,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTB,"[-2.27762639e-03  5.07810825e-01 -2.02844603e-01 -2.81364170e-01
 -9.76850503e-02 -3.16638929e-01 -3.55302880e-01  5.04402719e-02
 -8.10572831e-02 -7.46925815e-02 -2.30778433e-01  7.08664960e-01
 -8.56699777e-01  1.39119085e-01  1.52728854e-01 -2.56510847e-01
  3.99299607e-01 -2.69160431e-01  7.08449600e-02  1.66105595e-01
 -2.51277630e-01  2.87366405e-01  1.89575459e-01 -2.66139869e-01
  3.20689299e-01 -8.58583553e-01 -5.53976619e-02 -3.16342486e-01
  7.46380012e-02  5.39671618e-01  7.21698618e-01 -8.36692581e-01
  6.33248106e-02 -3.57653744e+00  3.49014755e-01 -5.49963575e+00
  7.23535591e-01 -6.23124138e+00  1.11615828e+00 -4.10225155e+00
  1.06808187e+00 -1.55788560e+00  4.20980589e-01 -8.52235787e-02
 -1.74020490e-01  1.16162538e+00 -4.21554268e-01  3.49369383e-01
  1.29604073e-01 -1.74910773e+00  1.00199454e+00 -3.21585179e+00
  3.16035781e+00  0.00000000e+00]",0.22511842803095225,"[-1.34119557e-03  7.53981698e-04 -6.91254117e-04 -5.22138229e-04
  4.35262094e-05 -2.84286078e-04]",-4.777074698724307,0.008420595752945379,0.7281408277331186,-0.029066314012321633,"[-1.12676112e-01 -9.38009187e-02 -5.77875328e-02 -2.70232760e-02
  8.47519559e-03  6.11619234e-02  9.57464900e-02  1.36914834e-01
  1.62354387e-01  2.19558780e-01  1.40594885e-01  1.22777060e-01
  4.57635700e-04 -2.08205845e-01 -3.04044567e-01 -3.39057904e-01
 -2.11919557e-01 -1.74411824e-01 -1.85111608e-01  1.42979386e-01
  8.09811653e-01  1.23234020e+00  1.68549385e+00  9.47018531e-02
 -1.15745665e-02]",[-0.00095343  0.00028611  0.00139075  0.00179966 -0.00173358  0.0004457 ],"[ 0.00262804 -0.00769551 -0.0201317   0.00457588 -0.02170348  0.00114058
 -0.01411049  0.0016274  -0.00662068  0.00325908 -0.00050507 -0.00015338
  0.00463791  0.00130643  0.00117472  0.00023251 -0.00241407  0.00336617
 -0.00669727  0.00702907]",0.08772209706031359,0.7281408277331186,"[ 0.00262804 -0.00769551 -0.0201317   0.00457588 -0.02170348  0.00114058
 -0.01411049  0.0016274  -0.00662068  0.00325908 -0.00050507 -0.00015338
  0.00463791  0.00130643  0.00117472  0.00023251 -0.00241407  0.00336617
 -0.00669727  0.00702907]"
MTD,"[ 0.05400886  0.42696544 -0.16305647 -0.38712264 -0.10985329 -0.27047056
 -0.23079053 -0.01622058 -0.18182928 -0.06431964 -0.17184031  0.46860041
 -0.58540924  0.18691328  0.21455385 -0.14291069  0.44108812 -0.2077754
  0.04181661  0.12569912 -0.20239298  0.26028082  0.13632297 -0.13384054
  0.12137907 -0.70675048  0.04532141 -0.27364963  0.10174106  0.36462591
  0.58927549 -0.72182393 -0.06409053 -2.87608484  0.34598861 -4.29655776
  0.82175402 -5.00207738  1.18649588 -3.14666174  1.27768232 -0.85587918
  0.64919251  0.32560612  0.0962267   1.51746059 -0.209249    0.61018741
  0.13343906 -1.8870633   0.68884993 -4.12185574  2.55897686  0.        ]",0.22108755260592194,[-0.00193242 -0.00096172 -0.00048321 -0.00141297  0.00013349 -0.00083921],-4.513830588226187,0.01095641019325331,0.7292362754334129,-0.029837226169313794,"[-0.11191374 -0.0962098  -0.05812767 -0.02559074  0.01229203  0.0588828
  0.0924982   0.13750614  0.16420005  0.20856761  0.1530837   0.12576049
  0.00364888 -0.19892355 -0.30046385 -0.33434805 -0.21633764 -0.18078891
 -0.17978771  0.13956579  0.79206027  1.26069299  1.63453108  0.11185926
 -0.00477476]",[-0.0008472   0.00043727  0.00088177  0.00138602 -0.00144761  0.00016099],"[ 0.00458361 -0.00752636 -0.01691482  0.00480933 -0.01832571  0.00142907
 -0.01127986  0.00231426 -0.0047327   0.00378242  0.00084296  0.00116324
  0.00561483  0.00173459  0.00218515  0.00056765 -0.00285852  0.00266206
 -0.00927442  0.00547953]",0.087125148312846,0.7292362754334129,"[ 0.00458361 -0.00752636 -0.01691482  0.00480933 -0.01832571  0.00142907
 -0.01127986  0.00231426 -0.0047327   0.00378242  0.00084296  0.00116324
  0.00561483  0.00173459  0.00218515  0.00056765 -0.00285852  0.00266206
 -0.00927442  0.00547953]"
MU,"[ 0.08740807  0.38064238 -0.15871197 -0.40997901 -0.05631987 -0.26015321
 -0.12284334 -0.03983612 -0.16053328  0.03513843 -0.13194378  0.68929737
 -0.60211517  0.14529772  0.15723411 -0.17789798  0.26202245 -0.05709333
 -0.00645415  0.12081035 -0.32109461  0.20623045  0.17005919 -0.18814589
  0.29107553 -0.71351899 -0.0582694  -0.20839019 -0.10404472  0.32577463
  0.53375806 -0.80370672  0.07245262 -3.50093393  0.49144784 -5.28343358
  1.07801232 -5.63503999  1.57063984 -3.24249838  1.45333528 -0.43881074
  0.71027371  1.10050796 -0.11331087  2.16250737 -0.5833159   1.02266413
 -0.14353923 -1.01983126  0.89313459 -2.09756494  3.17808983  0.        ]",0.21468334835987635,[-0.00014401 -0.00020013  0.00037624 -0.00020288  0.00034593  0.00043136],-4.970903701084972,0.006936876338630111,0.72988629105981,-0.030278968047928498,"[-1.11911022e-01 -9.67370188e-02 -5.68857950e-02 -2.52806030e-02
  1.52893570e-02  5.79736113e-02  9.31702345e-02  1.41135281e-01
  1.65489676e-01  2.18418437e-01  1.52305850e-01  1.23177806e-01
 -2.41537497e-04 -2.01148671e-01 -3.14683756e-01 -3.20436523e-01
 -2.20973686e-01 -1.81386351e-01 -1.96690209e-01  1.28475796e-01
  8.05383001e-01  1.24841948e+00  1.67583988e+00  1.08726862e-01
 -1.08076659e-02]",[-0.00071692 -0.00010824  0.00073529  0.00128781 -0.0016564   0.0005446 ],"[ 2.89269656e-03 -7.26715339e-03 -1.94926996e-02  5.59870853e-03
 -2.00470081e-02  2.45484794e-03 -1.16385134e-02  2.82929826e-03
 -3.70003342e-03  3.82070966e-03  2.77668500e-03  4.65154457e-04
  7.42673218e-03  7.75745544e-04  3.34537739e-03  9.77215397e-06
 -5.67185533e-04  3.17856197e-03 -3.46439241e-03  7.16294673e-03]",0.08743740109089915,0.72988629105981,"[ 2.89269656e-03 -7.26715339e-03 -1.94926996e-02  5.59870853e-03
 -2.00470081e-02  2.45484794e-03 -1.16385134e-02  2.82929826e-03
 -3.70003342e-03  3.82070966e-03  2.77668500e-03  4.65154457e-04
  7.42673218e-03  7.75745544e-04  3.34537739e-03  9.77215397e-06
 -5.67185533e-04  3.17856197e-03 -3.46439241e-03  7.16294673e-03]"
NCLH,"[ 1.68911529e-01  3.81681555e-01 -2.34868418e-01 -6.94922310e-01
  7.63952927e-02 -2.83987298e-01 -2.59890537e-02 -3.97854705e-01
 -3.23873573e-01  2.90983282e-02  6.80497593e-02  4.25390064e-01
 -4.56765836e-01  4.91749702e-01  5.50540031e-02 -2.36556036e-01
  2.75240349e-01  1.62876703e-01 -1.94482971e-02  1.18060379e-01
 -3.67252220e-01  2.23688651e-01  2.00901954e-01 -2.59072656e-03
  5.48468693e-02 -6.37072959e-01  2.04296290e-01 -2.75447975e-01
  1.51156375e-01  2.40605607e-01  3.62398445e-01 -8.05877142e-01
  1.18722744e-01 -3.21894332e+00  8.37494552e-01 -5.04368186e+00
  2.06097064e+00 -5.39312643e+00  3.18230528e+00 -3.00617309e+00
  3.55902892e+00 -1.30828496e-01  2.51803640e+00  1.37726741e+00
  8.01022315e-01  2.30363557e+00 -6.49570735e-01  1.06725580e+00
 -1.28934725e+00 -1.36857854e+00 -6.54915861e-01 -3.01103237e+00
  1.87567889e+00  0.00000000e+00]",0.2305722993066153,"[-1.37383730e-03 -1.07570443e-03 -2.10030059e-04 -2.05569900e-04
 -1.15566835e-04 -8.00352581e-05]",-4.95373162662355,0.00705702554878488,0.7314725116186676,-0.030270635830226145,"[-0.11374499 -0.10292719 -0.05391085 -0.02585097  0.01840458  0.04656063
  0.08726587  0.14134979  0.17233166  0.20647175  0.159616    0.14162307
 -0.00702761 -0.20292086 -0.31179288 -0.3001813  -0.22123656 -0.1818427
 -0.20415608  0.13305112  0.80837426  1.283431    1.61251724  0.11598321
  0.00526001]",[-0.00087666  0.0007393   0.00038728  0.00071907 -0.00169807  0.00066014],"[ 0.00380744 -0.00602605 -0.01873296  0.00835173 -0.01942649  0.00718015
 -0.01088556  0.00868396 -0.00313829  0.00854911  0.00329655  0.00332702
  0.00840377  0.00032416  0.00415205 -0.00210733 -0.00132472 -0.00071864
 -0.00555393  0.00344798]",0.0876249204548879,0.7314725116186676,"[ 0.00380744 -0.00602605 -0.01873296  0.00835173 -0.01942649  0.00718015
 -0.01088556  0.00868396 -0.00313829  0.00854911  0.00329655  0.00332702
  0.00840377  0.00032416  0.00415205 -0.00210733 -0.00132472 -0.00071864
 -0.00555393  0.00344798]"
NDAQ,"[-0.02192205 -0.19766542  0.03428906  0.21185731 -0.2001926   0.17556491
 -0.14937717  0.41238462  0.23886895 -0.15190727 -0.08720195  0.19654235
  0.09457517 -0.44135033  0.47859809  0.23639133  0.27399926 -0.30750544
 -0.0631544   0.14597679  0.20267095  0.12992921  0.07606158 -0.05134218
  0.26146955  0.09157728 -0.32258682  0.13295729  0.01724409 -0.00386204
  0.10333593  0.24973808 -0.47810233  0.98176001 -0.44390751  2.1044008
 -1.18722388  2.08251202 -1.80958465  1.30575985 -2.46488952  0.3054819
 -2.37057497 -0.70834036 -1.41833378 -0.9465844  -0.18400439 -1.01257064
  1.4153869  -1.05319741  2.2241134  -0.98406225  2.87484973  0.        ]",0.21460738619359504,[-0.0041969  -0.00175776 -0.00028551 -0.00322941  0.00107628 -0.00062187],-4.2049570708297805,0.014921426619781866,0.7277585079568363,-0.03578368280212699,"[-0.10831444 -0.08364442 -0.05988221 -0.0130051   0.01364178  0.07162939
  0.10620238  0.13387353  0.16841503  0.19614996  0.18252631  0.09357122
  0.01948892 -0.17425913 -0.3198799  -0.3503137  -0.23710603 -0.18971114
 -0.12303969  0.11895786  0.76110937  1.29405867  1.66880534  0.21505796
 -0.02423249]","[ 1.75452016e-04 -4.21986631e-05  2.37118893e-05  1.79980423e-04
  1.18174851e-03 -8.91649520e-04]","[ 1.50777270e-02 -9.35142602e-03 -4.66725695e-04 -9.40724744e-04
  1.07259068e-03 -6.69102071e-03  1.79240634e-03 -7.49174143e-03
 -7.71512955e-04 -4.62902641e-03 -6.58300226e-05 -1.19342874e-03
 -2.80695099e-03  1.19150319e-03 -2.54721691e-03  2.99188930e-03
 -1.41258471e-03  6.63806980e-03 -1.67399375e-03  7.28361484e-03]",0.08415104666167651,0.7277585079568363,"[ 1.50777270e-02 -9.35142602e-03 -4.66725695e-04 -9.40724744e-04
  1.07259068e-03 -6.69102071e-03  1.79240634e-03 -7.49174143e-03
 -7.71512955e-04 -4.62902641e-03 -6.58300226e-05 -1.19342874e-03
 -2.80695099e-03  1.19150319e-03 -2.54721691e-03  2.99188930e-03
 -1.41258471e-03  6.63806980e-03 -1.67399375e-03  7.28361484e-03]"
NEE,"[-1.52517022e-03 -5.75710987e-01  4.03426800e-02  1.62676657e-01
  3.18640964e-02  3.72177655e-01 -2.56399649e-02  1.27384303e-01
  3.29953832e-01 -2.43762530e-01  2.92264983e-01 -1.86312807e-01
  5.43840132e-01 -2.81882762e-01  4.19068700e-01  2.61659434e-01
  1.71641043e-01 -3.27660135e-02 -1.43153332e-01  2.24128175e-01
  2.85425858e-01  1.23667169e-01  1.17274751e-01  1.93996592e-01
  1.27447826e-01  6.03306701e-01 -2.30921898e-01  2.26002142e-01
  4.19497866e-01 -2.24711586e-01 -3.53682896e-01  7.13329345e-01
 -5.61370239e-01  3.01224318e+00 -2.86122446e-01  5.16003028e+00
 -6.50861615e-01  5.66471926e+00 -7.37486458e-01  3.77010017e+00
 -1.17566934e+00  1.27721791e+00 -1.15939909e+00 -9.28768739e-01
 -8.13136981e-01 -2.49200396e+00 -2.39497603e-01 -2.39671329e+00
  6.19103273e-01 -1.25734368e+00  1.20231760e+00  2.24992078e-01
  1.48702871e+00  0.00000000e+00]",0.20909302215391207,"[-1.13572163e-03 -4.14166121e-04  5.13166070e-05 -9.02399173e-04
  4.22307478e-04  2.79383401e-05]",-4.91098387639995,0.007365238281251323,0.7281554720375756,-0.039383931396304125,"[-0.10883753 -0.08500709 -0.05445865 -0.00733486  0.01702242  0.06193494
  0.10815881  0.13070228  0.18244956  0.17909656  0.20303443  0.10228295
  0.0152338  -0.17086283 -0.32955787 -0.32886227 -0.24834045 -0.18700426
 -0.11146755  0.11982952  0.75878904  1.34703281  1.62820593  0.2789972
 -0.0174475 ]",[ 0.0004047   0.00107573 -0.00067019 -0.00112519  0.00241351 -0.00114287],"[ 0.02078708 -0.0083702   0.00753326  0.00053893  0.01082641 -0.00323377
  0.00904827 -0.0035883   0.00180879 -0.0017742  -0.00019569  0.00168114
 -0.00705502  0.00033548 -0.0055532   0.00170197 -0.00204872  0.00420297
  0.00183547  0.0037222 ]",0.08318927178603518,0.7281554720375756,"[ 0.02078708 -0.0083702   0.00753326  0.00053893  0.01082641 -0.00323377
  0.00904827 -0.0035883   0.00180879 -0.0017742  -0.00019569  0.00168114
 -0.00705502  0.00033548 -0.0055532   0.00170197 -0.00204872  0.00420297
  0.00183547  0.0037222 ]"
NEM,"[-1.87953095e-01 -3.21070584e-01  6.01363778e-02  8.43104260e-01
  6.43008948e-02  2.76571584e-01 -4.03199078e-01  5.19996148e-01
  6.95989590e-01 -2.03878537e-01 -3.14996868e-03  2.11187398e-01
 -2.03927646e-01 -5.50092326e-01 -3.66717388e-02 -7.45967297e-02
 -1.97337373e-01 -2.38112379e-01  3.42635704e-02  2.01873548e-01
  2.65914621e-01  4.43742613e-02  7.38831909e-02 -2.60285175e-01
  5.83558947e-01  3.55287931e-01 -4.87776983e-01  1.48499318e-01
  2.09943702e-01  2.91355196e-01 -6.97505627e-02  5.83191848e-01
  2.78413466e-03  1.90132808e+00 -8.90586845e-01  3.12947042e+00
 -2.00656092e+00  3.42015318e+00 -2.46036515e+00  1.29616450e+00
 -3.10745002e+00 -1.52257967e+00 -2.31205634e+00 -3.02015626e+00
 -1.18710110e+00 -4.30727981e+00  6.63077629e-02 -2.92021293e+00
  1.22788976e+00  6.42671855e-01  1.81892656e+00  4.64617200e+00
  1.25737802e+00  0.00000000e+00]",0.20141161590745393,[ 0.00179724  0.00050946  0.00044922  0.00090143 -0.00013943  0.00033199],-4.994615407605685,0.0067743259522702855,0.724527211177669,-0.03695559776007345,"[-0.10782498 -0.06987791 -0.05341432 -0.01064677  0.0047596   0.07474718
  0.12031511  0.13084037  0.17332319  0.19679812  0.16820511  0.08734326
 -0.00979769 -0.19901764 -0.35891551 -0.34621354 -0.23091954 -0.18671519
 -0.11044351  0.10666317  0.76514196  1.2645647   1.74098208  0.25499981
 -0.03292556]",[ 0.00016648  0.00015574  0.00081053 -0.00015151  0.00204266  0.00019759],"[ 0.01769205 -0.01063216  0.0017981  -0.00329058  0.00467783 -0.00827233
  0.00182519 -0.00936895 -0.00528722 -0.00441971 -0.00620808 -0.00076112
 -0.01246148  0.00178171 -0.00821326  0.0017963   0.00319089  0.00529945
  0.01384135  0.003296  ]",0.08433018028674227,0.724527211177669,"[ 0.01769205 -0.01063216  0.0017981  -0.00329058  0.00467783 -0.00827233
  0.00182519 -0.00936895 -0.00528722 -0.00441971 -0.00620808 -0.00076112
 -0.01246148  0.00178171 -0.00821326  0.0017963   0.00319089  0.00529945
  0.01384135  0.003296  ]"
NFLX,"[ 5.61639282e-02  4.45547620e-01 -1.63959664e-01 -4.47989015e-01
 -8.12284573e-02 -3.13749073e-01  5.07737681e-02 -2.84939905e-01
 -3.35783889e-01  1.23364778e-01 -1.43529708e-01  3.74451031e-01
 -4.19944827e-01  3.10168189e-01 -2.27588545e-02 -1.26783860e-01
  1.14399473e-01 -1.05707627e-03  3.18509972e-02 -9.48769150e-02
 -2.89321152e-01  3.56224251e-02  9.05104751e-02 -6.55581303e-02
 -1.22023976e-02 -6.04843711e-01  1.85307329e-01 -2.01391834e-01
 -2.17180024e-01  1.35415029e-01  3.29692542e-01 -6.56967923e-01
  2.20075476e-01 -3.04354530e+00  6.64194265e-01 -4.78481481e+00
  1.16101550e+00 -5.08294510e+00  1.69852709e+00 -2.97061052e+00
  1.90900823e+00 -3.29868942e-01  1.06823142e+00  1.33008462e+00
 -2.61156824e-02  2.52132109e+00 -8.93833130e-01  1.72802387e+00
 -1.27750956e+00 -3.17208279e-01 -9.18543797e-01 -2.13428147e+00
  4.95592543e-01  0.00000000e+00]",0.22697940923836288,"[-1.10417539e-03  1.11078081e-03 -6.17423707e-04  4.48379705e-04
 -9.62521264e-05  4.44912094e-04]",-5.143998853559746,0.005834312442267196,0.7292782174537148,-0.029660322740738196,"[-0.11190408 -0.09754072 -0.05750444 -0.02677933  0.02012383  0.05000958
  0.0874767   0.14438925  0.1647333   0.20362417  0.16083085  0.13282584
 -0.01206807 -0.19619577 -0.32447811 -0.31573521 -0.21907181 -0.2062801
 -0.19463458  0.10366689  0.78338497  1.27896388  1.59705104  0.11873166
  0.00514232]",[-0.00064481 -0.00031208  0.00011633  0.00069481 -0.00131312  0.00097102],"[ 0.00424234 -0.00664275 -0.0181667   0.00574557 -0.01853593  0.00292448
 -0.01072614  0.00403184 -0.00335002  0.00477971  0.00352377  0.00104024
  0.00858664 -0.00018857  0.00555318 -0.00277034  0.00130893 -0.00179633
 -0.00341023 -0.00011445]",0.08734660351403728,0.7292782174537148,"[ 0.00424234 -0.00664275 -0.0181667   0.00574557 -0.01853593  0.00292448
 -0.01072614  0.00403184 -0.00335002  0.00477971  0.00352377  0.00104024
  0.00858664 -0.00018857  0.00555318 -0.00277034  0.00130893 -0.00179633
 -0.00341023 -0.00011445]"
NI,"[-0.02334869 -0.48688251  0.12487202  0.36611172 -0.17515067  0.33844095
 -0.00851009  0.37919763  0.33650112 -0.1510935   0.06395416 -0.07553425
  0.53101613 -0.53508802  0.45772144  0.38932878  0.15730964 -0.23595356
 -0.11797581  0.08350385  0.3239544   0.03782755  0.02131815  0.08032641
  0.15590615  0.53295379 -0.32958145  0.28240082  0.04947467 -0.27871225
 -0.251872    0.67831918 -0.5762423   2.6612671  -0.75102819  4.79393335
 -1.72718685  5.23217979 -2.40210268  3.48050169 -3.02564857  1.26364766
 -2.66496684 -0.65857296 -1.46843842 -1.82343239 -0.14505535 -1.75951391
  1.19558604 -0.83488458  1.70622926  0.36716299  1.73297003  0.        ]",0.21043066138618505,"[-7.80422743e-04  7.44537851e-04  6.26264764e-05 -4.03543485e-04
  5.34043079e-04  6.05856380e-04]",-4.8883921840277536,0.007533525265104985,0.7277307425931808,-0.03853766283131619,"[-0.10668593 -0.0805318  -0.05921075 -0.00834158  0.01734888  0.07002453
  0.10917697  0.13383602  0.17427623  0.18360667  0.2022046   0.08925678
  0.01751337 -0.16302566 -0.33083535 -0.34714339 -0.24739153 -0.20245167
 -0.10691563  0.10508214  0.7400978   1.32831796  1.63889857  0.269729
 -0.02284237]","[ 5.64980179e-04  9.23154922e-06 -7.46495273e-04 -7.86916336e-04
  2.32345259e-03 -1.13447659e-03]","[ 0.01973265 -0.00997635  0.00650233 -0.00251222  0.00973926 -0.00816224
  0.00817587 -0.00881471  0.00204389 -0.00560877  0.00069987 -0.000335
 -0.00566696  0.00094643 -0.00437835  0.00248684 -0.0010162   0.00519919
  0.00186293  0.00445485]",0.08300279515956739,0.7277307425931808,"[ 0.01973265 -0.00997635  0.00650233 -0.00251222  0.00973926 -0.00816224
  0.00817587 -0.00881471  0.00204389 -0.00560877  0.00069987 -0.000335
 -0.00566696  0.00094643 -0.00437835  0.00248684 -0.0010162   0.00519919
  0.00186293  0.00445485]"
NKE,"[-5.84635002e-02  3.68338174e-01 -2.52242677e-01 -3.29262337e-01
 -2.30957716e-01 -2.48329103e-01 -1.36121669e-01 -1.73703653e-01
 -1.78744064e-01 -4.64517993e-02 -1.81212579e-01  4.99377184e-01
 -4.36012778e-01  1.39942818e-01  2.85426401e-01 -5.59309731e-03
  3.80680460e-01 -2.94379167e-01  1.72463919e-02 -9.24335368e-04
 -1.20772435e-01  1.57563361e-01  2.33128456e-01 -5.95024745e-02
  1.25210091e-01 -6.02225690e-01  5.45802963e-02 -1.83106650e-01
 -4.56155466e-02  1.72404907e-01  3.95970927e-01 -4.38597506e-01
 -9.55219841e-02 -2.24112778e+00  5.39810351e-01 -3.58638654e+00
  5.46729703e-01 -3.92397010e+00  8.47185223e-01 -2.41162963e+00
  7.31647745e-01 -5.43795103e-01 -3.48692081e-01  3.45089828e-01
 -1.22966580e+00  1.20617303e+00 -1.61369065e+00  4.28421943e-01
 -1.25326141e+00 -1.77310955e+00 -3.44473393e-01 -3.69758063e+00
  1.81858364e+00  0.00000000e+00]",0.22642670431483083,[-0.00222095  0.00042666 -0.00056899 -0.00131505  0.00048559 -0.00015362],-4.249025650602283,0.014278139029840368,0.7270473380784191,-0.030393334754410993,"[-0.11404513 -0.09494498 -0.0608559  -0.02492844  0.01471693  0.05370887
  0.09245134  0.13838088  0.16364713  0.20976938  0.15970516  0.12403991
  0.00662457 -0.18959    -0.30614671 -0.3433315  -0.21990046 -0.19592225
 -0.16924241  0.12351857  0.80842464  1.27705627  1.63793104  0.12281482
 -0.00403233]","[-4.94650347e-04  7.03599266e-05  3.76718853e-04  8.90571515e-04
 -6.49091748e-04  8.84103762e-05]","[ 0.00630426 -0.00686784 -0.01507484  0.00404705 -0.0153939   0.00050821
 -0.00909441  0.00089229 -0.00374527  0.00101689  0.00133076 -0.00223884
  0.00454743 -0.00239099  0.00172441 -0.00333486 -0.00274518 -0.00042864
 -0.00800172  0.00337566]",0.08689150725793802,0.7270473380784191,"[ 0.00630426 -0.00686784 -0.01507484  0.00404705 -0.0153939   0.00050821
 -0.00909441  0.00089229 -0.00374527  0.00101689  0.00133076 -0.00223884
  0.00454743 -0.00239099  0.00172441 -0.00333486 -0.00274518 -0.00042864
 -0.00800172  0.00337566]"
NOC,"[ 0.0431481  -0.00664795 -0.04378961 -0.19065764  0.11900349 -0.01754086
 -0.14978458  0.01152425  0.06427184 -0.12988668  0.10106627  0.23951184
 -0.22584641  0.07470742  0.13893695 -0.13498118  0.20852972  0.01679394
 -0.03264739  0.23654254 -0.11074352  0.20951574  0.10466751 -0.04575879
  0.18707114 -0.18973051 -0.10152577 -0.10303833  0.29570061  0.2197028
  0.23119583 -0.26136411 -0.10279494 -0.95341779  0.30481099 -1.24304154
  0.7799591  -1.38911904  1.15092584 -0.72184098  1.04956215 -0.09108166
  0.78262749 -0.02710702  0.42188269 -0.10346641  0.25085114 -0.68400127
  0.64109657 -1.2416927   1.14967227 -1.04548479  2.0282339   0.        ]",0.23316118116366627,[-0.00569118 -0.0007103  -0.00179614 -0.00238846  0.00017411 -0.00109823],-4.21096325497423,0.014832074385401668,0.7290249034341757,-0.03396600800966215,"[-1.09855676e-01 -9.23018445e-02 -5.27035944e-02 -1.84367805e-02
  1.40755617e-02  5.90081223e-02  9.99042759e-02  1.34763313e-01
  1.74823282e-01  1.98465962e-01  1.68884512e-01  1.19793779e-01
 -7.80375908e-04 -1.98227799e-01 -3.21811497e-01 -3.18001147e-01
 -2.28830204e-01 -1.75364576e-01 -1.66154856e-01  1.31737993e-01
  7.78020630e-01  1.28622164e+00  1.64404862e+00  1.78271779e-01
 -1.20633511e-02]","[-4.94459274e-04  8.46589408e-04  4.41376280e-04  4.40096424e-04
 -2.18950682e-04  3.54012024e-05]","[ 0.00993124 -0.00728565 -0.00905389  0.00465383 -0.00847596  0.00171573
 -0.00417848  0.00202501 -0.00250593  0.00376858  0.00052395  0.00311793
  0.00070321  0.00251149 -0.00104457  0.002161   -0.00138011  0.00414064
 -0.00096997  0.00457789]",0.08594459511062184,0.7290249034341757,"[ 0.00993124 -0.00728565 -0.00905389  0.00465383 -0.00847596  0.00171573
 -0.00417848  0.00202501 -0.00250593  0.00376858  0.00052395  0.00311793
  0.00070321  0.00251149 -0.00104457  0.002161   -0.00138011  0.00414064
 -0.00096997  0.00457789]"
NOV,"[ 0.04921707  0.4011684  -0.19492917 -0.47159278 -0.29261323 -0.27464091
 -0.04602155 -0.09182208 -0.28996636  0.02550742 -0.22885394  0.57112044
 -0.37277963  0.10330084  0.39148819  0.07330677  0.46667237 -0.27117393
 -0.01685981 -0.01237945 -0.19520205  0.18049173  0.18225503 -0.06588605
  0.09127176 -0.68715291  0.04028286 -0.17282631 -0.1966992   0.10897531
  0.48452975 -0.64287964 -0.18741742 -2.91868192  0.41830063 -4.3598978
  0.6073878  -4.74620286  0.82081075 -2.56064251  0.70250187  0.13121605
 -0.31418197  1.35519465 -0.98933239  2.56313122 -1.24411828  1.23598724
 -0.6860458  -1.88952561  0.27170765 -4.61708791  2.79862275  0.        ]",0.22086627732851874,[-0.0005876  -0.00042138  0.00027361 -0.00058611  0.00040505  0.00022605],-4.656900014171486,0.009495853833976123,0.7291430176937734,-0.03008278103349763,"[-0.11270422 -0.09806984 -0.06238495 -0.02554486  0.01776943  0.05638481
  0.08927128  0.14120172  0.16148265  0.21286962  0.16280686  0.12196304
  0.01277753 -0.18327265 -0.29869224 -0.34035679 -0.22264185 -0.19648231
 -0.18077774  0.12550464  0.79978864  1.27283618  1.63107892  0.11007977
 -0.00489165]","[-5.08041841e-04 -2.73909590e-04  2.06450929e-04  1.11341440e-03
 -1.20013657e-03 -8.37429469e-05]","[ 0.00441753 -0.00737113 -0.01699797  0.0042469  -0.0175742   0.00026657
 -0.00960591  0.00080598 -0.0020418   0.0011286   0.00387913 -0.00161683
  0.00833548 -0.00115675  0.00393164 -0.00165134 -0.00303216  0.00129957
 -0.01058915  0.00597234]",0.08688630460969188,0.7291430176937734,"[ 0.00441753 -0.00737113 -0.01699797  0.0042469  -0.0175742   0.00026657
 -0.00960591  0.00080598 -0.0020418   0.0011286   0.00387913 -0.00161683
  0.00833548 -0.00115675  0.00393164 -0.00165134 -0.00303216  0.00129957
 -0.01058915  0.00597234]"
