,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
L,"[-0.01205898  0.09232327 -0.09573895  0.04667003  0.16649709 -0.03533718
  0.13786135  0.00660681  0.08895599 -0.0324626  -0.17486277 -0.04102383
 -0.06153555  0.06115138 -0.06171596 -0.08557018  0.00684177  0.20839401
  0.05825684 -0.19871602  0.0043763   0.01402165  0.0144374  -0.17055558
  0.02838491 -0.02828328  0.04555057  0.05572156 -0.1435888  -0.1274658
 -0.04404188  0.07117123  0.05273125  0.77292458  0.31514828 -0.85977495
 -0.65367711  0.93608981  0.75559822 -0.40103021 -0.8438068   0.10522225
  0.48259191  0.00136368  0.09478273  0.25323304 -0.65131818 -0.45275882
  0.80267252  0.08955987 -0.24565182  0.94005344 -1.08169517  0.        ]",0.17529728797840113,"[-7.67678003e-05  9.07484239e-04 -2.78821371e-04  6.42456147e-05
  1.91900887e-05  5.43743451e-05]",-6.220991239315842,0.0019872743761459315,0.8077867599954409,-0.03709677741335862,"[-0.13814601 -0.11111776 -0.07339613 -0.03736822  0.00977385  0.05076142
  0.09536405  0.13440251  0.16375192  0.19639277  0.19326347  0.15829244
  0.03794271 -0.13084543 -0.30802856 -0.33484694 -0.25429972 -0.23705213
 -0.20535013 -0.04569949  0.56716934  1.18311076  1.8323514   1.15619347
  0.00476353]",[ 0.00108127 -0.00065304 -0.00051083 -0.00106432  0.00059855  0.00178829],"[ 1.24143225e-02 -2.20604232e-03 -3.80059353e-03  3.86382597e-03
  1.75505229e-03  6.27340996e-03 -6.42144534e-04 -2.37274818e-03
  4.73975610e-04 -2.46519087e-04  2.36997849e-03  1.02083396e-03
  1.84921246e-04 -4.84040110e-04 -1.06615968e-03  2.26278425e-03
  2.62913647e-03 -9.39870959e-05  4.80010212e-03 -3.68565485e-03]",0.08453536397987671,0.8077867599954409,"[ 1.24143225e-02 -2.20604232e-03 -3.80059353e-03  3.86382597e-03
  1.75505229e-03  6.27340996e-03 -6.42144534e-04 -2.37274818e-03
  4.73975610e-04 -2.46519087e-04  2.36997849e-03  1.02083396e-03
  1.84921246e-04 -4.84040110e-04 -1.06615968e-03  2.26278425e-03
  2.62913647e-03 -9.39870959e-05  4.80010212e-03 -3.68565485e-03]"
LDOS,"[-0.11190972  0.20441481 -0.03853013  0.0040299   0.00476467  0.0501096
  0.08610082  0.00588385 -0.00857226 -0.22943764 -0.007188   -0.1600198
 -0.01524005 -0.01914333  0.18304875 -0.08611548  0.03317537  0.06387014
 -0.04126961 -0.08798916  0.00179149 -0.01022088 -0.00861669 -0.14162853
  0.14784747  0.20968802 -0.01834211  0.3214407   0.13577879 -0.18225361
  0.01095695  0.11514358 -0.07181442 -0.3192844   0.30701506  0.71004245
 -0.72419785 -0.26928968  1.0427171  -0.2095416  -1.23755148  0.91952776
  0.71799658 -1.1832568  -0.02213833  1.03740472 -0.61883028 -0.53249036
  0.82955068 -0.3205951  -0.47652522  0.98736003 -0.47555034  0.        ]",0.1774607578681981,[ 0.00025796  0.0006556  -0.0002955   0.00031106 -0.00021625 -0.00014595],-5.9311893737368875,0.0026553219397311176,0.8057689888474102,-0.03606399950906206,"[-1.37023114e-01 -1.11939642e-01 -7.75209523e-02 -3.54570555e-02
  8.11759037e-03  5.06935653e-02  9.20493284e-02  1.26636524e-01
  1.71001999e-01  1.90854869e-01  1.94890729e-01  1.53600497e-01
  5.37865917e-02 -1.30227098e-01 -3.06771281e-01 -3.48829903e-01
 -2.61850163e-01 -2.24042335e-01 -2.07913766e-01 -4.88170371e-02
  5.62201532e-01  1.18598720e+00  1.85821533e+00  1.19136374e+00
  8.80856530e-04]","[ 1.80500410e-03 -1.49353408e-05 -7.34099737e-04 -8.58911986e-04
  6.68599831e-04  1.43401249e-03]","[ 0.00922478 -0.00208796  0.0008018   0.00364895 -0.00206288  0.00702981
 -0.00023727 -0.00357305  0.00312069  0.00070259 -0.00094937  0.00056147
  0.00205826 -0.00055433 -0.00143643  0.00225733  0.00172486 -0.0008876
  0.00478613 -0.00185305]",0.08491918717013182,0.8057689888474102,"[ 0.00922478 -0.00208796  0.0008018   0.00364895 -0.00206288  0.00702981
 -0.00023727 -0.00357305  0.00312069  0.00070259 -0.00094937  0.00056147
  0.00205826 -0.00055433 -0.00143643  0.00225733  0.00172486 -0.0008876
  0.00478613 -0.00185305]"
LEG,"[ 0.02186398  0.09424495  0.21817055 -0.07962316 -0.20918071  0.17200903
  0.04814569 -0.03905013 -0.04542185 -0.20561463  0.17173988 -0.01067856
  0.06766574 -0.00192045  0.07436451 -0.10977315  0.03919709 -0.05762584
 -0.09613679  0.29608192  0.08545251  0.03094017  0.19355762  0.05378991
  0.05155473 -0.06771201  0.09051172  0.12205831  0.03906614  0.05607655
  0.13712551 -0.01656877 -0.10414681 -1.20653028 -0.12689468  1.58273468
  0.18002711 -1.18508482 -0.09087578  0.34177362  0.6256834   0.52380415
 -0.7293302  -0.50037883  0.84755357  0.27162516 -0.7139204   0.60402479
  0.19835409 -0.62332541  0.5162654  -0.7619789  -1.16262103  0.        ]",0.17185366488299345,[0.00028917 0.00057737 0.00011348 0.00014595 0.00017084 0.00036577],-5.988942241414658,0.002506313723456281,0.8084722710353928,-0.037085873803755845,"[-0.13126778 -0.11349969 -0.08276122 -0.03238542  0.00703991  0.04987865
  0.0909342   0.1278777   0.17826543  0.19685363  0.19727783  0.15319693
  0.04654772 -0.13135266 -0.30725074 -0.35872427 -0.26683593 -0.18332916
 -0.19489448 -0.0475666   0.59213557  1.22891536  1.83362976  1.14229367
  0.00789342]","[ 1.20073211e-03 -1.18344704e-04 -7.36012443e-05 -5.37473413e-04
  1.87283718e-04  1.39872815e-03]","[ 0.00663659 -0.00325954  0.00330512  0.00652017 -0.00496821  0.00391543
  0.0011445   0.00162179  0.00187287 -0.00366851  0.00086376  0.00309541
 -0.0006221  -0.00032688  0.00222917  0.00019759  0.00044542  0.00230022
 -0.00072393 -0.00425828]",0.08540745180204902,0.8084722710353928,"[ 0.00663659 -0.00325954  0.00330512  0.00652017 -0.00496821  0.00391543
  0.0011445   0.00162179  0.00187287 -0.00366851  0.00086376  0.00309541
 -0.0006221  -0.00032688  0.00222917  0.00019759  0.00044542  0.00230022
 -0.00072393 -0.00425828]"
LEN,"[-0.02404888  0.17184227  0.24218976 -0.10352235 -0.2607385   0.16327841
  0.05102601 -0.08549266 -0.13116201 -0.2638151   0.27169935 -0.05498988
  0.0413401  -0.00797862  0.16183182 -0.08669346  0.03824697 -0.06949913
 -0.10985988  0.19406498  0.0612871   0.01999259  0.13689666  0.13245478
  0.1306973   0.04836335 -0.05403468  0.26479891  0.21185354  0.04089078
  0.14447747  0.0089344  -0.1573584  -1.60933843 -0.05920365  2.10201635
 -0.21495432 -1.73389564  0.51384965  0.48326051 -0.05532836  0.62354174
 -0.36821033 -0.66316842  0.84564882  0.14086684 -1.04198992  0.8165139
  0.65192525 -0.73962001 -0.15079123 -0.92953933 -0.05883936  0.        ]",0.17318667582973868,"[-9.28355640e-05  2.74805395e-04 -4.81266409e-05 -2.60782862e-05
  7.23673709e-05  1.00796434e-04]",-5.951103522549725,0.002602966500698779,0.8075444696760239,-0.03637534585562413,"[-1.30797484e-01 -1.13960648e-01 -8.40793326e-02 -3.27759483e-02
  7.08082359e-03  4.83802551e-02  8.82224142e-02  1.25559193e-01
  1.82381024e-01  1.94761255e-01  1.95853028e-01  1.52685751e-01
  5.23426578e-02 -1.30042121e-01 -3.07676730e-01 -3.60021811e-01
 -2.68360642e-01 -1.94325778e-01 -1.99214503e-01 -4.77206019e-02
  5.82068151e-01  1.24407684e+00  1.85213178e+00  1.15986366e+00
 -9.82955477e-04]",[ 0.00160286  0.00028053 -0.00020351 -0.00048014  0.00025393  0.00122275],"[ 0.00547129 -0.00299702  0.00486726  0.00525207 -0.00661856  0.00554325
  0.0015455  -0.00029809  0.00234523 -0.00239895  0.00032233  0.00315438
 -0.00091508 -0.00121267  0.00259082  0.00145007  0.00013642  0.0003295
 -0.00118469 -0.00108263]",0.085356651434918,0.8075444696760239,"[ 0.00547129 -0.00299702  0.00486726  0.00525207 -0.00661856  0.00554325
  0.0015455  -0.00029809  0.00234523 -0.00239895  0.00032233  0.00315438
 -0.00091508 -0.00121267  0.00259082  0.00145007  0.00013642  0.0003295
 -0.00118469 -0.00108263]"
LH,"[-2.44633010e-02  8.20535311e-02 -5.70453548e-02 -4.82082616e-03
  8.31180405e-03  8.92332721e-02 -2.93854066e-02  5.68851113e-03
 -1.11266043e-01 -1.63908873e-01  1.09475742e-01  1.25951268e-03
  3.62627743e-02 -6.10450620e-02  2.17887516e-01 -2.42658617e-02
  3.30673278e-02 -8.40971348e-02 -1.05526306e-01  8.22782008e-02
  4.45206444e-02  1.66816397e-02  5.82664143e-02  1.60348012e-02
  2.69453767e-02  1.59202251e-01 -1.43230031e-01  2.10483086e-01
  1.53750258e-01 -2.32799044e-02 -1.06058980e-02  4.08523813e-02
 -1.31950186e-01 -7.35386102e-01  1.59203574e-01  1.34200084e+00
 -3.49764115e-01 -1.30382353e+00  4.32556941e-01  8.08918152e-01
 -5.96798474e-01 -7.43985936e-02  3.79787111e-01 -5.06597879e-01
 -1.62924695e-01  7.27027617e-01 -9.00860037e-02 -7.39475730e-01
  3.30091131e-01  3.38400794e-01 -4.05415214e-01  1.60374125e-01
  2.86742311e-01  0.00000000e+00]",0.17087154238911523,"[ 5.41231363e-04 -1.22076235e-04  3.79380337e-04 -6.05297227e-05
  1.88985778e-04  1.72874819e-04]",-5.633814065945067,0.0035749143329121074,0.8075360950973743,-0.03718728561203891,"[-0.13732261 -0.11230024 -0.07731917 -0.03427861  0.00487388  0.05097941
  0.08822929  0.12912021  0.17516455  0.19783846  0.19699909  0.15114942
  0.05584773 -0.12617947 -0.30736242 -0.36122237 -0.26801012 -0.20586388
 -0.1992704  -0.05082307  0.56676409  1.22312622  1.82612042  1.18115231
 -0.00641343]","[ 1.44360249e-03  9.40414392e-05 -3.53676826e-04 -9.68805583e-04
  3.69274999e-04  1.25386205e-03]","[ 8.07414620e-03 -2.51618232e-03  2.62359090e-03  4.88547074e-03
 -5.25254923e-03  5.34935253e-03  2.47387323e-03 -1.76855519e-03
  3.37493194e-04 -1.89359350e-04  7.16895303e-04  4.37883390e-04
  1.04478781e-03  1.41000735e-03 -1.88438396e-03  4.29029858e-04
  3.55737796e-03 -4.79312818e-04  2.21598082e-03 -5.91749642e-05]",0.08473570756231892,0.8075360950973743,"[ 8.07414620e-03 -2.51618232e-03  2.62359090e-03  4.88547074e-03
 -5.25254923e-03  5.34935253e-03  2.47387323e-03 -1.76855519e-03
  3.37493194e-04 -1.89359350e-04  7.16895303e-04  4.37883390e-04
  1.04478781e-03  1.41000735e-03 -1.88438396e-03  4.29029858e-04
  3.55737796e-03 -4.79312818e-04  2.21598082e-03 -5.91749642e-05]"
LHX,"[-3.87786514e-02  1.06998020e-01  2.50880387e-02  2.27197269e-02
 -2.05854199e-04  1.02889414e-01  1.75406158e-01 -9.17515498e-02
 -1.00374571e-01 -2.47887105e-01  6.99073951e-02 -8.27298973e-03
 -5.91930015e-03  7.39582344e-03  1.38513475e-01 -8.25599242e-02
  1.09000657e-01  2.92125438e-02 -7.28885604e-02  9.74150051e-02
  1.30302741e-01  4.40430834e-02  1.37563987e-01 -9.49084502e-02
  4.20760420e-02  1.09775252e-01 -8.89309821e-02  2.36435435e-01
  3.80847489e-02 -1.00357717e-01  5.35328869e-04  7.36533154e-02
 -1.45457729e-01 -9.10660340e-01  2.13841852e-01  1.50115263e+00
 -7.91416198e-01 -1.35440207e+00  1.11642733e+00  7.97778717e-01
 -1.18561839e+00 -2.22037232e-02  8.23283499e-01 -3.63236155e-01
 -1.87821554e-01  5.11694196e-01 -4.22651406e-01 -2.22609140e-01
  5.99561372e-01 -1.18773356e-01 -1.16679120e-01  1.23334270e-01
 -9.72947951e-01  0.00000000e+00]",0.17553665790300588,"[ 4.18039580e-04  3.14483864e-04  4.06067721e-05  3.77715918e-04
 -6.84944868e-05  1.82179821e-04]",-5.533927977331133,0.003950441329467806,0.8072468122967221,-0.03695896352741686,"[-0.13555151 -0.11142885 -0.07763117 -0.03394251  0.01069932  0.04772416
  0.08921399  0.12636954  0.17421155  0.1971859   0.19478783  0.15435253
  0.05098    -0.13046494 -0.30180474 -0.35099097 -0.26534832 -0.20521423
 -0.19075612 -0.04393819  0.58207334  1.19692708  1.8339364   1.17624244
 -0.00392547]",[ 0.00156949 -0.00016795 -0.00055156 -0.00096553  0.00047924  0.00123568],"[ 0.00752758 -0.00226159  0.00299146  0.00343982 -0.0053393   0.00729246
  0.00260219 -0.00343754  0.00050521  0.00112037  0.00099363  0.00041537
  0.00050565  0.00044138 -0.00060648  0.00120252  0.00223461  0.00023521
  0.00202401 -0.00347683]",0.08492987752827971,0.8072468122967221,"[ 0.00752758 -0.00226159  0.00299146  0.00343982 -0.0053393   0.00729246
  0.00260219 -0.00343754  0.00050521  0.00112037  0.00099363  0.00041537
  0.00050565  0.00044138 -0.00060648  0.00120252  0.00223461  0.00023521
  0.00202401 -0.00347683]"
LIN,"[-0.00368063  0.04647447 -0.01475781  0.02269431 -0.01272743 -0.04096761
 -0.03482458  0.02855974  0.04457752  0.04159369 -0.09985022 -0.12158392
 -0.03106716  0.06610875 -0.03274775 -0.06273681 -0.08833542  0.08869127
  0.03454121 -0.09748926 -0.06015514 -0.01220791 -0.11999624 -0.02537367
  0.03432067 -0.03892472  0.11617217  0.04544762 -0.01292664 -0.02807831
  0.02220544  0.00824578  0.09213084  0.64107625  0.0518014  -0.86589621
  0.12606366  1.15029732 -0.11826768 -0.9984752   0.17121762  0.82378397
 -0.212904   -0.47408926  0.2194586   0.28380116 -0.2029393  -0.13354198
  0.16922048  0.0928399  -0.05325886 -0.14464663 -0.18277502  0.        ]",0.17529524713378486,"[-1.12124974e-05  2.92044778e-04 -8.51665450e-05  7.61432890e-05
 -6.40306416e-06  5.26258845e-05]",-6.005937808427831,0.0024640774321284344,0.8079560686936064,-0.037513017665607266,"[-0.13637873 -0.11156985 -0.0778883  -0.0377262   0.00493204  0.05175385
  0.09363163  0.13700646  0.1664629   0.19275055  0.1939014   0.15838092
  0.03951646 -0.12880549 -0.31508822 -0.34569835 -0.25605386 -0.2255665
 -0.21261443 -0.05066076  0.54202516  1.21525229  1.83018649  1.14906341
  0.01034348]",[ 0.00099121 -0.00035218 -0.00025072 -0.00081375  0.00039095  0.00188168],"[ 1.20299478e-02 -2.98958307e-03 -3.68837818e-03  6.34087733e-03
  2.26935341e-03  3.77288560e-03 -2.53560889e-03  4.20864432e-04
  2.46010119e-03 -2.43615250e-03  1.30727429e-03  1.16587820e-03
 -6.03224856e-05  6.65896350e-04  1.02640438e-04  7.71356419e-04
  2.61902684e-03  5.30631092e-04  1.45762963e-03 -1.25178962e-03]",0.08472392600234101,0.8079560686936064,"[ 1.20299478e-02 -2.98958307e-03 -3.68837818e-03  6.34087733e-03
  2.26935341e-03  3.77288560e-03 -2.53560889e-03  4.20864432e-04
  2.46010119e-03 -2.43615250e-03  1.30727429e-03  1.16587820e-03
 -6.03224856e-05  6.65896350e-04  1.02640438e-04  7.71356419e-04
  2.61902684e-03  5.30631092e-04  1.45762963e-03 -1.25178962e-03]"
LKQ,"[-6.36365791e-02  1.21552952e-01  1.45562505e-01 -1.02258647e-01
 -2.42092728e-01  1.71885692e-01 -7.54566106e-02  1.27206574e-03
 -1.42817449e-01 -2.72297594e-01  3.04143652e-01 -6.12646036e-02
  9.87205903e-02 -1.14128685e-01  2.93162799e-01 -6.83740328e-03
  5.05609295e-02 -2.25420239e-01 -1.60409599e-01  2.70356135e-01
  3.78697901e-02 -4.50497734e-03  9.16367342e-02  1.15332147e-01
  1.23703447e-01  2.06908001e-01 -8.93210184e-02  2.77022337e-01
  3.35298175e-01  1.95623095e-02  1.05558262e-01  1.46428473e-02
 -2.06933095e-01 -1.82491595e+00 -9.10827543e-02  2.51382753e+00
  8.66153610e-02 -2.18690125e+00  5.04327929e-02  8.13023812e-01
  5.50490960e-02  5.94765813e-01 -1.75219502e-01 -1.15134179e+00
  2.18807790e-01  7.66418943e-01 -1.94406446e-01  1.70946588e-01
  8.96660277e-02 -6.41424464e-01 -1.86336592e-01 -3.93546485e-01
  5.27530112e-01  0.00000000e+00]",0.17468158912106685,"[ 5.05987950e-04  6.30690999e-04 -1.40539988e-05  9.32822110e-05
  2.36250996e-05 -3.01329206e-06]",-6.241506372361586,0.0019469205255308365,0.8067444864233208,-0.036822588635422385,"[-0.13296213 -0.11419996 -0.08359895 -0.03251449  0.00341064  0.05112112
  0.08729503  0.12492058  0.1835213   0.19464942  0.19877141  0.14739828
  0.06078754 -0.1242529  -0.30667513 -0.37414365 -0.27165917 -0.1853276
 -0.20077051 -0.0544234   0.57172454  1.24268363  1.84606577  1.18391769
 -0.00297676]",[ 0.00158742  0.00055427 -0.0002777  -0.00059174  0.00023135  0.00107396],"[ 4.88132994e-03 -3.08667514e-03  6.09949471e-03  6.24916996e-03
 -8.09015024e-03  4.23752940e-03  2.30557673e-03 -1.32776426e-05
  2.36426718e-03 -1.75363297e-03 -1.02170979e-03  1.38015900e-03
  6.81219528e-04  1.15201037e-03  8.32714736e-04 -2.48316903e-04
  6.85086273e-04  1.38129318e-04  2.50665347e-04  6.17462750e-04]",0.08531171975743897,0.8067444864233208,"[ 4.88132994e-03 -3.08667514e-03  6.09949471e-03  6.24916996e-03
 -8.09015024e-03  4.23752940e-03  2.30557673e-03 -1.32776426e-05
  2.36426718e-03 -1.75363297e-03 -1.02170979e-03  1.38015900e-03
  6.81219528e-04  1.15201037e-03  8.32714736e-04 -2.48316903e-04
  6.85086273e-04  1.38129318e-04  2.50665347e-04  6.17462750e-04]"
LLY,"[-0.0215653   0.09591541  0.00824168 -0.1156604  -0.06441144  0.15525653
 -0.14970399  0.13660155  0.02358167 -0.15837993  0.16298406  0.03200406
  0.13381391 -0.18373507  0.21802251  0.00551535  0.0327353  -0.19746536
 -0.12824346  0.1954161  -0.02383335 -0.02648209  0.15757704  0.03537198
  0.06357644  0.1262273  -0.01579638  0.10129501  0.16181748  0.02710035
  0.06243586  0.00908252 -0.1206755  -0.95466338 -0.03279136  1.46609121
  0.34057929 -1.25399682 -0.55081767  0.67889751  0.6652178   0.16522772
 -0.71155384 -0.7585761   0.52563489  0.8553348  -0.2013574  -0.5082017
 -0.03762682 -0.25545529  0.07065164  0.96863342  0.08428951  0.        ]",0.17619394421722173,"[1.84377007e-04 7.23233310e-05 2.30874733e-04 1.14643727e-04
 1.48332178e-04 3.45975581e-04]",-6.1046045630072125,0.0022325640339441173,0.8075946575518733,-0.03706247666729115,"[-1.35895894e-01 -1.14841834e-01 -7.90086061e-02 -3.26900225e-02
  1.26587262e-03  5.54015050e-02  9.23626800e-02  1.29014308e-01
  1.77350729e-01  1.99313207e-01  2.01461536e-01  1.44408557e-01
  5.57651704e-02 -1.23109381e-01 -3.07317816e-01 -3.71436537e-01
 -2.68492493e-01 -1.93004964e-01 -2.05854434e-01 -5.98510952e-02
  5.85991725e-01  1.22854606e+00  1.83088113e+00  1.17288758e+00
  1.39821022e-03]",[ 0.00108844  0.00013285 -0.0001533  -0.00074697  0.00025777  0.00134979],"[ 0.00743147 -0.00307332  0.0030392   0.00709686 -0.00522148  0.00260868
  0.00195762  0.00179002  0.00090286 -0.00349815  0.00020406  0.00219235
  0.00109667  0.00112968 -0.00085233 -0.00063452  0.0016526   0.00099665
  0.00448507 -0.00072709]",0.0850575429690538,0.8075946575518733,"[ 0.00743147 -0.00307332  0.0030392   0.00709686 -0.00522148  0.00260868
  0.00195762  0.00179002  0.00090286 -0.00349815  0.00020406  0.00219235
  0.00109667  0.00112968 -0.00085233 -0.00063452  0.0016526   0.00099665
  0.00448507 -0.00072709]"
LMT,"[-0.07263093  0.13298105  0.11247413 -0.00976892 -0.1198292   0.1535596
  0.15533622 -0.098937   -0.1455273  -0.3303158   0.16830715 -0.05963976
  0.02288915 -0.01407522  0.20224187 -0.08123059  0.12870086 -0.04061528
 -0.11025225  0.1866443   0.1402009   0.03404186  0.12242874 -0.07154011
  0.10419349  0.16636984 -0.06372344  0.32359293  0.16988845 -0.11404023
  0.05206728  0.07446297 -0.20157498 -1.5958943   0.11822123  2.27255545
 -0.63904522 -1.88702249  1.02511797  0.7685341  -1.06913303  0.47595769
  0.80767051 -0.88924788 -0.24924434  0.67654976 -0.34949269  0.14296968
  0.54756724 -0.58047452 -0.17106899 -0.15953522 -0.97402057  0.        ]",0.17245955863748186,"[3.24433637e-05 3.19859895e-04 5.61939262e-06 4.31478372e-05
 7.95834006e-05 1.59359731e-04]",-6.276831452704137,0.0018793459667321684,0.8065627298012243,-0.03671751991813834,"[-0.13369298 -0.1120107  -0.08066231 -0.03280712  0.01004123  0.04756668
  0.08774672  0.12319617  0.17848901  0.19465521  0.19559242  0.15279042
  0.05517836 -0.13001982 -0.30069072 -0.35750878 -0.26788275 -0.195399
 -0.190212   -0.04542109  0.57848807  1.20064015  1.84731318  1.18327223
 -0.00231362]",[ 0.0017893   0.00015253 -0.00061782 -0.00078881  0.00045326  0.0010902 ],"[ 5.50991039e-03 -2.43538570e-03  5.25847991e-03  3.91586907e-03
 -7.04436330e-03  7.00084766e-03  2.42497390e-03 -3.17085816e-03
  2.03905978e-03  1.14091137e-03 -4.40558143e-04  1.69191841e-04
  7.00042837e-04  6.10253346e-04  4.31857002e-04  1.08341221e-03
  9.88327670e-04  3.89592758e-05  9.99736266e-04 -3.36845361e-03]",0.08524433575894946,0.8065627298012243,"[ 5.50991039e-03 -2.43538570e-03  5.25847991e-03  3.91586907e-03
 -7.04436330e-03  7.00084766e-03  2.42497390e-03 -3.17085816e-03
  2.03905978e-03  1.14091137e-03 -4.40558143e-04  1.69191841e-04
  7.00042837e-04  6.10253346e-04  4.31857002e-04  1.08341221e-03
  9.88327670e-04  3.89592758e-05  9.99736266e-04 -3.36845361e-03]"
LNC,"[ 3.96428579e-02  7.99303974e-02  6.57041821e-03  1.73619928e-02
 -1.73588079e-03  5.84286168e-02  2.59465217e-02  3.84598748e-03
  2.67845515e-02 -6.04163645e-02 -8.10618064e-02 -5.02614684e-02
 -1.05543547e-04  6.71026639e-02  1.93419054e-02 -1.48500778e-01
 -5.38640133e-02  8.85082547e-02 -2.84210829e-02  7.46557849e-02
  3.15325031e-02  3.25793266e-02  6.56218320e-02 -4.07788065e-02
 -1.85366044e-02 -9.60895840e-02  1.11346737e-01  8.70399991e-02
 -1.22911817e-01  9.45984264e-03  4.43575761e-02  8.75823274e-03
  3.71913568e-02  2.73861304e-01  1.37822744e-01 -1.26003001e-01
 -5.77511479e-02  4.43834845e-01  2.92084338e-02 -3.69025466e-01
  2.67055794e-01  5.02020799e-01 -4.93158635e-01 -3.50216526e-01
  6.65965183e-01  5.81859376e-01 -5.85215913e-01 -5.08784479e-01
  2.58753981e-01  4.25321079e-01  4.35024559e-01 -2.45998985e-01
 -1.14162932e+00  0.00000000e+00]",0.17493419377897582,"[ 1.57351828e-04  4.14192137e-04 -6.15535881e-05  4.31105568e-06
  4.23917792e-05  2.33391657e-05]",-5.959564073961747,0.002581036868000095,0.8088315442875047,-0.0372187234950983,"[-0.13584992 -0.11160974 -0.077576   -0.03505459  0.00659865  0.05096414
  0.09311008  0.13328343  0.16743822  0.1957087   0.19526787  0.15809281
  0.04266564 -0.13435271 -0.3132037  -0.34591267 -0.26183158 -0.20668632
 -0.2016155  -0.04521677  0.57317704  1.21001906  1.81955428  1.14106546
  0.00966545]",[ 0.00114485 -0.00057956 -0.00012463 -0.00080637  0.00034969  0.00175016],"[ 1.09536089e-02 -2.72031078e-03 -1.66785474e-03  5.78488790e-03
  9.21487716e-05  4.26698376e-03 -7.00220711e-04  6.74836147e-04
  1.59269406e-03 -3.17915770e-03  1.46763572e-03  2.47651327e-03
  6.95032138e-04 -2.94371108e-04 -9.48591773e-04  6.56331274e-04
  3.53962226e-03  2.05954701e-03  1.25350722e-03 -4.20904091e-03]",0.08486888122109855,0.8088315442875047,"[ 1.09536089e-02 -2.72031078e-03 -1.66785474e-03  5.78488790e-03
  9.21487716e-05  4.26698376e-03 -7.00220711e-04  6.74836147e-04
  1.59269406e-03 -3.17915770e-03  1.46763572e-03  2.47651327e-03
  6.95032138e-04 -2.94371108e-04 -9.48591773e-04  6.56331274e-04
  3.53962226e-03  2.05954701e-03  1.25350722e-03 -4.20904091e-03]"
