,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BLK,"[-0.03517964  0.2005254   0.00551906 -0.09734149 -0.03498436 -0.05180698
 -0.00398174  0.05634171 -0.02573285 -0.04360385  0.06275476  0.01821248
  0.0875908  -0.0883263   0.07895719 -0.14206015 -0.21346573  0.11709594
  0.02417867  0.01882268  0.01331478 -0.03554342 -0.0715377  -0.08887956
 -0.07370463 -0.05108557 -0.01644017  0.06778265 -0.03756935  0.00202977
 -0.09136645 -0.05607093 -0.08411479  0.12908234  0.10904116 -0.41167025
 -0.08249323  0.16811501  0.65325365  0.38732027 -0.4720105  -0.51546302
  0.10777367  0.26032494  0.14491672  0.03945141  0.24937008  0.57213276
 -0.57869911 -1.28566753  0.04770845  1.10716175  1.12815009  0.        ]",0.17029047220040944,[-0.00066423  0.00029743 -0.00055212 -0.00015431 -0.00021701 -0.00044771],-5.521516143772515,0.003999779102458616,0.8046299899167311,-0.03514362260679843,"[-0.11602635 -0.0970302  -0.06192458 -0.02512661  0.01985207  0.06174529
  0.10189203  0.14076436  0.17436898  0.18597176  0.17265204  0.09106615
 -0.03646018 -0.22413082 -0.34960942 -0.2770903  -0.1979637  -0.17677812
 -0.1155419   0.23016526  0.82861109  1.26910672  1.30813786 -0.06982379
 -0.00409343]",[ 0.00064755 -0.00100594  0.00034226  0.00024185  0.00084581 -0.00036712],"[ 0.00763091 -0.00477319 -0.00574382  0.00588218 -0.00342273  0.00442009
 -0.00042964 -0.00151922 -0.00260277 -0.00077703  0.00259503  0.00110127
 -0.00070391  0.00280035  0.00119524 -0.00152642 -0.00285952  0.00013184
  0.00538581  0.00312571]",0.08696094193278686,0.8046299899167311,"[ 0.00763091 -0.00477319 -0.00574382  0.00588218 -0.00342273  0.00442009
 -0.00042964 -0.00151922 -0.00260277 -0.00077703  0.00259503  0.00110127
 -0.00070391  0.00280035  0.00119524 -0.00152642 -0.00285952  0.00013184
  0.00538581  0.00312571]"
BMY,"[-1.34583118e-02  8.74413048e-04 -1.34402083e-01  3.16228801e-05
 -1.41312856e-01 -5.52973413e-02  1.13271801e-01  1.96621990e-02
 -2.67019373e-02  3.45699227e-02  1.53036640e-02 -7.87729810e-02
 -7.06996780e-02  7.46985913e-02 -3.81515393e-02  7.12654403e-02
 -4.60657418e-02 -1.50671731e-02  9.52074220e-02 -9.05997882e-02
 -4.08824323e-02  3.14384616e-02  1.82655632e-01 -6.26142537e-02
 -6.14400854e-02  7.70889066e-02  1.43125201e-01  9.05765619e-02
 -1.33689701e-01 -1.18188260e-02 -3.93126964e-02 -2.58022661e-02
  1.49759963e-02 -4.09871347e-01 -5.79701325e-01 -5.40563278e-01
  6.98592457e-01  8.53580751e-01  2.05290294e-01  6.72471072e-02
 -5.77062056e-01 -1.93487707e-01 -2.82634769e-01 -5.78760257e-01
  2.52326834e-01  4.52815331e-01  5.75910710e-01  1.79130764e-01
 -3.82779165e-01  1.14357460e-01 -1.27007359e-02 -3.42847571e-01
 -5.51515168e-01  0.00000000e+00]",0.17271945887967435,"[ 1.37599783e-05 -2.46613669e-04  1.18170197e-04 -2.39782760e-04
  9.45738447e-05 -7.46745994e-05]",-6.439440291641653,0.0015973004528772778,0.8051104905016788,-0.03690418434840417,"[-0.1190689  -0.09453226 -0.06453714 -0.02511107  0.02311787  0.06024043
  0.10169001  0.14393522  0.17233571  0.18174169  0.16446036  0.09972708
 -0.04448348 -0.21038828 -0.33672573 -0.29063376 -0.1939633  -0.18830602
 -0.1218411   0.24368799  0.87392397  1.27399586  1.31671262 -0.05386673
  0.00440013]","[ 6.64703885e-04 -1.29610276e-03  3.09426729e-04  3.87068288e-04
  8.16008915e-04 -9.33236387e-05]","[ 5.75094802e-03 -6.58584790e-03 -6.07512195e-03  8.12217783e-03
 -1.50120008e-03  3.22395407e-03 -1.16804400e-03 -1.79936940e-03
 -1.82866522e-03 -1.61253424e-03  2.49451794e-04  1.16154507e-03
  6.21825079e-04  3.89948463e-03 -8.88366666e-05 -1.28384956e-03
  1.11707320e-03 -1.78465593e-04  1.06675831e-03 -1.31664064e-03]",0.08667021527119291,0.8051104905016788,"[ 5.75094802e-03 -6.58584790e-03 -6.07512195e-03  8.12217783e-03
 -1.50120008e-03  3.22395407e-03 -1.16804400e-03 -1.79936940e-03
 -1.82866522e-03 -1.61253424e-03  2.49451794e-04  1.16154507e-03
  6.21825079e-04  3.89948463e-03 -8.88366666e-05 -1.28384956e-03
  1.11707320e-03 -1.78465593e-04  1.06675831e-03 -1.31664064e-03]"
BR,"[-4.17527438e-02  6.49375761e-02 -1.54805953e-01  2.79455582e-02
 -1.20562799e-01 -1.35901368e-01 -1.06997056e-02  9.54567661e-03
  1.59746740e-02 -2.28090181e-03  5.44358188e-02  1.34129166e-02
  5.74400791e-02 -3.19659621e-02 -1.08376888e-01  4.65757988e-02
 -1.23103269e-02  2.08576851e-02  1.15126547e-01  1.78828644e-02
 -1.04525602e-03 -1.38479642e-02 -3.96526864e-02  1.31606534e-01
  7.08931619e-02 -2.53927641e-02  3.57472924e-02 -3.88284506e-02
 -4.21469762e-02 -7.29553218e-02 -4.51822419e-02  2.01584671e-01
  2.45766736e-01 -7.69720953e-01 -7.24279028e-01 -3.62220783e-01
  1.35886892e+00  1.23943813e+00 -7.06002259e-01 -7.14827414e-01
  1.54826575e-01  5.09192434e-01 -2.03257639e-01 -5.83293729e-01
 -1.22622387e-01 -2.57354756e-02  1.71114339e-01 -3.42273141e-02
  6.31551379e-01  5.03600480e-01 -6.81808005e-01  6.54717011e-02
  1.14170041e+00  0.00000000e+00]",0.17086365211175322,"[-6.17913530e-04  1.66811247e-04 -3.36389617e-04 -1.53327249e-04
 -6.52153054e-05 -1.72760828e-04]",-6.265731923110209,0.001900322019714634,0.8044845854863201,-0.03634737498348847,"[-0.11954545 -0.09389714 -0.06396238 -0.02734541  0.01990909  0.06020936
  0.10351053  0.14249185  0.17373364  0.18565453  0.17066996  0.09408427
 -0.0479328  -0.21216978 -0.33353824 -0.28678613 -0.19092506 -0.1767574
 -0.11712273  0.23663299  0.83143824  1.3142287   1.34634899 -0.06583617
 -0.00161224]",[ 0.00037459 -0.00103137  0.00018846  0.00039312  0.0014971   0.00046289],"[ 4.55474223e-03 -6.90836635e-03 -5.53398327e-03  9.88838058e-03
 -4.49186975e-04  7.22631284e-04 -3.18811915e-03  2.82810708e-04
 -1.43666296e-05 -1.10284482e-03  1.62964037e-04  1.08978135e-04
 -6.69700340e-04  2.79153912e-03 -8.43833811e-04  1.45302481e-03
  2.28167808e-03 -2.12255051e-03  2.08394778e-03  3.71331890e-03]",0.08674238062540034,0.8044845854863201,"[ 4.55474223e-03 -6.90836635e-03 -5.53398327e-03  9.88838058e-03
 -4.49186975e-04  7.22631284e-04 -3.18811915e-03  2.82810708e-04
 -1.43666296e-05 -1.10284482e-03  1.62964037e-04  1.08978135e-04
 -6.69700340e-04  2.79153912e-03 -8.43833811e-04  1.45302481e-03
  2.28167808e-03 -2.12255051e-03  2.08394778e-03  3.71331890e-03]"
BSX,"[ 2.38460254e-02 -1.60644904e-02 -1.82732741e-01  4.14030184e-02
 -1.67960011e-01 -5.39564161e-02  2.09444220e-01  7.93929190e-02
 -9.60444531e-02  5.63915903e-02  9.73256221e-03 -2.63948726e-02
 -1.01285996e-01  6.20271719e-02 -6.33096238e-04  4.78797009e-02
 -1.21515565e-01 -4.41762999e-02  2.82391039e-02 -1.50372798e-01
 -2.33461787e-04  3.25928947e-03  1.76056308e-01 -2.76997835e-02
 -8.14649822e-02  2.19056082e-01  7.22764528e-02  6.91002548e-02
 -2.32873795e-01  1.97206384e-03 -5.35147857e-02 -6.87138711e-02
 -2.41245633e-02 -5.29746089e-01 -6.43600378e-01 -2.92878261e-01
  9.28081862e-01  1.28293088e+00 -2.62403057e-01 -5.40610470e-01
 -1.00027191e+00 -4.64120467e-01  4.53436402e-01 -9.36848271e-02
  2.80285396e-01  3.70293035e-01  4.60230096e-01  4.47210973e-01
 -4.39311718e-01  1.79369052e-01 -2.64748939e-01 -4.23263517e-01
 -1.47595370e+00  0.00000000e+00]",0.17210680902279837,"[ 1.28650916e-04  4.91425770e-04 -1.97098149e-04  8.71975438e-05
 -8.86058011e-05 -1.24158785e-04]",-6.130839304857484,0.002174754912154997,0.8059357048688122,-0.037040064825567445,"[-1.20131206e-01 -9.34846084e-02 -6.52274889e-02 -2.50578081e-02
  2.57721881e-02  6.18454015e-02  9.91131440e-02  1.44943544e-01
  1.71867545e-01  1.84090874e-01  1.62870734e-01  9.90930833e-02
 -4.26893010e-02 -2.11967245e-01 -3.42366645e-01 -2.94114754e-01
 -2.00210238e-01 -1.93455386e-01 -1.15560051e-01  2.39013703e-01
  8.73049789e-01  1.28055339e+00  1.31058139e+00 -3.81059203e-02
 -7.35833909e-05]",[ 0.0006234  -0.00157311  0.0003784   0.0003244   0.00064471 -0.00016322],"[ 0.00527235 -0.00672058 -0.00537576  0.00874018 -0.00025931  0.00192164
 -0.00274156 -0.00296105 -0.00248327  0.0003346   0.00187464  0.00139661
  0.00039698  0.00361573  0.00058216 -0.00149391  0.00124716 -0.00095798
  0.00074668 -0.00384832]",0.08679283368044435,0.8059357048688122,"[ 0.00527235 -0.00672058 -0.00537576  0.00874018 -0.00025931  0.00192164
 -0.00274156 -0.00296105 -0.00248327  0.0003346   0.00187464  0.00139661
  0.00039698  0.00361573  0.00058216 -0.00149391  0.00124716 -0.00095798
  0.00074668 -0.00384832]"
BWA,"[ 0.07114066  0.05562025  0.33823976 -0.08604141  0.17026156  0.05103509
 -0.2439228  -0.08685896  0.0834982  -0.10342571 -0.03362101  0.00481111
  0.04370852 -0.04769767  0.01969609 -0.12923016  0.1849942   0.2035037
 -0.13510157  0.21573511  0.04155052 -0.00351333 -0.27134655 -0.01827898
  0.11248318 -0.26873824 -0.26966556 -0.12293324  0.28520075  0.09014881
  0.023751   -0.02111661 -0.10931039  0.83552639  1.32426338  1.20446581
 -1.70991158 -2.158055   -0.19484897  0.37931259  1.57782621  0.57071302
 -0.41958356  0.19539623  0.09690433  0.24927678 -0.52007736 -0.4177535
 -0.3619764  -0.92652391  0.50496431  0.91569572  1.39574302  0.        ]",0.16283378627492873,"[-5.11555351e-04  4.10378768e-04 -4.26350621e-04 -7.40936501e-05
 -1.30870010e-04 -2.46526840e-04]",-5.451630834788942,0.004289303837767703,0.8069819160845564,-0.03638697610594047,"[-0.10858037 -0.09690779 -0.05664747 -0.02262069  0.01347175  0.05855444
  0.10528999  0.13810893  0.17164745  0.18509956  0.17168926  0.09239633
 -0.03906853 -0.2241711  -0.31971037 -0.26879289 -0.21354485 -0.15752139
 -0.11318736  0.225432    0.79390976  1.28171922  1.36237489 -0.09612275
 -0.01770396]","[ 1.87012915e-04 -8.70022603e-05  6.24763656e-04  6.61123957e-04
  1.05386943e-03 -6.26285616e-04]","[ 0.01011465 -0.00158671 -0.00126294  0.00135521 -0.01015571  0.00226541
 -0.00067703  0.00393607  0.00017155 -0.00268496  0.00210327  0.00063519
 -0.00021398  0.00083885 -0.0018152  -0.00041136 -0.00200284  0.00140732
  0.00462794  0.00442403]",0.08659445245377237,0.8069819160845564,"[ 0.01011465 -0.00158671 -0.00126294  0.00135521 -0.01015571  0.00226541
 -0.00067703  0.00393607  0.00017155 -0.00268496  0.00210327  0.00063519
 -0.00021398  0.00083885 -0.0018152  -0.00041136 -0.00200284  0.00140732
  0.00462794  0.00442403]"
BXP,"[ 0.11131784 -0.09140072  0.06085554  0.01166194  0.03076766  0.13820105
  0.15040021  0.04769641 -0.13747985  0.02059404 -0.11750595 -0.15815601
 -0.26253898  0.13554676  0.15730423  0.07070813  0.03573285  0.0236451
 -0.04683027 -0.06909711  0.04204361  0.07223716  0.24549482 -0.16293892
 -0.0173893   0.11943024  0.01470169  0.01848762 -0.09708193  0.11493641
  0.02144907 -0.33812785 -0.38713721  0.59524454  0.70142209  0.87084597
 -1.27532948 -1.07839906  0.2429425   0.35454012 -0.57690959 -0.84420069
  0.41891708  0.27456174  0.71353546  0.8409152   0.43059533  0.43478349
 -1.50651076 -0.55663259  0.15544876 -1.66732564 -2.37747145  0.        ]",0.1647721804871624,"[-9.75693359e-04 -5.13675858e-04 -8.28372687e-05 -9.09666361e-04
  2.58813236e-04 -2.88445322e-04]",-5.521685373513773,0.003999102278147032,0.8078706808122216,-0.03767423688155616,"[-0.11468782 -0.09429796 -0.06015678 -0.01992522  0.02403824  0.06161029
  0.09705448  0.1434166   0.16764678  0.17839419  0.15610252  0.102375
 -0.03330146 -0.2106333  -0.33218427 -0.28800992 -0.20815626 -0.18644047
 -0.1105921   0.24157377  0.89184236  1.250828    1.33145389 -0.04930606
 -0.002842  ]","[ 4.95638147e-04 -1.17472764e-03  6.72512931e-04  5.48507633e-04
 -4.47706825e-05 -1.24968603e-03]","[ 0.00910236 -0.00325172 -0.00224275  0.00262766 -0.00698392  0.00347727
 -0.00065615 -0.00200557 -0.00343725 -0.00060495  0.00288665  0.00250681
  0.00154509  0.00362939  0.00058719 -0.00391293 -0.00105825  0.00034724
 -0.00269537 -0.00646694]",0.08670100517139472,0.8078706808122216,"[ 0.00910236 -0.00325172 -0.00224275  0.00262766 -0.00698392  0.00347727
 -0.00065615 -0.00200557 -0.00343725 -0.00060495  0.00288665  0.00250681
  0.00154509  0.00362939  0.00058719 -0.00391293 -0.00105825  0.00034724
 -0.00269537 -0.00646694]"
C,"[-4.05665043e-02  2.40199561e-01  6.60542040e-02 -1.03291150e-01
 -7.33187517e-03 -5.71374792e-02 -3.20865720e-02  6.91013970e-02
 -4.37830055e-02 -7.27687690e-02  7.52164680e-02  2.95939643e-02
  9.80789046e-02 -1.23059362e-01  7.68367443e-02 -1.69870770e-01
 -2.18632375e-01  1.59841153e-01  1.80271682e-02  5.53996513e-02
  3.34680947e-02 -6.44091683e-02 -1.51105151e-01 -5.88821199e-02
 -3.41001327e-02 -9.39711019e-02 -8.09009573e-02  3.48444949e-02
  7.20035189e-03  9.49577434e-03 -1.09278160e-01 -5.88398053e-02
 -8.80703406e-02  2.20284955e-01  2.87292987e-01 -2.20521361e-01
 -2.32780037e-01 -3.68767436e-02  5.71369970e-01  3.37654128e-01
 -3.04583547e-01 -5.30570216e-01  1.69147662e-01  4.46906624e-01
  2.74359806e-01  1.11849732e-01  1.56816494e-03  4.43341005e-01
 -5.98042709e-01 -1.51253801e+00  1.05457274e-02  1.23479658e+00
  1.67762191e+00  0.00000000e+00]",0.17001147860675636,[-0.00045992  0.00087582 -0.00059328  0.0002677  -0.0002534  -0.00014152],-5.640324084625792,0.003551717162753672,0.8045108264527814,-0.03479417530255316,"[-0.11469529 -0.09723667 -0.06122512 -0.02533372  0.01908296  0.06231143
  0.10122519  0.13962218  0.17487069  0.18643264  0.1732669   0.08916413
 -0.03642503 -0.22583318 -0.34989949 -0.27287785 -0.19799107 -0.17272573
 -0.11313807  0.22434584  0.81482821  1.27553479  1.31673135 -0.07488087
 -0.00780696]",[ 0.00057764 -0.00088078  0.00037059  0.00020644  0.00087409 -0.000394  ],"[ 7.94033399e-03 -4.29833113e-03 -5.20974133e-03  5.44268426e-03
 -4.01375483e-03  4.20466629e-03 -5.99280613e-04 -1.06836996e-03
 -2.63439017e-03 -6.49658657e-04  3.11303607e-03  1.50062125e-03
 -5.39903130e-04  2.09761697e-03  8.32198472e-04 -1.48331451e-03
 -3.51637967e-03  8.47077010e-05  5.73916214e-03  4.67248983e-03]",0.08699577579095931,0.8045108264527814,"[ 7.94033399e-03 -4.29833113e-03 -5.20974133e-03  5.44268426e-03
 -4.01375483e-03  4.20466629e-03 -5.99280613e-04 -1.06836996e-03
 -2.63439017e-03 -6.49658657e-04  3.11303607e-03  1.50062125e-03
 -5.39903130e-04  2.09761697e-03  8.32198472e-04 -1.48331451e-03
 -3.51637967e-03  8.47077010e-05  5.73916214e-03  4.67248983e-03]"
CAG,"[ 0.09917085 -0.15317032 -0.11316829  0.07570896 -0.05912749  0.11250492
  0.121736   -0.01212615 -0.02911525  0.03491334 -0.18601842 -0.204445
 -0.2305403   0.17099499  0.10340828  0.16486609  0.07095109 -0.04374343
 -0.01712755 -0.06749263 -0.00300899  0.10223286  0.37508716 -0.1321574
 -0.01012883  0.18043468  0.10959983  0.00605978 -0.16651518  0.08850515
  0.05238957 -0.15643713 -0.21378771  0.0278339   0.03223149  0.58779769
 -0.3000653  -0.06506355 -0.53199698 -0.5070924  -0.34712908  0.22233404
  0.58330546 -0.43333735 -0.3715611   0.33604457  1.25362955  0.79453459
 -1.21323921 -0.05767078 -0.03619527 -2.00262592 -2.84962436  0.        ]",0.1691668557180919,"[6.06148400e-04 1.02415039e-04 2.12918170e-04 1.74301742e-04
 2.90817218e-05 1.15130648e-04]",-5.743698740794895,0.003202899643767599,0.8076019755816345,-0.03822611076588447,"[-0.11853422 -0.09263118 -0.06238755 -0.02047543  0.0233384   0.05959438
  0.10117382  0.1440164   0.16487291  0.17632492  0.15693063  0.10437418
 -0.03633332 -0.2047499  -0.32955506 -0.29425007 -0.20645733 -0.18692068
 -0.11668768  0.24868372  0.9122878   1.25611691  1.33463248 -0.04083909
  0.00256889]",[ 0.00044479 -0.00137295  0.00061067  0.00059968  0.0003817  -0.00078923],"[ 0.00719834 -0.00498278 -0.00300689  0.00535036 -0.00413962  0.0013402
 -0.00279428 -0.0013109  -0.00065633  0.00015644  0.00092175 -0.00066071
  0.00032444  0.00604489  0.00134503 -0.00357759  0.00053866 -0.00038013
 -0.00372289 -0.00746024]",0.08661541389434389,0.8076019755816345,"[ 0.00719834 -0.00498278 -0.00300689  0.00535036 -0.00413962  0.0013402
 -0.00279428 -0.0013109  -0.00065633  0.00015644  0.00092175 -0.00066071
  0.00032444  0.00604489  0.00134503 -0.00357759  0.00053866 -0.00038013
 -0.00372289 -0.00746024]"
CAH,"[ 0.05763683  0.04693226  0.14574879 -0.09524393  0.1229456   0.03982236
 -0.23367308 -0.11497698  0.11511507 -0.05474345 -0.07411805 -0.06848242
  0.02169757  0.00234738  0.08089307 -0.04316058  0.22248138  0.17450425
 -0.02972101  0.2146415   0.03030899  0.11017304 -0.08836737 -0.05708829
  0.12194315 -0.27733931 -0.08484144 -0.10894767  0.20428964  0.04833939
  0.07237865  0.01706862 -0.11037391  0.63671721  1.02946916  0.91859507
 -1.3994238  -1.90712923 -0.12433292  0.52528221  1.4452612   0.70816574
 -0.74466107 -0.49389208 -0.13431132  0.11782689  0.33549012  0.20256702
 -0.31215582 -0.66419926 -0.15357061  0.04441596  0.99355057  0.        ]",0.16171782747004057,"[-8.13428799e-04  1.56678486e-04 -4.02037479e-04 -3.52100408e-04
 -3.09114568e-05 -2.88579957e-04]",-5.4256976979862115,0.0044019938279233955,0.8066831958184482,-0.03646908520615145,"[-0.11285303 -0.09697737 -0.05785159 -0.02273043  0.01377749  0.05729392
  0.10672215  0.14000993  0.16980713  0.18203738  0.17018796  0.09534924
 -0.03560679 -0.21868103 -0.31751088 -0.27156413 -0.20487015 -0.15917498
 -0.11434297  0.24667212  0.82716329  1.27415074  1.36609901 -0.09572819
 -0.00723477]",[ 0.00018698 -0.00028709  0.0004945   0.00075475  0.00110862 -0.00065482],"[ 0.00944269 -0.00236869 -0.00208298  0.00223153 -0.00942843  0.00250013
 -0.00021983  0.00358414  0.00049813 -0.00347244  0.00013087 -0.0001634
 -0.00046494  0.00333586 -0.00015761 -0.0005012  -0.00120823 -0.00047875
  0.00217217  0.00328333]",0.08657062856090864,0.8066831958184482,"[ 0.00944269 -0.00236869 -0.00208298  0.00223153 -0.00942843  0.00250013
 -0.00021983  0.00358414  0.00049813 -0.00347244  0.00013087 -0.0001634
 -0.00046494  0.00333586 -0.00015761 -0.0005012  -0.00120823 -0.00047875
  0.00217217  0.00328333]"
CAT,"[ 0.07804917 -0.00574331  0.20811085 -0.0506421   0.01240178  0.03068638
 -0.1419082  -0.09303607  0.07918793 -0.07665011 -0.08655057 -0.15663413
 -0.08959661  0.09672496 -0.02364     0.00682812  0.20650205  0.20070716
 -0.04357322  0.13395298 -0.0163318   0.05434767  0.01157116 -0.11895075
  0.06556565 -0.17828413 -0.11192381 -0.04013276  0.1414168   0.11998613
  0.00423407 -0.05572056 -0.1195454   0.45562935  0.80097378  0.92934427
 -1.13759235 -1.42781097 -0.29637056  0.18959663  1.18192729  0.7540099
 -0.63153355 -0.69988031  0.10668884  0.87980251  0.5001869  -0.17344916
 -1.13041934 -0.74508295  0.65224463  0.04663534  0.22458456  0.        ]",0.16694524891299944,"[-4.04944823e-04  5.28055698e-04 -4.40406128e-04 -3.18625634e-05
 -1.40682747e-04 -2.45663895e-04]",-5.618814827997295,0.0036289394787785995,0.8071347400071075,-0.036928003687473544,"[-0.11144962 -0.09594081 -0.06070807 -0.02308556  0.0162208   0.05781311
  0.10515745  0.13922925  0.16922403  0.17806329  0.1640696   0.10028949
 -0.04238443 -0.21501903 -0.31824774 -0.269436   -0.20700909 -0.16635163
 -0.12016933  0.23774885  0.84578691  1.26172846  1.3545171  -0.08387714
 -0.00964534]",[ 0.00033685 -0.00049505  0.00067867  0.00058418  0.00087026 -0.00060708],"[ 0.00878621 -0.00295951 -0.00202693  0.0030018  -0.00808205  0.00200585
 -0.00109309  0.00284117  0.00064347 -0.00310914 -0.00033388  0.00049909
  0.00170573  0.00387058 -0.00130644 -0.00289955 -0.00139074  0.00182124
  0.00208329  0.00120125]",0.0864121497402153,0.8071347400071075,"[ 0.00878621 -0.00295951 -0.00202693  0.0030018  -0.00808205  0.00200585
 -0.00109309  0.00284117  0.00064347 -0.00310914 -0.00033388  0.00049909
  0.00170573  0.00387058 -0.00130644 -0.00289955 -0.00139074  0.00182124
  0.00208329  0.00120125]"
CB,"[-2.19668135e-02  1.45042669e-02 -3.13586225e-02  1.63047026e-01
 -7.96053918e-03  6.09430589e-02  7.21587513e-02  1.15294316e-01
 -1.36552490e-01 -8.87609894e-02 -1.09595413e-01 -1.37176742e-01
 -1.15562088e-01 -2.60882295e-02  3.81368673e-02  1.28401266e-01
 -1.49296752e-01 -4.93080067e-03  6.37517419e-02  1.58958757e-03
  5.22190363e-02 -1.18598168e-01  9.86824828e-02  1.00792709e-01
  1.32595864e-01  1.32591460e-01 -3.60686282e-02 -9.29440719e-02
 -9.61117854e-02  3.99029029e-02 -7.22034580e-02 -3.43172381e-02
 -1.85100502e-02 -2.53401727e-01 -1.81217671e-01  4.69795372e-01
  5.13534907e-01  9.09564815e-01 -1.00750523e+00 -1.48061185e+00
 -5.40644564e-01  2.32463667e-01  1.62155773e+00  5.21524831e-01
 -5.31411351e-01 -3.61816274e-02  3.35424508e-01  2.82390203e-01
 -6.69516753e-01 -4.77993976e-01 -3.84665328e-01 -1.83016628e+00
 -1.81293377e-01  0.00000000e+00]",0.17047514914229997,"[ 8.66168923e-05 -3.91145974e-04  3.65186388e-05  3.49561103e-05
 -1.03793752e-04 -1.33586015e-04]",-5.518512275598687,0.004011811975140536,0.8049222727675954,-0.03678666627456556,"[-0.11678673 -0.09077101 -0.06091158 -0.02193671  0.02191069  0.06418967
  0.09741876  0.13948157  0.16760406  0.1791711   0.16264468  0.093714
 -0.03978027 -0.20619961 -0.34553358 -0.28998643 -0.19595365 -0.17738516
 -0.11055133  0.21268563  0.862249    1.30388523  1.35830952 -0.0451019
 -0.00589394]",[ 0.00028275 -0.00122074  0.00051739  0.00025846  0.00080872 -0.00025903],"[ 6.21229298e-03 -5.50072696e-03 -3.30321958e-03  7.49465077e-03
 -1.38436162e-03 -3.29235965e-05 -5.38575404e-03 -1.70510149e-03
 -5.21409515e-04  3.22723857e-03  3.79472426e-03 -7.36499162e-04
 -7.76423747e-04  3.28909597e-03 -2.80264260e-05 -2.11761527e-03
 -5.58584330e-04 -1.31708150e-03 -3.21191713e-03 -4.22077348e-06]",0.08699229039847921,0.8049222727675954,"[ 6.21229298e-03 -5.50072696e-03 -3.30321958e-03  7.49465077e-03
 -1.38436162e-03 -3.29235965e-05 -5.38575404e-03 -1.70510149e-03
 -5.21409515e-04  3.22723857e-03  3.79472426e-03 -7.36499162e-04
 -7.76423747e-04  3.28909597e-03 -2.80264260e-05 -2.11761527e-03
 -5.58584330e-04 -1.31708150e-03 -3.21191713e-03 -4.22077348e-06]"
CBOE,"[ 0.05683581 -0.06289334  0.20990853  0.03776508  0.1215289   0.00426506
 -0.25648978 -0.12083096  0.10602191 -0.08334536 -0.06047058 -0.04108933
 -0.00236726  0.00365781 -0.12833118  0.07104395  0.35836588  0.11258593
 -0.01896656  0.22607557  0.02563832  0.01187232 -0.20725845  0.17065291
  0.26317243 -0.26398443 -0.18875307 -0.21780149  0.29455686  0.02440717
  0.065966    0.18258604  0.15778304  0.12774918  0.64339222  1.23361397
 -0.55896751 -1.33460125 -1.23440092 -0.4906687   2.06265821  1.43651947
 -0.64502655 -0.52456965 -0.16954292  0.19775936 -0.52992254 -0.97813995
  0.58978402  0.54484713 -0.14089746 -0.4377118   1.5419593   0.        ]",0.1695789399607889,[-0.00067738  0.00068193 -0.00038458 -0.00038457  0.00011797 -0.00012224],-5.014484360255429,0.006641055546672859,0.806665476427175,-0.037442399175568394,"[-0.11139553 -0.09384643 -0.05772553 -0.02381045  0.01330061  0.05757088
  0.10615985  0.13903281  0.17038711  0.18302557  0.16906905  0.09504818
 -0.04818399 -0.2112769  -0.30619953 -0.27788257 -0.20399808 -0.15651331
 -0.11532645  0.23001109  0.80388852  1.31999593  1.40112778 -0.09393408
 -0.01343122]","[-5.08496024e-05 -7.75284865e-05  4.82701148e-04  7.92277234e-04
  1.56890833e-03  2.70931443e-05]","[ 7.68927554e-03 -3.34082914e-03 -1.13578933e-03  4.54997770e-03
 -7.88027093e-03 -5.36745720e-04 -2.87057529e-03  5.33717261e-03
  2.36921116e-03 -2.90262837e-03  3.35169725e-05 -3.18263295e-04
 -1.76368049e-04  9.81910174e-04 -3.65247334e-03  1.90554198e-03
  2.23472142e-03 -5.70547178e-04  5.31031421e-04  5.26989322e-03]",0.08642402476655411,0.806665476427175,"[ 7.68927554e-03 -3.34082914e-03 -1.13578933e-03  4.54997770e-03
 -7.88027093e-03 -5.36745720e-04 -2.87057529e-03  5.33717261e-03
  2.36921116e-03 -2.90262837e-03  3.35169725e-05 -3.18263295e-04
 -1.76368049e-04  9.81910174e-04 -3.65247334e-03  1.90554198e-03
  2.23472142e-03 -5.70547178e-04  5.31031421e-04  5.26989322e-03]"
