,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BKR,"[-0.73411822 -0.022725    0.33622047  0.25439441  0.21451956  0.67413425
 -0.03022992  0.74196158 -0.00873039 -0.00959293 -0.30714229  0.0690366
  0.27278673 -0.06383516  0.4007935   0.38593879  0.0771067   0.09969247
 -0.00727147  0.39279446 -0.67205932 -0.33088226 -0.53968251 -0.23802755
  0.23473864  0.2931819   0.5852431   0.17749691 -0.42700321 -0.18941869
 -0.06128534  0.689006    0.45049466 -2.75868758  0.04048318 -3.95243028
 -0.56416015 -3.97159001 -0.49147465 -3.1597771  -0.83396918 -1.35716288
 -1.38270075  0.53666865 -1.82623578  1.18726942 -1.52710666  1.30359607
 -0.77469765  0.24554827  1.5018747  -0.80412872  4.41088811  0.        ]",0.2006499905154978,[-0.00027945  0.00141155 -0.00027874  0.0002996   0.00013259  0.00050311],-4.474749116260704,0.011393080104526747,0.7360317403340774,-0.03393050662396044,"[-1.04292560e-01 -8.11177049e-02 -5.34523246e-02  1.39313435e-03
  1.95339439e-02  8.78667916e-02  9.99640015e-02  1.41138156e-01
  1.58724063e-01  1.93264685e-01  1.90867352e-01  1.22588502e-01
  2.25820769e-02 -1.65277392e-01 -3.25032653e-01 -3.02221919e-01
 -2.25798433e-01 -1.49056410e-01 -2.37653945e-01  6.43777399e-02
  6.67176986e-01  1.26873351e+00  1.67218856e+00  2.25573706e-01
  3.89253124e-02]","[ 8.97375977e-05 -1.63740493e-03  7.14171584e-04 -8.22064831e-04
  2.45451420e-03  1.02929463e-03]","[ 0.00233965 -0.00877275 -0.01607075  0.00168124 -0.01521124 -0.00035212
 -0.00920998 -0.00131513 -0.00485318 -0.00401208  0.00299573 -0.00210307
  0.00314995 -0.00292715  0.00180853 -0.00276612  0.00071181  0.00248757
 -0.00155775  0.01094351]",0.08760153642468745,0.7360317403340774,"[ 0.00233965 -0.00877275 -0.01607075  0.00168124 -0.01521124 -0.00035212
 -0.00920998 -0.00131513 -0.00485318 -0.00401208  0.00299573 -0.00210307
  0.00314995 -0.00292715  0.00180853 -0.00276612  0.00071181  0.00248757
 -0.00155775  0.01094351]"
BLK,"[-0.74590583 -0.00840524  0.29477675  0.2043722   0.09940428  0.64720998
 -0.05552629  0.75664885 -0.0065904   0.07401024 -0.17117377  0.04853753
  0.31365836 -0.08369093  0.33979658  0.231937    0.00936669  0.22483547
  0.15431671  0.49572626 -0.74265121 -0.23104129 -0.45445044 -0.21250184
  0.24947393  0.31416007  0.66309165  0.05384947 -0.45630613 -0.38038621
 -0.03406925  0.6939434   0.44116417 -2.77649858  0.14355053 -4.05878139
 -0.38447566 -4.26228073 -0.27871403 -3.56932207 -0.30557295 -1.75560569
 -0.52244203  0.18711321 -0.61818311  1.26451832 -0.31416586  1.6733198
  0.19824966  0.57012179  1.71965003 -0.97854966  3.84292992  0.        ]",0.2083454170563613,"[-1.17275170e-03  1.34529747e-03 -8.11458502e-04 -1.57273194e-04
 -1.68270145e-05 -7.01233816e-05]",-4.430726322766589,0.01190583904964057,0.7357706819017261,-0.03379279489638913,"[-1.05278437e-01 -8.23560157e-02 -5.63131011e-02  5.32478016e-04
  1.87937360e-02  8.82010446e-02  1.00452271e-01  1.44419066e-01
  1.64222376e-01  1.92503708e-01  1.93022881e-01  1.21462640e-01
  1.85858728e-02 -1.75002353e-01 -3.30175929e-01 -2.93523124e-01
 -2.09150800e-01 -1.36967300e-01 -2.48629606e-01  7.93682072e-02
  6.85123149e-01  1.27460879e+00  1.66869488e+00  2.30289708e-01
  4.38127740e-02]",[-0.00026937 -0.0016884   0.0001906  -0.00070723  0.0024595   0.00102311],"[ 0.00229463 -0.0084486  -0.01630834  0.00219383 -0.01606667  0.00026736
 -0.0103569   0.00010506 -0.00571457 -0.0015374   0.00182892  0.0013769
  0.00344902  0.00028412  0.00277883 -0.00019058  0.00144601  0.00329949
 -0.00188892  0.00913751]",0.087437267480826,0.7357706819017261,"[ 0.00229463 -0.0084486  -0.01630834  0.00219383 -0.01606667  0.00026736
 -0.0103569   0.00010506 -0.00571457 -0.0015374   0.00182892  0.0013769
  0.00344902  0.00028412  0.00277883 -0.00019058  0.00144601  0.00329949
 -0.00188892  0.00913751]"
BMY,"[-0.4062374   0.04436812  0.19699216  0.08839101  0.07795177  0.3111948
 -0.12029533  0.59356386 -0.11235433  0.22470034  0.18394135 -0.04390342
  0.21393442 -0.11462759  0.03137423 -0.16036551  0.02786468  0.46823129
  0.23005435  0.45657303 -0.72334952  0.13799671 -0.23962034 -0.1470484
  0.26389443  0.13418398  0.60652553 -0.29580146 -0.3102092  -0.69366084
  0.09476237  0.25013624  0.15796945 -2.71764625  0.64242965 -3.81602312
  0.57475658 -4.35233813  0.86995413 -3.59985176  1.47068479 -1.9865638
  1.49225528 -0.05192394  1.28926168  1.0781794   0.52672815  1.25078813
 -0.11678982 -0.19847083 -0.24522208 -2.11313351  0.49597445  0.        ]",0.2106410867685978,[-0.00230716  0.0014032  -0.00115611 -0.00078641  0.0001453  -0.00023319],-4.47489438248252,0.01139142519502925,0.7432932639715355,-0.03317036199385678,"[-0.1075532  -0.08523838 -0.05643986 -0.00910431  0.01708606  0.08247786
  0.09751648  0.15068024  0.17878145  0.18742163  0.18775476  0.11764065
 -0.00288999 -0.19797081 -0.32709199 -0.27779405 -0.19917936 -0.14232762
 -0.24669462  0.13148395  0.72766946  1.28402666  1.65666657  0.20751003
  0.03811756]",[-0.00128344 -0.00123053 -0.00078814 -0.0002249   0.00120136  0.00029621],"[ 0.00258501 -0.00687537 -0.01538332  0.00489299 -0.01629287  0.00354896
 -0.01051935  0.00496306 -0.005546    0.00414539  0.00054431  0.0069476
  0.00304686  0.00249727  0.00139552 -0.00127553 -0.00067556 -0.00187073
 -0.00477442 -0.00048695]",0.08680040969285846,0.7432932639715355,"[ 0.00258501 -0.00687537 -0.01538332  0.00489299 -0.01629287  0.00354896
 -0.01051935  0.00496306 -0.005546    0.00414539  0.00054431  0.0069476
  0.00304686  0.00249727  0.00139552 -0.00127553 -0.00067556 -0.00187073
 -0.00477442 -0.00048695]"
BR,"[-0.39242914 -0.0875069   0.02064735  0.13151957 -0.07528862  0.29592185
  0.08426709  0.29523521  0.0582267  -0.021797    0.04775182  0.06148272
  0.00650621  0.05161957  0.22919985  0.01680668 -0.06123023 -0.02761305
  0.30196713  0.31349651 -0.49603652 -0.22363185  0.08413681  0.15864831
  0.03894012  0.41344932  0.41702316 -0.05679367 -0.30725344  0.09201127
 -0.12849865  0.73340558  0.24845735 -0.60591637 -0.36395094 -0.70727365
 -1.46672147 -1.32406001 -2.33345111 -2.41543865 -1.99685785 -2.64621348
 -1.2730053  -1.77768896  0.0397028  -0.61338803  1.17112144  0.44339967
  1.54456915 -0.10043602  1.2434246  -1.68595107  1.14768527  0.        ]",0.2099929567191151,[-0.00096564 -0.00029805 -0.000456   -0.00053533 -0.00010362 -0.00054554],-4.119459060956618,0.0162533041111756,0.7435990732252005,-0.03446701130064132,"[-0.11128938 -0.08433306 -0.06036328 -0.0097619   0.02343599  0.07223776
  0.10311131  0.1408736   0.1727971   0.19267157  0.17657274  0.12625313
  0.00869784 -0.18585994 -0.33755947 -0.32138543 -0.19428816 -0.16168146
 -0.21985303  0.07630728  0.7814766   1.35008927  1.61010327  0.24279149
  0.027535  ]",[-0.00064966 -0.00126397  0.00147797 -0.00088651  0.00256173  0.00057504],"[ 8.96916662e-03 -9.62725241e-03 -7.04269303e-03 -6.26897317e-04
 -8.47207886e-03 -5.34898649e-03 -7.50554573e-03 -4.99711033e-03
 -9.28398359e-03 -3.75143945e-03 -2.64905507e-03  2.92505396e-03
 -1.86749353e-03  4.57866622e-03  3.20568847e-05  3.44673424e-03
 -8.74093714e-04  2.91933756e-03 -4.89785718e-03  1.75913824e-03]",0.0861814810432404,0.7435990732252005,"[ 8.96916662e-03 -9.62725241e-03 -7.04269303e-03 -6.26897317e-04
 -8.47207886e-03 -5.34898649e-03 -7.50554573e-03 -4.99711033e-03
 -9.28398359e-03 -3.75143945e-03 -2.64905507e-03  2.92505396e-03
 -1.86749353e-03  4.57866622e-03  3.20568847e-05  3.44673424e-03
 -8.74093714e-04  2.91933756e-03 -4.89785718e-03  1.75913824e-03]"
BSX,"[-0.26110288  0.03182801  0.20907593  0.02794436  0.12481678  0.34643145
 -0.09260476  0.45720901 -0.15807497  0.1961537   0.08495419  0.0404957
  0.18925119 -0.09239205  0.06577138 -0.1322218   0.08612091  0.39466869
  0.09029213  0.28370786 -0.59013916  0.09776306 -0.27770721 -0.21213617
  0.2136173  -0.07704423  0.46695142 -0.18639015 -0.22881597 -0.56144188
  0.0803891   0.09776516  0.07545513 -2.27782868  0.6713219  -2.96792454
  0.67955715 -3.30040956  0.94261407 -2.25386597  1.31376467 -0.86274577
  0.94849289  0.80744394  0.50190783  1.27960314 -0.32603992  0.93595187
 -0.82177411 -0.79127832 -0.50925287 -2.54213003  0.60655625  0.        ]",0.21811617131408223,[-0.0036987   0.00295135 -0.00210628 -0.00132929  0.00022003 -0.00052715],-4.466094573114955,0.011492109918634273,0.7465075349269508,-0.03325052116835566,"[-1.07209962e-01 -8.67041514e-02 -5.51307617e-02 -8.06260491e-03
  1.76360028e-02  7.78490168e-02  9.57430825e-02  1.49394865e-01
  1.74696706e-01  1.90556052e-01  1.86074007e-01  1.18528383e-01
 -1.17376232e-03 -1.95278507e-01 -3.21663420e-01 -2.84159164e-01
 -2.13754075e-01 -1.61880159e-01 -2.26082554e-01  1.23070148e-01
  7.20313272e-01  1.26743464e+00  1.64965797e+00  1.78543431e-01
  2.91253908e-02]","[-1.02202789e-03 -1.00581244e-03 -4.79982702e-04 -2.58633333e-04
  8.18864347e-04  5.32555054e-05]","[ 3.91954599e-03 -6.79001776e-03 -1.30638431e-02  5.24292977e-03
 -1.34463848e-02  3.69002644e-03 -6.87586192e-03  4.52569360e-03
 -2.63790051e-03  2.46830954e-03  3.03100437e-03  4.57944676e-03
  3.56486476e-03  9.36940865e-05  5.80511834e-04 -3.06689728e-03
 -2.06454132e-03 -2.54327389e-03 -6.22290691e-03  9.10358008e-05]",0.08665829485019588,0.7465075349269508,"[ 3.91954599e-03 -6.79001776e-03 -1.30638431e-02  5.24292977e-03
 -1.34463848e-02  3.69002644e-03 -6.87586192e-03  4.52569360e-03
 -2.63790051e-03  2.46830954e-03  3.03100437e-03  4.57944676e-03
  3.56486476e-03  9.36940865e-05  5.80511834e-04 -3.06689728e-03
 -2.06454132e-03 -2.54327389e-03 -6.22290691e-03  9.10358008e-05]"
BWA,"[-9.01922005e-01  1.06827446e-01  4.08644463e-01  3.93273091e-01
 -2.52004303e-02  6.94453628e-01 -1.46563361e-01  1.04616971e+00
 -3.88999624e-02  2.85846579e-01 -1.36890693e-02 -1.09032993e-01
  4.12504280e-01 -2.60971967e-01  3.20546210e-01  7.56996286e-02
 -5.29834058e-03  5.01862398e-01  4.67272001e-01  7.55499386e-01
 -1.06346238e+00 -2.70227129e-02 -6.16592189e-01 -2.83546218e-01
  3.94242264e-01  1.64952820e-01  9.14661933e-01 -2.27064093e-01
 -7.03063416e-01 -9.74144446e-01  1.56034591e-02  6.17824399e-01
  4.32071719e-01 -3.91961670e+00  5.24174627e-01 -5.75591959e+00
  7.46266674e-01 -6.19381784e+00  1.46745965e+00 -5.06551529e+00
  2.13673127e+00 -2.61170554e+00  1.86315583e+00 -1.52215392e-01
  1.27382934e+00  1.24459059e+00  7.50243886e-01  1.85668128e+00
  6.44623675e-01  4.73554311e-01  2.02217926e+00 -1.49575020e+00
  4.66666231e+00  0.00000000e+00]",0.21904499377767442,[-0.00185178  0.00027154 -0.00056746 -0.00035019  0.00010616  0.0001537 ],-5.1491549134371315,0.0058043077973171184,0.732315416803341,-0.03270295890034896,"[-0.10297294 -0.07767188 -0.05950102  0.00191811  0.01620265  0.09787887
  0.09938437  0.15318144  0.17135261  0.18567766  0.19867847  0.11288167
  0.01910073 -0.18720141 -0.32975046 -0.26919382 -0.17704518 -0.104579
 -0.29440401  0.11307276  0.65648019  1.26053065  1.70101187  0.21359614
  0.06010825]",[-0.00102101 -0.00230884 -0.00144589 -0.00049293  0.00223399  0.0009782 ],"[-0.00120253 -0.00743592 -0.0208864   0.00529126 -0.02120528  0.00513437
 -0.01436379  0.00695594 -0.00690394  0.0052803  -0.0001035   0.00706134
  0.00353996  0.00317852  0.00283735  0.00084154  0.00106625  0.00397109
 -0.00241684  0.01086247]",0.08762074227274397,0.732315416803341,"[-0.00120253 -0.00743592 -0.0208864   0.00529126 -0.02120528  0.00513437
 -0.01436379  0.00695594 -0.00690394  0.0052803  -0.0001035   0.00706134
  0.00353996  0.00317852  0.00283735  0.00084154  0.00106625  0.00397109
 -0.00241684  0.01086247]"
BXP,"[-0.29976176  0.07394313  0.35337574  0.1417039  -0.00825253  0.5847917
 -0.11473623  0.56741807 -0.22509121  0.3390788   0.05437621  0.05167964
  0.28530677 -0.2492946   0.18152554 -0.19546882  0.0795479   0.55071421
  0.26674569  0.33256841 -0.79643749  0.15566726 -0.51608523 -0.36614234
  0.30319907 -0.4966246   0.56013652 -0.24718329 -0.44847048 -0.90309547
  0.06986162 -0.02701417  0.09563051 -2.52710397  0.84328009 -3.17233161
  1.40657759 -3.52222953  2.04374224 -1.86169794  2.90120936 -0.11832105
  2.2120693   1.75037596  1.34666535  1.77793501 -0.06110518  0.9698549
 -0.8496469  -1.56759471  0.19097723 -3.36131842  2.86323992  0.        ]",0.20905704931082697,"[-1.95003890e-03  2.82708994e-04 -6.91644348e-04 -3.71233826e-04
  5.42955018e-05  6.57803867e-05]",-4.901972313676638,0.007431910547455057,0.7456513627820733,-0.03284670134452165,"[-1.04008861e-01 -8.38393710e-02 -5.84720336e-02 -1.22463662e-03
  1.65138267e-02  8.13737961e-02  9.30594118e-02  1.54997194e-01
  1.73953500e-01  1.90654672e-01  1.90881417e-01  1.11310869e-01
  7.91511141e-03 -2.00623488e-01 -3.19719020e-01 -2.69857542e-01
 -1.97081036e-01 -1.52785953e-01 -2.53340510e-01  1.31558344e-01
  6.78168290e-01  1.23431949e+00  1.67943469e+00  1.25021013e-01
  3.60662822e-02]","[-1.21833896e-03 -1.54159254e-03 -1.45048189e-03 -2.24930872e-04
  5.38450274e-04  5.07596830e-05]","[ 3.09807894e-03 -6.40978101e-03 -1.36256601e-02  7.29756064e-03
 -1.40672433e-02  6.68614276e-03 -5.80378155e-03  8.95116494e-03
 -4.26505283e-05  5.98392610e-03  5.05241931e-03  6.96736635e-03
  5.02844173e-03  6.21894113e-04  4.34786419e-04 -3.16629985e-03
 -4.10318662e-03 -5.68150778e-04 -8.16185130e-03  6.21063300e-03]",0.08673003683634534,0.7456513627820733,"[ 3.09807894e-03 -6.40978101e-03 -1.36256601e-02  7.29756064e-03
 -1.40672433e-02  6.68614276e-03 -5.80378155e-03  8.95116494e-03
 -4.26505283e-05  5.98392610e-03  5.05241931e-03  6.96736635e-03
  5.02844173e-03  6.21894113e-04  4.34786419e-04 -3.16629985e-03
 -4.10318662e-03 -5.68150778e-04 -8.16185130e-03  6.21063300e-03]"
C,"[-0.70217357  0.08137742  0.44742031  0.3418811   0.1573775   0.6816644
 -0.14249675  0.91925137 -0.12077997  0.22628969 -0.11415389 -0.04411904
  0.34977111 -0.24401779  0.29726637  0.14922195  0.10024351  0.45138817
  0.18466274  0.53443415 -0.93188186 -0.03427871 -0.70520111 -0.36348792
  0.38847091 -0.04289607  0.74169356 -0.12040735 -0.57143325 -0.814949
  0.04023066  0.3691287   0.35305047 -3.77996503  0.67348282 -5.33996951
  0.90521564 -5.56002081  1.63563903 -3.92876311  2.01775513 -1.37909787
  1.2432798   1.06526714  0.06685203  1.66557668 -0.97612542  1.37518175
 -1.21802404 -0.45646731  0.84418191 -1.77712449  4.47400049  0.        ]",0.22193120886083711,"[-1.55696423e-03 -1.73646760e-06 -4.73028911e-04 -3.67419502e-04
  5.52077765e-05  8.90442428e-06]",-5.182626225829634,0.005613245389965011,0.7367392132156152,-0.03289407723664381,"[-1.01974134e-01 -7.89043723e-02 -5.47674161e-02  1.68218217e-03
  1.60808576e-02  9.37267740e-02  9.62020278e-02  1.50706734e-01
  1.67199929e-01  1.87696225e-01  1.95080592e-01  1.13141421e-01
  1.69978698e-02 -1.81313625e-01 -3.20357461e-01 -2.72678333e-01
 -2.05351240e-01 -1.30138199e-01 -2.72975932e-01  1.09135586e-01
  6.39950013e-01  1.24093589e+00  1.70536183e+00  1.83602424e-01
  4.83534340e-02]",[-0.00073768 -0.00195914 -0.00107509 -0.00044072  0.00157289  0.00073926],"[-0.00075273 -0.00701226 -0.01972614  0.00573013 -0.019394    0.00558344
 -0.01125816  0.00669017 -0.00358432  0.00344245  0.00331483  0.00355928
  0.00464793 -0.00157928  0.00147243 -0.00418407 -0.0011382   0.00051581
 -0.00342242  0.0106367 ]",0.08764874249067732,0.7367392132156152,"[-0.00075273 -0.00701226 -0.01972614  0.00573013 -0.019394    0.00558344
 -0.01125816  0.00669017 -0.00358432  0.00344245  0.00331483  0.00355928
  0.00464793 -0.00157928  0.00147243 -0.00418407 -0.0011382   0.00051581
 -0.00342242  0.0106367 ]"
CAG,"[-2.88552536e-01 -4.23057141e-03  6.39856506e-02  1.21809425e-01
 -2.48338146e-01  3.36590597e-01  5.43149141e-02  2.07112234e-01
  4.01658290e-02  8.46156589e-02 -1.25525683e-03  5.91496155e-02
  6.18893416e-02 -5.10019434e-02  2.36646621e-01 -2.79313640e-02
 -6.55532654e-02  3.54526511e-02  3.74441317e-01  2.19366371e-01
 -3.23955327e-01 -1.34966643e-01 -2.50615956e-02  7.43897893e-02
  2.12287059e-02  2.79119684e-02  2.94798577e-01 -3.57364175e-02
 -3.17714919e-01 -1.13796701e-01 -1.31052979e-01  4.73275330e-01
  1.47226798e-01 -2.20310860e-01 -1.45812613e-01 -8.60791399e-02
 -5.29741232e-01 -3.64201068e-01 -9.41372818e-01 -7.82533187e-01
 -4.76865801e-01 -9.56175457e-01 -8.44670590e-02 -7.15651503e-01
  8.22158430e-01 -3.02068073e-01  1.70887115e+00  2.29039797e-01
  2.11466227e+00 -2.51580423e-01  2.08296621e+00 -1.06518260e+00
  2.12839768e+00  0.00000000e+00]",0.21015055442947694,[ 0.00061514  0.00076508 -0.00057118 -0.00021879 -0.00034623 -0.00102269],-3.8327160785710626,0.021650730612417304,0.7458996117498794,-0.03361443018099367,"[-0.11046015 -0.0845292  -0.06450001 -0.00864205  0.02227317  0.06901891
  0.10273535  0.14505731  0.17118786  0.19203103  0.17927253  0.12077946
  0.00978126 -0.18888787 -0.3363791  -0.31614369 -0.18774238 -0.17061658
 -0.19382027  0.08863005  0.76091818  1.32745353  1.60758775  0.19285033
  0.01945167]",[-0.00068257 -0.00124589  0.0008113  -0.0007924   0.00187172  0.00027034],"[ 0.01012076 -0.00900196 -0.00527689  0.00212371 -0.00587294 -0.00162234
 -0.00311704 -0.00081866 -0.00418737 -0.00069198 -0.00028398  0.00495351
 -0.0009633   0.00574315 -0.00067005  0.00509866 -0.00098508  0.00559495
 -0.00282921  0.00462022]",0.08595055923678979,0.7458996117498794,"[ 0.01012076 -0.00900196 -0.00527689  0.00212371 -0.00587294 -0.00162234
 -0.00311704 -0.00081866 -0.00418737 -0.00069198 -0.00028398  0.00495351
 -0.0009633   0.00574315 -0.00067005  0.00509866 -0.00098508  0.00559495
 -0.00282921  0.00462022]"
CAH,"[-0.41894929  0.05762053  0.23372184  0.11910646  0.0130263   0.41493177
 -0.10901849  0.59579212 -0.11860904  0.25432725  0.12413981 -0.01238266
  0.24577637 -0.1497675   0.1102255  -0.14729281  0.02714429  0.45800242
  0.28309623  0.44381912 -0.73216434  0.10608273 -0.31243114 -0.19643671
  0.25842286 -0.01981811  0.59932578 -0.25532015 -0.37623818 -0.73181674
  0.06186252  0.23907401  0.15925209 -2.56387666  0.66322935 -3.51178878
  0.74562904 -3.97044366  1.09267268 -3.05898406  1.72709405 -1.50761446
  1.57765942  0.29888148  1.30466274  1.15893966  0.59473323  1.21415652
  0.08750417 -0.39620609  0.32157432 -2.31804568  1.50319982  0.        ]",0.20929896722598715,[-0.00161445  0.00110652 -0.00036024 -0.00129339  0.00074157  0.00016466],-4.40661741779046,0.01219636383729988,0.7430117357557463,-0.033043455623224215,"[-0.10674495 -0.08446596 -0.05806555 -0.00615061  0.0172279   0.08246511
  0.09714667  0.15177447  0.17648614  0.18870897  0.1892667   0.11624598
  0.0026484  -0.19754395 -0.32653165 -0.27825239 -0.19462864 -0.14264165
 -0.24740287  0.12646333  0.71406442  1.27288038  1.6598266   0.18772556
  0.03819189]",[-0.00119607 -0.00139367 -0.00090382 -0.00029741  0.00120106  0.00027825],"[ 0.00301951 -0.00684349 -0.0145775   0.00541622 -0.01529828  0.00411816
 -0.00906281  0.00565975 -0.00422462  0.00430601  0.00144675  0.00692768
  0.00327928  0.00261718  0.00128544 -0.00064499 -0.00116617 -0.00021721
 -0.00534676  0.0023554 ]",0.08676327257227841,0.7430117357557463,"[ 0.00301951 -0.00684349 -0.0145775   0.00541622 -0.01529828  0.00411816
 -0.00906281  0.00565975 -0.00422462  0.00430601  0.00144675  0.00692768
  0.00327928  0.00261718  0.00128544 -0.00064499 -0.00116617 -0.00021721
 -0.00534676  0.0023554 ]"
CAT,"[-0.76043817 -0.01730757  0.25291604  0.22737708 -0.06291613  0.69460904
  0.02231446  0.6721315   0.03439013  0.06047107 -0.16878563  0.09812069
  0.23129846 -0.05822206  0.42531715  0.21485173 -0.00611867  0.11673937
  0.30762869  0.46299731 -0.69664594 -0.32078408 -0.31705915 -0.05536407
  0.16566108  0.32096394  0.66733308  0.06516287 -0.5157966  -0.22131493
 -0.13941755  0.91436419  0.41752158 -2.06679286 -0.10957405 -2.89681587
 -0.89222053 -3.16418153 -1.26484401 -3.02088168 -1.14039447 -1.93311741
 -1.04903287 -0.42391989 -0.40236264  0.53683509  0.68963367  1.14474819
  1.58967354  0.14336787  2.75037935 -1.30073442  4.04873127  0.        ]",0.21625439977688257,[ 0.00033063  0.00075554 -0.00022402  0.00056822 -0.00020874  0.00011974],-4.4336012839540375,0.011871659380622152,0.7354488364445418,-0.03388496501347458,"[-0.10622132 -0.0818269  -0.06038412  0.00176875  0.02110475  0.08513095
  0.10183005  0.1439396   0.16431934  0.19488972  0.18864696  0.12304032
  0.02402532 -0.17599786 -0.33180416 -0.304062   -0.19448831 -0.14080569
 -0.24407638  0.06618747  0.7088597   1.30891179  1.64960032  0.23252304
  0.04487443]",[-0.00026544 -0.00184511  0.00065863 -0.00096141  0.00308668  0.00096874],"[ 4.43347402e-03 -9.11964044e-03 -1.31764060e-02  8.50903716e-04
 -1.32909143e-02 -2.45497375e-03 -8.96848056e-03 -2.34594658e-03
 -6.79884068e-03 -3.09877208e-03  5.81594817e-04  1.83946194e-03
  1.38757765e-03  3.09582864e-03  1.60984455e-03  3.60228237e-03
 -3.73048052e-06  6.53206245e-03 -3.11874563e-03  9.80274789e-03]",0.08700612847444801,0.7354488364445418,"[ 4.43347402e-03 -9.11964044e-03 -1.31764060e-02  8.50903716e-04
 -1.32909143e-02 -2.45497375e-03 -8.96848056e-03 -2.34594658e-03
 -6.79884068e-03 -3.09877208e-03  5.81594817e-04  1.83946194e-03
  1.38757765e-03  3.09582864e-03  1.60984455e-03  3.60228237e-03
 -3.73048052e-06  6.53206245e-03 -3.11874563e-03  9.80274789e-03]"
CB,"[-0.33194849  0.00325299  0.03764235  0.18267661 -0.12685647  0.17165172
  0.00850533  0.32016751  0.05260083  0.0764364   0.12336094 -0.05708832
  0.03634121 -0.04824897  0.11774884 -0.04745571 -0.06562896  0.0966081
  0.3621281   0.34368711 -0.42953072 -0.04508569  0.01642903  0.11617672
  0.08503981  0.26801346  0.36806166 -0.16804935 -0.30592539 -0.19770186
 -0.06564295  0.47444452  0.17144054 -0.84636001 -0.00574293 -1.19086295
 -0.47146148 -1.7075843  -0.78733358 -2.37452855 -0.25019274 -2.25666875
  0.33723932 -1.55140467  1.05716834 -0.52550691  1.51953744  0.37437925
  1.50858453  0.13676229  1.11474712 -0.83613067  1.03164635  0.        ]",0.2023961795392759,"[-1.27645929e-03  1.18460959e-03 -1.17673067e-03 -1.38654724e-03
 -1.04924485e-05 -1.34354581e-03]",-4.0961370868632345,0.016636818016194176,0.7449385286343598,-0.033553630639298844,"[-0.11109237 -0.08306735 -0.06151292 -0.01329454  0.02135962  0.07303661
  0.1032533   0.14499493  0.17628921  0.18715453  0.17835438  0.12046687
  0.00192401 -0.1904531  -0.33728723 -0.31061644 -0.18763828 -0.15768474
 -0.21022261  0.10351693  0.76844151  1.33776687  1.61699538  0.22376088
  0.02335858]",[-0.00098416 -0.00123203  0.00061141 -0.00064135  0.00181587  0.00035996],"[ 8.26015215e-03 -8.57487331e-03 -8.25536349e-03  2.19502183e-03
 -9.40307884e-03 -1.10157796e-03 -7.40052869e-03 -1.40521016e-04
 -7.42450238e-03  6.78515425e-04 -2.74841202e-03  5.86513399e-03
 -1.55631879e-03  5.41281772e-03 -4.26361955e-04  3.31892421e-03
 -2.96661822e-05  2.59753276e-03 -1.96210646e-03  1.29508245e-03]",0.0861726340080676,0.7449385286343598,"[ 8.26015215e-03 -8.57487331e-03 -8.25536349e-03  2.19502183e-03
 -9.40307884e-03 -1.10157796e-03 -7.40052869e-03 -1.40521016e-04
 -7.42450238e-03  6.78515425e-04 -2.74841202e-03  5.86513399e-03
 -1.55631879e-03  5.41281772e-03 -4.26361955e-04  3.31892421e-03
 -2.96661822e-05  2.59753276e-03 -1.96210646e-03  1.29508245e-03]"
