,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ETN,"[-0.14682812 -0.36068412 -0.01406733 -0.00930571  0.04933323  0.07528194
  0.09442201 -0.04783831  0.12260455  0.07174111 -0.05879423  0.00888873
 -0.06865803 -0.11316946 -0.01464371 -0.05222427 -0.00720105 -0.12471453
 -0.02187974  0.19881667 -0.10743268  0.10742988  0.00400343 -0.22366302
 -0.01208531 -0.32185152  0.0550579  -0.01430314  0.17005984  0.01783828
 -0.04343494  0.14525701  0.11710821 -0.01488612  0.39823787  0.84444585
 -0.3647595   0.10845413 -1.75118558 -1.41190458 -1.20270143 -0.99483959
  0.27233612 -1.22410659  0.43390493 -0.53233715  1.61354518  0.69669056
  1.29053977  0.22550908  0.18871024 -0.07095464  1.90773164  0.        ]",0.1700684932355476,"[-6.73825396e-04  2.46498322e-05 -6.98571807e-05 -3.47529427e-04
  1.76964291e-04  6.58723775e-05]",-5.5720095655680595,0.0038028307111996514,0.807408009049002,-0.04335781464412655,"[-0.14265923 -0.12015771 -0.08205635 -0.0402797   0.00324814  0.04539805
  0.09399031  0.13503567  0.16892812  0.19780211  0.2009143   0.16595243
  0.07590069 -0.09786647 -0.28425933 -0.37228775 -0.29225705 -0.20497228
 -0.22893873 -0.12614932  0.40474413  1.09691345  1.83100882  1.446719
  0.00536398]",[0.00184035 0.0019299  0.00182817 0.00027836 0.00079119 0.0003225 ],"[ 9.12389549e-03 -2.86296328e-03 -2.52845283e-06  3.75118074e-03
 -7.07092525e-04 -1.51276475e-03 -4.24534164e-03 -2.86002967e-03
 -3.11924104e-03  1.37781486e-04 -2.26371316e-03  2.85711029e-03
 -2.35661864e-03  7.99737928e-03  1.42601283e-03  3.25174579e-03
  1.91509876e-03  2.37610712e-03  2.31815990e-03  4.42120966e-03]",0.08409274563753281,0.807408009049002,"[ 9.12389549e-03 -2.86296328e-03 -2.52845283e-06  3.75118074e-03
 -7.07092525e-04 -1.51276475e-03 -4.24534164e-03 -2.86002967e-03
 -3.11924104e-03  1.37781486e-04 -2.26371316e-03  2.85711029e-03
 -2.35661864e-03  7.99737928e-03  1.42601283e-03  3.25174579e-03
  1.91509876e-03  2.37610712e-03  2.31815990e-03  4.42120966e-03]"
ETR,"[-0.21580722  0.08985828  0.1602156  -0.08071799 -0.01399173 -0.31464594
 -0.03488368  0.15323453  0.03395467  0.04946582 -0.19813969 -0.28709392
  0.03477171  0.04461121  0.04272241 -0.01685777  0.00855083  0.15382851
 -0.10979563 -0.18164053  0.01058737 -0.07583118  0.41407012  0.30646913
  0.09346356  0.23978622 -0.0077992   0.09516845  0.23410234  0.02300124
 -0.19729086 -0.09633121 -0.10500636 -0.92988919  2.01514565  1.69633495
  2.30610594  2.66930504  0.02735483  1.22993739 -0.64724815  1.07952706
 -0.81611001  0.8593315  -1.61168768 -0.41113357 -1.51747672 -0.11035272
 -1.27739964 -0.62203256 -1.30445682 -0.16353603 -1.67547724  0.        ]",0.16216369726873092,"[-6.07043887e-04  4.24996487e-04 -2.27446031e-04  1.84974664e-04
  2.21053969e-05  3.29285541e-04]",-5.569269171866439,0.003813266256749902,0.8059623955177941,-0.03907912934773053,"[-1.38918873e-01 -1.21876881e-01 -8.35339251e-02 -5.00417441e-02
  4.73239654e-04  5.12410917e-02  9.03813706e-02  1.34258693e-01
  1.62414576e-01  1.84508642e-01  2.02627181e-01  1.74456931e-01
  7.91347569e-02 -9.66504106e-02 -2.85903684e-01 -3.47626466e-01
 -2.98679767e-01 -2.45593323e-01 -2.11036469e-01 -1.56010125e-01
  4.92198148e-01  1.21202035e+00  1.86088986e+00  1.54250876e+00
  1.96093686e-03]","[ 2.09506525e-03  2.07593069e-03  2.03105345e-03  4.72141520e-05
 -1.36882501e-04 -1.81236068e-04]","[ 0.00632367  0.00212025  0.00265202  0.01127717  0.00683946  0.00353136
  0.00339149 -0.00152875  0.00355037 -0.00301271  0.00305864 -0.00261092
 -0.00135507 -0.0011444  -0.00100295 -0.0040931  -0.00066575 -0.00203896
  0.00188445 -0.00548837]",0.08466338750547985,0.8059623955177941,"[ 0.00632367  0.00212025  0.00265202  0.01127717  0.00683946  0.00353136
  0.00339149 -0.00152875  0.00355037 -0.00301271  0.00305864 -0.00261092
 -0.00135507 -0.0011444  -0.00100295 -0.0040931  -0.00066575 -0.00203896
  0.00188445 -0.00548837]"
EVRG,"[-0.2145863   0.08327455  0.09723819 -0.11371457  0.053811   -0.29173747
 -0.00339692  0.11385502  0.03938923  0.12086301 -0.282257   -0.28548814
  0.0774063   0.04119115  0.06458756 -0.03403213 -0.00562891  0.14478775
 -0.12460468 -0.1600182   0.0090028  -0.08020868  0.44046796  0.30545912
  0.08167848  0.24490074 -0.01106408  0.17377709  0.23991677  0.00915474
 -0.19711546 -0.01030605 -0.06691057 -0.7998911   1.901284    1.63339745
  2.18139682  2.59539191 -0.05104254  1.03586285 -0.73170698  0.97745544
 -0.6958496   0.8946955  -1.62854717 -0.73488283 -1.65117334 -0.41930231
 -0.78727913 -0.36825204 -1.06114884 -0.75039924 -1.49714075  0.        ]",0.1620693741825536,"[-2.83637538e-05  4.49100768e-04 -1.84717833e-04  3.90816451e-04
 -1.22072503e-04  1.79673165e-04]",-5.621493075957491,0.0036192332826238006,0.8059879826110005,-0.0391416400252222,"[-1.40312345e-01 -1.22677766e-01 -8.18781018e-02 -4.95338911e-02
  1.33077904e-03  5.00824970e-02  9.06870794e-02  1.37029740e-01
  1.58583314e-01  1.84443675e-01  2.04729142e-01  1.74106807e-01
  8.06396140e-02 -9.74659140e-02 -2.86582728e-01 -3.49091051e-01
 -2.99333783e-01 -2.43461626e-01 -2.11499681e-01 -1.57787728e-01
  4.97952393e-01  1.21062696e+00  1.85728695e+00  1.54470822e+00
  1.41532036e-03]","[ 2.33457651e-03  2.07997025e-03  1.99421036e-03  6.99846256e-05
  1.04141112e-04 -6.49093416e-05]","[ 6.70360575e-03  1.76020194e-03  2.43887563e-03  1.09281389e-02
  6.65400971e-03  3.28691458e-03  2.85680791e-03 -1.76931694e-03
  3.24975826e-03 -2.69461990e-03  3.18244482e-03 -2.72615364e-03
 -2.35695337e-03 -1.58153328e-03 -1.86340692e-03 -2.70770901e-03
  3.90302919e-05 -1.31856494e-03  2.56746971e-04 -4.90217475e-03]",0.08456763353865546,0.8059879826110005,"[ 6.70360575e-03  1.76020194e-03  2.43887563e-03  1.09281389e-02
  6.65400971e-03  3.28691458e-03  2.85680791e-03 -1.76931694e-03
  3.24975826e-03 -2.69461990e-03  3.18244482e-03 -2.72615364e-03
 -2.35695337e-03 -1.58153328e-03 -1.86340692e-03 -2.70770901e-03
  3.90302919e-05 -1.31856494e-03  2.56746971e-04 -4.90217475e-03]"
EW,"[ 2.19557956e-01 -2.33000006e-01 -1.79545941e-01  1.89712213e-01
 -2.47252498e-01 -1.52297650e-02  1.97682042e-01  7.64347283e-02
 -1.08929834e-01 -1.19522336e-01  9.38254395e-02  3.33846118e-02
 -1.04948314e-02  8.15966506e-02  3.75770650e-02 -9.93694003e-02
  7.04857495e-03 -9.37810696e-02 -1.07438411e-01 -2.76689035e-02
 -2.41766522e-01  8.20095785e-02 -2.35087828e-01  6.51585272e-03
  4.37221746e-02 -1.13306861e-01 -1.28645529e-01 -1.95542029e-01
 -1.32453174e-03  1.14800663e-01  1.05143390e-01  6.03430842e-02
  1.33566102e-01  2.82850594e-01  4.12885010e-01  7.87578267e-01
 -7.62385567e-01 -1.11263624e+00 -1.16275585e+00 -1.20027907e+00
  1.28782235e+00  1.27902160e+00  1.02764747e+00  3.68480109e-01
 -9.88653938e-01 -3.15091937e-01  4.73484632e-01  8.21091433e-01
  1.16173822e-01 -4.71824362e-01 -4.23808350e-01  1.21755518e+00
  1.83635624e+00  0.00000000e+00]",0.15487526701103718,[ 0.00021733  0.00085044 -0.00040689  0.00044433 -0.00029677 -0.00015519],-5.2850380432263835,0.0050668394255748315,0.8150864604039005,-0.04212109191042317,"[-0.14648061 -0.11549634 -0.08890769 -0.04250767  0.00600789  0.04880459
  0.08597355  0.12759291  0.17622527  0.19955647  0.20372274  0.17473541
  0.07715953 -0.09804059 -0.28125923 -0.369302   -0.29943023 -0.23306667
 -0.24729608 -0.12697026  0.36150405  1.13985157  1.8488966   1.47695819
 -0.00577924]",[0.00135334 0.0014052  0.00219393 0.00068363 0.00040219 0.0004469 ],"[ 0.0100638  -0.00278037 -0.00032388  0.00266515 -0.0043287   0.00033647
 -0.00389458  0.00445199  0.00341232  0.00236744  0.00247546 -0.000981
 -0.0017336   0.00430219  0.00172227 -0.0005182   0.00047365  0.00022058
  0.00572     0.00459333]",0.08501999943906145,0.8150864604039005,"[ 0.0100638  -0.00278037 -0.00032388  0.00266515 -0.0043287   0.00033647
 -0.00389458  0.00445199  0.00341232  0.00236744  0.00247546 -0.000981
 -0.0017336   0.00430219  0.00172227 -0.0005182   0.00047365  0.00022058
  0.00572     0.00459333]"
EXC,"[-1.97344100e-01  1.09583825e-01  9.45000662e-02 -1.17579580e-01
  3.65704324e-02 -2.69898485e-01  9.85582799e-04  1.06909414e-01
  3.73698133e-02  1.14736625e-01 -2.42212183e-01 -2.26804076e-01
  6.70834123e-02  4.07435205e-02  6.70340255e-02 -4.08871574e-02
 -2.46146644e-03  1.27279735e-01 -7.57096573e-02 -1.45945197e-01
  3.75252805e-03 -9.90680984e-02  4.03891740e-01  2.60086353e-01
  7.69145972e-02  2.26915649e-01  2.78048572e-03  1.68829700e-01
  1.91891009e-01  1.45595183e-02 -1.97254239e-01 -4.52788135e-02
 -7.20993960e-02 -7.29280533e-01  1.64796431e+00  1.32486128e+00
  1.96657161e+00  2.29095429e+00  8.65689927e-02  1.00687323e+00
 -6.91771568e-01  7.95573882e-01 -7.11928181e-01  7.59777064e-01
 -1.30648814e+00 -4.92675784e-01 -1.48294305e+00 -3.58802190e-01
 -9.99360949e-01 -5.55839813e-01 -1.10739929e+00 -1.04329306e+00
 -1.40807518e+00  0.00000000e+00]",0.1611610305151644,"[-1.01227323e-03  8.22573629e-04 -4.94315211e-04  2.50687605e-04
 -2.88019626e-05  3.58019502e-04]",-5.4590914348991895,0.0042574221332860596,0.8063493320091794,-0.03889045715350066,"[-1.40386730e-01 -1.22773432e-01 -8.22778049e-02 -4.89511347e-02
  1.40882729e-03  4.98889588e-02  9.06361123e-02  1.36886254e-01
  1.60223426e-01  1.87084556e-01  2.04358760e-01  1.74175263e-01
  8.04894106e-02 -9.75405576e-02 -2.86228593e-01 -3.50787933e-01
 -2.94943251e-01 -2.42273767e-01 -2.12732801e-01 -1.60173301e-01
  4.90345546e-01  1.20142687e+00  1.85565555e+00  1.54147449e+00
  2.46337830e-03]","[ 2.30517350e-03  1.94569454e-03  1.99954817e-03  4.42646097e-05
  1.67636639e-05 -7.31458741e-05]","[ 0.00692592  0.00097911  0.00153243  0.01029124  0.00577653  0.0036905
  0.00268884 -0.00164644  0.00261611 -0.00273115  0.00285536 -0.00179603
 -0.00173483 -0.00110177 -0.00172354 -0.00331805 -0.00047986 -0.00146331
 -0.0005796  -0.00476072]",0.08451010521225329,0.8063493320091794,"[ 0.00692592  0.00097911  0.00153243  0.01029124  0.00577653  0.0036905
  0.00268884 -0.00164644  0.00261611 -0.00273115  0.00285536 -0.00179603
 -0.00173483 -0.00110177 -0.00172354 -0.00331805 -0.00047986 -0.00146331
 -0.0005796  -0.00476072]"
EXPD,"[ 0.05729687 -0.23442806 -0.16303912 -0.12409291  0.04163249  0.01771872
  0.10947238 -0.04021345 -0.04492171 -0.26494349  0.06607684  0.08515889
 -0.13428502  0.11719628  0.15388123 -0.12762    -0.01093645 -0.11655425
  0.11714855  0.14699209 -0.22265684  0.08044443 -0.158443    0.07689465
  0.20214386 -0.1081706  -0.07526765 -0.09173549 -0.05529365  0.1586904
  0.09972231  0.27532904  0.10535367  0.16137548  0.12321677  0.63289064
 -0.84694557 -0.96927735 -1.4784113  -1.80012872  0.64522823 -0.08855515
  1.75140557  1.18175943  0.38831941  0.33238286 -0.36141219  0.13783123
 -0.03542458  0.04044201 -0.24125753 -0.24180693  0.21414149  0.        ]",0.162267198042395,"[-2.39306333e-04  4.74415460e-04 -1.59442930e-04  3.97524530e-05
  4.62103727e-05  1.39786676e-04]",-5.3804578461150525,0.004605712739502431,0.8116859113128029,-0.04214481663732843,"[-0.14606349 -0.12292914 -0.08204452 -0.04164649  0.00370531  0.0457256
  0.08817442  0.12215507  0.17414372  0.20234399  0.19591351  0.17797194
  0.08401245 -0.10166976 -0.28263884 -0.37486744 -0.28030361 -0.21169686
 -0.246027   -0.12676309  0.37191347  1.15621402  1.88283072  1.48267248
 -0.00332005]",[0.00166174 0.00124809 0.00226221 0.00072057 0.00105344 0.00040377],"[ 0.00969445 -0.00366142 -0.0006531   0.00230432 -0.00384539 -0.00071038
 -0.00557295  0.00254668 -0.00052485  0.00430059  0.00488497  0.00269769
  0.00021185  0.00182145 -0.00034507 -0.00077008  0.00185939  0.00062564
  0.00167192 -0.00018871]",0.08457591101386851,0.8116859113128029,"[ 0.00969445 -0.00366142 -0.0006531   0.00230432 -0.00384539 -0.00071038
 -0.00557295  0.00254668 -0.00052485  0.00430059  0.00488497  0.00269769
  0.00021185  0.00182145 -0.00034507 -0.00077008  0.00185939  0.00062564
  0.00167192 -0.00018871]"
EXPE,"[ 6.59016137e-02  8.55179089e-02  3.30222929e-02  4.69921128e-02
 -9.06842421e-02  3.08334672e-02  4.77117462e-02  4.69776805e-02
 -6.56069271e-03 -1.72188981e-01  1.95618370e-01  4.23634290e-02
 -5.83539840e-02  7.95482589e-02  1.45612935e-02  4.25754916e-02
 -2.46657345e-02 -3.45381593e-02  3.79442142e-02 -1.13030072e-02
 -2.15569935e-02  6.16046918e-02 -1.90461210e-01 -4.23278632e-03
  2.08908514e-02  2.84913498e-02  2.53887611e-02 -1.18820240e-01
 -1.01410171e-01  5.33476635e-04 -1.03243034e-02 -1.16428052e-01
 -1.72664964e-02 -4.72142362e-02 -6.11000777e-02 -1.55001739e-01
 -2.04360585e-01 -5.01749924e-01  3.63387192e-01  1.71993966e-01
  8.81193950e-01  6.09894849e-01  3.37667415e-01  5.92372035e-01
 -4.23393619e-02  6.79366741e-01  7.49833204e-02  1.00959687e+00
 -5.97434235e-01  1.84491266e-01 -1.00940375e+00  5.37781689e-01
 -6.74094002e-01  0.00000000e+00]",0.17295724482692618,"[3.03637961e-04 4.91132132e-04 1.24066755e-04 5.64439341e-04
 3.33151063e-05 5.75052111e-04]",-5.266069475193421,0.005163867445974791,0.8118662431517744,-0.039102769868004005,"[-0.1418238  -0.11887271 -0.08511987 -0.04129731  0.00219866  0.04824873
  0.08947665  0.12619642  0.17912032  0.19993303  0.20019157  0.17650261
  0.07530594 -0.09006488 -0.28579322 -0.36527604 -0.28718496 -0.22906796
 -0.21746205 -0.12927695  0.36981328  1.14348     1.83963618  1.5001352
  0.00517947]","[ 1.45812450e-03  1.15014804e-03  1.83660645e-03  3.73222092e-04
 -6.61127946e-05  3.42146265e-05]","[ 0.00904395 -0.00432802 -0.00292736  0.00407943 -0.00243798  0.00464803
 -0.00028152  0.00310019  0.00123625  0.00034089  0.00298485  0.00185446
  0.00115174  0.00325353  0.0019982  -0.00234023  0.00238917 -0.0015414
  0.00360959 -0.002825  ]",0.08481777112836057,0.8118662431517744,"[ 0.00904395 -0.00432802 -0.00292736  0.00407943 -0.00243798  0.00464803
 -0.00028152  0.00310019  0.00123625  0.00034089  0.00298485  0.00185446
  0.00115174  0.00325353  0.0019982  -0.00234023  0.00238917 -0.0015414
  0.00360959 -0.002825  ]"
EXR,"[ 0.097456    0.21710528 -0.05842787 -0.032772    0.02511316 -0.07398545
 -0.00805942  0.03076714 -0.06115146  0.00468949 -0.07976449 -0.06359568
  0.11061368  0.06085112  0.03216417  0.0200684  -0.02623808  0.08872907
 -0.08868244 -0.08575587  0.02382951 -0.06139381  0.05319589  0.19404905
  0.03976323  0.23701053 -0.03516779  0.08159816 -0.06130116 -0.01912142
  0.02113696  0.01272904  0.00613817  0.01338176  0.09603457 -0.0346345
  0.23102088  0.06325288  0.63361979  0.61339023  0.79561734  0.98042959
 -0.02487373  0.86796772 -0.92066002 -0.41499931 -1.20990593 -0.5801941
 -0.20616134  0.12100206 -0.12273256 -0.28396643 -1.34766634  0.        ]",0.16033649569954328,"[ 2.66028535e-04 -3.75809051e-04  5.38045310e-05  3.56928551e-04
 -1.99917997e-04  1.03245953e-05]",-5.084290261406802,0.006193281141452259,0.8125275369894808,-0.03784988467651354,"[-1.43901206e-01 -1.20812523e-01 -8.22185326e-02 -4.40779211e-02
  9.92335720e-04  4.77661712e-02  8.75080521e-02  1.32999877e-01
  1.66694926e-01  1.94857342e-01  2.07199521e-01  1.75101986e-01
  7.72307386e-02 -9.10394557e-02 -2.85774716e-01 -3.55367935e-01
 -2.96699533e-01 -2.36473883e-01 -2.10578290e-01 -1.52041903e-01
  4.22615640e-01  1.18174097e+00  1.84333792e+00  1.53940558e+00
  5.84905925e-04]",[0.00203334 0.00123342 0.00187732 0.00059269 0.00021757 0.00018437],"[ 0.00918211 -0.00381533 -0.00263447  0.00532254 -0.00069234  0.00533927
  0.0010483   0.00280474  0.0025032  -0.00071477  0.00363541 -0.00064234
 -0.00200696 -0.00064434 -0.00241756 -0.00140782  0.00192298  0.00119609
  0.00151164 -0.00458438]",0.08466009953807353,0.8125275369894808,"[ 0.00918211 -0.00381533 -0.00263447  0.00532254 -0.00069234  0.00533927
  0.0010483   0.00280474  0.0025032  -0.00071477  0.00363541 -0.00064234
 -0.00200696 -0.00064434 -0.00241756 -0.00140782  0.00192298  0.00119609
  0.00151164 -0.00458438]"
F,"[-0.03313591 -0.40411802 -0.14819069 -0.03935466  0.05169291  0.06111193
  0.14028808 -0.06361955  0.03770284 -0.02540678 -0.06842671  0.03140291
 -0.07183127 -0.0282685   0.06045054 -0.11409368 -0.00584996 -0.13865984
 -0.01480661  0.19429408 -0.19545504  0.11099224 -0.06741892 -0.10716458
  0.07178005 -0.2819111  -0.03250854 -0.03692864  0.11268504  0.09279804
  0.04959966  0.28934261  0.16618354  0.19685003  0.30758369  0.95242066
 -0.79705928 -0.50410255 -2.09859515 -2.02661947 -0.46226381 -0.5991098
  1.09812553 -0.34182298  0.20868702 -0.60736327  0.89711584  0.27852513
  1.26687578  0.19870912  0.34034128 -0.0710199   1.91149263  0.        ]",0.17012467679616253,"[-4.30398065e-04 -1.26780479e-04  3.35988858e-05  1.28190130e-04
  4.17672821e-05  3.02405372e-04]",-5.537993838207091,0.003934411993231132,0.8097906871373151,-0.043763599922033415,"[-1.45652540e-01 -1.20896224e-01 -8.19189526e-02 -4.06504942e-02
  4.44543790e-03  4.49194299e-02  9.11044122e-02  1.31176786e-01
  1.68706044e-01  1.99227252e-01  2.00336745e-01  1.69920923e-01
  7.98941718e-02 -1.01178881e-01 -2.82664748e-01 -3.74846048e-01
 -2.91526558e-01 -2.06254418e-01 -2.41453727e-01 -1.24881960e-01
  3.90658832e-01  1.11775858e+00  1.85161530e+00  1.45416496e+00
 -8.26522557e-04]",[0.00182803 0.0017424  0.00205732 0.00056193 0.00115778 0.00050434],"[ 0.00977742 -0.00310552  0.00025068  0.00253738 -0.00250754 -0.00250065
 -0.00600632 -0.00064772 -0.00194704  0.00247051  0.0004163   0.00212918
 -0.00258557  0.00569454  0.00024844  0.00303366  0.00200434  0.00264716
  0.002328    0.00461192]",0.08428237962064866,0.8097906871373151,"[ 0.00977742 -0.00310552  0.00025068  0.00253738 -0.00250754 -0.00250065
 -0.00600632 -0.00064772 -0.00194704  0.00247051  0.0004163   0.00212918
 -0.00258557  0.00569454  0.00024844  0.00303366  0.00200434  0.00264716
  0.002328    0.00461192]"
FANG,"[ 0.10456079  0.14893329  0.04283829  0.16479919 -0.19171254  0.03989427
  0.06126649  0.09406258  0.01709248  0.00436319  0.15734816  0.05547895
  0.05926719 -0.04377957 -0.09887209  0.08811466 -0.02316299 -0.00377612
 -0.11308648 -0.00622291 -0.00770192  0.01078464 -0.17177024 -0.14869632
 -0.08060352 -0.00486758  0.07504107 -0.09957298 -0.08428889 -0.07279346
 -0.0196311  -0.26625574  0.04236201  0.14327645 -0.16696505 -0.30146591
 -0.43761956 -0.7099524   0.4326368   0.49224487  0.68655537  0.8201378
 -0.60396485 -0.86702808 -0.58525803 -0.11458839  1.1540129   1.2074351
 -0.15970531 -0.23534958 -0.76911222  0.71197224  0.08495757  0.        ]",0.156850626904338,"[7.46965179e-04 1.17704561e-04 2.88943803e-04 2.27394196e-04
 5.00403211e-05 1.78915750e-04]",-5.883381005364049,0.0027853520469141107,0.8126764338600105,-0.03849750495496681,"[-0.14163851 -0.11609047 -0.08751174 -0.04108765  0.0025504   0.04951447
  0.09030865  0.13308792  0.17750204  0.19994672  0.20691917  0.16953243
  0.06898717 -0.08586435 -0.28643217 -0.36051296 -0.30025002 -0.22836532
 -0.21428222 -0.13841307  0.37562587  1.11313856  1.81612321  1.49315341
  0.00873539]",[ 0.00146972  0.00121426  0.00164828  0.00031401 -0.00046753  0.00017679],"[ 0.00960296 -0.00466023 -0.00343909  0.00345105 -0.00304016  0.00490255
  0.00059843  0.00258658  0.00173211 -0.00223023 -0.00124127  0.00047826
 -0.00134805  0.00648299  0.00270086 -0.0011999   0.00098427 -0.00053495
  0.00418787 -0.00072042]",0.08475661084567877,0.8126764338600105,"[ 0.00960296 -0.00466023 -0.00343909  0.00345105 -0.00304016  0.00490255
  0.00059843  0.00258658  0.00173211 -0.00223023 -0.00124127  0.00047826
 -0.00134805  0.00648299  0.00270086 -0.0011999   0.00098427 -0.00053495
  0.00418787 -0.00072042]"
FAST,"[-1.70303384e-01 -5.28207161e-02  1.88776207e-01 -3.52704689e-02
 -2.41251344e-02 -2.67498508e-01 -1.15267583e-01  1.19716310e-01
 -1.33128557e-02 -1.03958040e-01 -7.86351653e-02 -2.87781279e-01
 -7.65433322e-02  7.34928763e-02  3.35068518e-02 -1.32512689e-02
  3.93276887e-02  1.26912323e-01 -4.30692147e-02 -1.93877979e-01
  3.39139049e-02 -7.66248001e-04  3.04071822e-01  3.34309885e-01
  1.06617047e-01  1.66520565e-01 -7.56671511e-02 -4.73314581e-02
  2.33334613e-01  6.88193054e-02 -9.89476729e-02 -2.50475505e-02
 -1.62076456e-01 -9.77403693e-01  1.79423084e+00  1.61076683e+00
  2.11339788e+00  2.46418231e+00 -8.29899638e-02  9.62096546e-01
 -4.71633003e-01  7.60085298e-01 -2.73244271e-01  1.26350581e+00
 -1.05229746e+00  2.16029898e-01 -1.57416884e+00 -1.72717918e-01
 -1.24362522e+00 -3.13420610e-01 -7.07374390e-01  1.23251004e+00
 -1.36148949e+00  0.00000000e+00]",0.16321104904580075,"[-1.07482494e-03 -1.44381660e-04 -5.62482235e-05 -6.73151320e-04
  3.58426343e-04  1.38887489e-04]",-5.318808719200281,0.004898585841964725,0.8069160315461312,-0.04043263521524722,"[-1.38255397e-01 -1.20761431e-01 -8.37763253e-02 -4.88359048e-02
 -1.80131344e-03  5.03325457e-02  8.86399870e-02  1.28144345e-01
  1.67985650e-01  1.84977393e-01  1.97346824e-01  1.76304126e-01
  7.85597228e-02 -9.73869664e-02 -2.82480254e-01 -3.49964292e-01
 -2.93824108e-01 -2.46900442e-01 -2.08439377e-01 -1.42903681e-01
  4.69634070e-01  1.21640068e+00  1.86281360e+00  1.52885821e+00
 -2.19517917e-03]","[ 1.70608793e-03  2.09131903e-03  2.13405665e-03  2.95335663e-04
  9.50945873e-05 -3.49907337e-04]","[ 0.00620682  0.00146642  0.00241175  0.01074864  0.00618902  0.00319664
  0.0025718  -0.00101139  0.00254697 -0.00148985  0.004352   -0.00111102
  0.00051471 -0.00134864 -0.00121547 -0.00400071  0.000389   -0.00047249
  0.00587096 -0.00471913]",0.08468070625073333,0.8069160315461312,"[ 0.00620682  0.00146642  0.00241175  0.01074864  0.00618902  0.00319664
  0.0025718  -0.00101139  0.00254697 -0.00148985  0.004352   -0.00111102
  0.00051471 -0.00134864 -0.00121547 -0.00400071  0.000389   -0.00047249
  0.00587096 -0.00471913]"
FCX,"[-1.80450556e-01 -7.30416508e-03  1.68800121e-01 -1.95747384e-01
  1.65574432e-01  3.09436913e-02 -1.58714300e-01 -4.97198772e-02
  1.25244289e-01 -1.13516557e-01  6.22460707e-02  2.54457177e-02
 -1.25030163e-01 -9.76482248e-02 -2.32831270e-02  5.37923695e-02
 -3.74379321e-03 -2.23072605e-03  1.25524749e-01  1.98683893e-01
  6.95004945e-02  3.54503944e-03  6.74752823e-02 -7.65299515e-02
  8.64127490e-02 -9.45578724e-02  1.29610471e-01 -9.63596878e-04
  6.58077243e-03 -2.81997999e-03 -3.64946472e-02  1.22747466e-02
 -4.83918629e-02 -3.88514175e-01 -1.21931890e-01 -5.22956135e-02
 -3.90422045e-02  3.85205400e-01 -3.81224507e-01 -1.56512833e-01
 -1.13450714e+00 -1.48869562e+00 -2.06203042e-01 -6.34040510e-01
  1.23626608e+00  5.03178845e-01  4.70751365e-01  5.04260864e-02
 -1.22997471e-01  1.43419386e-01  1.69196450e-01 -2.02354551e-01
 -1.23632290e+00  0.00000000e+00]",0.16654621594777816,"[-2.54366228e-04  3.01381333e-04 -8.60885232e-05  1.18736612e-04
  4.47582992e-05  2.39000550e-04]",-5.42644787399786,0.004398692796082519,0.8067033745371911,-0.0400005750384838,"[-0.13870912 -0.12457415 -0.07914774 -0.04126353 -0.00325887  0.04573128
  0.09374214  0.12843376  0.17280388  0.1989787   0.19581821  0.16857936
  0.07473955 -0.09194351 -0.28552419 -0.36323637 -0.28054002 -0.2018978
 -0.20480751 -0.14050379  0.41726841  1.13079071  1.85102112  1.48545855
  0.01085701]","[ 1.76754338e-03  1.49317722e-03  1.78223097e-03  3.41873235e-04
  4.09500291e-04 -5.84599012e-05]","[ 0.00798369 -0.0044667  -0.00248566  0.00449184  0.00019936  0.0023305
 -0.00102097 -0.00279049 -0.00474921 -0.00124035 -0.00063656  0.00532901
  0.00068089  0.00463203 -0.00063386 -0.00080071  0.00163735  0.00225958
  0.00195762 -0.00492587]",0.08393001606836434,0.8067033745371911,"[ 0.00798369 -0.0044667  -0.00248566  0.00449184  0.00019936  0.0023305
 -0.00102097 -0.00279049 -0.00474921 -0.00124035 -0.00063656  0.00532901
  0.00068089  0.00463203 -0.00063386 -0.00080071  0.00163735  0.00225958
  0.00195762 -0.00492587]"
