,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IBM,"[ 0.12821569 -0.22478083 -0.33460037 -0.04877654 -0.35257325 -0.18012491
  0.10312996 -0.36562755  0.04838036 -0.44497817 -0.31973306 -0.28573785
 -0.00967747 -0.2685352   0.15113286  0.60870161 -0.18414626  0.19045815
  0.17147161  0.48726083  0.13925081 -0.03776138 -0.05426493  0.98882723
  0.48445335 -0.46635002 -0.42770221 -0.04019349 -0.05800783 -0.09078039
  0.09589478 -0.26457027 -0.24945407 -0.87678496 -2.11506599  2.5453276
 -2.69202668  3.69809138  1.65755426  0.45612367  3.58240497 -2.36560683
  1.28749301 -1.85893401 -0.54492451 -0.7039951  -1.42950638  1.01096229
 -0.81127769  0.51971444  1.2805427  -1.97867615  0.38344306  0.        ]",0.159013498646619,"[ 1.13023772e-03 -8.03628764e-04  1.28772917e-05  1.12975754e-03
 -8.87138084e-04 -4.53746710e-04]",-4.509059913932801,0.011008804536511653,0.8067760191875601,-0.039581452626862246,"[-0.13675741 -0.10634022 -0.07868885 -0.03545252  0.01433723  0.0419474
  0.09900498  0.12194437  0.16057803  0.18018535  0.18587748  0.12269395
  0.0297724  -0.11800545 -0.33138379 -0.31489601 -0.21112531 -0.14518737
 -0.15199912  0.02113437  0.68610292  1.54223477  1.84985908  0.58864317
 -0.02664717]","[ 7.38461775e-04  7.40538671e-06  7.01223250e-04 -6.49165068e-04
 -3.39068311e-04 -9.75183144e-04]","[ 0.01030108 -0.00959832  0.00412296  0.00041867  0.0068685   0.00714214
  0.00332316  0.01022315 -0.00527317  0.00268411 -0.00287141  0.00069477
 -0.00356351 -0.00311881  0.00098352 -0.00059883  0.00228217  0.00438886
 -0.00254549  0.00189627]",0.08787248289027044,0.8067760191875601,"[ 0.01030108 -0.00959832  0.00412296  0.00041867  0.0068685   0.00714214
  0.00332316  0.01022315 -0.00527317  0.00268411 -0.00287141  0.00069477
 -0.00356351 -0.00311881  0.00098352 -0.00059883  0.00228217  0.00438886
 -0.00254549  0.00189627]"
ICE,"[ 0.06764282  0.30900312  0.0759317   0.03569588  0.2165578   0.04634606
 -0.11315884  0.11985215  0.18214466  0.39982507  0.21837064  0.08437891
  0.31320966  0.12551721 -0.07571088 -0.51047263  0.10543096 -0.1820821
 -0.24240078 -0.3045977  -0.25696292  0.08868641  0.15752699 -0.64039631
 -0.31885884  0.5024297   0.43825971  0.01898043  0.1023734  -0.13464197
 -0.13419767  0.39088208  0.16219868  0.94877519  2.19897103 -3.15144592
  2.42839256 -3.50420787 -2.51381296  1.00469965 -3.13815643  1.86424768
  0.33995256 -0.1783194   0.55351907  0.0819073  -0.51783194  0.44284665
  0.01732753 -0.03142445 -0.31013968  0.99487235 -0.6195211   0.        ]",0.1596077405959775,"[ 1.06517239e-03  1.80540793e-04 -5.78408207e-04 -6.03529216e-05
  1.59115010e-04 -4.29084425e-04]",-5.100196292743299,0.006095549935855792,0.8055254523764684,-0.034334909842611436,"[-0.12751565 -0.10322991 -0.06437476 -0.02989205  0.00804064  0.05704673
  0.1039874   0.15183418  0.18290991  0.19689703  0.20217994  0.14502648
  0.01570835 -0.19662078 -0.3094632  -0.34387631 -0.26467461 -0.24118022
 -0.20613633  0.05777742  0.72031643  1.15670562  1.67128377  0.73145298
  0.03490132]",[ 0.00045135  0.00047225  0.00029136 -0.00077039  0.00137025  0.00023224],"[ 0.01538259  0.00314857 -0.01179973  0.01462223 -0.01378544 -0.00563208
  0.00432341 -0.00934383  0.00424259 -0.00028981  0.0012778   0.0035402
  0.00011858  0.00221189  0.00031556  0.00045306 -0.00055101  0.00027067
  0.00493691 -0.00309133]",0.08445991275749909,0.8055254523764684,"[ 0.01538259  0.00314857 -0.01179973  0.01462223 -0.01378544 -0.00563208
  0.00432341 -0.00934383  0.00424259 -0.00028981  0.0012778   0.0035402
  0.00011858  0.00221189  0.00031556  0.00045306 -0.00055101  0.00027067
  0.00493691 -0.00309133]"
IDXX,"[-8.74484720e-03 -2.42662502e-01 -1.67316616e-01  1.62077984e-03
 -4.13347252e-01 -1.65410962e-01  1.30548740e-01 -1.27251041e-01
 -2.04150046e-01 -4.59382055e-01 -1.88449427e-01 -2.12474470e-01
 -2.87849008e-01 -1.88690536e-01  1.99673098e-01  6.30891982e-01
 -1.85622367e-01  2.72255111e-01  2.41422815e-01  3.85443850e-01
  3.02089965e-01 -7.06446113e-02 -1.70458236e-01  6.88825805e-01
  3.15894920e-01 -4.45645083e-01 -4.59876779e-01 -3.15259376e-02
 -1.19255784e-01  9.05085760e-02  6.19139956e-02 -2.76439543e-01
 -2.69425816e-01 -9.83339124e-01 -2.13039856e+00  2.92252668e+00
 -3.01636536e+00  4.10396531e+00  2.00715886e+00 -1.03031350e-01
  3.78270370e+00 -2.35201460e+00  5.72669024e-01 -7.76872717e-01
 -5.19071022e-01 -4.21846213e-01 -6.92785455e-02 -4.25313594e-01
 -7.27828178e-01  1.01196877e+00 -5.38097247e-02 -2.75359269e-01
  1.78519804e+00  0.00000000e+00]",0.1578434028813406,[ 0.00033702 -0.0020595   0.00090712 -0.00014845 -0.00013277 -0.00015593],-4.393990122266691,0.012351347379965991,0.803948378606109,-0.0396835580508217,"[-0.13306491 -0.10493288 -0.08027029 -0.03512642  0.01517642  0.0496582
  0.09048687  0.12101861  0.16638011  0.18373807  0.17183357  0.1282023
  0.03225261 -0.11655619 -0.32917504 -0.30878895 -0.20302383 -0.15519583
 -0.13139354  0.02146611  0.67156583  1.47566904  1.80675982  0.59565817
 -0.03034802]",[ 0.00066503 -0.0002161   0.00115955 -0.00060742 -0.00045797 -0.0010208 ],"[ 0.01008833 -0.0096078   0.00508868 -0.00045082  0.00801616  0.00818003
  0.00165378  0.0106517  -0.00514704  0.00076439  0.00013618  0.00102702
 -0.0027319   0.00072705 -0.00303288 -0.00054614  0.0034549   0.00018048
  0.00229634  0.00544634]",0.08797915435156195,0.803948378606109,"[ 0.01008833 -0.0096078   0.00508868 -0.00045082  0.00801616  0.00818003
  0.00165378  0.0106517  -0.00514704  0.00076439  0.00013618  0.00102702
 -0.0027319   0.00072705 -0.00303288 -0.00054614  0.0034549   0.00018048
  0.00229634  0.00544634]"
IEX,"[ 0.19289368  0.36181978 -0.18009037  0.02188567  0.0451576  -0.09862042
 -0.0695636  -0.13349774  0.32630644  0.16383748  0.00351825 -0.19773573
  0.34763071 -0.00768685  0.07407465 -0.16002023  0.0556792  -0.0174058
 -0.12598448 -0.03443737 -0.25663746  0.06881219  0.17636227 -0.09683601
 -0.03452582  0.35527127  0.26654388  0.02925437  0.107727   -0.26745401
 -0.13944523  0.32129337  0.02308274  0.48009579  1.42247328 -2.48210316
  1.16835697 -1.81476183 -2.22949414  1.73712691 -1.30089848  0.29462544
  1.48699768 -1.81877683 -0.27361904  0.21875185 -2.10204364  1.77434244
 -0.22144214  0.39319195  0.9145004  -0.0884987   0.02194224  0.        ]",0.1676827120177122,[ 0.00076329  0.00103176 -0.00094453  0.00024274 -0.000155   -0.000548  ],-4.396139981038747,0.012324822250312147,0.8081113388727043,-0.03388532531013132,"[-0.13326062 -0.10371926 -0.06871282 -0.03356583  0.00924992  0.04907026
  0.10876445  0.1438609   0.17349393  0.18426148  0.20407187  0.1370891
  0.02564352 -0.17188338 -0.3131845  -0.33110736 -0.24879984 -0.21158121
 -0.20419585  0.04498202  0.71819548  1.29132076  1.73364969  0.70786765
  0.02346195]","[ 6.27254473e-04  5.22977702e-04  6.97908372e-05 -1.02473564e-03
  1.28373174e-03 -1.70533343e-04]","[ 1.39715918e-02  8.40909879e-04 -9.82165931e-03  1.10991415e-02
 -9.04234178e-03 -4.60090925e-03  6.61120427e-03 -3.83022463e-03
  3.36884983e-04  2.97961327e-03 -3.16846086e-03  1.02397208e-03
  1.97039367e-05 -3.02364858e-03  3.89104226e-03  3.86373414e-04
  9.41482390e-04  4.02245263e-03  1.83881794e-03 -7.16130100e-04]",0.08553146640306482,0.8081113388727043,"[ 1.39715918e-02  8.40909879e-04 -9.82165931e-03  1.10991415e-02
 -9.04234178e-03 -4.60090925e-03  6.61120427e-03 -3.83022463e-03
  3.36884983e-04  2.97961327e-03 -3.16846086e-03  1.02397208e-03
  1.97039367e-05 -3.02364858e-03  3.89104226e-03  3.86373414e-04
  9.41482390e-04  4.02245263e-03  1.83881794e-03 -7.16130100e-04]"
IFF,"[ 0.13358989  0.27397571 -0.21968971  0.12314757  0.14388    -0.09216119
 -0.02798409 -0.02329011  0.1880927   0.25311913  0.05683687 -0.0628333
  0.34282921 -0.05029901  0.06892963 -0.19795631  0.0947447  -0.03519932
 -0.10395584 -0.08765161 -0.18811336  0.08521115  0.05102854 -0.24124854
 -0.16467173  0.39193875  0.34004548  0.03460082  0.0924107  -0.28758545
 -0.06738679  0.38390706  0.02748838  0.65273216  1.37484258 -1.98782247
  1.51953065 -2.28194479 -1.35539204  0.69531392 -1.68466803  0.43614496
  0.62197184 -1.42412071 -0.11565519 -0.24257456 -2.13792254  1.73504507
 -1.04096394  1.23059491  0.50836041  0.6805087   0.2058822   0.        ]",0.16397007393497384,[ 0.00025276  0.00150237 -0.00089406  0.00034201 -0.00027122 -0.00039305],-5.235305649084451,0.0053251965935881265,0.8068869730867876,-0.03471203298154255,"[-0.13421375 -0.10136008 -0.06630478 -0.03337441  0.01036429  0.05234602
  0.10362065  0.147247    0.17564361  0.19051825  0.20316446  0.13495856
  0.02496494 -0.17410834 -0.30948809 -0.33255663 -0.2474631  -0.21692624
 -0.19262251  0.05192029  0.69764031  1.25709418  1.70567594  0.7159022
  0.02799821]","[ 6.06622262e-04  4.66618774e-04 -1.87474126e-05 -7.44034047e-04
  1.38895310e-03 -1.28949647e-04]","[ 0.01448238  0.00071303 -0.00854088  0.01213691 -0.01026625 -0.00216519
  0.00367206 -0.00516873  0.00071073  0.00065149 -0.00199844  0.00146147
 -0.00117406 -0.00301401  0.00370302 -0.00177281  0.00340478  0.0027818
  0.00427806 -0.00014176]",0.08582041217511048,0.8068869730867876,"[ 0.01448238  0.00071303 -0.00854088  0.01213691 -0.01026625 -0.00216519
  0.00367206 -0.00516873  0.00071073  0.00065149 -0.00199844  0.00146147
 -0.00117406 -0.00301401  0.00370302 -0.00177281  0.00340478  0.0027818
  0.00427806 -0.00014176]"
ILMN,"[-0.26267058 -0.28756889 -0.09172244  0.35810935  0.01633924  0.11756267
  0.17127741  0.1756969  -0.37143117 -0.13838526 -0.18014647  0.00964033
 -0.609336   -0.02286768 -0.01664894  0.17644722  0.22362833  0.26675493
  0.42783815 -0.16033458  0.3307454  -0.05525758 -0.4794338   0.12265209
 -0.13958751 -0.45265412 -0.25874244  0.143859   -0.06909227  0.32268891
  0.22146813 -0.34067011 -0.12741473 -0.41160781 -1.44049803  3.03325713
 -0.77449825  1.29161952  3.54530635 -3.4678654   1.24278558 -0.98638907
 -3.27546839  2.40675016 -0.85055909  0.3927647   1.48969244 -0.71304206
 -0.4446401   1.5803321   0.45272553 -0.88369847  3.05405711  0.        ]",0.1567807236642766,[ 0.00050351 -0.00066535 -0.00029716  0.00023694 -0.00070697 -0.00102718],-5.213963202874441,0.005440070803365514,0.7987059145792189,-0.039987681655640823,"[-0.13159155 -0.09607658 -0.06973303 -0.02777634  0.01593329  0.05843591
  0.08479494  0.13270368  0.16620477  0.19452442  0.15394671  0.13823346
  0.02017136 -0.14711895 -0.29498017 -0.31087953 -0.19091247 -0.21655889
 -0.1294255   0.03374966  0.62219716  1.3467693   1.70530353  0.59302395
 -0.01824513]",[ 0.00101839 -0.00023455  0.00172739  0.00014425 -0.00085171 -0.0007397 ],"[ 1.17798775e-02 -7.47859219e-03  5.20069973e-03  5.69581555e-03
  2.76695834e-04  1.21982238e-02 -7.99905767e-03  2.70831485e-03
 -1.79965829e-03 -9.68551091e-03  8.82517514e-03  3.32771128e-04
  4.27763346e-04  6.09826934e-03 -3.71896760e-03  3.62606809e-05
  4.79682142e-03  4.72744298e-04  1.50164681e-03  8.62428446e-03]",0.08748172482367177,0.7987059145792189,"[ 1.17798775e-02 -7.47859219e-03  5.20069973e-03  5.69581555e-03
  2.76695834e-04  1.21982238e-02 -7.99905767e-03  2.70831485e-03
 -1.79965829e-03 -9.68551091e-03  8.82517514e-03  3.32771128e-04
  4.27763346e-04  6.09826934e-03 -3.71896760e-03  3.62606809e-05
  4.79682142e-03  4.72744298e-04  1.50164681e-03  8.62428446e-03]"
INCY,"[-0.06731804 -0.26308592 -0.07089216  0.12773619 -0.17680691 -0.04771574
  0.07911441  0.02092979 -0.18334034 -0.16460965 -0.06991799 -0.0155099
 -0.16890807 -0.07833385  0.01049098  0.13985315 -0.1045361   0.1122909
  0.12344177  0.01571021  0.17130456 -0.04317868 -0.19614487  0.26553095
  0.02620392 -0.2580804  -0.20814819  0.01534231 -0.01561638  0.10698142
  0.0886223  -0.14222371 -0.11810641 -0.43443943 -1.08648986  1.77374071
 -1.28426095  1.51968522  1.42234062 -0.71371163  1.1369998  -0.24866303
 -0.58708815  0.49535344  0.50788588 -0.78121647  0.51947458 -0.43166285
 -0.81853259  0.96206186  0.06407218 -0.25008702  1.17817725  0.        ]",0.15987418072110926,[ 0.00025627  0.00152248 -0.00052373  0.00057818 -0.00073307 -0.00059454],-4.004254824746158,0.018237874609156574,0.8027390964685318,-0.03985203209275648,"[-0.13091312 -0.10181489 -0.07432671 -0.03203785  0.01354781  0.05410172
  0.09122108  0.13151976  0.1713308   0.1926739   0.17720695  0.13411198
  0.0205338  -0.1503347  -0.32383171 -0.32133709 -0.22054751 -0.19770676
 -0.14846806  0.03389613  0.66898948  1.37131365  1.74427625  0.6219948
 -0.01275152]","[ 6.74733646e-04  4.73128317e-05  1.08516733e-03 -3.36111454e-04
 -1.73560958e-04 -6.14908706e-04]","[ 1.16471188e-02 -6.57158850e-03  1.82972601e-03  4.32743288e-03
  7.43299535e-04  6.17730893e-03 -2.47062798e-04  2.85809363e-03
  1.17394425e-05 -2.60122267e-03  3.58511865e-03  3.95833435e-03
 -3.13302167e-03  3.38199550e-03 -2.85543445e-03 -1.28857721e-03
  3.11398286e-03  4.47744654e-04  2.45580584e-03  3.31099141e-03]",0.08694361358776208,0.8027390964685318,"[ 1.16471188e-02 -6.57158850e-03  1.82972601e-03  4.32743288e-03
  7.43299535e-04  6.17730893e-03 -2.47062798e-04  2.85809363e-03
  1.17394425e-05 -2.60122267e-03  3.58511865e-03  3.95833435e-03
 -3.13302167e-03  3.38199550e-03 -2.85543445e-03 -1.28857721e-03
  3.11398286e-03  4.47744654e-04  2.45580584e-03  3.31099141e-03]"
INTC,"[ 0.21218105  0.45792461 -0.18560351  0.04720702 -0.00603069 -0.18692655
 -0.07752946 -0.04807425  0.28896642  0.20735481  0.10419871 -0.21104055
  0.39907624 -0.01433754  0.15986931 -0.17974073  0.00547981  0.00932218
 -0.16419104 -0.06017313 -0.25712101  0.08088174  0.1822035  -0.26950866
 -0.13217256  0.53245584  0.35093075  0.01758365  0.11256595 -0.32408119
 -0.21001431  0.48764845  0.00630318  0.60339153  1.85633452 -3.11948208
  1.22070663 -2.08891027 -2.90427371  2.32900925 -1.55664707  0.43327968
  1.96785553 -2.2361234  -0.09883804  0.05471198 -2.43172869  1.76418383
 -0.71667551  1.1682485   0.35077117  1.29099349  0.63246941  0.        ]",0.1629513094091119,"[ 7.52969507e-04  9.91986570e-04 -7.39922749e-04  3.47865210e-05
  2.88768833e-05 -4.25077991e-04]",-4.919601987176288,0.007302036572687279,0.8085095393059692,-0.03295671433066786,"[-0.13338498 -0.10297937 -0.07000951 -0.03586628  0.00903348  0.05193263
  0.1073239   0.14544076  0.17767353  0.18375131  0.20672029  0.13691908
  0.03050417 -0.17317531 -0.31640747 -0.32877379 -0.2518696  -0.21565664
 -0.2019813   0.04884632  0.71841232  1.25472592  1.70883749  0.73620666
  0.02942372]",[ 0.00053238  0.00056683 -0.00010611 -0.00118719  0.00174438 -0.00016683],"[ 0.01429479  0.00210328 -0.01158922  0.01128804 -0.00990466 -0.00655257
  0.00825285 -0.00451978  0.00054301  0.00427223 -0.00430462  0.00144485
 -0.00046613 -0.00382367  0.00393766 -0.00099102  0.00299027  0.00269888
  0.00543517  0.00071013]",0.08559624484784857,0.8085095393059692,"[ 0.01429479  0.00210328 -0.01158922  0.01128804 -0.00990466 -0.00655257
  0.00825285 -0.00451978  0.00054301  0.00427223 -0.00430462  0.00144485
 -0.00046613 -0.00382367  0.00393766 -0.00099102  0.00299027  0.00269888
  0.00543517  0.00071013]"
INTU,"[ 0.13793125  0.36749605 -0.05237489  0.058238    0.01056071 -0.11187408
 -0.08407685  0.00646778  0.24187143  0.13493123  0.06333641 -0.19095749
  0.18590379  0.08298936  0.07606625 -0.23952651  0.01281958  0.04712836
 -0.08528167 -0.20024844 -0.22990851  0.01464777  0.12822747 -0.25135523
 -0.13660852  0.38219648  0.24038966  0.05389453  0.1350972  -0.15607091
 -0.17656409  0.29761005  0.04293378  0.34696099  1.47869305 -2.49030971
  0.95646302 -1.74859558 -2.47156392  1.73921569 -1.58767009  0.89348848
  1.128064   -0.9138763   0.02583676  0.5493593  -1.16290529  1.20339969
  0.15780201  0.53377902  0.65387375  0.72196879  0.87688072  0.        ]",0.15066915571882586,"[ 1.50513629e-03 -4.18017771e-04 -2.82053921e-05 -4.66155377e-04
  8.66782214e-05 -8.35641849e-04]",-4.941495705275712,0.007143905200693618,0.8069766033670784,-0.03380074933698251,"[-0.13039296 -0.10272105 -0.06956435 -0.03391098  0.00886365  0.05366016
  0.10603384  0.14252052  0.17613053  0.18474237  0.19602421  0.1426204
  0.02564423 -0.17738892 -0.3156705  -0.32628615 -0.24430622 -0.2298297
 -0.20164976  0.0400536   0.7135898   1.25756009  1.70566752  0.71281065
  0.02074149]",[ 0.00062499  0.00056771  0.00035279 -0.00105324  0.00117309 -0.00014   ],"[ 0.01363963  0.00099284 -0.00985394  0.01047423 -0.00887297 -0.005304
  0.00654655 -0.00467852  0.00194237  0.00191109 -0.00065377  0.00210136
  0.00105174 -0.00025314  0.00236196  0.00118251  0.00114658  0.00298198
  0.00405133  0.00136395]",0.08540729651366234,0.8069766033670784,"[ 0.01363963  0.00099284 -0.00985394  0.01047423 -0.00887297 -0.005304
  0.00654655 -0.00467852  0.00194237  0.00191109 -0.00065377  0.00210136
  0.00105174 -0.00025314  0.00236196  0.00118251  0.00114658  0.00298198
  0.00405133  0.00136395]"
IP,"[ 0.07339015 -0.20867025 -0.24658345  0.21892807 -0.37659841 -0.15140996
  0.00549274 -0.17494253  0.13310577 -0.09430451 -0.08339906 -0.2354716
  0.21619091 -0.1005463  -0.04024509 -0.15546497 -0.30273145  0.07710001
 -0.09428513 -0.11579397 -0.07052918 -0.00831251 -0.09345015  0.4278749
  0.0246903  -0.10376007 -0.07926657  0.01207521  0.16950777 -0.08985661
 -0.0189815   0.10368008 -0.16379018 -0.07810529 -0.26497962 -0.04376666
 -0.93771941  0.33625741 -0.81393774  1.63900088 -0.18126491  1.29391647
  1.24550226 -1.09486557  2.0983786  -2.01604999 -0.9073777   0.82430388
 -1.5340271   1.33201664  1.3324299  -1.40800248  1.44624046  0.        ]",0.17316914937152983,[ 0.00105817 -0.00115985  0.00064616 -0.00019975 -0.00059287 -0.00104451],-4.342667787830431,0.013001795862003871,0.8056441098007197,-0.03939501816074827,"[-0.13480131 -0.09975061 -0.07929466 -0.03446081  0.01121389  0.04824554
  0.1023004   0.13419709  0.17077152  0.18263445  0.19644348  0.13128171
  0.0174261  -0.16991921 -0.34148176 -0.32319825 -0.24395276 -0.21540048
 -0.1767753   0.0378527   0.68323763  1.41137132  1.74295307  0.63926878
 -0.00176253]",[ 0.00068579  0.00062157  0.00050893 -0.00070764  0.00057896 -0.00073666],"[ 0.01253402 -0.00432726 -0.00306763  0.00523684 -0.00278931 -0.00033167
  0.00635701 -0.00044778  0.00381076  0.00215088 -0.00073599  0.00817244
 -0.00660837 -0.00018503  0.00077387 -0.0035627   0.00418901  0.00506079
 -0.00134145  0.0039303 ]",0.08659070389408943,0.8056441098007197,"[ 0.01253402 -0.00432726 -0.00306763  0.00523684 -0.00278931 -0.00033167
  0.00635701 -0.00044778  0.00381076  0.00215088 -0.00073599  0.00817244
 -0.00660837 -0.00018503  0.00077387 -0.0035627   0.00418901  0.00506079
 -0.00134145  0.0039303 ]"
IPG,"[ 0.04844366  0.46635822 -0.05796111  0.13460293 -0.08034861 -0.00926714
 -0.06951754  0.06242812  0.17712639  0.33230776  0.17306442 -0.18164087
  0.22422028  0.07060417  0.06477937 -0.33660782  0.17206059 -0.03705075
 -0.15565608 -0.18662558 -0.16426251  0.16086452  0.14273713 -0.55167699
 -0.32405365  0.46014013  0.34749167  0.06435724  0.02772833 -0.0566739
 -0.24118533  0.44689477 -0.00954613  0.85818555  2.48373088 -3.73949538
  1.82152391 -2.68997693 -3.10348337  1.92357555 -1.94678008  0.62184843
  1.08048845 -1.10374028 -0.13894386  0.17949361 -0.90242589  0.11118244
 -0.48437858  1.07196989 -0.54339081  0.58309039  1.50717517  0.        ]",0.16492416603983062,"[ 1.38365169e-03  1.81935460e-04 -4.00468654e-04  1.03227813e-04
  8.10374625e-05 -4.03885769e-04]",-4.990835344134407,0.006799981794150921,0.8051290730930578,-0.032787560797444666,"[-0.1306341  -0.10062189 -0.0720028  -0.03125997  0.00912716  0.05553055
  0.10418207  0.14948242  0.18097055  0.18514486  0.19764413  0.14214668
  0.02465128 -0.18397882 -0.30177837 -0.33272247 -0.253773   -0.22961271
 -0.19291745  0.06436441  0.71573884  1.19061363  1.66561708  0.72404675
  0.02907208]",[ 0.00061615  0.00026035  0.00055927 -0.00112115  0.00155658 -0.00023087],"[ 1.50925659e-02  3.99350751e-03 -1.33774062e-02  1.29422299e-02
 -1.16490756e-02 -7.18567943e-03  6.91846162e-03 -5.67078170e-03
  9.59195086e-04  1.97181903e-03 -1.34268006e-03  1.48038026e-03
  9.19627818e-05  8.79422484e-04 -6.06014418e-04 -7.08464047e-04
  2.41073933e-03 -1.62241111e-04  3.63628241e-03  2.75288522e-03]",0.08499791322845941,0.8051290730930578,"[ 1.50925659e-02  3.99350751e-03 -1.33774062e-02  1.29422299e-02
 -1.16490756e-02 -7.18567943e-03  6.91846162e-03 -5.67078170e-03
  9.59195086e-04  1.97181903e-03 -1.34268006e-03  1.48038026e-03
  9.19627818e-05  8.79422484e-04 -6.06014418e-04 -7.08464047e-04
  2.41073933e-03 -1.62241111e-04  3.63628241e-03  2.75288522e-03]"
IPGP,"[-0.0124967   0.03252087 -0.10114951  0.1267417   0.37598294  0.15231898
  0.00722563  0.02246967  0.05539031  0.30644253 -0.01607446  0.18272815
  0.15439943 -0.01965102 -0.14017287 -0.26087811  0.29659902 -0.16063837
 -0.00970199 -0.14396881 -0.09421017  0.09497248 -0.04571211 -0.24739971
 -0.18189224  0.09372195  0.24559635  0.06543601  0.01544463 -0.06913266
  0.12276817  0.08126018  0.11770571  0.64466701  0.76018394 -0.54095736
  2.03376834 -2.42201978  0.60825911 -1.66372969 -1.80253437  0.46994013
 -1.6103414   0.60869461 -0.46359747  0.01851799 -0.54240544  0.84314306
 -0.42876675  0.1681445   0.53490752 -0.99299432 -1.09900257  0.        ]",0.16285445199177923,[ 0.00146784  0.00132787 -0.00090071  0.00071819 -0.00042465 -0.00062398],-4.416420579503018,0.01207738504729693,0.8038709190572444,-0.03699335049451478,"[-0.13160516 -0.10144528 -0.06050104 -0.02708043  0.01135345  0.05334217
  0.09918434  0.14899237  0.17277985  0.20150877  0.19318228  0.1370271
  0.01236445 -0.17868327 -0.29411941 -0.34299225 -0.2414109  -0.22015858
 -0.18452378  0.05604951  0.68576472  1.24590299  1.7084425   0.67079924
  0.02048035]","[ 7.31016920e-04  1.68182113e-04  5.50451514e-04 -1.23349841e-04
  4.56517636e-04  5.34116558e-05]","[ 0.01458186 -0.00101373 -0.00465436  0.01353752 -0.01040855  0.00339898
 -0.00303135 -0.00588905  0.00104764 -0.00535457  0.00354867  0.00075368
 -0.00015104  0.00153216  0.00108137 -0.00018573  0.00054712  0.00196725
  0.00039131 -0.00347069]",0.0854725043405782,0.8038709190572444,"[ 0.01458186 -0.00101373 -0.00465436  0.01353752 -0.01040855  0.00339898
 -0.00303135 -0.00588905  0.00104764 -0.00535457  0.00354867  0.00075368
 -0.00015104  0.00153216  0.00108137 -0.00018573  0.00054712  0.00196725
  0.00039131 -0.00347069]"
