,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMG,"[-1.34344625e-03 -4.60386789e-02  2.06858495e-01  9.50622633e-02
 -2.45442272e-02  1.18647385e-01  2.80988107e-01 -7.24909787e-03
 -1.33747853e-01 -2.01298595e-01  6.07281886e-02  1.88049640e-01
 -3.26604481e-02  1.31765128e-01  2.54125628e-01  6.84443011e-02
 -2.14208037e-01 -1.86547765e-02  9.83648024e-02 -3.84840115e-02
  1.75947708e-02 -9.06699353e-03  3.67692449e-02  8.03622595e-02
  1.04729882e-01 -1.15751889e-01 -1.75617547e-01  5.41714529e-02
  1.05024784e-01 -8.57044463e-02 -3.59769099e-02 -1.53072546e-01
  1.30152909e-01 -2.12539412e-01  3.76213239e-01  7.95418023e-01
  6.37366373e-01  1.64695360e+00  5.61575059e-01  2.20185970e+00
  1.64078071e-01  1.71966096e+00 -2.33474919e-01  1.13579860e+00
 -2.65461188e-01  8.28464879e-01  7.87109864e-02  6.40495775e-01
 -2.53922669e-02 -3.01148241e-02 -4.82956527e-01 -1.69508604e+00
 -8.18466105e-01  0.00000000e+00]",0.17221153164236053,[0.0009518  0.00027411 0.00052973 0.00028271 0.00018601 0.00072432],-4.893010926313499,0.007498810085350909,0.7949281511422748,-0.03635322781147398,"[-0.13371492 -0.11442383 -0.08138938 -0.03690752  0.00894473  0.04489795
  0.0846789   0.12377032  0.17135207  0.20499142  0.1977994   0.18214277
  0.10070991 -0.06913202 -0.28564899 -0.36717123 -0.28154827 -0.24156098
 -0.22121581 -0.15565179  0.35399656  1.10234931  1.81610667  1.57707901
 -0.00843243]",[ 0.00077168 -0.0010314  -0.00069627  0.00014521 -0.00012232  0.0008645 ],"[ 7.91071656e-03 -7.46950405e-04  6.01036939e-04  6.58119426e-03
  3.89479605e-03  5.13676405e-03  6.73901289e-03  2.38272176e-04
  3.66570609e-03 -1.94026365e-03  5.80691309e-03 -5.33433023e-04
  2.17056989e-03  1.68765261e-03 -8.65072250e-05 -4.46448857e-04
  1.12463110e-03  8.75671385e-04 -3.40253131e-03 -3.03070669e-03]",0.084654769292082,0.7949281511422748,"[ 7.91071656e-03 -7.46950405e-04  6.01036939e-04  6.58119426e-03
  3.89479605e-03  5.13676405e-03  6.73901289e-03  2.38272176e-04
  3.66570609e-03 -1.94026365e-03  5.80691309e-03 -5.33433023e-04
  2.17056989e-03  1.68765261e-03 -8.65072250e-05 -4.46448857e-04
  1.12463110e-03  8.75671385e-04 -3.40253131e-03 -3.03070669e-03]"
CMI,"[-3.46752146e-01  2.27990732e-01  1.60628608e-01 -7.14493854e-02
 -3.02027837e-03  1.37753601e-01  1.05979312e-01 -1.38671944e-01
 -1.50598407e-02 -2.72299721e-01  2.21672199e-02  8.99376421e-02
 -1.14313505e-01 -1.30144997e-01  6.95262692e-02 -8.09182997e-02
 -3.57659444e-01  1.46672903e-01 -9.31348286e-02 -7.86131435e-03
  7.70845249e-02 -6.49671943e-02  4.11292089e-02 -1.67049146e-02
  7.60633236e-02 -1.28998190e-01  9.21522177e-02  9.92998418e-02
  7.94077242e-02 -1.13249204e-01 -4.56386668e-02 -2.94747375e-02
 -3.47630479e-02 -5.28702289e-01  4.17670921e-01  3.54519156e-02
  9.37885509e-01  6.38137627e-01  6.21037261e-01  7.13922061e-01
  5.30367936e-01  3.82711957e-01  8.53793261e-01 -9.94866790e-02
  1.27183834e+00  5.78111179e-01  1.47783939e+00  7.00735817e-01
  4.00053375e-01 -6.40200446e-01 -9.45755438e-01 -3.73226671e+00
 -1.41074939e+00  0.00000000e+00]",0.18419412140292304,"[9.43823818e-04 3.52390054e-04 1.93192044e-04 5.96127275e-04
 4.34255494e-05 5.80047407e-04]",-4.786479424468469,0.008341773590672555,0.7876631400536795,-0.03378981597822452,"[-0.13508107 -0.11758248 -0.08083029 -0.03585772  0.00444544  0.04024063
  0.08825319  0.1223891   0.16952329  0.20054527  0.19366752  0.16910679
  0.09037443 -0.07889922 -0.29659868 -0.35425094 -0.30033083 -0.23324265
 -0.21302023 -0.1730315   0.35763059  1.07947534  1.81060186  1.5800754
  0.0099661 ]","[ 9.22243240e-04 -1.08863188e-03 -8.19829095e-04  2.64130457e-05
  8.74156526e-05  4.44868905e-04]","[ 7.10147706e-03 -5.48305422e-04 -1.70894764e-03  7.52259893e-03
  6.79349446e-04  5.51469048e-03  1.98546644e-03  1.41183937e-03
 -4.10529494e-04  1.31197794e-03  1.91773674e-03  4.16798294e-03
  8.71628365e-04  5.85549435e-03  8.12019762e-04  7.89417494e-04
 -1.01446851e-03 -9.39964266e-05 -8.88802749e-03 -4.89592287e-03]",0.08490334434979095,0.7876631400536795,"[ 7.10147706e-03 -5.48305422e-04 -1.70894764e-03  7.52259893e-03
  6.79349446e-04  5.51469048e-03  1.98546644e-03  1.41183937e-03
 -4.10529494e-04  1.31197794e-03  1.91773674e-03  4.16798294e-03
  8.71628365e-04  5.85549435e-03  8.12019762e-04  7.89417494e-04
 -1.01446851e-03 -9.39964266e-05 -8.88802749e-03 -4.89592287e-03]"
CMS,"[-1.02736670e-01  2.66500707e-01  1.57698057e-01  1.19623524e-01
 -1.18636893e-01  1.85954757e-01  4.92773402e-01 -1.67917389e-02
 -1.92808658e-02 -2.77276001e-01  1.24817265e-01  4.39382287e-02
 -2.51253698e-01  5.40450589e-02  1.37988260e-01 -3.14477199e-02
 -2.86042561e-01  2.37567450e-02  2.45994233e-02 -2.12460833e-01
  1.70087303e-01 -6.67752659e-02 -1.22468848e-01  5.64282272e-02
 -3.26502147e-02 -2.17963238e-01 -2.26537552e-01  8.51981314e-03
  1.83443238e-02 -3.46767464e-03 -9.02634225e-02 -1.99745259e-01
  1.34363453e-01 -1.43414758e-01  4.07786406e-01  1.68106194e+00
  6.63449575e-01  2.46636304e+00  7.28315899e-02  2.87619504e+00
 -4.57461701e-01  1.45113543e+00 -8.29319478e-01 -7.14410862e-02
 -3.24319635e-01 -3.75637890e-01  1.19797050e+00  7.33194764e-02
  1.38638625e+00 -4.94034384e-01 -9.75819394e-03 -4.23673120e+00
 -1.75880630e+00  0.00000000e+00]",0.16955304469505683,"[ 7.38900916e-04  1.13007090e-03 -2.74181680e-05  4.24233477e-04
  3.03577998e-05  5.52978512e-04]",-5.318753919479968,0.00489885429045418,0.7927955386869636,-0.03346488909902897,"[-0.13487539 -0.11345359 -0.08394641 -0.03514551  0.01541698  0.04494628
  0.08862929  0.12121574  0.17323426  0.19902329  0.18707694  0.17805791
  0.09508199 -0.07630693 -0.29082926 -0.36455446 -0.28515319 -0.25849759
 -0.19628426 -0.16959683  0.32680203  1.09780953  1.78807475  1.56394163
 -0.01061164]","[ 6.37457623e-04 -1.23769924e-03 -4.82680648e-04 -2.83516797e-05
 -3.23041939e-04  9.39605436e-04]","[ 0.00810731 -0.00072163  0.00331518  0.00650607  0.00653461  0.00347282
  0.00870984 -0.00188993  0.00317363 -0.0038341   0.00257957 -0.00082392
 -0.00128925  0.00473373 -0.00226767  0.00375546 -0.00020102  0.0021907
 -0.01029671 -0.00596123]",0.08443087915352604,0.7927955386869636,"[ 0.00810731 -0.00072163  0.00331518  0.00650607  0.00653461  0.00347282
  0.00870984 -0.00188993  0.00317363 -0.0038341   0.00257957 -0.00082392
 -0.00128925  0.00473373 -0.00226767  0.00375546 -0.00020102  0.0021907
 -0.01029671 -0.00596123]"
CNC,"[ 2.43278131e-01  2.22163541e-01 -1.83316104e-01  1.74105434e-01
  2.20919674e-01 -2.16848684e-01 -1.87796763e-01  2.99918575e-01
  1.78848032e-02  1.31541611e-01 -1.28332748e-01 -3.24744534e-01
  1.51509820e-01 -1.31384021e-01 -2.82093623e-01 -3.27107092e-03
  2.54622619e-02  1.12587956e-01  2.16755557e-02 -3.25265560e-01
  2.86373516e-01  3.54832651e-01 -8.91404818e-02 -4.84225157e-01
 -1.27955047e-01  2.57266251e-02 -1.93989331e-02 -9.21601314e-02
  2.53907120e-01  1.42953679e-01  1.41799615e-01  2.59856412e-01
  2.09423817e-01  2.28927900e+00 -1.50981832e+00  1.58960060e+00
 -2.94829854e+00 -3.11432825e-01 -2.84093772e+00 -1.30113069e+00
 -4.31957416e-01  3.55356565e-01  1.52204556e+00  1.26148824e+00
  8.29834943e-01  4.12777510e-01 -4.44118055e-01 -1.37805479e+00
 -9.76258144e-04 -1.06273419e+00  7.34936874e-01  3.65497489e-01
 -1.91041836e+00  0.00000000e+00]",0.16543844922486584,"[6.37082367e-04 7.52910542e-04 4.15886409e-05 1.51847404e-04
 9.17415387e-07 1.65415430e-04]",-6.278380189637104,0.0018764376069471042,0.800073297964667,-0.03391466384403778,"[-1.42225195e-01 -1.12158817e-01 -7.52986809e-02 -4.64632550e-02
 -5.38925662e-03  5.47216524e-02  8.89896712e-02  1.35666115e-01
  1.62522017e-01  1.82834689e-01  2.08977612e-01  1.68180048e-01
  7.11409543e-02 -7.37075944e-02 -2.70599376e-01 -3.59114357e-01
 -2.95150366e-01 -2.70312435e-01 -1.84568759e-01 -9.89504874e-02
  3.38619376e-01  9.70792822e-01  1.77763492e+00  1.60366690e+00
  1.00023485e-03]","[ 5.22966146e-04 -3.73055569e-04  7.85110275e-06  6.03757958e-04
  1.08968963e-03  1.22822167e-03]","[ 0.01520344 -0.0073647   0.00341712 -0.00467655 -0.0014068  -0.00501954
 -0.0031506  -0.00308289 -0.00040582  0.00240179  0.00642039  0.00296272
 -0.00010471  0.00089062 -0.00559428  0.0006487  -0.00297083  0.00429876
  0.0019094  -0.00670671]",0.08637391131883095,0.800073297964667,"[ 0.01520344 -0.0073647   0.00341712 -0.00467655 -0.0014068  -0.00501954
 -0.0031506  -0.00308289 -0.00040582  0.00240179  0.00642039  0.00296272
 -0.00010471  0.00089062 -0.00559428  0.0006487  -0.00297083  0.00429876
  0.0019094  -0.00670671]"
CNP,"[-0.10665964  0.21368263  0.18143579 -0.0893518  -0.09001113  0.20797964
  0.50063809  0.07030894  0.0038605  -0.02186548  0.18447541  0.00794539
 -0.13450953 -0.11831177 -0.13716836  0.01946335 -0.09810384 -0.04143074
 -0.06941703  0.00412718  0.2956711  -0.09946275  0.02715773 -0.02246628
 -0.02747841 -0.09159456 -0.06137033 -0.04603615  0.09887781 -0.19578154
 -0.00558965 -0.18633397  0.08431022 -0.81750376  0.63597608  0.39832438
  1.23547458  1.55045742  1.49209852  2.37218833  0.93781868  1.40828965
  0.46766817 -0.20719602  0.39733708 -0.97673806  1.48772926 -1.01584426
  1.92099554 -1.07849297  0.81248909 -3.45199317 -1.98103544  0.        ]",0.17136791085899886,[0.00058779 0.00045639 0.00013615 0.00043777 0.00027444 0.00052844],-5.70718299595743,0.0033220175130773957,0.7927130264539064,-0.03395046637873194,"[-1.34352970e-01 -1.18187080e-01 -8.31557424e-02 -3.43150505e-02
  1.54557953e-02  4.78118879e-02  8.97404471e-02  1.30774594e-01
  1.76698619e-01  1.97333856e-01  1.93165952e-01  1.69878422e-01
  7.85613298e-02 -7.31892042e-02 -2.77691810e-01 -3.70063147e-01
 -2.97014806e-01 -2.33378494e-01 -1.76486197e-01 -1.74023307e-01
  3.61015576e-01  1.07590151e+00  1.78484055e+00  1.58090925e+00
  5.25014581e-04]",[ 0.00060895 -0.00099042 -0.00095247  0.00018958 -0.00020041  0.00075242],"[ 6.24479114e-03  3.21277920e-05 -6.14052325e-04  8.41677982e-03
  3.42139994e-03  8.05737890e-03  6.96969135e-03  2.97984525e-03
  2.67066661e-03  1.78897663e-04  1.46283504e-03  1.59116893e-03
 -3.07595284e-03  5.61709706e-03 -4.67237681e-03  5.03279714e-03
 -1.97737610e-03  4.93834845e-03 -7.61903936e-03 -6.38640399e-03]",0.08451100428734891,0.7927130264539064,"[ 6.24479114e-03  3.21277920e-05 -6.14052325e-04  8.41677982e-03
  3.42139994e-03  8.05737890e-03  6.96969135e-03  2.97984525e-03
  2.67066661e-03  1.78897663e-04  1.46283504e-03  1.59116893e-03
 -3.07595284e-03  5.61709706e-03 -4.67237681e-03  5.03279714e-03
 -1.97737610e-03  4.93834845e-03 -7.61903936e-03 -6.38640399e-03]"
COF,"[-0.07343377  0.22043975  0.0030734  -0.1859673   0.07540606  0.00341873
 -0.08116099  0.1284172   0.04800628  0.18429536 -0.01628184 -0.20016754
  0.08183188 -0.26739458 -0.35437607 -0.0540789   0.04002725  0.09214817
 -0.19591866  0.02025474  0.28126989  0.08049572  0.04852463 -0.25074929
  0.03776727  0.07342552  0.18357143 -0.08000602  0.14732971 -0.09702605
  0.10026294  0.17529848 -0.03381246  0.06968665 -0.31391951 -0.54421783
 -0.46819935 -0.95527944  0.0369275  -1.12385263  1.07942358 -0.25201141
  1.88360967 -0.15329628  1.56907953 -0.32601468  1.09926105 -0.82856006
  1.14167435 -0.57127793  0.7384022  -0.69211702 -1.59602199  0.        ]",0.18086211740803654,"[ 1.19156160e-03 -3.14875361e-04  6.19406180e-04  6.89770600e-06
  2.60984460e-04  3.54863158e-04]",-5.26968657750821,0.005145222948937215,0.7934118691810429,-0.03389229572543296,"[-1.38351345e-01 -1.20167190e-01 -7.88815241e-02 -3.97535453e-02
 -1.66312149e-03  4.91239238e-02  9.02853822e-02  1.38802476e-01
  1.68453546e-01  1.87863321e-01  2.05051498e-01  1.62412224e-01
  6.62991495e-02 -7.74863516e-02 -2.68701391e-01 -3.59776420e-01
 -3.15733337e-01 -2.29372696e-01 -1.82948306e-01 -1.46953426e-01
  3.66918394e-01  1.02115497e+00  1.80683708e+00  1.60980427e+00
  1.52960253e-02]",[ 0.0005869  -0.00078653 -0.00067162  0.00044812  0.0008078   0.00047314],"[ 8.89274305e-03 -3.17105324e-03 -3.26396145e-03  3.26751211e-03
 -4.13323507e-03  4.06965358e-03 -3.29185517e-03  2.84439687e-03
 -2.46667889e-03  4.25480908e-03  1.44022656e-03  5.38725351e-03
 -2.16349151e-03  5.05084055e-03 -3.13965088e-03  3.23484187e-03
 -1.30294713e-03  4.97516152e-03  1.49619387e-05 -5.48939654e-03]",0.08609146454642824,0.7934118691810429,"[ 8.89274305e-03 -3.17105324e-03 -3.26396145e-03  3.26751211e-03
 -4.13323507e-03  4.06965358e-03 -3.29185517e-03  2.84439687e-03
 -2.46667889e-03  4.25480908e-03  1.44022656e-03  5.38725351e-03
 -2.16349151e-03  5.05084055e-03 -3.13965088e-03  3.23484187e-03
 -1.30294713e-03  4.97516152e-03  1.49619387e-05 -5.48939654e-03]"
COO,"[ 0.29129982  0.0158696  -0.20666125  0.06266348  0.25525164 -0.30760258
 -0.2777764   0.27899616 -0.06272106  0.20310261 -0.09154341 -0.22009976
  0.24687514 -0.1340846  -0.27843067  0.07136762  0.07674873  0.01204675
  0.09431112 -0.08528934  0.18344258  0.27072965  0.0669876  -0.4146257
 -0.10539463  0.06359319  0.09205506 -0.06281402  0.37681841  0.04520703
  0.18410184  0.20670341  0.22773193  1.54358266 -1.32902505  0.36667166
 -2.38514399 -1.05481502 -1.66063071 -1.51874174  0.5339866   0.62793109
  2.13490925  1.81690782  0.71787734  0.63907885 -1.11488046 -1.70593105
 -0.59789592 -1.4359776   0.98288807  1.07978564 -0.72904654  0.        ]",0.16096549704538846,"[ 1.22190517e-03  4.86877655e-04  2.32788244e-04  1.16044712e-04
  8.76837725e-06 -3.43848736e-05]",-5.457600495549075,0.004263774425739306,0.8010833422218474,-0.03581885131890972,"[-0.14274212 -0.11484973 -0.07428487 -0.04876821 -0.00827209  0.05401382
  0.08636137  0.13836176  0.1649381   0.1873125   0.21365824  0.16845526
  0.07047404 -0.06870027 -0.26656433 -0.36750748 -0.29082674 -0.24525493
 -0.20082953 -0.10853274  0.36659571  0.98299459  1.77748063  1.6060788
  0.00828127]","[ 6.48561195e-04  2.31533900e-06 -2.26170005e-04  7.51219450e-04
  1.00315033e-03  1.24706689e-03]","[ 0.01302361 -0.00670732 -0.00035642 -0.00278015 -0.00398002 -0.00120246
 -0.00395608  0.00043221  0.00013129  0.00445457  0.00754579  0.00281199
  0.0007104  -0.00099577 -0.00592437 -0.00144969 -0.00401111  0.00522896
  0.00403483 -0.00313863]",0.08623546584078931,0.8010833422218474,"[ 0.01302361 -0.00670732 -0.00035642 -0.00278015 -0.00398002 -0.00120246
 -0.00395608  0.00043221  0.00013129  0.00445457  0.00754579  0.00281199
  0.0007104  -0.00099577 -0.00592437 -0.00144969 -0.00401111  0.00522896
  0.00403483 -0.00313863]"
COP,"[-2.01085694e-01  3.83126658e-01 -2.22431133e-02 -1.30991622e-01
 -4.59346155e-02  1.39222153e-01  2.58224132e-01 -4.21314721e-02
  2.47497078e-01 -5.98257313e-03  3.18024243e-02 -2.67626659e-01
 -2.06694125e-01 -2.97163381e-01 -3.05787043e-01 -9.93762571e-02
 -8.49139448e-04  6.46899265e-02 -2.87729745e-01 -9.69358416e-02
  3.06501032e-01 -4.97727821e-02 -1.02305687e-01 -9.27950242e-02
 -9.85663197e-02  3.04526589e-02  5.18144225e-02 -8.94280302e-02
 -1.66576033e-01 -2.95503188e-02  2.05322939e-02 -4.12455325e-02
 -7.65287842e-02 -1.36410503e-01  2.83350588e-01  7.56081017e-01
  3.63338294e-01  9.86658383e-01  7.04502480e-02  6.46641393e-01
 -1.76837473e-01 -6.67311387e-01  2.04071260e-01 -2.01332422e+00
  1.18457975e+00 -1.72440335e+00  2.50284504e+00 -9.76959838e-01
  2.48424680e+00 -8.72684460e-01  9.57640888e-01 -2.59551608e+00
 -1.34521109e+00  0.00000000e+00]",0.1728897472347101,"[ 1.40506925e-03  2.60233372e-05  5.23455800e-04 -3.31688442e-05
  5.80300295e-05  2.91333416e-04]",-4.906041158250148,0.0074017326946835766,0.7907269551575392,-0.032379783412251714,"[-0.13903035 -0.11866872 -0.08203636 -0.03595866  0.00857251  0.04386858
  0.09707712  0.13230161  0.16984262  0.1851214   0.19029106  0.16120404
  0.07023988 -0.08051431 -0.27165493 -0.36237855 -0.32015992 -0.24152398
 -0.17577355 -0.17444176  0.33879132  1.0625052   1.77708205  1.6059634
  0.00782683]","[ 4.91410887e-04 -1.69040802e-03 -5.31890186e-04  2.17637035e-04
  8.58864315e-05  4.43122949e-04]","[ 0.00821699 -0.00122107  0.00061089  0.00568591  0.0018932   0.00376217
  0.00188593 -0.00104605 -0.00312198 -0.00060263 -0.00343998  0.0039865
 -0.00594872  0.00874937 -0.00462191  0.00695272 -0.00192423  0.00561602
 -0.00487096 -0.00507709]",0.08571980292623053,0.7907269551575392,"[ 0.00821699 -0.00122107  0.00061089  0.00568591  0.0018932   0.00376217
  0.00188593 -0.00104605 -0.00312198 -0.00060263 -0.00343998  0.0039865
 -0.00594872  0.00874937 -0.00462191  0.00695272 -0.00192423  0.00561602
 -0.00487096 -0.00507709]"
COST,"[ 0.057766    0.08278273 -0.32351117  0.09388248  0.1992918  -0.35239159
 -0.40237547 -0.12774903  0.13746512 -0.16700484 -0.25464487 -0.31621786
 -0.02571726 -0.13489323  0.02537718 -0.05126386 -0.12559757  0.05498009
 -0.05666449 -0.15184975 -0.05019676  0.11633978 -0.10364408 -0.12532114
 -0.02862083  0.02893866  0.06478686 -0.01550463 -0.03399347  0.28673253
  0.11083972  0.13986114  0.0674552   1.71910549 -0.97146172  1.35150779
 -2.08641354  0.01157128 -2.68060326 -1.33506232 -1.45142724 -1.00856209
  0.1521989  -0.06540538  0.60414058  0.45089778  0.29301098  0.01269173
 -0.05254072 -0.52600812  0.57828959  0.06605595  1.72570714  0.        ]",0.17391944682826618,"[ 4.12691356e-04  4.04025696e-04  2.19020527e-04 -4.97858302e-05
  2.15108676e-04  3.49154626e-04]",-5.210121720636471,0.00546100892970152,0.7961714052015977,-0.03517490232845149,"[-0.14562583 -0.11379947 -0.07562934 -0.04962837 -0.01134036  0.04051385
  0.09214659  0.12605808  0.15737065  0.18299282  0.19984278  0.16883181
  0.08960412 -0.076124   -0.28119029 -0.36507543 -0.30376713 -0.25131687
 -0.23680721 -0.142658    0.32867695  1.05409547  1.80144201  1.607327
  0.00651029]",[ 0.00062746 -0.00120789  0.00030995  0.00052904  0.00059775  0.00093392],"[ 1.34113681e-02 -5.45880682e-03  2.62030438e-03 -1.95854790e-03
 -5.95311369e-04 -4.56826531e-03 -3.46858648e-03 -6.08258340e-03
 -4.02399882e-03 -1.17280879e-03  2.90001506e-03  2.25156243e-03
 -3.59876314e-05  2.95480280e-03 -1.70264215e-03  1.33830039e-04
 -1.40049109e-03  4.11060945e-03  1.36128114e-03  3.50839669e-03]",0.08672519051588345,0.7961714052015977,"[ 1.34113681e-02 -5.45880682e-03  2.62030438e-03 -1.95854790e-03
 -5.95311369e-04 -4.56826531e-03 -3.46858648e-03 -6.08258340e-03
 -4.02399882e-03 -1.17280879e-03  2.90001506e-03  2.25156243e-03
 -3.59876314e-05  2.95480280e-03 -1.70264215e-03  1.33830039e-04
 -1.40049109e-03  4.11060945e-03  1.36128114e-03  3.50839669e-03]"
CPB,"[ 4.99343035e-02  1.41337249e-01  1.63133859e-02  2.16314032e-01
  1.63001357e-02  7.35402550e-02  1.96030235e-01  1.97924502e-02
  5.23847612e-02 -1.79791746e-01 -2.99254755e-02 -5.13317143e-02
 -1.01926664e-01  6.31352042e-02  9.92224368e-02 -1.26357032e-02
 -9.59328870e-02  6.64707392e-02  1.55527470e-02 -2.87119040e-01
  7.11780959e-02  1.32507513e-01 -1.43099343e-01 -6.99935622e-02
 -8.99020505e-02 -5.21647653e-02 -2.12084595e-01  1.18572537e-03
 -9.08112827e-02  1.07397444e-01 -3.57639287e-02 -5.08447674e-02
  9.43223456e-02  9.29738303e-01 -1.84190439e-01  1.96445260e+00
 -7.00786395e-01  1.67366378e+00 -1.40415900e+00  1.16589500e+00
 -1.31201406e+00  4.25821254e-01 -8.58660933e-01 -4.31537960e-02
 -1.63141462e-01  9.39498574e-02  3.24707441e-01  1.60863162e-01
  2.13849019e-01 -1.67820936e-01 -3.79245732e-01 -8.92861422e-01
 -1.17658180e+00  0.00000000e+00]",0.17488293069682423,"[ 2.17172157e-04  1.09320034e-03 -1.04453922e-04  3.64929067e-04
  5.70114789e-05  5.73201711e-04]",-5.079513704305588,0.006222934466488828,0.7960066804934135,-0.03463511731530591,"[-0.13793373 -0.11137259 -0.0804547  -0.03828981  0.00644109  0.04571675
  0.09039925  0.12469168  0.16668601  0.19458776  0.19499401  0.17852252
  0.09309434 -0.07413234 -0.2779164  -0.36081945 -0.28983133 -0.26781936
 -0.21317865 -0.13802615  0.32150834  1.07211479  1.78041869  1.59165999
 -0.01089561]","[ 6.19770276e-04 -1.50206437e-03 -1.69274726e-04  1.27541301e-04
  8.77123656e-05  8.97475482e-04]","[ 0.01118564 -0.00276393  0.00430538  0.00231116  0.0043828  -0.00098436
  0.00393513 -0.00514161  0.00025651 -0.00402671  0.00296663 -0.00030733
 -0.00044286  0.00255445 -0.00199476  0.00068046  0.00028729  0.0011286
 -0.0010876  -0.00465739]",0.08553556115569627,0.7960066804934135,"[ 0.01118564 -0.00276393  0.00430538  0.00231116  0.0043828  -0.00098436
  0.00393513 -0.00514161  0.00025651 -0.00402671  0.00296663 -0.00030733
 -0.00044286  0.00255445 -0.00199476  0.00068046  0.00028729  0.0011286
 -0.0010876  -0.00465739]"
CPRT,"[-1.10577740e-01  2.65774137e-01 -2.16823404e-01  6.22518392e-02
  4.50533473e-02 -1.29971042e-01 -1.11107382e-01 -1.33031640e-01
  1.74616980e-01 -1.81763717e-01 -9.82689958e-02 -2.39631040e-01
 -1.81106955e-01 -1.44907117e-01 -5.41371550e-02 -1.17300288e-01
 -1.39670487e-01  8.00624104e-02 -9.12365305e-02 -1.82425482e-01
  2.35744841e-02  3.83716197e-03 -1.55557399e-01 -7.10341571e-02
 -1.40487424e-01 -5.51517203e-02  4.69076710e-02 -7.63519903e-03
 -1.23262496e-01  2.06149527e-01 -8.49644939e-05  4.19379746e-02
 -1.01049461e-02  8.47078786e-01 -3.63016511e-01  1.15495098e+00
 -8.79710901e-01  3.87736062e-01 -1.70004984e+00 -5.62073107e-01
 -1.28161530e+00 -1.10364301e+00 -3.43254299e-01 -1.16305323e+00
  4.13140677e-01 -5.53024594e-01  9.54745153e-01 -2.67680280e-01
  6.46932822e-01 -7.06756093e-01  2.93794259e-01 -1.81640332e+00
  4.19873532e-01  0.00000000e+00]",0.181387555607918,[ 0.00091577 -0.00031138  0.00076332  0.00044872  0.00031796  0.00096506],-5.248524753456321,0.005255265495596239,0.7926306167752475,-0.03347062873900913,"[-0.14335812 -0.11432607 -0.07964521 -0.0434485  -0.00233195  0.04060808
  0.09380063  0.1257764   0.16383975  0.18635715  0.19170566  0.16845082
  0.08497678 -0.08111375 -0.28139507 -0.36189909 -0.3031451  -0.25336023
 -0.22216178 -0.16371797  0.32011338  1.06791802  1.77224932  1.59439713
  0.00657559]","[ 6.40508611e-04 -1.48315783e-03  8.69801130e-05  1.96941181e-04
  2.69629953e-04  7.02686211e-04]","[ 0.01094647 -0.00338727  0.00191309  0.00178276  0.00033601 -0.00162003
 -0.00140508 -0.00513125 -0.00425705 -0.00239563 -0.0004406   0.00162976
 -0.00278309  0.00457217 -0.00260621  0.00187043 -0.00171985  0.00343875
 -0.00335264 -0.00036288]",0.08620340181596836,0.7926306167752475,"[ 0.01094647 -0.00338727  0.00191309  0.00178276  0.00033601 -0.00162003
 -0.00140508 -0.00513125 -0.00425705 -0.00239563 -0.0004406   0.00162976
 -0.00278309  0.00457217 -0.00260621  0.00187043 -0.00171985  0.00343875
 -0.00335264 -0.00036288]"
