,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LVS,"[-0.06502249  0.11543807  0.05208989 -0.13043809 -0.03786428 -0.03295887
 -0.15675518 -0.23171545 -0.01661878 -0.10806844  0.09874169  0.00873049
  0.1005194  -0.08107879 -0.11609908  0.33492953  0.02310725  0.01594898
  0.03800331  0.04448136  0.05485685 -0.2720494   0.02033891  0.07951287
 -0.10015239  0.03837877 -0.05732034  0.14649085 -0.040543    0.01824132
  0.06987679 -0.0192981   0.08232506 -0.13146032  1.15215861  1.66327923
  0.31942876  0.24782331 -1.64523179 -0.81081397 -0.06722966  0.39991881
 -0.08438888 -0.94981923 -0.63182663 -0.63178861  1.25014701  1.02166196
  0.43871849 -0.12498057 -0.4435467   0.07792243  0.77823493  0.        ]",0.17240731938223622,"[ 1.00441330e-03 -9.26647852e-04  6.62563291e-04  2.00748999e-04
  3.25992075e-05  1.43832695e-04]",-5.528430562664639,0.003972218347375759,0.8081745689168514,-0.036854284730425964,"[-0.13799668 -0.11860624 -0.08206468 -0.04152812 -0.00321518  0.03852194
  0.08804768  0.12835627  0.17253907  0.19550094  0.20406732  0.16734238
  0.06491569 -0.07780944 -0.28217048 -0.35675734 -0.27668262 -0.2160537
 -0.21104913 -0.17228636  0.44141413  1.18698862  1.78868401  1.47508162
 -0.00751037]","[ 5.71712933e-05  1.99348287e-04 -2.64754769e-05 -5.41713048e-04
  1.05643138e-04 -4.44936487e-04]","[ 0.00902904  0.00056794  0.00208312  0.00578928 -0.00022717  0.00021039
 -0.0032815  -0.00117374  0.00156382 -0.00210704 -0.00194781 -0.00206379
 -0.00251387  0.00430056  0.00309008  0.00089787  0.00019431  0.00030904
  0.00327416  0.00045062]",0.08581965801872968,0.8081745689168514,"[ 0.00902904  0.00056794  0.00208312  0.00578928 -0.00022717  0.00021039
 -0.0032815  -0.00117374  0.00156382 -0.00210704 -0.00194781 -0.00206379
 -0.00251387  0.00430056  0.00309008  0.00089787  0.00019431  0.00030904
  0.00327416  0.00045062]"
LYB,"[-0.02770173  0.04144159 -0.02422317  0.02607901  0.04493556 -0.05291054
  0.02948403  0.00120058  0.01028107 -0.0238708  -0.07984255 -0.01231375
 -0.02788022 -0.04855406  0.07391997 -0.00690758 -0.11230553 -0.04821328
 -0.02004663 -0.01127418 -0.0305297   0.04668823  0.02891718 -0.01701463
 -0.00384429  0.04521218 -0.0224546  -0.03078906  0.02836967  0.02951971
 -0.01256548 -0.01861319 -0.05448346 -0.0633247  -0.11509826 -0.13197819
  0.16745025  0.37681451  0.15673922  0.12915393 -0.40783931 -0.52988272
 -0.01926054  0.0859853   0.38984738  0.26446386 -0.03794802  0.09216111
 -0.14292102 -0.09398014 -0.23494144 -0.51688358  0.04363393  0.        ]",0.16826431023769728,"[ 2.89202681e-04 -7.89515032e-07  6.46403560e-05  2.49716682e-05
 -2.10760359e-05 -6.78832536e-05]",-6.532726586626721,0.0014550331623479147,0.808953128470318,-0.037548804159821196,"[-0.13965611 -0.11511804 -0.07994728 -0.04243661  0.0022395   0.04622769
  0.08912848  0.13209868  0.16547126  0.19490679  0.19744186  0.16856159
  0.07652434 -0.09992114 -0.29061541 -0.36215167 -0.28476515 -0.22336235
 -0.22258732 -0.11996293  0.44218026  1.16257074  1.80359494  1.47523454
 -0.00606252]","[-5.06406412e-04  2.30383607e-04 -9.39040487e-05 -7.42019650e-04
  1.02438581e-04 -7.69501068e-04]","[ 9.22324108e-03 -3.41281169e-03 -3.02294144e-03  5.41034060e-03
  1.78363118e-04  5.63647916e-03  2.41543274e-04 -2.28519953e-03
 -1.40664867e-03 -1.94458531e-03  1.19702216e-03  1.15983973e-03
  2.54898149e-04  8.45595414e-04  5.05133755e-04 -8.30436024e-04
  3.72199045e-05  7.03463534e-04  1.16598209e-03 -1.53515434e-03]",0.08481177274523863,0.808953128470318,"[ 9.22324108e-03 -3.41281169e-03 -3.02294144e-03  5.41034060e-03
  1.78363118e-04  5.63647916e-03  2.41543274e-04 -2.28519953e-03
 -1.40664867e-03 -1.94458531e-03  1.19702216e-03  1.15983973e-03
  2.54898149e-04  8.45595414e-04  5.05133755e-04 -8.30436024e-04
  3.72199045e-05  7.03463534e-04  1.16598209e-03 -1.53515434e-03]"
LYV,"[-0.11162354  0.05315333 -0.01212115  0.07241736  0.0260298  -0.07585383
 -0.01444538 -0.05090115 -0.00813549 -0.09112536 -0.07287663  0.02523534
 -0.09259507 -0.10446189  0.03728924  0.0131853  -0.14575151 -0.04282374
 -0.02135884 -0.08985987  0.00708488 -0.05763583  0.06190578 -0.0366607
  0.00915234  0.09477238 -0.04738372 -0.04171342  0.08624795  0.03074703
 -0.04353853 -0.00452091  0.03032158 -0.0093139   0.07143756  0.39655563
 -0.03957503  0.21350037 -0.53024502 -0.54962771 -0.19412791 -0.51865826
  0.51808074  0.50838408  0.46120339  0.39452109 -0.04541988  0.45738299
 -0.16072426  0.09233037 -0.73148026 -1.10962883 -0.3287159   0.        ]",0.16925387163529296,"[ 1.81780858e-04 -4.56866361e-04  5.11345652e-05 -8.12063651e-05
 -1.04117102e-04 -2.73464681e-04]",-5.664801164911121,0.0034658368341878945,0.8072024102255886,-0.037451819604277944,"[-1.39442904e-01 -1.14180162e-01 -8.04190807e-02 -4.30575215e-02
  8.93840115e-04  4.44564700e-02  8.83894991e-02  1.29344376e-01
  1.65850506e-01  1.96658583e-01  1.94212166e-01  1.65633438e-01
  7.40484157e-02 -9.89716152e-02 -2.93401832e-01 -3.61584636e-01
 -2.84922477e-01 -2.31477750e-01 -2.18369086e-01 -1.35516885e-01
  4.49762536e-01  1.15958179e+00  1.80912243e+00  1.48373796e+00
 -7.80468931e-03]","[-5.33431944e-04  4.03902214e-04 -8.24194426e-05 -8.54800545e-04
  1.10165354e-04 -5.18545322e-04]","[ 0.00940475 -0.00279643 -0.00150917  0.00484116 -0.00029543  0.00370137
 -0.00198374 -0.00178077 -0.00117798 -0.00022805  0.00255312  0.00115446
  0.00080023  0.00088696  0.00163126 -0.00083157  0.00057636 -0.0007548
 -0.00059241 -0.00244523]",0.08487979565632846,0.8072024102255886,"[ 0.00940475 -0.00279643 -0.00150917  0.00484116 -0.00029543  0.00370137
 -0.00198374 -0.00178077 -0.00117798 -0.00022805  0.00255312  0.00115446
  0.00080023  0.00088696  0.00163126 -0.00083157  0.00057636 -0.0007548
 -0.00059241 -0.00244523]"
MA,"[-0.18245235  0.07467868  0.0365773   0.09218688  0.06707    -0.06422436
  0.02930797 -0.10319558  0.04880079  0.04343739 -0.10657275  0.04456397
 -0.0543134  -0.11060664  0.03782727 -0.00265898 -0.08053852 -0.08924107
  0.08412958 -0.06521975 -0.02116483 -0.09493273  0.14729763 -0.01412908
 -0.03794055  0.05471241 -0.07458199 -0.01593332  0.05609771  0.00304155
  0.02666364 -0.11154077  0.07032888 -0.04737908 -0.03878358  0.29704694
 -0.10658363  0.22017517 -0.81293018 -1.10268339 -0.38326534 -0.89709512
  1.13213008  0.80952194  0.72939567  0.54307578  0.20460904  0.9795602
  0.03691927  0.32407821 -0.90170409 -0.05844909  0.14311082  0.        ]",0.17635754305063897,"[ 8.16746826e-04  1.73303464e-04  2.02571613e-04  3.31288884e-04
 -5.70853681e-05  8.11970220e-05]",-5.738675547207493,0.0032190289050049894,0.8057248292556128,-0.03725973348345896,"[-0.13841202 -0.11381822 -0.07932906 -0.04268188  0.0021788   0.04285457
  0.08998109  0.1344166   0.16432463  0.19761121  0.19608923  0.16500451
  0.07347825 -0.10006399 -0.28848499 -0.3656178  -0.27492028 -0.22946081
 -0.22178709 -0.14064931  0.46504307  1.16489507  1.79732615  1.48155677
 -0.00922848]",[-0.00044275  0.00033291 -0.00018514 -0.00065693 -0.00015152 -0.00039652],"[ 0.00927891 -0.00319632 -0.00178448  0.00470354 -0.00025289  0.00286477
 -0.00362661 -0.00234947 -0.00217592  0.00172264  0.00355059  0.00176468
  0.00131393  0.00162537  0.00323878 -0.00031424  0.00112255 -0.00129825
  0.00227966 -0.0010614 ]",0.08496512181597028,0.8057248292556128,"[ 0.00927891 -0.00319632 -0.00178448  0.00470354 -0.00025289  0.00286477
 -0.00362661 -0.00234947 -0.00217592  0.00172264  0.00355059  0.00176468
  0.00131393  0.00162537  0.00323878 -0.00031424  0.00112255 -0.00129825
  0.00227966 -0.0010614 ]"
MAA,"[ 1.71509048e-02 -4.36648452e-02  7.87045681e-02 -5.14762441e-03
 -2.36074972e-02  1.06359838e-01 -6.19106092e-03 -8.45326070e-02
  1.22232934e-02  1.15265936e-01  7.09760057e-02  1.05402502e-01
  7.33160809e-02  7.97934194e-02 -1.16389604e-01 -1.29183625e-02
  1.66946054e-01  3.26849531e-02  1.57221697e-01 -9.05999207e-03
  2.22456108e-02 -1.38959172e-01  6.27253373e-03  6.20653346e-02
 -2.08770405e-02 -8.00441916e-03 -1.95121801e-04  5.09538839e-02
 -5.87729570e-02 -6.69560781e-02  4.36251841e-02 -3.09919473e-02
  7.43370759e-02  8.23203652e-02 -8.28708455e-02  1.03257092e-01
 -4.65157081e-01 -6.90641905e-01 -4.70671878e-01 -7.47870833e-01
  6.49888403e-01  5.90750597e-01  8.41320132e-01  4.35678404e-01
 -4.11983328e-01 -2.93493671e-01  1.13527273e-01  3.65034892e-01
  3.59510306e-01  1.94461799e-01 -6.57950857e-02  1.01942613e+00
  7.40454008e-01  0.00000000e+00]",0.17028471035621687,"[ 5.03687942e-05 -4.67964895e-04  1.01931185e-04  2.42727309e-04
 -1.27122451e-04  5.74367356e-05]",-5.671173635486279,0.003443821112714224,0.8098888128489372,-0.03834728002730371,"[-1.37342279e-01 -1.15879090e-01 -8.16537158e-02 -3.77407853e-02
  1.06253126e-03  4.38095094e-02  8.88795723e-02  1.36666326e-01
  1.71655811e-01  2.00449320e-01  2.02859887e-01  1.75685688e-01
  6.42451295e-02 -1.00696065e-01 -2.69901716e-01 -3.57697073e-01
 -2.64661635e-01 -2.22849503e-01 -2.14290627e-01 -1.47074013e-01
  4.38532393e-01  1.18121719e+00  1.80144972e+00  1.46523421e+00
 -3.69331770e-03]","[-1.85779323e-04  9.84527515e-05 -3.62652067e-04 -5.55245064e-04
  8.48567930e-05 -3.80563734e-04]","[ 0.00971079 -0.00335628 -0.00233027  0.00372953 -0.00284213  0.00404953
 -0.00242687  0.00061419  0.00198732  0.00051418  0.00232866 -0.00107273
 -0.00136481  0.0012497   0.00154376  0.00080086  0.0009554   0.00137592
  0.00544988  0.00036834]",0.08546441117444434,0.8098888128489372,"[ 0.00971079 -0.00335628 -0.00233027  0.00372953 -0.00284213  0.00404953
 -0.00242687  0.00061419  0.00198732  0.00051418  0.00232866 -0.00107273
 -0.00136481  0.0012497   0.00154376  0.00080086  0.0009554   0.00137592
  0.00544988  0.00036834]"
MAR,"[-2.03448662e-01  4.65541117e-03  1.39184648e-02  8.88333063e-02
 -6.99467232e-02  7.53339439e-02 -2.31697871e-01 -1.53459402e-01
  2.53843558e-02  1.43073238e-01  1.63045608e-01  8.24344297e-02
 -1.15425974e-01 -1.16837315e-01 -2.07390700e-01  5.55455718e-02
  2.30801286e-02 -3.06520215e-02  1.19392355e-01 -1.82040306e-01
  1.17040984e-01 -1.90400927e-01  1.76001388e-01 -9.40616147e-02
 -8.99269833e-02 -3.25217345e-02 -1.25144138e-01  7.72821867e-02
 -8.72335556e-03 -6.20351702e-02  9.97340621e-02 -2.36278617e-01
  3.95156052e-01  1.89432092e-03  9.46414664e-01  1.41015106e+00
 -5.05561946e-01 -6.37009485e-01 -1.94852639e+00 -1.80603236e+00
  6.03302794e-01 -1.33084648e-01  1.13954631e+00  2.92771343e-01
  5.21500825e-01  9.88641702e-01  6.17323811e-01  9.97138134e-01
 -7.17933552e-01 -1.75717620e-01 -2.97703673e-01  1.16012073e+00
 -2.95381502e-01  0.00000000e+00]",0.17416471776090778,"[ 5.65265242e-04 -9.41194667e-04  4.39925711e-04  2.89156941e-04
 -1.05276305e-04  7.77148529e-05]",-5.537101365520544,0.003937924915833274,0.805286818756084,-0.03792630141189575,"[-0.13892146 -0.11399246 -0.08286982 -0.03865284 -0.00563226  0.04141608
  0.0894557   0.13725246  0.17514658  0.19932566  0.19371212  0.16478879
  0.05824468 -0.0979572  -0.28124479 -0.36173323 -0.26696095 -0.2421123
 -0.20342121 -0.15651568  0.47390663  1.15118141  1.790711    1.46205606
 -0.01208094]",[-0.00015377  0.00024353 -0.00028149 -0.00045266 -0.00046071  0.00060561],"[ 9.37857189e-03 -6.96666471e-05  1.41160730e-03  3.49990170e-03
 -2.73167308e-03 -3.23958261e-04 -6.21839750e-03  4.38175432e-04
  2.71620676e-04  1.69541351e-03  2.12245002e-03  1.12474147e-03
  2.69885240e-03  2.90339496e-03  3.32049426e-03 -2.26295485e-03
 -1.83749936e-04  5.52676250e-04  5.83455688e-03 -2.43697986e-03]",0.08522831162108287,0.805286818756084,"[ 9.37857189e-03 -6.96666471e-05  1.41160730e-03  3.49990170e-03
 -2.73167308e-03 -3.23958261e-04 -6.21839750e-03  4.38175432e-04
  2.71620676e-04  1.69541351e-03  2.12245002e-03  1.12474147e-03
  2.69885240e-03  2.90339496e-03  3.32049426e-03 -2.26295485e-03
 -1.83749936e-04  5.52676250e-04  5.83455688e-03 -2.43697986e-03]"
MAS,"[-0.0919006   0.04397627 -0.02533785  0.00937154 -0.04637776 -0.05725586
 -0.13256726 -0.10279976 -0.00623673 -0.09828982  0.09575125  0.00724435
 -0.11579021 -0.08324613 -0.06391886  0.08684018 -0.05342677 -0.00908026
 -0.03211943 -0.08353815  0.12439185 -0.09142318  0.06241044 -0.03275267
 -0.05503268  0.02231955 -0.04168244  0.0017072   0.01629391  0.00491159
  0.07376437 -0.0249933   0.17022801 -0.13805348  0.86035087  1.19423549
 -0.04913663  0.01769203 -1.17403201 -0.66713357  0.07959719 -0.1298516
  0.09313025 -0.20386533  0.23047921  0.32296631  0.14279846 -0.09229287
 -0.23586894  0.04455822  0.18600557 -0.38589465 -0.57208047  0.        ]",0.1704454319324992,"[-7.76406668e-04 -9.11150308e-04 -7.73431772e-05 -2.11641728e-04
 -9.99399784e-05 -1.89354327e-04]",-5.29126731081598,0.005035374829399358,0.8076138564749664,-0.03753545040618008,"[-0.1397221  -0.11557219 -0.08230297 -0.04245289 -0.00257472  0.04268199
  0.08864443  0.12878907  0.17256926  0.19569776  0.19327625  0.167083
  0.06794862 -0.09469571 -0.2869658  -0.35868374 -0.28342226 -0.23027288
 -0.20255913 -0.14153352  0.4504718   1.16164204  1.79728355  1.46975832
 -0.00721761]","[-3.79055777e-04  2.69645636e-04 -9.84393850e-05 -5.17586008e-04
  8.39471588e-05 -9.15870999e-05]","[ 8.97400032e-03 -3.06847429e-04  7.49430959e-04  4.72478438e-03
 -8.56743276e-04  1.76436429e-03 -2.71835292e-03 -8.85591648e-04
  1.38471930e-05 -1.53072454e-03  3.91428762e-04  4.62624656e-04
  5.34888653e-04  1.38954690e-03 -1.74792061e-05 -8.92238626e-04
  5.16560940e-04  2.03799010e-03  1.72969834e-03 -3.21674098e-03]",0.08515424015769152,0.8076138564749664,"[ 8.97400032e-03 -3.06847429e-04  7.49430959e-04  4.72478438e-03
 -8.56743276e-04  1.76436429e-03 -2.71835292e-03 -8.85591648e-04
  1.38471930e-05 -1.53072454e-03  3.91428762e-04  4.62624656e-04
  5.34888653e-04  1.38954690e-03 -1.74792061e-05 -8.92238626e-04
  5.16560940e-04  2.03799010e-03  1.72969834e-03 -3.21674098e-03]"
MCD,"[-1.04997550e-01 -4.18968125e-02 -2.05042671e-02  1.22526832e-01
 -4.21522056e-02  5.75148807e-02 -1.13627575e-01 -4.60809149e-02
 -1.56949154e-02 -3.28370452e-03  3.36415414e-02  8.32264822e-02
 -1.28714084e-01 -1.06680167e-01 -1.19713476e-01 -7.64964558e-04
 -1.10501342e-01 -1.61528565e-02 -1.83523807e-02 -1.99439624e-01
  7.97130593e-02 -1.15093860e-01  6.98652456e-02 -1.07068841e-01
  4.74789841e-02  8.33690455e-02 -8.55011037e-02 -1.07674617e-02
  1.08944911e-01  2.08510309e-02 -5.60715768e-02 -3.77773122e-02
  1.63000814e-01  2.03760347e-02  3.42431985e-01  8.04417723e-01
 -3.52330448e-01 -2.79451319e-01 -1.01200443e+00 -1.04485601e+00
  4.94075052e-01  1.25766427e-01  9.29412661e-01  8.01399420e-01
  1.37001305e-01  5.22376773e-01 -2.15930298e-01  5.35826286e-01
 -7.07496246e-01 -3.89369750e-01 -8.09218972e-01 -7.26056074e-01
 -6.54224554e-01  0.00000000e+00]",0.17278272535828434,"[ 3.43755440e-04 -2.03551094e-04 -3.24284940e-05 -1.87088806e-05
 -1.58980453e-04 -3.53616071e-04]",-5.176161355230998,0.005649651849776125,0.8073406370985223,-0.038350797977939347,"[-0.13961667 -0.11315355 -0.08216781 -0.03930561 -0.00215289  0.04492379
  0.08818261  0.13203827  0.17028999  0.19948682  0.19279978  0.16543312
  0.06410973 -0.10078604 -0.2906814  -0.36058697 -0.28236621 -0.24359355
 -0.2086392  -0.14455166  0.45330106  1.14693779  1.8199673   1.47870166
 -0.01007765]","[-4.37223336e-04  5.07179250e-04 -9.12129315e-05 -8.90580576e-04
  1.23653529e-05 -9.09732871e-05]","[ 0.00946886 -0.00190459 -0.00034517  0.00397945 -0.00170938  0.00243915
 -0.0036344   0.00010757  0.00081943  0.00094853  0.00347001  0.00020834
  0.00132001  0.00044741  0.0020098  -0.00224202 -0.00076504 -0.00091028
  0.00034301 -0.00336376]",0.0849825521547483,0.8073406370985223,"[ 0.00946886 -0.00190459 -0.00034517  0.00397945 -0.00170938  0.00243915
 -0.0036344   0.00010757  0.00081943  0.00094853  0.00347001  0.00020834
  0.00132001  0.00044741  0.0020098  -0.00224202 -0.00076504 -0.00091028
  0.00034301 -0.00336376]"
MCHP,"[-0.19367069  0.15379932  0.07173893 -0.01286566  0.05755968 -0.05474562
 -0.03476561 -0.33262376  0.05794115 -0.06277758 -0.05338377  0.10956527
  0.04076552 -0.13365642 -0.06479011  0.24726646 -0.10522491 -0.11532754
  0.1278858  -0.05458247  0.06726497 -0.30116911  0.14591682  0.07613597
 -0.11649526  0.17012791 -0.12424092  0.06389849  0.02576756  0.04446123
  0.1091173  -0.06727216  0.04133399 -0.17444947  0.80687756  1.63287817
  0.20842181  0.54599966 -1.96086005 -1.6286572  -0.44770039 -0.43730248
  1.18306461  0.32229633  0.04821081 -0.18622816  0.7029501   1.26386654
  0.37384702 -0.0686466  -1.07731433 -0.43902256  1.28870388  0.        ]",0.17474561991856905,"[ 6.24116821e-04 -1.98857850e-03  7.94677114e-04 -2.14395895e-04
  5.81772147e-05 -1.01517269e-04]",-5.4425837389627745,0.004328285650826744,0.8054907999457602,-0.036512361211105154,"[-1.37647174e-01 -1.16104743e-01 -7.95745566e-02 -4.22276605e-02
  3.63252889e-04  3.53842988e-02  8.99403290e-02  1.30148054e-01
  1.66484712e-01  2.00495542e-01  2.00748865e-01  1.64250074e-01
  6.72399990e-02 -8.35332927e-02 -2.91689511e-01 -3.67652848e-01
 -2.70036147e-01 -2.28041370e-01 -2.09538293e-01 -1.74611436e-01
  4.64454860e-01  1.18816258e+00  1.78516218e+00  1.50377148e+00
 -1.20831215e-02]","[-1.54715649e-04  3.68474638e-04 -2.47763919e-05 -4.44373807e-04
 -5.69991557e-05 -5.48733399e-04]","[ 8.90091049e-03 -4.93201936e-04  1.97792160e-03  5.54997909e-03
  6.58337811e-04 -7.19797761e-04 -5.73912235e-03 -2.39414307e-03
 -6.80335235e-04  1.93957234e-03  2.00101797e-03 -4.69142835e-04
 -8.78732307e-04  2.82678633e-03  4.02338650e-03  7.45113158e-04
  9.78368169e-05 -1.65835993e-03  1.37835673e-03  2.26349576e-03]",0.0856173798717499,0.8054907999457602,"[ 8.90091049e-03 -4.93201936e-04  1.97792160e-03  5.54997909e-03
  6.58337811e-04 -7.19797761e-04 -5.73912235e-03 -2.39414307e-03
 -6.80335235e-04  1.93957234e-03  2.00101797e-03 -4.69142835e-04
 -8.78732307e-04  2.82678633e-03  4.02338650e-03  7.45113158e-04
  9.78368169e-05 -1.65835993e-03  1.37835673e-03  2.26349576e-03]"
MCK,"[-0.14223876  0.03520289  0.08281599  0.04422754  0.0324823   0.08402372
 -0.05249155 -0.15153828  0.07740137  0.25903607  0.00191094  0.0831243
  0.06773301 -0.06666044 -0.10766564  0.06313859  0.07629716 -0.07301288
  0.21443507 -0.03815252 -0.023696   -0.16832999  0.17004037  0.00283411
 -0.09048023 -0.02801303 -0.1114159   0.10874883 -0.04440982 -0.04672296
  0.09661513 -0.2462659   0.16644497 -0.08533342  0.21938555  0.47728895
 -0.21902221 -0.18383125 -1.18581606 -1.4495498   0.02124644 -0.3575366
  1.32432035  0.47576431  0.31725287  0.42334465  0.81464011  1.56573966
 -0.04705855 -0.05129555 -0.80060894  1.83275121  1.02618188  0.        ]",0.17335130305451912,"[-4.65039427e-05 -2.54035379e-03  7.27066320e-04  1.32834870e-04
 -1.16950526e-04  1.28186986e-04]",-5.035264771472447,0.006504475689152842,0.8065637370087756,-0.03762687938848252,"[-1.37359615e-01 -1.14894725e-01 -8.01991256e-02 -3.83672328e-02
 -2.92435727e-04  4.16464469e-02  9.08600136e-02  1.42081711e-01
  1.68517382e-01  1.99415641e-01  2.02599515e-01  1.67172719e-01
  6.41813849e-02 -9.63097993e-02 -2.76934783e-01 -3.65686914e-01
 -2.59936344e-01 -2.27237804e-01 -2.20825069e-01 -1.53318170e-01
  4.69737923e-01  1.17034103e+00  1.78603366e+00  1.46807371e+00
 -1.07028861e-02]","[-5.36880130e-05  1.35572791e-04 -3.00521849e-04 -4.40968987e-04
 -4.67843483e-04 -1.11463354e-04]","[ 9.12606851e-03 -2.42866263e-03 -1.25860451e-03  4.41136206e-03
 -1.40359078e-03  1.79624172e-03 -4.75843832e-03 -1.14866161e-03
 -5.62915883e-04  2.21385966e-03  2.56754481e-03  6.25521011e-04
  9.03895165e-04  3.31225879e-03  4.99906212e-03 -5.51160110e-04
  9.87491684e-05 -9.16610905e-04  7.64516224e-03  1.25707074e-03]",0.08533821540467701,0.8065637370087756,"[ 9.12606851e-03 -2.42866263e-03 -1.25860451e-03  4.41136206e-03
 -1.40359078e-03  1.79624172e-03 -4.75843832e-03 -1.14866161e-03
 -5.62915883e-04  2.21385966e-03  2.56754481e-03  6.25521011e-04
  9.03895165e-04  3.31225879e-03  4.99906212e-03 -5.51160110e-04
  9.87491684e-05 -9.16610905e-04  7.64516224e-03  1.25707074e-03]"
MCO,"[ 6.70480089e-02 -3.59766284e-02  3.53198805e-02  8.09224236e-03
 -6.85206971e-03  6.52094926e-02  4.19120512e-03  6.98699819e-03
 -2.94510899e-02  5.63731548e-02  9.66296777e-03  7.66939520e-02
  4.96817393e-02  7.07415069e-02 -2.67560932e-02 -6.07179029e-02
  6.69169172e-02  4.52716611e-02  1.05097814e-01 -1.12874963e-02
 -4.62109557e-02 -3.58083260e-02 -4.32510590e-02  3.66306308e-02
  1.82158365e-02  2.63194133e-02  1.71746628e-02  1.36418705e-02
 -3.73679068e-02 -5.35827337e-02 -5.09024578e-02 -2.97952729e-04
 -9.22273256e-03  1.26505475e-01 -4.57920186e-01 -4.58845307e-01
 -4.01115830e-01 -5.91110353e-01  2.77398416e-01 -6.10322028e-02
  5.24406501e-01  3.69512283e-01  3.86521012e-01  3.39978443e-01
 -1.62177344e-01 -5.90918353e-02  1.72140418e-03  2.66833912e-01
  1.54283051e-01  1.02729401e-01 -2.19765613e-01  2.08836709e-01
  5.61667529e-01  0.00000000e+00]",0.16949002545528258,"[ 2.49167909e-04  1.56171597e-04 -2.71611334e-06  5.14942499e-05
 -3.30951402e-05 -6.51892540e-05]",-6.19762966701432,0.002034246768338473,0.8109297313865343,-0.03826620019575709,"[-1.38271271e-01 -1.15498488e-01 -8.12470888e-02 -3.89965283e-02
  1.37034169e-03  4.66926913e-02  8.77533952e-02  1.34719490e-01
  1.69211027e-01  1.99132048e-01  2.01631189e-01  1.75170202e-01
  7.02146719e-02 -1.03648615e-01 -2.77091488e-01 -3.56372503e-01
 -2.70969671e-01 -2.23134371e-01 -2.23569355e-01 -1.31406327e-01
  4.29576025e-01  1.17371650e+00  1.80890593e+00  1.46866055e+00
 -2.84769148e-03]",[-0.00033075  0.00010142 -0.00033104 -0.00081818  0.00015392 -0.00062681],"[ 9.84353231e-03 -4.52008616e-03 -3.91624902e-03  3.88506878e-03
 -2.56907511e-03  6.25945840e-03 -1.21336950e-04  2.42012041e-04
  1.18952583e-03 -9.07497038e-04  2.01202550e-03 -1.71694008e-04
 -7.44425707e-04  9.78711375e-04  1.14972988e-03  9.24098040e-05
  7.19757505e-04  8.57054432e-04  3.13520717e-03 -1.96165569e-04]",0.08510667860093542,0.8109297313865343,"[ 9.84353231e-03 -4.52008616e-03 -3.91624902e-03  3.88506878e-03
 -2.56907511e-03  6.25945840e-03 -1.21336950e-04  2.42012041e-04
  1.18952583e-03 -9.07497038e-04  2.01202550e-03 -1.71694008e-04
 -7.44425707e-04  9.78711375e-04  1.14972988e-03  9.24098040e-05
  7.19757505e-04  8.57054432e-04  3.13520717e-03 -1.96165569e-04]"
