,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[ 0.28854919 -0.08651493  0.06319096  0.23706531  0.10247151 -0.10656756
 -0.02501852 -0.20173207 -0.00651995 -0.07926934  0.13917384  0.37563494
  0.20955153 -0.02581009 -0.17839966 -0.1487989  -0.24167857 -0.08178207
 -0.06579237 -0.11311585  0.03083904  0.03497726  0.42919636 -0.23548692
 -0.05538335 -0.08933906 -0.08712871  0.11557298  0.23416253 -0.11743284
 -0.0291155  -0.31899391  0.50718301  1.26330226 -1.32605858  0.85561203
  2.31688789 -2.82439798 -1.18129218  2.44164534 -1.39762936 -0.38666377
  1.74031984 -0.42874731 -0.64082362 -0.26354362  0.17573888  0.11278493
 -0.65094734  0.39394254 -0.15989936  0.77315223  1.17823187  0.        ]",0.21970433001489803,[-0.00108051  0.00342584 -0.00043685  0.001066   -0.00048505  0.00075453],-4.491773011879363,0.011200767100847936,0.7434365467075369,-0.03562010476722726,"[-0.1173475  -0.09287046 -0.06308902 -0.02949874  0.01252782  0.04703777
  0.09386245  0.13222215  0.17790945  0.2064964   0.19941449  0.14430659
  0.02108019 -0.16058454 -0.33946444 -0.35905516 -0.26766931 -0.22115028
 -0.18541334 -0.02233787  0.69456328  1.2049377   1.81677175  0.93443871
 -0.00258163]",[-0.00026493  0.00076211  0.00106357  0.00040504 -0.00113957  0.00226159],"[ 0.01501976 -0.00541211 -0.00241041  0.01203073 -0.00947032 -0.00270783
  0.00862197 -0.00195499 -0.00262854  0.00539131 -0.00107155 -0.00010011
 -0.00073199  0.00405474  0.001456    0.00021309  0.00053799 -0.00141495
  0.0036363   0.00269658]",0.0837642544059512,0.7434365467075369,"[ 0.01501976 -0.00541211 -0.00241041  0.01203073 -0.00947032 -0.00270783
  0.00862197 -0.00195499 -0.00262854  0.00539131 -0.00107155 -0.00010011
 -0.00073199  0.00405474  0.001456    0.00021309  0.00053799 -0.00141495
  0.0036363   0.00269658]"
JNPR,"[ 0.18205071  0.11719439  0.09766435  0.4417992  -0.0102904  -0.04239278
 -0.11351053  0.02329337 -0.04216894 -0.5595219  -0.06754089  0.15925831
  0.11479726  0.38977617 -0.32032627 -0.54053268 -0.4483691  -0.09270841
  0.0415546   0.24679283 -0.02299858  0.27352665  0.55105037 -0.5090627
  0.16160185  0.21505691 -0.05825279 -0.17113649  0.24259286  0.17594832
  0.02282986 -0.76575048  0.59667489  0.79249888 -0.21751018  1.52083473
  1.01601774 -3.44768598  0.55806381  1.98432561 -3.6877989   0.47147316
  3.77189509 -2.09400695 -2.32037914  1.99674272  0.97756275 -1.81627404
 -0.40891856  1.61500825 -0.60095738 -0.21582127  1.3469747   0.        ]",0.20405581835914782,[ 0.00305904  0.00031902  0.00105516  0.00064038 -0.00034426 -0.00028441],-4.413456363059896,0.012113238142559128,0.7413431692137138,-0.0336788575806796,"[-1.16766153e-01 -8.83228553e-02 -6.55528211e-02 -2.74834763e-02
  9.77310580e-03  5.40864211e-02  9.23820430e-02  1.14042498e-01
  1.69433317e-01  1.96434740e-01  1.93562941e-01  1.67326143e-01
  1.18398974e-02 -1.86791305e-01 -3.49760087e-01 -3.58900582e-01
 -2.61640585e-01 -1.81455862e-01 -1.92885423e-01  1.74873182e-02
  7.23546384e-01  1.14734260e+00  1.87343747e+00  9.83173476e-01
  2.88658939e-05]",[-0.00099822  0.0008218   0.00206097  0.00047588 -0.00231823  0.00248291],"[ 0.01363134 -0.00169048 -0.00055938  0.00847227 -0.01128359  0.00252421
  0.0074883  -0.00898921 -0.00023261  0.01106829 -0.00539198 -0.00496025
  0.00504633  0.00598784 -0.00450041  0.00126295  0.00293042 -0.00230593
  0.0012527   0.00354012]",0.08276047192505838,0.7413431692137138,"[ 0.01363134 -0.00169048 -0.00055938  0.00847227 -0.01128359  0.00252421
  0.0074883  -0.00898921 -0.00023261  0.01106829 -0.00539198 -0.00496025
  0.00504633  0.00598784 -0.00450041  0.00126295  0.00293042 -0.00230593
  0.0012527   0.00354012]"
JPM,"[ 3.13343161e-01 -6.92648297e-02  5.54954266e-02  1.72891016e-01
  8.09749551e-02 -1.16585012e-01  4.36692750e-02 -1.87929755e-01
 -2.47456710e-02 -3.68161084e-02  1.72662173e-01  3.33993654e-01
  1.60456212e-01 -3.63407185e-02 -1.96093312e-01 -1.37169729e-01
 -1.77187495e-01 -8.58150226e-02 -4.13396442e-02 -8.37481480e-02
  2.56905799e-02  4.85891907e-02  4.16044692e-01 -1.75065266e-01
 -5.77341496e-04 -3.56685991e-02 -1.05876715e-01  8.13647499e-02
  2.91980469e-01 -1.02927091e-01  2.93734986e-03 -3.77186896e-01
  4.75389846e-01  1.22039686e+00 -1.25659766e+00  6.66392434e-01
  2.19197359e+00 -2.59459296e+00 -1.20441858e+00  2.15178656e+00
 -1.24898747e+00 -2.53244033e-01  1.63234159e+00 -5.20471010e-01
 -5.36017988e-01 -2.37380125e-01  9.74304142e-02 -2.87451310e-03
 -7.96026035e-01  9.30716541e-01  2.35210513e-01 -3.18551327e-01
  1.21129848e+00  0.00000000e+00]",0.22288364873943176,"[-8.62259575e-04  2.40157168e-03 -4.49269608e-04  2.67804122e-04
 -9.72164305e-05  3.60789236e-04]",-4.510554560926825,0.010992362550446793,0.7439239070712721,-0.03545404694678646,"[-0.11754763 -0.09438387 -0.06371776 -0.02984105  0.01458176  0.04734263
  0.09333505  0.13396678  0.17962461  0.20480996  0.19704965  0.1435097
  0.01973767 -0.15972384 -0.3351882  -0.35913379 -0.26531653 -0.21761932
 -0.18577687 -0.02067442  0.69132744  1.21749494  1.82942978  0.94205732
 -0.00365369]",[-0.00035759  0.00092591  0.00108793  0.00048949 -0.00125915  0.00221377],"[ 0.01492255 -0.00514422 -0.00295123  0.01166761 -0.00881018 -0.00277826
  0.00784519 -0.00156432 -0.00225462  0.00509262 -0.00130675  0.00017152
 -0.00062348  0.00367383  0.00107141 -0.00021072  0.00200631 -0.00035994
  0.00043626  0.00280837]",0.08394669295446518,0.7439239070712721,"[ 0.01492255 -0.00514422 -0.00295123  0.01166761 -0.00881018 -0.00277826
  0.00784519 -0.00156432 -0.00225462  0.00509262 -0.00130675  0.00017152
 -0.00062348  0.00367383  0.00107141 -0.00021072  0.00200631 -0.00035994
  0.00043626  0.00280837]"
K,"[-4.42970202e-01  2.70764438e-01 -1.31691862e-01  4.07923499e-01
 -2.53241900e-01  7.25417140e-02 -5.05455434e-01  4.69076901e-01
  1.26798619e-01 -5.10379972e-01 -6.03583681e-01 -6.27211434e-01
 -9.67067948e-02  8.10793714e-01  2.38693412e-01 -3.37803705e-01
 -3.64766664e-01 -2.28052453e-01  2.90716833e-01  5.08065704e-01
  3.68982779e-01  3.12511989e-01  9.64866369e-02 -4.87863159e-01
  2.12692256e-01  3.30984513e-01  5.15922715e-02 -5.05848673e-01
 -1.70641970e-01  6.44794369e-01 -1.35301134e-01 -3.49545152e-02
 -2.30066963e-03 -2.30690871e+00  2.65855957e+00  2.00768843e+00
 -4.08538472e+00  4.57315981e-01  4.82318987e+00 -2.17422943e+00
 -3.69793349e+00  1.67610180e+00  1.63351250e+00 -9.33126175e-01
 -1.56557436e+00  1.13814986e+00  1.73232783e+00 -1.37614849e+00
 -6.57893090e-01  3.46458958e-01 -1.09688604e+00  2.04713648e+00
  1.39201097e+00  0.00000000e+00]",0.22903800323501103,"[ 2.56324082e-03  3.06602264e-03 -6.20980448e-04  4.22643438e-04
  4.02887091e-04  2.87747202e-05]",-4.5248457773299116,0.01083638552388266,0.7290575040464633,-0.032242365644854144,"[-0.1216124  -0.08854419 -0.07136749 -0.02501253 -0.00254886  0.06912296
  0.09861894  0.11567001  0.14662874  0.16086646  0.18110579  0.18824081
  0.04415312 -0.17297143 -0.33585452 -0.37097043 -0.23233079 -0.14821399
 -0.14730348  0.02454628  0.64033641  1.14976118  1.88831727  0.99766176
  0.0031128 ]",[-0.00181082 -0.00028379  0.00317892  0.00024544 -0.00031604  0.00093248],"[ 5.07364890e-03  7.69148839e-03  4.63924974e-04 -6.18352230e-03
 -1.17358013e-03  1.55491829e-02 -4.00652283e-03 -9.60762174e-03
  3.36974116e-03  4.65895263e-03 -8.58387054e-04 -3.44008961e-03
  2.96331830e-03  6.30371637e-03 -4.62119246e-03  4.59684793e-05
 -6.26677876e-04 -3.20905268e-03  7.26722682e-03  3.19080138e-03]",0.0827360422260227,0.7290575040464633,"[ 5.07364890e-03  7.69148839e-03  4.63924974e-04 -6.18352230e-03
 -1.17358013e-03  1.55491829e-02 -4.00652283e-03 -9.60762174e-03
  3.36974116e-03  4.65895263e-03 -8.58387054e-04 -3.44008961e-03
  2.96331830e-03  6.30371637e-03 -4.62119246e-03  4.59684793e-05
 -6.26677876e-04 -3.20905268e-03  7.26722682e-03  3.19080138e-03]"
KEY,"[ 0.47747343 -0.09347928  0.07937345  0.19172891  0.05392423 -0.17686409
  0.10720053 -0.32631735 -0.04863259  0.08948674  0.30537761  0.53599165
  0.20841666 -0.17187976 -0.14740426 -0.09890603 -0.18166714 -0.17852542
 -0.08726801 -0.11512355  0.04776114 -0.01076588  0.49626863 -0.08648694
 -0.02635225 -0.03742256 -0.13065688  0.28866501  0.4112567  -0.22176512
  0.06039058 -0.33911376  0.59657908  1.81480669 -1.88375737  0.34416196
  3.27057671 -2.86329691 -2.19828344  2.54718321 -0.74385828 -0.25415465
  1.22819882 -0.59547496  0.17934289 -0.61248361 -0.67884717  0.25216627
 -0.60063887  1.1349726  -0.03503399 -0.49332293  2.00481339  0.        ]",0.21530362775212505,[-0.00070252  0.00117978 -0.00031817  0.00105538 -0.00070304  0.00025373],-4.504311585428043,0.011061202259246629,0.7471501183955056,-0.03567730372643308,"[-0.11708602 -0.09411651 -0.06443364 -0.03124913  0.01654559  0.04271232
  0.09248006  0.13867161  0.18520047  0.21408867  0.20015686  0.13668724
  0.02286149 -0.15657268 -0.33827524 -0.367529   -0.26949628 -0.22032624
 -0.18292244 -0.03137925  0.70260649  1.23760559  1.82538355  0.94050682
 -0.00497702]",[ 0.0001966   0.0012156   0.00079543  0.00058324 -0.00118818  0.00254205],"[ 1.65998400e-02 -7.24964113e-03 -3.79415581e-03  1.47138221e-02
 -9.45178993e-03 -5.79974731e-03  8.91215035e-03  1.94058847e-05
 -2.20431171e-03  4.08819504e-03 -1.73445652e-03  2.27816888e-03
 -1.50119005e-03  1.68712624e-03  2.09933470e-03  2.56289284e-04
  2.88200416e-03 -1.43878001e-03 -6.10008801e-05  5.02305453e-03]",0.08413909510685183,0.7471501183955056,"[ 1.65998400e-02 -7.24964113e-03 -3.79415581e-03  1.47138221e-02
 -9.45178993e-03 -5.79974731e-03  8.91215035e-03  1.94058847e-05
 -2.20431171e-03  4.08819504e-03 -1.73445652e-03  2.27816888e-03
 -1.50119005e-03  1.68712624e-03  2.09933470e-03  2.56289284e-04
  2.88200416e-03 -1.43878001e-03 -6.10008801e-05  5.02305453e-03]"
KEYS,"[-2.61230759e-01  1.86353276e-01 -2.57153787e-01  4.43630388e-02
 -2.96927287e-01  4.26570147e-02 -1.43059002e-01  3.20085577e-01
  2.35613735e-01  2.21612465e-01 -2.32376338e-01 -4.69112530e-01
 -3.19561991e-02  2.09490243e-01  4.47774816e-01  3.06405474e-01
  6.34967380e-02 -3.37033822e-01  2.18559850e-01  1.83621146e-01
  3.85612931e-01  3.40835455e-02 -4.24156537e-02  9.32227853e-02
  2.09619248e-01  1.79521279e-01  2.53686291e-03 -1.82256022e-01
  1.32049997e-02  4.06648978e-01  5.77372434e-02  3.93282984e-01
 -2.62948452e-01 -1.55840589e+00  1.41116289e+00  2.16193077e-01
 -2.58831253e+00  2.56766444e+00  2.38878094e+00 -3.47868317e+00
  1.08361328e-01  1.85225118e+00 -2.37428687e+00  9.54644251e-01
  1.77429033e+00 -1.45416265e+00  5.17263766e-01 -4.04957830e-01
 -1.36572501e+00  1.28151289e+00 -1.23802135e-01  1.39698083e-01
  8.48469534e-01  0.00000000e+00]",0.20856089223011873,[ 0.00229738  0.00070743  0.00159201  0.00203175 -0.0003796   0.001453  ],-4.366904717502516,0.012690460398421212,0.7326298484557255,-0.033039952622568425,"[-1.24351242e-01 -9.69422311e-02 -7.30489519e-02 -2.62868781e-02
  8.38320427e-03  6.38496887e-02  1.03239185e-01  1.43723447e-01
  1.63471840e-01  1.68703286e-01  1.86317608e-01  1.54720410e-01
  5.63413919e-02 -1.29436905e-01 -3.11899292e-01 -3.81293713e-01
 -2.32375115e-01 -1.82455986e-01 -1.43146360e-01 -2.35802443e-02
  6.01296763e-01  1.27145880e+00  1.88194256e+00  9.68709607e-01
 -1.76939013e-03]",[-0.00100781  0.00019784  0.0022477   0.0008085   0.0009371   0.00041096],"[ 0.00735473  0.00362013 -0.00449017 -0.0021383   0.00488035  0.00822565
 -0.00776356  0.00162387  0.00390814 -0.00635332  0.00408935  0.00598471
 -0.00321533  0.00240746 -0.00150677 -0.00280205  0.00325089 -0.00112918
  0.00075493  0.00142636]",0.08424843400168694,0.7326298484557255,"[ 0.00735473  0.00362013 -0.00449017 -0.0021383   0.00488035  0.00822565
 -0.00776356  0.00162387  0.00390814 -0.00635332  0.00408935  0.00598471
 -0.00321533  0.00240746 -0.00150677 -0.00280205  0.00325089 -0.00112918
  0.00075493  0.00142636]"
KIM,"[-2.54342469e-01  4.02033904e-03  6.09287982e-02  3.91828331e-01
  1.57309736e-01  9.33101630e-02 -3.80107926e-01  1.59892430e-01
  6.50418258e-02 -6.27077950e-01 -3.44295539e-01 -8.43951513e-02
  1.43117546e-01  4.25235102e-01 -2.21488646e-01 -3.93494036e-01
 -4.21685461e-01  1.80511838e-01 -2.72449174e-02  3.68749272e-02
 -6.86181668e-02  1.91912294e-01  1.81333212e-01 -6.40175934e-01
 -1.04445297e-01 -1.19090816e-01  6.73078890e-02 -3.01325968e-01
 -2.65157399e-01  1.89912028e-01 -2.36149056e-01 -2.77344299e-01
  2.52257865e-01 -2.84276111e-01  6.29322687e-01  1.91463049e+00
 -6.55609183e-01 -2.29732221e+00  1.76933160e+00  1.78436787e+00
 -3.25082598e+00 -4.47334454e-01  3.27333456e+00 -7.00678514e-01
 -2.96726712e+00  1.51587058e+00  2.06509686e+00 -6.24598105e-01
 -1.40761792e-01 -1.60931969e+00 -9.26791041e-01  4.29095914e+00
 -8.21005150e-01  0.00000000e+00]",0.2182357915107246,"[ 1.34003421e-03  4.48003988e-04  2.45102333e-04  1.26794953e-03
 -7.07031921e-04 -3.61807524e-06]",-4.866391823295903,0.007701102155436915,0.7327652474897135,-0.03478186933022297,"[-1.17212173e-01 -8.88183846e-02 -6.12655566e-02 -2.44350951e-02
  1.70864427e-03  5.95449966e-02  9.60093297e-02  1.11354110e-01
  1.56776999e-01  1.84760468e-01  1.93867063e-01  1.68194868e-01
  1.81911660e-02 -1.78631521e-01 -3.43094326e-01 -3.35425134e-01
 -2.65494446e-01 -2.06354883e-01 -1.99391659e-01  6.62261260e-03
  6.61899123e-01  1.11744563e+00  1.79995241e+00  9.34501701e-01
  5.95180657e-03]","[-1.36265078e-03 -5.47092109e-04  1.90195101e-03  5.73974750e-07
 -1.01886219e-03  1.42843182e-03]","[ 0.01058995  0.00104661  0.00038213  0.00363814 -0.00837449  0.00628049
  0.00684016 -0.00766888 -0.00289551  0.00933667 -0.0011521  -0.00691985
  0.00355537  0.00896505 -0.00149267  0.00205054 -0.0059036  -0.00267842
  0.0140686  -0.00292783]",0.08249299500252746,0.7327652474897135,"[ 0.01058995  0.00104661  0.00038213  0.00363814 -0.00837449  0.00628049
  0.00684016 -0.00766888 -0.00289551  0.00933667 -0.0011521  -0.00691985
  0.00355537  0.00896505 -0.00149267  0.00205054 -0.0059036  -0.00267842
  0.0140686  -0.00292783]"
KLAC,"[ 3.58912268e-01  1.01251974e-01 -2.58759042e-02  3.23528614e-01
 -2.55064534e-01 -1.10610042e-01  8.12209293e-03 -1.65233336e-01
 -3.09274073e-03  2.09841706e-01  2.44998686e-01  4.92711149e-01
  1.71706357e-01 -9.75396513e-02  2.61385223e-01  1.55942947e-02
 -2.18640821e-01 -4.98051842e-01  3.55099845e-02  1.04378477e-01
  2.74363209e-01  3.36770224e-03  5.10123117e-01  1.52281336e-02
 -1.17254091e-01  1.29542403e-01 -7.82684292e-02  4.79110319e-01
  4.87598081e-01 -7.45390756e-02  1.66518297e-01  7.88650276e-02
  3.87952242e-01  1.15900937e+00 -1.27185480e+00 -1.86583366e-01
  2.05372189e+00 -7.12541587e-01 -1.66782052e+00  8.63498312e-01
  6.90882390e-01 -3.11585821e-02 -1.01032653e+00  2.09375654e-01
  1.47606639e+00 -1.05583248e+00 -1.10718275e+00 -2.91162395e-01
 -5.17244897e-02  1.41249374e+00 -1.86568325e+00  3.50732306e-01
  4.04086052e+00  0.00000000e+00]",0.20529084134612682,"[-1.32691162e-03 -8.67669933e-04  5.63953920e-05  4.36734859e-04
 -1.94601927e-04  5.18625231e-04]",-4.684289988782147,0.009239292285112924,0.7448196319735215,-0.03382244212085466,"[-0.11953672 -0.0912012  -0.07187882 -0.02929819  0.01331529  0.04770059
  0.09423037  0.14290629  0.18292695  0.21211579  0.19877067  0.14106244
  0.04622519 -0.1478478  -0.3397628  -0.39560165 -0.25556304 -0.1921893
 -0.15591422 -0.0308587   0.69851923  1.26006039  1.8055724   0.96136948
 -0.00363102]",[ 0.00074251  0.00141692  0.00124804  0.00080938 -0.00010794  0.00203525],"[ 0.01488328 -0.00532441 -0.00532554  0.01115534 -0.00370919 -0.00405609
  0.00417539  0.00400311 -0.00138423 -0.00222431  0.00080816  0.00561549
 -0.00241053 -0.00023051  0.0003022   0.00139539  0.00412195 -0.006728
  0.00183873  0.01041434]",0.08404562377582382,0.7448196319735215,"[ 0.01488328 -0.00532441 -0.00532554  0.01115534 -0.00370919 -0.00405609
  0.00417539  0.00400311 -0.00138423 -0.00222431  0.00080816  0.00561549
 -0.00241053 -0.00023051  0.0003022   0.00139539  0.00412195 -0.006728
  0.00183873  0.01041434]"
KMB,"[-0.01374465  0.07139952  0.0954214   0.43998358  0.05401145  0.02757877
 -0.24786026  0.09154237 -0.04532817 -0.59587705 -0.1610137   0.11752108
  0.10522684  0.41396906 -0.27419861 -0.51977522 -0.45374526  0.02307941
  0.02965282  0.16162728 -0.03049844  0.26892569  0.43174163 -0.60858122
 -0.08800476  0.05354386 -0.00555048 -0.18674629  0.06801093  0.15171952
 -0.12757306 -0.52661855  0.43511773  0.33043673  0.11218827  1.64577123
  0.26310243 -2.94129364  0.84136335  2.45662442 -3.13831582 -0.68443637
  3.62574269 -1.14757144 -2.99706615  1.7616825   1.5901701  -1.17325547
 -0.13555787 -0.09644238 -1.04980644  2.07542833  1.06553191  0.        ]",0.21022730477273163,"[ 9.68585372e-04  1.66370650e-03 -8.34005841e-05  5.05100562e-04
 -1.45669455e-06  2.36312623e-04]",-4.676498286232922,0.00931156329383081,0.737494536140279,-0.0341261320880176,"[-0.11666116 -0.08808177 -0.06386552 -0.02583411  0.0057187   0.05677312
  0.09214853  0.11256181  0.16493402  0.19424361  0.19278895  0.16831637
  0.01463692 -0.18622065 -0.347824   -0.34876827 -0.26237953 -0.19174045
 -0.19412118  0.01739136  0.70415968  1.12523236  1.80650761  0.95941666
  0.00274426]",[-0.00104904  0.00036509  0.00193492  0.00015134 -0.00170797  0.00197585],"[ 0.01233868 -0.00063588 -0.00028982  0.00628902 -0.01001577  0.00347625
  0.00873205 -0.00726888 -0.00352512  0.01042568 -0.00267938 -0.00694458
  0.00419976  0.00791514 -0.00274464  0.00218337 -0.00167735 -0.00327993
  0.00770638  0.00240814]",0.08263766755755089,0.737494536140279,"[ 0.01233868 -0.00063588 -0.00028982  0.00628902 -0.01001577  0.00347625
  0.00873205 -0.00726888 -0.00352512  0.01042568 -0.00267938 -0.00694458
  0.00419976  0.00791514 -0.00274464  0.00218337 -0.00167735 -0.00327993
  0.00770638  0.00240814]"
KMI,"[ 0.46876462 -0.15798141  0.08966251  0.03127161  0.07314331 -0.18544608
  0.15179459 -0.42397693 -0.04005761  0.26820615  0.33017613  0.52957616
  0.18263454 -0.36325878 -0.0247748   0.0736057  -0.04249962 -0.13011354
 -0.16660511 -0.19794892  0.00571294 -0.17193942  0.22692081  0.1533635
 -0.02117203 -0.10999025 -0.08782351  0.43956297  0.24803847 -0.34522179
  0.09039892 -0.04042938  0.42260496  1.72540068 -1.94964644 -0.33549665
  3.31043126 -1.75580138 -2.59440568  1.68336519  0.45483851  0.04479971
 -0.12577994 -0.40913107  1.37882168 -0.99042557 -1.67245683  0.9436432
  0.11109944  0.26192349 -0.01949055 -0.30177827  1.13879974  0.        ]",0.2049950668600927,"[-9.99022770e-04 -3.30704164e-05  6.69307265e-04 -1.68117036e-04
 -2.77797590e-04  9.88944889e-05]",-4.762007047839975,0.008548435050292172,0.7469789343862909,-0.03629407594896434,"[-0.11678516 -0.09769025 -0.06414886 -0.03176012  0.01789746  0.0398076
  0.09281796  0.14559539  0.18613556  0.2139682   0.19908437  0.12579303
  0.03026818 -0.14508966 -0.32964825 -0.3633232  -0.27469123 -0.22828354
 -0.18838564 -0.05850428  0.65188148  1.29001322  1.82412222  0.92801956
 -0.00344227]",[ 0.00060818  0.00070826  0.00032592  0.00074921 -0.00033833  0.00205776],"[ 0.01637576 -0.00747837 -0.00576233  0.01472084 -0.00635153 -0.00697591
  0.00650639  0.00349419 -0.00131064  0.0003162  -0.00114065  0.0056202
 -0.00231582 -0.00158067  0.00401407  0.00201965  0.00083645 -0.00173994
  0.00043074  0.00253829]",0.08451505339204904,0.7469789343862909,"[ 0.01637576 -0.00747837 -0.00576233  0.01472084 -0.00635153 -0.00697591
  0.00650639  0.00349419 -0.00131064  0.0003162  -0.00114065  0.0056202
 -0.00231582 -0.00158067  0.00401407  0.00201965  0.00083645 -0.00173994
  0.00043074  0.00253829]"
KMX,"[ 0.29945373 -0.10002364  0.03953079  0.09472517  0.05004222 -0.09421661
  0.08420546 -0.24293733 -0.01492851  0.19370503  0.27476581  0.45930473
  0.18001004 -0.25864512 -0.03359471  0.06344554 -0.07173929 -0.10991231
 -0.09917547 -0.19566089  0.02480643 -0.06776756  0.3066121  -0.00766472
 -0.18218584 -0.1471454  -0.07468938  0.32216445  0.27307194 -0.24115285
  0.01779297 -0.02761845  0.32255327  1.40297075 -1.58409685 -0.13225797
  2.5441296  -1.44581488 -2.21792512  2.01578623  0.66872123 -0.85890053
 -0.06822028  0.47562851  0.48113274 -1.0656912  -0.46178995  0.64230552
 -0.34788321  0.08900326 -0.31212317  0.71564312  1.40956528  0.        ]",0.2094008667955353,[-0.00026458  0.00024417  0.00043023  0.00098229 -0.00077401  0.00022208],-4.503553805334799,0.011069587394769174,0.7436508907486813,-0.03574864581405878,"[-0.11785439 -0.09611335 -0.06457595 -0.02939353  0.01580643  0.04568063
  0.09378009  0.14267445  0.1838907   0.21051742  0.19881344  0.13137232
  0.02926462 -0.14634082 -0.32916618 -0.36142426 -0.26853014 -0.22909927
 -0.18569692 -0.04091405  0.66709432  1.25322982  1.78031559  0.92283256
 -0.00280892]",[ 0.00027008  0.00085022  0.00062055  0.00055722 -0.00032352  0.00179434],"[ 0.01550136 -0.00625708 -0.00520538  0.01255126 -0.00561405 -0.00575345
  0.00736697  0.00414509 -0.00391559  0.0003117   0.00136816  0.00298871
 -0.0026775   0.00203183  0.00305356  0.00085007  0.00031963 -0.00212794
  0.00303837  0.00304968]",0.08429056090704988,0.7436508907486813,"[ 0.01550136 -0.00625708 -0.00520538  0.01255126 -0.00561405 -0.00575345
  0.00736697  0.00414509 -0.00391559  0.0003117   0.00136816  0.00298871
 -0.0026775   0.00203183  0.00305356  0.00085007  0.00031963 -0.00212794
  0.00303837  0.00304968]"
KO,"[ 4.63440782e-02 -8.32567411e-03  8.50812465e-02  2.39679179e-01
  9.98955634e-02  1.91153396e-03 -1.13726038e-01  6.17645652e-03
 -5.73818279e-02 -3.45795834e-01 -3.13294792e-02  1.57118413e-01
  7.80278782e-02  1.91307850e-01 -2.54809019e-01 -3.29265340e-01
 -2.63124844e-01  7.12969637e-02 -9.85423272e-03  1.93808537e-02
 -6.26264995e-02  1.62775988e-01  3.05682824e-01 -3.95091992e-01
 -1.23516305e-01 -3.50459080e-02 -2.66237163e-02 -9.95050768e-02
  8.48332712e-02  1.63339827e-02 -1.12040877e-01 -3.87296089e-01
  3.15024513e-01  4.86730012e-01 -2.71641858e-01  1.00326797e+00
  6.82415015e-01 -2.27660548e+00 -4.86535253e-02  2.28783790e+00
 -1.79362745e+00 -9.59368075e-01  2.55562952e+00 -5.35942982e-01
 -2.17195073e+00  9.47174228e-01  1.10343789e+00 -4.55008293e-01
 -2.28328796e-01 -2.18833635e-01 -3.64078244e-01  1.23438120e+00
  6.26384374e-01  0.00000000e+00]",0.2156784548295706,[ 0.00028627  0.00181287 -0.00014891  0.00015593  0.0003917   0.00060076],-4.379334329286638,0.01253369916120145,0.7386756645298217,-0.03488496214183481,"[-1.16829594e-01 -9.26251288e-02 -6.30186106e-02 -2.68195808e-02
  9.80013696e-03  5.40111445e-02  9.19383572e-02  1.22263790e-01
  1.70646388e-01  1.96366153e-01  1.91992131e-01  1.55640755e-01
  1.57686257e-02 -1.73614634e-01 -3.36419885e-01 -3.44555009e-01
 -2.64275068e-01 -2.07295170e-01 -1.97350118e-01 -9.69112904e-04
  6.77968729e-01  1.17019448e+00  1.79357428e+00  9.44484755e-01
  1.09555075e-03]",[-0.00083516  0.00039751  0.00143652  0.00024439 -0.00128201  0.00169292],"[ 0.01282954 -0.00186961 -0.00211097  0.00739938 -0.00808669  0.00081136
  0.00823658 -0.00324681 -0.00430676  0.00742809 -0.00109159 -0.00459601
  0.00216564  0.00644623 -0.00058008  0.0017649  -0.00160737 -0.00158227
  0.00502772  0.00104585]",0.08328651649190336,0.7386756645298217,"[ 0.01282954 -0.00186961 -0.00211097  0.00739938 -0.00808669  0.00081136
  0.00823658 -0.00324681 -0.00430676  0.00742809 -0.00109159 -0.00459601
  0.00216564  0.00644623 -0.00058008  0.0017649  -0.00160737 -0.00158227
  0.00502772  0.00104585]"
