,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAA,"[ 0.36607676 -0.20731862 -0.19126481 -0.01159884  0.19591612  0.09412313
  0.11532597 -0.05957115  0.17973439  0.02709677  0.06843668  0.11159184
 -0.04846296  0.18761412  0.28240766 -0.12817017  0.23242066  0.361342
 -0.15187747 -0.38041791  0.3121551  -0.56543154  0.05373039 -0.30996401
 -0.30433699  0.3332088  -0.24322125 -0.21266121  0.29435854 -0.51705972
  0.26250316 -0.69915905  0.11998279  2.42766836  0.44666674  2.63118517
  1.93550796  2.11142047  2.56652673  0.51175679  2.17892558  0.28063546
  0.0646598  -0.13980869 -2.12379311  0.81341323 -3.05649135  0.89257724
 -2.05214864 -1.01168711  0.33439331 -3.59592269  2.67717022  0.        ]",0.21187553176895976,"[-2.16633811e-03 -1.45341786e-03 -1.19177816e-03 -1.62771917e-03
  4.11688879e-05  3.09203681e-04]",-4.829437960975997,0.007991011264231929,0.7415385958462538,-0.033239558568329206,"[-0.11310768 -0.08772753 -0.05045954 -0.01448327  0.02537903  0.05934749
  0.10735017  0.14474444  0.17567859  0.19285838  0.1749764   0.13052738
  0.01260909 -0.19229019 -0.31403551 -0.28754907 -0.24948746 -0.2433109
 -0.11876989  0.00296877  0.75063535  1.23522469  1.57552064  0.30437931
 -0.00559159]",[ 0.00027029  0.00042822 -0.00071161  0.00087483 -0.00286714 -0.00048581],"[ 0.01940814 -0.00596393  0.00260707  0.00987543  0.00192625  0.00903037
 -0.00108046  0.00491736 -0.00083501  0.00051236  0.00200354 -0.00332732
  0.00094428 -0.00605224 -0.00020067 -0.00403324  0.00053707  0.00219424
 -0.00867822  0.00779565]",0.08514645411096729,0.7415385958462538,"[ 0.01940814 -0.00596393  0.00260707  0.00987543  0.00192625  0.00903037
 -0.00108046  0.00491736 -0.00083501  0.00051236  0.00200354 -0.00332732
  0.00094428 -0.00605224 -0.00020067 -0.00403324  0.00053707  0.00219424
 -0.00867822  0.00779565]"
MAR,"[-0.31222158  0.30010616 -0.02638436 -0.20906894 -0.34063062  0.06551363
 -0.35509548 -0.18969606  0.30301909 -0.1212845  -0.2245746  -0.10133443
 -0.06773991 -0.12524866 -0.20504611 -0.08431292 -0.07027884 -0.52178522
  0.22523794  0.45742752 -0.06075127  0.22311692  0.09313568 -0.03319937
  0.450806   -0.28741312 -0.48076354  0.08074475 -0.06680659  0.12255237
  0.09372698  0.45357191 -0.12113027 -3.43125637 -1.03790063 -4.34387939
 -2.51187819 -3.59497547 -2.95667971 -1.4167524  -2.12841085  0.19400712
 -0.3945165   0.74232657  1.17129901  0.11792965  1.47582876 -0.46771135
  0.45492165 -0.44702235 -0.43110942 -0.07473132  0.19877824  0.        ]",0.2227121523138029,"[-8.79816152e-04 -1.07646469e-03 -6.03043384e-04 -9.03342442e-04
  5.71237134e-05  4.94714736e-04]",-4.729338885936764,0.00883230827318579,0.7279754078832495,-0.028298331943626485,"[-0.10920214 -0.093157   -0.06364826 -0.01572844  0.01070891  0.05872859
  0.11043199  0.13936236  0.16525971  0.184657    0.1766328   0.11317573
 -0.02068264 -0.18427271 -0.33339183 -0.36570089 -0.20395664 -0.1494181
 -0.16859052  0.12618743  0.75403345  1.31035016  1.73987649  0.24507507
 -0.02058953]",[ 0.00114021 -0.00063109  0.00057234  0.00021961  0.00031693 -0.00097813],"[ 1.95420561e-03 -1.05120113e-02 -1.63546168e-02 -3.42157508e-03
 -1.47392128e-02 -7.04909090e-03 -4.13605381e-03 -7.97966331e-03
 -3.63858127e-04 -5.80668068e-04  1.39026492e-03  5.96884406e-03
 -1.21496893e-03  6.46309374e-03 -1.73617280e-03  3.38197771e-03
  1.01401976e-05 -1.33883017e-03  1.10896736e-03  2.04064891e-03]",0.08634094849375831,0.7279754078832495,"[ 1.95420561e-03 -1.05120113e-02 -1.63546168e-02 -3.42157508e-03
 -1.47392128e-02 -7.04909090e-03 -4.13605381e-03 -7.97966331e-03
 -3.63858127e-04 -5.80668068e-04  1.39026492e-03  5.96884406e-03
 -1.21496893e-03  6.46309374e-03 -1.73617280e-03  3.38197771e-03
  1.01401976e-05 -1.33883017e-03  1.10896736e-03  2.04064891e-03]"
MAS,"[-0.05267709  0.22946536 -0.20725866 -0.31537124 -0.50850139  0.12991196
 -0.43115564 -0.31602283  0.72869191 -0.16559259 -0.30688795 -0.30397084
 -0.08862382 -0.13079409 -0.16676211 -0.06789737 -0.04410598 -0.3370654
  0.29496002  0.56214172  0.0272236  -0.10281155  0.06680984 -0.20888284
  0.28182484 -0.18205741 -0.60063165  0.01109271  0.12664719 -0.04171067
  0.39105989  0.060331    0.04937316 -2.77136861 -0.57145719 -4.2540279
 -1.23361137 -4.24761574 -1.7607593  -3.40521605 -1.31964522 -1.55070163
 -0.9494393  -0.32332692 -0.4718943   0.38363467 -0.21416246  0.51152518
 -0.27125635 -0.08247309  0.37221358 -1.01969407  1.85830558  0.        ]",0.2272053946405753,[-0.0008646  -0.00096519 -0.00118262 -0.00053165 -0.00041792  0.00030541],-4.7627824409514625,0.008541809221783042,0.7331652344864491,-0.029015313313250357,"[-0.11306369 -0.09531358 -0.0676021  -0.01396697  0.00793315  0.05418745
  0.12355125  0.13947632  0.16252334  0.17589518  0.17381188  0.11456545
 -0.01855509 -0.18312075 -0.33016378 -0.3471934  -0.19537604 -0.14241132
 -0.15907251  0.07441061  0.74557273  1.27464288  1.7010966   0.25510689
 -0.02946514]",[ 0.00083415 -0.00010889  0.00015265  0.00094758 -0.00071472 -0.00040914],"[ 0.00374935 -0.00910466 -0.0161715   0.00014381 -0.01625045 -0.00377041
 -0.0099871  -0.00562179 -0.00537689 -0.00195879 -0.00179482  0.00136924
 -0.00104142  0.00160773  0.00104621  0.00117864  0.00107262  0.00112894
 -0.00173538  0.00634912]",0.08728857025300428,0.7331652344864491,"[ 0.00374935 -0.00910466 -0.0161715   0.00014381 -0.01625045 -0.00377041
 -0.0099871  -0.00562179 -0.00537689 -0.00195879 -0.00179482  0.00136924
 -0.00104142  0.00160773  0.00104621  0.00117864  0.00107262  0.00112894
 -0.00173538  0.00634912]"
MCD,"[ 0.5842233   0.06378305 -0.17199706  0.02994918  0.22937582 -0.13622187
  0.24609217  0.00634686  0.00478445  0.03341976  0.10470184  0.15868732
 -0.05079917  0.22851378  0.0620192  -0.10071237  0.23587491  0.28944381
 -0.06452875 -0.21100754  0.44807004 -0.35699838  0.03187174  0.01521684
 -0.46525454  0.2825111  -0.18971308 -0.0599208   0.02697883 -0.41470328
  0.22817999 -0.61504509  0.06929436  2.3347856  -0.16655479  2.96064655
  0.83873952  2.87289526  1.33432245  1.33505486  1.02422304  0.32261768
  0.125883   -1.49625613 -1.59592977 -1.74235506 -2.52647589 -1.6903799
 -2.37593716 -1.45870129 -0.28183191 -1.25303716  3.25624462  0.        ]",0.20343700987776697,"[-2.18504329e-03 -3.04077383e-04 -1.18600858e-03 -6.72873121e-04
 -8.63317965e-05  4.61358602e-04]",-4.874508178768112,0.007638850243874977,0.7459006330083662,-0.030701896945281172,"[-1.12478987e-01 -8.66519577e-02 -4.91813613e-02 -2.15043131e-02
  2.87925178e-02  6.06239043e-02  1.01828977e-01  1.44803499e-01
  1.78128463e-01  1.93687758e-01  1.75045095e-01  1.33271111e-01
 -2.78714009e-04 -1.91895011e-01 -3.13921781e-01 -2.93832991e-01
 -2.40333927e-01 -2.25244862e-01 -9.87589688e-02  3.31711322e-02
  7.40533451e-01  1.31055962e+00  1.54611293e+00  2.98074747e-01
 -4.31415500e-03]",[ 0.00067521 -0.00037081 -0.00051158  0.00093243 -0.00274998 -0.00071679],"[ 0.01913877 -0.00775847  0.00354936  0.00683839  0.00385575  0.00558421
  0.00138076  0.00157111 -0.00070803  0.00026091 -0.00165553 -0.00168261
 -0.00548506 -0.00446153 -0.00704006 -0.00481477 -0.00025571  0.00013302
 -0.00201518  0.00925247]",0.0841765490435686,0.7459006330083662,"[ 0.01913877 -0.00775847  0.00354936  0.00683839  0.00385575  0.00558421
  0.00138076  0.00157111 -0.00070803  0.00026091 -0.00165553 -0.00168261
 -0.00548506 -0.00446153 -0.00704006 -0.00481477 -0.00025571  0.00013302
 -0.00201518  0.00925247]"
MCHP,"[ 0.07154224  0.13274555 -0.23177304 -0.28266679 -0.35279177  0.05712863
 -0.19402507 -0.22087757  0.49720665 -0.12494604 -0.13090224 -0.14701359
 -0.05390858 -0.02270935 -0.16116195 -0.11649984  0.00350049 -0.25264471
  0.14616518  0.34519867  0.09087193 -0.09689436  0.12081479 -0.12213949
  0.18162917 -0.08416214 -0.46135781 -0.02576266 -0.00710918 -0.19001142
  0.19377751  0.05122145  0.047465   -1.72691246 -0.41218702 -2.52559398
 -0.80303997 -2.4387458  -1.18476784 -2.10439796 -0.82552627 -1.00484516
 -0.40213336 -0.67400537 -0.09226421 -0.49727723  0.16060609 -0.54762804
  0.17670477 -1.00290451  0.63789992 -1.55843711  1.6928009   0.        ]",0.22715151948770754,[-0.00204831 -0.00049524 -0.00163074 -0.00080408 -0.00022154  0.00085629],-4.18908822658409,0.01516010115064418,0.7356491121764716,-0.02995626300356123,"[-0.11366292 -0.09439864 -0.06377705 -0.01586452  0.01521039  0.05625798
  0.11648431  0.14015664  0.16893877  0.18216043  0.17574507  0.1198556
 -0.01724339 -0.1880488  -0.32792952 -0.34054053 -0.21215491 -0.16469066
 -0.14885882  0.0740166   0.75615579  1.28988009  1.67999558  0.26546014
 -0.02077805]",[ 0.00075839 -0.00048193 -0.00011951  0.00050989 -0.00078246 -0.00053067],"[ 0.00695149 -0.00860445 -0.0114169   0.00159366 -0.01121986 -0.00196038
 -0.00675365 -0.00407578 -0.00397626 -0.00067012 -0.00190578  0.00247152
 -0.00302143  0.0027464  -0.00220904  0.002429   -0.00075426  0.00195494
 -0.00297008  0.00558568]",0.08643331313689616,0.7356491121764716,"[ 0.00695149 -0.00860445 -0.0114169   0.00159366 -0.01121986 -0.00196038
 -0.00675365 -0.00407578 -0.00397626 -0.00067012 -0.00190578  0.00247152
 -0.00302143  0.0027464  -0.00220904  0.002429   -0.00075426  0.00195494
 -0.00297008  0.00558568]"
MCK,"[ 0.11564171 -0.00396122 -0.06956625 -0.3098987  -0.37165546  0.10067943
 -0.13808997 -0.1247818   0.4945606  -0.16604099 -0.14321561 -0.30337033
  0.02721529 -0.17693879  0.09710225  0.04789115  0.04846009 -0.19667244
  0.10606091  0.18533031 -0.10117998 -0.17024413 -0.03108963 -0.25688643
  0.09872935 -0.15209958 -0.09318173 -0.11846807 -0.10374596 -0.27743152
  0.10393797  0.21247679  0.0429929  -2.0084331   0.20394391 -2.98030254
  0.37062671 -3.16730386  0.54561489 -2.80027675  1.02190425 -1.68415879
  1.19230521 -0.66132265  1.09952779  0.15826494  0.78237575  0.42519925
  0.39404964 -0.3295446   0.30827577 -1.52287303  0.5890135   0.        ]",0.2226179517944449,"[ 5.44612210e-05 -1.12647022e-03 -6.69739716e-04 -1.02068560e-03
 -8.80427447e-05  2.03793408e-04]",-4.413905826837429,0.012107794904146296,0.736530920852669,-0.03126306550088005,"[-1.10375793e-01 -9.49579517e-02 -6.42168695e-02 -1.47360184e-02
  1.71042549e-02  5.93312718e-02  1.16387290e-01  1.38818762e-01
  1.68173525e-01  1.75523955e-01  1.79116347e-01  1.11388867e-01
 -1.26495345e-03 -1.78280236e-01 -3.26144193e-01 -3.35539679e-01
 -2.15878619e-01 -1.83285379e-01 -1.72965389e-01  6.75187606e-02
  7.30253812e-01  1.26150881e+00  1.66510025e+00  2.55386749e-01
  3.25383274e-03]",[ 0.0006339  -0.00085114 -0.00026638  0.00021332 -0.00022578 -0.00064049],"[ 0.0062086  -0.00677275 -0.01272708  0.00506164 -0.01316168  0.00297449
 -0.00864013  0.00121237 -0.00586277  0.0042432  -0.00186636  0.00585566
 -0.00163042  0.00436821  0.0008688   0.00371723  0.00125604  0.00132561
 -0.00250001  0.00278764]",0.08672186215654164,0.736530920852669,"[ 0.0062086  -0.00677275 -0.01272708  0.00506164 -0.01316168  0.00297449
 -0.00864013  0.00121237 -0.00586277  0.0042432  -0.00186636  0.00585566
 -0.00163042  0.00436821  0.0008688   0.00371723  0.00125604  0.00132561
 -0.00250001  0.00278764]"
MCO,"[-0.02416484  0.14627459 -0.21352815 -0.39133478 -0.47616293  0.0823571
 -0.34540278 -0.25186336  0.68758308 -0.10827947 -0.21584436 -0.3584942
 -0.07962776 -0.08399385 -0.11266779 -0.00922246 -0.08293437 -0.35319155
  0.25000822  0.46802237 -0.04745853 -0.05975085  0.0197964  -0.16037309
  0.30122657 -0.22373995 -0.45532488 -0.01615813  0.00636152  0.0280873
  0.28956721  0.2164134   0.08669271 -2.89441071 -0.45560738 -4.23874498
 -1.11561903 -4.17653441 -1.536248   -3.21370906 -0.92041016 -1.60121357
 -0.2187106  -0.34229803  0.51606531  0.24250682  0.85303717  0.54863788
  0.57055839  0.22953247  0.84935382 -0.57361776  1.77006202  0.        ]",0.22651359482944936,[-0.00151106 -0.00139173 -0.00121407 -0.00047588 -0.00032894  0.00094435],-4.503460905810342,0.011070615801942614,0.7337353626822787,-0.029810842902508305,"[-0.11326635 -0.09701224 -0.06681833 -0.01512661  0.01049093  0.05601059
  0.12222138  0.14159942  0.1657551   0.1736252   0.17405013  0.11692953
 -0.01506829 -0.18012538 -0.33353936 -0.34924058 -0.20101538 -0.15164343
 -0.1671192   0.08117072  0.73616679  1.28541594  1.70796731  0.24994474
 -0.02064259]",[ 0.00081559 -0.00051439  0.00039484  0.00066827 -0.00026605 -0.00037921],"[ 3.43429343e-03 -8.74878002e-03 -1.60959383e-02  5.73865845e-04
 -1.61114518e-02 -3.07428534e-03 -9.39853308e-03 -4.48525148e-03
 -5.49333040e-03  8.42806593e-05 -1.72585187e-03  4.18647734e-03
 -1.38496848e-03  4.56282900e-03  1.29745223e-03  3.70830863e-03
  2.10411390e-03  2.48554069e-03 -1.76168466e-04  6.17104191e-03]",0.08696158785978045,0.7337353626822787,"[ 3.43429343e-03 -8.74878002e-03 -1.60959383e-02  5.73865845e-04
 -1.61114518e-02 -3.07428534e-03 -9.39853308e-03 -4.48525148e-03
 -5.49333040e-03  8.42806593e-05 -1.72585187e-03  4.18647734e-03
 -1.38496848e-03  4.56282900e-03  1.29745223e-03  3.70830863e-03
  2.10411390e-03  2.48554069e-03 -1.76168466e-04  6.17104191e-03]"
MDLZ,"[ 2.03059608e-02  5.10408639e-02 -7.39290366e-02 -2.19128355e-01
 -2.45535823e-01  6.85109636e-02 -1.28865956e-01 -1.19529295e-01
  3.03771366e-01 -1.28936083e-01 -1.16902848e-01 -1.15305672e-01
 -1.47592009e-02 -8.07812060e-02  8.91999554e-03 -5.62764633e-02
  6.01241212e-02 -2.45968270e-01  7.29115718e-02  1.61046249e-01
  2.57318422e-04 -6.63116253e-02  5.85511893e-02 -1.70443400e-01
  1.58162277e-01 -1.09559280e-01 -2.42580942e-01 -6.66487861e-02
 -8.59381421e-02 -2.38945036e-01  4.89364060e-02  1.73454584e-01
 -2.23995075e-02 -1.72558627e+00 -1.48138064e-01 -2.33727811e+00
 -3.71288502e-01 -2.15528506e+00 -3.52462589e-01 -1.44361611e+00
  8.65003233e-02 -4.42279266e-01  5.41133368e-01 -8.10815803e-02
  7.33557389e-01 -3.50625082e-02  5.70635224e-01 -3.34569830e-01
  1.85819910e-01 -1.00960374e+00  7.14426179e-02 -1.56608765e+00
  6.57287216e-01  0.00000000e+00]",0.2332344937482093,[-0.00214811 -0.00216013 -0.00145474 -0.00100502 -0.00024095  0.00132424],-4.402068711904652,0.012251967876608535,0.7346245964399349,-0.030723620376342953,"[-0.11041854 -0.0929708  -0.06122406 -0.01554456  0.01756571  0.05952821
  0.11055671  0.13934024  0.16909657  0.18359509  0.17802504  0.11600743
 -0.00640928 -0.18479305 -0.32512814 -0.34063543 -0.22058527 -0.18378938
 -0.15964675  0.0817871   0.7484319   1.27724015  1.67693122  0.26153779
 -0.00574382]",[ 0.00075161 -0.00071987 -0.00018492  0.00013095 -0.00040737 -0.00081181],"[ 7.06728544e-03 -7.82150531e-03 -1.09269176e-02  2.94629908e-03
 -1.04422610e-02  4.88560677e-04 -4.94517237e-03 -1.42617350e-03
 -2.40275855e-03  2.17291466e-03  4.70636439e-05  4.77712769e-03
 -1.73161206e-03  3.91000722e-03 -1.67576331e-03  2.83961185e-03
 -6.40302002e-04  5.46858911e-04 -2.82672416e-03  2.87434981e-03]",0.08618204024088848,0.7346245964399349,"[ 7.06728544e-03 -7.82150531e-03 -1.09269176e-02  2.94629908e-03
 -1.04422610e-02  4.88560677e-04 -4.94517237e-03 -1.42617350e-03
 -2.40275855e-03  2.17291466e-03  4.70636439e-05  4.77712769e-03
 -1.73161206e-03  3.91000722e-03 -1.67576331e-03  2.83961185e-03
 -6.40302002e-04  5.46858911e-04 -2.82672416e-03  2.87434981e-03]"
MDT,"[ 0.30826887  0.13512381 -0.1654755  -0.12902385 -0.29075655  0.01741755
 -0.02891023 -0.15180067  0.38065135 -0.1706618  -0.09748603 -0.10950922
  0.0341274  -0.09462777 -0.15471629 -0.06212287  0.08818191 -0.00530657
  0.10309551  0.27390991  0.14641721 -0.19669969  0.07939758 -0.08017863
 -0.13796959  0.0347521  -0.19895624 -0.0186309  -0.01909576 -0.35548558
  0.1862698  -0.16766663  0.05568633 -0.33826327 -0.01422814 -0.74480518
  0.30980034 -1.08561901  0.15181534 -2.04048076  0.07529132 -1.74261697
 -0.20682756 -1.92496413 -0.81741381 -1.39900065 -0.91100307 -1.08559892
 -0.6051138  -1.10847587  0.15689195 -1.28148677  1.19427825  0.        ]",0.21584040563396176,[-0.00642868  0.00401902 -0.00353646 -0.00158828  0.00026974  0.0005788 ],-4.14753831856735,0.015803271260630608,0.7403826750052576,-0.029975373028383132,"[-0.11227524 -0.0906238  -0.06205939 -0.01738266  0.02025672  0.05743532
  0.11303504  0.13811702  0.17052344  0.18266859  0.17948397  0.11615049
 -0.01580047 -0.18627846 -0.3232899  -0.31842872 -0.21640068 -0.17487852
 -0.1410753   0.05960686  0.74754955  1.29745049  1.61033895  0.27616289
 -0.00503515]",[ 0.00076645 -0.0005417  -0.00050926  0.00061323 -0.00140025 -0.00059778],"[ 0.01112687 -0.00741075 -0.00663849  0.00497733 -0.00728759  0.00195258
 -0.00705579 -0.00135298 -0.00619208 -0.00021288 -0.00470557  0.00049485
 -0.0054133  -0.0001796  -0.00395598  0.00027744 -0.000317    0.00090328
 -0.00202194  0.00374384]",0.0860532906806045,0.7403826750052576,"[ 0.01112687 -0.00741075 -0.00663849  0.00497733 -0.00728759  0.00195258
 -0.00705579 -0.00135298 -0.00619208 -0.00021288 -0.00470557  0.00049485
 -0.0054133  -0.0001796  -0.00395598  0.00027744 -0.000317    0.00090328
 -0.00202194  0.00374384]"
MET,"[-2.25048129e-01  2.02122928e-01 -9.55096880e-02 -2.00532414e-01
 -3.82925256e-01  1.30743784e-01 -3.68287092e-01 -2.37144734e-01
  4.40074838e-01 -1.42791472e-01 -2.45274904e-01 -1.44935247e-01
 -5.74672506e-02 -1.34115783e-01 -1.74953401e-01 -9.58116243e-02
 -4.96169486e-02 -3.73221202e-01  2.07699987e-01  4.45157709e-01
 -3.60013275e-02  5.28239968e-02  1.05881625e-01 -1.41442918e-01
  3.61921081e-01 -1.90125051e-01 -4.90413220e-01  3.43689466e-02
  7.37968733e-02  1.08347297e-02  1.84862483e-01  2.19276847e-01
 -4.31273438e-02 -2.69391467e+00 -5.95811068e-01 -3.72400100e+00
 -1.55725416e+00 -3.44652437e+00 -2.05523352e+00 -2.15925452e+00
 -1.56927863e+00 -5.18423711e-01 -8.21635280e-01  3.99976894e-01
  7.54109843e-02  5.41118661e-01  4.30761398e-01  2.40993036e-01
  1.95237174e-01 -3.62591413e-01  2.38693489e-03 -9.17202622e-01
  4.57456932e-01  0.00000000e+00]",0.2359738826194333,[-0.00099277 -0.00195235 -0.00166253 -0.0007518  -0.00075076  0.00029404],-4.41982205759242,0.01203637387552416,0.7297185197679201,-0.029244759904203617,"[-0.11073773 -0.09283093 -0.06472693 -0.01384215  0.01031727  0.05694425
  0.11471412  0.13898758  0.16439023  0.18273707  0.17645009  0.11314121
 -0.01874785 -0.18504384 -0.33171135 -0.35186753 -0.20544393 -0.15256955
 -0.16655216  0.09937692  0.75637322  1.2853074   1.7175179   0.25546495
 -0.02149718]",[ 0.00095637 -0.00022525  0.00031     0.00044846 -0.00029841 -0.00072377],"[ 4.09730410e-03 -9.20139456e-03 -1.47132569e-02 -6.87006287e-04
 -1.41415503e-02 -4.48798285e-03 -6.52306811e-03 -6.28826023e-03
 -2.45195124e-03 -1.68741339e-03  5.63360588e-04  2.85720304e-03
 -3.06859684e-04  3.51487599e-03  7.50536047e-06  2.44529461e-03
  3.51711336e-04  1.00999046e-04 -1.32137579e-03  2.45422688e-03]",0.08673565479832633,0.7297185197679201,"[ 4.09730410e-03 -9.20139456e-03 -1.47132569e-02 -6.87006287e-04
 -1.41415503e-02 -4.48798285e-03 -6.52306811e-03 -6.28826023e-03
 -2.45195124e-03 -1.68741339e-03  5.63360588e-04  2.85720304e-03
 -3.06859684e-04  3.51487599e-03  7.50536047e-06  2.44529461e-03
  3.51711336e-04  1.00999046e-04 -1.32137579e-03  2.45422688e-03]"
META,"[ 2.23203822e-01  1.71313834e-01 -3.95301280e-01 -1.61457688e-01
 -1.67654789e-01 -1.38642941e-01 -1.75479522e-02 -1.84675173e-01
  2.51554455e-01 -2.72535780e-04  2.16099093e-02  5.68944122e-02
 -1.09868310e-01  2.30617905e-01 -4.36806919e-01 -2.06312234e-01
 -3.40797994e-02 -1.48297948e-01  9.76743415e-02  3.67374745e-01
  3.26262515e-01  2.95280106e-02  2.21421676e-01  1.93941047e-01
  3.92824837e-02  6.38119003e-02 -5.31391494e-01  9.29339183e-02
 -6.10642291e-02 -5.16082034e-02  1.63064508e-01 -1.94311462e-01
  1.06402486e-01 -1.23638664e-01 -8.38328778e-01 -4.75647085e-02
 -1.38616351e+00  1.53580204e-01 -2.19185810e+00 -4.12445365e-01
 -2.25095838e+00 -3.83422052e-01 -1.71085985e+00 -1.42733192e+00
 -1.24689326e+00 -2.24544269e+00 -2.88398548e-01 -2.46171810e+00
  3.13882234e-01 -1.66773475e+00  1.31217977e+00 -1.59966611e-01
  2.72343355e+00  0.00000000e+00]",0.21805785358574845,[-0.00082506  0.00055545 -0.00059731 -0.00025347  0.00029705  0.00138701],-4.504211676067835,0.011062307432095119,0.7386817224758923,-0.029616495886509508,"[-0.11706548 -0.09144007 -0.05920196 -0.02125713  0.02039126  0.05615905
  0.10890268  0.14388963  0.17502981  0.18994535  0.17335615  0.13353225
 -0.03290857 -0.19531085 -0.33063502 -0.33236297 -0.22002801 -0.16055605
 -0.11611776  0.08708015  0.77107408  1.35454039  1.64804477  0.28301417
 -0.02760987]",[ 0.00097391 -0.00059875  0.00025805  0.00063186 -0.00161447 -0.00041972],"[ 1.17081443e-02 -9.84589646e-03 -4.57198011e-03  9.32277221e-05
 -4.07683153e-03 -4.62481961e-03 -2.50075420e-03 -8.00328501e-03
 -2.34591435e-03 -5.06756453e-03 -3.12056825e-03 -7.38924047e-04
 -7.02946525e-03  1.73778838e-03 -8.26508362e-03  2.00567970e-03
 -1.96604831e-03  3.74844945e-03  8.91554554e-04  7.67130874e-03]",0.08499048584959962,0.7386817224758923,"[ 1.17081443e-02 -9.84589646e-03 -4.57198011e-03  9.32277221e-05
 -4.07683153e-03 -4.62481961e-03 -2.50075420e-03 -8.00328501e-03
 -2.34591435e-03 -5.06756453e-03 -3.12056825e-03 -7.38924047e-04
 -7.02946525e-03  1.73778838e-03 -8.26508362e-03  2.00567970e-03
 -1.96604831e-03  3.74844945e-03  8.91554554e-04  7.67130874e-03]"
MGM,"[-7.92644057e-02  1.54665500e-01 -5.67457732e-02 -2.83134264e-01
 -2.47225913e-01 -1.38002565e-02 -2.25659486e-01 -1.02097489e-01
  3.24616686e-01 -2.53241879e-02 -1.33602879e-01 -2.35151897e-01
 -8.03390717e-02 -3.10221691e-02 -3.90796889e-02  3.39387633e-02
 -6.81865648e-02 -3.73626489e-01  1.81910235e-01  2.82566254e-01
 -7.62503005e-02  1.13387192e-01 -3.75612467e-02 -1.94455173e-02
  2.83285045e-01 -2.53073333e-01 -2.65587150e-01  2.50779472e-02
 -1.35461527e-01  1.66480165e-01  1.04981593e-01  3.76452691e-01
 -2.43032903e-03 -2.69724173e+00 -5.60365986e-01 -3.46214549e+00
 -1.50901870e+00 -2.95990640e+00 -1.67262304e+00 -1.34429864e+00
 -9.25540675e-01 -2.78249220e-01  4.28499456e-01  3.21295345e-01
  1.52202266e+00  8.39268450e-03  1.62899625e+00 -4.83381337e-02
  6.16706829e-01  3.13936129e-01  1.81272278e-01  6.45933513e-01
  1.06946158e+00  0.00000000e+00]",0.23093715012762137,[-0.00176953 -0.0008737  -0.00180394 -0.00046395 -0.00054593  0.00082709],-4.580304703406423,0.010251772070575295,0.7326335970104647,-0.029721401709174314,"[-0.10996788 -0.09458702 -0.06122913 -0.01783257  0.01445353  0.06057772
  0.11107875  0.14349647  0.16867474  0.17874363  0.17480289  0.11881699
 -0.00975031 -0.1784743  -0.3339191  -0.35273886 -0.210785   -0.16903744
 -0.16849966  0.10930482  0.72773945  1.31333223  1.70867058  0.2457166
 -0.00815478]",[ 0.00103124 -0.0009314   0.00079497  0.00027092  0.00013611 -0.00075631],"[ 0.00415422 -0.00905166 -0.01394466 -0.00035888 -0.01287855 -0.00329243
 -0.0042135  -0.00445757 -0.00177188  0.00178021  0.00069304  0.00701979
 -0.00155009  0.00685768 -0.00066111  0.00404264  0.00259122  0.00068673
  0.00344401  0.00433356]",0.0858901901329526,0.7326335970104647,"[ 0.00415422 -0.00905166 -0.01394466 -0.00035888 -0.01287855 -0.00329243
 -0.0042135  -0.00445757 -0.00177188  0.00178021  0.00069304  0.00701979
 -0.00155009  0.00685768 -0.00066111  0.00404264  0.00259122  0.00068673
  0.00344401  0.00433356]"
