,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DD,"[ 8.22213360e-03  1.28954277e-01  1.85070936e-01  2.55646996e-02
 -1.92699375e-01  2.44556604e-01  1.60518548e-03  1.28670344e-01
 -5.65516467e-02 -1.92750494e-02 -2.74215937e-02  2.02104907e-01
 -2.20531929e-02  1.98570686e-02 -9.95630383e-02 -7.56670560e-02
 -3.26842994e-01  1.21516004e-02 -1.62295415e-01  3.35821981e-02
 -3.79480472e-03  2.48837955e-02  2.23852913e-02 -1.30102822e-01
  8.09727575e-02 -4.46327971e-02  1.60625637e-01 -4.81747855e-02
 -8.19714192e-02  6.73027816e-02  1.91811970e-01  5.15548776e-02
 -1.59978603e-01 -1.09940696e+00 -1.62409202e-01 -1.62385908e+00
 -1.16464601e+00 -1.22208870e+00 -1.54049115e+00 -9.08354641e-01
 -1.75262197e+00 -1.63974367e-01 -1.29541587e+00  8.91344429e-02
 -5.64853535e-01  2.17564686e-01  2.78615778e-01 -1.07023240e-01
  8.29527320e-01 -5.83906774e-01  9.11050464e-01 -7.71860299e-01
  5.99801627e-01  0.00000000e+00]",0.17444016145741703,"[1.09309542e-03 1.09381275e-04 3.82081122e-04 8.60262579e-05
 8.54163764e-05 2.01278875e-05]",-5.40602546416467,0.004489448271555039,0.7988674472600428,-0.037147181528339734,"[-0.13719772 -0.11773783 -0.08909184 -0.03378296  0.00292577  0.05088726
  0.08721821  0.13060326  0.17047714  0.21112113  0.20593468  0.18849581
  0.0892113  -0.06833911 -0.28506226 -0.37223508 -0.32013889 -0.23408798
 -0.22343083 -0.17991989  0.30431425  1.03766245  1.81645198  1.65174133
  0.01148663]",[-0.00064594  0.00024842 -0.00096235  0.00166738  0.00114659 -0.0011445 ],"[ 0.00681622 -0.00408803 -0.005992    0.00148486 -0.0059169  -0.00164542
 -0.00271131 -0.0056264   0.00048578 -0.00534443  0.00298437 -0.00142238
  0.00129755  0.00283123 -0.00033554  0.0029889  -0.00082379  0.00218425
  0.00057259  0.00137609]",0.0873907413748242,0.7988674472600428,"[ 0.00681622 -0.00408803 -0.005992    0.00148486 -0.0059169  -0.00164542
 -0.00271131 -0.0056264   0.00048578 -0.00534443  0.00298437 -0.00142238
  0.00129755  0.00283123 -0.00033554  0.0029889  -0.00082379  0.00218425
  0.00057259  0.00137609]"
DE,"[ 0.06520332  0.01930955  0.10293559  0.00857854 -0.01631363  0.07727364
 -0.02547618 -0.06866489 -0.07336088  0.14771073 -0.02232585 -0.03294548
 -0.12557206  0.12741578 -0.03565179 -0.08802417 -0.0490888   0.04552297
 -0.02964277  0.13738273 -0.01739467  0.05688615 -0.03198177  0.08915391
 -0.11544842 -0.02706363  0.05389622  0.07689414 -0.00979022  0.12775897
  0.05854563 -0.07558994 -0.06344893 -0.19516907 -0.04268382 -0.42597751
 -0.10388017 -0.38948852 -0.02994789 -0.78164582 -0.07276291 -0.98489698
  0.14005815 -1.17326844  0.15366945 -1.05684432  0.05834808 -0.78543242
  0.05081371 -0.56266077  0.16143541 -0.63217117  0.46981486  0.        ]",0.1776043815255787,"[ 6.64772355e-05 -7.20224720e-05  4.49254399e-04  1.91242572e-04
  3.02103673e-04  7.33267560e-04]",-4.561586867674271,0.010445470205829956,0.8000726244152646,-0.03816634028091472,"[-0.13906812 -0.11811747 -0.08428368 -0.03843829  0.00192306  0.04407117
  0.08618164  0.13807134  0.17130039  0.20020179  0.20106723  0.19507755
  0.09214842 -0.06759401 -0.26193331 -0.3701624  -0.31044615 -0.2186654
 -0.22682722 -0.16972686  0.28917363  1.08205899  1.77334964  1.65179961
  0.00376505]",[-0.00015855  0.00048084 -0.00066612  0.00131452  0.00065125 -0.00074693],"[ 0.00952286 -0.00385537 -0.00262208  0.00485551 -0.00356549  0.00294382
 -0.00210128 -0.00067586 -0.0020491  -0.00073318 -0.00087758  0.0005826
 -0.00251181  0.00186405 -0.0029697   0.00064546 -0.00102609  0.00038217
  0.00055386 -0.00038946]",0.08695970107762258,0.8000726244152646,"[ 0.00952286 -0.00385537 -0.00262208  0.00485551 -0.00356549  0.00294382
 -0.00210128 -0.00067586 -0.0020491  -0.00073318 -0.00087758  0.0005826
 -0.00251181  0.00186405 -0.0029697   0.00064546 -0.00102609  0.00038217
  0.00055386 -0.00038946]"
DFS,"[ 0.0602628   0.06920782 -0.07030326 -0.02474162 -0.26076734 -0.10077697
  0.16220749 -0.13331879 -0.11589291  0.01817352  0.11810671 -0.02987001
 -0.07550377  0.09692814 -0.15851874 -0.09219316 -0.07389203 -0.13952183
  0.1390541   0.20307381 -0.28588014  0.13695358 -0.1378396   0.13260259
 -0.03808746  0.08765908  0.13470085 -0.03466918 -0.07966964  0.21716259
 -0.0768938   0.07950736 -0.0908965  -1.68139104 -0.21532191 -2.13121119
 -0.70295176 -1.93445162 -0.70500783 -1.39487323 -0.03851299 -0.53900246
  0.72911977 -0.28335063  1.22232789 -0.00975988  1.27104108  0.11341678
  0.58630934  0.23615061  0.03352796 -0.33235391  0.3404895   0.        ]",0.18883343559105395,"[-2.90734743e-04 -7.38359643e-05  3.53314365e-05 -2.83319334e-04
  1.63763150e-04  5.07494973e-05]",-5.492670198362507,0.0041168367140919345,0.7999681303606637,-0.03770252216183422,"[-0.14288667 -0.11881553 -0.09061696 -0.04340547  0.00780523  0.04071223
  0.0847648   0.13414832  0.17654005  0.20073248  0.20403784  0.19423387
  0.08483481 -0.06927162 -0.26348623 -0.38487635 -0.2948449  -0.21445669
 -0.26019595 -0.15762876  0.27370999  1.09397794  1.78750217  1.67249523
  0.01190693]",[-0.00046926  0.00028117 -0.00040931  0.00091447  0.00109441 -0.00101703],"[ 0.00504371 -0.00444545 -0.00772005  0.0027299  -0.0078538   0.0009708
 -0.00424681 -0.00066247 -0.00062666  0.00059171  0.00197818  0.00374527
  0.00065673  0.00508513 -0.00013106  0.00235463  0.00151566  0.00038386
  0.00214222 -0.00032098]",0.08707216046583735,0.7999681303606637,"[ 0.00504371 -0.00444545 -0.00772005  0.0027299  -0.0078538   0.0009708
 -0.00424681 -0.00066247 -0.00062666  0.00059171  0.00197818  0.00374527
  0.00065673  0.00508513 -0.00013106  0.00235463  0.00151566  0.00038386
  0.00214222 -0.00032098]"
DG,"[ 0.12545935 -0.01920251  0.07087663 -0.01087211 -0.03923556  0.10133653
 -0.11909309 -0.13462162 -0.05131973  0.18326603  0.0216737  -0.22389305
 -0.18117042  0.15535257  0.02743598 -0.05961347 -0.0184133   0.03804969
  0.06343355  0.12152604  0.05322861  0.08715531 -0.07065287  0.14067687
 -0.14421585  0.01372442  0.00664026  0.17482967 -0.05491167  0.06988918
  0.03020056 -0.15320296 -0.18161706  0.13454284  0.09040809  0.11419496
  0.70725473 -0.2924161   1.03085741 -0.82133273  0.96247784 -1.08239627
  0.65671625 -0.96321602  0.07094534 -0.59363067 -0.35339237 -0.29873432
 -0.16452433 -0.38256336  0.48629    -0.79596679  1.2497496   0.        ]",0.17472501123704068,"[ 1.03179929e-03  1.16094579e-03  2.16116363e-04 -6.01549248e-05
  2.92470934e-04  1.65707540e-04]",-5.138644622547482,0.005865634476757283,0.8013470660795947,-0.038524297058839994,"[-1.39834040e-01 -1.18555921e-01 -8.47832238e-02 -3.77688224e-02
 -6.61332864e-04  4.17769005e-02  8.67707281e-02  1.39468263e-01
  1.73224407e-01  1.91262169e-01  1.98434779e-01  1.97173570e-01
  9.51683388e-02 -6.48372009e-02 -2.59122666e-01 -3.71959881e-01
 -3.02866350e-01 -2.19481745e-01 -2.19189165e-01 -1.63329148e-01
  2.82403875e-01  1.09176159e+00  1.76716188e+00  1.65678005e+00
  3.66359801e-04]",[ 0.000168    0.00035234 -0.00080102  0.00121906  0.00040511 -0.0010533 ],"[ 1.05074983e-02 -3.46079710e-03 -1.11048171e-03  7.34345568e-03
 -3.20090212e-03  6.10017440e-03 -2.07197555e-03  2.31190215e-03
 -2.53724332e-03  9.31276340e-04 -4.33791319e-04  3.41767909e-04
 -1.02038767e-03  4.76920466e-04 -1.73129343e-03 -2.00978045e-04
 -5.61253441e-04  1.25305419e-03 -2.07881593e-05  1.24895521e-03]",0.08686262340457102,0.8013470660795947,"[ 1.05074983e-02 -3.46079710e-03 -1.11048171e-03  7.34345568e-03
 -3.20090212e-03  6.10017440e-03 -2.07197555e-03  2.31190215e-03
 -2.53724332e-03  9.31276340e-04 -4.33791319e-04  3.41767909e-04
 -1.02038767e-03  4.76920466e-04 -1.73129343e-03 -2.00978045e-04
 -5.61253441e-04  1.25305419e-03 -2.07881593e-05  1.24895521e-03]"
DGX,"[ 0.12855943  0.05344377  0.08237349  0.16192732  0.06615141  0.36832439
 -0.27633347  0.19136123  0.12688613  0.08132008 -0.06790958 -0.18888486
 -0.17693021 -0.03657678  0.23689714  0.01734893  0.03392666  0.23059836
  0.0033956  -0.09008221  0.28833588  0.05378253  0.09002559  0.05622948
 -0.05125059  0.01686516 -0.04393329  0.14222855 -0.14798689 -0.19546038
  0.16984191 -0.32241742 -0.36050231  0.67556009 -0.17673479  1.1975495
  0.24617485  1.10770184  0.33737244  1.11605983  0.38468967  0.52952985
  0.07694676  0.17966219 -0.49345961 -0.2974506  -1.33544125 -0.47423944
 -1.20071669 -0.51488195  0.25123371 -1.13848854  2.89911214  0.        ]",0.17329289454055916,"[6.84494979e-04 1.14814857e-04 3.54243880e-04 1.15011348e-05
 1.63447166e-04 1.54699378e-04]",-5.764965610864978,0.0031355031891695307,0.8014126341892357,-0.0378490257734102,"[-0.13958109 -0.11439444 -0.08206168 -0.03046151 -0.00548756  0.0534029
  0.09286945  0.13289473  0.16942094  0.19238859  0.19700534  0.18608687
  0.10845109 -0.05962841 -0.25644971 -0.35658412 -0.30696493 -0.24020804
 -0.18883217 -0.17110391  0.31106861  1.0773924   1.78660417  1.65227047
 -0.0028975 ]","[ 1.36804449e-05 -5.31363985e-06 -1.66744416e-03  1.57545285e-03
  9.79031871e-05 -1.42475622e-03]","[ 1.20848070e-02 -4.07246666e-03  2.24891757e-03  6.26606998e-03
  5.66858479e-04  3.96486959e-03  3.75170701e-03  6.32955078e-04
  2.02596234e-03 -7.11741862e-04  2.68336061e-03 -8.51237122e-04
 -1.49191822e-04 -1.94601998e-03 -2.24303421e-03 -3.07561172e-03
 -9.15597006e-04 -4.83739514e-05 -1.38146760e-03  6.12015473e-03]",0.08684528092770263,0.8014126341892357,"[ 1.20848070e-02 -4.07246666e-03  2.24891757e-03  6.26606998e-03
  5.66858479e-04  3.96486959e-03  3.75170701e-03  6.32955078e-04
  2.02596234e-03 -7.11741862e-04  2.68336061e-03 -8.51237122e-04
 -1.49191822e-04 -1.94601998e-03 -2.24303421e-03 -3.07561172e-03
 -9.15597006e-04 -4.83739514e-05 -1.38146760e-03  6.12015473e-03]"
DHI,"[-5.26461492e-02  2.58846501e-02  1.06559414e-01  5.31914674e-03
 -3.12578001e-01  2.89726785e-01  2.14102391e-02  1.35975487e-01
  1.17125106e-02 -1.16995650e-02 -1.20353712e-01  3.21497001e-02
  7.70425986e-02  1.01884581e-01 -1.15515000e-03 -1.36722642e-01
 -1.63709713e-01  5.71136509e-02 -8.76763757e-03 -2.24744890e-01
  4.64931671e-02  1.09223639e-01  1.80005992e-02 -1.85725071e-01
 -5.84585384e-02 -6.66206492e-02 -3.43886703e-02  6.13956121e-02
 -1.36383688e-01 -8.02593710e-02  1.87059903e-01 -8.03332828e-02
 -3.66644562e-02  1.02524083e-01 -6.83425106e-02  2.05899202e-01
 -4.87354229e-01 -1.61036729e-01 -7.50670212e-01 -5.94297008e-01
 -8.43002985e-01 -9.52762048e-01 -7.95641819e-01 -9.36665408e-01
 -5.83165584e-01 -5.83763649e-01  3.00031436e-01 -9.02741179e-02
  1.02184923e+00  2.88578409e-01  1.76901316e+00  8.80530411e-01
  1.83282332e+00  0.00000000e+00]",0.18027972423638397,"[ 1.07333256e-03 -2.18757662e-04  2.73622940e-04  5.92701134e-04
 -2.31695179e-04  3.41433991e-05]",-5.087689227454583,0.006172266124025615,0.7975800562662652,-0.03810527123414161,"[-1.38876338e-01 -1.18243508e-01 -9.21447787e-02 -3.25976662e-02
  4.06360737e-03  5.03649071e-02  8.96141570e-02  1.30570611e-01
  1.66608005e-01  2.03360306e-01  2.11026941e-01  1.93231061e-01
  9.40477686e-02 -7.15803195e-02 -2.72097584e-01 -3.68038346e-01
 -3.07010860e-01 -2.59560593e-01 -2.16755148e-01 -1.66092607e-01
  3.02869290e-01  1.02734243e+00  1.78652192e+00  1.64366648e+00
 -8.11314015e-04]","[-2.09938564e-04  5.43539537e-05 -1.26066622e-03  1.59550663e-03
  8.84618677e-04 -7.66596014e-04]","[ 1.03650649e-02 -3.89056783e-03 -6.38382644e-04  3.87771192e-03
 -2.83274089e-03  6.70034658e-04 -1.49493201e-03 -2.89287676e-03
 -1.85307651e-03 -3.41626971e-03 -6.34087360e-05 -1.43749522e-03
 -1.25510570e-03  2.96950139e-03 -6.44008908e-04  3.36054901e-03
  1.58812399e-03  4.52990498e-03  5.03852624e-03  4.31394132e-03]",0.08693932967531111,0.7975800562662652,"[ 1.03650649e-02 -3.89056783e-03 -6.38382644e-04  3.87771192e-03
 -2.83274089e-03  6.70034658e-04 -1.49493201e-03 -2.89287676e-03
 -1.85307651e-03 -3.41626971e-03 -6.34087360e-05 -1.43749522e-03
 -1.25510570e-03  2.96950139e-03 -6.44008908e-04  3.36054901e-03
  1.58812399e-03  4.52990498e-03  5.03852624e-03  4.31394132e-03]"
DHR,"[ 0.13487376 -0.02234474  0.08080309 -0.00931261 -0.12041726  0.17147293
 -0.09474522 -0.08631462 -0.02261499  0.17333129 -0.02171128 -0.20401371
 -0.16473261  0.16098051  0.05791077 -0.08284022 -0.07017472  0.03808394
  0.07726248  0.07081333  0.05614218  0.10520357 -0.06270681  0.07550209
 -0.15250379 -0.00241209  0.04027004  0.15639904 -0.10724972  0.05439089
  0.05834452 -0.15144877 -0.18247777  0.08537775  0.00532068  0.07506799
  0.49079943 -0.33613084  0.70006811 -0.81253719  0.73170062 -1.04540351
  0.57115351 -0.98227516  0.15467891 -0.57901626 -0.01823052 -0.28020068
  0.26127566 -0.38298364  0.95907635 -0.85927625  1.67961103  0.        ]",0.17447110339158828,"[ 8.28673602e-04  7.01381872e-04  3.56002492e-04 -9.11889267e-05
  3.36346381e-04  2.83424294e-04]",-5.134472981712073,0.005890154906719673,0.8015461848791805,-0.0385535012602102,"[-1.39623894e-01 -1.18520656e-01 -8.69041899e-02 -3.58213419e-02
  2.49307725e-04  4.32731760e-02  8.79011144e-02  1.38754534e-01
  1.71328292e-01  1.92198663e-01  1.99225757e-01  1.97470621e-01
  9.68722356e-02 -6.64580583e-02 -2.63253183e-01 -3.71931432e-01
 -3.01085581e-01 -2.25035470e-01 -2.18627816e-01 -1.61559440e-01
  2.85451529e-01  1.07866241e+00  1.76501623e+00  1.65422011e+00
  2.93690908e-03]",[ 0.0001074   0.00019063 -0.000848    0.0012744   0.00044264 -0.00107983],"[ 1.03529681e-02 -3.69345067e-03 -1.17588607e-03  6.72597372e-03
 -3.33247133e-03  5.08793980e-03 -2.06344310e-03  1.64368694e-03
 -2.37550736e-03  6.34857224e-04 -4.15330037e-04  6.27250704e-04
 -1.02680498e-03  1.49261557e-03 -1.61403015e-03  1.06931560e-03
 -5.15256163e-04  2.62836875e-03 -6.25485528e-05  2.71572418e-03]",0.08688071579285932,0.8015461848791805,"[ 1.03529681e-02 -3.69345067e-03 -1.17588607e-03  6.72597372e-03
 -3.33247133e-03  5.08793980e-03 -2.06344310e-03  1.64368694e-03
 -2.37550736e-03  6.34857224e-04 -4.15330037e-04  6.27250704e-04
 -1.02680498e-03  1.49261557e-03 -1.61403015e-03  1.06931560e-03
 -5.15256163e-04  2.62836875e-03 -6.25485528e-05  2.71572418e-03]"
DIS,"[ 6.65668246e-03 -4.62866699e-02  1.23053093e-01  4.32013724e-02
 -1.09843393e-01  8.42950366e-02  9.06620356e-02  1.15720248e-01
  3.53137713e-02  8.36861511e-02 -1.97741308e-01  1.74772346e-01
  2.59086926e-01  9.31671484e-02  1.19869755e-02 -6.84901673e-02
 -2.97911606e-02  3.28104373e-02  2.88943009e-03 -1.62531236e-01
  1.15375528e-01 -8.11329325e-03  6.17987281e-02 -1.56316672e-01
 -5.60496735e-02 -8.21924945e-02 -8.73220857e-02  5.67906199e-02
 -4.40497936e-04 -8.81414331e-02  1.33837508e-01  3.73363081e-02
  2.40971611e-01  9.69045005e-01  4.92648347e-02  1.32458233e+00
 -4.10310908e-01  1.07938440e+00 -6.17456355e-01  6.54205990e-02
 -8.32532312e-01 -1.01832188e+00 -5.78225953e-01 -1.50967471e+00
 -3.09603945e-01 -1.06306476e+00  3.92019479e-01 -6.95923053e-02
  7.88903388e-01  6.05705429e-01  6.58636534e-01  3.46435324e-01
 -1.78935343e-01  0.00000000e+00]",0.17512695833934885,"[ 6.15624181e-04  6.61384150e-04 -3.54932707e-05  1.65844039e-04
 -1.83004241e-05 -1.91828614e-05]",-5.279831168899568,0.005093290625975055,0.7988343372786736,-0.03877610188364554,"[-0.1385704  -0.11734352 -0.08673354 -0.03825944  0.00554057  0.0496996
  0.09033677  0.13493494  0.16369515  0.21006936  0.22000934  0.19204118
  0.09561817 -0.06765783 -0.26300241 -0.36888594 -0.30610099 -0.25168455
 -0.20982092 -0.18177414  0.30933433  1.03675779  1.78701103  1.64294057
 -0.00409712]",[-0.00024078  0.00049255 -0.00125213  0.0014761   0.00124122  0.00013146],"[ 0.01300209 -0.00363767  0.00266617  0.00427266  0.00057233  0.00104769
  0.00057923 -0.00276141 -0.0021362  -0.00253473 -0.00193763 -0.00060069
 -0.00274819  0.00341437 -0.00089932  0.00275317  0.00230868  0.00134295
  0.00328249 -0.00187293]",0.08693846558895871,0.7988343372786736,"[ 0.01300209 -0.00363767  0.00266617  0.00427266  0.00057233  0.00104769
  0.00057923 -0.00276141 -0.0021362  -0.00253473 -0.00193763 -0.00060069
 -0.00274819  0.00341437 -0.00089932  0.00275317  0.00230868  0.00134295
  0.00328249 -0.00187293]"
DLR,"[ 0.02567174  0.16611268  0.07368328  0.17585434  0.17001897  0.33054245
 -0.28928016  0.23917753  0.07351948 -0.05358439  0.03330039 -0.06758272
 -0.23828717 -0.15927931  0.13095119  0.0526402  -0.00394661  0.2466131
 -0.15443334 -0.02287117  0.20674215  0.0096215   0.11703138  0.07860474
  0.08175009  0.03311254  0.00230135  0.0254051  -0.0847626  -0.14967321
  0.17148163 -0.27619266 -0.43795289 -0.24051993 -0.2330837  -0.05905556
 -0.34322493  0.4226773  -0.38841797  1.18626277 -0.44507045  1.35877876
 -0.63748715  1.19725159 -0.85998219  0.18633458 -1.75231392 -0.69115985
 -1.79280901 -0.91786123 -0.56365838 -0.8846152   2.2202641   0.        ]",0.17422776594492867,"[ 1.47273347e-04  7.80683078e-04 -5.39666945e-05  2.19201658e-04
  5.66027218e-05  2.43109373e-04]",-5.947462742657693,0.0026124606012721424,0.7992365140798326,-0.03680177531570682,"[-1.39672325e-01 -1.14060884e-01 -7.95140183e-02 -3.15478615e-02
 -6.20505315e-03  5.54291587e-02  9.09639266e-02  1.27564828e-01
  1.73386614e-01  1.97932208e-01  1.93599211e-01  1.79039949e-01
  1.03226583e-01 -5.80179688e-02 -2.59591185e-01 -3.54963548e-01
 -3.20787207e-01 -2.35291319e-01 -1.97191463e-01 -1.79756062e-01
  3.14340021e-01  1.08196716e+00  1.81589635e+00  1.65565813e+00
 -1.20295223e-04]",[-0.0004026   0.00016521 -0.00164163  0.00162546  0.00021518 -0.00168308],"[ 0.00933414 -0.00417234 -0.00143774  0.00425368 -0.00141372  0.00184756
  0.00374223 -0.00185435  0.00450395 -0.00310266  0.00570354 -0.00189599
  0.00140992 -0.00304163 -0.00253484 -0.00465792 -0.0019273  -0.00254078
 -0.00060765  0.00474248]",0.0870471747462332,0.7992365140798326,"[ 0.00933414 -0.00417234 -0.00143774  0.00425368 -0.00141372  0.00184756
  0.00374223 -0.00185435  0.00450395 -0.00310266  0.00570354 -0.00189599
  0.00140992 -0.00304163 -0.00253484 -0.00465792 -0.0019273  -0.00254078
 -0.00060765  0.00474248]"
DLTR,"[ 0.01880859  0.01939172  0.15107693  0.06451871 -0.10499899  0.30816169
 -0.14691345  0.09737794  0.01568909  0.10171786 -0.09370568 -0.0899958
 -0.03398245  0.1085983   0.06804882 -0.08202107 -0.05910652  0.15112428
 -0.02254276 -0.13333622  0.19275407  0.08394182  0.03801232 -0.03626888
 -0.0953312  -0.04187135 -0.09712523  0.17885582 -0.09152577 -0.11595553
  0.20286397 -0.21056418 -0.15744837  0.72632109  0.03633059  0.98451095
  0.19214889  0.54298686  0.20497482 -0.17429369 -0.11354906 -0.97579052
 -0.45669002 -1.0855752  -0.8456088  -0.88686257 -0.79081881 -0.37585394
 -0.14031274 -0.04257212  1.04396102  0.07293079  2.06348873  0.        ]",0.17841274944190727,[0.00101498 0.00074867 0.00026697 0.00029238 0.00012245 0.00027676],-5.84036401576323,0.0029077839539423476,0.7990913553793149,-0.03816559555044932,"[-1.37961353e-01 -1.16819568e-01 -8.66667417e-02 -3.20761622e-02
 -1.34407947e-03  4.98371634e-02  8.94010410e-02  1.34705474e-01
  1.68216176e-01  1.97399995e-01  2.05117207e-01  1.93700836e-01
  9.79491889e-02 -6.68644796e-02 -2.63598848e-01 -3.61424783e-01
 -3.09357387e-01 -2.47005918e-01 -1.99862190e-01 -1.67455438e-01
  3.03025769e-01  1.05619676e+00  1.77897507e+00  1.64575388e+00
 -6.42280982e-03]",[ 0.00015972  0.00018692 -0.00135655  0.00167089  0.00043645 -0.00096525],"[ 1.22544789e-02 -3.55044683e-03  1.59618897e-03  6.02263821e-03
 -8.87989370e-04  3.55280569e-03 -8.82126879e-05 -7.57694350e-04
 -2.11382250e-03 -2.21810326e-03 -7.59370778e-04 -2.21271063e-03
 -2.07496029e-03 -3.04345943e-04 -1.76913302e-03 -1.11491301e-04
  4.31849248e-04  2.34424944e-03  2.19960621e-03  4.16388473e-03]",0.08684893163474106,0.7990913553793149,"[ 1.22544789e-02 -3.55044683e-03  1.59618897e-03  6.02263821e-03
 -8.87989370e-04  3.55280569e-03 -8.82126879e-05 -7.57694350e-04
 -2.11382250e-03 -2.21810326e-03 -7.59370778e-04 -2.21271063e-03
 -2.07496029e-03 -3.04345943e-04 -1.76913302e-03 -1.11491301e-04
  4.31849248e-04  2.34424944e-03  2.19960621e-03  4.16388473e-03]"
DOV,"[ 1.30212307e-01  1.31106702e-01  2.02183708e-01  3.08603509e-02
 -1.70185845e-01  2.55737981e-01 -5.25070399e-02  7.78788360e-02
 -5.83393137e-02  5.40665640e-02  9.29012151e-03  1.35578955e-01
 -1.16070362e-01  3.22439569e-02 -6.64473436e-02 -4.60689062e-02
 -3.75583360e-01 -9.95987862e-03 -1.31420148e-01  1.62122997e-01
  2.33663035e-02  2.00508579e-02 -5.65973837e-03 -6.14353838e-02
  7.77357989e-02 -1.15030643e-02  2.44054178e-01 -2.36533671e-02
 -1.13685626e-01  1.15375608e-01  1.71751336e-01  4.69884860e-02
 -2.80630045e-01 -1.36008258e+00 -1.88507808e-01 -1.98501024e+00
 -9.72167540e-01 -1.52174872e+00 -1.22008512e+00 -1.05265532e+00
 -1.35824628e+00 -1.29587099e-03 -8.91150913e-01  3.73603453e-01
 -2.96180938e-01  6.09187200e-01  2.64022936e-01  6.79390965e-02
  7.76662891e-01 -9.24834036e-01  8.68297195e-01 -2.02391241e+00
  7.41571365e-01  0.00000000e+00]",0.1702282412027691,"[-4.83515163e-04  7.05452615e-04 -9.45793024e-05 -2.05368962e-04
  2.63977441e-04  2.83837074e-04]",-5.434347825575204,0.004364080234780754,0.801447593172213,-0.03712712372752168,"[-1.36935361e-01 -1.17568664e-01 -8.84137714e-02 -3.34255743e-02
  1.22517981e-03  4.94178044e-02  8.70372266e-02  1.33613385e-01
  1.72177481e-01  2.07910201e-01  2.01277458e-01  1.89589568e-01
  9.09329462e-02 -6.60031462e-02 -2.88490774e-01 -3.75238709e-01
 -3.17573519e-01 -2.19708453e-01 -2.21599138e-01 -1.79440675e-01
  3.00097293e-01  1.05073133e+00  1.81501055e+00  1.65815272e+00
  1.66833444e-02]",[-0.00058582  0.00017828 -0.00084138  0.00161754  0.00104547 -0.00146632],"[ 0.00606014 -0.00413703 -0.00708226  0.00198235 -0.00677283 -0.00068237
 -0.00316529 -0.00451959  0.00086591 -0.00425745  0.00375829 -0.00064106
  0.00256428  0.0025583   0.00012115  0.00282035 -0.00182467  0.00221521
 -0.00292471  0.00155695]",0.08748890964438652,0.801447593172213,"[ 0.00606014 -0.00413703 -0.00708226  0.00198235 -0.00677283 -0.00068237
 -0.00316529 -0.00451959  0.00086591 -0.00425745  0.00375829 -0.00064106
  0.00256428  0.0025583   0.00012115  0.00282035 -0.00182467  0.00221521
 -0.00292471  0.00155695]"
