,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HUM,"[ 1.75889396e-01 -2.88378782e-02  2.77338104e-02 -6.19379049e-02
  4.47306953e-02  7.85824138e-02  2.15411712e-02  4.83747730e-02
  4.09245878e-02 -1.18147977e-01  4.23247994e-02 -1.11993804e-02
  3.95089541e-02 -6.28925377e-02  8.30875934e-02  2.33788673e-04
 -1.75339666e-01 -1.93096105e-01 -6.28691931e-02  2.66915498e-01
  4.66613459e-02 -1.18591468e-01 -9.20899518e-02  9.80309168e-02
 -2.69353800e-02 -1.98914786e-01  1.22006605e-01  2.00786588e-03
 -6.39203987e-02 -7.23387645e-03 -2.96248019e-01  2.11740711e-01
 -2.49479296e-01  1.17662623e+00  8.92204950e-01  4.10287761e-03
  1.98866617e+00 -1.08254873e+00  1.60295039e+00 -1.55129313e+00
  1.31714969e-01 -3.57500389e-01 -2.31660092e-01 -1.87260637e-01
  4.72718836e-01 -1.00004896e+00  8.14666377e-01 -1.30580492e+00
 -2.37292566e-01 -9.87319182e-02 -5.45615373e-01  5.75994340e-01
  9.13633394e-01  0.00000000e+00]",0.1502810756203034,"[6.98023333e-04 5.39821314e-04 1.26325596e-04 3.31385313e-04
 3.18268839e-05 2.43534559e-04]",-4.9046846623706495,0.00741177992755942,0.8098464625735027,-0.03772460963108535,"[-1.45000843e-01 -1.22767417e-01 -8.42536647e-02 -4.13495289e-02
  7.34024150e-04  4.57826903e-02  9.11933648e-02  1.28679032e-01
  1.74428578e-01  2.03876123e-01  2.18443280e-01  1.91305771e-01
  1.18272410e-01 -4.65986015e-02 -2.62570149e-01 -3.91931180e-01
 -3.24854028e-01 -2.00717809e-01 -2.28760531e-01 -2.09979950e-01
  2.30305186e-01  1.06514717e+00  1.75387869e+00  1.73268854e+00
  1.14320720e-02]",[-0.00011658 -0.00013655  0.00179387 -0.0012164   0.00089468 -0.00041721],"[ 1.17360711e-02 -1.06369987e-03 -3.40015497e-03  1.14046783e-02
 -4.49546383e-03  1.00081769e-02 -6.15598881e-03 -1.30312615e-03
 -5.77215145e-04 -1.27701462e-03  2.44974091e-03  3.54762789e-03
 -3.98557876e-03  4.12699865e-03 -4.99366726e-03  4.63639941e-05
  2.80319989e-04 -2.68046623e-03  4.95075794e-03  2.46681429e-03]",0.08391103776160244,0.8098464625735027,"[ 1.17360711e-02 -1.06369987e-03 -3.40015497e-03  1.14046783e-02
 -4.49546383e-03  1.00081769e-02 -6.15598881e-03 -1.30312615e-03
 -5.77215145e-04 -1.27701462e-03  2.44974091e-03  3.54762789e-03
 -3.98557876e-03  4.12699865e-03 -4.99366726e-03  4.63639941e-05
  2.80319989e-04 -2.68046623e-03  4.95075794e-03  2.46681429e-03]"
IBM,"[-0.26048919  0.01483699 -0.09766167 -0.13122637 -0.14704241 -0.20541985
 -0.06964221 -0.20183458 -0.12554062  0.15542101 -0.12242876 -0.0190024
 -0.22382073  0.02867413 -0.38156887 -0.10714672  0.4112586   0.52776384
 -0.01311969 -0.66869846 -0.4092413   0.24214173 -0.11684039 -0.19136434
  0.20623537  0.3624325  -0.32611881 -0.0054752  -0.05880031  0.1333714
  0.56718255 -0.48899858  0.51682463 -2.14234938 -2.71179254  1.74376566
 -4.89608481  4.19273003 -1.963972    2.61457948  2.59808718 -1.70918916
  1.25240105 -0.76347849 -2.22982965  2.89450074 -1.93738461  2.63260966
  1.84524108 -1.06077051  1.3700152  -0.69742176 -2.31636996  0.        ]",0.14247537647628175,"[ 1.50913092e-03 -4.68228004e-04  5.90017603e-04 -5.95256297e-05
  6.12417227e-05 -2.17010461e-04]",-4.902614847890829,0.007427136824455924,0.8010699235618002,-0.037203503928725,"[-0.1476917  -0.12445031 -0.08941776 -0.04882444 -0.00220301  0.0378722
  0.08601512  0.13849561  0.16879744  0.20239692  0.20528348  0.19573216
  0.08947004 -0.05249827 -0.22205356 -0.32988155 -0.31507065 -0.31218722
 -0.28547624 -0.15433403  0.2197809   0.99691664  1.80628288  1.81221247
 -0.01293223]","[-4.91390525e-06 -1.53666107e-04  2.05987042e-03  1.36372739e-03
 -7.65055148e-04  1.83226869e-03]","[ 0.00129954 -0.01178589  0.00122291 -0.00870742  0.0102983   0.00017768
  0.00502793  0.00623045 -0.00512785  0.00278013  0.0013611  -0.00495733
  0.00698293 -0.00277741  0.00776699  0.00605505 -0.00151953  0.00281693
  0.00089193 -0.00760688]",0.08536327651401127,0.8010699235618002,"[ 0.00129954 -0.01178589  0.00122291 -0.00870742  0.0102983   0.00017768
  0.00502793  0.00623045 -0.00512785  0.00278013  0.0013611  -0.00495733
  0.00698293 -0.00277741  0.00776699  0.00605505 -0.00151953  0.00281693
  0.00089193 -0.00760688]"
ICE,"[ 0.13959977  0.15824836  0.30795402  0.10903798  0.36226167  0.01553707
  0.11588516  0.14307932 -0.03208284  0.00354452  0.17080822 -0.15892558
  0.12129048  0.19511444  0.0517888   0.15479754 -0.26481912 -0.20816804
  0.13000286  0.17608968  0.168996   -0.02981747  0.20704673 -0.02508331
 -0.10108659 -0.14518281  0.17881996  0.28073206 -0.07671988  0.09477453
 -0.29159259  0.09533152 -0.16726118  1.69436102  1.56403122 -0.69929212
  3.4903605  -3.30551975  1.11180248 -2.44760637 -1.81635285  0.21027971
 -1.93360905  1.0038539  -0.03696689  0.12064189  0.4661625  -0.02567585
  0.26888936 -0.38344328  0.4286658  -0.98607599 -0.65079582  0.        ]",0.15492254517461274,"[1.21278031e-03 6.23882727e-04 3.10017027e-04 3.99285737e-04
 7.26230066e-05 2.78836431e-04]",-4.805453381501392,0.008184989250299896,0.8091165978530789,-0.035899075709286445,"[-0.13922471 -0.11861116 -0.07616765 -0.0428567   0.00413746  0.04951016
  0.08851678  0.13192951  0.17946058  0.19720878  0.22208616  0.20510453
  0.11399653 -0.0355018  -0.26662924 -0.39436686 -0.30729134 -0.21040529
 -0.22022874 -0.19402921  0.27730552  1.03919296  1.74155523  1.73222523
  0.01413991]",[ 0.00062418 -0.00014569  0.00218617 -0.00114761  0.00063733 -0.00019358],"[ 0.01327011  0.00094438 -0.00546492  0.01571487 -0.01074804  0.00853027
 -0.00837978 -0.00726829  0.00147432 -0.00572651  0.00502948  0.00201835
 -0.00061014  0.00305973 -0.00136698  0.00213717 -0.000608    0.00037601
  0.00121974 -0.00154869]",0.08403080144330419,0.8091165978530789,"[ 0.01327011  0.00094438 -0.00546492  0.01571487 -0.01074804  0.00853027
 -0.00837978 -0.00726829  0.00147432 -0.00572651  0.00502948  0.00201835
 -0.00061014  0.00305973 -0.00136698  0.00213717 -0.000608    0.00037601
  0.00121974 -0.00154869]"
IDXX,"[ 4.02646955e-01  1.46486412e-01  1.59757342e-01  2.00496963e-01
  1.11773284e-01  1.16684124e-01 -7.99665544e-02  8.51600733e-02
 -2.30147040e-02 -1.75399342e-03 -3.14886247e-02 -1.37885865e-02
 -5.53417362e-03  4.23201021e-02  1.92175066e-01  1.11655356e-01
 -1.83443165e-01 -2.36492493e-01  1.46186959e-01  2.72803450e-01
  1.86786157e-01 -2.56913941e-02  2.01510507e-01  8.26466644e-03
 -1.76089986e-01 -1.47116519e-01  2.23604938e-01  1.58409076e-01
 -1.75212084e-02 -7.91511853e-02 -2.41315626e-01  2.05744890e-01
 -2.55191256e-01  1.12450277e+00  1.23009158e+00 -8.98608514e-01
  2.43388788e+00 -2.62680843e+00  6.84023799e-01 -1.70791144e+00
 -2.05900781e+00  1.12773872e+00 -1.76799857e+00  1.86750448e+00
  5.26319157e-01 -9.97388239e-02  1.64710827e+00 -1.21676559e+00
  2.83710686e-01 -1.45654911e-01 -6.70051888e-01  7.47459652e-01
  1.86372835e-01  0.00000000e+00]",0.15768408994769842,[ 0.00072188  0.00045544  0.00017322 -0.00048436  0.00028126 -0.00018652],-5.173913044672804,0.005662368311601085,0.8144070588346829,-0.036071700988399465,"[-1.42548492e-01 -1.16377228e-01 -8.24199412e-02 -4.02479393e-02
 -1.35199581e-03  4.72295734e-02  8.88928027e-02  1.32041371e-01
  1.69993593e-01  2.03732663e-01  2.16076606e-01  1.97119490e-01
  1.24457780e-01 -3.83758469e-02 -2.61706452e-01 -3.96602629e-01
 -3.06092122e-01 -2.00275653e-01 -2.14411866e-01 -1.90367512e-01
  2.86049224e-01  1.03621828e+00  1.72664041e+00  1.73156761e+00
  1.59455981e-02]","[ 2.38823396e-04 -9.27472302e-06  1.66956286e-03 -1.04210388e-03
  8.69224397e-04 -4.56978166e-04]","[ 1.15290324e-02 -8.86022335e-05 -6.23416125e-03  1.25742938e-02
 -8.83986261e-03  7.40574671e-03 -6.26555901e-03 -7.77365596e-03
  4.07424710e-03 -5.08812006e-03  7.44101890e-03  3.57240824e-03
 -1.56583509e-03  6.75273550e-03 -4.78102168e-03  2.28889801e-03
 -6.99332599e-05 -2.32801608e-03  5.76106176e-03  7.45979688e-04]",0.08414598596729077,0.8144070588346829,"[ 1.15290324e-02 -8.86022335e-05 -6.23416125e-03  1.25742938e-02
 -8.83986261e-03  7.40574671e-03 -6.26555901e-03 -7.77365596e-03
  4.07424710e-03 -5.08812006e-03  7.44101890e-03  3.57240824e-03
 -1.56583509e-03  6.75273550e-03 -4.78102168e-03  2.28889801e-03
 -6.99332599e-05 -2.32801608e-03  5.76106176e-03  7.45979688e-04]"
IEX,"[ 0.57859319  0.12240529  0.10941719  0.01632568  0.02395485  0.15683127
 -0.09484971  0.07161767 -0.03829949 -0.12212079 -0.14410102 -0.0351782
 -0.06028416 -0.13054918  0.15351963  0.18855369 -0.07568478 -0.27513546
 -0.03980436  0.31415868  0.08101737 -0.09588437  0.08355998  0.08036963
 -0.15012472 -0.23139007  0.11508565  0.03185561  0.02718895 -0.12154484
 -0.19194813  0.20914025 -0.37462981  0.85276204  0.57818393  0.01842246
  1.30182722 -1.16154559  1.12975375 -1.47120878 -0.62447992  0.28071035
 -1.06050169  1.65754931  0.2264422   0.43679561  2.28420256 -1.2543325
  1.19895581  0.03397654 -0.08884357  2.02443873  2.4345912   0.        ]",0.15680651012131697,[ 0.00109237  0.0004733   0.00042343 -0.00071656  0.00049596 -0.00012501],-4.835000241393781,0.007946686406682552,0.8179457268955466,-0.0363446782170981,"[-0.14366621 -0.12072291 -0.08467302 -0.03934525 -0.00217516  0.04608063
  0.08809511  0.1283706   0.16472144  0.20315742  0.21332101  0.18730486
  0.12360753 -0.0349069  -0.25490795 -0.4001609  -0.32444713 -0.19525416
 -0.22560581 -0.20109128  0.26697592  1.05386892  1.72762461  1.72244388
  0.00842789]","[-6.52048445e-05  1.08387488e-04  1.47627186e-03 -9.59350808e-04
  8.19546229e-04 -8.50873192e-04]","[ 1.06794923e-02 -1.99641221e-03 -3.50859956e-03  9.36814602e-03
 -4.75068964e-03  8.79194038e-03 -5.82224152e-03 -3.36695382e-03
  1.38923094e-03 -3.52216670e-03  7.39652959e-03  2.90220279e-03
  9.39379408e-05  8.75421819e-03 -4.62903507e-03  4.39817353e-03
  7.35872407e-04 -5.18202445e-04  8.71111197e-03  6.62508299e-03]",0.08446363721483846,0.8179457268955466,"[ 1.06794923e-02 -1.99641221e-03 -3.50859956e-03  9.36814602e-03
 -4.75068964e-03  8.79194038e-03 -5.82224152e-03 -3.36695382e-03
  1.38923094e-03 -3.52216670e-03  7.39652959e-03  2.90220279e-03
  9.39379408e-05  8.75421819e-03 -4.62903507e-03  4.39817353e-03
  7.35872407e-04 -5.18202445e-04  8.71111197e-03  6.62508299e-03]"
IFF,"[ 2.39072893e-01  9.60043955e-04  7.31985041e-02 -7.96327553e-02
  1.07876127e-01  1.01844543e-01  8.56557743e-02  6.91878109e-02
 -1.78676470e-02 -1.07555005e-01  5.57680819e-02 -5.23837768e-02
  5.23035786e-02 -5.03102147e-02  1.08929305e-01  9.97429234e-02
 -1.71368297e-01 -2.49237049e-01 -9.93043121e-02  2.86767159e-01
  1.01597232e-01 -1.06409674e-01 -1.65504889e-02  8.99964820e-02
 -3.01943861e-02 -2.33690889e-01  4.36287060e-02  4.55863823e-02
 -6.92772794e-02  1.89391634e-02 -3.17986599e-01  2.47588595e-01
 -3.08019868e-01  1.37656096e+00  1.06946463e+00  1.33474610e-01
  2.32714203e+00 -1.34901740e+00  1.87845764e+00 -1.70076902e+00
  1.19425603e-02 -2.47861223e-01 -3.14261663e-01  2.44678425e-01
  4.69735639e-01 -4.39375532e-01  1.00892667e+00 -6.23746789e-01
  1.12863660e-01  5.08255967e-01 -1.98498474e-02  1.15027886e+00
  1.37264908e+00  0.00000000e+00]",0.1521129394828104,[ 0.00246409  0.00121524  0.00057648 -0.0004271   0.00043539 -0.00024665],-4.684519191230833,0.009237174859365909,0.8111172225013114,-0.037449150834985345,"[-0.14408703 -0.12315742 -0.08263913 -0.04072931  0.00265584  0.04636953
  0.08896967  0.12927512  0.17476333  0.20229421  0.21888021  0.19171133
  0.11949034 -0.04035216 -0.26173302 -0.39729418 -0.32877414 -0.19801536
 -0.22342113 -0.2077191   0.24313578  1.06546899  1.75277419  1.72564933
  0.0057061 ]","[ 3.86505181e-06 -1.43089269e-04  1.86552074e-03 -1.29691814e-03
  9.75328776e-04 -6.13258070e-04]","[ 0.01235608 -0.00053465 -0.00295611  0.01241849 -0.00526301  0.01080023
 -0.00654681 -0.00169701 -0.00022816 -0.00153824  0.00363109  0.00362936
 -0.00233123  0.00470485 -0.00302065  0.00106351  0.00212727 -0.00093978
  0.00652004  0.00375556]",0.08402153002380627,0.8111172225013114,"[ 0.01235608 -0.00053465 -0.00295611  0.01241849 -0.00526301  0.01080023
 -0.00654681 -0.00169701 -0.00022816 -0.00153824  0.00363109  0.00362936
 -0.00233123  0.00470485 -0.00302065  0.00106351  0.00212727 -0.00093978
  0.00652004  0.00375556]"
ILMN,"[ 0.43799087  0.13989928 -0.10120282  0.12337136 -0.21072918  0.17381259
 -0.17856094  0.13130142  0.06159841 -0.02641645 -0.12209553  0.11404237
 -0.04454033 -0.07027583  0.27891591  0.05054643 -0.04896831 -0.18165809
  0.01683318  0.31568194  0.17271132 -0.01596606  0.10938241  0.11993186
 -0.18100977 -0.12335975  0.13321877 -0.0179654   0.04044655 -0.23732651
 -0.14715467  0.33765021 -0.26695733  0.04776497  0.50365915 -0.77047774
  0.48804667 -1.09174401  0.03615588 -0.42699742 -1.69662889  1.3187231
 -0.86068297  1.44130904  0.69768877 -0.54679734  1.61125738 -1.56638634
 -0.42970616  1.00661947 -1.47139151  3.09350773  1.81498148  0.        ]",0.16439279883484073,[0.00170621 0.00076347 0.00060941 0.00030274 0.00032353 0.0005253 ],-4.691811660243236,0.009170058068938601,0.8151179032234968,-0.036143534498191604,"[-0.14827912 -0.11817078 -0.09071378 -0.03873829 -0.0043824   0.04824873
  0.09165556  0.13164964  0.16629917  0.20969446  0.21449575  0.19165477
  0.13123656 -0.04340523 -0.2538389  -0.39190071 -0.31833662 -0.19674689
 -0.20974012 -0.18849458  0.27798793  1.05759861  1.72394774  1.74017579
  0.01017783]",[-0.00026415  0.00010796  0.00116063 -0.00082134  0.00117641 -0.00049932],"[ 0.00821518 -0.00230772 -0.00608209  0.00686752 -0.00456261  0.00569004
 -0.00277532 -0.00646551  0.00441713 -0.00253055  0.00645463  0.00383034
 -0.00318039  0.00689428 -0.00565648  0.00017919  0.00332306 -0.0048602
  0.01195629  0.00517865]",0.08429284384351646,0.8151179032234968,"[ 0.00821518 -0.00230772 -0.00608209  0.00686752 -0.00456261  0.00569004
 -0.00277532 -0.00646551  0.00441713 -0.00253055  0.00645463  0.00383034
 -0.00318039  0.00689428 -0.00565648  0.00017919  0.00332306 -0.0048602
  0.01195629  0.00517865]"
INCY,"[ 0.1272209   0.12167054  0.19672635  0.15179834  0.26361798  0.05988719
  0.09944712  0.13642005 -0.01592585  0.02670649  0.16964055 -0.0789921
  0.12404562  0.17558656  0.15704339  0.10447636 -0.27814715 -0.23306751
  0.1340157   0.23996638  0.24552895 -0.01506449  0.20816755 -0.00459939
 -0.11035898 -0.13400891  0.16364235  0.23497759 -0.08853862  0.04612745
 -0.34157088  0.21890248 -0.18625191  1.66640614  1.78794397 -0.95262211
  3.60494318 -3.39469939  1.08010523 -2.07783498 -2.13170389  0.85153395
 -1.60490487  1.00172253  0.53978523 -0.4471643   0.48813784 -0.25888749
 -0.43079233  0.26647652 -0.23039516 -0.11911031 -0.67772353  0.        ]",0.15784190538526227,"[1.43924419e-03 2.40642156e-04 4.09473589e-04 3.86177018e-04
 1.19859207e-05 1.43666785e-04]",-5.398147446508811,0.004524955905544343,0.8088676314965304,-0.03625167088626453,"[-0.14158681 -0.11761271 -0.07866012 -0.04163027  0.00371052  0.04932107
  0.08914184  0.13304178  0.17965597  0.20083418  0.22235411  0.20438196
  0.12059052 -0.03861245 -0.267902   -0.39634189 -0.30662161 -0.20354902
 -0.20893745 -0.19205747  0.28099937  1.04206608  1.74073941  1.73465773
  0.01317269]",[ 0.00047115 -0.00018753  0.00204118 -0.00130432  0.00095016 -0.00023426],"[ 0.01322631  0.0015768  -0.00621909  0.0160245  -0.0109983   0.00842374
 -0.00729335 -0.00820644  0.00332454 -0.00463833  0.00494911  0.00359479
 -0.00244359  0.00309834 -0.00219005  0.00024522  0.00112009 -0.00151082
  0.00367805 -0.00146815]",0.0838724738992384,0.8088676314965304,"[ 0.01322631  0.0015768  -0.00621909  0.0160245  -0.0109983   0.00842374
 -0.00729335 -0.00820644  0.00332454 -0.00463833  0.00494911  0.00359479
 -0.00244359  0.00309834 -0.00219005  0.00024522  0.00112009 -0.00151082
  0.00367805 -0.00146815]"
INTC,"[ 4.29258926e-01  2.20348169e-01  1.06998990e-01 -2.18062832e-01
  5.33030976e-02  8.91436988e-02  1.20788138e-03  1.82127130e-01
 -2.82310301e-02 -1.31817783e-01  4.06401880e-02 -1.10591876e-01
 -6.60754637e-02  1.88480428e-02  6.71851145e-03  1.09393328e-01
 -1.47621265e-01 -1.33996313e-01 -1.94706695e-01  2.41461148e-01
 -9.47386840e-02 -1.63996244e-02 -8.53522276e-02  1.23836987e-01
 -9.08844253e-03 -3.28854222e-01  6.70037627e-02  2.35238185e-01
 -2.25142251e-01  3.24384273e-02 -3.50483542e-01  2.64133274e-01
 -3.45298152e-01  1.38892849e+00  5.65859311e-01  8.33476479e-01
  1.89357948e+00 -7.68325894e-01  2.55191461e+00 -2.72073914e+00
  7.98003073e-01 -1.99472786e+00 -1.07127845e+00  4.09919511e-01
 -1.31546108e+00  1.00984944e+00  7.96429386e-01 -4.37304433e-01
  1.20110199e+00 -2.12770819e-02 -2.25712152e-01  2.75226243e+00
  1.21698237e+00  0.00000000e+00]",0.15550728817478396,[ 0.00023615  0.00013054  0.00041033 -0.00032345  0.00046625  0.00043502],-4.830949669043434,0.007978940314211843,0.8149422844569152,-0.03536006220033849,"[-1.43871372e-01 -1.26238826e-01 -8.41782583e-02 -4.10988647e-02
  2.43912613e-04  4.94082311e-02  8.79798359e-02  1.28041050e-01
  1.72836860e-01  1.99987010e-01  2.12877590e-01  1.95164830e-01
  1.13858945e-01 -4.03706081e-02 -2.60592527e-01 -3.87320839e-01
 -3.40580327e-01 -2.02872972e-01 -2.47326123e-01 -1.90973156e-01
  2.33045901e-01  1.06850698e+00  1.75749660e+00  1.71275176e+00
  7.43561488e-03]",[ 0.0005179  -0.00060038  0.00192955 -0.00137169  0.00108589 -0.00071828],"[ 0.01237634 -0.00199507 -0.00088772  0.01122597 -0.00361251  0.01273382
 -0.00955343  0.00071061 -0.00540796 -0.00431231  0.00434763 -0.00104275
  0.00229457  0.00421131 -0.00211324  0.00374326  0.00110227 -0.00180875
  0.01060468  0.00282016]",0.08338535514227131,0.8149422844569152,"[ 0.01237634 -0.00199507 -0.00088772  0.01122597 -0.00361251  0.01273382
 -0.00955343  0.00071061 -0.00540796 -0.00431231  0.00434763 -0.00104275
  0.00229457  0.00421131 -0.00211324  0.00374326  0.00110227 -0.00180875
  0.01060468  0.00282016]"
INTU,"[ 0.49348512  0.26853159  0.17390122 -0.05836639  0.060559    0.08594805
 -0.12874084  0.21331141  0.08356    -0.14756478 -0.04526495 -0.10137099
 -0.02497124 -0.00986367  0.03684772  0.11288518 -0.16557172 -0.17853999
 -0.04089203  0.31078876 -0.03580934 -0.0891955  -0.02104152  0.13331511
 -0.14552203 -0.275839    0.2864644   0.16522014 -0.05759301 -0.10643175
 -0.26907109  0.18470764 -0.34086766  1.02335418  0.58348337 -0.199967
  1.73143181 -1.61635042  1.37883415 -2.66912512 -0.62504204 -1.09257219
 -1.88866483  0.85991131 -0.88498318  0.1890089   1.51268484 -1.85107085
  1.04997321 -1.05672811 -0.49147204  1.43973398  1.7544789   0.        ]",0.1559544181978973,[ 0.00130215 -0.00071266  0.00064249 -0.00058627  0.00025976 -0.00036102],-5.310692892138832,0.004938503681540823,0.8162340152495232,-0.03490622551627743,"[-0.14252555 -0.12240852 -0.08390859 -0.04117206 -0.0031614   0.05069348
  0.09203158  0.126463    0.16877508  0.20005825  0.21514256  0.19416784
  0.11616168 -0.04014075 -0.26166836 -0.39153921 -0.32611552 -0.19532581
 -0.23916547 -0.1997009   0.24631337  1.06587268  1.72855385  1.71933516
  0.02024954]",[ 0.0002961  -0.0001394   0.00158234 -0.0011409   0.00082518 -0.00071769],"[ 0.01118028 -0.00195388 -0.00420551  0.01061525 -0.00599352  0.0094341
 -0.00920432 -0.00338197 -0.00253288 -0.00614304  0.00515069 -0.00015712
 -0.00030018  0.00634703 -0.00631869  0.00379129 -0.00231489 -0.00244667
  0.00721669  0.00465903]",0.083824396717471,0.8162340152495232,"[ 0.01118028 -0.00195388 -0.00420551  0.01061525 -0.00599352  0.0094341
 -0.00920432 -0.00338197 -0.00253288 -0.00614304  0.00515069 -0.00015712
 -0.00030018  0.00634703 -0.00631869  0.00379129 -0.00231489 -0.00244667
  0.00721669  0.00465903]"
IP,"[ 2.73989636e-01  1.43750306e-01  2.50521656e-01  1.09014807e-01
  2.25558448e-01  5.84315577e-02  1.40467343e-02  1.43516651e-01
 -1.47264655e-02 -5.40519172e-02  6.32212002e-02 -9.90348115e-02
  5.83361055e-02  1.08387598e-01  9.03613550e-02  1.52684649e-01
 -2.08064192e-01 -2.24061508e-01  8.45397705e-02  2.28686696e-01
  1.29206227e-01 -6.36509806e-02  1.91509281e-01  2.12880533e-02
 -1.39708885e-01 -1.92905185e-01  2.10940501e-01  1.96784016e-01
 -5.72400303e-04  1.99334668e-03 -2.26732314e-01  9.49430788e-02
 -2.22907919e-01  1.25787786e+00  1.20534659e+00 -6.59111355e-01
  2.64685876e+00 -2.63807004e+00  8.80687173e-01 -2.09013003e+00
 -1.71360622e+00  3.83999891e-01 -1.89491482e+00  1.33757905e+00
  2.77545291e-02  2.83345916e-02  1.05535893e+00 -7.34304674e-01
  2.48642145e-01 -2.98196295e-01 -4.81381575e-02 -4.29826276e-01
  3.89696826e-01  0.00000000e+00]",0.16033547282379543,"[ 2.91386785e-04  1.40192520e-03  1.34845613e-05 -4.02002799e-04
  4.69407161e-04  2.46433329e-04]",-4.98131267225163,0.00686504508610813,0.8118194754583784,-0.03606973642639493,"[-1.40503517e-01 -1.18587941e-01 -7.95994249e-02 -4.18151614e-02
  1.16391523e-03  4.92226850e-02  8.90742397e-02  1.29991375e-01
  1.74424472e-01  2.00040765e-01  2.19157797e-01  2.00493580e-01
  1.17563369e-01 -3.59667311e-02 -2.63252405e-01 -3.95629054e-01
 -3.11949135e-01 -2.04714995e-01 -2.22992845e-01 -1.97986888e-01
  2.78913887e-01  1.04511812e+00  1.73218808e+00  1.72588016e+00
  1.56494541e-02]","[ 3.77989238e-04  4.55085780e-05  1.90390807e-03 -9.77640403e-04
  5.91903474e-04 -3.78652455e-04]","[ 0.01191362 -0.00013903 -0.00546903  0.01323274 -0.00888789  0.00795658
 -0.00741112 -0.00679559  0.00191322 -0.00562011  0.00604839  0.0021735
 -0.00098801  0.00493232 -0.00332345  0.00205301 -0.0003473  -0.00091247
  0.00258954  0.00122599]",0.08423506460522844,0.8118194754583784,"[ 0.01191362 -0.00013903 -0.00546903  0.01323274 -0.00888789  0.00795658
 -0.00741112 -0.00679559  0.00191322 -0.00562011  0.00604839  0.0021735
 -0.00098801  0.00493232 -0.00332345  0.00205301 -0.0003473  -0.00091247
  0.00258954  0.00122599]"
