,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXC,"[ 4.28956519e-01 -2.86833020e-01 -3.20319971e-02  2.07433842e-01
 -8.45021698e-02  5.75008438e-01 -3.59657538e-01  1.63259735e-01
  4.61403060e-02  4.33046953e-01 -3.27040006e-01 -1.06703373e-03
 -2.59608635e-02 -3.93131508e-02 -3.85478814e-02 -1.26279910e-01
  7.40444101e-02  3.77747957e-01  8.05211494e-03  1.12396280e-01
  8.35835628e-02  7.08698768e-02  1.24667538e-01  5.71283350e-02
 -7.85910037e-02 -3.35824376e-01  2.17171079e-01  2.00468040e-01
  3.25599247e-01  2.88756353e-01  4.11732276e-02  2.50075269e-01
 -5.21547138e-01  8.87338835e-01 -1.08162904e-01 -8.51780530e-01
  5.46150185e-01  1.29756454e-01 -8.78330019e-01  5.43028774e-03
 -2.55637353e-01  6.50117878e-01  1.28667776e+00 -2.26273081e+00
 -1.27879533e+00  2.46467415e+00 -2.47202321e-01 -5.81488149e-01
  1.18750655e+00 -2.00282253e+00 -7.03000832e-02  3.63363513e+00
 -2.84659780e+00  0.00000000e+00]",0.17458290481402672,[ 0.00117777 -0.00038516  0.00020293  0.0009538  -0.00041251  0.00010527],-4.405190039370903,0.012213785094243552,0.7805887809253038,-0.03778875691658087,"[-0.1250908  -0.09676988 -0.06968688 -0.01227046  0.00214219  0.06013393
  0.09885391  0.15418697  0.15987886  0.19516866  0.19227152  0.14653485
  0.03478719 -0.14618215 -0.3017531  -0.30826252 -0.23354002 -0.20320379
 -0.17674099 -0.02764525  0.62408903  1.2509221   1.79543214  0.95578711
  0.01058526]",[ 0.00015433  0.00128768  0.00170003 -0.00017066 -0.0006137  -0.00130785],"[ 1.57859742e-02 -3.11639300e-03 -5.03154420e-03  6.83309208e-03
 -1.05676606e-03 -3.64851349e-04 -3.48651901e-04 -1.64206039e-03
  5.74112195e-04  1.66852038e-03 -3.67587836e-03 -3.37926636e-03
  7.22926789e-03  6.48008707e-04 -2.13841227e-03  4.46749856e-03
 -5.69638186e-03 -6.85444703e-05  1.28329450e-02 -8.99064478e-03]",0.08579085572897463,0.7805887809253038,"[ 1.57859742e-02 -3.11639300e-03 -5.03154420e-03  6.83309208e-03
 -1.05676606e-03 -3.64851349e-04 -3.48651901e-04 -1.64206039e-03
  5.74112195e-04  1.66852038e-03 -3.67587836e-03 -3.37926636e-03
  7.22926789e-03  6.48008707e-04 -2.13841227e-03  4.46749856e-03
 -5.69638186e-03 -6.85444703e-05  1.28329450e-02 -8.99064478e-03]"
EXPD,"[ 0.1474018   0.35051805  0.50917854 -0.12326089  0.42717201  0.11725826
 -0.12634164  0.17587727  0.06037694  0.20876291 -0.45676727  0.06149196
 -0.24936999 -0.09758082  0.53697337  0.07315424 -0.02491702  0.07716511
 -0.20081661  0.35109948  0.1662745   0.06048952  0.2909203  -0.27521157
  0.28419477 -0.33592452  0.21401771  0.21759374 -0.12709255 -0.11732686
 -0.16402701  0.21830616  0.21594896 -1.3353392   1.06118109  0.39732665
 -3.33887979  1.22220946  4.57431232 -3.18138222 -2.86749666  3.34594901
  0.69859734 -2.18250642  0.06512923  1.5173846   0.0660905  -1.36267186
 -0.09668266  0.9227467  -0.30380063  0.38805036  0.60291069  0.        ]",0.186279829302312,"[-4.55431083e-04  3.79941384e-03 -1.44829353e-03  4.72642581e-04
 -2.20262716e-04 -7.20003292e-05]",-4.412071583393784,0.012130023928054543,0.7748985273471337,-0.031700885471959483,"[-0.1125809  -0.10493118 -0.05518988 -0.02599712  0.00858659  0.05978864
  0.09997357  0.14450816  0.15475608  0.19770204  0.18122334  0.14351789
  0.06714301 -0.13229921 -0.30795799 -0.33484882 -0.26586276 -0.17493094
 -0.15602887 -0.03266855  0.66021637  1.18195673  1.87559185  0.94803897
  0.00488673]","[ 2.21154986e-04 -7.48008203e-06  3.52921101e-04 -6.27213783e-04
 -4.92178765e-04  7.97439541e-04]","[ 0.00907982  0.00043015 -0.00168973 -0.00445148  0.00284325  0.01493282
 -0.00884111 -0.0079949   0.00855985 -0.00071472 -0.00292512  0.00104438
  0.00373814  0.00198448 -0.00422208  0.00137927  0.00237331 -0.00137072
  0.00284015  0.00098994]",0.08572309210373563,0.7748985273471337,"[ 0.00907982  0.00043015 -0.00168973 -0.00445148  0.00284325  0.01493282
 -0.00884111 -0.0079949   0.00855985 -0.00071472 -0.00292512  0.00104438
  0.00373814  0.00198448 -0.00422208  0.00137927  0.00237331 -0.00137072
  0.00284015  0.00098994]"
EXPE,"[ 0.11198295  0.31967313  0.25850681  0.077117    0.42549247  0.07386126
 -0.05264762 -0.00526544 -0.02186907  0.41328101 -0.30538491  0.04157537
 -0.11348812 -0.14978495  0.12164564  0.02751947  0.03814731 -0.19934962
 -0.25194483  0.12245149  0.14970202  0.17587038  0.09834633 -0.02622539
  0.21990011 -0.08024681  0.33888172 -0.047214    0.12302847 -0.25956198
 -0.0757269   0.27398077  0.27021743 -1.58068392  0.84008464  1.06638222
 -2.75983122 -0.43342234  3.67238223 -0.79778312 -2.75365041  0.80443687
  1.83236477 -0.72848274 -1.58734863  1.299752    0.96128965 -1.45741694
  0.22156518  0.59041075 -1.24247006  1.19717765  1.52351531  0.        ]",0.16455465949330997,[ 0.00035074  0.00256436 -0.00069424  0.00102166 -0.00023144  0.00043715],-4.216883770645886,0.014744520294990963,0.774182708350772,-0.03201898602214463,"[-0.11825549 -0.10010891 -0.05551294 -0.02723917  0.01068176  0.05363694
  0.09703638  0.15284172  0.16048274  0.19683304  0.18690209  0.14021934
  0.0435883  -0.13491064 -0.30406457 -0.35837748 -0.27374475 -0.20120736
 -0.16324006 -0.01346883  0.62779071  1.23586379  1.85713893  0.98664652
  0.01480316]","[-4.30393738e-04  6.44402997e-04  2.73731990e-05 -4.15313077e-04
 -4.13758582e-04  7.60706677e-04]","[ 0.00824792 -0.00040792  0.00020413 -0.00275976 -0.00205695  0.01246247
 -0.00260017 -0.00760884  0.00047172  0.00281372  0.00068589 -0.00410228
  0.00326685  0.00481067 -0.00452194  0.00146746  0.00243873 -0.00437544
  0.00565254  0.00396582]",0.08555209606653735,0.774182708350772,"[ 0.00824792 -0.00040792  0.00020413 -0.00275976 -0.00205695  0.01246247
 -0.00260017 -0.00760884  0.00047172  0.00281372  0.00068589 -0.00410228
  0.00326685  0.00481067 -0.00452194  0.00146746  0.00243873 -0.00437544
  0.00565254  0.00396582]"
EXR,"[ 2.32757514e-01  4.27277396e-01  2.90657201e-01  4.71959896e-02
  4.18637149e-01  2.74043062e-01 -2.66277491e-01  1.68333233e-01
 -3.91444307e-03  5.60407428e-01 -6.26491497e-01 -1.44579380e-01
 -1.64112622e-01 -1.88726450e-01 -1.69069872e-01 -5.13474386e-02
  2.30836343e-01 -2.54681438e-01 -2.33386892e-01  3.17762113e-01
  1.85591277e-01  2.10778435e-01 -8.27423603e-02  1.57622432e-01
  2.82777908e-01 -9.06302148e-02  3.45821769e-01 -1.19725856e-01
  3.31788910e-01 -1.98167518e-01 -2.08670609e-01  4.92743581e-01
 -3.15577463e-03 -1.93316996e+00  1.08550452e+00  1.70816260e+00
 -3.69980293e+00 -9.23993489e-01  4.82279113e+00 -9.36098998e-01
 -3.76354142e+00  9.91378936e-01  2.73914867e+00 -7.58659897e-01
 -2.19151266e+00  8.88720552e-01  1.43486852e+00 -5.49870718e-01
 -3.05481739e-01 -8.74365440e-01 -5.07753876e-01  3.37719199e+00
  3.77717158e-01  0.00000000e+00]",0.1774608274881915,"[ 1.53087476e-03  5.64135345e-04  2.91129267e-04  6.24071037e-04
 -6.47699537e-05  2.29280176e-04]",-5.003771690863648,0.006712581411596727,0.776623576277025,-0.03091060761493093,"[-0.11744874 -0.10093141 -0.05558354 -0.02176821  0.00442292  0.05934926
  0.09800794  0.15850638  0.14660659  0.18728302  0.18406222  0.13796474
  0.02591895 -0.14067269 -0.28887744 -0.36155133 -0.2665929  -0.17922584
 -0.16402979 -0.00970639  0.60049482  1.26772363  1.88374158  0.98807811
  0.01521645]","[-6.75359014e-04  1.20555405e-03  3.18708052e-04 -8.14791183e-04
  1.32124088e-04  2.71929790e-05]","[ 7.31823847e-03  2.25219932e-04  2.04715168e-03 -5.43920654e-03
 -3.21932206e-03  1.57880611e-02 -3.07623705e-03 -1.03352294e-02
  8.24179246e-04  5.00671599e-03  8.16012750e-04 -5.78513401e-03
  1.89394882e-03  6.47040223e-03 -1.84121314e-03  2.19768237e-04
 -1.79897751e-03 -2.11473762e-03  1.18910049e-02 -2.30036128e-05]",0.08550959496370551,0.776623576277025,"[ 7.31823847e-03  2.25219932e-04  2.04715168e-03 -5.43920654e-03
 -3.21932206e-03  1.57880611e-02 -3.07623705e-03 -1.03352294e-02
  8.24179246e-04  5.00671599e-03  8.16012750e-04 -5.78513401e-03
  1.89394882e-03  6.47040223e-03 -1.84121314e-03  2.19768237e-04
 -1.79897751e-03 -2.11473762e-03  1.18910049e-02 -2.30036128e-05]"
F,"[ 0.07240609 -0.11158907 -0.05625244  0.14135586  0.1092332  -0.04902695
  0.12382414 -0.1618067  -0.04230856  0.02772219  0.15933643  0.16285999
  0.04409884 -0.0736823   0.22497588  0.0178886  -0.17161184  0.08500526
 -0.05982915 -0.20340191  0.02509099  0.08221241  0.25088354 -0.04456428
 -0.07382852 -0.09210395  0.18719215  0.12092076 -0.01819303 -0.03416964
  0.23195639 -0.00819868  0.1007536   0.49678754 -0.26306535 -0.63010631
  0.94435887 -0.15290525 -0.97472767  0.65958977  0.13037879 -0.23301835
  0.54581186 -0.76794622 -0.89484547  1.62907516  0.29427612 -1.58123284
  0.44555447  1.07808764 -0.694755   -0.63402379  0.51919178  0.        ]",0.1985787449114867,[-0.00105541  0.00329186 -0.00063811 -0.000386    0.00071115  0.00080933],-4.629907638431718,0.009755660108800348,0.7733828554923247,-0.03624846211595809,"[-0.12560113 -0.09833281 -0.06435181 -0.03006699  0.0162791   0.04919418
  0.09516526  0.13818184  0.18065243  0.20374721  0.19521787  0.14512759
  0.05039093 -0.13510388 -0.32091269 -0.3365035  -0.25735162 -0.2391129
 -0.17570815 -0.02407897  0.64620133  1.24226219  1.77787299  0.98601414
  0.00834626]","[ 6.37460478e-05  2.37893138e-04  5.74546042e-04  3.81577816e-04
 -1.18699145e-03  2.87340730e-04]","[ 1.42972896e-02 -3.57361989e-03 -4.52133555e-03  7.98264300e-03
 -2.01365084e-03 -6.46163126e-04  1.44488196e-03 -3.02024358e-04
 -2.14271696e-03  5.93292531e-05  1.42982447e-04 -2.44809779e-03
  4.96267937e-03  2.07613394e-03 -5.08532236e-03  1.62841062e-03
  3.59983012e-03 -2.30874219e-03  6.04183189e-04  1.85127538e-03]",0.08577997614082722,0.7733828554923247,"[ 1.42972896e-02 -3.57361989e-03 -4.52133555e-03  7.98264300e-03
 -2.01365084e-03 -6.46163126e-04  1.44488196e-03 -3.02024358e-04
 -2.14271696e-03  5.93292531e-05  1.42982447e-04 -2.44809779e-03
  4.96267937e-03  2.07613394e-03 -5.08532236e-03  1.62841062e-03
  3.59983012e-03 -2.30874219e-03  6.04183189e-04  1.85127538e-03]"
FANG,"[ 0.23719499 -0.12040117  0.03977101  0.16685888  0.02768132  0.35351356
  0.01258649 -0.00813557  0.15703472  0.20855131 -0.0220292   0.31493902
 -0.047416    0.03119206  0.40925671  0.01006442 -0.18384918  0.42550932
 -0.05071193 -0.07686816  0.12457191  0.01415852  0.28630618 -0.21590153
 -0.06774137 -0.34949738  0.07831917  0.37223166 -0.07455933  0.10058674
  0.21878524 -0.13538557 -0.00929893  0.95668711 -0.17143011 -1.73058667
  0.90859296  1.54115782 -1.07391472 -1.20448842  0.81322394  1.39602872
 -0.4944759  -1.96030365  0.26648522  2.24357851 -0.66380942 -1.74604323
  1.0636095   0.71528346 -0.92001385  0.7625982   0.30113449  0.        ]",0.17024397902371496,[-0.00034368  0.00243949 -0.00060119  0.00027888  0.00016537  0.00048191],-4.507988893873763,0.01102060150326263,0.7767132581496203,-0.03625562191110151,"[-1.23412278e-01 -9.77645314e-02 -6.65191270e-02 -1.87402893e-02
  1.28115290e-02  5.42993822e-02  1.02863302e-01  1.45150534e-01
  1.73351169e-01  2.10631774e-01  1.91732277e-01  1.50367298e-01
  6.17616557e-02 -1.36001998e-01 -3.21971389e-01 -3.04631697e-01
 -2.47338799e-01 -2.24000778e-01 -1.63471850e-01 -3.51603865e-02
  6.46366945e-01  1.20323654e+00  1.78127603e+00  9.49117124e-01
 -5.25842245e-04]","[ 6.67097768e-04  2.20854063e-04  9.71490392e-04  3.61251673e-04
 -1.57643200e-03  8.66605900e-05]","[ 0.01583015 -0.00312703 -0.00757324  0.00785383  0.00284306 -0.00107786
 -0.00342653  0.00133811  0.00320768 -0.00310173 -0.00288113  0.00113936
  0.00670507 -0.00096849 -0.00556517  0.00402814  0.00187547 -0.00263875
  0.00438321  0.00066427]",0.08559661379044815,0.7767132581496203,"[ 0.01583015 -0.00312703 -0.00757324  0.00785383  0.00284306 -0.00107786
 -0.00342653  0.00133811  0.00320768 -0.00310173 -0.00288113  0.00113936
  0.00670507 -0.00096849 -0.00556517  0.00402814  0.00187547 -0.00263875
  0.00438321  0.00066427]"
FAST,"[ 0.2023841  -0.31207121 -0.25057811  0.20731417 -0.12158395  0.17070864
  0.10793387 -0.12037633  0.05964691 -0.01648445  0.22543988  0.22550982
  0.08826975 -0.0089376   0.15456348 -0.0404151  -0.21013362  0.34904922
  0.06677483 -0.29442217  0.030278    0.03782035  0.2253366   0.01695663
 -0.24223108 -0.1796934   0.06383963  0.27327463  0.01692188  0.17267236
  0.38159718 -0.14492743 -0.18622506  1.80568636 -0.70843702 -1.85421308
  2.87015855  0.34214323 -3.5239552   0.98431302  1.76233858 -0.36610332
 -0.0478327  -1.14288318 -0.47903499  1.74515509 -0.1723615  -1.17478482
  0.5378097   0.40577967 -0.18533535  0.1979403  -0.28319035  0.        ]",0.1819457250587792,"[-9.13037688e-05 -6.51828263e-04 -3.64196297e-04  5.48267987e-05
 -4.82522627e-04 -7.27218398e-04]",-4.729440097608173,0.008831414385739745,0.7760097261517054,-0.03814361186006175,"[-0.13007182 -0.09669844 -0.07073342 -0.02361997  0.01594095  0.05102212
  0.09854847  0.13669109  0.18365349  0.20685479  0.19794943  0.14875476
  0.04681958 -0.13903011 -0.32448635 -0.31313279 -0.23993967 -0.24984347
 -0.17689943 -0.0293072   0.63571409  1.25745173  1.73778576  0.97608459
  0.00183171]",[ 0.00045265  0.0003792   0.00118305  0.00074462 -0.00161705 -0.00047975],"[ 0.01823392 -0.00478973 -0.00789796  0.01359991 -0.00098685 -0.00789009
  0.0023764   0.00370958 -0.00219117 -0.00132781 -0.00098655 -0.00139783
  0.00569583  0.00028174 -0.00402755  0.00191827  0.00130526 -0.00032746
  0.00306797 -0.00057998]",0.08581670668919494,0.7760097261517054,"[ 0.01823392 -0.00478973 -0.00789796  0.01359991 -0.00098685 -0.00789009
  0.0023764   0.00370958 -0.00219117 -0.00132781 -0.00098655 -0.00139783
  0.00569583  0.00028174 -0.00402755  0.00191827  0.00130526 -0.00032746
  0.00306797 -0.00057998]"
FCX,"[ 0.15506812 -0.2389181  -0.16209203  0.11466647 -0.31375843  0.31468727
  0.05287962 -0.01795481  0.24060456 -0.20882723  0.16753369  0.28573257
  0.06028191  0.17201762  0.18634078 -0.0085867  -0.20366977  0.50190104
  0.2373935  -0.18766009  0.03444522 -0.11632523  0.08807757 -0.13436334
 -0.16516913 -0.20834753 -0.32409173  0.46390407 -0.17294117  0.20208861
  0.41344587 -0.33545209 -0.11251671  2.04635527 -0.51377248 -2.72638555
  2.69756551  2.1015146  -4.04693348 -0.54049178  3.43908348  0.15146727
 -2.12248698 -0.49498714  1.07291544  0.9588238  -0.33988773 -1.04056935
 -0.04448111  0.73171097  0.3552346   0.13949258 -0.81785253  0.        ]",0.17253469662212564,"[4.19646225e-04 3.74266575e-04 6.98688462e-05 1.71749095e-04
 2.55302158e-05 1.20601599e-04]",-5.396372489894559,0.004532994638048319,0.775053464631785,-0.03745204524416051,"[-0.12804421 -0.09894191 -0.07563432 -0.01958825  0.01447349  0.0545829
  0.10504996  0.12864183  0.18196318  0.20967036  0.1969246   0.15898948
  0.04912072 -0.13614442 -0.3237472  -0.298913   -0.22007592 -0.23644692
 -0.17562266 -0.05309458  0.60867851  1.2262226   1.7573283   0.97622665
 -0.0242214 ]",[ 0.00085917 -0.00013329  0.00117901  0.00078389 -0.00222675 -0.00027075],"[ 0.01891711 -0.00400301 -0.01034318  0.01311002  0.00407664 -0.00962356
 -0.00156337  0.00826555 -0.00022864 -0.00694381  0.00094532  0.00301737
  0.00352671 -0.0006006  -0.00358037  0.00043178  0.0020078   0.00169986
  0.00290001 -0.00257296]",0.08569814758026817,0.775053464631785,"[ 0.01891711 -0.00400301 -0.01034318  0.01311002  0.00407664 -0.00962356
 -0.00156337  0.00826555 -0.00022864 -0.00694381  0.00094532  0.00301737
  0.00352671 -0.0006006  -0.00358037  0.00043178  0.0020078   0.00169986
  0.00290001 -0.00257296]"
FDX,"[ 2.30115496e-01 -2.62800145e-01 -2.99461906e-01  2.09119986e-01
 -3.15875504e-03  6.14575859e-02  1.87634153e-01 -1.57745763e-01
 -9.48635435e-03 -4.76079838e-02  2.39900554e-01  1.89966805e-01
  8.55837676e-02 -1.16924738e-01  1.37147986e-01 -6.86615135e-02
 -2.47890634e-01  2.79065874e-01  7.28356681e-03 -3.57846258e-01
  3.24234146e-02  1.28802793e-01  2.93661889e-01  1.42482118e-01
 -2.80116635e-01 -1.75344165e-01  2.14572571e-01  2.19077641e-01
  5.90757903e-02  1.52746586e-01  4.29966917e-01 -6.09927631e-02
 -2.48830576e-01  1.82761649e+00 -8.51747097e-01 -1.49896789e+00
  3.15806657e+00 -5.52819278e-01 -3.32173698e+00  1.64794734e+00
  9.02404532e-01 -3.59946819e-01  9.55948816e-01 -1.46101959e+00
 -1.13032449e+00  1.89194363e+00  1.85717913e-01 -1.21650807e+00
  8.40083636e-02  6.66703579e-01  1.57543297e-01  5.45873061e-02
  1.44816876e-01  0.00000000e+00]",0.18643192772008574,"[-9.55035153e-04  8.19056253e-04 -5.68419480e-05 -7.94612482e-04
  6.22857292e-04  3.78491337e-04]",-4.7991920830166865,0.008236398688053566,0.7765701807842257,-0.0376492912971593,"[-0.13114115 -0.09669885 -0.06758796 -0.02679767  0.01818814  0.04975236
  0.09602468  0.1357334   0.183998    0.20506072  0.19769557  0.14282503
  0.04529558 -0.14119434 -0.32739112 -0.31988837 -0.24887641 -0.25824356
 -0.1765901  -0.01511945  0.64944579  1.28513491  1.72696321  0.9742862
  0.01185778]",[ 0.0003753   0.00047411  0.00115037  0.00088823 -0.00131398 -0.00064314],"[ 0.01830707 -0.0053059  -0.00691299  0.01446456 -0.00358598 -0.00715359
  0.00407419  0.00132257 -0.00233106  0.00136723 -0.00188908 -0.00322727
  0.0061045   0.00145419 -0.00417669  0.0005355   0.00195636  0.00047109
  0.00255581  0.00088125]",0.08585334973568086,0.7765701807842257,"[ 0.01830707 -0.0053059  -0.00691299  0.01446456 -0.00358598 -0.00715359
  0.00407419  0.00132257 -0.00233106  0.00136723 -0.00188908 -0.00322727
  0.0061045   0.00145419 -0.00417669  0.0005355   0.00195636  0.00047109
  0.00255581  0.00088125]"
FE,"[ 0.43516684 -0.22445932 -0.15633719  0.29070778  0.10067547  0.47547822
 -0.18375668  0.05477968 -0.03531234  0.6143436  -0.22411605  0.03382819
 -0.02062167 -0.16852831 -0.09204012 -0.1531872   0.03063279  0.2317547
 -0.17547391 -0.04801512  0.11731403  0.21149213  0.15895276  0.20880303
 -0.16507246 -0.26869633  0.49116826  0.01974286  0.4257507   0.20342399
  0.05327535  0.26751286 -0.50673563  0.70516746 -0.27531266 -0.21613177
  0.90623957 -1.22879924 -0.48094027  1.1397545  -1.41705476  0.27567611
  2.65787708 -2.4428376  -2.04395178  2.47116733 -0.29812078 -0.46961654
  1.47721819 -1.8063404  -0.67918929  3.61879641 -0.80685748  0.        ]",0.17645353515812345,"[ 1.20102927e-03 -1.63494291e-03  7.08451182e-04  2.04755326e-04
 -1.23037409e-04 -9.84602044e-05]",-4.611353324302909,0.009938359379475856,0.7807142921734148,-0.037176812606810716,"[-0.1278568  -0.09481919 -0.0648636  -0.01529201  0.00704074  0.05635641
  0.09609213  0.16158632  0.16348756  0.19680023  0.19222179  0.13899124
  0.03169552 -0.14824145 -0.30570295 -0.32059484 -0.25568023 -0.22239094
 -0.17283658 -0.00562868  0.63063018  1.28500922  1.77044187  0.96187394
  0.02856636]",[-0.00022371  0.00156515  0.00150955 -0.00010262 -0.00049275 -0.00130989],"[ 0.01522487 -0.00375946 -0.00326152  0.00789671 -0.0050477   0.00094776
  0.00256483 -0.00478921 -0.00086726  0.00540256 -0.00430804 -0.00556726
  0.00725873  0.00075129 -0.00196338  0.00513876 -0.00496299 -0.00204871
  0.01279058 -0.00279779]",0.08576144127636252,0.7807142921734148,"[ 0.01522487 -0.00375946 -0.00326152  0.00789671 -0.0050477   0.00094776
  0.00256483 -0.00478921 -0.00086726  0.00540256 -0.00430804 -0.00556726
  0.00725873  0.00075129 -0.00196338  0.00513876 -0.00496299 -0.00204871
  0.01279058 -0.00279779]"
FFIV,"[ 1.65311471e-01 -1.13107721e-01  1.25290934e-01  5.14170157e-02
  5.13582532e-01 -3.90727185e-01  1.07089763e-01 -1.74925981e-01
 -3.33264631e-01 -3.16516541e-02  4.58727418e-02 -4.65128112e-03
 -3.87111598e-02 -3.68175482e-01  5.53366787e-01  8.36500380e-03
 -2.59151430e-01 -1.30297380e-02 -2.40156966e-01 -1.23553783e-01
 -4.56199859e-03  2.66112258e-01  6.93193731e-01  3.09096240e-03
 -3.41160994e-02 -2.47103183e-01  7.14843781e-01  6.50448398e-02
  2.53714289e-02 -3.27939342e-02  1.63959633e-01  4.13658377e-01
  4.35100540e-05 -1.40877466e-02 -9.74662466e-02  5.60524723e-01
  5.76960155e-05 -1.86073350e+00  1.37630477e+00  1.13161521e+00
 -3.28541299e+00  1.12398879e+00  3.32007393e+00 -2.96819907e+00
 -2.58438970e+00  3.38511218e+00  7.82823258e-01 -2.37602707e+00
  9.04533379e-02  1.55684635e+00  3.01277297e-02 -1.70755094e+00
 -3.69500700e-01  0.00000000e+00]",0.16661539006258785,"[ 6.72932226e-05  4.37623670e-03 -8.15054741e-04  1.09702206e-03
  1.99324558e-04  1.19559491e-03]",-4.286189665138035,0.013757245267007008,0.7752604839283104,-0.03621882053757001,"[-0.12149299 -0.10050919 -0.05355    -0.0396676   0.01563837  0.04851392
  0.08463415  0.13649749  0.17544569  0.19563712  0.19133857  0.12916502
  0.06749378 -0.13738521 -0.32648256 -0.34857885 -0.28055166 -0.23258032
 -0.17575784  0.00281266  0.73150672  1.24930712  1.78750976  0.95483453
  0.04203162]","[4.72413936e-05 3.27120663e-04 6.18815489e-04 2.97102663e-04
 2.17918077e-04 1.71622496e-04]","[ 0.0129148  -0.00324143 -0.00124833  0.0052308  -0.0066399   0.00636685
  0.00256853 -0.00952775  0.00156029  0.00712437 -0.00577322 -0.00685362
  0.00955781  0.00410976 -0.00726105  0.00088823  0.00448694 -0.0011148
 -0.00297706 -0.00010214]",0.08616535254480115,0.7752604839283104,"[ 0.0129148  -0.00324143 -0.00124833  0.0052308  -0.0066399   0.00636685
  0.00256853 -0.00952775  0.00156029  0.00712437 -0.00577322 -0.00685362
  0.00955781  0.00410976 -0.00726105  0.00088823  0.00448694 -0.0011148
 -0.00297706 -0.00010214]"
FIS,"[ 0.14158772  0.4276983   0.46398138 -0.09997371  0.31630378  0.27255955
 -0.30862118  0.26722678  0.07089792  0.39613176 -0.63046595 -0.105474
 -0.22565854 -0.04268992  0.06440195  0.01644566  0.20712823 -0.10924516
 -0.16137538  0.47133279  0.14780862  0.05768544 -0.06077803 -0.10941992
  0.36344469 -0.15764109  0.1187586  -0.00985702  0.08466373 -0.14818709
 -0.33631366  0.32826411  0.10709279 -1.9943506   1.34125569  1.29584448
 -4.25389488  0.57780927  5.178218   -2.64314899 -3.02571207  2.20578919
  0.95727897 -0.86486355 -0.29852527  0.35221293  0.44485836 -0.26572407
 -0.17892948 -0.54104317 -0.29586998  2.31978401 -0.12216995  0.        ]",0.17008088562628,[ 0.00068438  0.00311395 -0.00105992  0.00148739 -0.00059211  0.00019464],-4.282332952757754,0.013810405451023699,0.774781024126259,-0.030950136111833112,"[-1.13557341e-01 -1.04418681e-01 -5.80905591e-02 -2.17403223e-02
  3.36843979e-03  6.27585939e-02  1.00560096e-01  1.51529783e-01
  1.46999836e-01  1.89403336e-01  1.81527989e-01  1.46405158e-01
  3.97107232e-02 -1.35819790e-01 -2.90170136e-01 -3.49069973e-01
 -2.58287734e-01 -1.60406246e-01 -1.64702565e-01 -3.41756826e-02
  6.02931348e-01  1.21136835e+00  1.90457347e+00  9.79722341e-01
 -5.56650889e-04]",[-0.00046519  0.00052909  0.00035739 -0.00115412 -0.00033783  0.00039522],"[ 7.10893570e-03  1.15498530e-03  8.67687734e-04 -7.07247100e-03
  1.18347299e-03  1.66022538e-02 -7.50923389e-03 -8.21860283e-03
  4.77199333e-03  6.08763996e-05  7.06156344e-04 -2.09187730e-04
  3.17836104e-04  3.34836066e-03 -1.03140470e-03  1.00785493e-03
 -1.19393879e-03 -1.07781785e-03  8.72102672e-03 -1.73309963e-03]",0.08563190368386848,0.774781024126259,"[ 7.10893570e-03  1.15498530e-03  8.67687734e-04 -7.07247100e-03
  1.18347299e-03  1.66022538e-02 -7.50923389e-03 -8.21860283e-03
  4.77199333e-03  6.08763996e-05  7.06156344e-04 -2.09187730e-04
  3.17836104e-04  3.34836066e-03 -1.03140470e-03  1.00785493e-03
 -1.19393879e-03 -1.07781785e-03  8.72102672e-03 -1.73309963e-03]"
