,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAS,"[-0.11819734  0.05650744 -0.29236892 -0.42941897  0.18365454  0.35105192
  0.1772199  -0.19106461  0.11888654 -0.06234985 -0.09419418 -0.26576692
  0.05547291  0.08276062  0.2765318  -0.064069    0.12463652  0.1137939
  0.31344217 -0.42396941 -0.3702757  -0.27620547  0.23751703  0.03247257
 -0.25010719 -0.11063444  0.4424046   0.19294295 -0.10390455 -0.21348982
  0.38665739 -0.00799808  0.3078477  -2.23440839  0.20441754  2.79490384
  0.05758616 -3.30173509  0.24794865  2.84488516 -0.30303531 -1.33946343
  0.31121643 -0.06006791  0.33195946  1.25310636 -0.76850816 -1.57412559
  1.08385326  0.90404964 -0.43767404 -0.39969704 -1.23021749  0.        ]",0.20302334852841553,[-0.0014665   0.0012398   0.00041264  0.00062823 -0.0008296   0.00027396],-4.570390008688728,0.010353920810981875,0.7516476527253066,-0.03450701993418513,"[-0.1272481  -0.10952812 -0.0637234  -0.01864007  0.01742935  0.04936206
  0.09763975  0.13592834  0.1696489   0.18517637  0.19884191  0.15934642
  0.06130571 -0.1391733  -0.29511542 -0.33216527 -0.2237129  -0.26722534
 -0.2497101  -0.08823257  0.61485038  1.25215429  1.78978421  1.14069899
  0.03360035]",[ 0.0002424  -0.00017696 -0.00044629  0.00080677 -0.00024859  0.00045861],"[ 0.00353738 -0.00132388  0.00568144  0.00389014 -0.01007176  0.00501218
  0.00734472 -0.00069185 -0.00317655 -0.00173527  0.00190549  0.00337942
  0.00146069  0.00121449 -0.00507964  0.00241422  0.00250985  0.00099756
  0.00100196 -0.0030035 ]",0.0853730811681175,0.7516476527253066,"[ 0.00353738 -0.00132388  0.00568144  0.00389014 -0.01007176  0.00501218
  0.00734472 -0.00069185 -0.00317655 -0.00173527  0.00190549  0.00337942
  0.00146069  0.00121449 -0.00507964  0.00241422  0.00250985  0.00099756
  0.00100196 -0.0030035 ]"
HBAN,"[-0.14325355  0.10635298 -0.19617077 -0.28462334  0.05013199  0.17604155
  0.25932841 -0.2325242   0.13839585 -0.17879225 -0.02534256 -0.06366102
  0.02646135  0.01034074  0.21983162 -0.14810295  0.1901852   0.04010898
  0.23266489 -0.31268818 -0.33599409 -0.13453897  0.12483705  0.1140472
 -0.09168683 -0.23526084  0.17875406  0.13843592 -0.03349655 -0.20399855
  0.32587212 -0.03817018  0.20795034 -1.26683312  0.12774352  1.46547817
  0.41455896 -2.15619287 -0.24879155  2.04057147 -0.12383112 -0.85300744
  0.90645956 -0.57199732 -0.72791256  1.94194144  0.4411047  -2.36317919
  0.22471456  1.42324552 -0.32545522  0.00405074 -0.7429522   0.        ]",0.2210251873101256,[-0.00178881  0.00210101  0.00045097 -0.00032079 -0.00034944  0.00016459],-4.676286082734563,0.009313539449803142,0.7511355873039333,-0.03402984369093305,"[-0.12510995 -0.10587136 -0.06733062 -0.0231098   0.01964494  0.04848858
  0.09836297  0.1311637   0.1718369   0.19418815  0.19759373  0.1548712
  0.05715228 -0.14352835 -0.28965158 -0.33928245 -0.2316735  -0.25233247
 -0.24500182 -0.06689551  0.59346893  1.26842953  1.82142434  1.12167611
  0.01646606]","[ 1.02882858e-04  6.42690526e-05 -4.08658735e-04  6.57391900e-04
 -3.70555856e-04  1.34890697e-04]","[ 0.00646279 -0.00143001  0.00176333  0.00511138 -0.00658547  0.00347905
  0.00502794 -0.00019866 -0.00193419 -0.00012482  0.00034517  0.00018019
  0.00346838  0.00429151 -0.00717368  0.00019647  0.00416936  0.00082808
  0.00210953 -0.00217009]",0.08520059117406546,0.7511355873039333,"[ 0.00646279 -0.00143001  0.00176333  0.00511138 -0.00658547  0.00347905
  0.00502794 -0.00019866 -0.00193419 -0.00012482  0.00034517  0.00018019
  0.00346838  0.00429151 -0.00717368  0.00019647  0.00416936  0.00082808
  0.00210953 -0.00217009]"
HBI,"[ 0.0257786  -0.0494195  -0.05992405  0.13087167  0.13034615  0.11278008
 -0.15334594 -0.19843713  0.02375127  0.12139767  0.01518061  0.02647936
  0.06998533  0.04247953  0.0308476   0.03350537 -0.02390155 -0.0269371
  0.1643509   0.13384219 -0.04816069 -0.15723531 -0.18366749  0.207318
 -0.14733959  0.43322114  0.06913727 -0.08721473  0.14073352 -0.02199443
  0.20972098  0.23465069 -0.12586259  0.70024965 -0.11870999 -0.57206988
  1.08118633  0.38109286 -1.70267649  0.5677738   1.70489792 -1.0059476
 -1.84460235  1.35574193  1.27045183 -1.04059868 -0.8130181   0.21018853
 -0.05030637  0.49881308  0.67024327 -1.87124901 -1.52348741  0.        ]",0.21840170912706236,[-0.00032444  0.00157531  0.00029296  0.00050771 -0.00057537  0.00011647],-4.762171691862053,0.008547027717420668,0.7545900406043056,-0.0354832166896346,"[-0.12218749 -0.09567693 -0.06523814 -0.02441635  0.00754368  0.04985847
  0.09415495  0.14219075  0.17224199  0.19797207  0.19934589  0.15824384
  0.04823867 -0.13090108 -0.30857485 -0.34406492 -0.24228833 -0.20311775
 -0.20842747 -0.06847128  0.54215614  1.2801401   1.80757109  1.21919381
  0.00774841]","[-5.08639969e-04  3.95665338e-04  3.04947002e-05  3.87127557e-04
  3.31409961e-04 -8.19491449e-04]","[ 0.01253277 -0.00187997 -0.00438096  0.00731978  0.00091055 -0.00070814
  0.00077265  0.00501384 -0.0026988  -0.00831375  0.00497561  0.005764
 -0.00441252  0.00030755  0.00135755 -0.00043734  0.00234327  0.00335151
 -0.0033557  -0.00529824]",0.08464657819528766,0.7545900406043056,"[ 0.01253277 -0.00187997 -0.00438096  0.00731978  0.00091055 -0.00070814
  0.00077265  0.00501384 -0.0026988  -0.00831375  0.00497561  0.005764
 -0.00441252  0.00030755  0.00135755 -0.00043734  0.00234327  0.00335151
 -0.0033557  -0.00529824]"
HCA,"[ 4.16311656e-03  5.60625874e-02 -6.09927743e-01 -4.86199903e-01
  4.63144376e-01  3.62094870e-01  2.92162103e-01 -2.60244624e-01
  1.53930289e-01 -7.46760273e-02 -3.02738868e-02 -3.13833305e-02
  2.76702777e-02  6.00575122e-02  2.78902879e-01 -1.02983822e-01
 -8.15473557e-02  6.66676234e-02  1.85108393e-01 -3.83318078e-01
 -3.30594800e-01 -1.11488932e-01  1.22694676e-01  2.86399318e-03
 -1.86718809e-01 -2.76625268e-01  4.52794829e-01  2.00319762e-01
  6.57766099e-02 -2.78071641e-01  5.75104098e-01  1.84122765e-01
  3.22223504e-01 -2.02083090e+00 -1.44200059e-01  2.49513786e+00
  9.61726973e-01 -3.43695367e+00 -1.07209949e+00  3.61834323e+00
  1.23054366e+00 -2.34144429e+00 -3.34013726e-01  5.43143250e-01
  2.94702756e-01  1.19005468e+00 -2.60069816e-01 -1.57597284e+00
  1.08675164e+00  7.71096420e-01 -1.30903746e+00  1.03749315e+00
  7.46425557e-01  0.00000000e+00]",0.21091207145518473,"[ 1.61863949e-04  4.40251458e-04  1.19947491e-03 -2.83825524e-04
 -2.74472451e-04 -9.49844248e-05]",-4.95794012590813,0.007027388469368314,0.7541482922165944,-0.03446032306322759,"[-0.13419598 -0.11121018 -0.05626942 -0.01863312  0.02130815  0.04727698
  0.09863433  0.13608393  0.17243209  0.19598694  0.19810066  0.15855306
  0.06183179 -0.14241656 -0.31054034 -0.33728488 -0.23425296 -0.26303452
 -0.24541599 -0.06098798  0.58992179  1.24542261  1.80033499  1.11025529
  0.03228432]",[ 0.00028967  0.0002491  -0.00069168  0.00135051  0.00021026  0.00062319],"[ 0.0041644  -0.00239624  0.00481696  0.00661403 -0.01050567  0.00104431
  0.00979046  0.0034511  -0.00634021 -0.00391414  0.00323029  0.00331501
  0.00107357  0.00298134 -0.00485032  0.00190746  0.00217078 -0.0015713
  0.00467732  0.00248923]",0.08473251058338324,0.7541482922165944,"[ 0.0041644  -0.00239624  0.00481696  0.00661403 -0.01050567  0.00104431
  0.00979046  0.0034511  -0.00634021 -0.00391414  0.00323029  0.00331501
  0.00107357  0.00298134 -0.00485032  0.00190746  0.00217078 -0.0015713
  0.00467732  0.00248923]"
HD,"[-0.12029084  0.08449041 -0.17864725 -0.42586782  0.01883732  0.24855694
  0.13544475 -0.00376079  0.07473727 -0.09606771 -0.13297574 -0.33226
  0.01541413  0.07049168  0.18219154 -0.0319032   0.12773855  0.13118693
  0.15480412 -0.41796195 -0.23484682 -0.16419031  0.32158741 -0.08533157
 -0.14131923 -0.23629266  0.33198009  0.2138927  -0.19384636 -0.13428832
  0.1141615  -0.17166779  0.3585407  -2.24162456  0.30492924  2.58613249
 -0.78221746 -2.79393238  1.45345609  1.74487766 -1.5092701  -0.26675844
  1.28425814 -0.95748949 -0.15062558  1.5388214  -0.72519429 -1.15949016
  1.42936642  0.18680093 -0.81290062  0.39428063 -0.72376523  0.        ]",0.19217305917446495,"[-1.03879324e-03  3.61494397e-03 -1.06371697e-05  1.61095793e-04
 -4.59495152e-04  1.38829300e-04]",-4.795833777439076,0.008264105529687172,0.7516048685470549,-0.03423414109524728,"[-0.12473501 -0.10932688 -0.06804694 -0.02116559  0.01582931  0.0555893
  0.09644234  0.13457157  0.16779243  0.18199419  0.19601725  0.15821143
  0.05489318 -0.13557973 -0.29505939 -0.3311007  -0.23968192 -0.26537134
 -0.23241197 -0.07148318  0.62911397  1.22394531  1.81363317  1.12467595
  0.02866455]","[ 3.04538036e-04 -4.00732084e-04 -2.26792613e-04  8.15079634e-05
 -6.91414630e-04  4.58830915e-04]","[ 0.00349204 -0.00103587  0.00502671  0.00151586 -0.00849614  0.00847038
  0.00398541 -0.00409503  0.00014526  0.0013232  -0.00025138  0.00190923
  0.00243837  0.00090169 -0.00403893  0.00395021  0.00035264 -0.00019923
  0.00385883 -0.0013553 ]",0.08531815477245068,0.7516048685470549,"[ 0.00349204 -0.00103587  0.00502671  0.00151586 -0.00849614  0.00847038
  0.00398541 -0.00409503  0.00014526  0.0013232  -0.00025138  0.00190923
  0.00243837  0.00090169 -0.00403893  0.00395021  0.00035264 -0.00019923
  0.00385883 -0.0013553 ]"
HES,"[-0.02854186  0.13282778 -0.08405871  0.15162816 -0.08712897 -0.06012022
 -0.14628445 -0.20694488  0.06385773 -0.1795061  -0.06118695  0.1421878
  0.01699255  0.05233961 -0.16674237 -0.10803972 -0.01363883 -0.07485727
 -0.11370235  0.2941602   0.16551134  0.11073864 -0.27362215  0.25289615
  0.22905502  0.12285285 -0.2939591  -0.08732739  0.21622749  0.07375712
 -0.0373693   0.20237393 -0.01917129  2.13094941 -0.08417507 -2.98279414
  1.00356247  2.15872437 -1.39925622 -0.81988848  1.18366958 -0.27917157
 -0.18443197  0.2589261  -0.14328564  0.55850938 -0.0368272  -1.23618899
  0.98616607  1.02217216 -1.17728947  0.01250881 -0.41439869  0.        ]",0.21468132631304634,"[-1.08308108e-03  1.29421707e-03  1.47858032e-04 -2.53001895e-04
 -4.00664492e-05  2.09937791e-04]",-5.248325192135168,0.005256314347973254,0.7534799116031696,-0.03372298802866113,"[-0.12261222 -0.09509246 -0.07103999 -0.02883991  0.00714466  0.05016407
  0.09598667  0.13027172  0.16844291  0.20341959  0.19673954  0.15669927
  0.03471184 -0.13740172 -0.30666309 -0.34966305 -0.26706912 -0.1828513
 -0.18035273 -0.02701745  0.52078009  1.28435107  1.88919567  1.17347387
 -0.01333281]",[-0.00044689  0.00067642  0.0002853  -0.00028822  0.00019852 -0.00068962],"[ 1.67888921e-02 -1.65087460e-03 -1.14553521e-02  7.40855338e-03
  6.38225743e-03 -1.65380202e-05 -3.30415243e-03  3.41922951e-03
 -6.63993935e-04 -3.69022378e-03  2.09061156e-03  1.45493857e-03
  2.20397764e-04  1.97219547e-03 -2.72237487e-03  3.48661820e-03
  4.08647273e-03 -2.68265380e-03  2.46953213e-03 -2.37933085e-03]",0.08375536353136634,0.7534799116031696,"[ 1.67888921e-02 -1.65087460e-03 -1.14553521e-02  7.40855338e-03
  6.38225743e-03 -1.65380202e-05 -3.30415243e-03  3.41922951e-03
 -6.63993935e-04 -3.69022378e-03  2.09061156e-03  1.45493857e-03
  2.20397764e-04  1.97219547e-03 -2.72237487e-03  3.48661820e-03
  4.08647273e-03 -2.68265380e-03  2.46953213e-03 -2.37933085e-03]"
HIG,"[-0.09664692  0.04490162 -0.400251   -0.61402404  0.15497653  0.33776831
  0.30524674 -0.04765571  0.13035506 -0.11588177 -0.0875391  -0.33621809
 -0.02718559  0.0839859   0.38284171 -0.08851542  0.15544665  0.17472497
  0.26464972 -0.61424521 -0.37130212 -0.22716761  0.42319542 -0.13964337
 -0.27413639 -0.39195255  0.61912839  0.33051731 -0.16800829 -0.18186689
  0.33739891 -0.10153731  0.44240668 -3.37205505  0.21364355  4.0568269
 -0.66441498 -4.50990415  1.39807442  3.21704131 -1.37645253 -1.05613026
  1.25245034 -0.71315996 -0.1111001   1.77363955 -0.5794431  -1.51372647
  1.1452912   0.11729678 -0.32732707  1.21710887 -1.198345    0.        ]",0.1998992613267131,"[ 7.40211698e-05  1.90503545e-03  2.49886307e-04  2.86120161e-04
 -2.49865953e-04  1.65656227e-04]",-5.081969097154824,0.006207673461247441,0.7520880713680114,-0.03461156669754572,"[-0.12961925 -0.11414997 -0.06429161 -0.01898666  0.02122972  0.05395256
  0.09836157  0.13441855  0.17047632  0.18203477  0.19433814  0.15928903
  0.06688283 -0.14071706 -0.29187217 -0.32762347 -0.22702278 -0.2871623
 -0.24997531 -0.08083591  0.64612708  1.21715974  1.7848635   1.10033873
  0.04600296]",[ 0.00060609 -0.00035163 -0.0003702   0.00068314 -0.00049774  0.00081318],"[ 6.12924530e-05 -1.48759371e-03  9.40724375e-03  1.66611483e-03
 -1.36776313e-02  8.31353532e-03  8.33911112e-03 -3.78943294e-03
 -2.12094991e-03  1.21716451e-03  5.23819056e-04  2.20874669e-03
  2.76615450e-03  1.81581439e-03 -5.40535240e-03  2.52227946e-03
 -2.05442722e-04  1.55439548e-03  5.88314027e-03 -2.32649364e-03]",0.08572973384411049,0.7520880713680114,"[ 6.12924530e-05 -1.48759371e-03  9.40724375e-03  1.66611483e-03
 -1.36776313e-02  8.31353532e-03  8.33911112e-03 -3.78943294e-03
 -2.12094991e-03  1.21716451e-03  5.23819056e-04  2.20874669e-03
  2.76615450e-03  1.81581439e-03 -5.40535240e-03  2.52227946e-03
 -2.05442722e-04  1.55439548e-03  5.88314027e-03 -2.32649364e-03]"
HII,"[ 0.0585947  -0.00535277  0.11680095 -0.09775601 -0.12788662 -0.07496341
  0.04437551  0.07289173 -0.00228372 -0.18722232 -0.0564107   0.0654942
 -0.04172055 -0.05953839 -0.05536917 -0.05827625  0.09830431  0.01350016
 -0.11800946  0.0878157   0.02266377  0.00864716  0.09133353 -0.0171502
  0.15389306 -0.39021937 -0.2006416   0.0737579  -0.03374868 -0.05880029
 -0.11655986  0.02455871  0.06027686  0.53187979  0.12192542 -1.07679378
 -0.2946797   0.49819282  0.58607822 -0.07504812 -1.14714261 -0.30446522
  2.07871325 -0.23982962 -1.90456104  0.6699004   1.06791166 -0.73862441
  0.41410983  0.36453035 -1.28744615  0.66045798  0.69263392  0.        ]",0.20983625860370114,[-0.0018428   0.00150698  0.00020986  0.00032192 -0.00044017  0.00051021],-4.629186540329833,0.009762697433783345,0.755260692144831,-0.03503842921478686,"[-0.11827528 -0.10109931 -0.07189477 -0.02924644  0.01290165  0.0588617
  0.09382163  0.13072793  0.16880505  0.19971639  0.19293009  0.15064454
  0.03983567 -0.13483573 -0.29713225 -0.34286593 -0.26752867 -0.20417823
 -0.19956954 -0.04587647  0.58930985  1.22912548  1.87555453  1.10088765
 -0.0058701 ]","[-8.89461776e-05  2.47364841e-06 -6.15804726e-05 -4.71645182e-04
 -2.16968289e-04 -5.05249540e-04]","[ 1.19680259e-02 -1.25030613e-03 -5.78876004e-03  3.46105906e-03
  1.44681298e-03  5.71683681e-03 -1.36072317e-03 -3.26027053e-03
 -2.70561906e-04  3.27245128e-03  1.56666811e-03 -3.34173609e-03
  6.76153892e-05  5.06832364e-03 -1.94859927e-03  1.86620532e-03
  1.45272004e-03 -2.48014078e-03  4.28864644e-03  1.65978677e-03]",0.08463735289901297,0.755260692144831,"[ 1.19680259e-02 -1.25030613e-03 -5.78876004e-03  3.46105906e-03
  1.44681298e-03  5.71683681e-03 -1.36072317e-03 -3.26027053e-03
 -2.70561906e-04  3.27245128e-03  1.56666811e-03 -3.34173609e-03
  6.76153892e-05  5.06832364e-03 -1.94859927e-03  1.86620532e-03
  1.45272004e-03 -2.48014078e-03  4.28864644e-03  1.65978677e-03]"
HLT,"[ 0.15445159 -0.04217305 -0.1183143   0.03943205 -0.01671661 -0.11265659
 -0.03092678 -0.06856044  0.04877158 -0.17796774  0.01613584  0.28960036
 -0.07590653 -0.03873175 -0.03525546 -0.1055979   0.01775037 -0.04735517
 -0.15707793  0.28924366  0.12846946  0.07872993 -0.14965634  0.1351822
  0.15540903 -0.1995327  -0.20009393  0.03081073  0.25476081  0.00904293
  0.02726795  0.33731137 -0.05294526  1.78167964 -0.29803919 -2.54893421
  1.02067251  1.43936351 -1.36717922  0.08206449  0.83141133 -1.1852817
  0.65515216  0.86314453 -1.31220719  0.02017471  1.05312311 -0.66094
  0.17114501  0.31865388 -0.87265517  0.91765836 -0.15490078  0.        ]",0.21511244498804705,"[-1.32674388e-03 -3.20224742e-05  1.49537830e-04  1.14183897e-04
 -5.67592821e-04 -1.33990146e-04]",-5.350983281550249,0.00474348452474116,0.757219687344135,-0.035358643654786436,"[-0.12344139 -0.09797634 -0.06885476 -0.03011046  0.01090212  0.05463728
  0.09560444  0.1311042   0.17150523  0.21003382  0.19194787  0.15212795
  0.04203309 -0.13784423 -0.30281347 -0.34837986 -0.27020205 -0.18035429
 -0.18601433 -0.03258568  0.54395542  1.25987297  1.8735756   1.1255798
 -0.00822464]","[-1.86172115e-04  7.21075768e-04  6.38248738e-05 -5.56228691e-05
  5.63576975e-04 -7.43813298e-04]","[ 1.57918218e-02 -2.38491177e-03 -1.01293423e-02  7.47713066e-03
  4.20581960e-03 -2.52248169e-05 -6.94864964e-04  2.24246735e-03
 -3.26313161e-03 -1.29722641e-03  4.00175732e-03 -1.72747821e-03
 -1.74903910e-03  5.18094590e-03 -1.10480562e-03  8.72999733e-04
  1.75082759e-03 -1.63827172e-03  4.57904439e-03 -1.44412935e-03]",0.08415671578899592,0.757219687344135,"[ 1.57918218e-02 -2.38491177e-03 -1.01293423e-02  7.47713066e-03
  4.20581960e-03 -2.52248169e-05 -6.94864964e-04  2.24246735e-03
 -3.26313161e-03 -1.29722641e-03  4.00175732e-03 -1.72747821e-03
 -1.74903910e-03  5.18094590e-03 -1.10480562e-03  8.72999733e-04
  1.75082759e-03 -1.63827172e-03  4.57904439e-03 -1.44412935e-03]"
HOLX,"[-0.21795488  0.23838259 -0.4454264  -0.43329177  0.13511381  0.24231345
  0.32238046 -0.13726744  0.14599323 -0.14414371 -0.07064347 -0.23004039
  0.01243843  0.07573171  0.21394396 -0.11752024  0.03981586  0.07009234
  0.13929784 -0.57565892 -0.28293664  0.04162275  0.22636126 -0.07669643
 -0.07916694 -0.28538658  0.35339254  0.18304792 -0.12374225 -0.1595565
  0.25650508 -0.26902578  0.4258792  -2.7586229   0.13562927  3.20052279
 -0.26328676 -3.34340489  0.7153702   1.91952109 -0.41953924  0.17421405
  0.59184466 -1.78185132  0.22593566  2.69918735 -0.44374956 -2.07251842
  1.10209695  0.49769884 -0.87929254  1.58235707  0.43333107  0.        ]",0.2042896800089066,[ 0.00022949  0.0007668   0.00025076  0.00053843 -0.0002868   0.00021854],-4.98884196214215,0.006813550274496306,0.7496089413921463,-0.03276938805783229,"[-0.13051069 -0.10965533 -0.06514104 -0.02166261  0.02149935  0.05147536
  0.09871434  0.13284848  0.17102982  0.18669738  0.19651233  0.15865481
  0.05697943 -0.14153718 -0.30195512 -0.33667136 -0.24008176 -0.28409591
 -0.23840997 -0.03814816  0.60639931  1.22922962  1.82202909  1.11335981
  0.02906032]",[ 0.00027757 -0.00015448 -0.00029032  0.00045425 -0.00101405  0.00073852],"[ 0.0018379  -0.00161822  0.00682133  0.00295405 -0.01015332  0.00630934
  0.00466287 -0.00097078  0.00128298 -0.00069971 -0.00288674  0.0029286
  0.00580794  0.0019431  -0.00685151  0.00249731  0.00116361 -0.00047136
  0.00736735  0.00181232]",0.08502910291670292,0.7496089413921463,"[ 0.0018379  -0.00161822  0.00682133  0.00295405 -0.01015332  0.00630934
  0.00466287 -0.00097078  0.00128298 -0.00069971 -0.00288674  0.0029286
  0.00580794  0.0019431  -0.00685151  0.00249731  0.00116361 -0.00047136
  0.00736735  0.00181232]"
HON,"[-0.02149467  0.04144262 -0.06599225 -0.20130073 -0.02439407  0.05922578
  0.12998908 -0.09137831  0.06979249 -0.18792064 -0.05175806  0.00660647
 -0.00563381 -0.0034053   0.07215995 -0.109731    0.12320575  0.02725487
  0.04266605 -0.09181315 -0.13566225 -0.06200275  0.09551454  0.05290786
  0.04653562 -0.29977836  0.00188209  0.11138642 -0.0096316  -0.10998141
  0.11069261  0.03224732  0.14279584 -0.19026782  0.07366227  0.02322075
  0.14073214 -0.75812665  0.15341359  1.00600933 -0.54170718 -0.7117858
  1.39557593 -0.23929654 -1.18798244  1.20548856  0.64660088 -1.53464844
  0.51125789  0.90456295 -0.93504048  0.45304521 -0.03890408  0.        ]",0.2246475292446072,"[-1.99382831e-03  2.02941304e-03  4.71338994e-04  6.75316968e-05
 -7.40870008e-04  9.87275160e-05]",-4.576330890320079,0.010292591747755316,0.7536239326891813,-0.03461405190266901,"[-0.12227196 -0.10376271 -0.06919788 -0.02593523  0.01564332  0.05330352
  0.09617734  0.13078239  0.16983722  0.19727226  0.19542374  0.15384087
  0.04793799 -0.13957842 -0.29492864 -0.34110862 -0.25071948 -0.22609092
 -0.21957315 -0.05603234  0.588959    1.24913488  1.85231279  1.11291849
  0.00603038]","[ 2.43770863e-05  8.55546653e-05 -1.86218294e-04  1.12055395e-04
 -1.89581597e-04 -1.60583062e-04]","[ 0.00975559 -0.00148137 -0.00252465  0.00454695 -0.00236139  0.00453555
  0.00190506 -0.00149209 -0.00150412  0.00123844  0.00140217 -0.00121506
  0.00147675  0.00436923 -0.004456    0.00161506  0.00288813 -0.00121201
  0.00352966 -0.00030104]",0.08480883964842312,0.7536239326891813,"[ 0.00975559 -0.00148137 -0.00252465  0.00454695 -0.00236139  0.00453555
  0.00190506 -0.00149209 -0.00150412  0.00123844  0.00140217 -0.00121506
  0.00147675  0.00436923 -0.004456    0.00161506  0.00288813 -0.00121201
  0.00352966 -0.00030104]"
HPQ,"[ 1.22420347e-01 -4.18046822e-02  8.47586729e-02  4.04144948e-02
 -8.38220199e-02 -1.31353300e-01  2.31438091e-02 -9.84007646e-02
  2.86778559e-02 -2.50461819e-01  4.84903993e-03  2.72941449e-01
 -4.89486428e-02 -4.85344992e-02 -7.41919976e-02 -1.45232192e-01
  8.30601649e-02 -3.83211717e-02 -1.07526209e-01  3.27315740e-01
  8.00527487e-02  3.41464209e-03 -1.22468635e-01  1.41789857e-01
  2.20658170e-01 -3.15108224e-01 -2.88896009e-01  1.19790687e-02
  1.65239828e-01 -2.35403492e-04  1.10810462e-02  3.08805071e-01
 -9.75928397e-02  2.02037751e+00 -4.05806966e-02 -2.88374204e+00
  6.36592859e-01  1.69834571e+00 -7.77951684e-01 -2.72489763e-02
  1.12566751e-01 -1.26725604e+00  1.44679705e+00  9.28308934e-01
 -1.92846742e+00  1.40366419e-01  1.48679734e+00 -1.16554845e+00
 -3.28949840e-02  1.13003741e+00 -1.03940821e+00  5.49755464e-01
  2.23315555e-01  0.00000000e+00]",0.2086359764732809,[-0.00038483  0.00063314  0.00010862  0.00051126 -0.00031898  0.00028542],-5.765271337385801,0.0031345447292092563,0.7565650755093927,-0.03536840344173061,"[-0.11899002 -0.09777026 -0.07071868 -0.0306307   0.01240569  0.05360173
  0.09475826  0.12812223  0.17063815  0.2093011   0.19333263  0.15117452
  0.03897012 -0.14030811 -0.29790079 -0.34779416 -0.26588017 -0.17621609
 -0.19167268 -0.04624936  0.55140687  1.26077226  1.88929805  1.10929683
 -0.01338131]","[-2.48644343e-04  5.04038574e-04  6.71146023e-05 -1.19242272e-04
  5.18540257e-04 -8.91955455e-04]","[ 0.01651952 -0.00156708 -0.01110077  0.00636035  0.00503947  0.00166748
 -0.0011141   0.00017919 -0.00342136  0.00100334  0.00444724 -0.00346657
 -0.00147733  0.00619189 -0.00264481  0.00060302  0.0040917  -0.00217403
  0.00339323 -0.00033279]",0.08425999314518419,0.7565650755093927,"[ 0.01651952 -0.00156708 -0.01110077  0.00636035  0.00503947  0.00166748
 -0.0011141   0.00017919 -0.00342136  0.00100334  0.00444724 -0.00346657
 -0.00147733  0.00619189 -0.00264481  0.00060302  0.0040917  -0.00217403
  0.00339323 -0.00033279]"
