,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EQIX,"[ 0.10041511 -0.01017204  0.01188942  0.12928195  0.06697559 -0.06870432
 -0.0604774  -0.17644926  0.10863645  0.18766215  0.03741665  0.13960481
  0.26104846 -0.02744125  0.05118254  0.15091917  0.0547143   0.07115583
  0.0979023  -0.0918362  -0.06472194 -0.17791184  0.05327746 -0.16363944
  0.06981777  0.03167277 -0.00958855  0.01117194  0.01521719 -0.08367524
 -0.01197183 -0.16020946 -0.03609112  0.09432644 -0.07755624 -0.30371683
 -0.32963068 -1.05571125 -0.60835172 -1.42262686  0.00875872 -1.06144552
  0.91266174 -0.11237954  0.6274015  -0.39114972 -0.54900822 -1.52939063
 -0.38116699 -1.23886163  0.31029431 -0.05493109 -0.86166395  0.        ]",0.17383674222336645,[ 0.00199941 -0.00140633  0.00103016  0.00053994  0.00020707  0.00017724],-4.865894327562271,0.007704934374080682,0.7963467660700535,-0.0379072549202926,"[-1.40709889e-01 -1.14361705e-01 -8.07328563e-02 -4.29219102e-02
 -3.44707090e-04  3.96033981e-02  9.35983690e-02  1.40925595e-01
  1.72583745e-01  2.04524280e-01  2.17038495e-01  1.75561035e-01
  8.69470331e-02 -6.94283949e-02 -2.74394480e-01 -3.70397878e-01
 -2.85072481e-01 -2.42542139e-01 -2.30303338e-01 -1.83330156e-01
  3.81943838e-01  1.09868138e+00  1.82193813e+00  1.58868767e+00
  9.51325097e-04]",[-0.00066793  0.00043668  0.00060354  0.0001137  -0.00089593 -0.00079908],"[ 0.01138036 -0.00315016 -0.00361398  0.00316666 -0.00432638  0.00231561
 -0.00534636 -0.00109147 -0.00157519  0.00129274  0.00215915  0.00337356
 -0.00285145  0.00054038 -0.00406299 -0.00132141 -0.00310619  0.00127217
  0.00150109 -0.00433149]",0.0847879379133311,0.7963467660700535,"[ 0.01138036 -0.00315016 -0.00361398  0.00316666 -0.00432638  0.00231561
 -0.00534636 -0.00109147 -0.00157519  0.00129274  0.00215915  0.00337356
 -0.00285145  0.00054038 -0.00406299 -0.00132141 -0.00310619  0.00127217
  0.00150109 -0.00433149]"
EQR,"[-0.097483    0.10255031  0.02838483  0.18745811 -0.02202101  0.11473104
 -0.36159689 -0.05703292  0.16714718 -0.14293363  0.08844168  0.19173378
  0.22041714  0.06490316 -0.02559181  0.12669808  0.12953952  0.05005253
 -0.00803691 -0.11627744 -0.15094185 -0.0824043   0.24140943 -0.04608856
 -0.08689293 -0.18750336 -0.05519207 -0.01223283 -0.06053663 -0.17794652
 -0.00893205  0.10723982 -0.00656074  0.03377804 -0.0695558   0.6677733
 -0.12496494  0.62985758 -0.80444648 -0.0657745  -1.12444316 -0.31839366
 -0.70233433  0.38568451 -0.67360237 -0.12432597 -1.72852376 -1.11144388
 -1.15610312 -0.37408322  0.21661834  1.98888221 -1.79807762  0.        ]",0.18223713495782837,"[-1.10946842e-04 -3.67073719e-04  7.36600988e-05  4.60798686e-04
  6.94947648e-05  2.01686519e-04]",-5.510689294924421,0.004043319382926895,0.7921364857583519,-0.03681873958221151,"[-1.40543535e-01 -1.13121090e-01 -8.29678945e-02 -3.81532533e-02
 -8.86015758e-03  4.32074398e-02  9.57647401e-02  1.29666422e-01
  1.74783196e-01  2.06284192e-01  2.15646313e-01  1.81652994e-01
  8.33462431e-02 -7.18454884e-02 -2.67301161e-01 -3.72006380e-01
 -2.97348830e-01 -2.45484912e-01 -2.40499991e-01 -1.71340206e-01
  4.12987916e-01  1.12589570e+00  1.79003735e+00  1.55133218e+00
  1.14483602e-03]","[-7.34944694e-04  9.27925103e-05  3.61732369e-04  1.14675707e-04
 -9.02810203e-05 -7.57024426e-04]","[ 0.01113177 -0.00312573 -0.00070589  0.00377322  0.000621    0.00155098
 -0.001354   -0.00432751  0.00033419 -0.00299426  0.00341208 -0.00060777
 -0.00229577 -0.00367277 -0.00288053 -0.00336075 -0.00025586  0.00089369
  0.00706333 -0.00673511]",0.0841732574727453,0.7921364857583519,"[ 0.01113177 -0.00312573 -0.00070589  0.00377322  0.000621    0.00155098
 -0.001354   -0.00432751  0.00033419 -0.00299426  0.00341208 -0.00060777
 -0.00229577 -0.00367277 -0.00288053 -0.00336075 -0.00025586  0.00089369
  0.00706333 -0.00673511]"
ES,"[-0.11005305 -0.04058876  0.01919289 -0.07382539  0.28775786 -0.04775938
  0.15281312 -0.04964239  0.08301892 -0.07384749 -0.04486994  0.07632285
 -0.39548642  0.02173632 -0.00296131  0.17031124 -0.06931275 -0.18051932
 -0.13590494 -0.08192267  0.12584868  0.2481745   0.07071959  0.00901416
 -0.12526847  0.01658812 -0.12869221  0.0226169   0.01901199  0.02360237
  0.04734908  0.05686833 -0.01754066 -1.31153013  1.26760284 -0.3505788
  2.32522185  1.54207199  2.08227771  1.40521031  0.00874063 -0.19066129
 -0.65231192 -0.97738779 -0.02262513 -0.89667873  0.08139868 -1.13953697
  0.01920562 -1.02703051 -0.42642341 -1.63599891 -1.32394417  0.        ]",0.18573148847103688,[-0.00070212  0.00049602 -0.00017823  0.0007467   0.00018497  0.00051456],-5.250637359701756,0.005244174908035968,0.7918690581147272,-0.03821578882014558,"[-0.14069742 -0.11886668 -0.07505806 -0.04150628  0.00553587  0.04426365
  0.09269097  0.13207283  0.16798556  0.20162895  0.18589514  0.17902127
  0.0851083  -0.06753252 -0.2838878  -0.39218162 -0.30675398 -0.24157919
 -0.20585002 -0.12843937  0.37355752  1.14623397  1.7850213   1.5839627
 -0.00871771]",[-0.00057922  0.00039214  0.00076393  0.00017468 -0.00026122 -0.00066862],"[ 7.50476674e-03  1.01832441e-03 -4.12590062e-03  1.04341587e-02
  3.19537909e-03  9.57557089e-03  3.68624731e-03 -1.16165021e-03
  1.25788051e-03 -2.34095622e-03 -2.01966128e-04  9.17138285e-04
 -4.27145882e-03  6.46320606e-04 -3.66096833e-03  1.10886161e-05
 -2.39767324e-03 -1.26047632e-03 -2.98641968e-03 -5.19316888e-03]",0.08440385555884253,0.7918690581147272,"[ 7.50476674e-03  1.01832441e-03 -4.12590062e-03  1.04341587e-02
  3.19537909e-03  9.57557089e-03  3.68624731e-03 -1.16165021e-03
  1.25788051e-03 -2.34095622e-03 -2.01966128e-04  9.17138285e-04
 -4.27145882e-03  6.46320606e-04 -3.66096833e-03  1.10886161e-05
 -2.39767324e-03 -1.26047632e-03 -2.98641968e-03 -5.19316888e-03]"
ESS,"[-0.07355582  0.1332967   0.04328505  0.21120237 -0.05276542  0.0952634
 -0.38340754 -0.10745261  0.22348082 -0.10226756  0.111638    0.23122559
  0.28866464  0.07230335 -0.02940425  0.16319418  0.14462149  0.09246339
  0.0056697  -0.12915787 -0.18036379 -0.15593467  0.23755363 -0.07921812
 -0.07627794 -0.22474224 -0.02602829  0.01293313 -0.05976049 -0.21007404
  0.00929094  0.0916163  -0.06411742  0.07387489 -0.13197343  0.56843741
 -0.27667199  0.25937156 -0.91132518 -0.4329443  -1.03501259 -0.43827583
 -0.3751196   0.65650174 -0.55188815  0.03096934 -2.11810475 -1.43321706
 -1.56775208 -0.80727358  0.26365042  2.25851038 -1.7296642   0.        ]",0.18002636050449916,"[ 2.48657588e-04 -2.40762975e-04  2.13874721e-04  1.84030946e-04
  4.77645154e-05  1.92052514e-04]",-5.972136228706856,0.002548790799107652,0.7926455362433349,-0.03651746066815899,"[-0.14021378 -0.11265542 -0.08375864 -0.03882929 -0.0094528   0.04156761
  0.09759802  0.13120973  0.17598471  0.20813564  0.21880958  0.18191318
  0.08287983 -0.06936103 -0.26603216 -0.36860008 -0.29658385 -0.24645733
 -0.24401274 -0.18214435  0.41348327  1.11747458  1.7922806   1.54540712
  0.00361037]","[-6.61263003e-04  9.42638282e-05  3.00471524e-04  1.98970457e-04
 -1.32140055e-04 -9.60972187e-04]","[ 1.12323390e-02 -3.32204214e-03 -9.81209791e-04  3.35578668e-03
 -4.62097038e-04  1.25309732e-03 -2.45689092e-03 -4.06331545e-03
 -2.32733399e-05 -2.13480358e-03  4.18215537e-03 -1.46220495e-04
 -1.82585179e-03 -4.50955119e-03 -3.78872554e-03 -4.53901178e-03
 -1.52401669e-03  1.00809179e-03  7.78791634e-03 -6.54015703e-03]",0.08432039142597152,0.7926455362433349,"[ 1.12323390e-02 -3.32204214e-03 -9.81209791e-04  3.35578668e-03
 -4.62097038e-04  1.25309732e-03 -2.45689092e-03 -4.06331545e-03
 -2.32733399e-05 -2.13480358e-03  4.18215537e-03 -1.46220495e-04
 -1.82585179e-03 -4.50955119e-03 -3.78872554e-03 -4.53901178e-03
 -1.52401669e-03  1.00809179e-03  7.78791634e-03 -6.54015703e-03]"
ETN,"[-0.12750446 -0.09967777 -0.01157725  0.11329719  0.2336271   0.08349081
 -0.01314195 -0.18867962  0.01010158  0.08121781 -0.03378781  0.12625868
  0.31120029  0.04508006  0.09491438  0.12505795 -0.0421675   0.10889224
  0.16369664 -0.03070491 -0.04463516  0.11952203  0.1059014  -0.20776084
  0.10484979  0.12827003 -0.13753396 -0.07999343  0.07195185 -0.03358979
 -0.02591571 -0.09524724  0.14044454  0.15855083  0.06349527  0.29136569
  0.11444429  0.0122099  -1.28648654 -1.15677412 -1.39267075 -2.14572214
 -0.27090349 -1.69250958  0.87874694 -0.85707219  0.88065486 -0.70547409
  0.44184564 -0.58155136  0.33522064  0.16610996 -0.25256689  0.        ]",0.18458008808233933,"[ 2.80586721e-04 -5.17101694e-04  4.08725212e-04  2.39872766e-05
  3.49669400e-04  2.15502060e-04]",-5.118405573520111,0.005985558824303074,0.7914977795942699,-0.03879319072272194,"[-1.41356111e-01 -1.14414694e-01 -7.64720909e-02 -3.81023071e-02
  9.63866800e-04  3.96732976e-02  9.01840062e-02  1.37325672e-01
  1.69277869e-01  2.03761853e-01  2.19073499e-01  1.79892698e-01
  8.94376838e-02 -7.16636831e-02 -2.82626507e-01 -3.66376510e-01
 -2.76216168e-01 -2.33659901e-01 -2.25743804e-01 -1.39470244e-01
  3.87575628e-01  1.09168690e+00  1.83000674e+00  1.60542181e+00
 -8.53899129e-03]","[-9.13239150e-04  6.17258029e-04  6.54068844e-04  7.80051080e-06
 -7.09970579e-04 -2.08170139e-04]","[ 0.01161313 -0.00268183 -0.00181593  0.004407   -0.00114148  0.0002768
 -0.00481201 -0.00485339 -0.00481195 -0.00178455 -0.00260235  0.00388446
 -0.00404139  0.00359578 -0.0015128   0.00075367 -0.00060932  0.00158348
  0.00215278 -0.00322087]",0.08491148658243272,0.7914977795942699,"[ 0.01161313 -0.00268183 -0.00181593  0.004407   -0.00114148  0.0002768
 -0.00481201 -0.00485339 -0.00481195 -0.00178455 -0.00260235  0.00388446
 -0.00404139  0.00359578 -0.0015128   0.00075367 -0.00060932  0.00158348
  0.00215278 -0.00322087]"
ETR,"[-0.11614116  0.07501762 -0.022976   -0.14542463  0.2367973  -0.02060908
  0.19103586 -0.01428685  0.0970754  -0.02062558 -0.08930645  0.13907928
 -0.38264042 -0.00404349  0.03291832  0.15420755 -0.08620876 -0.1788065
 -0.10081174 -0.08862642  0.20457126  0.15680232  0.04684291 -0.01366204
 -0.19616832  0.02465469 -0.13988769  0.06765777  0.0295637   0.06430164
  0.0879454   0.04189559 -0.09596999 -1.62998746  1.73117167 -0.57110612
  2.97660823  1.57544019  2.59453182  1.22089417  0.27067017 -0.48604791
 -0.01025405 -0.73423898  0.66301281 -0.56232983  0.23580199 -1.29643847
 -0.00948616 -1.18736804 -0.09048953 -1.16512775 -1.70592578  0.        ]",0.18238370877780422,"[-5.41893801e-04  2.32519927e-04 -8.57429925e-05  4.84129468e-04
  1.19006452e-04  3.84814932e-04]",-5.635470809063999,0.003568996521690396,0.7917395335963642,-0.03708837247990142,"[-0.14166258 -0.12068954 -0.07636542 -0.04097537  0.00660581  0.04552202
  0.09325654  0.1339085   0.16604117  0.20435032  0.18612882  0.17748936
  0.0869931  -0.06888148 -0.28430176 -0.39141827 -0.30223414 -0.24243653
 -0.1948354  -0.14387838  0.36892099  1.13976233  1.76670816  1.58471406
 -0.00963838]",[-0.00044553  0.00043369  0.00088785  0.00030343 -0.00028442 -0.00090806],"[ 0.00665119  0.00244419 -0.00491233  0.01224359  0.0032153   0.01094587
  0.00327279 -0.00037733  0.00049197 -0.00046472  0.00059657  0.0030223
 -0.00321699  0.00117365 -0.00435682 -0.00018705 -0.00313153 -0.00034189
 -0.00160282 -0.00624719]",0.08444072047252693,0.7917395335963642,"[ 0.00665119  0.00244419 -0.00491233  0.01224359  0.0032153   0.01094587
  0.00327279 -0.00037733  0.00049197 -0.00046472  0.00059657  0.0030223
 -0.00321699  0.00117365 -0.00435682 -0.00018705 -0.00313153 -0.00034189
 -0.00160282 -0.00624719]"
EVRG,"[-0.13900631  0.01305287  0.00925758 -0.06272864  0.27163122 -0.00634674
  0.11479959 -0.07835464  0.13599317 -0.06940996 -0.05490536  0.14992034
 -0.34939011  0.0304912   0.01222934  0.20046349 -0.04288658 -0.16944885
 -0.11308575 -0.10416584  0.13859672  0.19406723  0.09963929 -0.00940392
 -0.1656562  -0.01271689 -0.14356786  0.03217635  0.02157311  0.00481021
  0.07106244  0.062032   -0.05407768 -1.41218376  1.49119059 -0.2659299
  2.62772936  1.74395462  2.12565791  1.31177023 -0.17543205 -0.45126454
 -0.47496647 -0.79684383  0.23807651 -0.77112728 -0.19478702 -1.62084164
 -0.22994461 -1.42259624 -0.1190947  -1.19996199 -1.78697545  0.        ]",0.1831963923581701,"[-8.62176311e-05  9.39856000e-04 -1.18797342e-04  5.25575641e-04
  5.08861800e-05  3.99909884e-04]",-5.569387693187514,0.003812814330177535,0.7912530777158107,-0.03769413161164825,"[-0.14095565 -0.1186834  -0.07548337 -0.0404794   0.00448164  0.04341321
  0.09441795  0.13237488  0.16775092  0.20486704  0.1879199   0.17952853
  0.0857155  -0.06563431 -0.2815374  -0.39111176 -0.30458938 -0.2436121
 -0.20294711 -0.13687006  0.3789136   1.14128092  1.77571884  1.57936431
 -0.00901751]",[-0.0005504   0.000386    0.00072842  0.00025522 -0.00023432 -0.00080762],"[ 0.00722842  0.00170357 -0.00391954  0.01127394  0.00375738  0.00961382
  0.00341077 -0.00162927  0.00048471 -0.0017745   0.00029367  0.00174694
 -0.00387738 -0.0001771  -0.00507975 -0.00069307 -0.00350798 -0.00039265
 -0.00179456 -0.00653545]",0.08449748581457076,0.7912530777158107,"[ 0.00722842  0.00170357 -0.00391954  0.01127394  0.00375738  0.00961382
  0.00341077 -0.00162927  0.00048471 -0.0017745   0.00029367  0.00174694
 -0.00387738 -0.0001771  -0.00507975 -0.00069307 -0.00350798 -0.00039265
 -0.00179456 -0.00653545]"
EW,"[ 0.05487361  0.07373466  0.0368418   0.14949864 -0.11750207  0.04115312
 -0.23352069 -0.05575175  0.09102882  0.07456101  0.05920103  0.11768116
  0.34271779 -0.03643426 -0.01069709  0.05934049  0.09548696  0.10798421
  0.08668113 -0.10433404 -0.11247825 -0.26352667  0.10004798 -0.0803666
  0.00928999 -0.08235624  0.0158853   0.03686582 -0.02600756 -0.09654884
 -0.02860613 -0.018111   -0.03465237  0.39717052 -0.42533158  0.10476321
 -0.92849637 -0.86438257 -1.15257896 -1.16362437 -0.23647669 -0.36339678
  0.55104828  0.72076113 -0.03800843  0.09258919 -1.25655465 -1.01785856
 -0.65706002 -0.3685558   0.76634961  1.76634917 -0.50968805  0.        ]",0.17044953535891463,"[-1.46714953e-04  5.08484492e-04 -2.10449726e-04  2.10911325e-04
  9.30048341e-05  2.01087633e-04]",-5.374684438297751,0.004632380304727594,0.7953778711521209,-0.03709128852626445,"[-0.14023441 -0.11404018 -0.08536687 -0.0404356  -0.00519328  0.04305042
  0.0933819   0.13678942  0.17358303  0.20317198  0.2212588   0.17549024
  0.08348685 -0.0762683  -0.26981323 -0.36657769 -0.28718027 -0.24554169
 -0.23729039 -0.195674    0.39135256  1.11559602  1.80762682  1.56784508
  0.00406556]","[-6.15803904e-04  2.67775867e-04  6.06136829e-04  9.59803956e-05
 -4.60404995e-04 -8.10444234e-04]","[ 0.01215386 -0.00422769 -0.00232358  0.00156105 -0.00374485  0.00082109
 -0.00468052 -0.00185037  0.00025068  0.00016908  0.00452059  0.00144565
 -0.00166604 -0.00138379 -0.00255285 -0.00204629 -0.00068956  0.00257667
  0.00666855 -0.00314293]",0.08428549154002077,0.7953778711521209,"[ 0.01215386 -0.00422769 -0.00232358  0.00156105 -0.00374485  0.00082109
 -0.00468052 -0.00185037  0.00025068  0.00016908  0.00452059  0.00144565
 -0.00166604 -0.00138379 -0.00255285 -0.00204629 -0.00068956  0.00257667
  0.00666855 -0.00314293]"
EXC,"[-1.05625042e-01  1.11718677e-01 -2.84145830e-02 -1.49339775e-01
  2.42156370e-01 -4.06026080e-02  1.97185374e-01 -4.11015354e-02
  1.32799953e-01  2.08095618e-02 -8.21673000e-02  1.79554386e-01
 -3.41277554e-01 -2.66921941e-03  4.95426387e-02  1.85552158e-01
 -9.69121752e-02 -1.54505073e-01 -8.65807565e-02 -9.61068945e-02
  2.00735544e-01  1.23430870e-01  4.64101025e-02 -6.35030740e-02
 -1.98735509e-01  1.93314933e-02 -1.36231134e-01  8.97314409e-02
  3.52147085e-02  5.46964916e-02  1.02754188e-01  1.42414939e-02
 -1.38903172e-01 -1.73926409e+00  1.83116330e+00 -7.38296004e-01
  3.11304184e+00  1.34019282e+00  2.69201659e+00  9.18288581e-01
  3.77677743e-01 -7.73913040e-01  2.81874917e-01 -7.55381415e-01
  9.35036692e-01 -5.27180326e-01  1.97029974e-01 -1.47435749e+00
 -2.10370223e-01 -1.46776338e+00 -1.67637971e-01 -1.01779320e+00
 -1.86631603e+00  0.00000000e+00]",0.18050947688321736,"[-7.57701179e-04  6.12353809e-04 -2.58116741e-04  4.42873620e-04
  8.74349056e-05  4.43787777e-04]",-5.708907631272529,0.003316293181967612,0.7919632639107601,-0.03672975773921934,"[-0.14178698 -0.12084827 -0.07624907 -0.04155975  0.00677662  0.04473693
  0.09439097  0.13544458  0.16641192  0.20621824  0.18789881  0.17742849
  0.0878346  -0.06676874 -0.28508809 -0.38934421 -0.30078594 -0.24270923
 -0.19477682 -0.14938337  0.36928643  1.1278623   1.76539162  1.58432417
 -0.00923191]",[-0.00037549  0.00045502  0.00087493  0.00036125 -0.00036002 -0.00105076],"[ 6.35814299e-03  2.75156073e-03 -5.43009455e-03  1.26180403e-02
  2.50716671e-03  1.11946578e-02  2.40570206e-03 -4.75432630e-05
 -2.93635964e-04  3.59837294e-04  5.47966078e-04  3.88810988e-03
 -3.02900481e-03  1.18906495e-03 -4.90682202e-03 -8.23168717e-04
 -3.96805837e-03 -5.88756977e-04 -1.21414448e-03 -6.74413592e-03]",0.0845575659949013,0.7919632639107601,"[ 6.35814299e-03  2.75156073e-03 -5.43009455e-03  1.26180403e-02
  2.50716671e-03  1.11946578e-02  2.40570206e-03 -4.75432630e-05
 -2.93635964e-04  3.59837294e-04  5.47966078e-04  3.88810988e-03
 -3.02900481e-03  1.18906495e-03 -4.90682202e-03 -8.23168717e-04
 -3.96805837e-03 -5.88756977e-04 -1.21414448e-03 -6.74413592e-03]"
EXPD,"[ 0.16548635 -0.09419118  0.00246118  0.22192115  0.05356704 -0.10947638
 -0.11649186 -0.20657701  0.04473525  0.16794408  0.08364452  0.07534064
  0.35604666  0.01374641  0.03835124  0.10988355  0.12317691  0.10789971
  0.10911346 -0.04177913 -0.15763602 -0.18361254  0.0377726  -0.12521774
  0.18267957  0.04713809  0.0341187  -0.078877   -0.01032768 -0.15857604
 -0.04727175 -0.21008177  0.0353617   0.77555355 -0.81181495  0.03714952
 -1.52088597 -1.49175985 -1.64353745 -1.73483424 -0.21869587 -0.81351733
  0.67706555 -0.00704663  0.18154528 -0.33153262 -0.63229219 -1.02208457
 -0.33002012 -0.75827082 -0.1024731  -0.7964994  -0.54442791  0.        ]",0.17690387284038728,"[3.52203064e-04 2.29744657e-04 1.50213355e-04 1.71527424e-04
 7.72248054e-05 2.32841630e-04]",-5.5662064729332235,0.0038249630459753466,0.7977311559582266,-0.038723221950536,"[-0.14083346 -0.11210658 -0.08109348 -0.04403397 -0.00192219  0.03842516
  0.09146517  0.14013389  0.17467068  0.20164607  0.2220641   0.17772343
  0.0865405  -0.07220616 -0.26992251 -0.3679812  -0.28450941 -0.23689323
 -0.24359018 -0.18083162  0.3810864   1.1072311   1.84782161  1.59201543
  0.00407978]","[-9.49313455e-04  3.89303178e-04  4.05460515e-04  3.30790383e-07
 -1.06865526e-03 -5.81542307e-04]","[ 1.32578453e-02 -5.41450716e-03 -2.40646669e-03 -9.92462276e-05
 -5.51944691e-03 -4.60420510e-04 -6.52481251e-03 -1.77379959e-03
 -1.03420599e-03  3.76958987e-04  2.37627643e-03  2.09115786e-03
 -2.84190872e-03  5.46986077e-04 -2.28748625e-03 -1.15366164e-03
 -1.62116422e-03  2.93545304e-04 -6.32015466e-04 -3.49282932e-03]",0.08489950499536518,0.7977311559582266,"[ 1.32578453e-02 -5.41450716e-03 -2.40646669e-03 -9.92462276e-05
 -5.51944691e-03 -4.60420510e-04 -6.52481251e-03 -1.77379959e-03
 -1.03420599e-03  3.76958987e-04  2.37627643e-03  2.09115786e-03
 -2.84190872e-03  5.46986077e-04 -2.28748625e-03 -1.15366164e-03
 -1.62116422e-03  2.93545304e-04 -6.32015466e-04 -3.49282932e-03]"
EXPE,"[ 0.16510698 -0.01089119 -0.05581178  0.14768028  0.04203333 -0.09508025
 -0.12877529 -0.07765385  0.01615317  0.14389964  0.05544727  0.08604148
  0.26024176 -0.03499708  0.06836579  0.06638593  0.0982081   0.02307246
  0.08164544 -0.06479523 -0.08758624 -0.18017957  0.06749058 -0.11987648
  0.08030476  0.07237403 -0.00524929 -0.05158964 -0.03121703 -0.09588532
 -0.05881505 -0.20446665  0.03330673  0.35602699 -0.38478624 -0.16714493
 -0.80351826 -1.0835395  -0.84984707 -1.3153065   0.10278325 -0.70601101
  0.68633833 -0.09628468  0.31607323 -0.39797946 -0.29417988 -0.80630556
 -0.01588601 -0.26197967 -0.14389498 -0.4770693  -1.66159983  0.        ]",0.18293908832564157,[0.00052439 0.00020982 0.00029226 0.00075972 0.00014325 0.00059372],-4.998404444145729,0.006748706351156623,0.7977230849708941,-0.03791063897414071,"[-1.42131685e-01 -1.13922768e-01 -8.14089226e-02 -4.37155670e-02
 -2.33194994e-03  4.25624788e-02  9.06572018e-02  1.39117363e-01
  1.73168086e-01  2.01939022e-01  2.17408846e-01  1.75200511e-01
  8.87323684e-02 -7.53285970e-02 -2.71117877e-01 -3.74504923e-01
 -2.86419620e-01 -2.40575668e-01 -2.34335729e-01 -1.82317163e-01
  3.85474029e-01  1.10772579e+00  1.82286457e+00  1.59589686e+00
  1.39468212e-03]","[-8.67364978e-04  3.09334521e-04  5.73943132e-04 -5.98286269e-05
 -1.03801420e-03 -5.63924727e-04]","[ 1.21152166e-02 -4.10356520e-03 -3.14643582e-03  1.87676118e-03
 -4.41355404e-03  1.71473800e-03 -5.07833206e-03 -9.06082486e-04
 -5.85204038e-04  5.48709848e-04  2.24297573e-03  2.41214366e-03
 -2.97034428e-03  1.27155947e-03 -1.90742382e-03 -2.85544151e-04
 -4.09615586e-04  7.13639570e-05  3.07007967e-04 -6.51040093e-03]",0.08453774440074595,0.7977230849708941,"[ 1.21152166e-02 -4.10356520e-03 -3.14643582e-03  1.87676118e-03
 -4.41355404e-03  1.71473800e-03 -5.07833206e-03 -9.06082486e-04
 -5.85204038e-04  5.48709848e-04  2.24297573e-03  2.41214366e-03
 -2.97034428e-03  1.27155947e-03 -1.90742382e-03 -2.85544151e-04
 -4.09615586e-04  7.13639570e-05  3.07007967e-04 -6.51040093e-03]"
EXR,"[ 0.01322019 -0.04393313  0.03929362  0.19988253  0.00267001 -0.00655418
 -0.27145394 -0.0726322   0.09108569 -0.13422903  0.12536773  0.04022588
  0.11233329  0.07783186 -0.04987817  0.07960839  0.13487722  0.02173189
 -0.05741355 -0.04117039 -0.19498871 -0.00392066  0.14779367  0.01490178
  0.03685878 -0.13505883  0.02218836 -0.0690066  -0.06913496 -0.18024552
 -0.04221168  0.04182624  0.04729724  0.47586561 -0.69647954  0.60815643
 -1.0395348   0.10550134 -1.01940802  0.08424581 -0.70482986  0.37454564
 -0.89985102  0.31143285 -1.18048854 -0.21275145 -1.39075403 -0.3900836
 -0.85538098 -0.05968536 -0.51551353  0.31261027 -0.93800978  0.        ]",0.18356157449285068,"[1.47170504e-04 5.29698567e-05 8.38019102e-05 1.50013520e-04
 1.19760284e-04 9.29622042e-05]",-5.712813525425803,0.0033033653556138903,0.7944916949629922,-0.03824149404203431,"[-0.14016701 -0.11264348 -0.08232255 -0.04126683 -0.00634591  0.04254615
  0.09322346  0.12981756  0.17617685  0.19981038  0.2110721   0.18212769
  0.08250292 -0.07451262 -0.26789777 -0.37546182 -0.30259241 -0.23768705
 -0.24926018 -0.15785648  0.39644056  1.14159912  1.81981944  1.55966137
  0.00502717]","[-9.00414670e-04  1.08770453e-04  3.22646776e-04 -7.17765017e-07
 -3.23002403e-04 -5.60107067e-04]","[ 0.0123558  -0.00505387 -0.00074597  0.00123205 -0.00082369  0.001153
 -0.00094807 -0.00326151  0.0023269  -0.00375859  0.00323866 -0.00220019
 -0.00272264 -0.00248921 -0.00067158 -0.00243264  0.00058938 -0.00110687
  0.00237476 -0.00419695]",0.08423527467570897,0.7944916949629922,"[ 0.0123558  -0.00505387 -0.00074597  0.00123205 -0.00082369  0.001153
 -0.00094807 -0.00326151  0.0023269  -0.00375859  0.00323866 -0.00220019
 -0.00272264 -0.00248921 -0.00067158 -0.00243264  0.00058938 -0.00110687
  0.00237476 -0.00419695]"
