,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GWW,"[ 4.24902927e-02 -1.34722018e-02  2.31867141e-03 -5.02419461e-02
  5.19751805e-02 -8.11451021e-02  8.20512781e-02  2.21326598e-02
 -6.27127985e-04 -4.38842822e-02 -5.78105776e-02 -3.81289635e-02
 -3.46091845e-02  4.41997476e-03  2.69708336e-02  6.05801090e-03
  1.16785860e-02  3.83388895e-02 -1.41860569e-02  4.77095453e-02
 -3.80526505e-02  2.39483960e-03  4.01892563e-02  9.80426523e-03
 -3.79553388e-02  3.75743396e-02  4.48186069e-03  2.22174175e-02
  3.89073498e-03  5.81127755e-02  5.28814582e-02 -2.92399145e-02
 -2.70767717e-03  3.36663526e-01  6.71077744e-03 -4.50514366e-01
 -1.05795894e-02  3.93093978e-01  1.62827422e-01 -4.43095846e-01
  1.31304197e-01  2.12658997e-01 -1.97562811e-01 -4.92727971e-02
  4.33590103e-01  1.58859899e-02 -6.83773567e-01 -9.99526368e-02
  6.76213859e-01  3.77970786e-01 -5.70606547e-01 -7.60132769e-01
  1.68474384e-01  0.00000000e+00]",0.1690231746822319,"[-1.83120851e-04 -1.61375672e-04  4.24503872e-05 -1.97420161e-04
  8.36097793e-05 -1.82088082e-05]",-5.963962905936951,0.002569708255095418,0.8102691907172005,-0.03937535346841266,"[-0.13676326 -0.1141307  -0.07636285 -0.03914484  0.00744125  0.04970067
  0.09151736  0.13150027  0.16820055  0.1902642   0.19197264  0.15504987
  0.04862597 -0.12529768 -0.30174755 -0.35259348 -0.26459217 -0.21410663
 -0.21683709 -0.07268742  0.54866329  1.21731915  1.81432443  1.19231002
  0.00359891]","[ 2.14009016e-04  3.79307755e-04  8.70228908e-04  2.02369321e-04
 -1.19907330e-03  9.90946000e-05]","[ 1.15061906e-02 -3.18066430e-03 -4.61842948e-03  5.38409783e-03
  7.17894267e-04  4.70541780e-03 -2.27241527e-03 -7.97804370e-04
  1.61954514e-03 -6.38178518e-04  2.11134025e-03  3.09844428e-03
 -7.41795923e-04  5.25071809e-04 -2.20899906e-04  2.38002414e-03
  2.17693038e-03  2.95896085e-05  1.62406197e-03 -1.38966108e-03]",0.08441995480408153,0.8102691907172005,"[ 1.15061906e-02 -3.18066430e-03 -4.61842948e-03  5.38409783e-03
  7.17894267e-04  4.70541780e-03 -2.27241527e-03 -7.97804370e-04
  1.61954514e-03 -6.38178518e-04  2.11134025e-03  3.09844428e-03
 -7.41795923e-04  5.25071809e-04 -2.20899906e-04  2.38002414e-03
  2.17693038e-03  2.95896085e-05  1.62406197e-03 -1.38966108e-03]"
HAL,"[ 0.07975351 -0.01330035  0.0623731  -0.08217951  0.07793142  0.00953408
  0.02649702  0.02152888  0.0617947   0.11735373 -0.03635114 -0.04696789
 -0.05894813  0.02992514  0.02085564  0.09957945 -0.03904479 -0.08380295
  0.06028393 -0.06871179  0.13881098  0.01874077  0.10132109  0.04296727
  0.0207593   0.1056131  -0.01202879  0.0807008   0.0148526   0.03824952
  0.04789483  0.04459897 -0.03609301  0.69204417  0.10207859 -0.94825275
 -0.23261579  0.67901702  0.40789998 -0.21223068 -0.07301964 -0.20042552
 -0.22748105  0.00830625  0.28263853  0.30678174  0.02541291 -0.50602756
 -0.51301075  0.75427332  0.37926765 -0.85969083  0.92156823  0.        ]",0.16669382600424576,"[-6.09683755e-04  5.47682368e-04 -3.28350622e-04  2.73482307e-06
 -1.87171704e-06  7.56262763e-05]",-6.207913905590551,0.002013433298042394,0.811011547738124,-0.03937469007154042,"[-0.13537736 -0.11490966 -0.07570726 -0.03662909  0.00580779  0.04981567
  0.09384586  0.13795276  0.16884927  0.18987025  0.19081318  0.15680808
  0.04770864 -0.11928899 -0.30474816 -0.36283596 -0.25695237 -0.22943351
 -0.19481201 -0.07150326  0.56172479  1.2229076   1.82580902  1.20472826
  0.00323092]","[ 3.55016878e-04  4.12354729e-04  7.73765913e-04  1.63350992e-04
 -1.05511641e-03  3.91983182e-05]","[ 0.0126555  -0.00291396 -0.00614506  0.00477002  0.00164741  0.00539637
 -0.00155284 -0.00134561  0.00049441 -0.00061068  0.00224961  0.00259951
  0.00010432  0.00248913 -0.00114309 -0.00083688  0.003123    0.00271065
  0.00132495  0.00063614]",0.08445633939329979,0.811011547738124,"[ 0.0126555  -0.00291396 -0.00614506  0.00477002  0.00164741  0.00539637
 -0.00155284 -0.00134561  0.00049441 -0.00061068  0.00224961  0.00259951
  0.00010432  0.00248913 -0.00114309 -0.00083688  0.003123    0.00271065
  0.00132495  0.00063614]"
HAS,"[ 0.02917106 -0.09123337 -0.03572098  0.02160546 -0.00678731 -0.20464576
 -0.1438382  -0.00753118 -0.31001499 -0.26550071 -0.09878065 -0.17118263
  0.02061101 -0.09106494 -0.00553538  0.07261114  0.04193806  0.32036422
 -0.02958804  0.19230694 -0.00873418 -0.09881382 -0.26988633  0.09703124
  0.08309616 -0.10701503 -0.06859389 -0.1907911   0.08874313  0.14643223
 -0.05014108 -0.09183395  0.08490567 -1.21007587 -0.23352099  2.10588448
  0.36829396 -1.87313465 -0.99699666  1.06119983  1.14118826 -0.05804217
 -0.51460066 -0.38595016  0.05257476  0.11527203  0.42709928  0.54187599
 -0.30056806 -0.07076142 -0.54871304 -2.5196821   0.94455521  0.        ]",0.1649609451539392,"[ 5.64934290e-05  3.40324538e-06 -5.01674347e-05  1.59896705e-04
 -1.08609541e-04 -3.38404151e-05]",-6.058777413170107,0.0023372566406572874,0.8100038453367787,-0.0401111499248701,"[-1.37699438e-01 -1.12427671e-01 -7.78315115e-02 -4.26672326e-02
  1.10643966e-03  4.90570814e-02  8.07372548e-02  1.22282950e-01
  1.66784535e-01  1.85221316e-01  1.95232458e-01  1.49995512e-01
  4.70384231e-02 -1.20520588e-01 -3.00086979e-01 -3.27254207e-01
 -2.68759080e-01 -1.94131158e-01 -2.13253409e-01 -8.16487199e-02
  4.91548948e-01  1.23353671e+00  1.84822627e+00  1.17103548e+00
 -1.17910758e-03]","[-3.55534025e-04  6.00746452e-04  1.10664448e-03  2.99598161e-05
 -1.28816176e-03  2.46496109e-04]","[ 6.66231078e-03 -3.78229202e-03  2.95683427e-03  6.47640954e-03
 -6.08878478e-03  1.46454709e-03  1.41139131e-03  2.04596974e-03
  1.01570267e-03 -1.53291397e-03  1.20698027e-03  1.82797488e-03
 -1.12150692e-03  4.42460000e-03  8.51922322e-04 -6.42129482e-04
  4.72084216e-04  6.13816201e-05 -3.95586559e-03  3.40360973e-04]",0.08439727718926411,0.8100038453367787,"[ 6.66231078e-03 -3.78229202e-03  2.95683427e-03  6.47640954e-03
 -6.08878478e-03  1.46454709e-03  1.41139131e-03  2.04596974e-03
  1.01570267e-03 -1.53291397e-03  1.20698027e-03  1.82797488e-03
 -1.12150692e-03  4.42460000e-03  8.51922322e-04 -6.42129482e-04
  4.72084216e-04  6.13816201e-05 -3.95586559e-03  3.40360973e-04]"
HBAN,"[-0.02316404 -0.10455772  0.05808334  0.01050715 -0.04542912 -0.17853493
 -0.05639943 -0.05514532 -0.29399446 -0.45559757 -0.01671356 -0.22019424
 -0.05098423 -0.03878684 -0.0413683  -0.16968796  0.09729065  0.17151782
 -0.05529804  0.22104646 -0.12906299 -0.1580059  -0.24453731  0.03691889
  0.05314596 -0.14788192 -0.04385901 -0.20428829  0.1575803   0.24033607
 -0.04640309 -0.30740831  0.05280628 -1.59018639 -0.40203658  2.49282361
  1.14354646 -1.37850567 -1.60382859  0.23416133  0.77891887  0.6724676
  0.63200391 -0.42541145 -1.0773501  -0.18136171  0.39785647  0.05921327
  0.75217234  0.92018416 -1.22225117 -2.11857783 -0.48742209  0.        ]",0.1693683755577821,"[-7.35772551e-05  1.20336506e-03 -2.90885956e-04 -1.02358763e-04
  1.11192793e-04  7.94722598e-06]",-6.110268496041378,0.002219954683728108,0.8089612264384898,-0.040235934217776076,"[-1.35704626e-01 -1.12703830e-01 -7.88530796e-02 -4.20224375e-02
  3.75242370e-03  4.75667792e-02  8.12641833e-02  1.14993216e-01
  1.70467707e-01  1.82383078e-01  1.91252752e-01  1.53102818e-01
  4.51450947e-02 -1.37662025e-01 -2.96766613e-01 -3.40786774e-01
 -2.71110156e-01 -1.90146062e-01 -2.29936772e-01 -8.83483958e-02
  4.95278674e-01  1.22616488e+00  1.84165144e+00  1.16586136e+00
  2.24139147e-04]","[-4.10230283e-04  7.75282089e-04  1.37800572e-03  5.28947075e-05
 -1.84586288e-03  1.93806939e-04]","[ 0.00549709 -0.00428892  0.0041692   0.00864955 -0.00469472 -0.00024537
 -0.00088288  0.00093693  0.00296622  0.00146429  0.00122094 -0.00147053
 -0.00208873  0.00449392 -0.00027684  0.00200053  0.00393836 -0.00196173
 -0.00235864 -0.00398177]",0.08479064244057616,0.8089612264384898,"[ 0.00549709 -0.00428892  0.0041692   0.00864955 -0.00469472 -0.00024537
 -0.00088288  0.00093693  0.00296622  0.00146429  0.00122094 -0.00147053
 -0.00208873  0.00449392 -0.00027684  0.00200053  0.00393836 -0.00196173
 -0.00235864 -0.00398177]"
HBI,"[ 0.09745786  0.03409873  0.11703345 -0.03433178  0.05604717 -0.14904625
  0.11269566 -0.15638659 -0.11127401  0.12595298 -0.11024424 -0.12226262
 -0.1122807   0.07038396  0.03392748  0.16996611  0.04999331  0.27988356
 -0.02727121  0.10261451  0.27167099 -0.25139143 -0.09028891  0.17923014
  0.26700303  0.24135047 -0.13216585  0.19607149  0.24064422  0.22237517
 -0.14290792  0.05588633  0.08828873  0.38230096 -0.25836335 -0.26188197
  0.46521541 -0.18199793 -1.65163045  0.34808713  2.47655445 -0.55081953
 -2.1285364   0.63602307  1.18899326 -0.79610345  0.73745418  1.24328214
 -1.88540684  0.05434685  0.91347734 -3.59972527  2.14069486  0.        ]",0.1685238971369032,"[ 3.66336473e-04  3.72371624e-04  3.14204965e-06  9.30039618e-05
 -2.09075972e-05 -4.10041033e-05]",-6.299955823065558,0.0018363859011365517,0.8113642534659182,-0.03892643552796235,"[-0.13409461 -0.11375552 -0.07625019 -0.04110442  0.00836895  0.0436236
  0.08768982  0.13782424  0.16503635  0.18618631  0.18898495  0.15820226
  0.04896138 -0.11438732 -0.29684136 -0.33115921 -0.26488345 -0.20796602
 -0.1801036  -0.10869911  0.52550737  1.24667212  1.89126117  1.23117778
 -0.00518407]",[ 0.00071092  0.0009966   0.00132174 -0.0001885  -0.00094498  0.00035442],"[ 0.01170119 -0.00400514 -0.00415958  0.00676557 -0.00085193 -0.00073198
 -0.00011129  0.00604596 -0.00065528 -0.00530642  0.00422197  0.00542705
 -0.00308629  0.00516367  0.00288894 -0.00442257  0.00064835  0.00420092
 -0.00709612  0.00378184]",0.08396135736648162,0.8113642534659182,"[ 0.01170119 -0.00400514 -0.00415958  0.00676557 -0.00085193 -0.00073198
 -0.00011129  0.00604596 -0.00065528 -0.00530642  0.00422197  0.00542705
 -0.00308629  0.00516367  0.00288894 -0.00442257  0.00064835  0.00420092
 -0.00709612  0.00378184]"
HCA,"[-2.58494867e-02 -2.82099287e-02 -9.41695954e-03 -5.63017894e-02
 -1.52082292e-01 -1.68411060e-01 -1.03045801e-01 -3.62696461e-02
 -2.76927690e-01 -5.08638334e-01 -8.23950945e-02 -2.54449510e-01
  7.79554398e-04 -1.25150691e-01  4.34722953e-02 -6.64231851e-02
  9.32737391e-02  3.39688119e-01 -2.79941608e-02  3.23204460e-01
 -7.10690718e-02 -2.33779165e-01 -2.75073594e-01  8.67192576e-02
 -4.01165061e-03 -2.39316445e-01 -7.44024993e-02 -2.29232269e-01
  1.05809286e-01  1.04724538e-01  2.77466407e-02 -2.21460708e-01
  4.81651796e-02 -1.64922225e+00 -4.11176107e-01  2.75855950e+00
  9.89816986e-01 -1.99985363e+00 -1.65605850e+00  8.35541132e-01
  1.18638803e+00  8.67883890e-02 -2.16541038e-02 -1.73297769e-01
 -5.70540298e-01 -9.94779890e-02  1.14460125e-01  2.01259684e-01
  8.31696984e-01  3.25198310e-01 -1.50372417e+00 -9.08522259e-01
  8.22221123e-01  0.00000000e+00]",0.1711395382892298,"[ 4.20785019e-04 -4.07446885e-06  1.90294220e-04 -9.31766422e-05
  9.09293236e-05 -2.15210801e-05]",-6.366880290538155,0.0017175090054422219,0.8089077270828029,-0.03951310393707715,"[-1.37134718e-01 -1.14270237e-01 -8.15102260e-02 -4.16059616e-02
  2.41581477e-03  4.82576199e-02  8.17126300e-02  1.13487969e-01
  1.67774719e-01  1.81168614e-01  1.93644801e-01  1.48439498e-01
  5.00935971e-02 -1.29644407e-01 -2.97656278e-01 -3.27136855e-01
 -2.68709713e-01 -1.77927689e-01 -2.22716579e-01 -1.02130126e-01
  4.92593538e-01  1.23421755e+00  1.82933852e+00  1.15024217e+00
 -1.11572176e-03]",[-0.00047822  0.00068797  0.00098922  0.000251   -0.00160071  0.0001161 ],"[ 5.27318122e-03 -4.26065517e-03  4.97802160e-03  8.21031622e-03
 -6.52003307e-03 -4.40874425e-04  7.32620741e-04  2.12087609e-03
  1.38964684e-03 -2.56535181e-04  1.89932605e-03 -2.07704349e-05
 -1.93552577e-03  3.75374690e-03 -2.04894739e-04  2.30936659e-03
  1.99850133e-03 -2.71044810e-03  8.72957533e-04 -1.19928225e-04]",0.08454877140025917,0.8089077270828029,"[ 5.27318122e-03 -4.26065517e-03  4.97802160e-03  8.21031622e-03
 -6.52003307e-03 -4.40874425e-04  7.32620741e-04  2.12087609e-03
  1.38964684e-03 -2.56535181e-04  1.89932605e-03 -2.07704349e-05
 -1.93552577e-03  3.75374690e-03 -2.04894739e-04  2.30936659e-03
  1.99850133e-03 -2.71044810e-03  8.72957533e-04 -1.19928225e-04]"
HD,"[-0.01223989 -0.08038347 -0.05264938 -0.02413878 -0.09589053 -0.13222657
 -0.16854906  0.05234162 -0.22375217 -0.48119314 -0.03738682 -0.19334903
  0.00670695 -0.13969395 -0.00395296 -0.07535523  0.05383319  0.1620232
 -0.00869063  0.2101856  -0.10977802 -0.07702483 -0.20374007  0.03328837
 -0.10457057 -0.28165147 -0.05406924 -0.25573149  0.01410448  0.06357398
  0.04905179 -0.18941225  0.01037844 -1.47536214 -0.20606234  2.46829247
  0.58424095 -1.78793406 -0.58878496  0.82012726  0.02496004  0.0328238
  0.77695945 -0.34442607 -0.86294066  0.31525343 -0.07045583 -0.45841394
  1.12750395  0.68065753 -1.46826012 -0.53334425  0.15358829  0.        ]",0.167083349250888,"[ 2.92813354e-04  6.78286307e-04 -1.93632118e-04 -1.74340595e-04
  1.41195541e-06 -2.92368937e-04]",-5.703857369435001,0.0033330836934191465,0.8091788571345312,-0.04000736655560029,"[-1.38123812e-01 -1.13513033e-01 -8.00859895e-02 -4.05998401e-02
  4.49254769e-04  5.12634451e-02  8.36682408e-02  1.14513375e-01
  1.69988336e-01  1.84259276e-01  1.93805056e-01  1.47945537e-01
  4.71372176e-02 -1.30487147e-01 -3.00853335e-01 -3.41999308e-01
 -2.67065293e-01 -1.91474486e-01 -2.25975438e-01 -7.96266353e-02
  5.04643376e-01  1.22485553e+00  1.80205384e+00  1.14115399e+00
  3.63067688e-04]","[-5.69456189e-04  4.48316123e-04  8.55053867e-04  2.44500501e-04
 -1.55886146e-03  1.77866516e-05]","[ 0.00582711 -0.00365642  0.00412428  0.00706035 -0.00589885  0.00274151
  0.00071397 -0.00125056  0.00133221  0.00172628  0.00132177 -0.00103453
 -0.00073698  0.00292444 -0.00171132  0.00304626  0.00309459 -0.00256054
  0.00209556 -0.0018634 ]",0.08477012151775666,0.8091788571345312,"[ 0.00582711 -0.00365642  0.00412428  0.00706035 -0.00589885  0.00274151
  0.00071397 -0.00125056  0.00133221  0.00172628  0.00132177 -0.00103453
 -0.00073698  0.00292444 -0.00171132  0.00304626  0.00309459 -0.00256054
  0.00209556 -0.0018634 ]"
HES,"[ 0.0772542  -0.01558909 -0.02461086 -0.07052534  0.08532732 -0.06598623
 -0.00376277  0.04731576 -0.04054736  0.0450963  -0.10827384 -0.06073705
  0.00736339 -0.01260118  0.04733191  0.16665295 -0.041277    0.11974174
  0.02902518  0.01653706  0.02146532  0.05196533  0.0192889   0.05486285
  0.039768    0.06149306  0.03186711 -0.0051746  -0.01980506 -0.00698818
  0.0759745   0.04619213 -0.0284974   0.53312022  0.07948664 -0.60198621
 -0.39657362  0.14912593  0.39080936 -0.01841006  0.43428437 -0.00791884
 -0.90535954 -0.39377386  0.96890673  0.5648578  -0.45270205 -0.21734737
 -0.12131527  0.13807108 -0.10700218 -1.0499178   0.91272608  0.        ]",0.16854353240048528,"[ 7.18489793e-05  5.25505911e-04 -5.83887418e-05  9.94810034e-05
  5.35527124e-05  1.49140135e-04]",-6.321955476897879,0.001796427197437473,0.8109617564902044,-0.039396292259176395,"[-0.13731344 -0.114619   -0.07550295 -0.03869167  0.00491493  0.05058747
  0.09021859  0.1348853   0.16602169  0.18960205  0.1942822   0.15405037
  0.04950268 -0.1140748  -0.3051554  -0.34505885 -0.2609074  -0.21830769
 -0.20907451 -0.06552337  0.54620749  1.22508217  1.83176335  1.19594291
  0.0053971 ]","[ 1.55451036e-04  3.05985797e-04  6.78275132e-04  2.63887247e-04
 -1.00677829e-03  1.59282454e-05]","[ 1.20776552e-02 -2.94858656e-03 -5.11415374e-03  4.31786626e-03
  2.68669692e-05  5.33384003e-03 -1.07832438e-03  1.18784684e-04
  1.06833962e-03 -2.49578858e-03  1.05468341e-03  4.73569433e-03
  8.30465572e-04  1.10457311e-03 -5.98091930e-04  3.54136866e-04
  1.12149283e-03  1.39334840e-03  6.02169114e-04  6.92323477e-04]",0.08414768914308851,0.8109617564902044,"[ 1.20776552e-02 -2.94858656e-03 -5.11415374e-03  4.31786626e-03
  2.68669692e-05  5.33384003e-03 -1.07832438e-03  1.18784684e-04
  1.06833962e-03 -2.49578858e-03  1.05468341e-03  4.73569433e-03
  8.30465572e-04  1.10457311e-03 -5.98091930e-04  3.54136866e-04
  1.12149283e-03  1.39334840e-03  6.02169114e-04  6.92323477e-04]"
HIG,"[-4.22040742e-02 -7.78066950e-02 -8.70607037e-02  1.53886050e-02
 -1.47041703e-01 -1.35990812e-01 -2.39154397e-01  4.57617550e-02
 -2.77437826e-01 -5.77008867e-01 -9.81057488e-03 -2.05150920e-01
  2.88233433e-02 -1.65785143e-01 -2.78897324e-02 -8.76933630e-02
  6.91061617e-02  2.26116494e-01 -3.22694606e-02  2.58055655e-01
 -1.48552917e-01 -9.38125050e-02 -2.86754003e-01  4.00810346e-02
 -8.43220606e-02 -3.58912141e-01 -7.00150366e-02 -3.01089538e-01
  3.47705739e-02  3.73195074e-02  2.94538458e-03 -2.10198817e-01
  9.43106126e-03 -2.02406518e+00 -2.39495507e-01  3.22737941e+00
  7.11402034e-01 -2.44101060e+00 -9.94824040e-01  1.27095132e+00
  2.63374071e-01 -1.12477579e-01  7.32702467e-01 -3.27941676e-01
 -1.02587096e+00  2.46707185e-01  1.49930598e-01 -3.19771342e-01
  1.02864388e+00  4.79343626e-01 -1.45542516e+00 -3.29297362e-01
 -1.52153468e-01  0.00000000e+00]",0.16597023527658744,"[ 2.97983289e-04  7.67371699e-04 -1.33029384e-04  8.16918897e-05
  6.14302400e-06 -1.68912965e-05]",-6.032021614917359,0.00240063590833694,0.8085819113380827,-0.03998219823749165,"[-1.38927669e-01 -1.12555532e-01 -8.13729437e-02 -4.06830085e-02
 -1.51942722e-03  5.12578709e-02  8.17340286e-02  1.10850722e-01
  1.71290763e-01  1.84006074e-01  1.94644972e-01  1.46761961e-01
  4.58641849e-02 -1.31410418e-01 -3.00169219e-01 -3.36375443e-01
 -2.70134536e-01 -1.84535363e-01 -2.30276965e-01 -8.13125260e-02
  4.89621079e-01  1.22589199e+00  1.80863483e+00  1.12922156e+00
 -8.36839678e-04]","[-6.93561249e-04  5.00770580e-04  7.89971787e-04  1.39945794e-04
 -1.59367356e-03 -2.88682947e-05]","[ 0.00412633 -0.00371756  0.0064067   0.0074152  -0.00785495  0.00162169
  0.00182552 -0.00058354  0.00095778  0.00158915  0.00141678 -0.00157977
 -0.00110785  0.00380039 -0.001532    0.00263654  0.00244898 -0.00253399
  0.00254207 -0.00281843]",0.08484774046010643,0.8085819113380827,"[ 0.00412633 -0.00371756  0.0064067   0.0074152  -0.00785495  0.00162169
  0.00182552 -0.00058354  0.00095778  0.00158915  0.00141678 -0.00157977
 -0.00110785  0.00380039 -0.001532    0.00263654  0.00244898 -0.00253399
  0.00254207 -0.00281843]"
HII,"[ 0.03313232 -0.09607285 -0.03537871  0.01944578  0.07879381 -0.09052588
  0.01296679  0.05339133 -0.0678543  -0.02064808 -0.05331284 -0.02237242
  0.02798065 -0.02981534 -0.01169449 -0.03199721 -0.00910697 -0.00601806
 -0.01583491  0.00177357 -0.03065782  0.0363521  -0.04241454 -0.04057621
 -0.0768423  -0.01215505 -0.03507606 -0.11015209 -0.05701396  0.11554611
  0.07332454 -0.02107138  0.08392129 -0.16144454  0.07765262  0.23740148
 -0.28935983 -0.18038395  0.54640925  0.02881666 -0.57078266  0.26104565
  0.66772608 -0.29193566 -0.38845632  0.08498186 -0.06063992  0.17617091
  0.53987871 -0.03118636 -0.8730572  -1.0380965   0.10954559  0.        ]",0.1677013791749463,[ 0.00024433  0.0010725  -0.00025152  0.00062874 -0.00015133  0.00027973],-5.65844557938724,0.0034879344037128143,0.8100827613656486,-0.04015706621172795,"[-1.37690756e-01 -1.12481722e-01 -7.56874345e-02 -3.94591985e-02
  5.44205692e-03  5.09050124e-02  8.92392857e-02  1.32005973e-01
  1.68500920e-01  1.91270479e-01  1.95255405e-01  1.53295685e-01
  4.63959577e-02 -1.28150135e-01 -3.03549399e-01 -3.55629713e-01
 -2.65791094e-01 -2.18934702e-01 -2.15003405e-01 -6.60848537e-02
  5.32284773e-01  1.20436797e+00  1.80472210e+00  1.18413862e+00
  1.20466084e-03]",[-0.00015616  0.00020758  0.00101732  0.00023143 -0.00116346  0.00034347],"[ 0.0099991  -0.0029362  -0.00259283  0.00459733 -0.00102748  0.00592831
 -0.00117087 -0.00284495  0.00186607  0.0015299   0.00136086  0.00053685
 -0.00072797  0.00243018  0.00066904  0.00166524  0.0010462  -0.00091893
  0.0008114  -0.00153185]",0.08467339178806207,0.8100827613656486,"[ 0.0099991  -0.0029362  -0.00259283  0.00459733 -0.00102748  0.00592831
 -0.00117087 -0.00284495  0.00186607  0.0015299   0.00136086  0.00053685
 -0.00072797  0.00243018  0.00066904  0.00166524  0.0010462  -0.00091893
  0.0008114  -0.00153185]"
HLT,"[ 2.10674872e-02 -1.48732628e-03 -1.04179429e-02  6.00537958e-04
  2.78438583e-02 -4.52779779e-02  6.24915481e-02  7.56387112e-03
  2.79253446e-02  2.72981663e-03 -1.32458917e-02  1.41853469e-02
 -2.70900073e-02  7.05354723e-03 -1.53302633e-04 -1.44450111e-02
  1.51586612e-02 -2.33089470e-03 -2.73249803e-02  1.32401887e-02
 -7.84722945e-03 -2.66388739e-03  3.08468389e-02 -4.21416972e-03
 -4.11067931e-02  2.82371989e-02 -2.77387300e-02  4.88968844e-02
  1.04759020e-03  3.96875776e-02  2.42660741e-04  1.41373028e-02
  1.64061651e-02  2.29908290e-01  3.13206761e-02 -3.52913002e-01
 -4.00110593e-02  2.39192027e-01  1.33339474e-01 -1.84365642e-01
  2.45948509e-03 -4.90600950e-02 -5.53815472e-02  2.20193746e-01
  2.26939209e-01 -2.31688231e-01 -3.63346873e-01  1.33355014e-01
  3.45212709e-01  9.14943886e-02 -2.44173463e-01 -3.97769782e-01
 -2.13539920e-02  0.00000000e+00]",0.17010065499609126,"[ 1.08766428e-04 -8.40562876e-05 -2.73955013e-05  7.93501072e-05
 -9.84026897e-05 -1.06052033e-04]",-6.162405227403024,0.002107178927203979,0.809842406041638,-0.03926134246420713,"[-1.37065116e-01 -1.12902654e-01 -7.69717919e-02 -3.81222272e-02
  6.89082125e-03  4.93770134e-02  9.24760877e-02  1.33437846e-01
  1.69931786e-01  1.92644879e-01  1.92088358e-01  1.55432423e-01
  4.70507338e-02 -1.27075736e-01 -3.01455257e-01 -3.55887156e-01
 -2.65818287e-01 -2.17820653e-01 -2.12007495e-01 -7.44788918e-02
  5.47059405e-01  1.21249937e+00  1.81420206e+00  1.19154071e+00
  1.60686575e-03]","[ 2.72020446e-04  3.67300301e-04  8.19940259e-04  4.42652911e-05
 -1.09653537e-03  1.44944740e-04]","[ 0.01123525 -0.00310936 -0.00432056  0.00529648  0.0002853   0.00466232
 -0.00159681 -0.00117158  0.00090361 -0.0002281   0.00290403  0.00239734
 -0.00147197  0.00153629  0.00041762  0.0013568   0.00134933  0.00092525
  0.00258104 -0.00186684]",0.08457722613784521,0.809842406041638,"[ 0.01123525 -0.00310936 -0.00432056  0.00529648  0.0002853   0.00466232
 -0.00159681 -0.00117158  0.00090361 -0.0002281   0.00290403  0.00239734
 -0.00147197  0.00153629  0.00041762  0.0013568   0.00134933  0.00092525
  0.00258104 -0.00186684]"
HOLX,"[-0.05307369 -0.06438768 -0.01872663 -0.10184022 -0.1670366  -0.09933287
 -0.17995956  0.02958267 -0.30484485 -0.61590062 -0.07214094 -0.28849113
  0.06952757 -0.15240434  0.05620771 -0.11752127  0.05318522  0.26336517
  0.02540104  0.30281947 -0.22628618 -0.12271688 -0.26397691  0.0231091
 -0.05219795 -0.34810769  0.05570398 -0.40684995  0.01674976  0.01280991
  0.15526403 -0.33646395 -0.02336304 -1.96569285 -0.35378877  3.14163895
  0.91240003 -1.9095057  -1.14882422  0.46451112  0.29148161  0.8339198
  0.86597907 -1.08313105 -1.20380437  0.77741259 -0.10394925 -0.73267858
  1.66652868  0.57144315 -2.07621657  0.48448768  0.02590078  0.        ]",0.16966004058923856,"[ 5.71999810e-04  1.78449679e-04  1.24830388e-04  9.70159063e-05
  1.00574358e-05 -2.82355838e-07]",-6.352970771415754,0.0017415656501143907,0.8083653671326321,-0.03985488354420292,"[-1.37414019e-01 -1.15369872e-01 -8.19046048e-02 -3.96797196e-02
  2.42475820e-04  5.07198316e-02  8.08070418e-02  1.09392840e-01
  1.68678294e-01  1.79802006e-01  1.96679179e-01  1.47264230e-01
  5.06512207e-02 -1.33045255e-01 -3.01620452e-01 -3.33847762e-01
 -2.64879742e-01 -1.80284221e-01 -2.41914146e-01 -8.45116815e-02
  4.95974677e-01  1.22423508e+00  1.81607886e+00  1.13124021e+00
  7.19666741e-03]","[-9.63662399e-04  4.28493417e-04  7.31440661e-04  5.41506452e-04
 -1.90958835e-03 -7.20883076e-05]","[ 0.00423094 -0.00403906  0.00614709  0.00799423 -0.00635355  0.00113502
 -0.00033774 -0.00049881  0.0035737   0.00184593 -0.00076528 -0.00181389
  0.0004117   0.00297996 -0.00248518  0.00443953  0.00298697 -0.00437621
  0.00516866 -0.00245204]",0.08475608796268655,0.8083653671326321,"[ 0.00423094 -0.00403906  0.00614709  0.00799423 -0.00635355  0.00113502
 -0.00033774 -0.00049881  0.0035737   0.00184593 -0.00076528 -0.00181389
  0.0004117   0.00297996 -0.00248518  0.00443953  0.00298697 -0.00437621
  0.00516866 -0.00245204]"
