,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMB,"[ 0.49690658 -0.53199809  0.04607093  0.08930535 -0.17904588 -0.3242821
  0.09369071  0.3522357  -0.09514867  0.34001576  0.0874588   0.21838916
 -0.10100101 -0.37184611 -0.33503117  0.29211395 -0.4445994  -0.07133491
 -0.0307306   0.51851307 -0.05009827 -0.12206693 -0.02201597 -0.13305349
  0.10972716 -0.30331899  0.60491971  0.28879389  0.1921946  -0.24418652
  0.34299839 -0.57481577  0.20997219 -0.29629627  1.70862832 -2.76859583
 -0.30868344  0.32730301 -3.92325865  3.4152745   0.14433263 -0.21429646
  3.36750538 -2.57944149 -0.03548634  0.2761705  -1.34847463 -0.28600096
  0.07491741  0.52680042 -1.519196    1.36632807  1.85357793  0.        ]",0.14663068133111784,"[ 1.71241997e-03  6.85076107e-04 -7.10916482e-05  5.01399328e-04
  5.71018294e-05  6.07106794e-06]",-5.079056231238138,0.006225781942679921,0.8143287789793752,-0.04542581334087381,"[-0.13238938 -0.10842082 -0.07961356 -0.0426234   0.00666764  0.05937106
  0.08485538  0.14756638  0.16951398  0.19700448  0.18132991  0.11940681
  0.0036166  -0.13355822 -0.35024423 -0.34396232 -0.25818786 -0.15918607
 -0.1910365  -0.01285806  0.65301874  1.25878584  1.78569812  0.73367459
  0.03953968]",[ 0.00022733 -0.00019197 -0.00027754  0.00089927 -0.00115928  0.00076396],"[ 0.01189066  0.00297345 -0.0118796   0.00540705 -0.00348002 -0.00842304
  0.01105699 -0.00166118 -0.00099657  0.0102533  -0.00463636  0.00139739
  0.00159996 -0.00203581 -0.00309757 -0.00103911  0.00220781 -0.00309424
  0.00462828  0.00348606]",0.08496638823972687,0.8143287789793752,"[ 0.01189066  0.00297345 -0.0118796   0.00540705 -0.00348002 -0.00842304
  0.01105699 -0.00166118 -0.00099657  0.0102533  -0.00463636  0.00139739
  0.00159996 -0.00203581 -0.00309757 -0.00103911  0.00220781 -0.00309424
  0.00462828  0.00348606]"
KMI,"[-0.03362278 -0.02083654 -0.36220195  0.01712922 -0.26928798  0.10725352
  0.24826055 -0.04864677  0.30999772  0.08673343  0.07474041  0.11096156
  0.20429557 -0.25253896  0.04531294 -0.05855045  0.00697147 -0.26042384
  0.05496898 -0.08950012 -0.25183982  0.16217646 -0.01068946  0.30587763
  0.17766833  0.17022789  0.09876293  0.04728749  0.09000311  0.40908224
 -0.14827362  0.03985258 -0.34822568 -0.07275187 -1.25871599  1.94943312
  0.53133103 -0.42298227  1.39223184 -0.54632761 -0.01221029 -0.59699042
  0.57100709 -1.8114909  -1.57245433  1.3836995  -1.86577405  1.54243
  0.82754344  0.66418835  1.79967758 -1.73372101  2.76959252  0.        ]",0.16446001183259165,[ 0.00024163  0.00026075  0.00053232  0.00019879 -0.00055546 -0.00032965],-4.2477991010155876,0.014295662619945387,0.8037500765830272,-0.04028471960486948,"[-0.14022344 -0.11008029 -0.0827054  -0.03083736  0.01209765  0.04753957
  0.10067551  0.13709764  0.16954302  0.19400298  0.19503569  0.12774863
  0.02326946 -0.15741609 -0.31763752 -0.360166   -0.24591335 -0.22345406
 -0.22086068  0.0290147   0.65394429  1.32979775  1.81227618  0.81084769
  0.00494729]",[-0.00053196 -0.00021763  0.00141188 -0.00026595  0.00059956 -0.00070204],"[ 0.01278073 -0.00680325  0.00169349  0.00883371 -0.00558888  0.00637473
 -0.00040464 -0.00171705 -0.00173699  0.00174075 -0.00363761 -0.00323098
  0.00442678 -0.0030823   0.00303156  0.00217111  0.00250841  0.00529637
 -0.00342219  0.00468118]",0.08588525835078223,0.8037500765830272,"[ 0.01278073 -0.00680325  0.00169349  0.00883371 -0.00558888  0.00637473
 -0.00040464 -0.00171705 -0.00173699  0.00174075 -0.00363761 -0.00323098
  0.00442678 -0.0030823   0.00303156  0.00217111  0.00250841  0.00529637
 -0.00342219  0.00468118]"
KMX,"[-0.20629208  0.18068905 -0.23283061 -0.08937518 -0.19086564  0.18207903
 -0.03611218 -0.22409148  0.25879327  0.10674042  0.05952001 -0.34782288
  0.23799348 -0.16063417 -0.15207464 -0.13105711  0.08832294 -0.18093689
 -0.0401439  -0.05914467 -0.12577333  0.21271694 -0.01169023  0.30485861
 -0.04412212  0.16977048 -0.07185584 -0.02966651 -0.17178589  0.02024714
 -0.21503028  0.14531386  0.00656533  0.2889893  -1.17638189  1.58572225
  1.1599012  -1.25075417  1.13385511 -0.31226062 -0.7673907  -0.44215273
 -0.04208149  0.41216535 -1.46713961  1.23473094  1.1535189  -1.1747587
  0.46993068  0.39630145 -0.27904317 -0.99438977  0.76832799  0.        ]",0.15695936109605757,"[ 2.63153061e-04  4.86989180e-05  1.93972342e-04  1.39578099e-03
 -8.87297835e-04  2.07333686e-04]",-4.466128870252938,0.01149171577891365,0.8003070680259079,-0.03824518774514033,"[-0.13733826 -0.11262293 -0.08054667 -0.02893102  0.00401609  0.04243141
  0.09950306  0.13810005  0.16948119  0.17356984  0.19642347  0.13386965
  0.01170855 -0.16181953 -0.31326936 -0.35483765 -0.25637663 -0.21736562
 -0.2089476   0.04220042  0.65507066  1.33336345  1.76098217  0.81437677
 -0.0056491 ]",[-0.00070923 -0.00092979  0.00039081 -0.00045682  0.00101584  0.0001287 ],"[ 1.38139391e-02 -6.73018907e-03  5.33105116e-04  1.06524010e-02
 -7.91804439e-03  5.75833961e-03  2.81615674e-04 -3.69444877e-03
 -1.38524273e-03 -7.51573745e-05  2.77600865e-03 -2.67223314e-03
  3.92009278e-03  5.53548843e-03 -4.85907674e-03  1.52160497e-03
  1.35598847e-03 -3.73873439e-04 -1.30220676e-03 -8.66030741e-05]",0.08602170945486146,0.8003070680259079,"[ 1.38139391e-02 -6.73018907e-03  5.33105116e-04  1.06524010e-02
 -7.91804439e-03  5.75833961e-03  2.81615674e-04 -3.69444877e-03
 -1.38524273e-03 -7.51573745e-05  2.77600865e-03 -2.67223314e-03
  3.92009278e-03  5.53548843e-03 -4.85907674e-03  1.52160497e-03
  1.35598847e-03 -3.73873439e-04 -1.30220676e-03 -8.66030741e-05]"
KO,"[ 0.44852967 -0.46321908  0.05219617  0.15487275 -0.10355065 -0.30489315
  0.19490783  0.23190837 -0.26752235  0.30643894  0.0594222   0.202829
 -0.1671452  -0.4102195  -0.32219196  0.14867998 -0.50693525 -0.01701861
 -0.11735434  0.40488298 -0.10644763 -0.1431439  -0.00799315 -0.08598783
  0.2320716  -0.29958086  0.48433948  0.18468896  0.34909726 -0.12179261
  0.31833121 -0.35170932  0.15585936 -0.27835152  1.78147035 -2.73393776
 -0.4251257   0.67692796 -3.79901524  3.35403692  0.71826223 -0.85025922
  3.11139194 -2.36241858 -0.65126698  0.48713191 -1.17194164 -0.01489948
  0.08193202  0.58055177 -0.45827713 -0.19871574  1.26279552  0.        ]",0.15341773327064168,[ 0.0014139   0.0015668  -0.00019307  0.00045423  0.00028012  0.00035382],-4.925461871470865,0.007259372608287763,0.8133641483357131,-0.044726078505611215,"[-0.13219522 -0.10688792 -0.07773168 -0.04220603  0.00949133  0.05562245
  0.07846642  0.14628392  0.16885134  0.1967546   0.17816073  0.11715064
  0.00384911 -0.14228885 -0.3548669  -0.33999352 -0.26679643 -0.17075402
 -0.19679702 -0.01653792  0.65408649  1.26509345  1.82005521  0.73606034
  0.0304537 ]","[-3.27014060e-05  2.29819428e-04  8.49188747e-05  8.44747213e-04
 -5.50143915e-04  5.82761232e-04]","[ 1.19729855e-02  3.17436160e-03 -1.17643875e-02  5.03268298e-03
 -2.44911943e-03 -8.11102779e-03  1.08177008e-02 -2.49996795e-05
 -2.90350180e-03  9.50415194e-03 -4.02051023e-03 -5.18808771e-04
  2.27647778e-03 -1.50560758e-03 -2.40320352e-03 -9.78919526e-04
  2.42676664e-03 -3.15613041e-04 -2.67873425e-05  1.32495430e-03]",0.08519982144092622,0.8133641483357131,"[ 1.19729855e-02  3.17436160e-03 -1.17643875e-02  5.03268298e-03
 -2.44911943e-03 -8.11102779e-03  1.08177008e-02 -2.49996795e-05
 -2.90350180e-03  9.50415194e-03 -4.02051023e-03 -5.18808771e-04
  2.27647778e-03 -1.50560758e-03 -2.40320352e-03 -9.78919526e-04
  2.42676664e-03 -3.15613041e-04 -2.67873425e-05  1.32495430e-03]"
KR,"[ 1.92135508e-01 -1.79860505e-01 -7.23880650e-02 -1.18604022e-01
  1.60560870e-02 -4.21183636e-02  1.52985009e-01 -1.88786514e-02
  8.08211736e-02  5.47604504e-02  1.36998242e-01 -3.09147490e-03
  6.64080600e-02 -2.36151961e-01 -3.35202655e-01 -1.12366271e-03
 -3.11806438e-01 -1.68109012e-01 -2.29570836e-01  1.16139665e-01
 -1.29253544e-01 -4.11739277e-02 -8.52860009e-02 -1.51241847e-02
  6.24606931e-03 -4.69743746e-02  2.53654001e-01  1.22721165e-01
  4.42059570e-02  1.99797036e-02  7.34626541e-02 -4.02859355e-02
  1.21199252e-01 -1.73600136e-01  4.97804925e-01 -9.13248186e-01
 -3.21651504e-01  7.91111704e-01 -1.29744238e+00  1.12142495e+00
  1.11547308e+00 -1.34265050e+00  1.09400828e+00 -8.43203958e-01
 -1.39726665e+00  8.44578820e-01 -2.29867319e-01 -3.31990145e-01
  4.13883556e-02  9.37864445e-01 -3.99050427e-01  4.13708256e-02
  2.29770867e+00  0.00000000e+00]",0.17758134991431357,"[1.13628410e-03 1.02952798e-03 9.08651928e-05 1.33067058e-04
 1.72023703e-04 9.81790320e-05]",-4.482866583888052,0.01130097149570527,0.8082516742897726,-0.041863078430835365,"[-1.34457780e-01 -1.13330093e-01 -7.47883833e-02 -3.49728231e-02
  9.08692022e-03  4.85019209e-02  9.20644266e-02  1.36531888e-01
  1.72247861e-01  1.88470246e-01  1.88457035e-01  1.28227117e-01
  2.78205566e-03 -1.53977763e-01 -3.40845315e-01 -3.52711450e-01
 -2.77147408e-01 -2.01376014e-01 -2.03932095e-01 -2.04698607e-04
  6.43625458e-01  1.27397581e+00  1.76884859e+00  7.75056463e-01
  1.62958568e-02]",[-0.00025841 -0.00043769  0.00040621  0.0002087   0.00039659  0.00046519],"[ 0.01234471 -0.00112697 -0.00649696  0.00575444 -0.00208486 -0.00112319
  0.00425308  0.00134231 -0.00413262  0.00337105 -0.00044263 -0.00305001
  0.00299088  0.00140752 -0.00294303 -0.00043676  0.00325874 -0.00067245
  0.00092373  0.00417665]",0.0853677946556197,0.8082516742897726,"[ 0.01234471 -0.00112697 -0.00649696  0.00575444 -0.00208486 -0.00112319
  0.00425308  0.00134231 -0.00413262  0.00337105 -0.00044263 -0.00305001
  0.00299088  0.00140752 -0.00294303 -0.00043676  0.00325874 -0.00067245
  0.00092373  0.00417665]"
L,"[ 0.11841901 -0.15306081 -0.29182248 -0.07219896 -0.32890147  0.00421284
 -0.01053724  0.03854535  0.41196963  0.2562445   0.0878059  -0.05805836
  0.29214608 -0.27980528 -0.10843981  0.17759567  0.03860542 -0.25425825
  0.13192772  0.1971258  -0.13761257  0.20556513  0.01984057  0.21347159
 -0.0549366   0.01828675  0.26757417  0.23476794 -0.11704371  0.05270699
 -0.0410752  -0.29696987 -0.06752906 -0.13589068 -0.66906422  0.99107193
  0.6414676  -1.03729308  0.30273349  0.32241111 -1.17543243  0.39980226
  1.39899471 -1.75607751 -0.69858559  1.3675019  -0.93205807 -0.41382579
  1.09771031  0.35181267 -0.99148772  0.17631823  2.68499185  0.        ]",0.14816583280564827,"[-3.76484741e-04  7.17366671e-04 -9.76856799e-04  3.70599858e-04
 -1.09486072e-04 -7.54344083e-05]",-4.460824467574888,0.011552834422508805,0.8067817747752238,-0.04160945289694394,"[-0.13893199 -0.11219368 -0.08402106 -0.03354485  0.00460422  0.05014865
  0.10440887  0.14362329  0.16951313  0.18578935  0.19944506  0.12628371
  0.01510105 -0.14232801 -0.31592969 -0.35909256 -0.239362   -0.19152344
 -0.20921966  0.03995376  0.661558    1.321622    1.75175438  0.78616304
  0.01730101]","[-2.32658050e-05 -8.69168386e-04  4.45921943e-04 -1.16798311e-05
 -3.00367430e-04  7.08535101e-05]","[ 0.01252586 -0.00490136 -0.0011303   0.00900482 -0.00738562  0.00340675
  0.00220563 -0.0050538   0.00118595  0.00419618 -0.00321811 -0.00031372
  0.00439743 -0.00046776 -0.00260747  0.00288733  0.0013897  -0.0019996
  0.00228439  0.00528865]",0.08552432473693186,0.8067817747752238,"[ 0.01252586 -0.00490136 -0.0011303   0.00900482 -0.00738562  0.00340675
  0.00220563 -0.0050538   0.00118595  0.00419618 -0.00321811 -0.00031372
  0.00439743 -0.00046776 -0.00260747  0.00288733  0.0013897  -0.0019996
  0.00228439  0.00528865]"
LDOS,"[ 4.74389375e-01 -3.98864111e-01  1.71124065e-01  4.02932517e-02
  1.21576659e-01 -2.03691248e-01  1.59877672e-03  1.76575358e-01
 -2.12306227e-01  1.98638024e-01 -4.79849934e-02  1.24895569e-01
 -1.02437950e-01 -8.07915967e-02 -8.71890911e-02  2.64114797e-01
 -1.50344407e-01  1.17568990e-01  2.49452185e-02  3.34593055e-01
  5.91380725e-02 -7.12962862e-02  1.10734424e-02 -2.10472652e-01
 -6.84429969e-02 -3.06778079e-01  2.83979769e-01  1.60992950e-01
  1.04378209e-01 -2.09414746e-01  3.41036205e-01 -3.37172215e-01
  1.94884261e-01 -3.51898409e-01  2.00354815e+00 -2.69037739e+00
 -9.68499020e-01  8.41647333e-01 -2.58197498e+00  1.46836021e+00
  4.20309760e-02  7.78613437e-01  1.01901679e+00 -6.68253604e-01
  1.28627271e+00 -6.27559365e-01 -3.27396615e-01 -4.67650254e-01
  1.65024050e-01 -3.47474608e-01 -1.22507725e+00  7.04738537e-01
  6.64435640e-01  0.00000000e+00]",0.12623331358219764,[ 0.00330593  0.00048219 -0.00082586  0.00063339  0.00037658 -0.00029883],-4.578621260311591,0.010269044880294185,0.8138797882064701,-0.04404668884600991,"[-0.12971447 -0.10963425 -0.07171734 -0.03962809  0.00416458  0.05442957
  0.08096955  0.14274229  0.16427164  0.19329015  0.18151196  0.13552156
  0.01834588 -0.13516229 -0.32731244 -0.32630832 -0.24823931 -0.17848705
 -0.17867929 -0.00956791  0.6489192   1.23956409  1.73670933  0.73330712
  0.01847435]",[-0.0001545  -0.00035034 -0.00023717  0.00092388 -0.00037189  0.00065059],"[ 0.01174306  0.00392807 -0.01157258  0.00338383 -0.00197154 -0.0046098
  0.00542734 -0.00166437  0.00199767  0.00316505  0.00016042  0.00492947
 -0.00122089  0.00106658 -0.00296325 -0.00041893 -0.00085109 -0.00225085
  0.00286411 -0.00022979]",0.08553449200171827,0.8138797882064701,"[ 0.01174306  0.00392807 -0.01157258  0.00338383 -0.00197154 -0.0046098
  0.00542734 -0.00166437  0.00199767  0.00316505  0.00016042  0.00492947
 -0.00122089  0.00106658 -0.00296325 -0.00041893 -0.00085109 -0.00225085
  0.00286411 -0.00022979]"
LEG,"[ 0.05944591 -0.15932879 -0.29641955 -0.02617244 -0.39003544  0.07968582
  0.02697018  0.08543186  0.38858142  0.32453833  0.0911161  -0.06924689
  0.24353582 -0.27472722 -0.0997448   0.16859502  0.08753068 -0.2603692
  0.15036365  0.21913879 -0.14761579  0.26616644 -0.04291417  0.28410016
 -0.01941729  0.09745941  0.29686307  0.1438091  -0.17719386 -0.03027615
 -0.06050705 -0.31096916 -0.0722845   0.05151856 -0.84854931  1.01116985
  1.0626251  -1.49739731  0.07456951  0.56000623 -1.49358996  0.64446005
  1.42560697 -1.52474477 -0.40962311  0.80745386 -0.75952846 -0.25523673
  0.48017532  0.63390697 -0.60404497  0.14951774  2.67796523  0.        ]",0.1545196678471142,"[ 2.37545378e-05 -5.99905868e-04  1.85139224e-04 -3.03169441e-04
  2.43667016e-04  4.67783876e-05]",-4.633339100886125,0.009722241297908493,0.8056058569833596,-0.0416951996435465,"[-0.13899964 -0.11108726 -0.0856407  -0.03151272  0.00575773  0.05162846
  0.1035972   0.1462338   0.16969391  0.18498771  0.19731865  0.12659781
  0.01549126 -0.14270826 -0.31280973 -0.36010708 -0.23826703 -0.18842205
 -0.2099413   0.04899446  0.64750684  1.33543274  1.75949926  0.79860037
  0.01939729]","[-2.71391855e-04 -1.01764191e-03  2.08754496e-04 -4.20493275e-05
 -3.39651133e-04  4.33813642e-05]","[ 1.30587225e-02 -5.49707853e-03 -1.09076411e-03  1.02786051e-02
 -8.72553822e-03  2.79115588e-03  2.97294011e-03 -5.97309746e-03
  1.84027601e-03  4.31679875e-03 -2.44887191e-03  6.40827946e-04
  2.78623913e-03 -2.20797906e-05 -2.21883124e-03  1.05519300e-03
  2.22153604e-03 -8.93218198e-04  2.10395853e-03  5.52516148e-03]",0.0855716804742132,0.8056058569833596,"[ 1.30587225e-02 -5.49707853e-03 -1.09076411e-03  1.02786051e-02
 -8.72553822e-03  2.79115588e-03  2.97294011e-03 -5.97309746e-03
  1.84027601e-03  4.31679875e-03 -2.44887191e-03  6.40827946e-04
  2.78623913e-03 -2.20797906e-05 -2.21883124e-03  1.05519300e-03
  2.22153604e-03 -8.93218198e-04  2.10395853e-03  5.52516148e-03]"
LEN,"[ 1.01010009e-01 -9.50808342e-02 -8.88749726e-02 -1.45349599e-01
 -1.41295753e-03  6.88824265e-02  5.75331837e-02  6.94290644e-02
  2.74139989e-01 -5.40586067e-02  9.02761142e-02  1.50846688e-01
  1.15912395e-01  4.38079871e-02  2.31732495e-02  1.27717545e-01
  6.73102306e-02 -1.40221634e-01  2.08369086e-02  1.05337625e-02
 -2.93334596e-02  6.16466762e-02 -8.85348826e-02 -3.83322201e-02
 -1.17823119e-01  8.40732338e-02  1.32701549e-01  9.85101279e-02
 -1.61531608e-01  8.59257482e-02 -2.25984350e-02 -1.07830462e-01
 -7.94537534e-02 -1.69222487e-01 -3.59030110e-01  4.78467138e-01
 -3.77912249e-01  4.25645499e-01  7.24095591e-01 -8.57610157e-01
  2.13314921e-01  2.65629215e-01 -2.31023279e-01 -6.14183576e-01
  3.18905952e-01 -2.05599682e-01 -1.08934688e+00  6.89094372e-01
 -1.85967642e-01  5.99059369e-01 -1.22948367e-01  9.53133879e-01
  2.16138683e+00  0.00000000e+00]",0.1532569731068684,[ 0.0002273  -0.00068766  0.00059439  0.0004936  -0.00058801 -0.00014028],-4.223773928970555,0.014643277406040038,0.8064346409478007,-0.04101147913932316,"[-0.13469802 -0.11395891 -0.07528939 -0.0319984   0.00656525  0.05159286
  0.09962038  0.13260336  0.17004149  0.19522985  0.19082125  0.1440445
  0.02390926 -0.14585608 -0.31145145 -0.34827439 -0.24784376 -0.21461219
 -0.19321913  0.00921345  0.63589493  1.26399493  1.7276803   0.79309334
  0.00976732]","[-3.97686869e-04 -8.58358136e-04  4.94055220e-04  9.60284175e-06
  2.87268536e-04 -4.13366445e-05]","[ 0.01240145 -0.0038161  -0.00246853  0.00583623 -0.00314892  0.00457255
 -0.00136075 -0.0009797   0.00074815 -0.00071943 -0.00044055  0.00190737
 -0.00032202 -0.00095482  0.0007593  -0.00082172  0.00195376  0.0001835
  0.00405822  0.00397388]",0.08580780129720596,0.8064346409478007,"[ 0.01240145 -0.0038161  -0.00246853  0.00583623 -0.00314892  0.00457255
 -0.00136075 -0.0009797   0.00074815 -0.00071943 -0.00044055  0.00190737
 -0.00032202 -0.00095482  0.0007593  -0.00082172  0.00195376  0.0001835
  0.00405822  0.00397388]"
LH,"[-4.77318250e-02 -5.62205482e-02 -1.99942274e-01 -6.19838531e-02
 -2.86407202e-01  2.09636788e-01 -3.28608574e-02 -9.99502886e-03
  2.93425211e-01  3.19835801e-01  7.70464310e-02 -2.37088192e-01
  1.92299370e-01 -1.54722253e-01 -1.24754247e-01  1.11716221e-01
  1.97592533e-01 -1.92233872e-01  8.65111501e-02  1.76191861e-01
 -8.99479017e-02  3.31372060e-01 -1.12291556e-01  2.87814409e-01
 -1.06574209e-01  1.67377664e-01  1.67583968e-01 -7.85633802e-04
 -3.29538094e-01 -2.15086574e-01 -1.10023239e-01 -1.72614252e-01
  5.98652574e-02  2.80554942e-01 -8.11801041e-01  8.46612147e-01
  1.25039331e+00 -1.71144122e+00  1.67620585e-01  2.56078043e-01
 -1.71280047e+00  9.22459779e-01  6.03532516e-01 -8.21369509e-02
  6.32599778e-02  3.66354196e-02  6.74406838e-01 -1.10455615e+00
 -3.78413330e-01  8.92885248e-01 -8.62645329e-01  9.26489617e-02
  1.65008846e+00  0.00000000e+00]",0.1659848893383425,"[-9.03536984e-06 -4.77703084e-05 -2.89877174e-04  4.67480384e-04
 -2.97704444e-04 -6.82259933e-05]",-4.545583446380025,0.010613978222179023,0.803468743639366,-0.04065822750515073,"[-0.13688839 -0.11194609 -0.08287468 -0.02813242  0.00419613  0.04896713
  0.10047125  0.14633406  0.16952954  0.17750796  0.19494675  0.1335929
  0.01410708 -0.14619023 -0.30508871 -0.35482456 -0.24481336 -0.19144608
 -0.20350339  0.05887155  0.63045352  1.33578346  1.73727121  0.81028623
  0.01139955]",[-0.00065899 -0.00139167 -0.00030037 -0.00015916  0.00011558  0.00031502],"[ 0.01370976 -0.00545904 -0.00158367  0.0108014  -0.00933015  0.00310341
  0.00211754 -0.00648162  0.0025901   0.00184712  0.00157801  0.00200157
  0.00049962  0.00408508 -0.00460534 -0.00122966  0.00274455 -0.00161317
  0.00180276  0.00305113]",0.0858408564656827,0.803468743639366,"[ 0.01370976 -0.00545904 -0.00158367  0.0108014  -0.00933015  0.00310341
  0.00211754 -0.00648162  0.0025901   0.00184712  0.00157801  0.00200157
  0.00049962  0.00408508 -0.00460534 -0.00122966  0.00274455 -0.00161317
  0.00180276  0.00305113]"
LHX,"[ 0.12026174 -0.22591836 -0.31359436  0.10655323 -0.45900857  0.05103912
  0.07214499  0.03871418  0.21336634  0.51976257  0.03431931 -0.14736607
  0.20434155 -0.43760332 -0.12432467  0.15279955  0.05058042 -0.20373045
  0.17453837  0.30787549 -0.20830605  0.33219331  0.00482334  0.40116788
  0.09683136  0.01521878  0.31264887  0.11072363 -0.03753628 -0.05572506
 -0.00803482 -0.30752841 -0.06238909  0.11735956 -0.43704194  0.54941656
  1.32874824 -1.8896813  -0.67387876  1.37645573 -1.93195894  0.75480145
  2.08179348 -1.81715933 -0.60377704  1.10482957 -0.49697826 -0.62630961
  0.79940163  0.51230962 -0.32922931 -1.35550307  2.25379255  0.        ]",0.15709690950997693,"[ 1.48622979e-03  8.62693117e-04 -8.01557003e-04  1.83385021e-03
 -8.03191407e-04 -6.16123678e-05]",-4.666504606990052,0.009405086613292476,0.8068185185031893,-0.04236781258337403,"[-0.13942709 -0.10795578 -0.08748896 -0.03235415  0.0068866   0.04988928
  0.09682344  0.15349977  0.1674343   0.18144902  0.19594674  0.11710548
  0.01349302 -0.14274433 -0.31641585 -0.3559819  -0.23697749 -0.17661395
 -0.21665565  0.0616973   0.65366122  1.36195935  1.7918081   0.78794459
  0.01905421]","[-3.37956476e-04 -7.32835079e-04  1.75217612e-04  1.21477590e-04
 -3.62406064e-04  6.86413393e-05]","[ 1.32378815e-02 -4.18896552e-03 -2.45970999e-03  1.09524914e-02
 -9.87319537e-03  7.04381679e-04  5.41644316e-03 -7.29620211e-03
  2.09722136e-03  6.32119931e-03 -2.94573109e-03  3.62836390e-04
  3.81726073e-03  7.40356142e-04 -3.43223416e-03  1.84602669e-03
  1.91669400e-03  5.12243236e-05 -2.22907984e-03  4.00989601e-03]",0.08563125207863877,0.8068185185031893,"[ 1.32378815e-02 -4.18896552e-03 -2.45970999e-03  1.09524914e-02
 -9.87319537e-03  7.04381679e-04  5.41644316e-03 -7.29620211e-03
  2.09722136e-03  6.32119931e-03 -2.94573109e-03  3.62836390e-04
  3.81726073e-03  7.40356142e-04 -3.43223416e-03  1.84602669e-03
  1.91669400e-03  5.12243236e-05 -2.22907984e-03  4.00989601e-03]"
LIN,"[ 0.22715376 -0.35877671 -0.22935088  0.0368542  -0.40157985 -0.02304867
  0.13326724  0.19629744  0.22314252  0.44730565  0.13664123  0.02669632
  0.1159426  -0.4240206  -0.26847689  0.22003932 -0.14676555 -0.25693863
  0.05075347  0.39195804 -0.18224229  0.19766578 -0.09527798  0.22138184
  0.08651874 -0.00436946  0.51052864  0.17612967 -0.05407562 -0.14413354
  0.07393068 -0.43605287  0.03702905 -0.00806995 -0.02003303 -0.39601416
  0.85423032 -1.10320197 -1.78130679  2.13205526 -1.01696271  0.19906876
  2.74026297 -2.31966614 -0.57677816  0.64801234 -1.07403131 -0.28598133
 -0.02522953  1.22733232 -0.73108874  0.19283485  3.04167529  0.        ]",0.160346197642224,"[1.92501663e-03 3.28656034e-04 2.11073190e-04 8.35780790e-04
 2.63639887e-05 3.17196042e-04]",-4.45159495782381,0.011659954995238394,0.8089499347208488,-0.0437148076266134,"[-0.13782605 -0.10959343 -0.08579068 -0.03428457  0.00856537  0.05474562
  0.09697667  0.15095988  0.17146065  0.18880508  0.19153976  0.11758139
  0.00612988 -0.13906186 -0.33015556 -0.36035983 -0.25099705 -0.16965714
 -0.21122872  0.03922274  0.63861492  1.32741821  1.78580848  0.78142691
  0.03332829]","[-1.43489858e-04 -7.77718852e-04 -6.33789681e-05  2.80902888e-04
 -7.60903152e-04  3.41147319e-04]","[ 0.01281459 -0.0027687  -0.00512664  0.00939223 -0.00762556 -0.00242851
  0.00750451 -0.00484229  0.00039498  0.00830415 -0.00420593  0.00015852
  0.00253984 -0.00106544 -0.00278283 -0.00083938  0.00418897 -0.00112736
  0.00179969  0.00673887]",0.08525160956050266,0.8089499347208488,"[ 0.01281459 -0.0027687  -0.00512664  0.00939223 -0.00762556 -0.00242851
  0.00750451 -0.00484229  0.00039498  0.00830415 -0.00420593  0.00015852
  0.00253984 -0.00106544 -0.00278283 -0.00083938  0.00418897 -0.00112736
  0.00179969  0.00673887]"
