,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMS,"[-0.0700554   0.18347362 -0.00442472  0.02475571 -0.20390552  0.00712204
  0.12894378  0.10874193  0.11841096  0.00886898  0.41188176 -0.15731887
  0.21828522 -0.02082872  0.03328321  0.05711326 -0.12492033  0.09953028
 -0.01727015 -0.17160277 -0.09649142  0.06681081  0.0147193  -0.26311515
  0.12486258  0.17129957 -0.04842178  0.056076   -0.14869006  0.08749035
 -0.12272668  0.07227772  0.01010578  1.53235016  0.67814624  1.6187847
  2.09767747  0.28566922  2.15439814 -0.09854517  0.87010094  0.71273316
 -0.04450727  1.01912868  0.31311261  0.15573102  0.7176187  -0.85326167
 -0.03400093 -0.52104226 -0.96180602  0.23182225  0.33086822  0.        ]",0.1778466062079046,"[2.20278231e-04 1.21896279e-03 6.56353910e-04 2.04679373e-04
 4.68565919e-04 6.51989303e-05]",-5.04754275725805,0.006425102100118744,0.78003586851173,-0.03528810629564647,"[-0.14145528 -0.11706639 -0.0897806  -0.04113579  0.00453343  0.0505753
  0.09155551  0.13347942  0.18713508  0.19427276  0.21946814  0.19074655
  0.10775705 -0.05705239 -0.26959567 -0.36694757 -0.31451556 -0.26014353
 -0.23620215 -0.18298619  0.25937971  0.99002989  1.80080293  1.74419171
 -0.01133655]",[-0.00011092 -0.00086024 -0.00018989 -0.00041339  0.00093743 -0.00056791],"[ 0.0132802  -0.00174674  0.00149469  0.01127158 -0.00084095  0.01054029
 -0.00030804  0.00299468  0.00059159 -0.00044374  0.00530232  0.00275305
 -0.00104809  0.00320173 -0.00236035  0.00079289 -0.001545   -0.0015296
  0.00335354  0.00071502]",0.08551222300166927,0.78003586851173,"[ 0.0132802  -0.00174674  0.00149469  0.01127158 -0.00084095  0.01054029
 -0.00030804  0.00299468  0.00059159 -0.00044374  0.00530232  0.00275305
 -0.00104809  0.00320173 -0.00236035  0.00079289 -0.001545   -0.0015296
  0.00335354  0.00071502]"
CNC,"[-1.69441276e-01  2.15277760e-01  1.07893613e-01 -3.45613843e-02
 -2.50240519e-01 -1.09764143e-01  1.97363090e-01 -1.04386600e-02
 -5.70682004e-03 -2.00405758e-03  4.01899872e-01 -1.52976378e-01
  4.34767434e-01 -2.21822902e-02 -2.80949729e-02 -7.85245119e-02
 -1.69862796e-04  5.51411836e-02 -2.61405611e-01 -5.38544480e-02
 -8.54907883e-02  8.04642870e-02 -1.13229130e-01 -3.04061393e-01
  7.35358742e-02  9.91346453e-02  4.47353926e-02  2.88349335e-02
 -1.74786624e-01  6.55193770e-02 -1.37978527e-01  6.90129267e-02
 -4.79566491e-02  1.72739005e+00  9.80698409e-01  1.24382886e+00
  2.83527253e+00 -9.29764433e-01  2.50162404e+00 -1.32804956e+00
  1.82109314e-01  5.63021788e-01 -1.25172988e+00  1.62586096e+00
 -3.92948647e-01  6.56042901e-01  8.71514879e-01 -9.67484442e-01
  1.74219723e-01 -9.32505506e-01 -1.13301897e+00 -5.79270184e-01
 -1.48694900e-01  0.00000000e+00]",0.19422550743127592,[ 0.00106699  0.00179929  0.0001214   0.00013229  0.00017835 -0.00029018],-5.313075899927328,0.004926749199877411,0.7780304122404001,-0.0349718483356602,"[-0.13873922 -0.11843324 -0.09096119 -0.04400302  0.00634949  0.04678955
  0.08761932  0.13232849  0.18750743  0.19458978  0.22941669  0.19098047
  0.10413823 -0.06553469 -0.25910025 -0.37046017 -0.33833313 -0.24585585
 -0.23734849 -0.18508961  0.23604333  0.97715945  1.7859741   1.72744418
 -0.0055728 ]",[-0.0002041  -0.00091852 -0.00022778 -0.00042193  0.00095337 -0.00075472],"[ 1.38355121e-02 -8.61841493e-04  4.61180470e-04  1.32562759e-02
 -4.50738073e-03  1.16804274e-02 -4.07030028e-03  9.65316485e-04
  2.04032020e-05 -3.93338155e-03  7.21876507e-03  7.29373756e-04
  1.19522527e-04  3.31544713e-03 -2.36815653e-03  1.98726328e-03
 -2.47814498e-03 -2.04185740e-03  9.55526208e-04 -1.04003494e-03]",0.08532017622925768,0.7780304122404001,"[ 1.38355121e-02 -8.61841493e-04  4.61180470e-04  1.32562759e-02
 -4.50738073e-03  1.16804274e-02 -4.07030028e-03  9.65316485e-04
  2.04032020e-05 -3.93338155e-03  7.21876507e-03  7.29373756e-04
  1.19522527e-04  3.31544713e-03 -2.36815653e-03  1.98726328e-03
 -2.47814498e-03 -2.04185740e-03  9.55526208e-04 -1.04003494e-03]"
CNP,"[-0.14423531  0.05045496 -0.11163517 -0.20550983  0.24789907 -0.26797752
 -0.20386648 -0.34086726 -0.19120516 -0.0734385  -0.10629255 -0.01400523
  0.02016866  0.21968525  0.03046102 -0.26462926  0.33918336 -0.09859512
  0.12111281  0.15661075  0.07975349  0.00795431  0.06530743  0.36765119
  0.06545229 -0.10271317  0.00749129 -0.33747735  0.06411799 -0.01795135
  0.37735177 -0.41392966 -0.04696901 -1.78643812 -1.14211338 -1.86206896
 -2.07997934 -1.11172944 -3.48480979  0.37865596 -2.81668435  1.12522213
 -1.32209358  0.54436179  0.55577897 -0.65769153  1.43319797 -1.21614838
  1.08237251 -0.67004062  1.04086707  0.16599761  2.30672411  0.        ]",0.1806797870300143,"[2.46086306e-04 8.73238217e-04 3.94548723e-04 7.96717752e-05
 3.55923817e-04 2.60478636e-04]",-4.523082703546722,0.010855507723075059,0.7785390303712948,-0.036488874071229034,"[-0.14380187 -0.12265387 -0.07902654 -0.04858171 -0.00474454  0.03511391
  0.08186733  0.12999641  0.16753028  0.20033185  0.21167518  0.20426394
  0.11105838 -0.07751334 -0.23188169 -0.37796388 -0.31137464 -0.2107626
 -0.21910167 -0.19860478  0.27877809  1.13515486  1.78145003  1.69527898
 -0.0067625 ]",[-0.00122258 -0.00032947 -0.00033847  0.00081379 -0.00024033 -0.00069259],"[ 0.00355142 -0.00732386 -0.00829903  0.00033128 -0.00463552 -0.00665093
  0.00121356 -0.00808098  0.00262521 -0.00385015  0.00386251  0.00419458
 -0.00378431  0.00441244 -0.00353861  0.003618   -0.00107939  0.00359382
  0.00302691  0.0053326 ]",0.08504110449935344,0.7785390303712948,"[ 0.00355142 -0.00732386 -0.00829903  0.00033128 -0.00463552 -0.00665093
  0.00121356 -0.00808098  0.00262521 -0.00385015  0.00386251  0.00419458
 -0.00378431  0.00441244 -0.00353861  0.003618   -0.00107939  0.00359382
  0.00302691  0.0053326 ]"
COF,"[-8.01058266e-04  3.06414553e-01 -1.54443377e-01 -3.62972921e-01
  4.60123517e-02 -2.36883742e-02 -1.93868291e-01 -3.13581385e-01
 -1.70503047e-01 -9.49714010e-02 -1.18253760e-02  8.72389883e-02
  3.14598572e-01  5.31178949e-02 -9.19250319e-02 -2.39648025e-01
  3.70961326e-01  1.36998198e-02 -8.95915796e-02  2.16776484e-01
  6.35363129e-02  1.08934813e-01 -2.18182886e-01  1.66998237e-01
  1.41704737e-01 -1.01939166e-01 -2.87009472e-02 -1.12849240e-01
 -5.68167588e-03 -1.05553159e-01  5.02473323e-01 -1.49003905e-01
 -1.07768886e-01 -7.63588075e-01 -2.94706766e-01 -1.62434335e+00
  2.29006192e-01 -2.70305016e+00 -7.60792355e-01 -2.10635776e+00
 -1.71478018e+00 -4.77075795e-01 -1.60258202e+00  1.44538596e-03
  3.98441915e-01 -1.19259711e+00  1.89956263e+00 -2.11810654e+00
  1.46522184e+00 -1.15847618e+00  2.76005432e-01  1.47364475e+00
  1.34123633e+00  0.00000000e+00]",0.18859440269026181,"[ 2.08202707e-03 -6.94055326e-07  8.36718503e-04 -1.05423148e-04
  3.61107800e-04  3.67397537e-04]",-4.27595838037403,0.013898722071501555,0.7814333161318542,-0.034178483596682456,"[-0.14492248 -0.1260335  -0.08400657 -0.04224896 -0.00422607  0.03656338
  0.08197548  0.12964174  0.17072925  0.20464658  0.22468115  0.19500248
  0.10427136 -0.07654763 -0.22903527 -0.37038941 -0.32772708 -0.20545119
 -0.22248796 -0.18498894  0.22362613  1.08419315  1.8037578   1.69242217
 -0.0081411 ]",[-0.00053769 -0.00044279 -0.00046427  0.0012287   0.0005363  -0.00090311],"[ 0.00659523 -0.00479704 -0.00767242  0.00650746 -0.00946935  0.00167998
 -0.00651737 -0.00484975 -0.00260517 -0.00475811  0.00231572  0.00401879
 -0.00554037  0.00553812 -0.0059316   0.00567959 -0.00246516  0.00146038
  0.00679266  0.00273393]",0.08519003327329118,0.7814333161318542,"[ 0.00659523 -0.00479704 -0.00767242  0.00650746 -0.00946935  0.00167998
 -0.00651737 -0.00484975 -0.00260517 -0.00475811  0.00231572  0.00401879
 -0.00554037  0.00553812 -0.0059316   0.00567959 -0.00246516  0.00146038
  0.00679266  0.00273393]"
COO,"[-0.09008087  0.19477532 -0.04004112 -0.21820427  0.02649078 -0.16589051
 -0.06406985 -0.30557837 -0.1200247  -0.16741688 -0.00406113  0.06456371
  0.26265958  0.15611055 -0.04957803 -0.19435029  0.34813163 -0.01575634
 -0.18831262  0.094065    0.0971532   0.08733003 -0.15408676  0.1704126
  0.08294289 -0.12269819  0.03846615 -0.1792918  -0.01662997 -0.02409971
  0.22937245 -0.20018006 -0.14858574 -0.46635671 -0.2030624  -1.1140504
  0.11994265 -1.85262136 -1.16804287 -1.05025132 -2.19431266  0.66699869
 -2.12663637  1.25986243 -0.25273419  0.16708298  1.21714821 -0.82837024
  0.85571404 -0.22668662  0.20148734  1.07763187  1.77579314  0.        ]",0.18644188837526016,"[ 1.12216751e-03  3.23128035e-03 -4.61289976e-05  9.89804340e-04
  1.18808998e-04  2.97374914e-04]",-4.436863618632998,0.011832993159897484,0.779631784807426,-0.03517953020516715,"[-1.42223959e-01 -1.22774753e-01 -8.44028759e-02 -4.58004816e-02
 -7.47507417e-04  3.67542474e-02  8.40414660e-02  1.26154307e-01
  1.70836051e-01  2.03858055e-01  2.22191336e-01  2.00540083e-01
  1.05509705e-01 -7.26986821e-02 -2.31493088e-01 -3.72890309e-01
 -3.38332139e-01 -2.19866414e-01 -2.18350954e-01 -1.86617903e-01
  2.33283313e-01  1.08475240e+00  1.78558280e+00  1.68663829e+00
 -5.22671799e-03]",[-0.00076201 -0.00049985 -0.00032597  0.00050865  0.00033929 -0.00101028],"[ 7.47157800e-03 -4.51811536e-03 -6.22309472e-03  6.14305657e-03
 -7.02195593e-03  4.74627352e-04 -3.24027251e-03 -6.13743495e-03
  8.08764552e-04 -6.25528005e-03  6.07220459e-03  1.61724917e-03
 -1.58086828e-03  3.66502588e-03 -2.04700119e-03  3.73516689e-03
  9.96780189e-05  1.43723898e-03  5.69286174e-03  3.67514642e-03]",0.08550005806101793,0.779631784807426,"[ 7.47157800e-03 -4.51811536e-03 -6.22309472e-03  6.14305657e-03
 -7.02195593e-03  4.74627352e-04 -3.24027251e-03 -6.13743495e-03
  8.08764552e-04 -6.25528005e-03  6.07220459e-03  1.61724917e-03
 -1.58086828e-03  3.66502588e-03 -2.04700119e-03  3.73516689e-03
  9.96780189e-05  1.43723898e-03  5.69286174e-03  3.67514642e-03]"
COP,"[-0.15214827 -0.01077818 -0.24968696 -0.11888181  0.30608606 -0.23714113
 -0.10828098 -0.26083634 -0.28030715  0.20853765 -0.23601951 -0.01204754
 -0.01861548  0.26124593  0.03444977 -0.29275373  0.20011103 -0.20874571
  0.3410602   0.12291698  0.081658   -0.14881853  0.23161485  0.45855449
 -0.06541129 -0.12419957  0.00554653 -0.39052547  0.2020654  -0.04242479
  0.40734285 -0.42200438  0.0060814  -2.09606524 -1.19715816 -2.01950152
 -2.59877482 -0.87040959 -3.56149133  0.38670417 -2.51709215  0.40071843
 -0.64142873 -0.51249201  0.56808078 -1.15689796  1.00912092 -1.27857258
  0.91816134 -1.12498135  1.93896612 -2.07676179  3.00936341  0.        ]",0.18016866928800174,"[ 1.79237461e-03  1.08626605e-03 -5.41322531e-05  3.71298769e-04
 -1.90615730e-04 -1.76175650e-04]",-4.339035954703378,0.013049102067049751,0.7783793588514591,-0.03704816115837408,"[-0.14693199 -0.1206779  -0.07749624 -0.04795565 -0.00204854  0.03776919
  0.07876701  0.14109996  0.16272813  0.20049792  0.21042927  0.206254
  0.11129627 -0.08054109 -0.24295194 -0.38736216 -0.29048996 -0.21413613
 -0.21603458 -0.21723073  0.31299712  1.15709238  1.75317789  1.69882406
 -0.0064643 ]","[-1.41696827e-03  3.20006923e-05 -4.66704903e-04  8.44578233e-04
 -2.44199620e-04 -5.83528324e-04]","[ 0.00268187 -0.0075371  -0.00873838 -0.0010945  -0.00385469 -0.00690533
  0.00131359 -0.00721083  0.00053002 -0.0018766   0.00069013  0.00446533
 -0.0051102   0.00310951 -0.00397095  0.00303109 -0.00228026  0.00615427
 -0.00371292  0.00786574]",0.0843496116140803,0.7783793588514591,"[ 0.00268187 -0.0075371  -0.00873838 -0.0010945  -0.00385469 -0.00690533
  0.00131359 -0.00721083  0.00053002 -0.0018766   0.00069013  0.00446533
 -0.0051102   0.00310951 -0.00397095  0.00303109 -0.00228026  0.00615427
 -0.00371292  0.00786574]"
COST,"[ 0.01121632  0.25219646 -0.0062648  -0.129785   -0.18621974 -0.03624024
 -0.06057761 -0.08440583  0.00513768 -0.13962012  0.1038765   0.06476352
  0.37875553 -0.02816039 -0.09513798 -0.04728013  0.20694622  0.06092652
 -0.30797388  0.05069742 -0.0047435   0.09177298 -0.21358128 -0.12749216
  0.14015213 -0.02596975  0.02840746  0.07426716 -0.08384517 -0.03968832
  0.05735599  0.13334296 -0.11400932  0.6116453   0.48552296 -0.10874839
  1.72431263 -1.71623957  1.31110614 -1.89573317 -0.35959496 -0.28922149
 -1.42797981  0.93766364 -0.34552549  0.46559045  1.13626953 -0.49279494
  1.1180885  -0.35906189 -0.04432884  1.36923217  0.12646098  0.        ]",0.18764400346556842,"[9.83073595e-05 1.83091274e-03 4.32843598e-05 1.38702414e-04
 3.38297387e-04 2.34662513e-04]",-5.110365100053334,0.006033879551652313,0.7816758085508282,-0.0346784335097698,"[-1.41608667e-01 -1.20620954e-01 -8.94778945e-02 -4.23635461e-02
 -7.14917431e-04  4.42384687e-02  8.77982589e-02  1.27923903e-01
  1.74580348e-01  2.03861765e-01  2.27584350e-01  1.90343132e-01
  1.02158281e-01 -6.39444190e-02 -2.42882519e-01 -3.69734717e-01
 -3.46168199e-01 -2.28440969e-01 -2.29781408e-01 -1.83277478e-01
  2.18787123e-01  1.01459239e+00  1.80491589e+00  1.70601126e+00
 -5.28528064e-03]","[-2.07032585e-05 -6.61696715e-04 -3.48636184e-04  7.74248415e-05
  1.25917768e-03 -9.24189124e-04]","[ 0.01066787 -0.00243951 -0.00339153  0.01038723 -0.00667964  0.00803813
 -0.00587399 -0.00072126 -0.00239587 -0.00440648  0.00510503  0.00136487
 -0.00059507  0.00361761 -0.00107824  0.00481804 -0.00053076  0.0009466
  0.00659537 -0.00025975]",0.08549175562611067,0.7816758085508282,"[ 0.01066787 -0.00243951 -0.00339153  0.01038723 -0.00667964  0.00803813
 -0.00587399 -0.00072126 -0.00239587 -0.00440648  0.00510503  0.00136487
 -0.00059507  0.00361761 -0.00107824  0.00481804 -0.00053076  0.0009466
  0.00659537 -0.00025975]"
CPB,"[-1.78736015e-01 -3.36704330e-02  2.17150912e-01  3.69306252e-02
 -3.57218422e-02 -2.29591776e-01  8.39252230e-02 -8.15177599e-02
  9.25586204e-04 -1.29240923e-01  2.16494424e-01 -1.40955737e-01
  9.70567593e-02  3.52278977e-02  3.38109010e-02 -6.25447589e-02
  4.96849725e-02  1.98320546e-03 -1.81326702e-01 -5.15124400e-03
 -3.76803764e-02  6.95761801e-02 -1.90307227e-02 -1.10467508e-01
  1.78047788e-02  4.77402114e-02  7.97895563e-02 -7.59498937e-02
 -1.21413404e-01  8.49951456e-02 -1.97503577e-01 -9.99676811e-02
 -2.13968298e-02  5.10406352e-01  1.78321783e-01  6.48290483e-01
  5.02580627e-01  2.33807559e-01 -1.08909597e-01  5.48228420e-01
 -7.02446731e-01  1.49693154e+00 -1.01778667e+00  1.72037795e+00
 -4.48050689e-01  1.06240805e+00  1.51320442e-01  9.06040157e-02
 -1.79876635e-01 -1.52748238e-01 -7.93329691e-01 -2.84240377e-01
 -3.62411605e-01  0.00000000e+00]",0.17716938281954528,[0.0011352  0.0018919  0.00139482 0.00034046 0.00092742 0.00043844],-4.495490883083916,0.011159201407201235,0.7778428585130023,-0.037251369849000605,"[-0.13633553 -0.11707806 -0.08579565 -0.04700475  0.00319996  0.04366726
  0.08826073  0.1274148   0.17993594  0.19526033  0.21476369  0.19406239
  0.10878253 -0.06342037 -0.25623005 -0.37295847 -0.33536854 -0.23634565
 -0.23249979 -0.18817189  0.25518882  1.02578392  1.77091994  1.71964928
 -0.00353307]",[-0.00051035 -0.0008213  -0.00017013 -0.00064918  0.00049199 -0.00060804],"[ 0.01025667 -0.00325816 -0.00120438  0.00704623 -0.00091128  0.00366922
  0.00175421 -0.00170532  0.00319423 -0.0032248   0.00743013  0.00051644
  0.00147465  0.0012838   0.00046314  0.00018243 -0.00019206 -0.00113754
  0.00188456 -0.00184935]",0.08527036995794048,0.7778428585130023,"[ 0.01025667 -0.00325816 -0.00120438  0.00704623 -0.00091128  0.00366922
  0.00175421 -0.00170532  0.00319423 -0.0032248   0.00743013  0.00051644
  0.00147465  0.0012838   0.00046314  0.00018243 -0.00019206 -0.00113754
  0.00188456 -0.00184935]"
CPRT,"[ 1.64980069e-01  3.45106238e-01 -1.06789407e-01 -2.44002453e-01
 -1.75606410e-01  2.14150982e-01 -2.35659333e-02 -1.09554548e-01
 -1.61620550e-03 -1.37068231e-01  1.17695876e-02  2.11762068e-01
  3.65707693e-01 -5.35712578e-02 -1.50429879e-01 -1.53085173e-02
  2.13727946e-01  1.12836411e-01 -2.89259465e-01  5.86025237e-02
  8.03082415e-02  1.38490288e-01 -3.67441767e-01 -4.79970119e-02
  1.04764681e-01 -1.03501438e-01 -2.29864284e-02  1.47148559e-01
 -3.17988924e-02 -1.12388758e-01  2.24183464e-01  1.80928852e-01
 -1.64284745e-01  7.14411408e-01  6.52657452e-01 -3.48340737e-01
  2.09993468e+00 -2.27869000e+00  1.92388697e+00 -2.79133523e+00
 -3.32467989e-02 -1.33265286e+00 -1.31796981e+00  1.07636354e-03
 -4.34113842e-01 -3.22614391e-01  7.35275704e-01 -8.72473038e-01
  6.58228040e-01 -9.46678944e-02 -4.67829748e-01  2.39031325e+00
  3.67541114e-01  0.00000000e+00]",0.17879686250369375,[ 0.00066247  0.00142155  0.00024258 -0.00023993  0.00046435  0.00021415],-5.204889468718045,0.00548965718624082,0.7847785279121645,-0.033865113935737004,"[-1.44106426e-01 -1.23185476e-01 -8.92959708e-02 -3.59483362e-02
  7.61569651e-04  4.35256042e-02  8.71690652e-02  1.28444812e-01
  1.69963210e-01  2.10311430e-01  2.26903406e-01  1.88304130e-01
  9.99982774e-02 -6.20669901e-02 -2.43153533e-01 -3.65000433e-01
 -3.43969065e-01 -2.25714567e-01 -2.19958057e-01 -1.75640531e-01
  1.90040206e-01  1.03182645e+00  1.79893137e+00  1.69231601e+00
 -8.10143551e-03]",[ 0.00020211 -0.00047321 -0.00047219  0.00054715  0.00142534 -0.00107751],"[ 0.01103841 -0.00196609 -0.00414099  0.01136533 -0.00838219  0.00987518
 -0.00866683  0.00020987 -0.00562551 -0.00410332  0.0023158   0.00137904
 -0.00290362  0.00223754 -0.00225833  0.00376467  0.0002971  -0.00024842
  0.00943719  0.00039333]",0.08553656327517321,0.7847785279121645,"[ 0.01103841 -0.00196609 -0.00414099  0.01136533 -0.00838219  0.00987518
 -0.00866683  0.00020987 -0.00562551 -0.00410332  0.0023158   0.00137904
 -0.00290362  0.00223754 -0.00225833  0.00376467  0.0002971  -0.00024842
  0.00943719  0.00039333]"
CRM,"[-0.26942393  0.05521618  0.06062125 -0.24732707  0.18553772 -0.39128021
 -0.30613325 -0.31431612 -0.16632684 -0.13145271  0.21435462 -0.26196148
  0.07479849  0.07618883  0.08330548 -0.3174771   0.30922858 -0.02940517
  0.07592025  0.25351091 -0.09359707  0.0941567   0.08346766  0.10285357
  0.20851755  0.0878567  -0.01294143 -0.2978496  -0.13775063  0.04901255
  0.3550234  -0.42219132  0.06557454 -1.35992444 -1.09288347 -1.28887395
 -1.439063   -1.01361437 -2.88787091  0.59040121 -2.27372738  1.83797072
 -0.93612239  1.06626311  1.39268072 -0.91537775  2.48168274 -2.21219315
  1.53337633 -1.66559079  0.09427591  0.18047822  0.45370436  0.        ]",0.1780456702192601,[ 0.00198381 -0.00097431  0.00068696 -0.00069444  0.00018556 -0.00040103],-4.386357563321585,0.012445980453740688,0.7760129138048663,-0.036414064903194404,"[-0.13969626 -0.12364836 -0.08059647 -0.05149849 -0.00793007  0.03585483
  0.08281541  0.12752416  0.18162463  0.18938381  0.21378028  0.19732693
  0.11362691 -0.0805047  -0.23303201 -0.37251372 -0.31293486 -0.20439192
 -0.24068526 -0.19164326  0.28133224  1.07768897  1.81464548  1.72664905
 -0.00813633]",[-0.00108895 -0.00089415 -0.00018527  0.00075547 -0.00032895 -0.00033418],"[ 0.00464601 -0.00705526 -0.00661037  0.00210971 -0.00436939 -0.0048217
  0.00186222 -0.00654929  0.00476247 -0.0028036   0.0054231   0.00648526
 -0.00446204  0.00790729 -0.00637191  0.00476235 -0.00415883  0.00080547
  0.00326144  0.00013279]",0.08496435375270935,0.7760129138048663,"[ 0.00464601 -0.00705526 -0.00661037  0.00210971 -0.00436939 -0.0048217
  0.00186222 -0.00654929  0.00476247 -0.0028036   0.0054231   0.00648526
 -0.00446204  0.00790729 -0.00637191  0.00476235 -0.00415883  0.00080547
  0.00326144  0.00013279]"
CSCO,"[-5.56158086e-02  2.96092281e-01 -5.45045859e-02 -1.82754624e-02
 -2.63989590e-01 -1.47998676e-03  2.26643031e-01 -1.51992249e-03
  2.00161552e-02  1.07167763e-02  2.34133281e-01  3.66540339e-02
  4.83301654e-01  5.64510737e-02 -8.52444447e-02 -1.22292507e-02
  4.09572090e-02  3.98533008e-02 -2.55152721e-01 -1.40533619e-01
  2.01280256e-02  4.23886191e-02 -1.56074391e-01 -1.69631895e-01
  3.88736793e-02 -9.68109158e-03  4.32528998e-02  5.02559438e-02
 -5.07229098e-02  6.78929572e-03 -1.10456490e-01  1.47667766e-01
 -1.41714622e-01  1.64155670e+00  1.04439749e+00  1.01677961e+00
  2.83533230e+00 -1.18214428e+00  2.59099831e+00 -1.80803023e+00
  2.22478099e-02 -7.19434803e-02 -1.60183117e+00  1.36152733e+00
 -9.17542701e-01  8.57572650e-01  5.02428686e-01 -4.77079218e-01
  2.69848966e-01 -4.31489770e-01 -3.98724151e-01  2.28437865e-03
  1.26454819e+00  0.00000000e+00]",0.18946439907685175,[ 0.0008797   0.00104658  0.00053788 -0.00034681  0.00055689  0.00010964],-5.105235170299312,0.006064912460161277,0.7803272375864514,-0.03425944928684354,"[-0.14257442 -0.1179314  -0.09124911 -0.041481    0.00735472  0.04737833
  0.08830413  0.13319016  0.17972212  0.20283208  0.23166776  0.19481465
  0.10082881 -0.06182051 -0.25631498 -0.37231653 -0.33862987 -0.2533794
 -0.22393428 -0.18613701  0.22766063  1.00415719  1.77905116  1.70880773
 -0.00536218]",[-0.00013641 -0.00055897 -0.00034515 -0.00032604  0.00122734 -0.00106109],"[ 1.37008099e-02 -7.60070885e-04 -2.30688241e-04  1.32269060e-02
 -5.24116396e-03  1.19459334e-02 -5.58755123e-03  5.56858373e-04
 -1.96991213e-03 -4.89447355e-03  6.44368362e-03 -6.92283748e-04
  6.17294261e-04  1.94728589e-03 -9.05013680e-04  2.52905459e-03
 -9.36160715e-04  9.01648673e-05  2.60012261e-03  2.98741040e-03]",0.08560389895900379,0.7803272375864514,"[ 1.37008099e-02 -7.60070885e-04 -2.30688241e-04  1.32269060e-02
 -5.24116396e-03  1.19459334e-02 -5.58755123e-03  5.56858373e-04
 -1.96991213e-03 -4.89447355e-03  6.44368362e-03 -6.92283748e-04
  6.17294261e-04  1.94728589e-03 -9.05013680e-04  2.52905459e-03
 -9.36160715e-04  9.01648673e-05  2.60012261e-03  2.98741040e-03]"
