,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EQR,"[ 8.09400507e-02  1.74949709e-01  1.66375563e-01 -6.27777069e-02
 -2.14257825e-01  2.11723477e-02  5.87578518e-02  1.54496304e-01
 -8.96534646e-02 -9.78771982e-02 -4.62072903e-02 -6.56661273e-03
  9.29339285e-02  1.29122448e-03  1.81140621e-01 -6.26588927e-02
 -5.27328211e-02 -1.60853261e-01 -2.13955022e-02  2.16745531e-01
 -3.79422046e-02  7.28891223e-02  1.62313181e-01 -1.30929542e-01
  2.45084321e-01  6.89356687e-02  1.92507703e-01 -6.64794639e-02
 -8.34330223e-04 -8.43001792e-02 -1.69447786e-01  1.27567403e-01
  3.53563527e-01  2.13933146e-01  4.43626189e-01 -1.70377071e-01
  7.91620250e-01 -3.88257407e-01  9.12937152e-01  3.24036386e-01
  4.79733029e-01  3.63727374e-01  1.06102979e+00 -7.99200996e-01
  8.90034062e-01 -1.24692889e+00 -1.00291382e-02  1.26474253e-01
 -3.83017508e-01  1.63963792e+00  1.34734615e+00 -2.27205199e-01
  4.18554354e+00  0.00000000e+00]",0.1680432574217963,[-0.00180144 -0.00025501 -0.00031913 -0.00056285  0.00022791  0.00017735],-4.795717440856584,0.008265067003408047,0.8012899577107757,-0.03566846813737303,"[-0.1227098  -0.10592412 -0.07483545 -0.02955264  0.01307234  0.05804667
  0.09353876  0.13597838  0.17517419  0.19258133  0.18712837  0.13327855
  0.01850408 -0.17189507 -0.33145333 -0.33810127 -0.24265956 -0.18578518
 -0.17182977  0.0691206   0.74953212  1.27062977  1.78880743  0.56679335
  0.01540728]",[-0.00024335  0.00010951 -0.00144309 -0.00110096  0.00066837  0.00067251],"[ 0.01484998 -0.00374855 -0.00308692  0.00756907 -0.00204085  0.00434274
  0.00196469  0.00074966  0.00021809  0.00165405 -0.00019632  0.00439109
 -0.00379749  0.00266056 -0.00033708  0.00062836  0.00577673  0.00420507
  0.0011039   0.01035263]",0.0849859812926816,0.8012899577107757,"[ 0.01484998 -0.00374855 -0.00308692  0.00756907 -0.00204085  0.00434274
  0.00196469  0.00074966  0.00021809  0.00165405 -0.00019632  0.00439109
 -0.00379749  0.00266056 -0.00033708  0.00062836  0.00577673  0.00420507
  0.0011039   0.01035263]"
ES,"[-0.08030882  0.06670121  0.02808059  0.14302122 -0.20389979  0.13349038
  0.05244292  0.15721471 -0.12558566  0.17386018  0.09107009 -0.11141508
  0.11402753 -0.02410253  0.13889839 -0.00744219 -0.10376199 -0.07112453
 -0.03663865  0.0235341   0.03322516 -0.06162301  0.08401905 -0.11947417
  0.30897569  0.06250764 -0.05464079 -0.07605038  0.12311043  0.07342223
 -0.12814203 -0.04961489  0.40450766 -0.4848885  -0.49516756  0.18277486
 -0.92393294  1.53413404  0.32535647  1.69623989  1.48128145  0.13850105
  1.9640203  -1.17032015  0.85918798 -0.84981253 -0.27606031  0.64747205
 -0.04964361  1.26802173  1.73204609 -0.77411072  3.39562301  0.        ]",0.17629128697853405,"[-9.78350442e-04  2.29464402e-03 -1.10836798e-03  1.63013645e-04
 -1.37666921e-04 -4.12589746e-05]",-4.32366558575019,0.013251220921843731,0.7979259233130215,-0.03670139141493,"[-1.25995587e-01 -1.01268987e-01 -7.41942759e-02 -2.67145274e-02
  1.26338672e-02  5.83095727e-02  9.22751432e-02  1.45700269e-01
  1.79523539e-01  1.87139774e-01  1.87828056e-01  1.31004447e-01
  1.51888914e-02 -1.68267430e-01 -3.35388528e-01 -3.30255616e-01
 -2.42093081e-01 -2.07575321e-01 -1.63948323e-01  4.88712526e-02
  7.35679457e-01  1.27264189e+00  1.79779521e+00  5.66492957e-01
  1.47574370e-03]",[-0.000264    0.00039806 -0.00108743 -0.00093574  0.00016602  0.00088428],"[ 1.28395819e-02 -6.25146667e-03 -1.89835818e-03  2.87592782e-03
  3.36999002e-03  2.34695881e-03  6.25668407e-03  3.77246486e-03
 -1.24434247e-04  4.35610836e-03 -1.05072057e-03  4.54776363e-03
 -2.60327412e-03  1.69826346e-03  1.06265957e-03  1.40808854e-03
  4.61986147e-03  5.04168878e-03  2.32623782e-05  7.85822774e-03]",0.08556653381033767,0.7979259233130215,"[ 1.28395819e-02 -6.25146667e-03 -1.89835818e-03  2.87592782e-03
  3.36999002e-03  2.34695881e-03  6.25668407e-03  3.77246486e-03
 -1.24434247e-04  4.35610836e-03 -1.05072057e-03  4.54776363e-03
 -2.60327412e-03  1.69826346e-03  1.06265957e-03  1.40808854e-03
  4.61986147e-03  5.04168878e-03  2.32623782e-05  7.85822774e-03]"
ESS,"[ 9.75236953e-02 -2.87433067e-02 -2.48691383e-02  2.03051043e-01
 -1.86914584e-01  8.35674815e-02 -6.16657814e-02  1.25685540e-01
 -3.45194831e-02 -1.43782224e-01 -1.74041808e-01  2.31167993e-03
  4.63996701e-02 -1.73662343e-01  1.73562217e-01 -1.11453878e-01
 -5.96474555e-02 -1.69428882e-01 -4.16688505e-02 -4.38897357e-02
 -1.11031504e-01  1.29451569e-02  1.57816811e-01 -1.49882216e-02
  2.46950299e-01 -5.95477156e-03  1.13835704e-01 -1.21647529e-01
  2.28577819e-01  9.75048652e-03 -6.07289007e-02 -4.09341827e-02
  4.26944868e-01  3.72735662e-02 -9.93774523e-02  6.25792433e-01
  3.18688186e-01  6.85593959e-01  1.70103373e+00 -2.27525125e-01
  2.36450635e+00 -1.67566533e+00  1.32237009e+00 -1.77914860e+00
 -3.99946573e-01 -7.55029505e-01 -1.11560510e+00  6.94141744e-01
 -4.26804648e-01  1.28569118e+00  1.27345836e+00 -4.79967527e-01
  3.15803840e+00  0.00000000e+00]",0.16507017376105335,"[-1.09736151e-03 -7.31214890e-05 -1.21351436e-04 -3.90188408e-04
  2.33065018e-04  2.16802178e-04]",-5.110795860570059,0.006031280954305537,0.801635931924967,-0.03753582318781163,"[-0.12710933 -0.09985442 -0.07368351 -0.02820358  0.00940716  0.0576317
  0.09536152  0.13427085  0.16876942  0.19330343  0.18350136  0.12355943
  0.01797556 -0.17439869 -0.33257237 -0.33867558 -0.24440507 -0.21609166
 -0.18211309  0.05688348  0.74803667  1.29480045  1.78475983  0.55399621
  0.01074009]",[-0.00038594  0.00068857 -0.00117253 -0.00078529  0.00012487  0.0009624 ],"[ 0.01432153 -0.00518122 -0.00060007  0.00630083  0.00091083  0.00635514
  0.0006388   0.00601121 -0.00511133  0.00285999 -0.00267133  0.00110816
 -0.00256539 -0.00050677  0.00090014  0.00070401  0.00514527  0.00375766
  0.0004679   0.00759945]",0.08540217892672615,0.801635931924967,"[ 0.01432153 -0.00518122 -0.00060007  0.00630083  0.00091083  0.00635514
  0.0006388   0.00601121 -0.00511133  0.00285999 -0.00267133  0.00110816
 -0.00256539 -0.00050677  0.00090014  0.00070401  0.00514527  0.00375766
  0.0004679   0.00759945]"
ETN,"[-0.04925787  0.050476   -0.02927612  0.04054603 -0.02891993 -0.06700948
  0.1429639   0.05283188 -0.12449821  0.0814386   0.09374414  0.15588982
  0.03668964 -0.09932734 -0.10820495 -0.01031134  0.07927112  0.16651179
  0.13358311  0.07483791  0.10089642 -0.00796003 -0.2249813  -0.09837241
  0.2027703   0.31155816 -0.07045371  0.13688025 -0.269092    0.02365441
 -0.08981625  0.14566531 -0.06444899 -0.20134915  0.11395316 -0.73945446
 -0.67438421 -0.28821925 -1.70856428  0.95866771 -2.17993345  2.03807122
 -1.14802772  1.93839991 -0.34643433  1.7535037   0.18262034  1.36485976
  0.60366545  1.28642792  0.74875343  1.55711918  0.95329911  0.        ]",0.16879781035036853,[-0.00031678  0.00063031 -0.00074348  0.00032645 -0.00045701 -0.00043406],-4.3112930519209955,0.013416190542632867,0.7985737197508785,-0.03684304607422658,"[-1.27264516e-01 -1.03617421e-01 -6.98938887e-02 -3.25831304e-02
  1.50670349e-02  5.50923077e-02  9.25475178e-02  1.42064403e-01
  1.79750033e-01  1.99057411e-01  1.83374040e-01  1.27740692e-01
  1.69944340e-03 -1.68651837e-01 -3.20121316e-01 -3.13374508e-01
 -2.27268332e-01 -1.98202764e-01 -1.55109922e-01  6.12361760e-02
  6.80022127e-01  1.27846681e+00  1.76531982e+00  6.00548203e-01
  2.88882364e-04]",[ 0.00017303 -0.00062636 -0.00114808 -0.00085205  0.000736   -0.000516  ],"[ 0.01354716 -0.00460891 -0.00469064  0.00346645 -0.00162817 -0.00286529
  0.00377331 -0.00639113  0.00459928 -0.00446884  0.00684834  0.00020331
  0.00460525  0.00332777  0.00369256  0.00258788  0.00460553  0.00327142
  0.00564719  0.00091904]",0.08458172342296823,0.7985737197508785,"[ 0.01354716 -0.00460891 -0.00469064  0.00346645 -0.00162817 -0.00286529
  0.00377331 -0.00639113  0.00459928 -0.00446884  0.00684834  0.00020331
  0.00460525  0.00332777  0.00369256  0.00258788  0.00460553  0.00327142
  0.00564719  0.00091904]"
ETR,"[-0.1032864   0.09649344  0.13692082  0.0447205  -0.27658035  0.16264696
  0.08336245  0.18936388 -0.15051835  0.12336304  0.11079054 -0.12418275
  0.07746401  0.00518319  0.20839829 -0.03049608 -0.05602386 -0.12023112
  0.01747113  0.11542192  0.02366252 -0.05156281  0.15865441 -0.11136134
  0.35347557  0.0491221  -0.03521889 -0.10683139  0.0936554   0.01080641
 -0.19520232 -0.03849276  0.4796166  -0.3067318  -0.23826049 -0.17477156
 -0.53768836  1.11549291  0.26929227  1.93411032  1.2297956   0.4721378
  2.30133196 -1.53327066  1.38795684 -1.49262238 -0.49726307  0.73821418
 -0.55855218  1.6184614   1.76601958 -0.94360041  3.36608415  0.        ]",0.17366307036943537,"[-2.04241250e-03  1.43728422e-03 -1.10491304e-03 -6.29498153e-04
  8.15742109e-05 -2.34052815e-04]",-4.638346769524687,0.009673677232922699,0.7974465564863843,-0.03643317235819064,"[-0.12356114 -0.1034756  -0.07623632 -0.02562185  0.01363499  0.05917731
  0.09128364  0.14390156  0.1808494   0.18672795  0.18673939  0.13256374
  0.01987699 -0.16986384 -0.33138994 -0.3337939  -0.23686203 -0.19714879
 -0.16421984  0.04988724  0.74976911  1.27391423  1.81151507  0.56449493
  0.00222499]",[-0.00031556  0.00033605 -0.00127054 -0.0011284   0.00020099  0.00109796],"[ 0.01337343 -0.0055533  -0.00303483  0.00392537  0.00220732  0.00222088
  0.00682135  0.00303454  0.00068501  0.0051205  -0.00204314  0.00607504
 -0.00436076  0.00115493  0.00135849  0.00011389  0.00558853  0.00513918
 -0.00039752  0.00778415]",0.0854379972745508,0.7974465564863843,"[ 0.01337343 -0.0055533  -0.00303483  0.00392537  0.00220732  0.00222088
  0.00682135  0.00303454  0.00068501  0.0051205  -0.00204314  0.00607504
 -0.00436076  0.00115493  0.00135849  0.00011389  0.00558853  0.00513918
 -0.00039752  0.00778415]"
ETSY,"[-0.22779211 -0.4819676  -0.41400232  0.66218026  0.13943524  0.16022043
 -0.288418   -0.12598201 -0.06370519  0.44338966  0.04985163 -0.14735388
  0.0810938  -0.19795378 -0.40428257 -0.10030103 -0.14615781  0.1262051
 -0.13678565 -0.73992197 -0.17867145 -0.18195312 -0.45145892 -0.14975046
  0.11822271  0.1874453  -0.55976197  0.1341705   0.17330029  0.58911902
  0.32129516 -0.48446414  0.30801911 -2.10927444 -2.80682534  1.31985787
 -4.94738191  4.89952271 -1.51763701  1.67872062  2.69775585 -2.16038916
  0.49119315 -0.49661925 -2.59533456  2.2447938  -1.37646232  0.72851006
  0.78705241 -0.77706782 -0.80745599  2.03510834 -1.22978621  0.        ]",0.15821425824974922,"[-3.38961543e-04  4.28260172e-06 -4.12574245e-05 -8.45707259e-05
  7.78762433e-05  1.13786634e-04]",-5.101663912925201,0.006086610545169788,0.7948490715999045,-0.04177713465843087,"[-0.13635971 -0.08939667 -0.06469954 -0.02713942  0.00187673  0.05076931
  0.09432073  0.15456246  0.17428754  0.18456401  0.18424562  0.12154655
 -0.01675496 -0.17295399 -0.33772601 -0.31710858 -0.25257425 -0.29383657
 -0.19901202  0.03219186  0.6316775   1.27488078  1.73041862  0.58383988
 -0.02954566]",[ 0.00017384  0.00042295  0.00032911  0.0003199  -0.00106192  0.00067572],"[ 0.00792232 -0.01249279  0.00194885 -0.00818437  0.01281422 -0.00322326
  0.00705852  0.00775245 -0.00596386  0.00140397  0.00073997 -0.00517513
  0.00598366 -0.00172269  0.00121247  0.00301688 -0.0008062  -0.00229225
  0.00763291 -0.00509836]",0.08653781766742676,0.7948490715999045,"[ 0.00792232 -0.01249279  0.00194885 -0.00818437  0.01281422 -0.00322326
  0.00705852  0.00775245 -0.00596386  0.00140397  0.00073997 -0.00517513
  0.00598366 -0.00172269  0.00121247  0.00301688 -0.0008062  -0.00229225
  0.00763291 -0.00509836]"
EVRG,"[ 0.17050459  0.20335093  0.11410149 -0.13097073 -0.20309234 -0.10510546
  0.14460794  0.19078014 -0.05338117 -0.24499997 -0.09849581  0.12811432
  0.00883485 -0.05638764  0.27384523  0.00383423  0.03582536 -0.10881725
  0.05137407  0.31882305  0.04971942  0.1166662   0.18299776  0.06366073
  0.16559404  0.02558205  0.32890796 -0.07778632  0.00540507 -0.24781501
 -0.20131564  0.17826034  0.13723721  0.7688291   1.06691974 -0.47109772
  2.02490581 -1.84923875  1.17073542 -0.74860579 -0.44659234  0.30520336
  0.06466225 -0.39342527  0.43890073 -0.92115713 -0.19574729  0.50407473
 -0.3889439   1.50041238  1.61462229 -1.08586457  3.6128803   0.        ]",0.16745612749459185,"[-5.11773784e-04  2.29377431e-03 -7.72756399e-04  9.66090092e-05
  6.77600371e-05  1.60896770e-04]",-5.17030201045643,0.005682852279215458,0.803158486624548,-0.03538618972822433,"[-0.12379024 -0.1075034  -0.07455553 -0.03319029  0.01562971  0.05906731
  0.0949857   0.13080778  0.17353723  0.19897434  0.18244708  0.13063882
  0.02449943 -0.1679238  -0.32512147 -0.33409301 -0.23538049 -0.17351462
 -0.15882467  0.07514688  0.75522783  1.30984735  1.77133062  0.55853919
  0.02396695]","[-2.97734583e-04  1.21194360e-04 -1.84956629e-03 -1.17417734e-03
  7.84737161e-04  4.26293846e-05]","[ 0.01643968 -0.00205862 -0.00406675  0.01092411 -0.00613454  0.00532021
 -0.00139189 -0.00201653 -0.00013291 -0.00120921  0.00075648  0.00287582
 -0.00294147  0.00237756  0.00076696  0.00068167  0.00555403  0.00525214
 -0.00168136  0.00887272]",0.0845375605715722,0.803158486624548,"[ 0.01643968 -0.00205862 -0.00406675  0.01092411 -0.00613454  0.00532021
 -0.00139189 -0.00201653 -0.00013291 -0.00120921  0.00075648  0.00287582
 -0.00294147  0.00237756  0.00076696  0.00068167  0.00555403  0.00525214
 -0.00168136  0.00887272]"
EW,"[ 0.16370306  0.04461951  0.14177092 -0.1333608  -0.00174151 -0.05454769
 -0.05042589 -0.03945447  0.02695582 -0.31939849 -0.18731445  0.13508608
 -0.02969979 -0.05159897 -0.04379464 -0.14728227  0.08463825 -0.10003586
  0.0386301   0.11318734 -0.15865272  0.12331024  0.04438734 -0.08016896
 -0.00180564  0.07804672  0.18314181  0.02725042 -0.17063629 -0.09307968
 -0.01819233  0.19092753  0.03214336  0.59210195  0.82836658 -0.19548711
  1.38096431 -1.58795115  0.41805985 -1.29982068 -0.84341001  0.13784475
 -1.02283053  0.51599179 -0.35242328  0.070496   -0.09210542 -0.11682857
 -0.51281794  0.85562679 -0.78551052  1.67375832  0.28200621  0.        ]",0.17356139476449314,"[ 1.79773431e-04 -1.26819687e-03  2.61144953e-04 -4.62664459e-04
 -1.51244145e-05 -4.58332011e-04]",-4.747654599640669,0.008672010706840915,0.8030165905704905,-0.03684606330155203,"[-0.12328627 -0.1074673  -0.06965849 -0.03186102  0.00960141  0.05243346
  0.09768628  0.127446    0.16877912  0.19926773  0.18039581  0.13167954
  0.00706842 -0.17689583 -0.31984148 -0.33534263 -0.23950641 -0.19612994
 -0.1895257   0.07744413  0.72576333  1.28607314  1.72725212  0.56529166
  0.01312635]","[-6.40783497e-05 -3.63984831e-04 -1.35725516e-03 -7.36069945e-04
  8.78266411e-04 -2.84864764e-04]","[ 0.01585287 -0.00277061 -0.00317562  0.00917113 -0.00539657  0.00334621
 -0.00290179 -0.0030095  -0.0005554  -0.00397004  0.00315124  0.0003839
 -0.00021299  0.00254555 -0.00090883  0.00019077  0.00374296 -0.0012642
  0.00575169 -0.00036019]",0.08429727250845703,0.8030165905704905,"[ 0.01585287 -0.00277061 -0.00317562  0.00917113 -0.00539657  0.00334621
 -0.00290179 -0.0030095  -0.0005554  -0.00397004  0.00315124  0.0003839
 -0.00021299  0.00254555 -0.00090883  0.00019077  0.00374296 -0.0012642
  0.00575169 -0.00036019]"
EXC,"[-0.33247718 -0.19967237 -0.31258774  0.41438083 -0.13196055  0.0809654
  0.12301499  0.17884996 -0.22434119  0.58955811  0.36258102 -0.11728454
  0.00792455 -0.10063522  0.02356438  0.17699983 -0.04278991  0.22348266
  0.05503701 -0.27608473  0.24140367 -0.21261007 -0.28031421  0.13260985
  0.30809112  0.13977031 -0.46042887  0.0339826   0.19893391  0.25007979
 -0.02634699 -0.44970744  0.21276416 -1.72433302 -1.9084632  -0.17583027
 -3.80440798  3.40429946 -2.10094887  3.21077852  0.83141252  0.13171008
  1.3769585  -0.66257728 -0.50484521  0.93272149 -1.27355562  1.99302056
  0.46207369  0.12465984  1.98565876 -1.89011437  0.5044942   0.        ]",0.1763219599116445,"[ 4.45705020e-04  1.04352419e-03 -3.33768519e-05  6.34242715e-04
 -2.07464462e-05  4.79331772e-04]",-5.222115741596781,0.005395900709332537,0.7926650923354973,-0.03920867795071989,"[-0.13397962 -0.09514836 -0.07172127 -0.02896718  0.01422798  0.05924892
  0.08891283  0.16054689  0.18908391  0.1854826   0.18199433  0.12591197
  0.00818213 -0.15676222 -0.33050246 -0.30673319 -0.22929785 -0.23988599
 -0.1387889   0.02824698  0.67062396  1.32600466  1.78299033  0.57741171
 -0.02122139]","[-3.76199911e-05  5.07489405e-04 -7.18293884e-04 -5.34383336e-04
 -9.81608259e-04  4.13463839e-04]","[ 9.13546656e-03 -9.99439336e-03 -2.75085277e-03 -5.10457541e-03
  8.72124634e-03 -4.80538099e-03  1.10340186e-02  2.46050668e-03
 -4.35230669e-05  3.03658430e-03  1.51411788e-04  5.90335696e-04
  2.57047641e-03 -1.09189187e-03  5.07059241e-03  2.14697988e-03
  1.42491323e-03  5.73685041e-03 -3.05990208e-03 -5.90930224e-04]",0.08619916138237046,0.7926650923354973,"[ 9.13546656e-03 -9.99439336e-03 -2.75085277e-03 -5.10457541e-03
  8.72124634e-03 -4.80538099e-03  1.10340186e-02  2.46050668e-03
 -4.35230669e-05  3.03658430e-03  1.51411788e-04  5.90335696e-04
  2.57047641e-03 -1.09189187e-03  5.07059241e-03  2.14697988e-03
  1.42491323e-03  5.73685041e-03 -3.05990208e-03 -5.90930224e-04]"
EXPD,"[-0.32231441 -0.12543745 -0.03945009  0.11084284 -0.20955672 -0.0138807
  0.12829704  0.22516029 -0.36475245  0.42361058  0.40037926 -0.04161472
 -0.09951044 -0.01869762 -0.06550879  0.0904513   0.12092046  0.11433215
  0.10764467 -0.07770352  0.06411485 -0.01925368 -0.34622321  0.01935731
  0.34857426  0.33646375 -0.41587745  0.15847491 -0.13376807  0.15707861
 -0.10102774 -0.44534838  0.44193172 -1.72874395 -1.56695833 -1.43657961
 -3.68183417  1.95834528 -3.55199685  3.16570349 -1.58787083  1.52613566
  0.18838388 -0.02853662 -0.48716643  0.3127846  -1.87549361  1.8115266
 -1.21464161  1.55052671  0.48704122 -0.46771576  0.72940589  0.        ]",0.17188438718364937,[-0.00078034 -0.00037754 -0.00016616  0.00030593 -0.00015498  0.00023567],-4.9472960142641735,0.0071025882844230935,0.7928771119418041,-0.03852426464656069,"[-0.12781931 -0.10197125 -0.07431458 -0.03101818  0.01467628  0.06037872
  0.0836918   0.15445007  0.19261846  0.18916018  0.17867972  0.13053683
  0.00490678 -0.16273941 -0.31627809 -0.31657175 -0.22666844 -0.21710511
 -0.16152339  0.06068257  0.65662871  1.30487635  1.79714268  0.60724878
 -0.02064296]",[ 0.00029618 -0.00030685 -0.00094284 -0.00079033 -0.00094786  0.00096773],"[ 0.00903434 -0.00907661 -0.00661852 -0.00485285  0.00474392 -0.00867632
  0.01065593 -0.00415449  0.0032909  -0.00052947  0.00145882  0.00029769
  0.00092497 -0.00240496  0.00497493 -0.00271105  0.00538659  0.00180911
  0.00049017  0.00029151]",0.08560565781564056,0.7928771119418041,"[ 0.00903434 -0.00907661 -0.00661852 -0.00485285  0.00474392 -0.00867632
  0.01065593 -0.00415449  0.0032909  -0.00052947  0.00145882  0.00029769
  0.00092497 -0.00240496  0.00497493 -0.00271105  0.00538659  0.00180911
  0.00049017  0.00029151]"
EXPE,"[-0.18038503  0.00339865  0.21180657 -0.16275986 -0.0793645   0.10722075
  0.01212643  0.01807072 -0.11303646  0.19027345  0.22806824 -0.1711486
 -0.03148595  0.1886697  -0.03593953 -0.00546182  0.03150066 -0.05215714
  0.02227432  0.04720323 -0.04189262 -0.02132643 -0.00851555 -0.10932708
  0.06088358  0.02603745 -0.20265678  0.01825252 -0.12763385  0.06981498
 -0.05795551 -0.14145389  0.22522817 -0.62720027 -0.4550529  -0.66262583
 -1.27463498  0.75851574 -1.46399747  1.83539263 -0.58594264  1.2526196
  1.03840065 -0.51777343  1.32439123 -1.24493443 -0.14689814 -0.3621666
 -0.99479301  0.18804307 -0.70961105  0.10953809 -0.7847628   0.        ]",0.1631142691541798,[ 0.00081962 -0.00047228  0.00036701 -0.0008701   0.00025276 -0.00060962],-4.5647701538383325,0.010412272152532336,0.7958380958650969,-0.037306812155706755,"[-0.12201055 -0.10813137 -0.07169282 -0.02716967  0.01120701  0.05403798
  0.09264635  0.14566754  0.18518018  0.18386914  0.18242718  0.14351557
  0.00737376 -0.16838774 -0.32299211 -0.33018209 -0.23740831 -0.20392092
 -0.1765751   0.05789984  0.71598389  1.28203567  1.74013595  0.56157611
 -0.00956544]","[-2.86687995e-05 -3.13682558e-04 -1.09279182e-03 -7.67363911e-04
  2.98097919e-05  2.91825584e-04]","[ 0.01233834 -0.00623719 -0.00446392  0.00187517  0.00126764 -0.00243457
  0.00650988 -0.00182557  0.00272673  0.00160663  0.00047463  0.00539578
 -0.00344351  0.00208701 -0.00144892 -0.00141088  0.0013913  -0.00159189
  0.00221911 -0.00378641]",0.08512121058168662,0.7958380958650969,"[ 0.01233834 -0.00623719 -0.00446392  0.00187517  0.00126764 -0.00243457
  0.00650988 -0.00182557  0.00272673  0.00160663  0.00047463  0.00539578
 -0.00344351  0.00208701 -0.00144892 -0.00141088  0.0013913  -0.00159189
  0.00221911 -0.00378641]"
EXR,"[ 0.28880269  0.11369955  0.17615814 -0.1319844  -0.09325781 -0.05500383
 -0.11850425  0.04126684  0.06668695 -0.39016114 -0.29720666  0.01791803
  0.05243616  0.00841212  0.14749513 -0.13863698 -0.06849521 -0.29100371
 -0.12837208  0.15631397 -0.22613754  0.18512398  0.24699378 -0.08231551
 -0.00766344 -0.08952486  0.38656384 -0.08949129  0.06553112 -0.12591012
 -0.02959905  0.13896781  0.2811496   0.70663836  0.84714292  0.41402007
  2.13790907 -1.38036126  2.37660279 -1.95386947  1.26136391 -1.42093639
  0.33266552 -1.31000454  0.04126023 -1.66417224 -0.07660768 -1.16265157
 -0.6912645   0.68225014 -0.11449776  0.16601645  3.33784618  0.        ]",0.15674698055583908,[-0.00094865  0.00031703 -0.00019711 -0.00034776  0.00023878  0.00021664],-5.327434120675144,0.004856515271029626,0.805626466018462,-0.03618159789188858,"[-0.12237594 -0.10743707 -0.07196062 -0.03171885  0.00791877  0.05484868
  0.09902912  0.12525376  0.16488799  0.19442852  0.18465456  0.13504358
  0.01751376 -0.1762875  -0.33306364 -0.34975325 -0.25553646 -0.19416505
 -0.19784218  0.08401927  0.76170614  1.28501458  1.73309638  0.54248592
  0.02552761]",[-0.00031011  0.0002623  -0.00144778 -0.00076967  0.00071116  0.00041657],"[ 1.62300818e-02 -2.74149337e-03 -1.35975620e-03  1.13047197e-02
 -4.92160534e-03  8.69138867e-03 -4.66006291e-03  2.70166441e-03
 -4.60598004e-03 -8.68954948e-05 -1.53331712e-03  1.99325563e-03
 -5.09410215e-03  2.46199282e-03 -4.26387613e-03  1.21769108e-04
  3.43978777e-03  6.96562110e-06  1.78881372e-03  8.49422484e-03]",0.08481982010147397,0.805626466018462,"[ 1.62300818e-02 -2.74149337e-03 -1.35975620e-03  1.13047197e-02
 -4.92160534e-03  8.69138867e-03 -4.66006291e-03  2.70166441e-03
 -4.60598004e-03 -8.68954948e-05 -1.53331712e-03  1.99325563e-03
 -5.09410215e-03  2.46199282e-03 -4.26387613e-03  1.21769108e-04
  3.43978777e-03  6.96562110e-06  1.78881372e-03  8.49422484e-03]"
