,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GWW,"[ 8.03635341e-02 -2.16539893e-01  5.07362869e-02 -1.99671965e-01
  2.19507456e-01  1.44568787e-02  1.29103056e-01  1.49618675e-01
  1.47940790e-01  6.02085519e-03 -3.05306934e-03 -2.09092225e-02
 -1.44982139e-01  3.19643917e-03  3.59282319e-02 -9.69473121e-02
  1.13605900e-01 -3.08764468e-02  1.64922879e-01  3.47854290e-02
 -8.38471428e-02  1.75544280e-01 -9.37841411e-03  5.76348653e-02
  1.42870470e-01 -2.03784703e-01 -1.07134010e-01  3.12562043e-02
  6.25731307e-03 -4.31916804e-01 -8.67328726e-02 -2.16044105e-01
 -9.91429624e-02  1.10598863e+00  3.03411999e-01 -9.71118933e-01
 -8.37937810e-01  7.08256371e-01  1.15459989e+00  3.17317844e-01
 -5.71790498e-01 -7.10346305e-01 -7.13094247e-01  6.64938749e-01
  1.52631425e+00 -2.88561911e-01 -1.55443396e+00  6.22092504e-01
  9.06361815e-01 -1.53253044e+00 -1.15268895e-01  3.37489918e+00
 -2.01943207e-01  0.00000000e+00]",0.13839036533208005,[0.00064579 0.00055486 0.00028813 0.00052834 0.00012798 0.00062859],-4.390243156816396,0.012397714265173486,0.8270662618429929,-0.041431542324853084,"[-0.12324712 -0.1046878  -0.06116576 -0.02753735  0.01868971  0.06001574
  0.10181477  0.13666039  0.16463501  0.1761345   0.15147887  0.08331301
 -0.0497645  -0.23311984 -0.3189759  -0.28129273 -0.18257494 -0.1638602
 -0.11246687  0.30077104  0.84385348  1.2763973   1.2210271  -0.12155297
 -0.00755528]",[ 0.00011958 -0.0004403  -0.00223244  0.00072179 -0.00101767 -0.00139918],"[ 0.01071778 -0.00310242 -0.00664722  0.00202769 -0.00230636  0.00611191
  0.0003129  -0.00207387 -0.00142897 -0.00265954  0.00204836  0.0053943
 -0.00116223 -0.00161794  0.00056656  0.0014868  -0.00469434  0.00152548
  0.00974333 -0.00066738]",0.08604731554017453,0.8270662618429929,"[ 0.01071778 -0.00310242 -0.00664722  0.00202769 -0.00230636  0.00611191
  0.0003129  -0.00207387 -0.00142897 -0.00265954  0.00204836  0.0053943
 -0.00116223 -0.00161794  0.00056656  0.0014868  -0.00469434  0.00152548
  0.00974333 -0.00066738]"
HAL,"[ 2.58894756e-01  1.37569243e-01  2.05433367e-01  4.24430558e-02
 -1.41794584e-02  3.46363662e-02 -1.06909384e-01 -5.30136567e-02
 -2.66480727e-01 -9.09732342e-02  6.21572794e-02  8.69450825e-02
  1.69380322e-01  3.24153213e-03 -1.29335344e-01 -2.58795725e-01
  1.98763264e-01  6.83581767e-02  1.03602086e-03 -1.10272299e-01
  4.44471694e-03 -3.89478163e-01 -1.11034250e-01 -3.63466148e-02
 -7.68283237e-03 -1.99127049e-02 -4.71475338e-02  3.03681848e-01
  2.73445145e-01 -2.37048223e-01  2.77148799e-01  1.35516796e-01
 -3.91181429e-01 -1.53238922e+00 -3.88220369e-01  1.34753051e+00
  1.92578590e+00 -6.47494494e-01 -2.61844397e+00 -8.22731846e-01
  2.07923176e+00  1.19437170e+00 -7.06057033e-01 -6.35413876e-01
 -3.31649736e-01 -3.61143338e-01  5.28774894e-01  1.23713133e+00
  1.28490557e-01 -1.00806296e+00 -3.93980960e-01  3.80695865e-01
 -6.07809516e-01  0.00000000e+00]",0.13075609687129655,"[-1.32831862e-04  1.50919007e-03 -3.33851454e-04  2.65197936e-05
  1.55404599e-04  2.19023141e-04]",-5.058683955110553,0.006353916051660711,0.830906425992044,-0.03800693039529357,"[-0.11974235 -0.09907755 -0.06658912 -0.02672342  0.01244855  0.05416647
  0.08678963  0.13250482  0.16951362  0.18066402  0.16870599  0.0820401
 -0.05789139 -0.24242616 -0.31269872 -0.27319556 -0.19597642 -0.18150956
 -0.0989303   0.2094884   0.82271772  1.26654519  1.18756829 -0.10258248
 -0.00204613]",[ 0.00076795  0.00032097 -0.00167268  0.00155081 -0.00016477 -0.00215571],"[ 2.97550345e-03 -5.07755376e-03 -3.09107559e-04  1.05156346e-02
 -6.14191169e-03 -5.06081147e-03 -3.11851729e-03  5.88795279e-03
  3.66494494e-03 -2.50164498e-03 -6.83797796e-04 -5.83202531e-05
 -9.63945150e-04  4.29443924e-03  2.51244119e-03 -6.44422046e-04
 -2.51540996e-03  2.08015440e-05  1.72350162e-03 -1.59135178e-03]",0.08607148614556641,0.830906425992044,"[ 2.97550345e-03 -5.07755376e-03 -3.09107559e-04  1.05156346e-02
 -6.14191169e-03 -5.06081147e-03 -3.11851729e-03  5.88795279e-03
  3.66494494e-03 -2.50164498e-03 -6.83797796e-04 -5.83202531e-05
 -9.63945150e-04  4.29443924e-03  2.51244119e-03 -6.44422046e-04
 -2.51540996e-03  2.08015440e-05  1.72350162e-03 -1.59135178e-03]"
HAS,"[-0.05749364 -0.14669783  0.11824828 -0.21450779  0.27459283  0.12493026
 -0.10333848  0.10300214  0.10027702  0.22721692 -0.08898064  0.01010184
 -0.34105037  0.2930277  -0.11980054 -0.09740398  0.24890499  0.37319349
 -0.10715157  0.19392641 -0.04584835  0.19307214 -0.13335784  0.00832062
  0.14105059 -0.12915453  0.09156259 -0.08090478 -0.12111637 -0.43914041
 -0.13761342 -0.07966602 -0.01403054  1.30530369 -0.04052043 -1.96273321
 -0.45245146  2.39334146  0.6658969  -1.95826126 -0.47453249  1.21485762
  0.11909875 -0.40710637  0.40812339 -0.13405621 -0.76189731  0.81211237
  0.83623017 -1.2378752  -0.36402931  2.01020063 -0.53118915  0.        ]",0.13944500057667142,"[-6.90272269e-04  1.71217578e-03 -6.41339965e-04  1.74844525e-04
  3.65012700e-05  2.61898608e-04]",-4.484746318901464,0.011279748616842548,0.8241009868204892,-0.040770912437028003,"[-0.12172501 -0.10508764 -0.05978776 -0.02480645  0.01145442  0.05892761
  0.09999015  0.14411877  0.16164609  0.17750825  0.14178772  0.0999587
 -0.06013839 -0.23280883 -0.30997761 -0.24339333 -0.21044786 -0.14761676
 -0.10408872  0.3095419   0.82058417  1.25777517  1.21934207 -0.11506496
  0.00366046]","[-8.87028468e-05 -8.55334189e-04 -2.23451457e-03  6.02946011e-04
 -7.68798688e-04 -1.15585262e-03]","[ 0.01135916 -0.00421698 -0.00949087  0.00298743  0.00252997  0.00488548
 -0.00578922 -0.00167262  0.00413318 -0.00016508 -0.00047054  0.00229229
 -0.00111471  0.00082504  0.00057574  0.0006834  -0.00327015  0.00052177
  0.00561451 -0.00169188]",0.08621808402633273,0.8241009868204892,"[ 0.01135916 -0.00421698 -0.00949087  0.00298743  0.00252997  0.00488548
 -0.00578922 -0.00167262  0.00413318 -0.00016508 -0.00047054  0.00229229
 -0.00111471  0.00082504  0.00057574  0.0006834  -0.00327015  0.00052177
  0.00561451 -0.00169188]"
HBAN,"[-0.10854484  0.11556904 -0.04937872 -0.05376127  0.08765433  0.12046354
 -0.06107847  0.05991885  0.03614298  0.14924368 -0.04427061 -0.12035096
 -0.30641385  0.13695543  0.01316949  0.12261737  0.15542656  0.17264939
 -0.17846018  0.1884534   0.098396    0.46038278 -0.1769586  -0.10149374
  0.19539743 -0.14550492  0.07596232 -0.21454639 -0.13186581 -0.05309329
 -0.26728807  0.02215072  0.22984653  0.93414136 -0.00263061 -1.34944717
 -1.069153    1.41011936  1.54179472 -1.08759283 -1.91729288  0.16382117
  1.86188416  0.19868438 -1.37641882 -0.40209185  0.95960094  0.7554351
 -0.49994675 -0.82062938  0.12147606  0.71511199  0.12790449  0.        ]",0.14098280410765915,"[ 1.63090830e-04  8.29489175e-04 -1.05484382e-04  5.87405370e-04
 -6.19504235e-05  4.27618788e-04]",-5.352998714793048,0.00473393397582302,0.8230028876884936,-0.038250204001602395,"[-0.12495176 -0.10096043 -0.0641307  -0.02455644  0.01300378  0.0581282
  0.09780781  0.14170596  0.16433616  0.17185576  0.14408566  0.09048574
 -0.05289438 -0.21854016 -0.31616266 -0.26130117 -0.21622607 -0.15107555
 -0.08647456  0.34509696  0.81034075  1.24285332  1.23728766 -0.11528527
  0.00234145]",[-0.00036689 -0.00086142 -0.00123082  0.00023016 -0.00027841 -0.00053164],"[ 1.02778335e-02 -3.97737489e-03 -7.75379627e-03  1.21859200e-03
 -1.68606220e-04  7.41288943e-03 -3.51282028e-03 -5.86854169e-03
  1.02719689e-03  4.68129979e-03  8.47431613e-04 -2.78047517e-03
 -2.45524726e-03  5.33740543e-03  5.69694178e-04 -2.10607728e-03
 -1.53206655e-03  2.17421762e-03  1.64140447e-03  4.81524235e-05]",0.08586118952788019,0.8230028876884936,"[ 1.02778335e-02 -3.97737489e-03 -7.75379627e-03  1.21859200e-03
 -1.68606220e-04  7.41288943e-03 -3.51282028e-03 -5.86854169e-03
  1.02719689e-03  4.68129979e-03  8.47431613e-04 -2.78047517e-03
 -2.45524726e-03  5.33740543e-03  5.69694178e-04 -2.10607728e-03
 -1.53206655e-03  2.17421762e-03  1.64140447e-03  4.81524235e-05]"
HBI,"[-0.14496187  0.11281184 -0.01198767 -0.03118544  0.05475221  0.15127736
 -0.04674855 -0.07760772  0.08070543  0.14428619  0.02841724  0.05447165
 -0.17381114 -0.03426721  0.17625978  0.15442935  0.07862839  0.05761447
 -0.02118045  0.14037283  0.01782934  0.32553346 -0.14438396 -0.10619053
  0.1494147  -0.19288357 -0.00610329 -0.12354477 -0.03720936 -0.01576399
 -0.18689345 -0.03214411  0.26559542  1.10259747  0.24507673 -1.59846239
 -0.93995254  1.08908578  1.03953236 -0.15807593 -1.06536881 -0.78929658
  0.44094479  1.01347434 -0.04792994 -1.01117254  0.0901349   0.95716804
 -0.61541118 -0.79302424  1.04544135  0.15917794 -1.00203896  0.        ]",0.1436563907214908,"[ 9.07170367e-05 -1.60069418e-03  4.43507080e-04 -3.83691898e-04
  1.14429068e-05 -2.96720942e-04]",-4.80606027675848,0.008180023326194892,0.8222195660046483,-0.03827986785639776,"[-0.12416216 -0.10043446 -0.06498837 -0.02379269  0.01344278  0.05387724
  0.09918223  0.14145341  0.16759465  0.17945306  0.15068891  0.08077528
 -0.04198077 -0.21553851 -0.32169838 -0.27090346 -0.20021414 -0.15473057
 -0.09755868  0.32125684  0.81509878  1.24200535  1.22546259 -0.11768877
 -0.00179398]",[-0.00011457 -0.00057833 -0.0011281   0.00040158 -0.00036097 -0.00048288],"[ 0.01073263 -0.00324287 -0.00836211  0.00157429 -0.00116501  0.00594002
 -0.00097631 -0.00335624 -0.00159557  0.00066226  0.00300803  0.00094973
 -0.00346496  0.00288721  0.00121419 -0.0024641  -0.00187407  0.00478698
  0.00045179 -0.00311624]",0.08597910500172043,0.8222195660046483,"[ 0.01073263 -0.00324287 -0.00836211  0.00157429 -0.00116501  0.00594002
 -0.00097631 -0.00335624 -0.00159557  0.00066226  0.00300803  0.00094973
 -0.00346496  0.00288721  0.00121419 -0.0024641  -0.00187407  0.00478698
  0.00045179 -0.00311624]"
HCA,"[-0.15434961  0.1593855  -0.00512571 -0.05047962 -0.04658978  0.21111592
 -0.01967666 -0.17441383  0.10446775  0.08261776  0.07098662  0.24266475
 -0.02368528 -0.10376971  0.34425108  0.01511396 -0.03185295 -0.02019496
  0.12831325 -0.04525144 -0.0729735   0.23433435 -0.1741953  -0.03907755
  0.06349526 -0.28950177 -0.17687404  0.04796186  0.17896498 -0.07870681
 -0.1337819  -0.13672754  0.30452515  0.96124079  0.31596293 -1.38751314
 -0.51070232  0.57154387  0.19474162  0.35105516 -0.13027204 -1.04486662
 -0.97289789  0.73691846  1.08246424 -0.53015097 -0.40332357  0.33661775
 -1.1622882  -0.61878589  2.52574681  1.00691177 -2.85829876  0.        ]",0.13803678204309883,[ 0.00018198  0.00176384 -0.00071634  0.00047103 -0.00031433 -0.00022351],-4.680795186190859,0.009271638276237544,0.8220176379356613,-0.037832265055730306,"[-0.12397117 -0.10092238 -0.06757487 -0.02204803  0.01443804  0.05117207
  0.09979696  0.13910527  0.16954116  0.18750438  0.158048    0.07673598
 -0.03112882 -0.22355357 -0.32939925 -0.27734834 -0.18543273 -0.17273268
 -0.11133519  0.30363036  0.81113356  1.26242265  1.20258419 -0.12393848
 -0.0105576 ]",[ 0.00033896  0.00010277 -0.00132073  0.00046438 -0.00059912 -0.00041955],"[ 0.01027479 -0.0029986  -0.00775125  0.00284257 -0.00273081  0.00342864
  0.00038831 -0.0005666  -0.0023605  -0.00326017  0.00242626  0.00410574
 -0.00179332  0.00169492 -0.00016034 -0.00428911 -0.00168465  0.0089131
  0.00334388 -0.00819838]",0.08594536377595076,0.8220176379356613,"[ 0.01027479 -0.0029986  -0.00775125  0.00284257 -0.00273081  0.00342864
  0.00038831 -0.0005666  -0.0023605  -0.00326017  0.00242626  0.00410574
 -0.00179332  0.00169492 -0.00016034 -0.00428911 -0.00168465  0.0089131
  0.00334388 -0.00819838]"
HD,"[ 0.18658443  0.10888868 -0.18127699  0.10137986 -0.13591549 -0.11741388
  0.27576891  0.09047518 -0.01051398 -0.26825667  0.06009517 -0.20865246
  0.15483901 -0.30600558  0.16100139  0.0970539  -0.17491747 -0.53726475
  0.18460198 -0.12364991  0.11308054  0.25883205  0.05451121 -0.04324737
  0.10876276 -0.12543398 -0.26082824 -0.01979492  0.1372912   0.18034965
 -0.07396558 -0.10100724  0.05808304 -0.66103051  0.39777812  1.67783476
 -0.98725149 -2.25803918  1.41183586  2.52604832 -1.58980625 -2.27753153
  1.03558698  1.12144945 -0.63439708 -0.04291847  0.58171432 -0.23688808
 -0.58417332 -0.24744027  0.14644487  1.37684502  0.83015208  0.        ]",0.13781966100941465,"[ 2.06271638e-04 -6.78308570e-04  2.77019967e-04 -3.21815150e-04
  9.82427104e-05 -1.60587792e-04]",-5.333729225727176,0.004826039023445311,0.8293510480675521,-0.038289254717758105,"[-0.12780985 -0.09711584 -0.06954339 -0.0303631   0.02382308  0.05857767
  0.09636264  0.12754501  0.16846374  0.16777818  0.16743435  0.06457238
 -0.04229357 -0.22081795 -0.33850235 -0.32781791 -0.17769978 -0.18363008
 -0.09033298  0.3005439   0.85259926  1.27603105  1.22161245 -0.11207326
 -0.01650535]","[-4.27264904e-05  2.05419523e-05 -6.36715884e-04  6.99195948e-04
 -3.95314419e-04 -9.56863496e-04]","[ 0.0054894  -0.00250812  0.00075257  0.00195083 -0.01063704  0.0066437
  0.0060047  -0.00509002 -0.00630853  0.00214386  0.00292968 -0.00085532
 -0.00106639  0.00388737 -0.00094176 -0.00116287 -0.00062658  0.00272922
  0.00412281  0.00235034]",0.08557030170881119,0.8293510480675521,"[ 0.0054894  -0.00250812  0.00075257  0.00195083 -0.01063704  0.0066437
  0.0060047  -0.00509002 -0.00630853  0.00214386  0.00292968 -0.00085532
 -0.00106639  0.00388737 -0.00094176 -0.00116287 -0.00062658  0.00272922
  0.00412281  0.00235034]"
HES,"[ 0.01670957 -0.09902708  0.18339037 -0.13329858  0.25774267  0.09706309
 -0.12530625  0.0357098  -0.01004064  0.16446024 -0.02810419  0.04560672
 -0.21000279  0.16167828 -0.13454953 -0.07378487  0.28804844  0.30356269
 -0.06263234  0.17238866 -0.05294758 -0.04164263 -0.09904934 -0.03255263
  0.12519755 -0.070129    0.12017143  0.01376057 -0.07022984 -0.38372085
  0.01767476  0.02509544 -0.17679409  0.73666463 -0.16971349 -1.38272579
  0.30988109  1.75683077 -0.30406443 -1.57198366  0.43393405  0.90935784
 -0.30573457  0.21118622  0.49639682 -0.96153638 -0.79707893  1.50553615
  1.04847341 -1.32303236 -0.708117    0.97975509 -0.19687524  0.        ]",0.13410214236262105,[-0.00060823  0.00277138 -0.00068249  0.00041656  0.00020388  0.000722  ],-4.818750859048277,0.008076869989403447,0.825697080219441,-0.04030559042508802,"[-0.12034615 -0.1032142  -0.06009255 -0.02556944  0.01099071  0.0566856
  0.09601604  0.1417409   0.16466087  0.1790973   0.14880305  0.09219962
 -0.0598142  -0.2310436  -0.307105   -0.25047016 -0.20470581 -0.15053416
 -0.10456631  0.27151633  0.82520907  1.24980768  1.21625284 -0.10947519
  0.00585891]",[ 0.00011121 -0.00073101 -0.00205592  0.00098713 -0.0005038  -0.00159765],"[ 0.00968291 -0.00459929 -0.00786281  0.00535865  0.00071551  0.001959
 -0.00481913  0.00100256  0.00326646 -0.00138825  0.00124389  0.00247431
 -0.00284654  0.00061322  0.00251096  0.00149766 -0.00361326 -0.00061476
  0.00289473 -0.00076796]",0.08628580771373077,0.825697080219441,"[ 0.00968291 -0.00459929 -0.00786281  0.00535865  0.00071551  0.001959
 -0.00481913  0.00100256  0.00326646 -0.00138825  0.00124389  0.00247431
 -0.00284654  0.00061322  0.00251096  0.00149766 -0.00361326 -0.00061476
  0.00289473 -0.00076796]"
HIG,"[-0.11849103  0.08754779  0.16212965 -0.0406214   0.1754654   0.20451659
 -0.18982274 -0.15195605 -0.0125427   0.23096119  0.03083865  0.17121683
 -0.17914641  0.02665902  0.05783396  0.09077327  0.24349317  0.26087272
 -0.05423215  0.21110694 -0.0379472   0.03107183 -0.17502576 -0.13670952
  0.14822625 -0.14066178  0.102535   -0.02995269 -0.03102823 -0.17907848
 -0.02252598  0.07449469  0.05161135  0.98987969 -0.01736216 -2.00259779
  0.14243683  1.82997591 -0.37577327 -1.19658568  0.37041127  0.05410871
 -0.36509178  1.12773447  0.42003417 -1.89207022 -0.46590511  1.97493407
  0.1850733  -1.13201541  0.50276106 -0.57854455 -1.33593269  0.        ]",0.1467315959817814,"[-1.02404654e-03  1.02982055e-03 -3.32703448e-04  5.97203627e-04
  4.26131786e-05  8.33267860e-04]",-4.625662947024061,0.009797157885762015,0.8227889473423728,-0.038520841279893574,"[-0.12056429 -0.10088692 -0.06198628 -0.02266445  0.00908881  0.05135135
  0.09570124  0.14402708  0.16806837  0.18458384  0.15066953  0.0844252
 -0.04802002 -0.21923613 -0.31042843 -0.2527827  -0.20321163 -0.14704044
 -0.10217175  0.28001404  0.80841689  1.22752279  1.22242082 -0.11352683
  0.00501035]",[ 0.00010984 -0.00061376 -0.00151955  0.00081951 -0.00023839 -0.00106196],"[ 0.01041209 -0.00413764 -0.00950597  0.0047311   0.00090571  0.00183062
 -0.00377572  0.00091742  0.0009494  -0.00154428  0.0036221   0.00224585
 -0.0052199   0.00145278  0.0036554  -0.00068412 -0.00292149  0.00282581
 -0.00148575 -0.00412017]",0.0862813251757798,0.8227889473423728,"[ 0.01041209 -0.00413764 -0.00950597  0.0047311   0.00090571  0.00183062
 -0.00377572  0.00091742  0.0009494  -0.00154428  0.0036221   0.00224585
 -0.0052199   0.00145278  0.0036554  -0.00068412 -0.00292149  0.00282581
 -0.00148575 -0.00412017]"
HII,"[ 5.20775175e-01  1.10326215e-01  5.15891471e-03  1.46003720e-01
 -1.11827392e-01 -1.70150536e-01  2.14595323e-01  9.85014277e-02
 -2.74397531e-01 -4.16771789e-01 -9.86711390e-03 -1.40231919e-01
  3.96502002e-01 -1.69629379e-01 -1.37486148e-01 -3.08491045e-01
 -1.39456403e-01 -5.07303213e-01  2.24061857e-01 -3.08561697e-01
  8.52538791e-02 -3.36512996e-01  5.47710707e-02  1.31836391e-02
  1.07587733e-02 -1.23887574e-02 -3.90363950e-01  2.98969034e-01
  4.47457478e-01 -1.04984336e-01  3.04730651e-01 -3.46052954e-02
 -4.64873667e-01 -2.78956416e+00 -1.38914534e-01  3.97657724e+00
  1.43298254e+00 -3.33388583e+00 -1.62487812e+00  1.65637264e+00
  1.03083316e+00 -3.78160729e-01 -3.18293781e-03 -4.28410745e-01
 -5.60591455e-01  6.95321544e-01  3.06349505e-01 -5.51358925e-01
  6.70556473e-01  1.62041504e-01 -1.04141691e+00  2.22259086e+00
  1.51929106e-02  0.00000000e+00]",0.1269114095996986,"[ 4.33058724e-04  1.10083237e-03 -4.12601807e-04  7.62840062e-04
 -3.45510866e-04  4.56765694e-05]",-5.229853119657659,0.005354311688039953,0.8365394115842111,-0.038246802982849014,"[-0.12403475 -0.09639793 -0.06882042 -0.03166921  0.02257168  0.05830748
  0.08692205  0.12174775  0.16601985  0.17037696  0.18006515  0.07219776
 -0.05842057 -0.2473488  -0.33596797 -0.32759376 -0.17249281 -0.20258467
 -0.09381473  0.20903628  0.85411656  1.29472558  1.19543266 -0.10235761
 -0.02268927]",[ 0.00060258  0.00096108 -0.00138475  0.00162044 -0.00046326 -0.0022773 ],"[-0.00081707 -0.00403828  0.00702734  0.00942215 -0.0137547  -0.00245112
  0.00339413  0.00261616 -0.00119247 -0.00067387 -0.00058394 -0.00083266
  0.00151868  0.00338948 -0.0012937   0.00188839  0.00032483 -0.0011403
  0.00713392  0.00040356]",0.08578487795293945,0.8365394115842111,"[-0.00081707 -0.00403828  0.00702734  0.00942215 -0.0137547  -0.00245112
  0.00339413  0.00261616 -0.00119247 -0.00067387 -0.00058394 -0.00083266
  0.00151868  0.00338948 -0.0012937   0.00188839  0.00032483 -0.0011403
  0.00713392  0.00040356]"
HLT,"[ 0.1797887   0.14654472 -0.01537342  0.14518573 -0.20945522 -0.05836743
  0.12326181 -0.12716531 -0.10918758 -0.2492874   0.11417733  0.10741234
  0.3859976  -0.3272985   0.18175073 -0.06247771 -0.19510504 -0.41743352
  0.2512196  -0.25306039 -0.01838512 -0.25812847  0.05800263 -0.00418447
 -0.0789716  -0.0379196  -0.26141317  0.24035378  0.32534236  0.15535811
  0.20438287 -0.03031646 -0.10106557 -1.35502652  0.14539394  1.9499142
  0.81307847 -2.44075377 -1.29905788  2.09122544  1.19532811 -1.4111684
 -1.19396533  0.59650523  0.63167188 -0.1454139  -0.04936982 -0.24579024
 -0.56059269  0.3060194   0.92449292 -0.19239723 -0.98973515  0.        ]",0.1296420775492645,"[-9.65225933e-04  1.56753871e-04 -2.70115886e-04  6.39165851e-05
 -2.81001168e-06  2.36199712e-04]",-4.871839152208136,0.0076592657707357575,0.829204873463282,-0.03792728799414686,"[-0.12431153 -0.09624718 -0.07143091 -0.02892597  0.01937846  0.0519692
  0.09243314  0.1275953   0.17159991  0.18142628  0.17925332  0.06310487
 -0.03916424 -0.22954389 -0.34021591 -0.31613366 -0.1704361  -0.19525214
 -0.10675362  0.21884129  0.85283629  1.28497376  1.17401981 -0.10131674
 -0.01476068]",[ 0.00059965  0.00055604 -0.00066599  0.00135978 -0.00029564 -0.00139244],"[ 0.00342939 -0.00329098  0.00148975  0.00733687 -0.01126295 -0.00129502
  0.00476683  0.00317305 -0.00383499 -0.00399843  0.00208664  0.00265428
 -0.00033919  0.00239348 -0.00082942 -0.00182324  0.00060841  0.0044653
  0.00049769 -0.0026058 ]",0.08587678823715426,0.829204873463282,"[ 0.00342939 -0.00329098  0.00148975  0.00733687 -0.01126295 -0.00129502
  0.00476683  0.00317305 -0.00383499 -0.00399843  0.00208664  0.00265428
 -0.00033919  0.00239348 -0.00082942 -0.00182324  0.00060841  0.0044653
  0.00049769 -0.0026058 ]"
HOLX,"[ 4.18636803e-01  1.24297897e-01 -1.47500060e-01  1.52954688e-01
 -1.83151367e-01 -2.03562694e-01  2.70958246e-01  1.64678180e-01
 -1.77158258e-01 -3.90437695e-01 -3.62447104e-02 -2.97591044e-01
  2.93159095e-01 -1.54107869e-01 -9.13716460e-02 -1.46625116e-01
 -2.31465197e-01 -5.56563358e-01  1.36957036e-01 -2.41314313e-01
  1.66857333e-01 -2.71669478e-03  7.88665094e-02  4.93676171e-03
  3.78685584e-02 -2.90569284e-03 -3.47965044e-01  8.88220564e-02
  2.86089775e-01  1.21895857e-01  1.03814496e-01 -6.14225580e-02
 -2.00551808e-01 -2.35366849e+00  4.83809391e-02  3.73021515e+00
  2.20827484e-01 -3.25627857e+00  6.04700173e-02  1.94846442e+00
 -7.29128409e-01 -7.91100433e-01  1.39575678e+00 -4.39664316e-01
 -1.49478733e+00  1.18009602e+00  1.03466511e+00 -1.16923765e+00
  2.24087184e-02  4.93364817e-01 -8.96433546e-01  1.84473845e+00
  9.97929808e-01  0.00000000e+00]",0.11556685295597342,[ 0.00124834  0.00069694  0.0002016   0.0007436  -0.00010155  0.0003294 ],-5.320802266017706,0.004888830009335131,0.8343424394628024,-0.038121029470012266,"[-0.12717006 -0.09599668 -0.07060811 -0.0324368   0.024106    0.06060893
  0.09053921  0.12311409  0.16466094  0.16358719  0.17467773  0.0729712
 -0.05720204 -0.23738044 -0.34229495 -0.33122379 -0.18167259 -0.19614583
 -0.08386314  0.25935778  0.85844006  1.29500027  1.20519376 -0.10163805
 -0.02120706]",[ 0.00010971  0.00050327 -0.00080152  0.00114898 -0.00040227 -0.00155197],"[ 0.00049107 -0.00342022  0.00634754  0.0057976  -0.01345969  0.00254471
  0.00422817 -0.00259212 -0.00241621  0.00322191 -0.00091947 -0.00340098
  0.00206773  0.00528446 -0.00298033  0.0004588   0.00156605 -0.00035373
  0.00566346  0.00310884]",0.08557378064792401,0.8343424394628024,"[ 0.00049107 -0.00342022  0.00634754  0.0057976  -0.01345969  0.00254471
  0.00422817 -0.00259212 -0.00241621  0.00322191 -0.00091947 -0.00340098
  0.00206773  0.00528446 -0.00298033  0.0004588   0.00156605 -0.00035373
  0.00566346  0.00310884]"
