,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAR,"[-5.94501916e-02 -5.65905750e-03 -3.61752305e-02 -2.67857767e-01
 -2.22834880e-01  2.04725812e-01  9.74378161e-02  6.68836705e-02
  2.58657559e-01 -9.09210438e-02  2.48474082e-02  1.68481356e-01
 -3.03582340e-01 -1.22076305e-01  3.86027151e-01  1.30835777e-01
  1.63223688e-01  2.81738800e-01 -3.39438835e-01 -1.81059787e-01
  1.20377730e-01 -6.94356139e-02 -5.63253554e-02  1.70677832e-01
 -1.16784286e-02  3.06028640e-02  1.68462541e-01  4.22040451e-02
 -2.12104953e-03 -1.07290916e-01 -7.57269391e-02 -1.62812851e-01
  1.10265986e-01 -3.68960184e-01  8.31322070e-01 -1.17571241e+00
 -9.46683628e-01  1.10371939e+00 -1.58909693e+00  1.21403236e+00
  1.39890892e+00 -7.21203832e-01  1.07641317e+00 -1.07529651e+00
 -4.75269031e-01 -4.20599102e-02 -1.05224759e+00  1.35364432e+00
 -4.43673312e-01  1.34441433e+00  1.31703042e+00 -1.84575869e+00
  2.25828428e+00  0.00000000e+00]",0.17399233930004876,[ 0.00109606  0.00177969 -0.00021822  0.0013043  -0.00036154  0.00028385],-4.21792475371232,0.01472917948518813,0.7942188744520944,-0.039561805998199945,"[-0.13373161 -0.11502064 -0.08164497 -0.02920306  0.01030564  0.05455486
  0.1015812   0.13218003  0.16957268  0.19829521  0.17231299  0.13364951
  0.04593639 -0.13868093 -0.30695045 -0.31885646 -0.28869442 -0.23352329
 -0.17785132 -0.02658901  0.62876032  1.30995155  1.76435361  0.82992011
  0.01251798]","[-1.06053647e-03  6.13929439e-04 -1.32927017e-03 -8.11749605e-05
 -9.68527049e-04  1.92879902e-04]","[ 1.21697705e-02  1.65916981e-04 -6.76284049e-03  4.68064316e-03
 -1.00445792e-03 -1.93877557e-03  4.36921196e-03  1.95194287e-03
 -2.01500872e-03  3.02749402e-03 -1.98915371e-03  6.94296920e-04
 -2.18715593e-03  1.93328584e-05  3.31375549e-03 -1.59895170e-03
  4.22362665e-03  4.97661993e-03 -2.98715272e-03  5.99969106e-03]",0.08617031298214109,0.7942188744520944,"[ 1.21697705e-02  1.65916981e-04 -6.76284049e-03  4.68064316e-03
 -1.00445792e-03 -1.93877557e-03  4.36921196e-03  1.95194287e-03
 -2.01500872e-03  3.02749402e-03 -1.98915371e-03  6.94296920e-04
 -2.18715593e-03  1.93328584e-05  3.31375549e-03 -1.59895170e-03
  4.22362665e-03  4.97661993e-03 -2.98715272e-03  5.99969106e-03]"
MAS,"[ 0.00966845 -0.03987009 -0.17688016 -0.49275393  0.12921672 -0.0519085
 -0.11676733  0.08944319  0.36164801 -0.06658339 -0.05556634  0.31279563
 -0.19633824  0.19879698 -0.01834866  0.08036034  0.06600962  0.19628802
  0.20843523 -0.05861901 -0.06691559  0.07499595 -0.25932639 -0.01079602
 -0.10235191  0.10043052  0.31476981  0.02753205 -0.0092832   0.00714692
 -0.02693285 -0.38322912  0.1955651  -0.83141039  1.38709404 -0.56437542
 -2.18433835  2.02428872  0.46850659 -1.58410673  0.64048012  0.94063021
 -0.05832184 -1.56600404  0.20488032  1.30904513 -1.38056893 -0.30900869
  1.28780715  0.62794196 -1.33520198  0.03656788  3.27590223  0.        ]",0.18242948366513273,"[ 5.48832949e-05  3.09979713e-03  3.89785985e-04  2.80700227e-04
  6.09918167e-04 -1.75688722e-04]",-4.379343808433262,0.01253358035299246,0.795597653496464,-0.039868661329090664,"[-0.13684082 -0.12021044 -0.07261237 -0.03620889  0.00390931  0.05520773
  0.10503294  0.13280411  0.16726819  0.20432225  0.17824286  0.14940975
  0.02124785 -0.1438252  -0.31074102 -0.32640805 -0.23632852 -0.22171153
 -0.20570502  0.00348205  0.59076995  1.27609991  1.75272981  0.8451996
  0.0238898 ]","[-1.01456394e-03  6.94214855e-04 -1.05864266e-03  7.63981735e-05
 -1.51178833e-03  5.36935236e-04]","[ 0.0107535   0.00199897 -0.00503115  0.00110229  0.00144772  0.00374128
 -0.00287966  0.00053624  0.00374301  0.0002107  -0.00296602  0.00281654
  0.00175791 -0.00118857 -0.00099785  0.00345907  0.00243522 -0.00287857
  0.00205011  0.00959406]",0.08526408253010742,0.795597653496464,"[ 0.0107535   0.00199897 -0.00503115  0.00110229  0.00144772  0.00374128
 -0.00287966  0.00053624  0.00374301  0.0002107  -0.00296602  0.00281654
  0.00175791 -0.00118857 -0.00099785  0.00345907  0.00243522 -0.00287857
  0.00205011  0.00959406]"
MCD,"[ 0.08667356  0.04959216 -0.05202996 -0.46216769 -0.16730406  0.14032774
  0.0956434   0.12796923  0.37893921 -0.10357242  0.00752907  0.37328946
 -0.3782665   0.12686133  0.38881553  0.09425696  0.05643674  0.40114713
  0.16531407 -0.24573611 -0.00808397 -0.06613511 -0.01280063  0.16269819
 -0.05850368  0.25810635  0.19038776  0.20203608  0.06971521 -0.04491524
 -0.12106759 -0.37144539  0.03953901 -0.75913304  2.26276359 -2.13922907
 -2.33757433  2.49677315 -1.93068715  0.91564553  1.69044081 -0.24232957
  1.3874507  -2.01348947 -0.20011082  0.64155095 -1.58230132  0.35569452
  0.43670039  0.7501942  -0.55992129 -0.06582078  2.19119665  0.        ]",0.15068991811450408,"[ 1.68649581e-03  2.45837054e-03  7.83062722e-04  7.35769691e-04
  3.88841127e-04 -6.66436770e-05]",-4.983485814236756,0.006850142566911621,0.7971337516337965,-0.03906123559167163,"[-0.1341001  -0.11957248 -0.08046181 -0.03119187  0.01023362  0.05685792
  0.1054977   0.13194759  0.16879986  0.20736972  0.16930268  0.14684844
  0.04465261 -0.14077311 -0.31359473 -0.30829837 -0.24179047 -0.23921078
 -0.19930376 -0.01845082  0.63639501  1.30437429  1.75716923  0.8657395
  0.01797354]","[-5.85544375e-04  8.35314060e-04 -1.24763901e-03 -1.93298050e-04
 -1.48149997e-03  9.23383587e-05]","[ 0.01093302  0.00471212 -0.00934392  0.00081621  0.00282649 -0.00300097
  0.00371654  0.002745   -0.00075262  0.00413673 -0.00417679  0.00160882
 -0.00029038 -0.00141816  0.00017544  0.00092385  0.00238126 -0.00030243
  0.00166208  0.00569323]",0.08569923056781231,0.7971337516337965,"[ 0.01093302  0.00471212 -0.00934392  0.00081621  0.00282649 -0.00300097
  0.00371654  0.002745   -0.00075262  0.00413673 -0.00417679  0.00160882
 -0.00029038 -0.00141816  0.00017544  0.00092385  0.00238126 -0.00030243
  0.00166208  0.00569323]"
MCHP,"[-2.62756960e-02  6.59807155e-03 -1.58257965e-01 -6.02720787e-01
 -1.32914447e-01  1.81319547e-01  6.51530939e-02  1.29851064e-01
  5.28941873e-01 -1.30990373e-01 -1.89312508e-03  4.32345974e-01
 -5.01399942e-01  9.49395710e-02  4.29189875e-01  1.75335798e-01
  1.83046752e-01  4.61623419e-01 -6.43868510e-02 -2.68121340e-01
  1.12966649e-02 -5.50082030e-02 -1.78456963e-01  2.13828098e-01
 -9.93520822e-02  1.78026812e-01  3.66533568e-01  1.37795206e-01
  4.50733655e-02 -5.87281680e-02 -1.11330740e-01 -4.58737587e-01
  1.71740412e-01 -9.48939160e-01  2.24689497e+00 -2.11614434e+00
 -2.75078069e+00  2.94338568e+00 -1.71687999e+00  3.66536440e-01
  2.18665403e+00 -1.83388043e-01  1.06903572e+00 -2.13440413e+00
 -1.13437337e-01  5.81418084e-01 -2.03424235e+00  1.03597706e+00
  3.21921910e-01  1.53799181e+00  3.12753007e-02 -1.09137110e+00
  4.07288576e+00  0.00000000e+00]",0.15763239150073666,[ 0.00033871  0.00174923 -0.00032367  0.00090811 -0.00033479 -0.00034955],-4.764697757074248,0.008525464614404418,0.7948806394284439,-0.039450742974226995,"[-0.13640262 -0.12275278 -0.07940647 -0.02997577  0.00906856  0.05683602
  0.11071086  0.13068585  0.16830984  0.20977282  0.16376385  0.14499184
  0.0462542  -0.13619469 -0.30465959 -0.30284464 -0.26600879 -0.24234823
 -0.19448417 -0.02262743  0.6017901   1.31818794  1.75159876  0.85467358
  0.02859819]",[-0.0007875   0.00075511 -0.00129426 -0.00011372 -0.00172962  0.00046791],"[ 0.01043687  0.00463174 -0.00933337 -0.00037812  0.00409754 -0.00239189
  0.0022845   0.00427102 -0.00046121  0.00341753 -0.00429287  0.00180626
 -0.00054729 -0.00268074  0.00216001  0.00075218  0.00451452  0.00119321
 -0.00143539  0.01140059]",0.08594929205682278,0.7948806394284439,"[ 0.01043687  0.00463174 -0.00933337 -0.00037812  0.00409754 -0.00239189
  0.0022845   0.00427102 -0.00046121  0.00341753 -0.00429287  0.00180626
 -0.00054729 -0.00268074  0.00216001  0.00075218  0.00451452  0.00119321
 -0.00143539  0.01140059]"
MCK,"[ 8.49433055e-02  3.95371010e-02  3.45220246e-01  1.12449959e-01
 -7.50236620e-02 -1.01110506e-01  7.45836796e-02 -8.80530009e-02
 -1.60897075e-01  2.74193922e-02  2.45353864e-02 -5.24122868e-01
  2.09377077e-01 -2.09922042e-01 -1.03475584e-02  2.30364631e-02
 -1.03132006e-02 -2.88605378e-01 -1.28561125e-01  1.62018682e-02
  9.38487513e-02 -1.01912022e-01 -1.32130058e-02 -2.58449458e-01
  3.52636970e-01 -1.49573911e-02 -1.79015716e-01 -1.21590105e-03
 -4.26451042e-02 -4.54642617e-02 -2.69606488e-02  6.10739649e-02
  1.52707400e-02  8.88080229e-01 -2.05238571e+00  1.46580991e+00
  2.30724601e+00 -2.61850951e+00 -1.00617767e-01  1.13683922e+00
 -1.15027194e+00 -8.92377748e-01  6.81358078e-01  6.34062169e-01
 -1.61895100e+00  9.74613128e-01  1.32367366e+00 -1.04445867e+00
 -1.81238965e-01  6.05979773e-01 -2.77395193e-01  1.57476782e-01
  1.13195017e+00  0.00000000e+00]",0.15715268162876467,[-0.00030642 -0.00120934 -0.00098648 -0.00048179 -0.00045491  0.00020804],-4.59963096070487,0.010055545951575515,0.7970992365331889,-0.03915185156383825,"[-0.12542946 -0.10623652 -0.07823789 -0.03748199  0.01041574  0.04934015
  0.08708504  0.13655155  0.17042708  0.16801271  0.1944662   0.12867665
  0.02717882 -0.14750865 -0.31962713 -0.36767841 -0.25891948 -0.21650692
 -0.1858561  -0.02173386  0.65151551  1.22401583  1.84590323  0.82523946
 -0.01219367]","[-1.18074117e-03  6.32703921e-04 -1.09081585e-03 -3.60618776e-05
 -2.82200453e-04 -1.90230936e-04]","[ 0.01576846 -0.00874799  0.00045127  0.01382733 -0.01141282  0.00230049
  0.00382798 -0.00483881 -0.0019225   0.00121504  0.0016312  -0.00253236
  0.00077662  0.00628421 -0.00265547 -0.00121807  0.00310086  0.00069318
  0.00367011  0.00235826]",0.08509186342008003,0.7970992365331889,"[ 0.01576846 -0.00874799  0.00045127  0.01382733 -0.01141282  0.00230049
  0.00382798 -0.00483881 -0.0019225   0.00121504  0.0016312  -0.00253236
  0.00077662  0.00628421 -0.00265547 -0.00121807  0.00310086  0.00069318
  0.00367011  0.00235826]"
MCO,"[ 1.15639360e-01 -1.31843602e-02  3.86414155e-01  6.01672903e-02
 -1.83167188e-01 -1.20091868e-01  3.53595195e-02 -4.46930465e-02
 -2.58233369e-01 -3.69615620e-02  1.01079024e-03 -5.59997118e-01
  3.28594858e-01 -2.94426587e-01 -1.20830574e-01  1.44902197e-02
 -9.41053069e-02 -3.01092677e-01 -1.22909222e-02  7.19463524e-03
  9.28606834e-02 -5.84556673e-03  2.36112501e-02 -3.09309230e-01
  3.65708386e-01 -3.99084724e-03 -3.03146000e-01 -2.44494244e-02
 -3.41092573e-02 -9.56922621e-02 -2.95034956e-03  9.78521197e-02
  4.20444502e-02  9.78088571e-01 -2.08888028e+00  1.64960483e+00
  2.57884736e+00 -3.18395391e+00 -6.77553826e-02  1.45526249e+00
 -2.07164620e+00 -2.29519967e-01  1.47381475e+00 -2.96048165e-01
 -1.60888460e+00  1.57385772e+00  9.19108974e-01 -1.35955747e+00
  5.10060325e-01  3.34630255e-01 -7.36653886e-01 -1.00031308e-01
  9.26185359e-01  0.00000000e+00]",0.15825818029506833,[ 0.00062743 -0.00076488 -0.00043601  0.0003437  -0.00046104  0.00044007],-4.541213753949606,0.010660459523007013,0.7977115615522414,-0.039626205329848924,"[-0.12456256 -0.10735861 -0.08110636 -0.03803695  0.00907064  0.05083859
  0.08324797  0.13427826  0.16938772  0.16631768  0.20047949  0.12424965
  0.02167889 -0.14762561 -0.32577705 -0.36899387 -0.2492703  -0.21779122
 -0.18694241 -0.0045609   0.65825254  1.21224354  1.85137264  0.82590541
 -0.02042627]","[-1.22932799e-03  6.63837401e-04 -1.18777440e-03 -2.44095915e-06
 -1.70721691e-04 -1.26284240e-04]","[ 1.60161996e-02 -8.82367925e-03  9.10982122e-04  1.45980587e-02
 -1.30351630e-02  2.39759542e-03  4.58682855e-03 -7.48977419e-03
  2.21804160e-05  3.15663288e-03 -1.11058381e-03 -2.51705536e-03
  2.59158282e-03  5.08261561e-03 -3.53911261e-03  5.68648214e-04
  2.51328420e-03 -8.17499022e-04  2.93922206e-03  2.06484800e-03]",0.08469860732880208,0.7977115615522414,"[ 1.60161996e-02 -8.82367925e-03  9.10982122e-04  1.45980587e-02
 -1.30351630e-02  2.39759542e-03  4.58682855e-03 -7.48977419e-03
  2.21804160e-05  3.15663288e-03 -1.11058381e-03 -2.51705536e-03
  2.59158282e-03  5.08261561e-03 -3.53911261e-03  5.68648214e-04
  2.51328420e-03 -8.17499022e-04  2.93922206e-03  2.06484800e-03]"
MDLZ,"[ 0.09948768 -0.07070668  0.09289911 -0.68704242 -0.30811035  0.04718296
  0.04848552  0.14018259  0.34462237 -0.21722718 -0.05177314  0.1436789
 -0.18403138 -0.09389617  0.2023661   0.16058038  0.02537729  0.29776833
  0.13893813 -0.29497758  0.04403171  0.05665336 -0.14402904 -0.05071207
  0.09602491  0.2316846   0.10910917  0.097935    0.00720675 -0.15214357
 -0.11143979 -0.43015156  0.22729955 -0.52626849  1.24343573 -0.91907904
 -1.4459416   0.88411523 -1.41611777  1.14278909 -0.01531725  0.63218275
  2.79086349 -3.66970496 -1.04617459  2.44720674 -2.15712868 -0.32339202
  1.51491034  1.59550892 -1.29527078 -0.96703391  4.61424477  0.        ]",0.15523896649529623,[0.00325846 0.00221485 0.00132574 0.00152257 0.00031697 0.00065856],-4.5071523182160265,0.011029824927722136,0.7973893678464354,-0.04014471630370556,"[-1.30991687e-01 -1.24499107e-01 -8.43411968e-02 -3.37377792e-02
  8.44890466e-03  5.74490735e-02  1.03378295e-01  1.27789760e-01
  1.65948341e-01  1.97003565e-01  1.78735567e-01  1.35084518e-01
  3.59120765e-02 -1.36885663e-01 -3.16786978e-01 -3.16902063e-01
 -2.47227737e-01 -2.47414425e-01 -1.94087269e-01 -1.35408232e-04
  6.12538930e-01  1.26106976e+00  1.80285457e+00  8.62431162e-01
  1.13580368e-02]",[-0.00091737  0.00070151 -0.00149487 -0.00015843 -0.00159657  0.00056478],"[ 0.01162069  0.00157381 -0.00617361  0.00332953 -0.00167361 -0.00153626
  0.00408797 -0.00191457  0.00199943  0.00752851 -0.0091225  -0.00095271
  0.00476668 -0.00331412 -0.001438    0.00379854  0.00527797 -0.0029313
 -0.00089283  0.01328604]",0.08490808487218765,0.7973893678464354,"[ 0.01162069  0.00157381 -0.00617361  0.00332953 -0.00167361 -0.00153626
  0.00408797 -0.00191457  0.00199943  0.00752851 -0.0091225  -0.00095271
  0.00476668 -0.00331412 -0.001438    0.00379854  0.00527797 -0.0029313
 -0.00089283  0.01328604]"
MDT,"[ 8.58985480e-02 -6.64479848e-02  2.45034368e-01 -1.76616991e-01
 -3.72203258e-01  3.13854345e-02  1.24436243e-01  2.67129360e-02
 -2.72735933e-02 -1.47322834e-01 -1.20170434e-02 -2.24905943e-01
  7.32719982e-02 -2.86395542e-01  7.56700388e-02  6.25109500e-02
 -3.55606548e-02  3.15643566e-02 -1.04847141e-01 -1.85439367e-01
  8.60387187e-02  1.87224179e-02  4.64875976e-02 -9.34467174e-02
  1.94345793e-01  7.27406286e-02 -1.72508427e-01  6.59830133e-03
 -2.45550819e-02 -1.16987747e-01 -4.89005700e-02 -3.50120258e-02
  7.67312955e-02  3.56042978e-01 -6.26237208e-01  2.74006388e-01
  9.81738964e-01 -1.55359773e+00 -1.10659801e+00  2.04767161e+00
 -1.11921090e+00  6.36101150e-02  2.50785794e+00 -1.99641481e+00
 -1.16063111e+00  1.28792335e+00 -7.86999452e-01  2.10665223e-03
  4.16578389e-01  9.02970144e-01 -9.79813060e-03 -7.92188217e-01
  1.84910612e+00  0.00000000e+00]",0.17281404584178783,"[ 9.84880249e-04  1.87427642e-03 -3.98113882e-04 -1.16611188e-04
  8.83900401e-05 -2.57668090e-05]",-4.500305637347514,0.011105601732822903,0.7971182917153182,-0.04010661457991661,"[-0.12766347 -0.1127681  -0.08588233 -0.03400266  0.01124136  0.05344373
  0.09098416  0.13037164  0.16792103  0.18101807  0.18960097  0.12510986
  0.03130898 -0.14317877 -0.32189294 -0.34058111 -0.26431811 -0.23644119
 -0.18688976 -0.00458902  0.65588792  1.25406106  1.81443068  0.83621099
 -0.01081713]","[-1.16484192e-03  6.10709038e-04 -1.29178441e-03 -7.07832648e-05
 -5.57374785e-04  3.62987393e-05]","[ 0.01422373 -0.00429317 -0.0028744   0.01013122 -0.00844763 -0.00053882
  0.00630494 -0.0051187   0.00041716  0.00625198 -0.00529664 -0.00131402
  0.00174182  0.00046148 -0.00019562  0.00043359  0.0036691   0.00097651
  0.00033847  0.00488892]",0.0852441478834934,0.7971182917153182,"[ 0.01422373 -0.00429317 -0.0028744   0.01013122 -0.00844763 -0.00053882
  0.00630494 -0.0051187   0.00041716  0.00625198 -0.00529664 -0.00131402
  0.00174182  0.00046148 -0.00019562  0.00043359  0.0036691   0.00097651
  0.00033847  0.00488892]"
MET,"[ 0.04870638 -0.04908378  0.37364204 -0.0200796  -0.32283398 -0.01069011
  0.05904649 -0.01781689 -0.23893967 -0.08884708 -0.00803324 -0.49189168
  0.26712285 -0.426168   -0.00687356  0.09327598 -0.04598734 -0.20319475
 -0.14651032 -0.07497506  0.14273311  0.0077127   0.03156934 -0.23151572
  0.34459301 -0.02702829 -0.32997828 -0.02206002 -0.01514369 -0.19486136
 -0.0353886   0.11170543  0.08072621  0.87856169 -1.73334752  1.14250195
  2.38228768 -2.96624272 -0.76168761  2.19131986 -1.87417793 -0.24534632
  2.11303902 -0.8334513  -1.61929139  1.41015961  0.61357133 -0.97941646
  0.19648017  0.97716928 -0.09804779 -1.43285368  1.13348545  0.        ]",0.1576157074406286,[-0.00012204  0.00101041 -0.00058036  0.00045115 -0.00021139  0.00036414],-4.685238069893413,0.009230536837708926,0.7963763821933832,-0.03995090756157387,"[-0.12483584 -0.10913597 -0.08464683 -0.03503394  0.00950244  0.05176686
  0.08364657  0.13238073  0.16860526  0.16931095  0.19797893  0.11750906
  0.0283429  -0.14167852 -0.32314142 -0.36062943 -0.26486384 -0.22581388
 -0.17882701 -0.00574625  0.65736119  1.22749936  1.84755169  0.82098657
 -0.02230878]","[-1.24529740e-03  6.78408940e-04 -1.43834881e-03 -8.33703567e-05
 -1.55290399e-04 -3.35499889e-05]","[ 0.01577126 -0.00774146 -0.00052831  0.01407284 -0.01243069  0.00045368
  0.00650142 -0.00717575 -0.0002986   0.00487124 -0.00256877 -0.00261063
  0.00212096  0.00429583 -0.00263091 -0.00035211  0.00419187  0.00092775
 -0.00089825  0.00278068]",0.08488516137452613,0.7963763821933832,"[ 0.01577126 -0.00774146 -0.00052831  0.01407284 -0.01243069  0.00045368
  0.00650142 -0.00717575 -0.0002986   0.00487124 -0.00256877 -0.00261063
  0.00212096  0.00429583 -0.00263091 -0.00035211  0.00419187  0.00092775
 -0.00089825  0.00278068]"
META,"[ 7.90759989e-02  1.01655862e-01  8.49167723e-02 -2.78490309e-01
 -7.42508589e-02  7.16921382e-02  1.50193883e-01  1.92262932e-02
  2.78958688e-01 -2.34272707e-02  2.57433758e-02  9.22399332e-02
 -2.95245846e-01  9.71929902e-02  3.54935662e-01  1.04870061e-01
  7.68637921e-02  1.89727179e-01  1.08602786e-01 -2.11829845e-01
 -3.25836069e-02 -1.70308817e-01 -2.64001458e-02  6.28714949e-02
  9.56271677e-02  2.23268040e-01  1.09522218e-01  2.20663551e-01
  8.08274182e-02  1.30589964e-04 -1.33005729e-01 -2.95769738e-01
 -2.04496977e-02 -2.06909309e-01  1.09394333e+00 -1.42336049e+00
 -1.08523295e+00  1.32415607e+00 -1.71803697e+00  1.05348062e+00
  1.42719079e+00 -8.88951869e-01  8.17587391e-01 -6.12709729e-01
 -6.16331192e-01  3.47149638e-01 -2.50162752e-01 -3.14107313e-01
 -3.10807853e-01  9.89977929e-01 -6.87962432e-01  5.99348335e-01
  2.08949393e+00  0.00000000e+00]",0.17996228490219757,"[ 9.43990570e-04  1.68015556e-03 -1.94601805e-04  2.88507724e-04
 -4.79511217e-05 -2.54360134e-04]",-4.716192563551024,0.008949187226049269,0.7969821954766908,-0.038592359695325124,"[-0.13108469 -0.11536482 -0.07813829 -0.03298118  0.01224938  0.0531881
  0.10232231  0.13478173  0.16977716  0.19520338  0.17200366  0.14527296
  0.04392465 -0.14112952 -0.31269928 -0.3260797  -0.24272738 -0.23699213
 -0.20333821 -0.03286118  0.64027614  1.28634976  1.79011789  0.86211309
  0.01193973]",[-0.00056289  0.00090247 -0.00112389 -0.00022853 -0.00124696 -0.00012247],"[ 0.01254955  0.00107186 -0.00738888  0.00435447 -0.000428   -0.00237315
  0.00396977  0.00207999 -0.00254486  0.00241358 -0.0006537   0.00043856
 -0.00116804  0.00224883 -0.00145815 -0.00125549  0.00327258 -0.00036806
  0.00395712  0.00493996]",0.08566351642877895,0.7969821954766908,"[ 0.01254955  0.00107186 -0.00738888  0.00435447 -0.000428   -0.00237315
  0.00396977  0.00207999 -0.00254486  0.00241358 -0.0006537   0.00043856
 -0.00116804  0.00224883 -0.00145815 -0.00125549  0.00327258 -0.00036806
  0.00395712  0.00493996]"
MGM,"[-1.85480216e-02 -1.21782752e-01 -1.70063550e-01 -5.53913211e-01
  9.32190166e-03 -6.31640076e-02 -1.12149854e-01  9.43456995e-02
  3.30529340e-01 -1.54881515e-01 -8.61496283e-02  2.32540531e-01
 -1.39456847e-01  6.05585669e-02 -1.18711813e-01  1.02286569e-01
  5.57473457e-02  1.86286475e-01  1.20045498e-01 -1.11460675e-01
 -8.46048234e-02  1.57016265e-01 -2.96167288e-01 -1.91390329e-02
 -9.25743402e-02  5.23990374e-02  2.61757710e-01 -4.44138668e-02
 -2.18788040e-02 -2.32698955e-03  1.33893590e-02 -3.50917865e-01
  2.67997417e-01 -7.49241605e-01  9.23741038e-01 -1.25751017e-01
 -1.70409930e+00  1.20906378e+00  5.55800357e-01 -1.30463598e+00
 -1.78110268e-01  1.56180372e+00  6.53859608e-01 -2.45503554e+00
  2.76788230e-01  1.57189223e+00 -2.06733973e+00  6.83899006e-02
  1.57613324e+00  8.65324076e-01 -1.21395066e+00 -5.02565385e-01
  4.20859811e+00  0.00000000e+00]",0.17240001435704694,[ 0.00203031  0.00151348  0.00045465  0.00014963  0.00023803 -0.00013434],-4.099798565550851,0.016576014045749387,0.7950347911108351,-0.040607129879548565,"[-0.1367186  -0.12150178 -0.07568161 -0.0364878   0.00380751  0.05542829
  0.10359825  0.12951227  0.16574017  0.2006043   0.18118382  0.14224864
  0.01638802 -0.14248393 -0.31202764 -0.327457   -0.24677501 -0.22860612
 -0.20788579  0.01534408  0.5835645   1.27607747  1.75841945  0.8376158
  0.01907548]",[-0.00122469  0.00065372 -0.0010476   0.00018913 -0.00141278  0.00072684],"[ 0.01102094  0.00056999 -0.00390438  0.00243267 -0.00082973  0.00402756
 -0.00225466 -0.00178231  0.00559464  0.00193369 -0.00559199  0.00292808
  0.00261099 -0.00320104  0.0001387   0.00416337  0.00329121 -0.00285577
  0.00042784  0.0125923 ]",0.08519616616489896,0.7950347911108351,"[ 0.01102094  0.00056999 -0.00390438  0.00243267 -0.00082973  0.00402756
 -0.00225466 -0.00178231  0.00559464  0.00193369 -0.00559199  0.00292808
  0.00261099 -0.00320104  0.0001387   0.00416337  0.00329121 -0.00285577
  0.00042784  0.0125923 ]"
