,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MHK,"[-7.20955881e-02 -1.44892247e-01 -5.84428903e-02  1.64206967e-01
 -4.66312525e-02 -1.02712263e-01 -1.47132975e-01 -9.71507674e-02
 -7.94654070e-02  1.07888895e-01 -4.93585238e-02 -7.47941080e-02
 -1.09680663e-01  1.65933823e-01  1.11380923e-01 -1.17661901e-02
 -1.42028332e-01  8.98247633e-03  4.98454632e-02 -5.25618421e-02
  1.25506768e-01  5.22425362e-02  1.05735729e-01 -4.59527296e-02
  1.27110444e-01  7.78958172e-02 -6.91770354e-02  1.75892084e-02
 -2.58058022e-01  2.54578380e-03  6.76771939e-02 -1.07610333e-01
  5.66240562e-02 -4.30974705e-01 -7.95955002e-03  5.07668242e-01
 -7.62738182e-01  6.38408234e-01  1.20538589e+00 -1.51098508e+00
 -3.22093314e-01  8.97941422e-01 -4.05419793e-01 -7.49200871e-01
  2.01633058e-01  1.13537481e+00 -3.64208939e-01 -4.68836159e-01
  1.19864341e+00 -8.04713565e-02 -3.95988224e-01 -1.83925618e+00
 -8.54188409e-04  0.00000000e+00]",0.18454325836342628,"[-6.44661674e-05 -2.60246118e-04  4.17817491e-05  1.02199160e-04
 -5.25612914e-05  4.85181290e-05]",-6.086408082303277,0.0022735607087076824,0.8101365160269774,-0.03764139374157192,"[-0.11677344 -0.08905214 -0.06231939 -0.02489333  0.01579934  0.05546718
  0.09826932  0.1426967   0.16213975  0.16913566  0.14284654  0.07801329
 -0.06865599 -0.24277275 -0.33717569 -0.25704741 -0.18702033 -0.1618167
 -0.05727939  0.34640365  0.89703402  1.26673314  1.09317955 -0.11203445
 -0.00846638]",[-0.00021887 -0.00105028  0.00106251 -0.00035449 -0.00091781  0.00012631],"[ 0.00716793 -0.00514365 -0.00329135  0.00410132 -0.00215734  0.00613949
 -0.00446228 -0.00154084  0.00084783 -0.00129652 -0.0014439   0.00259008
  0.00238083  0.00231987 -0.0019372   0.00297684  0.00024496 -0.00017207
 -0.00373937 -0.00011058]",0.08497534346713644,0.8101365160269774,"[ 0.00716793 -0.00514365 -0.00329135  0.00410132 -0.00215734  0.00613949
 -0.00446228 -0.00154084  0.00084783 -0.00129652 -0.0014439   0.00259008
  0.00238083  0.00231987 -0.0019372   0.00297684  0.00024496 -0.00017207
 -0.00373937 -0.00011058]"
MKC,"[ 1.68793651e-01 -2.61662691e-02 -1.15137548e-01  2.06507442e-01
 -3.76704159e-02 -6.06690232e-02 -2.10482351e-01  6.07743797e-02
 -1.01604186e-01 -3.33721968e-02 -5.15187860e-02 -4.09967534e-03
  3.60539434e-03  1.08198927e-01  9.97243910e-02 -1.28043327e-03
 -9.50241283e-02 -5.56550177e-02  2.26374847e-01  1.96002216e-02
  6.10434568e-02 -2.98398586e-02  4.04846867e-02  2.79998440e-02
  1.09748488e-01  4.22993161e-02  6.32057234e-02 -1.59931185e-01
 -1.53281494e-01  4.76830434e-02  1.84568502e-01 -5.54726649e-03
 -6.35971973e-02  2.17619027e-01 -3.68002862e-01  4.18064891e-01
  3.43012742e-01 -2.13092462e-01  2.23067911e-01 -6.44407267e-01
  2.35294695e-01  1.21251263e-02 -6.29501887e-01  9.45743227e-02
  1.60730224e-01  5.50637075e-01 -4.34042733e-01  3.77297717e-01
  1.28353333e+00 -1.09493489e+00  6.65578033e-02 -1.46110747e+00
 -3.59301108e-01  0.00000000e+00]",0.18024286127518382,"[-1.71772461e-04 -3.64391566e-04  1.24106364e-04 -7.34025924e-05
  5.86835429e-05  8.36598455e-05]",-6.323487253355528,0.0017936775789865924,0.815067936402601,-0.036533973580750626,"[-0.11775429 -0.08823724 -0.06196576 -0.02332902  0.01404925  0.06077618
  0.09783368  0.13695393  0.16175927  0.17236412  0.14875381  0.07488556
 -0.06835097 -0.24098635 -0.33467995 -0.26368412 -0.17041861 -0.15562916
 -0.06521167  0.33472813  0.88719133  1.27769756  1.08815382 -0.11733269
 -0.0021785 ]","[-7.70983013e-04 -8.07118199e-04  1.18584710e-03  1.84341299e-05
 -6.32379650e-04 -2.41062278e-04]","[ 8.99967556e-03 -6.11965667e-03 -3.53321328e-03  7.15721948e-03
 -4.45233470e-03  3.62130614e-03 -2.05986420e-03 -3.87790095e-05
 -1.11809027e-03 -2.15207032e-03  7.04802975e-04  2.71143499e-03
  1.12957795e-03  1.76712996e-03  3.39029398e-04  3.07459528e-03
 -2.32523809e-03  1.16237040e-03 -2.75432963e-03 -1.05673880e-03]",0.08513680803245492,0.815067936402601,"[ 8.99967556e-03 -6.11965667e-03 -3.53321328e-03  7.15721948e-03
 -4.45233470e-03  3.62130614e-03 -2.05986420e-03 -3.87790095e-05
 -1.11809027e-03 -2.15207032e-03  7.04802975e-04  2.71143499e-03
  1.12957795e-03  1.76712996e-03  3.39029398e-04  3.07459528e-03
 -2.32523809e-03  1.16237040e-03 -2.75432963e-03 -1.05673880e-03]"
MKTX,"[-0.17225632 -0.18587558 -0.05517421  0.0783552  -0.07960476 -0.04116078
  0.01543043 -0.08505854 -0.04348477  0.0737813  -0.03856671 -0.06891229
 -0.03281245  0.16765708  0.11155458 -0.13781856 -0.02023783  0.16017759
 -0.11821733  0.01176373  0.08466505  0.10470908  0.16747922 -0.00973086
  0.09248678  0.16864032 -0.06291114  0.08150048 -0.27813241  0.0358518
  0.03559986 -0.23560996  0.1525337  -0.94177035  0.70649775  0.10359938
 -2.13750253  1.86789639  1.43114629 -1.90244412  0.17746276  0.77641541
 -0.5044125  -0.78205477 -0.03266477  1.14645704 -0.1496661  -0.66112633
  0.79726322  0.10720388 -0.28770398 -1.02297363 -0.38819854  0.        ]",0.18563904003866408,"[ 4.26740225e-04 -1.14635145e-04  1.56221207e-04  5.42060749e-05
 -1.07272639e-05 -3.63420358e-05]",-6.552471876413839,0.0014265848948204582,0.8080860521469874,-0.03802497587370071,"[-0.1168409  -0.09094814 -0.06322401 -0.02338258  0.02011987  0.05551421
  0.09930203  0.14178798  0.16291902  0.16951003  0.14650943  0.07779438
 -0.06907303 -0.25223462 -0.32705832 -0.24383603 -0.20461751 -0.15392454
 -0.0642711   0.35311929  0.9111048   1.27309002  1.08435398 -0.10651505
 -0.00665471]","[-4.50221665e-05 -1.12989945e-03  1.19353978e-03 -4.10328664e-04
 -1.23521062e-03  3.46742255e-04]","[ 0.00575021 -0.00310998 -0.00437965  0.0004149   0.00114019  0.00654388
 -0.00562402 -0.00020147  0.00022723 -0.00162009 -0.00144395  0.00167197
  0.00251189  0.00293507 -0.0023676   0.00203065  0.00080699  0.00020685
 -0.00139149 -0.00086267]",0.08513889032831697,0.8080860521469874,"[ 0.00575021 -0.00310998 -0.00437965  0.0004149   0.00114019  0.00654388
 -0.00562402 -0.00020147  0.00022723 -0.00162009 -0.00144395  0.00167197
  0.00251189  0.00293507 -0.0023676   0.00203065  0.00080699  0.00020685
 -0.00139149 -0.00086267]"
MLM,"[ 4.63513427e-02 -3.21092298e-02 -8.91296853e-02  1.37749615e-01
 -6.42730567e-02 -2.65635669e-02 -1.28286438e-01  1.99766250e-02
 -6.25848075e-02 -4.67113801e-03 -4.73300534e-02 -5.50310142e-02
  4.24259886e-02  9.78592866e-02  6.03958795e-02 -1.81867338e-02
 -1.21123778e-01 -5.68005849e-02  1.77636126e-01 -1.12457955e-02
  1.01772618e-01  1.83699594e-02  4.21425754e-02 -9.16946382e-02
  3.36874186e-02 -1.23059253e-02 -2.86753467e-04 -1.03973884e-01
 -1.74766860e-01  1.99750581e-02  1.09935977e-01  1.19682014e-02
 -4.68304595e-02  1.06723511e-01 -2.70628487e-01  3.63908531e-01
  1.79265868e-01 -1.74845739e-01  2.16638894e-01 -4.01900492e-01
 -5.88035100e-02  9.15660031e-02 -1.26010631e-01 -3.45552291e-01
 -1.76063576e-01  9.14816150e-01 -1.81981417e-01 -2.30458538e-01
  1.15035009e+00 -6.76681883e-01 -3.06387412e-01 -1.12580406e+00
 -5.62010908e-01  0.00000000e+00]",0.1830776566766219,"[-2.90489283e-04  2.55444091e-04 -1.29071368e-04  1.14739297e-04
 -1.42483967e-05  1.34132292e-04]",-6.675908602573587,0.0012609263842447785,0.8125613300641037,-0.03659790173573268,"[-0.11727141 -0.08975743 -0.0627328  -0.02252481  0.01619761  0.05920362
  0.09899054  0.13843905  0.16227968  0.17013989  0.15036065  0.07431324
 -0.07096994 -0.24256014 -0.33546164 -0.26316296 -0.17575777 -0.15819497
 -0.05961495  0.34122497  0.8861566   1.25385298  1.07302626 -0.12260833
 -0.00541955]",[-0.00062841 -0.00087168  0.00111972 -0.0001827  -0.00059172 -0.00019419],"[ 8.72537617e-03 -5.82985047e-03 -3.71259251e-03  6.69997642e-03
 -4.33964211e-03  3.56117821e-03 -1.38373496e-03 -8.34278888e-04
 -9.25712728e-04 -6.80378928e-04 -4.18047231e-04  1.79780764e-03
  2.05828492e-03  2.60572780e-03 -1.46807815e-03  2.75521514e-03
 -1.36104539e-03 -1.28593458e-05 -1.92032628e-03 -1.65730161e-03]",0.08518299969368544,0.8125613300641037,"[ 8.72537617e-03 -5.82985047e-03 -3.71259251e-03  6.69997642e-03
 -4.33964211e-03  3.56117821e-03 -1.38373496e-03 -8.34278888e-04
 -9.25712728e-04 -6.80378928e-04 -4.18047231e-04  1.79780764e-03
  2.05828492e-03  2.60572780e-03 -1.46807815e-03  2.75521514e-03
 -1.36104539e-03 -1.28593458e-05 -1.92032628e-03 -1.65730161e-03]"
MMC,"[-0.01753278 -0.16824531 -0.06584881  0.09190102  0.00843338 -0.04722435
 -0.04406029 -0.02224825 -0.04932671 -0.03109715 -0.06369515 -0.02716753
 -0.00427749  0.18232465  0.10859602 -0.08047589 -0.03389816  0.08506851
  0.01254675 -0.00803096  0.12258921 -0.01157743  0.11166963  0.07204145
  0.14025064  0.12350352 -0.04549871  0.00891008 -0.25527647  0.04139738
  0.08756748 -0.14929627  0.04046807 -0.52305297  0.49079547  0.06124232
 -1.38556629  1.2242317   0.91501    -1.36349777  0.25217496  0.63360182
 -0.44858363 -0.79696703  0.28723872  0.83178069 -0.8480309   0.21123286
  1.08913079 -0.58230458  0.06893138 -0.98920226 -0.48580507  0.        ]",0.18117068889027158,"[ 1.36838682e-04  1.18183964e-04  4.23057425e-06  2.09926721e-04
 -5.47377107e-05  9.26002766e-05]",-5.243390231898995,0.005282318161387566,0.81125351139939,-0.03785137461408459,"[-0.11691353 -0.09076697 -0.06088617 -0.02361633  0.01880811  0.05775296
  0.09950498  0.13780764  0.16136981  0.17170835  0.14848554  0.07854754
 -0.06902368 -0.24739432 -0.32897923 -0.25041535 -0.19092941 -0.1570692
 -0.0577879   0.33725287  0.90233467  1.28985278  1.09524093 -0.1102153
 -0.00763948]","[-2.57477533e-04 -1.05073565e-03  1.20734616e-03 -2.49011822e-04
 -1.00918957e-03  4.07956885e-05]","[ 6.91055425e-03 -3.73100562e-03 -4.49820689e-03  2.50625757e-03
 -6.22639631e-04  5.27012880e-03 -4.11637473e-03  2.96087550e-06
  9.98812376e-05 -1.57732053e-03 -1.49026792e-03  2.67260224e-03
  1.73106756e-03  8.59771083e-04  5.43855494e-05  2.78284417e-03
 -9.48716201e-04  1.23064320e-03 -1.17451496e-03 -1.09535425e-03]",0.08526702338772553,0.81125351139939,"[ 6.91055425e-03 -3.73100562e-03 -4.49820689e-03  2.50625757e-03
 -6.22639631e-04  5.27012880e-03 -4.11637473e-03  2.96087550e-06
  9.98812376e-05 -1.57732053e-03 -1.49026792e-03  2.67260224e-03
  1.73106756e-03  8.59771083e-04  5.43855494e-05  2.78284417e-03
 -9.48716201e-04  1.23064320e-03 -1.17451496e-03 -1.09535425e-03]"
MMM,"[ 0.11605395 -0.07815011 -0.15022908  0.15741607 -0.04991145 -0.11113487
 -0.11607335  0.00226746 -0.11079254 -0.06863948 -0.03906631 -0.00265801
 -0.00630461  0.18515299  0.10006444 -0.03705153 -0.10040757  0.01493401
  0.17650318  0.01522244  0.05241001  0.00273314  0.06656313  0.05895378
  0.1623483   0.05833647  0.10933445 -0.11205991 -0.20349267  0.07665061
  0.11468385 -0.06925223 -0.00594175 -0.07222303 -0.16605566  0.44895255
 -0.25832702  0.27579146  0.69351557 -1.14815119  0.1914268   0.41174599
 -0.95354479  0.10756613  0.38705072  0.49658437 -0.20462844 -0.08520091
  1.16147722 -0.95719152 -0.46301848 -0.8039711  -0.49824662  0.        ]",0.18606556018371223,"[ 8.07801671e-05 -3.18423893e-06 -4.31119295e-05  3.03810757e-04
 -1.44861984e-04  5.25116519e-05]",-6.103501801360864,0.002235027377924763,0.8139882632045162,-0.0370147961990062,"[-1.18694409e-01 -8.92632775e-02 -6.23059362e-02 -2.48366163e-02
  1.65918287e-02  5.88598350e-02  9.75393056e-02  1.35686075e-01
  1.62176404e-01  1.72380176e-01  1.48269318e-01  7.87202182e-02
 -6.87272224e-02 -2.43869341e-01 -3.34651912e-01 -2.58199608e-01
 -1.75012603e-01 -1.55734450e-01 -6.67579624e-02  3.39219518e-01
  8.92816689e-01  1.28602357e+00  1.09896464e+00 -1.16291233e-01
  1.27304793e-03]","[-6.18353496e-04 -9.42567131e-04  1.28357788e-03 -1.67777800e-04
 -7.92673469e-04 -6.90537183e-05]","[ 0.00820869 -0.00557024 -0.00344568  0.00550344 -0.00313755  0.00481379
 -0.00349213 -0.00014686 -0.00023561 -0.00299133  0.00074598  0.00318578
  0.00088558  0.0024109  -0.00083571  0.00281416 -0.00190723 -0.00022463
 -0.00097621 -0.00147823]",0.08517025949225678,0.8139882632045162,"[ 0.00820869 -0.00557024 -0.00344568  0.00550344 -0.00313755  0.00481379
 -0.00349213 -0.00014686 -0.00023561 -0.00299133  0.00074598  0.00318578
  0.00088558  0.0024109  -0.00083571  0.00281416 -0.00190723 -0.00022463
 -0.00097621 -0.00147823]"
MNST,"[-0.02840954 -0.06403035  0.00186529  0.01663548  0.0374411  -0.02283995
 -0.0341183  -0.01914037 -0.00936405 -0.01462681 -0.05650728 -0.07045629
  0.0055309   0.09091214  0.03176343  0.03214593 -0.08419455 -0.03532998
  0.05995016 -0.07332811  0.12788322 -0.02797043  0.0349478  -0.04517837
  0.02053748 -0.03407796 -0.08138772  0.00397212 -0.14118224 -0.01559778
  0.00898568 -0.0037668  -0.04847518 -0.10029677 -0.00126376  0.24882168
 -0.14188378 -0.08155101  0.33330685 -0.18810109 -0.42711009  0.41775081
  0.37767105 -0.80574938 -0.04815666  0.64227747 -0.50517722  0.04233613
  0.61066111 -0.29320329  0.02679862 -0.47020727 -0.37012046  0.        ]",0.18449124837473288,"[ 9.33306812e-04 -3.58021208e-04  4.00168016e-04  1.40388343e-05
  3.34542251e-05 -8.14938121e-05]",-6.466219541040264,0.0015550936018601286,0.8110308451662926,-0.03689641612254089,"[-0.11521574 -0.09263146 -0.06020038 -0.02302916  0.01922003  0.057659
  0.10110673  0.13892073  0.16169857  0.16982911  0.14892553  0.07404017
 -0.0737323  -0.23884065 -0.33237173 -0.25991948 -0.18667553 -0.1643297
 -0.05597803  0.33510121  0.88526015  1.26597521  1.07390462 -0.12420622
 -0.01018961]",[-0.00032547 -0.00075601  0.00106707 -0.00043103 -0.00062394 -0.00018546],"[ 8.14304486e-03 -5.07449204e-03 -4.01888296e-03  5.85224162e-03
 -4.07727262e-03  3.85918504e-03 -7.69766153e-04 -1.81231709e-03
 -1.15783644e-04  7.84542820e-04 -1.56551189e-03  2.12663736e-03
  1.20627189e-03  1.85157365e-03 -7.36680943e-04  1.36819888e-03
 -2.72015661e-04  8.52594489e-04  5.44629944e-05 -1.00097318e-03]",0.08530006136888772,0.8110308451662926,"[ 8.14304486e-03 -5.07449204e-03 -4.01888296e-03  5.85224162e-03
 -4.07727262e-03  3.85918504e-03 -7.69766153e-04 -1.81231709e-03
 -1.15783644e-04  7.84542820e-04 -1.56551189e-03  2.12663736e-03
  1.20627189e-03  1.85157365e-03 -7.36680943e-04  1.36819888e-03
 -2.72015661e-04  8.52594489e-04  5.44629944e-05 -1.00097318e-03]"
MO,"[ 0.07481571 -0.02763514 -0.06760726  0.09644116 -0.0165699  -0.02579405
 -0.09503317  0.0213071  -0.04489719 -0.02560286 -0.01912985  0.01840767
  0.0061685   0.06689008  0.04895442 -0.02609269 -0.03715964 -0.0208142
  0.09913048  0.01765862  0.03924518 -0.03456059  0.00579515  0.02163363
  0.05907614  0.03968366  0.00783818 -0.05947702 -0.0750502   0.01646688
  0.07603893  0.00225939 -0.02956717  0.08537648 -0.05580285  0.03478476
  0.07221735  0.02377773  0.012063   -0.26198687  0.17049355  0.09794689
 -0.28178265 -0.08155435  0.24656847  0.18694721 -0.37056942  0.22844952
  0.6467323  -0.55117576 -0.05875495 -0.7751874  -0.23985567  0.        ]",0.18349133914305188,"[-6.57432263e-05 -1.36043805e-04  6.39593470e-05 -4.85800338e-05
  4.49004513e-05  4.98303472e-05]",-6.198331376911531,0.0020328198179589154,0.8131440449445212,-0.03655467753010629,"[-0.11672473 -0.09077757 -0.06150742 -0.0226836   0.0173084   0.05920819
  0.09980442  0.13789852  0.16322961  0.17350699  0.14884473  0.07267506
 -0.07222937 -0.24251057 -0.32951417 -0.26005779 -0.18329737 -0.15488016
 -0.06839434  0.33330535  0.88214815  1.27763582  1.07940232 -0.11851636
 -0.00468011]",[-0.00050965 -0.00060796  0.00115162 -0.00023609 -0.00059473 -0.00015695],"[ 0.00865244 -0.00520167 -0.00459093  0.00647047 -0.00381441  0.00298161
 -0.0010188  -0.00020232 -0.0008866  -0.00117541  0.00027805  0.00291259
  0.00016863  0.00197603 -0.00012769  0.0013657  -0.00080121  0.00078371
 -0.00077039 -0.00057406]",0.08529202254341393,0.8131440449445212,"[ 0.00865244 -0.00520167 -0.00459093  0.00647047 -0.00381441  0.00298161
 -0.0010188  -0.00020232 -0.0008866  -0.00117541  0.00027805  0.00291259
  0.00016863  0.00197603 -0.00012769  0.0013657  -0.00080121  0.00078371
 -0.00077039 -0.00057406]"
MOS,"[ 0.1307499  -0.09059473 -0.01998306  0.14703019  0.05398169 -0.0763338
 -0.17490406  0.01468089 -0.04823536  0.02506916 -0.04094637 -0.01227261
 -0.09300808  0.0835424   0.07951256  0.05837143 -0.05571508 -0.00821336
  0.0969444  -0.04003377  0.05094289 -0.02972427  0.06849593  0.11311123
  0.18024339  0.04541721  0.0339691  -0.07726602 -0.13701502  0.03708613
  0.14026328 -0.0755014  -0.0055432  -0.08786618 -0.1576694   0.42056722
 -0.19913899  0.17900645  0.66655684 -0.96849675  0.09250449  0.22895225
 -0.58465985 -0.01864645  0.2483274   0.39571949 -0.64763085  0.68822633
  0.95049674 -0.68339012  0.40076706 -1.18582484  0.5868374   0.        ]",0.1816150302001044,"[-8.39906662e-04  1.68822527e-04 -2.74124184e-04 -1.86387224e-04
  4.92752183e-05  3.85968432e-05]",-6.281234974208096,0.0018710884208382444,0.8142891148012725,-0.03712779964258027,"[-0.11559111 -0.08971275 -0.05964012 -0.02431236  0.01545078  0.05917253
  0.09985482  0.13975286  0.16195313  0.17223681  0.14428449  0.07376945
 -0.07072661 -0.23640468 -0.33176599 -0.25845678 -0.18245145 -0.16184629
 -0.06719979  0.3361027   0.89166693  1.29761069  1.10685824 -0.11586048
 -0.00303451]","[-5.07993665e-04 -7.32895740e-04  1.18953917e-03 -9.95539150e-05
 -8.01782488e-04 -7.07947362e-05]","[ 0.00810995 -0.00554655 -0.00349689  0.00567825 -0.00340519  0.00478292
 -0.00295331 -0.00041823 -0.00071227 -0.00196178  0.00042407  0.00287486
  0.00062956  0.00126867  0.0012737   0.002219   -0.00114469  0.0021168
 -0.00187766  0.00163241]",0.08508763872869811,0.8142891148012725,"[ 0.00810995 -0.00554655 -0.00349689  0.00567825 -0.00340519  0.00478292
 -0.00295331 -0.00041823 -0.00071227 -0.00196178  0.00042407  0.00287486
  0.00062956  0.00126867  0.0012737   0.002219   -0.00114469  0.0021168
 -0.00187766  0.00163241]"
MPC,"[-0.21114832 -0.26198546  0.0755546  -0.06849134  0.07495875  0.03059269
  0.12266585 -0.10671515  0.09651611  0.07349158 -0.01486504 -0.03336324
 -0.03622432  0.09508586  0.01788233 -0.10685446  0.05755635  0.17696407
 -0.25698137 -0.06047168  0.13073882  0.03321574  0.11836137  0.05898351
  0.12829305  0.11404283 -0.17410954  0.19269287 -0.21009804 -0.00622524
 -0.0459054  -0.20843007  0.15904166 -1.0477076   1.17453355 -0.49386117
 -2.4981647   2.19695565  0.99293923 -1.25547935  0.23985184  0.73245377
  0.13279458 -1.40497776  0.09624904  0.85863254 -1.00289761  0.05065368
  0.43936007  0.48299508  0.02100495 -0.26827833  0.52536732  0.        ]",0.19038978213929558,"[-9.03667925e-05  2.94800292e-04 -1.57005408e-04  9.98590218e-05
 -5.40358068e-05  1.02007210e-05]",-6.374263026004897,0.0017048757820473765,0.8072898655027302,-0.03872600205324263,"[-0.11384308 -0.09450397 -0.05930701 -0.0222983   0.02369317  0.05453026
  0.10437025  0.14304337  0.16368348  0.17185282  0.14680332  0.074001
 -0.07636764 -0.24888981 -0.32046415 -0.24044864 -0.21791361 -0.16107162
 -0.05765785  0.34401187  0.90382682  1.29003747  1.09761477 -0.11128516
 -0.01323845]",[ 0.00026857 -0.00091843  0.00115052 -0.00058122 -0.00114029  0.00034439],"[ 5.43906420e-03 -1.77703443e-03 -6.02022482e-03 -4.59986906e-04
  1.95402428e-03  5.30684836e-03 -3.86742534e-03 -4.18600227e-05
  1.58283648e-04  8.39552766e-05 -3.00739272e-03  1.97402920e-03
  1.81949689e-03  6.12893337e-04 -4.03951318e-04  1.11768967e-03
  1.89107476e-03  1.04934767e-03  1.00015050e-03  1.98751935e-03]",0.0854031216102879,0.8072898655027302,"[ 5.43906420e-03 -1.77703443e-03 -6.02022482e-03 -4.59986906e-04
  1.95402428e-03  5.30684836e-03 -3.86742534e-03 -4.18600227e-05
  1.58283648e-04  8.39552766e-05 -3.00739272e-03  1.97402920e-03
  1.81949689e-03  6.12893337e-04 -4.03951318e-04  1.11768967e-03
  1.89107476e-03  1.04934767e-03  1.00015050e-03  1.98751935e-03]"
MRK,"[-7.90628043e-02 -2.89233423e-01  2.54841166e-02 -1.86852484e-02
  1.05769596e-01  2.68664001e-02  6.39279188e-02 -6.38867754e-02
  1.04003723e-01  1.58451095e-03 -1.21770258e-02  1.24170705e-02
  9.15854892e-03  1.21532131e-01  3.59255634e-03 -1.04367918e-01
  2.51155632e-02  1.35400476e-01 -1.21829043e-01 -6.51552797e-02
  1.63598973e-01 -9.18445953e-03  8.46009352e-02  1.07012274e-01
  2.34243562e-01  7.13295841e-02 -1.10715295e-01  9.69009929e-02
 -2.47725254e-01  3.02026599e-02  2.61565791e-02 -1.54640029e-01
  1.10194874e-01 -7.63299978e-01  1.01607535e+00 -5.80420550e-01
 -2.09894344e+00  1.99882618e+00  6.05424909e-01 -1.09267486e+00
  6.03584200e-01  5.04511204e-01 -1.73081825e-01 -1.29001641e+00
  3.01767878e-01  9.02640558e-01 -1.46953692e+00  4.80405429e-01
  1.10142215e+00 -2.14275827e-01 -1.64301570e-01 -3.17143105e-01
  7.31485646e-01  0.00000000e+00]",0.1888048166279704,"[ 2.76702137e-04 -5.49999216e-04  1.82668615e-04 -5.68500906e-05
 -3.10624967e-05 -1.26162476e-04]",-6.1495252992378155,0.002134494775878352,0.8099938850312604,-0.038965738478819435,"[-0.11491951 -0.09338925 -0.05841948 -0.02233135  0.0221582   0.05621313
  0.10473276  0.14007033  0.16348661  0.17411591  0.14927011  0.07522427
 -0.07694013 -0.24802838 -0.32327991 -0.24469685 -0.20427406 -0.16245729
 -0.05227299  0.33883303  0.89877909  1.29987119  1.11975946 -0.11500065
 -0.01061975]","[ 1.18307654e-05 -1.01280922e-03  1.23884921e-03 -3.80909156e-04
 -9.98681648e-04  2.00366978e-04]","[ 6.22896571e-03 -2.24303153e-03 -6.26906550e-03  6.57744119e-04
  1.35151500e-03  4.31156721e-03 -3.46033383e-03  9.21883963e-04
 -2.85268235e-04 -8.96264903e-04 -2.73989198e-03  2.55972719e-03
  2.07084109e-03 -8.66126100e-04  8.55140320e-04  2.87314618e-03
  5.09903986e-05  6.36587697e-04  8.90682237e-04  2.54556965e-03]",0.08548318463538512,0.8099938850312604,"[ 6.22896571e-03 -2.24303153e-03 -6.26906550e-03  6.57744119e-04
  1.35151500e-03  4.31156721e-03 -3.46033383e-03  9.21883963e-04
 -2.85268235e-04 -8.96264903e-04 -2.73989198e-03  2.55972719e-03
  2.07084109e-03 -8.66126100e-04  8.55140320e-04  2.87314618e-03
  5.09903986e-05  6.36587697e-04  8.90682237e-04  2.54556965e-03]"
MS,"[-0.29539219 -0.19839797  0.1009431  -0.12853534  0.04087964  0.10219375
  0.21707228 -0.03354876  0.0668719   0.03025222 -0.06182578 -0.06913165
  0.03355736  0.08017379  0.08491587 -0.18651778  0.19602526  0.27640219
 -0.40208096  0.02495249  0.08559327  0.0201544   0.18681303  0.07701164
 -0.05312683  0.24860328 -0.23755924  0.24404534 -0.17777171 -0.01518883
 -0.04767711 -0.31674054  0.16532917 -1.38587693  1.72473385 -0.66653761
 -3.38096502  2.77409288  1.15673615 -1.31483079  0.33674646  0.60206273
  0.53512433 -1.51674864 -0.28245257  0.67502365 -0.77684798  0.26456456
 -0.31254335  0.52977605  1.071677   -0.03755128 -0.7289976   0.        ]",0.18979307960961428,"[ 9.88974277e-05  2.65591826e-04 -9.53387942e-05 -1.89711103e-05
 -2.78920428e-05 -1.08985934e-04]",-6.632468696524669,0.001316908023531928,0.8055652474264597,-0.038149299947147004,"[-0.11326884 -0.09587245 -0.0602617  -0.02028843  0.02615143  0.05645334
  0.10329448  0.14162189  0.16213244  0.17023011  0.15025195  0.07318011
 -0.07196478 -0.25567245 -0.31003177 -0.23118214 -0.23317286 -0.15113496
 -0.06512365  0.34047876  0.91863877  1.29019523  1.05609009 -0.10167067
 -0.0167369 ]",[ 0.00037217 -0.00085515  0.00113949 -0.00056111 -0.00142531  0.00032999],"[ 0.00449063 -0.00019391 -0.00645851 -0.00281662  0.00358349  0.00564068
 -0.00400468  0.00023985 -0.00041064  0.00119573 -0.00316927  0.00081129
  0.00132354  0.0013844   0.00016143 -0.00078809  0.00208582  0.00390162
  0.0017886  -0.00114564]",0.08549518703784766,0.8055652474264597,"[ 0.00449063 -0.00019391 -0.00645851 -0.00281662  0.00358349  0.00564068
 -0.00400468  0.00023985 -0.00041064  0.00119573 -0.00316927  0.00081129
  0.00132354  0.0013844   0.00016143 -0.00078809  0.00208582  0.00390162
  0.0017886  -0.00114564]"
