,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMM,"[-0.27677976  0.04227875  0.18012473 -0.32993751 -0.15234277 -0.45495447
  0.57824056 -0.57759949  0.21986453  0.02224739  0.19214523  0.0220981
 -0.2759716  -0.52727001  0.23944275  0.2540733  -0.04415196  0.37981331
 -0.11336599  0.22050927 -0.56696087 -0.27188485 -0.11645133  0.31292991
  0.49045989  0.57278173  0.02116319  0.02274035  0.1546196  -0.13600828
  0.42442857 -0.05745318  0.51450372 -1.6902339   0.18060117 -2.02454432
 -1.67949063 -2.98897209 -2.85284578 -2.79825219 -3.20149779 -2.14067465
 -2.90357166 -1.42647252 -2.304864   -0.79306322 -0.79786748 -0.21245656
  0.87822337 -0.63500516  2.35386907 -0.48208201  3.34313825  0.        ]",0.22243742178103756,[ 0.00012931  0.00022791 -0.00028674 -0.00011948 -0.00020479 -0.00054049],-4.498476758939747,0.01112593111235249,0.7377931644402084,-0.03197970769707611,"[-0.10492377 -0.093778   -0.05861338 -0.0318776   0.03815057  0.04276112
  0.10685354  0.14556608  0.18223067  0.19037925  0.16139748  0.09333298
  0.00367947 -0.16368689 -0.33480373 -0.2916227  -0.2425161  -0.17257028
 -0.24015367  0.06273918  0.74784862  1.37695701  1.72546011  0.28456054
  0.00580774]",[-0.00029096  0.00071994 -0.00091601  0.00120051  0.00022236  0.00147465],"[ 7.87053522e-03 -7.46958984e-03 -9.46846587e-03 -1.84673061e-03
 -1.34695160e-02 -6.63156364e-03 -7.91858696e-03 -9.69987335e-03
 -8.52596957e-03 -6.42177443e-03 -3.10788392e-03 -1.99554516e-03
 -3.74485216e-03  1.18729759e-03 -4.18518676e-04  3.56578023e-04
 -7.08731616e-04  8.13375969e-03 -1.70692738e-05  6.45134459e-03]",0.08657080221133118,0.7377931644402084,"[ 7.87053522e-03 -7.46958984e-03 -9.46846587e-03 -1.84673061e-03
 -1.34695160e-02 -6.63156364e-03 -7.91858696e-03 -9.69987335e-03
 -8.52596957e-03 -6.42177443e-03 -3.10788392e-03 -1.99554516e-03
 -3.74485216e-03  1.18729759e-03 -4.18518676e-04  3.56578023e-04
 -7.08731616e-04  8.13375969e-03 -1.70692738e-05  6.45134459e-03]"
MNST,"[ 2.32419277e-01 -4.41856687e-01  5.91043686e-02  5.98735166e-02
 -4.80243547e-01  1.44855097e-01  1.83982712e-01 -5.21353029e-02
 -1.95260017e-01  4.18412301e-02  2.23597118e-01  7.29010446e-02
 -1.00703050e-01 -3.76007684e-01 -3.70717979e-01 -2.56743905e-03
 -1.81423921e-01  5.49999534e-01 -5.31049753e-01 -3.57084549e-01
 -4.10175500e-01  2.85047858e-02 -3.07136789e-01 -3.62935836e-02
 -3.33244840e-01  5.60439495e-01 -6.33452670e-02  5.32343929e-01
  9.74910333e-02 -4.11154174e-03 -3.00149807e-01  1.66498587e-01
  2.61969401e-01 -2.69568435e+00  2.74738961e-01 -4.06072687e+00
  1.11817736e+00 -4.14071598e+00  2.23961310e+00 -2.24148110e+00
  1.80767383e+00  6.55028800e-02  8.07639843e-01  2.01440711e+00
 -7.12183005e-01  2.87408575e+00 -2.27119506e+00  1.95802604e+00
 -2.23510074e+00 -2.25007059e-01 -7.96860056e-01 -2.71669286e+00
  2.45375097e+00  0.00000000e+00]",0.21307853565342827,"[-2.00793486e-03 -3.80211409e-04 -5.58776517e-04 -2.70204049e-04
 -7.22948725e-05 -3.73991876e-06]",-5.0153506359523226,0.00663530505276723,0.7478812026961527,-0.036690798140923686,"[-0.10747264 -0.08476    -0.068331   -0.01568316  0.02639051  0.05942096
  0.09472267  0.14347996  0.18390102  0.19142294  0.17260935  0.10208853
 -0.03231644 -0.18697023 -0.34580193 -0.27206607 -0.28466163 -0.24077105
 -0.22452733  0.0974636   0.71269125  1.31763351  1.54178707  0.29432616
 -0.00413642]",[ 0.00131104  0.00088736 -0.00076194 -0.00070398  0.00042334  0.00053877],"[ 0.00515861 -0.00719941 -0.01524377  0.00632854 -0.01641865  0.00857474
 -0.00655786  0.00386913 -0.00193822  0.0036274   0.00607274  0.00161731
  0.00670425 -0.00354373  0.00520526 -0.00846825  0.00104655 -0.00061491
 -0.00647817  0.0031711 ]",0.08446132561342759,0.7478812026961527,"[ 0.00515861 -0.00719941 -0.01524377  0.00632854 -0.01641865  0.00857474
 -0.00655786  0.00386913 -0.00193822  0.0036274   0.00607274  0.00161731
  0.00670425 -0.00354373  0.00520526 -0.00846825  0.00104655 -0.00061491
 -0.00647817  0.0031711 ]"
MO,"[-0.26540738  0.23700851 -0.02247774 -0.05152347  0.21224252  0.12915737
 -0.10463102  0.11192813  0.21616647  0.45879418 -0.21462567  0.08882113
  0.01853122  0.10357325  0.18258853  0.1891108   0.20018989 -0.22515991
  0.32886458  0.38505718  0.29603799 -0.13258701 -0.02660725 -0.2040398
  0.5532943  -0.19223587  0.22526372 -0.10352935 -0.07114971 -0.1029124
  0.1847234  -0.15773081 -0.22793739  2.08813306 -0.13757355  3.19013972
 -0.63375472  3.30088053 -0.96107443  2.41331156 -0.99419941  0.68335161
 -0.87950344 -0.60002295 -0.84362542 -1.36725341 -0.3130018  -1.00561178
  0.31620408 -0.49614969  1.11390094  0.50554094  1.89181006  0.        ]",0.20089070147307092,[-0.00414765 -0.00039349 -0.00125837 -0.00283729  0.00050342 -0.001321  ],-4.200063258490382,0.014994628252928426,0.7380184692878496,-0.030143444060823334,"[-1.09323387e-01 -8.72638407e-02 -4.87109022e-02 -1.61418147e-02
  1.83182854e-02  6.46379241e-02  1.08513957e-01  1.58019696e-01
  1.65017510e-01  1.94610455e-01  1.79590545e-01  1.26425939e-01
  2.72003790e-04 -1.67945890e-01 -3.13648415e-01 -3.44995365e-01
 -1.97276311e-01 -1.53240032e-01 -1.08768562e-01  8.65522292e-02
  7.49635756e-01  1.26984522e+00  1.74597997e+00  1.70075722e-01
  1.30637198e-02]","[ 8.91621351e-05 -1.34352332e-04 -1.17398690e-03  4.81370702e-04
 -2.51715348e-04 -3.65409716e-04]","[ 1.90767274e-02 -8.21919913e-03  5.00327995e-03  1.15924387e-03
  4.35437264e-03 -1.39090322e-03  6.50733336e-03 -4.54091959e-03
  7.75717146e-04 -1.56396560e-03  2.96073181e-05  1.80607927e-03
 -4.33566976e-03  1.01390042e-03 -5.23905045e-03  1.33464954e-04
 -5.26323048e-04  4.14433773e-03  2.19952610e-03  3.83663465e-03]",0.08608703129088383,0.7380184692878496,"[ 1.90767274e-02 -8.21919913e-03  5.00327995e-03  1.15924387e-03
  4.35437264e-03 -1.39090322e-03  6.50733336e-03 -4.54091959e-03
  7.75717146e-04 -1.56396560e-03  2.96073181e-05  1.80607927e-03
 -4.33566976e-03  1.01390042e-03 -5.23905045e-03  1.33464954e-04
 -5.26323048e-04  4.14433773e-03  2.19952610e-03  3.83663465e-03]"
MOS,"[ 1.35546932e-01 -3.78078087e-01  2.19971071e-01 -1.55986399e-01
 -4.98388110e-01 -2.14839100e-01  4.07909703e-01 -5.34110069e-01
 -5.89684107e-02 -2.53521915e-01  3.02667861e-01 -5.90168363e-02
 -1.65615566e-01 -6.14752304e-01 -7.58492757e-02  1.40370400e-02
 -1.85358831e-01  6.48391972e-01 -5.31167228e-01 -2.24624445e-01
 -7.22374725e-01 -9.28283032e-02 -2.33487645e-01  3.51091877e-01
 -1.31196120e-01  6.85404670e-01 -1.26535057e-01  3.24398634e-01
  1.72024996e-01 -8.68498103e-02 -3.47877928e-02  1.19523475e-01
  5.87353370e-01 -3.92311756e+00  2.76493038e-01 -5.46839441e+00
 -1.21060841e-01 -5.95057032e+00  1.03885047e-01 -4.03422485e+00
 -1.97767791e-01 -1.29688839e+00 -6.09353351e-01  8.04526059e-01
 -8.24272527e-01  1.75218628e+00 -8.41048375e-01  1.15072193e+00
  2.38035014e-03 -7.21386104e-01  1.10010419e+00 -2.12928392e+00
  2.36864774e+00  0.00000000e+00]",0.1964284376502672,"[ 1.30014991e-03  1.97542857e-03 -3.39843969e-05  5.21025508e-04
  8.04890540e-05  2.99808455e-04]",-4.66204671984904,0.00944710701949178,0.7459620083397034,-0.03606209177791961,"[-0.10393673 -0.08972724 -0.06855473 -0.02542     0.03309922  0.04408972
  0.09823435  0.13407595  0.18733809  0.18560001  0.16776243  0.0892699
 -0.01414056 -0.18434428 -0.34698044 -0.26299402 -0.28503752 -0.2240298
 -0.26788421  0.0814154   0.73074156  1.39224746  1.58433731  0.31103175
 -0.00415785]","[ 4.75186524e-04  1.01294071e-03 -7.88709745e-04  2.64004625e-05
  5.35608662e-04  1.45105719e-03]","[ 1.45855924e-03 -7.17492150e-03 -1.91128073e-02  2.74342490e-03
 -2.16239079e-02  2.39356678e-03 -1.13794392e-02 -1.28347598e-03
 -6.40135583e-03 -8.96171218e-05  2.52303267e-03  1.63573125e-03
  3.25542538e-03  8.99596636e-04  3.69821146e-03 -2.60065620e-03
 -4.05915701e-04  4.49837998e-03 -4.48831935e-03  2.83169650e-03]",0.08514947038574351,0.7459620083397034,"[ 1.45855924e-03 -7.17492150e-03 -1.91128073e-02  2.74342490e-03
 -2.16239079e-02  2.39356678e-03 -1.13794392e-02 -1.28347598e-03
 -6.40135583e-03 -8.96171218e-05  2.52303267e-03  1.63573125e-03
  3.25542538e-03  8.99596636e-04  3.69821146e-03 -2.60065620e-03
 -4.05915701e-04  4.49837998e-03 -4.48831935e-03  2.83169650e-03]"
MPC,"[ 0.23102207 -0.49008967  0.21697379 -0.02785071 -0.68550119  0.19192036
  0.30634574 -0.30161938 -0.11643909  0.1091001   0.25318846 -0.03311548
 -0.12018076 -0.49627406 -0.30458398  0.10951698 -0.11928312  0.65137787
 -0.65944344 -0.23242707 -0.63211498 -0.03225616 -0.32463057  0.11612312
 -0.1199941   0.65635117 -0.0163443   0.58586152  0.1587208  -0.07950952
 -0.29410111  0.16095918  0.40814484 -3.1985152   0.27275795 -4.8920717
  0.81566929 -5.25546083  1.95143387 -3.01420422  1.54651921 -0.26594501
  0.54738987  2.07754031 -0.589184    3.30413546 -1.89880405  2.40935745
 -1.38142291 -0.67616024  0.60190175 -4.1143502   4.52491232  0.        ]",0.2027571331756191,"[-8.40027118e-04 -2.70338674e-04 -3.21272308e-05 -3.85285324e-04
  1.74825339e-04  6.99942092e-05]",-5.137450738954483,0.005872641543500326,0.7478535219107287,-0.03714601085453345,"[-1.03987293e-01 -8.67456957e-02 -7.38050431e-02 -1.44349981e-02
  3.01382325e-02  5.13710961e-02  9.71522284e-02  1.46789967e-01
  1.86684077e-01  1.87419040e-01  1.70706347e-01  9.60213317e-02
 -2.90903978e-02 -1.78772146e-01 -3.41614577e-01 -2.64122831e-01
 -2.98453832e-01 -2.29465744e-01 -2.55976587e-01  8.78681067e-02
  7.10055645e-01  1.34632231e+00  1.59137731e+00  3.10041971e-01
 -1.20813988e-03]",[ 0.00128962  0.00103409 -0.00089235 -0.00073299  0.00044032  0.00083811],"[ 0.00366607 -0.00723988 -0.01755378  0.00541861 -0.01950774  0.00777064
 -0.00868026  0.00331933 -0.00314226  0.00299075  0.00616054  0.00198032
  0.0077925  -0.00241266  0.00661852 -0.00624414 -0.00024762  0.00338283
 -0.01018153  0.00866828]",0.08430104484247751,0.7478535219107287,"[ 0.00366607 -0.00723988 -0.01755378  0.00541861 -0.01950774  0.00777064
 -0.00868026  0.00331933 -0.00314226  0.00299075  0.00616054  0.00198032
  0.0077925  -0.00241266  0.00661852 -0.00624414 -0.00024762  0.00338283
 -0.01018153  0.00866828]"
MRK,"[ 0.29433815 -0.42897702  0.23737341  0.01296862 -0.50545164  0.0101664
  0.1922506  -0.28934045 -0.16104955 -0.22676067  0.17883423 -0.13551985
 -0.04977323 -0.25392305 -0.21588205 -0.01632135 -0.16305263  0.45757076
 -0.59040067 -0.29239463 -0.52982522  0.0344649  -0.08409929  0.2617205
 -0.37012819  0.44662911 -0.09919125  0.32671269  0.13196304 -0.02379111
 -0.20737671  0.1763643   0.38611826 -3.20925736  0.14100793 -4.60920707
  0.32561633 -4.69899273  0.97772762 -2.66925951  0.87256902 -0.04074219
  0.44421194  1.97778637  0.28483599  2.85059879 -0.34393746  1.77884982
 -0.23494146 -0.57143646  0.11037392 -2.95192032  1.20372026  0.        ]",0.2058029162399218,[-0.00358505  0.00107746 -0.00125732 -0.00149377  0.00043678 -0.00021114],-4.520029033218169,0.010888707529743918,0.7491079134317594,-0.03658593664789019,"[-0.10345563 -0.08571375 -0.06884482 -0.01935761  0.02691643  0.05193558
  0.09546113  0.13360575  0.18236706  0.18206641  0.17480406  0.10821748
 -0.02271505 -0.18630524 -0.34436029 -0.27892574 -0.29240772 -0.23157876
 -0.24037332  0.09930674  0.75238452  1.37430454  1.53214326  0.27847914
 -0.0053016 ]",[ 0.00071513  0.0008808  -0.00072945 -0.00044597  0.00059533  0.00084535],"[ 3.65250407e-03 -7.52676684e-03 -1.67695705e-02  4.02568483e-03
 -1.80150532e-02  4.93378279e-03 -7.59178713e-03  1.43364930e-03
 -2.55864209e-03  2.61442286e-03  5.99484585e-03  4.55015030e-03
  6.58913557e-03  1.68405281e-03  4.51962954e-03 -2.86479518e-03
  1.35306432e-05  1.60638209e-03 -6.79478280e-03 -1.10735372e-04]",0.08489842204725807,0.7491079134317594,"[ 3.65250407e-03 -7.52676684e-03 -1.67695705e-02  4.02568483e-03
 -1.80150532e-02  4.93378279e-03 -7.59178713e-03  1.43364930e-03
 -2.55864209e-03  2.61442286e-03  5.99484585e-03  4.55015030e-03
  6.58913557e-03  1.68405281e-03  4.51962954e-03 -2.86479518e-03
  1.35306432e-05  1.60638209e-03 -6.79478280e-03 -1.10735372e-04]"
MS,"[ 1.69642829e-01 -4.56222957e-01  1.64477397e-01 -1.32758745e-01
 -5.38490252e-01 -4.33118615e-03  2.84899310e-01 -4.17520348e-01
 -9.82863169e-02 -8.43266909e-02  3.13006588e-01 -3.76785339e-03
 -1.24388366e-01 -7.21239728e-01 -1.78073985e-01 -3.05348755e-02
 -1.59055019e-01  7.14815522e-01 -5.20276699e-01 -2.72829976e-01
 -6.22377395e-01 -7.09393910e-02 -4.04867422e-01  1.91543158e-01
 -1.06323622e-01  6.97647548e-01 -1.21468999e-01  5.01013810e-01
  1.47594407e-01 -1.28409850e-01 -2.14931153e-01  1.06435338e-01
  4.72140915e-01 -3.79271613e+00  3.66748745e-01 -5.48501016e+00
  6.35607240e-01 -5.76044226e+00  1.52401351e+00 -3.54955906e+00
  1.16287824e+00 -7.61144566e-01  4.01597482e-01  1.35431050e+00
 -5.83000367e-01  2.06446671e+00 -1.49858090e+00  1.19497482e+00
 -9.89612041e-01 -9.23209888e-01  6.58383516e-01 -2.26818171e+00
  3.59923276e+00  0.00000000e+00]",0.2058470126656183,"[-1.15839175e-03  1.75787091e-04 -3.23948771e-04 -3.06413553e-04
  9.91477204e-05  5.29069577e-05]",-5.0759061011801565,0.00624542488818493,0.7466375019720517,-0.03680946895161235,"[-0.10518393 -0.08924584 -0.06979788 -0.01976442  0.02942785  0.04767428
  0.09745272  0.13969182  0.18808855  0.1884729   0.17032842  0.08409197
 -0.02011222 -0.1891031  -0.34547131 -0.25687238 -0.28239673 -0.23124737
 -0.25309828  0.08342247  0.70039045  1.3617557   1.59142125  0.31423193
 -0.00491065]",[ 0.00099741  0.00099963 -0.00095528 -0.00047282  0.00039093  0.00112512],"[ 0.00186328 -0.00690776 -0.01915405  0.00494314 -0.02103177  0.00657697
 -0.01010228  0.00234978 -0.00470408  0.00258325  0.00400162  0.00206997
  0.00426077 -0.00112761  0.00360442 -0.00533912 -0.00081592  0.00328413
 -0.00503136  0.00605288]",0.08437053367847999,0.7466375019720517,"[ 0.00186328 -0.00690776 -0.01915405  0.00494314 -0.02103177  0.00657697
 -0.01010228  0.00234978 -0.00470408  0.00258325  0.00400162  0.00206997
  0.00426077 -0.00112761  0.00360442 -0.00533912 -0.00081592  0.00328413
 -0.00503136  0.00605288]"
MSCI,"[ 0.23323701 -0.11599888  0.13506042 -0.1109684  -0.39288426  0.08947692
  0.19001635 -0.31321919 -0.08201369 -0.18835578  0.21871204 -0.20617138
  0.01332665 -0.31392524 -0.06350699 -0.02354229  0.01705534  0.22677697
 -0.24655345 -0.16240386 -0.37733484  0.04691584 -0.15861745  0.2473457
 -0.04268988  0.17649521 -0.13657104  0.13979708  0.1005821  -0.0077983
 -0.21660527  0.11132428  0.23278649 -1.63786081  0.25439055 -2.44398458
  0.61282267 -2.98594009  1.31097699 -2.49763025  1.47899136 -1.27279231
  1.26389465 -0.28483212  1.18195205  0.71586357  0.56865353  0.804726
  0.41146977 -0.33639419  0.61657368 -1.99038826  1.62655007  0.        ]",0.2081461366948362,[-0.00068358  0.00015098 -0.00070475 -0.00101208 -0.00012565 -0.00118363],-4.418380883261155,0.012053732894276659,0.7478974032496609,-0.033613082399480104,"[-0.10562088 -0.08853458 -0.06526503 -0.01720823  0.0271789   0.05105832
  0.09836169  0.13517382  0.18389159  0.17986692  0.17877701  0.10460136
 -0.01340675 -0.18603378 -0.3300823  -0.29949976 -0.25513281 -0.21798411
 -0.21551216  0.10549462  0.73788381  1.36721584  1.60805309  0.23491667
 -0.00683501]",[ 0.00030527  0.00064645 -0.00070755 -0.00046507  0.00047104  0.00054319],"[ 0.00818102 -0.00705643 -0.01069925  0.00479989 -0.01319543  0.00557993
 -0.00733967  0.00287381 -0.00554751  0.00466388 -0.00036394  0.00679594
  0.00113184  0.00392498  0.00142817 -0.00085441  0.00023482  0.00289386
 -0.00471188  0.00132206]",0.08497942992661135,0.7478974032496609,"[ 0.00818102 -0.00705643 -0.01069925  0.00479989 -0.01319543  0.00557993
 -0.00733967  0.00287381 -0.00554751  0.00466388 -0.00036394  0.00679594
  0.00113184  0.00392498  0.00142817 -0.00085441  0.00023482  0.00289386
 -0.00471188  0.00132206]"
MSFT,"[ 0.13124231 -0.11326846  0.10621542 -0.11904577 -0.34239975  0.01905767
  0.19118082 -0.1923955  -0.09717019 -0.17117497  0.17930456 -0.10728554
 -0.01403396 -0.4360329  -0.06112191  0.00614945  0.00461441  0.31389463
 -0.21981157 -0.3035832  -0.33649897  0.01389544 -0.34393841  0.10421215
 -0.0834965   0.38044186 -0.13271021  0.20408159  0.07455491 -0.01316296
 -0.14304872  0.17322333  0.25964672 -1.93852085  0.29042832 -2.70762508
  0.6064939  -3.02558051  1.27657283 -2.13089186  1.14670362 -0.99966467
  0.82317105 -0.04030302  0.12858543  0.38324376 -0.65355039 -0.06029972
 -0.62548553 -1.21132469 -0.06042221 -2.15813455  1.38049894  0.        ]",0.20873751752916708,[-0.00147836  0.00041903 -0.00050516 -0.00115431  0.00033624 -0.00038687],-3.9927596437167394,0.01844873187875279,0.7458767270230163,-0.03355962618444877,"[-0.10633766 -0.0887858  -0.06396077 -0.01909425  0.02706067  0.05494944
  0.09774269  0.13605976  0.18172895  0.18411498  0.17716679  0.09801308
 -0.01267585 -0.18502319 -0.33087423 -0.29293327 -0.25184752 -0.23256947
 -0.2109136   0.10166794  0.70478707  1.3404013   1.59966533  0.26387524
 -0.00587201]",[ 0.00045119  0.00065924 -0.000711   -0.0002828   0.0006282   0.00066677],"[ 7.30547500e-03 -6.97844563e-03 -1.14405273e-02  4.82284487e-03
 -1.33740489e-02  5.55639516e-03 -6.30643668e-03  1.94902460e-03
 -4.79982027e-03  3.52854345e-03  3.45492506e-04  3.98462077e-03
  2.04841109e-06  7.78051905e-04 -5.94042376e-04 -3.81813066e-03
 -1.95244131e-03  1.03672310e-03 -5.21167626e-03  7.05438002e-04]",0.08494962118329386,0.7458767270230163,"[ 7.30547500e-03 -6.97844563e-03 -1.14405273e-02  4.82284487e-03
 -1.33740489e-02  5.55639516e-03 -6.30643668e-03  1.94902460e-03
 -4.79982027e-03  3.52854345e-03  3.45492506e-04  3.98462077e-03
  2.04841109e-06  7.78051905e-04 -5.94042376e-04 -3.81813066e-03
 -1.95244131e-03  1.03672310e-03 -5.21167626e-03  7.05438002e-04]"
MSI,"[ 5.02181060e-02 -2.94448629e-01  2.63662957e-01 -1.72765308e-01
 -5.18508722e-01 -1.14956608e-01  3.94919049e-01 -4.69197071e-01
  9.75592846e-06 -7.91660844e-02  2.18056708e-01 -7.70618255e-02
 -1.44815556e-01 -6.00456958e-01 -2.82448502e-02  1.42496596e-01
 -7.64299212e-02  5.81274965e-01 -4.73696417e-01 -1.69208877e-01
 -6.58542311e-01 -1.21752308e-01 -3.19789919e-01  2.42555651e-01
  5.17014508e-02  6.89254414e-01 -4.42921859e-02  3.32044004e-01
  1.57554466e-01 -1.15663550e-01 -4.91293096e-03  1.35757633e-01
  5.26261847e-01 -3.22412856e+00  3.11886189e-01 -4.52044990e+00
 -1.69222655e-01 -5.01730962e+00  6.92582765e-02 -3.20300492e+00
 -3.42093934e-01 -1.03168062e+00 -7.69619089e-01  7.95565610e-01
 -1.14266069e+00  1.52436863e+00 -1.24519205e+00  7.84814710e-01
 -1.94279134e-01 -1.46689272e+00  1.34341190e+00 -3.11408022e+00
  3.42006148e+00  0.00000000e+00]",0.20594058155940628,"[-1.17236897e-03 -5.56848607e-05 -6.02371837e-04 -1.84354902e-04
 -2.38860822e-04 -3.95686083e-04]",-4.379893661556979,0.012526690619028467,0.7442715093404895,-0.03524901237321135,"[-1.02987771e-01 -9.00845855e-02 -6.89492396e-02 -2.27188192e-02
  3.28372644e-02  4.61179369e-02  1.00325534e-01  1.40710356e-01
  1.84485149e-01  1.85562560e-01  1.68751410e-01  8.99340814e-02
 -1.16710038e-02 -1.75154380e-01 -3.38083015e-01 -2.71035448e-01
 -2.79400036e-01 -2.18899920e-01 -2.57791798e-01  7.91340582e-02
  7.11758070e-01  1.36819896e+00  1.62915844e+00  3.10697552e-01
  6.62837449e-05]","[ 5.30729167e-04  9.39418912e-04 -8.86893575e-04  4.70502592e-05
  5.61973991e-04  1.29315634e-03]","[ 0.00351539 -0.00707225 -0.0164811   0.00256894 -0.01899853  0.00220514
 -0.00911853 -0.00180437 -0.00548908 -0.00056605  0.00266999  0.00077919
  0.00268386 -0.00032041  0.00242433 -0.00294675 -0.00251912  0.00523534
 -0.00732999  0.00600989]",0.08510684428027415,0.7442715093404895,"[ 0.00351539 -0.00707225 -0.0164811   0.00256894 -0.01899853  0.00220514
 -0.00911853 -0.00180437 -0.00548908 -0.00056605  0.00266999  0.00077919
  0.00268386 -0.00032041  0.00242433 -0.00294675 -0.00251912  0.00523534
 -0.00732999  0.00600989]"
MTB,"[ 0.14008197 -0.32058792  0.26488957 -0.24727868 -0.60889683 -0.12115151
  0.44718365 -0.61955033 -0.03820569 -0.22853006  0.34123884 -0.14282853
 -0.13098476 -0.78544355 -0.02413911  0.05320642 -0.08302573  0.67386745
 -0.49923112 -0.24112545 -0.78048359 -0.0982644  -0.39540626  0.37102022
  0.02846648  0.72189489 -0.14921113  0.35453233  0.18544395 -0.11889793
 -0.10088416  0.15001441  0.61149083 -3.91995659  0.38287287 -5.55587363
  0.14644822 -6.26205615  0.68344784 -4.42130728  0.41985612 -1.81217532
 -0.03247662  0.26170252 -0.41773225  1.28776583 -0.72623269  0.7659343
  0.11663664 -1.39980471  1.54264435 -2.97376306  3.6149299   0.        ]",0.20645573894365393,"[-1.27083418e-03  7.28557910e-04 -6.27101488e-04 -4.96366126e-04
  7.19211488e-05 -2.17560419e-04]",-4.769670081085238,0.008483178459352977,0.7460518546554107,-0.03552029015546151,"[-0.10290589 -0.09180502 -0.0713438  -0.02290283  0.03446061  0.04125705
  0.09904358  0.13541415  0.18969471  0.18253617  0.16943819  0.08022918
 -0.01090592 -0.18220126 -0.33938901 -0.26114527 -0.28070109 -0.22780175
 -0.27611305  0.08172222  0.70209435  1.39500695  1.62278683  0.31685806
 -0.0051251 ]",[ 0.00048778  0.00104834 -0.00083903 -0.00017285  0.00062436  0.00149306],"[ 0.00144632 -0.0068199  -0.01934591  0.00349599 -0.02247303  0.00403932
 -0.01256558  0.00041287 -0.00781095  0.00146917  0.00083912  0.00259179
  0.00205194  0.00117299  0.00271164 -0.00237363 -0.00232136  0.00572905
 -0.00703656  0.00613405]",0.08477112292237467,0.7460518546554107,"[ 0.00144632 -0.0068199  -0.01934591  0.00349599 -0.02247303  0.00403932
 -0.01256558  0.00041287 -0.00781095  0.00146917  0.00083912  0.00259179
  0.00205194  0.00117299  0.00271164 -0.00237363 -0.00232136  0.00572905
 -0.00703656  0.00613405]"
