,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMC,"[ 1.07078119e-01  7.47394569e-02  7.82871920e-02 -1.89808628e-01
  1.74360032e-02 -1.55959134e-01  6.45650732e-02 -1.10828556e-01
 -1.53201618e-01 -2.24881309e-01  2.04672291e-01  5.42112092e-02
  6.50819284e-03  1.25408881e-01  1.47950217e-03 -4.02261966e-02
  1.00195772e-01  3.97875451e-02  1.69610177e-01 -1.17965951e-01
 -5.42305093e-02 -5.18730939e-02  1.93533693e-01 -1.35006575e-01
  2.98527586e-01 -1.65879054e-01  6.14462719e-02  1.16597243e-01
 -1.87170989e-01 -3.85669051e-02 -5.04564303e-03  9.71987930e-03
 -2.89615373e-01  3.80131719e-01 -2.89463432e-01 -7.51176582e-01
  1.16983624e+00 -3.37818741e-01 -1.38481310e+00  1.05200790e+00
  6.19492017e-01 -1.16201768e+00  9.20485803e-01 -2.32784643e-01
 -1.93056858e+00  1.61178318e+00  1.44687259e+00 -1.99784609e+00
 -3.75478918e-01  8.67045573e-01 -5.18915191e-01  1.16039583e+00
 -3.04761574e-01  0.00000000e+00]",0.2061208422473247,"[1.89871318e-03 1.78282466e-03 1.77259159e-04 2.44983086e-04
 1.43181182e-04 1.22373351e-05]",-4.402957296568885,0.012241085801385316,0.7612975565751356,-0.033519867075112515,"[-0.12156629 -0.10510683 -0.06812617 -0.03262695  0.0129274   0.04990185
  0.08766445  0.12910196  0.17975031  0.19319321  0.1930626   0.15765801
  0.04357746 -0.13586162 -0.30215929 -0.34713537 -0.23937871 -0.22469754
 -0.2091094  -0.07129764  0.61700481  1.20995296  1.89710428  1.07935062
  0.0081057 ]","[ 3.55282359e-04  6.02845679e-05 -1.75334320e-03  2.87585364e-04
  3.26027243e-04  4.43733950e-04]","[ 0.01144286 -0.00314824 -0.00492984  0.00873912 -0.00188547 -0.00218154
  0.00157932  0.00146463 -0.00382479  0.00239035  0.00132343 -0.00399129
  0.00429342  0.00558756 -0.00725696 -0.00016617  0.00253519 -0.00054399
  0.00400001 -0.00151269]",0.08514625905678308,0.7612975565751356,"[ 0.01144286 -0.00314824 -0.00492984  0.00873912 -0.00188547 -0.00218154
  0.00157932  0.00146463 -0.00382479  0.00239035  0.00132343 -0.00399129
  0.00429342  0.00558756 -0.00725696 -0.00016617  0.00253519 -0.00054399
  0.00400001 -0.00151269]"
MMM,"[-0.03947875  0.12653737  0.0318791  -0.10957195  0.03317455 -0.37979959
  0.05317448  0.14560992 -0.22604164 -0.42456025  0.31455372  0.23682646
  0.10542843  0.17502907  0.27018565 -0.16469223  0.27195936  0.14036428
 -0.08758727 -0.18852274 -0.0490749   0.23922468  0.32345615 -0.09033184
 -0.06135755 -0.29472621 -0.15199401  0.20665898  0.01834653  0.05677482
  0.00938131  0.16012394 -0.34949971  1.77084461 -0.05982327 -2.62912411
  1.50400366  1.7930774  -2.19675403 -0.281999    1.85311765 -0.84028172
 -0.24708272  0.63740113 -1.20352546  0.31788901  1.26790489 -0.74105866
 -0.3826698   0.29432652 -0.7210025   1.14233884  0.60448063  0.        ]",0.20636247817224504,"[-3.16958158e-04  1.14873492e-03 -3.44151324e-04 -2.45947157e-04
  1.52806245e-04 -1.96769984e-05]",-4.676013900082244,0.009316074778693693,0.7582755173085063,-0.03303877506665398,"[-0.12261762 -0.1033112  -0.06813758 -0.03868882  0.01281773  0.05769299
  0.08532196  0.12197545  0.185171    0.20164481  0.19802933  0.16081417
  0.06113908 -0.14589537 -0.28915222 -0.33930934 -0.2662506  -0.22977266
 -0.21294646 -0.01783303  0.64711694  1.22260029  1.81670499  1.06673403
 -0.00387401]",[ 0.00069965  0.00062357 -0.00140264  0.00028206  0.00064867  0.00026591],"[ 0.01576793 -0.00258673 -0.01035576  0.00979016  0.0045558  -0.00454638
 -0.00232867  0.00455198 -0.00305867 -0.00168152  0.00383054 -0.00197379
  0.0005031   0.00479102 -0.00321051 -0.00065446  0.0009206  -0.00125618
  0.00376547  0.00185105]",0.08452663284678791,0.7582755173085063,"[ 0.01576793 -0.00258673 -0.01035576  0.00979016  0.0045558  -0.00454638
 -0.00232867  0.00455198 -0.00305867 -0.00168152  0.00383054 -0.00197379
  0.0005031   0.00479102 -0.00321051 -0.00065446  0.0009206  -0.00125618
  0.00376547  0.00185105]"
MNST,"[ 0.23928391  0.07788589 -0.01340244 -0.07703655  0.01863494  0.28364027
  0.07799805 -0.59613718  0.01408102  0.74597739 -0.38682684 -0.43030764
 -0.24504014 -0.05048134 -0.36307003  0.23956379 -0.31662388 -0.14641265
  0.50558315  0.16307436  0.20539389 -0.44831734 -0.26104158  0.02263434
  0.77732272  0.30622158  0.52360781 -0.39419711 -0.45576143 -0.18450199
 -0.12030713 -0.25455572  0.17877846 -2.63310348  0.14718707  3.55928462
 -0.69882801 -4.46198836  1.05773309  3.51269276 -1.55921408 -2.1599083
  1.44543986  0.21490958 -0.73803972  1.03672682 -0.08954643 -1.70619389
  0.59266062  1.66439045 -0.49724712 -1.37739139 -0.43495609  0.        ]",0.17486725087354904,[ 0.00066868  0.00155013  0.00015453 -0.00030784  0.00051221  0.00033543],-4.675250499628445,0.009323189389710483,0.7640236730569899,-0.03347578398370614,"[-0.12381695 -0.10242776 -0.06808927 -0.02053857  0.01305218  0.03510115
  0.09335308  0.1648634   0.15498037  0.17212329  0.18016608  0.14842417
  0.01994702 -0.11396985 -0.33299949 -0.35770304 -0.20038617 -0.2063552
 -0.16654043 -0.14526302  0.52877828  1.25313091  2.00011737  1.14416254
  0.03219738]","[-1.29416780e-03 -7.27840332e-04 -2.32750205e-03 -5.83877843e-05
 -2.13922874e-04  1.80826812e-03]","[ 1.84393620e-03 -1.20985886e-03  7.61327053e-03  3.31365271e-03
 -1.42627454e-02  4.80082037e-03  8.78632482e-03 -3.82956861e-03
 -6.50229324e-03  5.61682811e-03  2.97689635e-03  8.08802090e-05
  2.82444815e-03  8.55909537e-04 -6.88158097e-03  3.58497456e-03
  5.10476669e-03 -1.91903614e-03 -2.93766202e-03 -3.08052503e-03]",0.0860059937560527,0.7640236730569899,"[ 1.84393620e-03 -1.20985886e-03  7.61327053e-03  3.31365271e-03
 -1.42627454e-02  4.80082037e-03  8.78632482e-03 -3.82956861e-03
 -6.50229324e-03  5.61682811e-03  2.97689635e-03  8.08802090e-05
  2.82444815e-03  8.55909537e-04 -6.88158097e-03  3.58497456e-03
  5.10476669e-03 -1.91903614e-03 -2.93766202e-03 -3.08052503e-03]"
MO,"[ 0.07792456 -0.17366195  0.12514754 -0.23609072 -0.19365222  0.37586654
  0.06968792 -0.53898119  0.19357832  0.79365436 -0.48170586 -0.39472032
 -0.3481478   0.02055466 -0.30710875  0.0877774  -0.21421444 -0.14060405
  0.45850671  0.18616778  0.08586233 -0.51455971 -0.17024728  0.04699958
  0.75629903  0.53850837  0.38527066 -0.54646068 -0.36823114 -0.39005083
 -0.28467399 -0.21548543  0.4740444  -2.89947102  0.26758569  3.70897128
 -1.64894317 -4.42940519  2.4040211   3.43492656 -3.19800508 -2.31839067
  2.82020557  0.59806715 -1.62133037  0.32897367 -0.14870956 -0.45945767
  1.35539643  0.46507029 -1.32128489 -0.25548326 -0.26040699  0.        ]",0.1852438954385379,[-0.00038028  0.00323263 -0.00044018 -0.00050939  0.00074614  0.00060997],-4.69498121371878,0.009141039092408097,0.7606964029783734,-0.035904066787523316,"[-0.12027113 -0.10585046 -0.07270308 -0.01777606  0.0124426   0.03684851
  0.09969181  0.16615956  0.15020221  0.17435925  0.17581495  0.15381428
  0.02280892 -0.12445415 -0.32728042 -0.35791665 -0.20574501 -0.20377971
 -0.1824503  -0.15672727  0.54513556  1.25682332  1.99718483  1.18295402
  0.02214872]",[-0.00172672 -0.00050396 -0.00292119 -0.00042626 -0.00015609  0.00262338],"[ 0.00104626 -0.00074307  0.00810407  0.0005763  -0.0141535   0.00868186
  0.00836112 -0.00825828 -0.00685529  0.00972955  0.00398073 -0.0021829
  0.00074884  0.00057956 -0.00352747  0.00535541  0.00142322 -0.00460498
  0.00065895 -0.00326398]",0.08573333037601046,0.7606964029783734,"[ 0.00104626 -0.00074307  0.00810407  0.0005763  -0.0141535   0.00868186
  0.00836112 -0.00825828 -0.00685529  0.00972955  0.00398073 -0.0021829
  0.00074884  0.00057956 -0.00352747  0.00535541  0.00142322 -0.00460498
  0.00065895 -0.00326398]"
MOS,"[ 0.04579029  0.12539536  0.10474829 -0.03832061 -0.08661525 -0.32973344
  0.16720578  0.05613415 -0.20004014 -0.22326235  0.22592555  0.25080863
 -0.07147692  0.21629874  0.28923334 -0.16209863  0.13435303  0.10160481
 -0.08142724 -0.36080783  0.03617215  0.10516334  0.26281198 -0.05200604
  0.15256414 -0.11470906 -0.11785214  0.11721689 -0.05287006 -0.1002908
 -0.06902384  0.11046119 -0.31844863  1.14346118 -0.09085534 -1.82823085
  1.89637034  0.59754432 -2.53395809  0.96456036  2.18443619 -1.53877172
 -0.25733981  0.68647641 -1.15911692  0.99430744  0.50319476 -1.28483717
  0.94022248  0.34319038 -2.31179071  2.04797741  1.89930889  0.        ]",0.20356065565642475,[ 0.00024765  0.00146127 -0.00019468  0.00013862  0.00012797  0.00021191],-4.777141672584741,0.008420031812025507,0.7600337862029625,-0.03304074296368974,"[-0.12093842 -0.10172016 -0.07089226 -0.03719601  0.01597275  0.05510677
  0.08583592  0.12924115  0.18143996  0.20270942  0.18906394  0.16252973
  0.06265548 -0.14566623 -0.29948082 -0.34271919 -0.26362437 -0.24977253
 -0.20193403 -0.04069805  0.63367457  1.22887337  1.8657929   1.09390148
 -0.00338296]","[ 3.96706681e-04  4.21071817e-04 -1.81618495e-03  4.03478616e-05
  6.14291856e-04  3.78552800e-04]","[ 0.01377691 -0.00257564 -0.00801308  0.01086083  0.00106542 -0.00553936
  0.00137133  0.00554064 -0.00497821 -0.00133864  0.00395071 -0.0018732
  0.00261349  0.00267706 -0.00488296  0.00374966  0.00093905 -0.00601516
  0.00629017  0.00590652]",0.08466439619982924,0.7600337862029625,"[ 0.01377691 -0.00257564 -0.00801308  0.01086083  0.00106542 -0.00553936
  0.00137133  0.00554064 -0.00497821 -0.00133864  0.00395071 -0.0018732
  0.00261349  0.00267706 -0.00488296  0.00374966  0.00093905 -0.00601516
  0.00629017  0.00590652]"
MPC,"[-0.04040528  0.10221307 -0.02962077 -0.34896763 -0.10801172 -0.04090974
  0.06006059 -0.25498053 -0.19533693  0.20265744 -0.1115465   0.01991617
 -0.15113386  0.03480139 -0.01249679  0.05426925  0.10311172 -0.04750217
  0.20769379 -0.12145492  0.05341359 -0.12638738  0.13695042  0.07016423
  0.46034076  0.08434392  0.24933993 -0.17916371 -0.13080747 -0.07328062
 -0.01484397  0.03152853  0.07594161 -0.72341107 -0.21280374  1.03568975
  0.98511901 -2.14916693 -1.3502956   2.61037608  0.90853404 -2.48082454
  0.07509729  0.9996174  -0.84893443  0.30758568  0.35571976 -0.5700967
  0.33175408 -0.36158805 -0.63297566  2.0620907  -0.47667842  0.        ]",0.1906154676521509,"[-2.87126326e-04  8.85999673e-04 -3.88161227e-04  2.00082457e-04
 -9.64218832e-05  2.98121361e-05]",-4.305610947735597,0.013492639725489825,0.7582564120780624,-0.03327204089394899,"[-0.12405825 -0.10873781 -0.07121885 -0.0296533   0.0127729   0.04537865
  0.08632913  0.14509927  0.16743578  0.19205384  0.18520033  0.15376102
  0.04249537 -0.12994805 -0.30230105 -0.35082865 -0.23504737 -0.22922832
 -0.19223592 -0.08576532  0.60717842  1.26410339  1.93464746  1.11697504
  0.01679877]",[-0.00044729  0.00024375 -0.00191555  0.00024022  0.00035893  0.00149937],"[ 0.00791956 -0.00269606  0.00031969  0.00824215 -0.00719839 -0.00211484
  0.00615429  0.00241799 -0.00758168  0.00070988  0.00500776 -0.00070763
  0.00092065  0.00200127 -0.00278708  0.00251875 -0.00083557 -0.00203524
  0.00695729 -0.00196907]",0.08502193171212208,0.7582564120780624,"[ 0.00791956 -0.00269606  0.00031969  0.00824215 -0.00719839 -0.00211484
  0.00615429  0.00241799 -0.00758168  0.00070988  0.00500776 -0.00070763
  0.00092065  0.00200127 -0.00278708  0.00251875 -0.00083557 -0.00203524
  0.00695729 -0.00196907]"
MRK,"[ 0.04947212 -0.06934389  0.14892845 -0.14604442 -0.10272332 -0.13202956
  0.06451629 -0.01223344 -0.03281761 -0.16137491  0.11638957  0.11169704
 -0.03870217  0.1696938   0.1143079  -0.19989777  0.11456525  0.04669779
  0.04353687 -0.13860944 -0.06638908 -0.0173021   0.20126353 -0.09135628
  0.22074684  0.02279066 -0.04791135 -0.00461511 -0.06088162 -0.19145317
 -0.09439056  0.01128202 -0.15970346  0.33124098 -0.17297902 -0.80826099
  0.66578445 -0.03518955 -0.75440945  0.8033441   0.06068149 -1.06321799
  1.30319628  0.24942207 -2.06839432  0.82272339  1.19927002 -0.82758904
  0.22015051  0.12181654 -1.41751651  1.26425178  1.30213436  0.        ]",0.20762042610280307,"[ 5.17950923e-04  2.30100750e-03 -4.36585592e-04  3.82854024e-04
  2.41763286e-05  1.76129532e-04]",-4.454534652783874,0.011625728616508983,0.760109706514727,-0.03490708942625578,"[-1.19761783e-01 -1.03951583e-01 -7.08341938e-02 -3.17117561e-02
  1.26954564e-02  5.29543104e-02  9.18348507e-02  1.31228414e-01
  1.75737281e-01  1.96383537e-01  1.91185468e-01  1.61048438e-01
  5.05452494e-02 -1.46843085e-01 -3.01746257e-01 -3.47028447e-01
 -2.51649340e-01 -2.27682282e-01 -2.12501118e-01 -6.34925877e-02
  6.20452001e-01  1.21905924e+00  1.88007763e+00  1.11245101e+00
  2.13233722e-04]","[-1.05056654e-05  3.71124236e-04 -2.16351202e-03  5.75257963e-05
  3.34534532e-04  7.99013945e-04]","[ 1.12662990e-02 -2.72103759e-03 -5.05148011e-03  7.29179012e-03
 -9.45209420e-04 -3.63615578e-04  7.41989342e-04 -7.17312478e-05
 -3.53136873e-03  3.52523817e-03  2.64337179e-03 -4.22812164e-03
  2.01273236e-03  4.69656977e-03 -3.91326035e-03  1.32655096e-03
  2.88744189e-04 -3.46306805e-03  4.49149453e-03  2.95016512e-03]",0.08482094770326278,0.760109706514727,"[ 1.12662990e-02 -2.72103759e-03 -5.05148011e-03  7.29179012e-03
 -9.45209420e-04 -3.63615578e-04  7.41989342e-04 -7.17312478e-05
 -3.53136873e-03  3.52523817e-03  2.64337179e-03 -4.22812164e-03
  2.01273236e-03  4.69656977e-03 -3.91326035e-03  1.32655096e-03
  2.88744189e-04 -3.46306805e-03  4.49149453e-03  2.95016512e-03]"
MS,"[ 0.08344733  0.18078437  0.02923593 -0.27527367  0.02605793 -0.26333818
  0.08351497 -0.13918124 -0.29203252 -0.24210412  0.23399565  0.12305437
  0.0093318   0.1406772   0.0628749  -0.03123138  0.17590383  0.05007872
  0.1802215  -0.20452619 -0.01737141  0.00308391  0.2746325  -0.10544459
  0.37255078 -0.23004045  0.12123984  0.11907234 -0.1903431   0.00557262
  0.03184147  0.05866017 -0.36122547  0.61568048 -0.32086687 -0.99087822
  1.90977438 -0.51097695 -2.50939774  1.66331207  1.75707236 -1.96518295
  0.31603638  0.26962983 -1.93780613  1.59013247  1.64707802 -2.17371511
 -0.47309462  0.78148204 -0.65500787  1.80140944 -0.22913942  0.        ]",0.20975426649764095,"[ 4.87476708e-05  1.42531170e-03 -2.52139699e-04  1.65401634e-04
  1.02007985e-04  2.36550364e-04]",-4.779744278785147,0.008398146277091952,0.7608102837883901,-0.03250582868148407,"[-0.12278705 -0.10719193 -0.06805143 -0.03578703  0.01367409  0.04898399
  0.08283204  0.12870607  0.18173912  0.19594466  0.19297645  0.15803498
  0.04790044 -0.13651779 -0.29637752 -0.34579828 -0.23926862 -0.23287271
 -0.20432436 -0.06229498  0.63218748  1.21779654  1.91557304  1.06936494
  0.01185432]","[ 4.35462815e-04  8.86894212e-05 -1.62049599e-03  3.63255886e-04
  4.24485948e-04  2.53039284e-04]","[ 0.01219505 -0.00330298 -0.00561714  0.010907   -0.00231645 -0.00546026
  0.00349313  0.00448195 -0.00612718  0.00054935  0.00275579 -0.00411464
  0.00448428  0.00609562 -0.00742787 -0.00026511  0.00225255 -0.00094426
  0.00572263 -0.00068603]",0.08509313659853095,0.7608102837883901,"[ 0.01219505 -0.00330298 -0.00561714  0.010907   -0.00231645 -0.00546026
  0.00349313  0.00448195 -0.00612718  0.00054935  0.00275579 -0.00411464
  0.00448428  0.00609562 -0.00742787 -0.00026511  0.00225255 -0.00094426
  0.00572263 -0.00068603]"
MSCI,"[ 1.58619949e-01  9.97626291e-02  1.22396295e-03 -2.75913836e-01
  2.84129663e-02  1.47369974e-02  4.99365609e-02 -4.54844659e-01
 -1.52201829e-01  3.60417104e-01 -1.70005709e-01 -2.06304617e-01
 -9.62141731e-02  7.56515217e-02 -1.26373199e-01  2.02864417e-02
 -3.24744615e-02 -6.52086445e-02  4.23738476e-01  7.40278075e-02
  1.00461491e-01 -2.05999361e-01  3.96982142e-02 -2.66115215e-02
  7.14291621e-01  1.31254312e-01  4.33114670e-01 -2.97442366e-01
 -3.41274863e-01 -1.73004107e-01 -9.56213147e-02 -1.34708712e-01
 -6.55684798e-02 -1.34686659e+00 -5.38516433e-02  1.68115476e+00
  2.40085899e-01 -3.04551681e+00 -3.70566648e-01  3.15006268e+00
 -3.99484826e-01 -2.83952140e+00  1.50657290e+00  1.03913319e+00
 -2.09122442e+00  6.96440198e-01  1.56161096e+00 -1.59141738e+00
 -4.60273405e-01  1.33093548e+00 -5.77738298e-01 -2.10684469e-01
  5.28000202e-01  0.00000000e+00]",0.182359069637212,"[1.32794171e-03 1.59417378e-03 2.55016035e-05 2.75914017e-04
 9.25742668e-05 8.18846757e-05]",-4.78937042022833,0.008317692384696653,0.762360361990645,-0.03327457198040862,"[-0.12343907 -0.1070584  -0.06778377 -0.02814245  0.01247913  0.03931023
  0.08770156  0.15079984  0.16457821  0.18140016  0.18770508  0.15509601
  0.03539168 -0.13156945 -0.31244797 -0.35278689 -0.21248268 -0.21009232
 -0.18298107 -0.10256817  0.58659261  1.23910929  1.99000225  1.12095821
  0.02804885]","[-8.66231416e-04 -3.70355965e-04 -2.25930915e-03  3.30327996e-05
 -1.84674477e-05  1.09874161e-03]","[ 5.98372953e-03 -2.10034918e-03  2.17957018e-03  6.08795891e-03
 -9.92631163e-03  6.63431979e-04  7.81980396e-03 -9.95817678e-04
 -8.45374554e-03  5.04189164e-03  5.08416204e-03 -3.92954097e-03
  2.14767741e-03  5.52877195e-03 -6.02342709e-03 -6.89253394e-05
  3.85599650e-03 -1.59074046e-03  3.10574109e-04  3.79934589e-04]",0.08558090390370089,0.762360361990645,"[ 5.98372953e-03 -2.10034918e-03  2.17957018e-03  6.08795891e-03
 -9.92631163e-03  6.63431979e-04  7.81980396e-03 -9.95817678e-04
 -8.45374554e-03  5.04189164e-03  5.08416204e-03 -3.92954097e-03
  2.14767741e-03  5.52877195e-03 -6.02342709e-03 -6.89253394e-05
  3.85599650e-03 -1.59074046e-03  3.10574109e-04  3.79934589e-04]"
MSFT,"[ 9.97376607e-02 -1.02122289e-01  1.68124671e-01 -1.93060234e-01
 -7.67523433e-02 -5.25985782e-02  4.46994749e-02 -9.45416578e-02
  1.69959710e-03 -1.42508806e-01  1.09054134e-01  3.17329269e-02
 -2.80415830e-02  1.60948380e-01  1.32323600e-02 -1.67208111e-01
  7.55477860e-02  2.24039254e-02  1.48045229e-01 -6.38278029e-02
 -1.01628771e-01 -1.00575983e-01  1.71938039e-01 -1.30032597e-01
  3.12671700e-01  3.37394340e-02  1.69142910e-02 -1.76491828e-02
 -1.38127647e-01 -2.07819019e-01 -1.09168369e-01 -4.03318641e-02
 -1.58411359e-01 -6.68184610e-02 -1.98869149e-01 -3.28267520e-01
  3.14788700e-01 -5.15687438e-01 -2.09119328e-01  9.73495214e-01
 -6.74772969e-01 -1.02141592e+00  1.95740893e+00 -9.59329182e-02
 -2.55216798e+00  1.20731989e+00  1.58729496e+00 -1.28804020e+00
 -1.36550025e-01  4.67953869e-01 -1.03948574e+00  1.03480374e+00
  7.57573816e-01  0.00000000e+00]",0.20140948165535624,"[ 1.11249244e-03  2.42428577e-03 -2.12224651e-04  8.84155334e-04
 -2.01704078e-05  5.11780088e-04]",-4.329231240396831,0.013177674060613376,0.7611461944842293,-0.03521600388953706,"[-0.11931333 -0.10499708 -0.07004345 -0.02957361  0.01205274  0.05043476
  0.09303622  0.13182058  0.17498195  0.19255392  0.19175917  0.16044369
  0.04385    -0.14399674 -0.30485758 -0.34918062 -0.24121525 -0.22006737
 -0.21527038 -0.07918382  0.61298274  1.20906494  1.90020174  1.11162128
  0.00419634]","[-7.46823319e-05  1.57083637e-04 -2.24751176e-03  4.85215257e-05
  2.08245963e-04  8.01048551e-04]","[ 0.01004858 -0.00275605 -0.00367928  0.00625574 -0.00243258  0.00121181
  0.00121929 -0.00197965 -0.0033572   0.00558054  0.00165277 -0.00553978
  0.00308785  0.00592759 -0.00543189  0.00024687  0.00126313 -0.00222371
  0.00390388  0.00094423]",0.08505928697141574,0.7611461944842293,"[ 0.01004858 -0.00275605 -0.00367928  0.00625574 -0.00243258  0.00121181
  0.00121929 -0.00197965 -0.0033572   0.00558054  0.00165277 -0.00553978
  0.00308785  0.00592759 -0.00543189  0.00024687  0.00126313 -0.00222371
  0.00390388  0.00094423]"
MSI,"[ 1.65335174e-01 -3.80711314e-01  2.81620466e-01 -3.43082037e-03
 -2.87525034e-01  5.18676065e-01  7.07062715e-02 -2.12066198e-01
  4.30391891e-01  3.57829783e-01 -2.27344118e-01 -1.94088459e-01
 -3.18373255e-01 -4.17103966e-03 -3.30105849e-01  6.04185010e-02
 -3.42936277e-01 -1.43468193e-01  1.73886864e-01 -5.36382606e-03
 -1.04983442e-01 -5.53474583e-01 -2.46395107e-01 -3.08682464e-02
  3.42305019e-01  5.01572863e-01  1.15634620e-02 -1.93258615e-01
 -1.74415794e-01 -3.86040510e-01 -2.34356555e-01 -2.13292037e-01
  3.93774538e-01 -2.46002048e+00 -1.64657662e-02  2.96841340e+00
 -1.68644439e+00 -2.67079399e+00  2.95660511e+00  1.19518181e+00
 -3.48233329e+00  5.50191960e-01  2.66480478e+00 -1.77165705e+00
 -9.95838910e-01  1.78337173e+00 -1.07578415e+00 -7.63952884e-01
  1.90804595e+00 -3.40764917e-01 -1.41031729e+00  1.27429692e+00
 -4.20561327e-01  0.00000000e+00]",0.16082528920964526,[-0.00060234  0.00414057 -0.00133231  0.00081721 -0.00011422  0.00048251],-4.601018167845525,0.010041606497119042,0.7624988315920361,-0.03787959875179025,"[-1.16472491e-01 -1.00309976e-01 -7.46540136e-02 -1.33332545e-02
  1.19865768e-02  4.70571441e-02  1.07713930e-01  1.49585138e-01
  1.58802742e-01  1.84005092e-01  1.77800314e-01  1.52940137e-01
  2.04811582e-02 -1.23714390e-01 -3.36261395e-01 -3.61591048e-01
 -2.33218454e-01 -2.21990657e-01 -2.12329672e-01 -1.56182671e-01
  5.31529186e-01  1.23235756e+00  1.90183054e+00  1.17948493e+00
  5.79256115e-04]","[-8.28710789e-04 -2.35068570e-05 -2.79913758e-03 -2.45309802e-04
 -6.44829783e-05  2.37999292e-03]","[ 0.00243495 -0.00170383  0.00584804  0.00030816 -0.00905546  0.0104208
  0.00147586 -0.0090563   0.00115505  0.00898458 -0.00284639 -0.00085636
  0.00411695 -0.00150031 -0.00496888  0.00697387 -0.00069195 -0.00419849
  0.00519778 -0.00417783]",0.08542986817227616,0.7624988315920361,"[ 0.00243495 -0.00170383  0.00584804  0.00030816 -0.00905546  0.0104208
  0.00147586 -0.0090563   0.00115505  0.00898458 -0.00284639 -0.00085636
  0.00411695 -0.00150031 -0.00496888  0.00697387 -0.00069195 -0.00419849
  0.00519778 -0.00417783]"
MTB,"[ 2.37986440e-01  1.71731259e-01 -4.09537458e-03 -2.36763274e-01
  4.30605045e-02  4.81380466e-02  8.44349075e-02 -4.38308060e-01
 -1.97148470e-01  2.05584854e-01 -3.39490014e-02 -1.36166191e-01
 -1.07870735e-01  2.68080866e-02 -2.09047033e-01  1.60264005e-01
 -1.09281918e-01 -9.05654107e-02  4.08228372e-01 -7.59016861e-02
  7.61693595e-02 -2.78083920e-01  2.38682884e-03 -5.21710432e-02
  6.89961820e-01  5.60871568e-03  4.09495355e-01 -9.02626753e-02
 -3.68542785e-01 -6.52297505e-02  4.83445429e-03 -1.27132785e-01
 -1.83445509e-01 -1.30542189e+00 -2.99247157e-01  1.73412956e+00
  1.03435665e+00 -3.10187674e+00 -1.19184766e+00  3.08827757e+00
  5.24467208e-01 -2.23562755e+00  7.33591254e-01 -1.31004657e-01
 -1.49702794e+00  2.04202389e+00  1.04107106e+00 -2.72840847e+00
 -3.08854424e-01  1.37912461e+00 -2.85416731e-01  9.80563055e-01
 -5.97131214e-01  0.00000000e+00]",0.19067321228520218,"[ 8.15794476e-04  1.94593553e-03 -5.93840403e-05 -4.76767981e-05
  3.08094547e-04  1.86976135e-04]",-4.474203992368218,0.011399292437792542,0.763996918856567,-0.032576336371306414,"[-0.12365905 -0.10625025 -0.06748515 -0.02727537  0.01348379  0.03988404
  0.08597645  0.14512812  0.170018    0.18437965  0.18690371  0.15167957
  0.03011713 -0.1212604  -0.31731936 -0.35541401 -0.21364349 -0.22502085
 -0.18664971 -0.1134736   0.57781853  1.23177203  1.98416     1.0988768
  0.02747334]","[-2.87762971e-04 -4.22296879e-04 -1.91984007e-03  2.94719532e-04
  4.66179769e-05  7.80954225e-04]","[ 0.00612594 -0.00292373  0.00226357  0.00830254 -0.01013045 -0.00166016
  0.00764355  0.00153122 -0.00680643  0.00280323  0.0017805  -0.00261088
  0.00583619  0.00439316 -0.00938673  0.00089822  0.0041607  -0.00036737
  0.00362014 -0.00259622]",0.0857096681265889,0.763996918856567,"[ 0.00612594 -0.00292373  0.00226357  0.00830254 -0.01013045 -0.00166016
  0.00764355  0.00153122 -0.00680643  0.00280323  0.0017805  -0.00261088
  0.00583619  0.00439316 -0.00938673  0.00089822  0.0041607  -0.00036737
  0.00362014 -0.00259622]"
