,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NSC,"[-0.20870019 -0.25355407 -0.34966962 -0.01039088  0.01279803 -0.07669739
 -0.10672768  0.04498249  0.03328788 -0.00879069  0.24502153  0.05764723
 -0.12648157  0.04891168 -0.16322482 -0.05703343 -0.00810987  0.06143762
  0.07570075 -0.10635768 -0.10176848 -0.0954807  -0.25295911  0.00290264
 -0.06039376 -0.03134243  0.08012192  0.14323797  0.07676113  0.09352057
  0.10513254 -0.21643671  0.14248774  0.22681979  0.46633111 -0.74901618
  0.67302787 -0.59279177 -0.75711915  0.10610966 -0.4986567  -0.24906678
 -0.44571331  0.4232449  -0.98207984  1.61990608 -0.281557    1.13975139
  1.51459067 -0.61534146  1.60420893 -1.30955309  0.54819185  0.        ]",0.1547583409204441,"[-2.46432316e-04 -4.25801988e-04  2.02728664e-04  6.70297586e-06
  1.03404666e-04  2.68052811e-04]",-5.6601713370177995,0.003481920265266002,0.8250494706173491,-0.044851003988132576,"[-0.12958123 -0.09951733 -0.06486766 -0.03049744  0.01159787  0.05750135
  0.09733975  0.13262362  0.17058563  0.16749836  0.1338022   0.05909293
 -0.09932047 -0.25240338 -0.31172376 -0.23431797 -0.18229315 -0.16731919
 -0.07346056  0.36557956  0.8312285   1.24931947  0.93578175 -0.13593332
  0.00612309]",[ 0.00065058  0.00030503  0.00066048  0.00013603 -0.00062853 -0.00016484],"[ 0.00913214 -0.00385055 -0.00622257  0.00866022 -0.00571571  0.00148039
  0.00092449 -0.00015936 -0.00201208 -0.00058689  0.00197044 -0.00128301
  0.00449585  0.00178882  0.00349813  0.0035739  -0.00066609  0.00545401
 -0.00080088  0.00090008]",0.0849056159026356,0.8250494706173491,"[ 0.00913214 -0.00385055 -0.00622257  0.00866022 -0.00571571  0.00148039
  0.00092449 -0.00015936 -0.00201208 -0.00058689  0.00197044 -0.00128301
  0.00449585  0.00178882  0.00349813  0.0035739  -0.00066609  0.00545401
 -0.00080088  0.00090008]"
NTAP,"[-0.17406295 -0.07898594 -0.1805288  -0.13556027 -0.06090016 -0.03508743
  0.01990253 -0.0178731   0.21468119  0.02282574  0.1338251  -0.07874618
 -0.17178026 -0.01557889  0.03867535 -0.04960603 -0.08481799 -0.03891597
 -0.03223044  0.02003589 -0.13332986 -0.02466056 -0.21014673  0.12273616
  0.12733195  0.06066822  0.1773907  -0.03576096 -0.01454319  0.09500157
  0.24317407 -0.21695422 -0.05207052 -0.16684879 -0.71880494  1.06203074
 -0.65147888  0.75408096  0.46730993 -0.22794602  0.33884274 -0.25770606
 -0.27152307  0.14970036 -0.56600524  1.20824351 -0.37905909  1.15784736
  1.42935627 -0.34638688  1.18463598  0.76486603  1.40571127  0.        ]",0.1628639959276041,"[-5.97400966e-05  2.73603210e-04  1.42967816e-04  4.77554275e-04
  7.76707049e-05  6.42347993e-04]",-5.288811758245525,0.005047754650434985,0.8257484477651756,-0.043227047104317455,"[-0.1258618  -0.10272222 -0.06616652 -0.02933137  0.01522106  0.05540586
  0.10328023  0.13435741  0.16609895  0.16274575  0.13180383  0.05491215
 -0.08794246 -0.25165364 -0.31530904 -0.24392675 -0.19106018 -0.15391904
 -0.07651924  0.37705724  0.84195363  1.27270593  0.98969117 -0.12760359
  0.0122855 ]",[ 0.00021989  0.00015327  0.00067304  0.00048301 -0.00063084 -0.00074399],"[ 8.03603781e-03 -7.19693987e-03 -1.07515401e-03  4.95769737e-03
 -1.77551429e-03  4.74449172e-03  5.57442589e-05  1.94950503e-03
 -2.05127681e-03 -1.17694292e-04  1.32276366e-03 -1.06742960e-04
  2.99099708e-03  1.48207598e-03  3.23232334e-03  3.38061608e-03
  3.47852163e-04  4.02680911e-03  4.82252349e-03  3.78016600e-03]",0.08495444329813823,0.8257484477651756,"[ 8.03603781e-03 -7.19693987e-03 -1.07515401e-03  4.95769737e-03
 -1.77551429e-03  4.74449172e-03  5.57442589e-05  1.94950503e-03
 -2.05127681e-03 -1.17694292e-04  1.32276366e-03 -1.06742960e-04
  2.99099708e-03  1.48207598e-03  3.23232334e-03  3.38061608e-03
  3.47852163e-04  4.02680911e-03  4.82252349e-03  3.78016600e-03]"
NTRS,"[-9.44223343e-02 -2.15832288e-01 -2.91926267e-01 -7.70423805e-02
  1.44497967e-02 -1.50775271e-01 -1.16712764e-01  4.99300602e-02
  8.08102232e-02  3.68284660e-03  1.55528846e-01 -3.23324882e-02
 -1.76834758e-02  1.33461194e-01 -2.62182619e-01  1.47142117e-02
 -1.70368652e-02  2.58009975e-02  1.32543460e-01 -1.19847236e-01
 -1.92593608e-01 -8.33471567e-02  1.20974913e-03 -7.61851023e-02
 -1.41964050e-01  5.30261195e-03  1.88912025e-02  2.19342622e-01
  4.87941481e-02  1.54064594e-01  1.02862119e-01 -8.28221226e-02
  9.84558964e-02  1.75786718e-01  8.41914888e-01 -1.17810870e+00
  8.69825487e-01 -9.73088492e-01 -1.19499957e+00  5.27453300e-01
 -9.72758108e-01  3.79110311e-01 -3.23181437e-01  6.31489047e-01
 -3.66618179e-01  1.02577800e+00  2.10526545e-01  5.68044680e-01
  1.01251010e+00 -1.25634371e-01  1.24861928e+00 -1.32803565e+00
  1.16989950e+00  0.00000000e+00]",0.1517182425045374,"[ 3.57231897e-04  9.75514085e-05  1.18921012e-04  2.36060980e-04
 -2.62898873e-05  1.27589836e-04]",-5.751648919117315,0.0031775369729166985,0.8273555898496441,-0.04450517030241672,"[-1.28405026e-01 -1.01276208e-01 -6.45797474e-02 -3.25468084e-02
  1.12674584e-02  5.76315339e-02  9.85642016e-02  1.33269231e-01
  1.67094907e-01  1.64004213e-01  1.39415051e-01  6.34177025e-02
 -1.05294805e-01 -2.46916656e-01 -3.12629672e-01 -2.38175968e-01
 -1.75785088e-01 -1.69677221e-01 -8.48915514e-02  3.66309579e-01
  8.78106655e-01  1.22984033e+00  9.14240483e-01 -1.31223170e-01
  1.02129026e-03]",[ 0.00087111  0.00020076  0.00084653  0.00014576 -0.00021171 -0.00028935],"[ 0.00897078 -0.00273875 -0.00743054  0.00921922 -0.00683713  0.00029713
  0.00213443 -0.00150817 -0.00028751 -0.00027736  0.00255795  0.00022157
  0.00286661  0.00309193  0.001874    0.00206859  0.00073866  0.00430908
 -0.00084075  0.00237303]",0.0851593575779717,0.8273555898496441,"[ 0.00897078 -0.00273875 -0.00743054  0.00921922 -0.00683713  0.00029713
  0.00213443 -0.00150817 -0.00028751 -0.00027736  0.00255795  0.00022157
  0.00286661  0.00309193  0.001874    0.00206859  0.00073866  0.00430908
 -0.00084075  0.00237303]"
NUE,"[-0.08770913 -0.18764328 -0.30794361  0.02236815 -0.01438819 -0.11794226
 -0.06532139  0.02296227  0.02464005  0.00575592  0.18250322  0.06989261
 -0.02400718  0.04031677 -0.17005169 -0.01925836 -0.02524977  0.07572225
  0.08742564 -0.10172891 -0.02523365 -0.07690767 -0.03570853 -0.05289967
 -0.04088593 -0.01387097  0.08014098  0.04527092  0.07380958  0.06207151
  0.05519766 -0.12254551  0.12774844  0.32351802  0.59176046 -0.83948872
  0.99876569 -1.08325081 -0.61637297 -0.19428551 -0.95415623  0.10907435
 -0.64102979  0.50237768 -0.7155394   1.23731246 -0.1952347   0.82878058
  1.08672478 -0.45064332  0.96562098 -0.57905801  0.13385236  0.        ]",0.15091362661871469,"[ 3.25535977e-04  2.43470394e-04 -9.77293665e-05  2.87301532e-04
 -1.70296421e-04 -7.43293847e-05]",-5.670444925275581,0.003446331574911502,0.8274910617758957,-0.04424298939831986,"[-0.12876505 -0.09880079 -0.06544493 -0.03175173  0.01286751  0.05667847
  0.09689124  0.13318933  0.1678809   0.16834995  0.13913252  0.05807905
 -0.0997765  -0.24944715 -0.31293397 -0.23311018 -0.17966178 -0.16712537
 -0.06313264  0.36860086  0.87336617  1.23311796  0.94004036 -0.13264344
  0.00522113]","[ 4.27475086e-04  3.22385143e-04  5.94173757e-04 -1.28713833e-05
 -4.12499835e-04 -2.05685447e-04]","[ 9.39449856e-03 -3.41495356e-03 -6.43816410e-03  9.53284977e-03
 -7.11423842e-03  1.93469365e-03  1.47715039e-04 -1.55236103e-03
 -1.06897936e-03 -1.09090533e-03  2.26803471e-03 -6.24818981e-04
  3.44803713e-03  1.97577683e-03  2.67065396e-03  2.33615276e-03
 -8.13152350e-05  3.67304239e-03  1.27334808e-03 -1.83903149e-04]",0.0850183919277312,0.8274910617758957,"[ 9.39449856e-03 -3.41495356e-03 -6.43816410e-03  9.53284977e-03
 -7.11423842e-03  1.93469365e-03  1.47715039e-04 -1.55236103e-03
 -1.06897936e-03 -1.09090533e-03  2.26803471e-03 -6.24818981e-04
  3.44803713e-03  1.97577683e-03  2.67065396e-03  2.33615276e-03
 -8.13152350e-05  3.67304239e-03  1.27334808e-03 -1.83903149e-04]"
NVDA,"[-0.06048455 -0.16346329 -0.41441053 -0.18698984 -0.05171728 -0.20448616
 -0.00352302  0.0820957   0.24354809  0.07459559  0.16268768 -0.13075246
  0.03893953  0.07240004 -0.24248217 -0.01373653 -0.18498591  0.02650252
  0.08694159 -0.03415375 -0.10266196  0.01639799  0.02547926  0.03000335
 -0.01930023  0.05257469  0.13105655  0.06374564  0.1052158   0.17069097
  0.29155458 -0.188269    0.04356029  0.2329232   0.62914578 -0.82417983
  0.62608999 -0.75082068 -1.06710787  0.42327842 -1.01832058  0.31314441
 -0.33547601  0.39812521 -0.72736259  1.62381901 -0.29541057  1.20198044
  1.63692761 -0.28600732  1.16567234  0.85922755  1.37716177  0.        ]",0.15027023677372348,"[ 5.38575977e-04 -2.87019557e-04  2.50060416e-04 -2.45847720e-04
  8.26828709e-05 -2.00381675e-04]",-5.691550581869019,0.0033743566944793254,0.8280404519119883,-0.04401911695353734,"[-0.13114697 -0.10395619 -0.06604195 -0.03377653  0.01445522  0.05850862
  0.10364213  0.13614465  0.16711244  0.1600539   0.1422638   0.059927
 -0.10491581 -0.24798493 -0.32384209 -0.23882166 -0.17822925 -0.16048689
 -0.07305387  0.3796338   0.88440001  1.24976492  0.94456753 -0.12717427
  0.0084556 ]",[ 0.0005018   0.00041076  0.00092091  0.00065837 -0.00048929 -0.00047867],"[ 0.00908547 -0.00329349 -0.00643559  0.00840965 -0.00622693  0.00062806
  0.00191535 -0.00173771 -0.00048391 -0.00024032  0.00193406 -0.00064741
  0.00452102  0.00162446  0.00364449  0.00392458  0.0001758   0.00419557
  0.00517369  0.00328543]",0.08488097290950386,0.8280404519119883,"[ 0.00908547 -0.00329349 -0.00643559  0.00840965 -0.00622693  0.00062806
  0.00191535 -0.00173771 -0.00048391 -0.00024032  0.00193406 -0.00064741
  0.00452102  0.00162446  0.00364449  0.00392458  0.0001758   0.00419557
  0.00517369  0.00328543]"
NVR,"[-0.25784336 -0.04607622  0.04073814  0.02519181 -0.12018936  0.09323989
  0.07347328 -0.16608864  0.20707357 -0.00473536  0.11453927 -0.05471445
 -0.46083597 -0.06188544  0.37827907  0.02245529 -0.00971746 -0.16009179
 -0.12236165  0.03643786 -0.16965018 -0.11309412 -0.41248091  0.20789654
  0.22875579  0.0326752   0.26462451 -0.17034048 -0.16912501  0.11770087
  0.20266989 -0.23582409 -0.15693396 -0.51280677 -2.3548583   3.18586289
 -1.80283833  1.97576161  2.18185375 -0.78683251  1.05727008 -0.02225609
 -0.06001733 -0.14583933  0.40090854  0.37305012 -0.58664265  1.48189659
  1.39312915 -0.87872282  1.75303714  0.41220374  1.19252871  0.        ]",0.16500279316940242,"[-3.81046423e-04 -5.18952213e-04  9.82627854e-06  1.23186458e-04
 -8.82677052e-05  8.79311110e-05]",-6.055907171243266,0.0023439747693762927,0.8240577649131702,-0.042916600640917006,"[-0.12088449 -0.09879249 -0.06776559 -0.02614644  0.01697264  0.05091355
  0.10380133  0.13304366  0.16534842  0.16415134  0.11743553  0.0516942
 -0.06672298 -0.24765233 -0.30840004 -0.25376736 -0.20136201 -0.15171229
 -0.08041774  0.36699518  0.80550732  1.29393493  1.02345232 -0.13049064
  0.01809222]",[-0.00020204 -0.00020591  0.0006839   0.00034233 -0.0007316  -0.00103772],"[ 0.00711024 -0.01196217  0.00493625  0.00184744  0.00194828  0.00935561
 -0.00157043  0.00374238 -0.00142526  0.00045124  0.00068154  0.00239907
  0.00031765  0.00081248  0.00382969  0.0032629  -0.00079545  0.00558405
  0.00357641  0.00353892]",0.08523736756132495,0.8240577649131702,"[ 0.00711024 -0.01196217  0.00493625  0.00184744  0.00194828  0.00935561
 -0.00157043  0.00374238 -0.00142526  0.00045124  0.00068154  0.00239907
  0.00031765  0.00081248  0.00382969  0.0032629  -0.00079545  0.00558405
  0.00357641  0.00353892]"
NWL,"[-0.17865418  0.01191889  0.21448096  0.13703768 -0.02220343  0.26580765
  0.1447359  -0.05817593 -0.04141414  0.00974041 -0.006998   -0.02735538
 -0.38180489 -0.12912567  0.44916934 -0.02024622 -0.03056366 -0.10231688
 -0.20441758  0.15171152  0.13278818  0.03761248 -0.63887458  0.29390649
  0.10178794 -0.1579676   0.06157956 -0.11660164 -0.05084579 -0.02989056
  0.03912843 -0.22413619 -0.07424766 -0.45791909 -2.01023011  2.39697836
 -1.93192879  2.34750657  1.63456312  0.12557561  1.69647978 -0.62535636
  1.32864286 -1.64117419  0.56974999 -0.6589081  -1.36319664  1.09844167
  0.10451802 -0.91268221  0.85622177 -0.23074386 -0.9094288   0.        ]",0.1637424688997142,"[-4.18629187e-04  4.14493484e-04 -3.37739374e-04  2.65816415e-04
 -1.40821315e-04  9.13636915e-05]",-5.055110018433661,0.006376665173024655,0.8256557970624281,-0.04238030910629596,"[-0.11710686 -0.09615743 -0.06532078 -0.02172967  0.01923831  0.05395846
  0.09534839  0.13370968  0.16034541  0.16528096  0.1215027   0.04774457
 -0.06210477 -0.25182947 -0.31050197 -0.24847926 -0.2099585  -0.13597044
 -0.03917087  0.39196444  0.76937541  1.31331823  0.99650957 -0.14651057
  0.0060676 ]","[-6.28593887e-05  2.01306363e-04  1.99149519e-04 -1.57264387e-04
 -7.48636350e-04 -7.69758332e-04]","[ 0.00735226 -0.01082029  0.00287206  0.00146107  0.00299552  0.00790325
  0.00094553  0.00567121 -0.00308931  0.00415081 -0.00349292  0.00294086
 -0.00258253 -0.00111501  0.00277412 -0.0008239  -0.00055631  0.00271968
  0.0025182  -0.00226315]",0.08503943666934095,0.8256557970624281,"[ 0.00735226 -0.01082029  0.00287206  0.00146107  0.00299552  0.00790325
  0.00094553  0.00567121 -0.00308931  0.00415081 -0.00349292  0.00294086
 -0.00258253 -0.00111501  0.00277412 -0.0008239  -0.00055631  0.00271968
  0.0025182  -0.00226315]"
NWS,"[-2.53319396e-01 -2.10642863e-02  2.06829767e-01  6.42916342e-02
  4.36923746e-03  2.83411246e-01  4.96435606e-02 -2.44134019e-02
 -8.67769923e-04  5.49552909e-03  9.96683122e-03 -8.51755094e-02
 -4.65751452e-01 -9.92470236e-02  4.86765848e-01 -4.15680660e-02
  7.85390447e-02 -1.61401281e-01 -1.98490088e-01  7.92330861e-02
 -1.27769891e-01 -5.04047131e-02 -7.52598556e-01  3.34488870e-01
  1.39535336e-01 -7.22173225e-02  5.68704804e-02  7.38125075e-03
 -1.32400485e-01  6.11221596e-02  9.90749885e-02 -2.41107742e-01
 -2.16053520e-01 -6.01248112e-01 -2.15774826e+00  2.68052203e+00
 -2.44222621e+00  2.97458652e+00  1.47952543e+00  4.59878394e-01
  2.36002987e+00 -8.23805858e-01  1.19321508e+00 -8.97888865e-01
  2.72866235e-01  2.67939059e-02 -3.12503158e-01  3.89897769e-01
  1.06647606e+00 -1.22220763e+00  1.05458047e+00 -1.11648846e+00
  3.47988009e-01  0.00000000e+00]",0.16200659518454585,"[ 9.94574430e-05  1.37619400e-04 -1.16201373e-04  3.91315548e-04
 -1.92135468e-04  4.97257037e-05]",-5.774661909046789,0.003105247337228095,0.8241490580974165,-0.04268390097077171,"[-0.11720949 -0.09791291 -0.06461114 -0.02112256  0.01634394  0.0551113
  0.0967306   0.13368857  0.16139664  0.16269955  0.11712442  0.04994392
 -0.05961662 -0.25370524 -0.30253551 -0.25365004 -0.2108633  -0.14458505
 -0.07358142  0.37936948  0.74462752  1.32632845  1.00618262 -0.14140771
  0.00612195]","[ 2.39478294e-04 -5.33573765e-05  4.37236155e-04  1.80374227e-05
 -7.45209108e-04 -1.16848034e-03]","[ 0.00694131 -0.01136633  0.00362357  0.00013438  0.00479898  0.00741435
  0.00183756  0.00764512 -0.00356362  0.0037174  -0.00158984  0.00220218
 -0.00073901  0.00179219  0.00062093  0.00216281 -0.00168993  0.00318425
 -0.00017268  0.00114691]",0.085129271470537,0.8241490580974165,"[ 0.00694131 -0.01136633  0.00362357  0.00013438  0.00479898  0.00741435
  0.00183756  0.00764512 -0.00356362  0.0037174  -0.00158984  0.00220218
 -0.00073901  0.00179219  0.00062093  0.00216281 -0.00168993  0.00318425
 -0.00017268  0.00114691]"
NWSA,"[-0.2454706  -0.01789578  0.1935078   0.08129975 -0.01559571  0.27844868
  0.07517976 -0.03168458  0.01999233  0.01769629  0.01454305 -0.0979028
 -0.48030692 -0.10731007  0.5177144  -0.02503055  0.04918904 -0.17435332
 -0.20554364  0.08781487 -0.102825   -0.04247546 -0.75920508  0.35519743
  0.15330432 -0.07464352  0.08291902 -0.03274651 -0.13100453  0.07742969
  0.12517875 -0.25804677 -0.22228912 -0.58591126 -2.28440797  2.81886752
 -2.4990308   3.01036944  1.57335489  0.44028788  2.28077661 -0.70618652
  1.2301442  -0.96451583  0.381846    0.00803197 -0.4432108   0.58752855
  1.17706894 -1.37476622  1.16368819 -0.81619249  0.21582104  0.        ]",0.1635775808252202,"[ 1.37177776e-04 -2.75635041e-04 -8.32223634e-05  6.06841807e-04
 -3.44855927e-04  3.48662803e-05]",-5.759826263837995,0.0031516591080393334,0.8243074463014283,-0.04265476879635951,"[-0.11751156 -0.09748826 -0.06513668 -0.02126766  0.01710528  0.05487386
  0.09744463  0.13408471  0.16150072  0.16217901  0.11641     0.04936719
 -0.05769439 -0.2524715  -0.30444998 -0.25477355 -0.21134795 -0.14364314
 -0.07019808  0.3804396   0.74381964  1.33051786  1.00998711 -0.14148486
  0.00775389]","[ 1.29558184e-04 -3.80307682e-05  4.80184033e-04  8.76797444e-05
 -7.93618516e-04 -1.19109485e-03]","[ 6.97623485e-03 -1.17285455e-02  4.01502541e-03 -4.27765771e-05
  4.92018260e-03  7.67008305e-03  1.78631290e-03  7.38771852e-03
 -3.24750225e-03  3.83561082e-03 -1.75046681e-03  2.47488967e-03
 -7.94564912e-04  1.39130254e-03  1.16167305e-03  2.47338329e-03
 -2.11734157e-03  3.54211056e-03  6.17255732e-04  8.48633820e-04]",0.0851272458127297,0.8243074463014283,"[ 6.97623485e-03 -1.17285455e-02  4.01502541e-03 -4.27765771e-05
  4.92018260e-03  7.67008305e-03  1.78631290e-03  7.38771852e-03
 -3.24750225e-03  3.83561082e-03 -1.75046681e-03  2.47488967e-03
 -7.94564912e-04  1.39130254e-03  1.16167305e-03  2.47338329e-03
 -2.11734157e-03  3.54211056e-03  6.17255732e-04  8.48633820e-04]"
O,"[-1.27084788e-01  1.05417354e-01  2.44917933e-01  1.47552515e-01
 -5.46646313e-02  2.67438275e-01  1.39521558e-01 -8.65022471e-02
 -1.27802849e-02  1.97992844e-03 -2.38927822e-02 -1.82924496e-03
 -3.56838561e-01 -1.74386456e-01  5.41776532e-01 -1.86144068e-02
  1.36667901e-02 -1.28393791e-01 -2.20196272e-01  1.24909428e-01
  9.61794491e-02  8.36460463e-03 -5.31877912e-01  2.91568983e-01
  2.33470626e-01 -4.45342040e-02  1.17754543e-01 -2.44576734e-01
 -1.11413897e-01 -4.05116253e-02  4.94775597e-02 -1.71358046e-01
 -1.69402129e-01 -4.54765161e-01 -2.20741312e+00  2.85418414e+00
 -2.15916872e+00  2.53100007e+00  2.03265183e+00 -4.33298526e-01
  1.92717541e+00 -6.51641834e-01  6.95478454e-01 -9.05494219e-01
  3.68267953e-01 -3.70972789e-01 -6.91591576e-01  5.96842436e-01
  4.62209025e-01 -1.07756093e+00  4.00445797e-01  6.90478713e-01
 -8.73105894e-01  0.00000000e+00]",0.16129783081206087,"[-6.93415150e-04 -4.27221603e-04 -6.00268538e-05 -1.83310820e-04
  5.01459177e-05  6.31493501e-05]",-5.335008666123464,0.004819868342515644,0.8266964637798208,-0.04151209087748309,"[-0.11647693 -0.09593762 -0.0660032  -0.02173806  0.01908431  0.05290708
  0.09633473  0.13356339  0.15957787  0.16672159  0.12290839  0.04506613
 -0.0565462  -0.25179946 -0.30687361 -0.25033023 -0.21049473 -0.13981892
 -0.04399293  0.38893258  0.78917612  1.31133308  1.03032374 -0.1363606
  0.00921399]","[-3.63439647e-04  6.38209768e-05  1.85143970e-04 -1.53399829e-04
 -6.57972763e-04 -1.04377812e-03]","[ 0.0073537  -0.01139591  0.00418087  0.0008524   0.00354982  0.00903293
 -0.00056269  0.00624706 -0.00316343  0.00242819 -0.00147156  0.00244876
 -0.0018346   0.000722    0.00127946  0.0004298  -0.00104112  0.00144645
  0.00486243 -0.00187505]",0.08515178698264309,0.8266964637798208,"[ 0.0073537  -0.01139591  0.00418087  0.0008524   0.00354982  0.00903293
 -0.00056269  0.00624706 -0.00316343  0.00242819 -0.00147156  0.00244876
 -0.0018346   0.000722    0.00127946  0.0004298  -0.00104112  0.00144645
  0.00486243 -0.00187505]"
ODFL,"[-0.05155286 -0.18035372 -0.31381161 -0.05838709 -0.01160292 -0.1673679
 -0.05481056  0.03816475  0.07676069  0.01996661  0.14898456  0.00567966
  0.04626532  0.08115383 -0.26673059 -0.00563497 -0.07448617  0.07522063
  0.11194841 -0.0774863  -0.04444189 -0.03655215  0.07342271 -0.08057317
 -0.09284152 -0.01245432  0.05374948  0.0979566   0.09279622  0.08285302
  0.08773154 -0.09169153  0.13678305  0.30246972  0.8451731  -1.15983327
  1.14034599 -1.28914569 -0.92845779  0.09564737 -1.21924293  0.30647323
 -0.46203657  0.35579457 -0.52878961  1.01089178 -0.27274119  0.83636147
  0.77175514 -0.04553959  0.88199151 -0.37135942  0.5783042   0.        ]",0.14980680520634682,"[ 4.27657574e-04  2.71721733e-04  1.24669673e-04  3.25510429e-04
 -3.93938231e-06  2.39445114e-04]",-5.793265862845336,0.0030480115163179534,0.8282206928574402,-0.044176828203162606,"[-0.12892761 -0.100826   -0.0652158  -0.03301955  0.0131109   0.05716925
  0.09836404  0.13387565  0.16658713  0.16574587  0.14268728  0.06027491
 -0.10592942 -0.24799035 -0.31660053 -0.23384338 -0.17659808 -0.16475822
 -0.0655338   0.37322143  0.89368585  1.2256828   0.92600397 -0.13186778
  0.00317608]","[ 5.81893757e-04  3.58398274e-04  6.68212117e-04  9.16997723e-05
 -2.84439453e-04 -1.86062950e-04]","[ 0.00932262 -0.00265179 -0.00735122  0.00989998 -0.00774846  0.00107017
  0.00097657 -0.0022967  -0.00052899 -0.00060516  0.0018695  -0.00016835
  0.00284644  0.00175476  0.00272043  0.0013496   0.0010617   0.00336865
  0.00192227  0.00089649]",0.08502449708581837,0.8282206928574402,"[ 0.00932262 -0.00265179 -0.00735122  0.00989998 -0.00774846  0.00107017
  0.00097657 -0.0022967  -0.00052899 -0.00060516  0.0018695  -0.00016835
  0.00284644  0.00175476  0.00272043  0.0013496   0.0010617   0.00336865
  0.00192227  0.00089649]"
