,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KR,"[ 0.02992269 -0.07011984 -0.02377553  0.202712   -0.06414906 -0.07191525
  0.00227796 -0.02943835  0.01599902  0.01690472  0.13311201 -0.03633084
  0.02313151  0.12515327  0.08088393 -0.10052669  0.20625123 -0.26560866
  0.09668065 -0.10618921  0.15204437  0.17262955 -0.11154298 -0.09552734
  0.16850121  0.08478072  0.06934846  0.02313362  0.0671483  -0.0045435
 -0.26216633 -0.07993604 -0.03826311  0.21506061  1.04040265  1.21968956
 -0.41895409 -0.88462883 -1.52992351 -1.10758648  0.96480312  1.11860424
  0.58972579  0.06322619 -1.34489561 -0.94210157  0.00952331 -0.02510388
  0.5883529  -0.26774932 -0.57735764 -2.04769547  1.42667099  0.        ]",0.16860836419287545,"[ 1.00724758e-03 -1.16034473e-03  7.41164550e-04  3.31236316e-04
 -2.06027850e-05  1.13783932e-04]",-5.653454149340651,0.0035053877065295896,0.8123997108045041,-0.03880155180003891,"[-0.14496505 -0.11569235 -0.08649084 -0.04425588  0.00268077  0.04336476
  0.09095821  0.13419145  0.17497489  0.19784936  0.20407878  0.17609785
  0.0776891  -0.1040766  -0.2770435  -0.39256531 -0.27089562 -0.24235879
 -0.19217342 -0.10611182  0.42237416  1.15230442  1.86995851  1.49526277
 -0.00292177]","[ 7.31666154e-04  7.41511775e-04 -1.06902978e-03 -3.98370680e-04
 -6.85573385e-04 -8.22187123e-05]","[ 0.01097133  0.00128232  0.00226674  0.00425129 -0.00383603 -0.00065784
 -0.00428433  0.00173802  0.00341339  0.0003242   0.00339349 -0.00254673
 -0.00385572  0.00255415 -0.00143688  0.00188072  0.00157393  0.00118232
 -0.00315191  0.00423427]",0.08280047093727654,0.8123997108045041,"[ 0.01097133  0.00128232  0.00226674  0.00425129 -0.00383603 -0.00065784
 -0.00428433  0.00173802  0.00341339  0.0003242   0.00339349 -0.00254673
 -0.00385572  0.00255415 -0.00143688  0.00188072  0.00157393  0.00118232
 -0.00315191  0.00423427]"
L,"[ 1.88192442e-02 -1.22336139e-01 -1.24203683e-01  6.24200095e-02
  3.73786368e-03  9.07177068e-04 -2.44040960e-02  1.27010577e-02
 -6.21295353e-02 -7.82332089e-02  1.37078761e-01 -1.12913699e-01
  6.27282752e-02  2.59864586e-02 -7.05923292e-02 -4.74341415e-03
 -4.16099433e-02 -1.12849721e-01 -5.79944285e-02 -2.64182857e-03
  1.61677077e-01 -4.55479619e-02 -9.93705411e-03  9.61532220e-02
 -8.25718883e-02 -7.70112031e-02 -3.52397829e-02 -2.11034977e-01
  1.52420620e-01 -7.96437088e-02  2.87820337e-02  9.64056963e-03
 -1.10713445e-01 -1.76306594e-01  7.66722047e-01  7.10985304e-01
  9.96319615e-02  2.66842030e-01 -5.86691615e-01  1.29371876e-01
 -3.33560490e-01 -2.11874798e-01 -6.35572744e-01 -1.16896300e+00
 -1.64483929e-01 -2.46545926e-01  1.24260257e+00  8.79277624e-01
  2.27278047e-01 -2.32895222e-01 -4.12579769e-01  3.08115535e-02
  1.02174659e+00  0.00000000e+00]",0.1699212631992972,"[-1.76276475e-05 -4.89276588e-04  1.50510117e-04  9.57294135e-05
 -3.35383197e-05  8.46541794e-05]",-5.598743267951553,0.0037025138617074634,0.8121765005458689,-0.03929157933732365,"[-0.14715179 -0.11876639 -0.08494787 -0.04228278  0.00211451  0.04467568
  0.0880675   0.13052321  0.17501719  0.19442288  0.20551541  0.17112318
  0.06884749 -0.09645054 -0.29704492 -0.37992682 -0.28514301 -0.22980492
 -0.19159623 -0.13613521  0.43651811  1.1951973   1.813281    1.46915532
 -0.01145916]","[ 9.06624532e-05  9.59395131e-04 -1.33375468e-03  3.97986749e-04
 -4.53321847e-04 -3.45699700e-04]","[ 0.00965814  0.00049926  0.00090713  0.00564789 -0.00058544  0.00204577
 -0.00028804 -0.00199997 -0.00078726 -0.00332247 -0.00084412  0.0007874
 -0.0013425   0.00555349  0.00116545  0.00077729  0.00181296  0.00203245
  0.00281266  0.00229279]",0.0827614347484691,0.8121765005458689,"[ 0.00965814  0.00049926  0.00090713  0.00564789 -0.00058544  0.00204577
 -0.00028804 -0.00199997 -0.00078726 -0.00332247 -0.00084412  0.0007874
 -0.0013425   0.00555349  0.00116545  0.00077729  0.00181296  0.00203245
  0.00281266  0.00229279]"
LDOS,"[-5.78646439e-02 -8.02770379e-02 -8.61052814e-02  2.26439837e-02
 -1.01028347e-01 -9.47822967e-02  2.32317037e-02 -5.73783950e-02
  1.97327047e-02  9.75204452e-02  1.68912187e-01 -5.54272698e-02
 -2.14401326e-01  3.30545034e-02 -1.21297065e-01  6.58566212e-02
  9.96817881e-02 -2.09162592e-01 -5.05991541e-03  4.23834129e-03
 -6.99689271e-02  2.10931059e-01  5.82483708e-02 -2.67175918e-02
 -6.78006215e-02 -6.17417457e-04 -4.31541258e-02 -1.17790183e-01
  1.33768647e-01 -4.64678976e-02  2.63717120e-02 -2.25859227e-01
 -1.58848321e-01 -2.81356506e-02  1.33674249e+00  1.58091965e+00
 -1.97756351e-01 -1.76631967e-01 -1.85386847e+00 -1.46989115e+00
 -5.10085866e-02 -2.44047628e-01  6.07954971e-01 -2.00229450e-01
  2.69794616e-01  4.25554318e-01  7.48227338e-01  8.29646523e-01
 -3.14766764e-01 -3.12333316e-01 -5.08653653e-01  3.64394317e-02
  4.16089467e-01  0.00000000e+00]",0.16473144341468193,"[ 3.61223520e-04 -1.43962516e-03  4.79587242e-04 -1.89253616e-05
 -2.91273540e-05  7.02195545e-05]",-5.375036908546436,0.0046307478162083025,0.8106349405847139,-0.038878012125185386,"[-0.14615849 -0.11969486 -0.08767472 -0.04486262  0.00335367  0.04243447
  0.0912744   0.13681584  0.17682675  0.19689661  0.19286532  0.17114557
  0.06550736 -0.09337946 -0.28493045 -0.38673326 -0.28083833 -0.22853193
 -0.22288831 -0.09742748  0.45263487  1.16797274  1.81589046  1.4778777
 -0.01039892]",[ 0.00034526  0.00091327 -0.0011027   0.0003328  -0.00106243 -0.00043308],"[ 0.01007841  0.0022362   0.00339219  0.00493844 -0.00187724 -0.00154061
 -0.0052287  -0.00123539 -0.00048496  0.0004312   0.00255609  0.00218958
  0.00025057  0.00456188  0.00103805 -0.0011094   0.00193321  0.00137135
  0.00275918  0.00133001]",0.08340682643527264,0.8106349405847139,"[ 0.01007841  0.0022362   0.00339219  0.00493844 -0.00187724 -0.00154061
 -0.0052287  -0.00123539 -0.00048496  0.0004312   0.00255609  0.00218958
  0.00025057  0.00456188  0.00103805 -0.0011094   0.00193321  0.00137135
  0.00275918  0.00133001]"
LEG,"[ 0.10407238  0.07099662 -0.01349255 -0.02545348 -0.0634356   0.01156145
 -0.05496457 -0.03060518 -0.02505206  0.13830554 -0.06175986  0.09958197
 -0.06288251 -0.00693026  0.12022914 -0.04754494  0.1702413  -0.06779162
  0.05777986 -0.07877345  0.01128872  0.06591157 -0.11509621 -0.13383847
  0.14932637  0.00877349 -0.00669809  0.06297117 -0.02026662  0.05033361
 -0.09295989 -0.01033699  0.09151857  0.11604587  0.0915188   0.16022958
  0.01586737 -0.1639241  -0.58568862 -0.78431241  0.04556849  0.21899299
  0.93702122  0.82385875 -0.44895382 -0.41350821 -0.4455782   0.22785668
  0.41926461  0.21392756 -0.96534009 -1.59353057  0.11118935  0.        ]",0.16518667441230594,"[-2.24112563e-04 -1.24805324e-03  1.76685270e-04 -2.30847163e-04
 -6.24883658e-05 -1.84909084e-04]",-5.6621056812616075,0.003475191542774361,0.8138903262038828,-0.03748695747619815,"[-1.44663662e-01 -1.20712452e-01 -8.66978858e-02 -4.20834219e-02
  1.16087919e-03  4.35324490e-02  8.93466059e-02  1.38671117e-01
  1.67304074e-01  2.04787041e-01  2.00698946e-01  1.69109060e-01
  7.95154196e-02 -9.90670017e-02 -2.79643022e-01 -3.76603532e-01
 -2.73264622e-01 -2.40347981e-01 -2.12551314e-01 -1.22146383e-01
  4.18281975e-01  1.14488244e+00  1.86492368e+00  1.48385210e+00
 -7.09615803e-03]",[ 0.00092805  0.0004932  -0.000885    0.00011068 -0.00053915  0.0002733 ],"[ 1.05861534e-02 -1.63721057e-03 -7.76366380e-04  5.29569086e-03
 -1.77514397e-03  1.99620549e-03 -3.20522186e-03 -9.43301166e-04
  5.55805361e-04  1.11774427e-03  5.40667586e-03 -1.70676598e-04
 -2.01602099e-03  9.32858306e-04 -7.16332468e-04  1.09424008e-03
  3.00902106e-03 -4.97365593e-05 -1.57216099e-03 -6.21929634e-05]",0.08308839035915998,0.8138903262038828,"[ 1.05861534e-02 -1.63721057e-03 -7.76366380e-04  5.29569086e-03
 -1.77514397e-03  1.99620549e-03 -3.20522186e-03 -9.43301166e-04
  5.55805361e-04  1.11774427e-03  5.40667586e-03 -1.70676598e-04
 -2.01602099e-03  9.32858306e-04 -7.16332468e-04  1.09424008e-03
  3.00902106e-03 -4.97365593e-05 -1.57216099e-03 -6.21929634e-05]"
LEN,"[ 0.00559478 -0.07020193 -0.08402324  0.07329282  0.02618559 -0.15076548
  0.0849794  -0.03681049  0.04351842 -0.10476057  0.06080149 -0.06158527
 -0.0491466   0.09688318  0.00435789 -0.04590191  0.16614092 -0.26434734
 -0.00993875  0.00921879  0.04708735  0.18735138 -0.01966997 -0.10437942
  0.15307456 -0.04627936  0.03308155 -0.02722401  0.10530582  0.01835356
 -0.15860293 -0.07838069 -0.12207463  0.11045376  1.27670522  1.54125667
 -0.39313011 -0.72820185 -1.67661787 -0.87965604  0.80560805  0.81564327
  0.06304316 -0.54308375 -0.875618   -0.37588004  0.77944007  0.78029155
  0.14630948 -0.03624737 -0.8121129  -1.24278052 -0.06302562  0.        ]",0.16632984664341688,"[ 3.29762278e-04 -2.66808687e-04 -4.98923772e-05  1.21063550e-04
 -1.79199374e-04 -1.10992623e-04]",-5.961638375376089,0.002575688568484648,0.8119106519096847,-0.03879696747407697,"[-0.146203   -0.11854171 -0.08439675 -0.04645706  0.00511612  0.04305315
  0.09211622  0.12936203  0.17241485  0.1968294   0.20049397  0.17456423
  0.07283353 -0.10015435 -0.28024274 -0.39127973 -0.28064203 -0.22834307
 -0.20741238 -0.10150074  0.43618423  1.15004591  1.86465086  1.47586212
 -0.00614022]",[ 0.00060952  0.00082106 -0.00098265 -0.00014615 -0.00068609 -0.00028618],"[ 0.01060728  0.00206212  0.00320624  0.00434371 -0.00342534 -0.00101213
 -0.00357839  0.0012865   0.00251224 -0.00115271  0.00149496 -0.00116752
 -0.00213652  0.00467658  0.00083449  0.00066167  0.00248156  0.00065325
 -0.00086821 -0.00021235]",0.08338142119235215,0.8119106519096847,"[ 0.01060728  0.00206212  0.00320624  0.00434371 -0.00342534 -0.00101213
 -0.00357839  0.0012865   0.00251224 -0.00115271  0.00149496 -0.00116752
 -0.00213652  0.00467658  0.00083449  0.00066167  0.00248156  0.00065325
 -0.00086821 -0.00021235]"
LH,"[-0.13678164  0.08642817  0.09706021  0.21565642 -0.18854683 -0.27814512
 -0.1501842  -0.25465686  0.24968376 -0.05742263 -0.06227165 -0.00426119
 -0.05807038 -0.21617417  0.14043096  0.09033927 -0.06466727 -0.22609574
  0.17858881 -0.07169888 -0.27465218  0.26603376  0.03919969  0.09037427
 -0.09476842 -0.19772805  0.11179587 -0.01496269  0.39023019  0.46221767
 -0.23912474 -0.1395658  -0.15749215  0.10515276  0.05485872 -0.36501598
 -1.3424297  -1.8234194  -0.51463441 -1.54480292  1.91548009  0.95178501
  1.4851844   0.55035729 -0.03524727  0.69243994  1.36694308  2.71781317
 -0.76921063 -0.51412425 -1.78970229  2.12147318  0.42576438  0.        ]",0.16697865966823247,"[ 6.20044366e-04 -9.77311244e-04  3.41165497e-04 -2.76999989e-05
 -7.23623193e-05 -8.10621888e-05]",-5.680315147159386,0.00341248283964423,0.8090484890112465,-0.037288364830560215,"[-1.41905615e-01 -1.15503428e-01 -8.97257268e-02 -4.99349475e-02
 -2.07452782e-03  3.59446237e-02  9.92255769e-02  1.31678029e-01
  1.68227013e-01  2.00222569e-01  2.00958134e-01  1.59114457e-01
  8.03517238e-02 -9.11176065e-02 -2.98495552e-01 -3.90718797e-01
 -2.62974934e-01 -2.35107364e-01 -2.49707749e-01 -8.65096770e-02
  4.52828904e-01  1.20477745e+00  1.81525086e+00  1.45213485e+00
  1.10648772e-04]",[ 0.00057873  0.00157407  0.00031961 -0.00034149 -0.0009118  -0.00029776],"[ 0.01039875 -0.00176564 -0.00204516  0.00121542 -0.00628941  0.00212516
 -0.00585257  0.00450412  0.00316429  0.00293779  0.00495007  0.00120349
  0.00101379  0.00634406  0.00657431 -0.0015568   0.0016072  -0.0023956
  0.00933853  0.00129676]",0.08404846450388184,0.8090484890112465,"[ 0.01039875 -0.00176564 -0.00204516  0.00121542 -0.00628941  0.00212516
 -0.00585257  0.00450412  0.00316429  0.00293779  0.00495007  0.00120349
  0.00101379  0.00634406  0.00657431 -0.0015568   0.0016072  -0.0023956
  0.00933853  0.00129676]"
LHX,"[ 0.15256684  0.04746541 -0.08856694 -0.05382328  0.11809462 -0.05863593
  0.1124827  -0.03688863  0.05507126 -0.18030575 -0.14544687 -0.10572443
  0.06789113 -0.03888359 -0.02187665 -0.03815297  0.12753523 -0.07297908
 -0.12362749  0.07687299  0.12841416 -0.00361617 -0.07861141 -0.04304255
  0.15588603 -0.2077597   0.0052933  -0.07725737  0.00249569  0.10139017
  0.07900556  0.07978947 -0.03635638 -0.03550473  0.31549469  0.2915094
  0.0620032  -0.16906362 -0.18682929  0.72068613  0.21750314  0.23606287
 -1.00425675 -1.07629912 -0.39617897  0.419968    0.92965606  0.77273356
 -0.77319447 -0.61817817 -0.81877501 -1.37926333 -1.15193555  0.        ]",0.1648595708942474,"[ 1.84983352e-04 -6.34757893e-04  2.47809213e-04 -2.02943209e-05
 -2.46026829e-05 -1.01106944e-04]",-6.00079036390789,0.00247679383441278,0.8148652002220266,-0.03771957150276886,"[-0.14636831 -0.12128065 -0.08214661 -0.04405718  0.00607422  0.04326191
  0.09236906  0.12645385  0.16407411  0.19605106  0.20596527  0.16765775
  0.07085494 -0.09795613 -0.28415599 -0.37621352 -0.28955137 -0.22224816
 -0.1976044  -0.13020816  0.42046527  1.16493798  1.86352225  1.45504043
 -0.00870373]","[ 5.16391451e-04  5.23175955e-04 -8.17043613e-04  5.80003939e-04
 -2.91954988e-04 -3.93440804e-05]","[ 1.00925336e-02 -8.15680903e-04 -3.51571355e-04  5.41572657e-03
 -1.79500409e-03  3.24071524e-03  1.30661677e-03 -4.16267591e-04
  4.24524102e-04 -4.44784273e-03 -6.56263047e-04  3.97932099e-05
  6.63780509e-04  4.66917895e-03  6.90787983e-04 -1.77590735e-03
  7.34376306e-04  6.69652864e-04 -1.15426699e-03 -4.35859138e-03]",0.08336934130988817,0.8148652002220266,"[ 1.00925336e-02 -8.15680903e-04 -3.51571355e-04  5.41572657e-03
 -1.79500409e-03  3.24071524e-03  1.30661677e-03 -4.16267591e-04
  4.24524102e-04 -4.44784273e-03 -6.56263047e-04  3.97932099e-05
  6.63780509e-04  4.66917895e-03  6.90787983e-04 -1.77590735e-03
  7.34376306e-04  6.69652864e-04 -1.15426699e-03 -4.35859138e-03]"
LIN,"[ 0.02453569 -0.08702038 -0.15077162 -0.06965441  0.03953669 -0.11403677
  0.21101452 -0.02758663  0.03940242 -0.01972469  0.11563599 -0.14911039
 -0.21902755  0.09824601 -0.23152827  0.03766182  0.23685957 -0.2341246
 -0.13689956  0.11325302  0.02269099  0.23247744  0.05280217 -0.10850689
  0.07043525 -0.04778055 -0.05330983 -0.12564175  0.00386693 -0.11183246
  0.15207124 -0.21324635 -0.193824   -0.01795021  1.79284625  2.29007671
  0.04958232 -0.06019427 -2.22844959 -0.87019097 -0.12476817 -0.19991574
 -0.44062179 -1.09358363  0.1149156   0.85513156  0.93160893  0.32870306
 -1.00155692 -0.72228129 -0.15921097 -1.34876092 -0.89296518  0.        ]",0.16457404460670869,"[ 2.96714728e-04 -6.29021410e-04  4.02969079e-04  3.85402448e-04
 -8.06357052e-05  7.72721078e-05]",-6.10838635325762,0.002224136889936366,0.8122914171030123,-0.03895976118482029,"[-0.14767335 -0.12167697 -0.08420462 -0.04544143  0.00890108  0.04345554
  0.09221882  0.1319892   0.17471535  0.19296207  0.19212973  0.17427221
  0.05875241 -0.09528468 -0.27448274 -0.38731655 -0.29257239 -0.2171204
 -0.21139827 -0.09440055  0.44831915  1.14651369  1.84282132  1.47327206
 -0.01192915]",[ 0.00034627  0.0005499  -0.00130003  0.00066828 -0.00100529 -0.0005062 ],"[ 0.01014609  0.00373013  0.00536943  0.00576811 -0.0016235  -0.00249395
 -0.00342415 -0.00146207 -0.00043826 -0.00255247 -0.00023291  0.00180421
  0.00153398  0.00510932 -0.00056903 -0.0029721   0.00073667  0.00241712
 -0.00148285 -0.00267221]",0.08359857260688369,0.8122914171030123,"[ 0.01014609  0.00373013  0.00536943  0.00576811 -0.0016235  -0.00249395
 -0.00342415 -0.00146207 -0.00043826 -0.00255247 -0.00023291  0.00180421
  0.00153398  0.00510932 -0.00056903 -0.0029721   0.00073667  0.00241712
 -0.00148285 -0.00267221]"
LKQ,"[ 1.28377896e-01 -7.05500149e-02 -1.36493797e-01 -9.44324283e-02
  2.83495679e-02  1.34883838e-01 -6.63337578e-02  9.18898871e-02
 -1.95524333e-01  5.71228622e-02  5.48238288e-02  2.46975340e-02
  5.54398211e-02  4.72034315e-02  5.69742435e-04 -4.89776579e-02
  1.42605064e-03  2.29180393e-02 -5.81072171e-02 -3.35554730e-02
  1.93427025e-01 -1.69923464e-01 -8.24078758e-02  2.09144991e-03
  2.67648638e-03 -9.21688765e-03 -9.07354572e-02 -1.25176947e-01
 -5.77259175e-03 -1.80401021e-01  7.31762065e-02  1.15754711e-01
  5.50787710e-02 -2.54510241e-01  1.78133887e-01  2.04632250e-01
  6.51288878e-01  1.03719108e+00 -9.37830439e-02  3.80525359e-01
 -1.20788435e+00 -6.47836631e-01 -3.71247548e-01 -4.94692202e-01
 -1.41802136e-01 -8.03025913e-01  2.91838914e-01  1.48489575e-01
  9.99113530e-01  4.87001405e-01 -3.24014388e-01 -1.01131823e+00
  6.58013150e-01  0.00000000e+00]",0.16478145610194742,"[-1.07048259e-04 -5.37863081e-04  5.44115179e-05 -3.18015776e-04
 -1.16925065e-05 -3.51042819e-04]",-5.372063184432826,0.004644538877896853,0.8143789349119149,-0.0388272951227074,"[-1.47515715e-01 -1.22195889e-01 -8.44457471e-02 -3.86875630e-02
  1.09335138e-03  4.74267180e-02  8.31431852e-02  1.35598648e-01
  1.71410463e-01  2.00800766e-01  2.05589347e-01  1.71960039e-01
  7.30527615e-02 -9.81859878e-02 -2.93329191e-01 -3.68916206e-01
 -2.84308340e-01 -2.35234070e-01 -1.88224596e-01 -1.57103290e-01
  4.20311102e-01  1.17207395e+00  1.83137000e+00  1.47951810e+00
 -1.42914217e-02]","[ 4.15317453e-04  5.39897044e-04 -1.62600186e-03  5.63971494e-04
 -1.88929623e-04  6.79970866e-05]","[ 9.45247902e-03 -1.34201492e-03 -6.24628646e-04  7.16815408e-03
  1.56433789e-03  3.42530996e-03  6.29816905e-04 -4.54284730e-03
 -2.31902669e-03 -2.75271733e-03  9.86667437e-04  6.74295167e-04
 -2.80105229e-03  2.61574882e-03 -9.44213849e-04  2.63203456e-03
  3.57834868e-03  2.23504185e-03 -5.18370349e-05  9.19776821e-04]",0.08246612718885135,0.8143789349119149,"[ 9.45247902e-03 -1.34201492e-03 -6.24628646e-04  7.16815408e-03
  1.56433789e-03  3.42530996e-03  6.29816905e-04 -4.54284730e-03
 -2.31902669e-03 -2.75271733e-03  9.86667437e-04  6.74295167e-04
 -2.80105229e-03  2.61574882e-03 -9.44213849e-04  2.63203456e-03
  3.57834868e-03  2.23504185e-03 -5.18370349e-05  9.19776821e-04]"
LLY,"[-1.94095520e-02  5.13834374e-03  3.04608871e-02  1.35421025e-01
 -1.19601555e-01 -3.54814436e-02 -1.61251201e-01 -6.34090648e-02
  1.15613120e-02  4.47111671e-02  3.36306304e-02  4.10789199e-02
  4.28466220e-02 -6.32470972e-02  1.22246606e-01 -2.26100227e-03
 -6.36481754e-02 -7.57749783e-02  1.21447578e-01 -1.10658643e-01
 -1.93995726e-02  2.33809065e-02 -4.50929085e-02  6.68323199e-02
 -6.13912640e-02 -2.69738821e-02  3.50351388e-02 -2.71571777e-02
  1.79072088e-01  1.22356572e-01 -1.66005548e-01 -4.40561971e-04
 -2.98748825e-03 -3.73296892e-02 -1.07356487e-01 -3.70699010e-01
 -4.09482345e-01 -4.47886459e-01 -4.50654618e-02 -6.21918692e-01
  4.73132362e-01  3.48506770e-01  8.48468995e-01  4.51026687e-01
 -3.08047095e-01 -4.65406533e-01  3.05467122e-01  9.69190171e-01
  5.16258397e-01  1.01394219e-01 -8.46636864e-01  6.19074740e-01
  1.31389266e+00  0.00000000e+00]",0.1636126927355888,[ 0.00026682 -0.00068199  0.00017042  0.00017343 -0.00018731 -0.00023784],-5.289140748932046,0.0050460942593087334,0.8114079951541125,-0.038080895127387576,"[-0.14362609 -0.11722509 -0.08800954 -0.04332948 -0.00209011  0.04225949
  0.09052832  0.13556646  0.17113476  0.20180339  0.20552898  0.16673778
  0.07990371 -0.09628788 -0.29817427 -0.37840162 -0.26803562 -0.24194919
 -0.21532897 -0.1262059   0.43369357  1.19383279  1.82154074  1.47632575
 -0.00517709]","[ 5.91746599e-04  1.03130862e-03 -7.15263730e-04 -1.06247196e-04
 -5.32756093e-04  3.82401421e-06]","[ 0.01006698 -0.00227363 -0.00216748  0.00397086 -0.00250261  0.00345347
 -0.00273946  0.00033878  0.00095797  0.00089584  0.00423634  0.00025308
 -0.00208706  0.0030036   0.00150064  0.00168769  0.00275652  0.00048126
  0.0048645   0.00337416]",0.0830038216961596,0.8114079951541125,"[ 0.01006698 -0.00227363 -0.00216748  0.00397086 -0.00250261  0.00345347
 -0.00273946  0.00033878  0.00095797  0.00089584  0.00423634  0.00025308
 -0.00208706  0.0030036   0.00150064  0.00168769  0.00275652  0.00048126
  0.0048645   0.00337416]"
LMT,"[-0.11625133  0.00939165 -0.01582225  0.12351109 -0.22741929 -0.20756508
 -0.20328382 -0.17342832  0.08389671  0.05690778  0.07333243  0.05092066
 -0.13596592 -0.11799747  0.13374517  0.07190526 -0.05500607 -0.26488931
  0.16725927 -0.10674553 -0.21210746  0.21168083  0.0198529   0.05015547
 -0.11168618 -0.13749946  0.01973537 -0.07256356  0.43041018  0.2807741
 -0.22704972 -0.14386487 -0.16657735 -0.06167631  0.57623308  0.34065475
 -0.86982531 -0.96960779 -1.26377058 -2.11543847  0.91231453  0.45198283
  1.80281804  0.53930582 -0.15354072 -0.17185793  1.50113259  2.85603569
  0.27929351  0.09246974 -1.92132751  1.78068055  0.98828697  0.        ]",0.17033512704977757,"[-3.45050634e-04 -1.06157432e-03  4.51392265e-05 -1.30803809e-04
 -9.63415080e-05 -2.30410256e-05]",-5.815080441563219,0.0029822404217411396,0.8094612053341863,-0.03801944969936969,"[-0.14444374 -0.117492   -0.09075178 -0.04788351 -0.00337811  0.0386014
  0.09325976  0.13584794  0.17344383  0.20176741  0.19719785  0.16390403
  0.08047359 -0.09230178 -0.29741642 -0.39328334 -0.26486533 -0.23900127
 -0.24171598 -0.09598262  0.44792744  1.19146364  1.81068164  1.45930958
 -0.00564415]",[ 0.00047498  0.00170178 -0.00019503 -0.00032891 -0.00088819 -0.00039917],"[ 9.91655683e-03 -2.11512007e-04 -7.46990879e-05  2.74292100e-03
 -3.94224025e-03  4.92894569e-05 -7.31451300e-03  1.59677281e-03
  1.73000667e-03  3.85922883e-03  5.01111616e-03  9.10154601e-04
 -1.61318796e-03  6.67579055e-03  7.09836192e-03  9.29610633e-04
  3.29923441e-03 -2.66257761e-03  8.30128668e-03  3.15757804e-03]",0.08360675784559325,0.8094612053341863,"[ 9.91655683e-03 -2.11512007e-04 -7.46990879e-05  2.74292100e-03
 -3.94224025e-03  4.92894569e-05 -7.31451300e-03  1.59677281e-03
  1.73000667e-03  3.85922883e-03  5.01111616e-03  9.10154601e-04
 -1.61318796e-03  6.67579055e-03  7.09836192e-03  9.29610633e-04
  3.29923441e-03 -2.66257761e-03  8.30128668e-03  3.15757804e-03]"
