,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GRMN,"[-7.38244357e-02  9.01718293e-02  5.13602783e-03 -3.62053953e-02
  2.40556235e-02 -2.33920669e-01 -8.48963068e-02 -1.62136897e-02
 -1.60697457e-02 -1.15891535e-01  9.09086955e-02 -1.45304037e-01
  1.65243394e-01 -1.85567317e-03 -1.41481229e-02 -7.39677523e-02
  2.39987766e-01  4.52109799e-02 -1.63125565e-01 -1.44990598e-01
 -2.62231324e-01  3.87471327e-01  4.22011859e-02 -6.50995294e-02
 -1.22934475e-01 -5.68638474e-01  2.26777226e-01  8.08771861e-02
  8.74539834e-02 -7.73072431e-02 -1.53237810e-02 -2.17211884e-01
 -7.78414104e-02 -9.47087453e-01  7.58709671e-01  7.71363052e-01
 -1.72022503e+00  5.83134164e-01  1.91995989e+00 -5.36877963e-01
 -1.20063615e+00  4.24958928e-01  1.38207933e+00 -1.12960327e+00
 -1.37432437e+00  1.50751267e+00  1.73890685e-01 -6.50622533e-01
  6.37386207e-01  9.42108441e-02 -2.51510769e-01 -7.76131350e-01
  5.72001240e-01  0.00000000e+00]",0.16715319743442436,"[ 3.19703842e-04  8.28667848e-05  2.41290266e-05 -3.63713226e-06
 -2.52973902e-05 -1.16090500e-04]",-5.728545718403293,0.003251802833618215,0.8183361173023415,-0.03883513644549345,"[-0.11893487 -0.09683885 -0.06216709 -0.03276134  0.01319416  0.05718073
  0.09825443  0.13253439  0.16868321  0.16702914  0.1593233   0.07058794
 -0.06851973 -0.24979139 -0.30374458 -0.24968344 -0.21035815 -0.18029457
 -0.101814    0.39899608  0.88642576  1.24672692  1.05244709 -0.17468422
  0.01482104]","[ 7.07861054e-04  9.48466437e-04 -1.10179167e-04 -4.72978632e-04
 -2.65698300e-05  4.64472658e-04]","[ 0.00506285 -0.00159189 -0.00259453  0.00021096 -0.0034996   0.00672387
 -0.00192928 -0.0057134   0.00095376  0.00417418 -0.00143872 -0.00271658
  0.00357188  0.00223428 -0.00194784  0.00193571 -0.00046947  0.0008303
 -0.00053238  0.00096024]",0.08517145910522127,0.8183361173023415,"[ 0.00506285 -0.00159189 -0.00259453  0.00021096 -0.0034996   0.00672387
 -0.00192928 -0.0057134   0.00095376  0.00417418 -0.00143872 -0.00271658
  0.00357188  0.00223428 -0.00194784  0.00193571 -0.00046947  0.0008303
 -0.00053238  0.00096024]"
GS,"[-2.10403547e-01  3.95230555e-02 -9.56951359e-02  9.66730573e-02
  3.86124902e-02 -2.82147904e-01 -6.80435433e-02 -4.39754916e-02
 -4.48730075e-02 -6.90317006e-02  2.42726265e-01  7.85852171e-02
  1.98083142e-01  9.78305389e-02  3.01672941e-02 -8.27995882e-02
  2.73567624e-01  3.35894955e-01 -7.45112094e-02  3.07409423e-03
 -1.45712133e-01  6.68112314e-02  9.44000110e-02 -8.53892446e-02
 -3.08588893e-01 -5.81390251e-01  5.50849494e-01  3.33161138e-01
  1.78579531e-01  2.38060907e-01  1.85612145e-01  1.59963321e-02
  1.03677676e-01 -1.96725439e+00  1.90816837e+00  5.50968148e-01
 -3.31049426e+00  1.83940249e+00  2.81187088e+00 -1.03738014e+00
 -1.01573786e+00 -1.39353023e-01  1.21739883e+00  8.18993433e-02
 -1.46696494e+00 -6.94939911e-01  9.31759291e-01  1.41962073e+00
 -1.57297782e+00 -5.82109978e-01  1.54497341e+00  1.55077564e+00
  1.36327720e+00  0.00000000e+00]",0.17432359695593583,"[ 1.44660552e-04  1.26395894e-04  8.95149700e-05 -2.87333594e-06
  6.29747784e-05  6.48720629e-05]",-6.171305308052961,0.002088508074102479,0.8156373078353656,-0.03923351699194631,"[-0.12113621 -0.0938661  -0.06200779 -0.03421792  0.01353531  0.05641667
  0.09730256  0.13427735  0.17476272  0.17691705  0.16059302  0.07610603
 -0.06611681 -0.25061139 -0.30042448 -0.22306844 -0.20217431 -0.16384279
 -0.08710684  0.34917571  0.89436854  1.23998176  1.00394861 -0.17442898
  0.03541482]",[0.00152236 0.00120289 0.00074433 0.00017755 0.00058148 0.00091606],"[ 0.00229581  0.00214531 -0.0032067  -0.00380191 -0.00038711  0.0087722
 -0.00318547 -0.0056576  -0.00052634  0.0036854   0.00211172 -0.00307819
 -0.00212125  0.0046202   0.00363031 -0.00350211 -0.00273116  0.00528987
  0.00664665  0.00320964]",0.0852876061365216,0.8156373078353656,"[ 0.00229581  0.00214531 -0.0032067  -0.00380191 -0.00038711  0.0087722
 -0.00318547 -0.0056576  -0.00052634  0.0036854   0.00211172 -0.00307819
 -0.00212125  0.0046202   0.00363031 -0.00350211 -0.00273116  0.00528987
  0.00664665  0.00320964]"
GWW,"[-0.05384206  0.19103942  0.21402717  0.12089925 -0.09530308 -0.12103499
 -0.1698632   0.10994833  0.06194146  0.16758444  0.03530382  0.07413766
  0.08624873  0.08711645  0.10072716 -0.22446431  0.00798822  0.16444651
  0.12288121 -0.06371904 -0.12900859 -0.07096993 -0.07640189  0.02400892
  0.0401124  -0.30906398  0.08097805  0.1587345   0.31326248 -0.08059914
 -0.04169131  0.03988849  0.08032645 -0.86947603  0.9325067  -0.11306926
 -1.56479129  1.26480287  1.11130202 -1.0613695  -0.44805714  0.82936896
  0.04543436 -0.94318222  0.6700753  -0.40079408 -1.74483526  2.11421452
  0.58793747 -0.97160942  0.65175208  0.13525356  1.43964176  0.        ]",0.16517841773667988,[ 0.00137564 -0.00090708  0.0009303   0.00035716  0.00014807  0.0004436 ],-5.1945590872460015,0.005546661369664556,0.8187309699942058,-0.03791382902440536,"[-0.11434783 -0.09315262 -0.06507757 -0.02995825  0.01103234  0.06117916
  0.10106644  0.1424103   0.16576839  0.17778008  0.15516552  0.07603964
 -0.06276957 -0.26038074 -0.32039832 -0.24074536 -0.18301244 -0.17000646
 -0.08802618  0.32888251  0.86369325  1.26085374  1.09094994 -0.15245468
  0.00326496]","[ 9.35493263e-04  1.51791160e-03 -4.31174134e-05 -5.39489631e-04
  6.56034130e-04  8.67390547e-04]","[ 0.00540271 -0.00111603 -0.00497148  0.00066811 -0.00180947  0.00425129
 -0.00338525 -0.00363276  0.00197001  0.000368   -0.00039263  0.00305707
 -0.00176053 -0.00281581  0.00476727  0.00207188 -0.00368231  0.00272396
  0.00238952  0.00347469]",0.0856850919495963,0.8187309699942058,"[ 0.00540271 -0.00111603 -0.00497148  0.00066811 -0.00180947  0.00425129
 -0.00338525 -0.00363276  0.00197001  0.000368   -0.00039263  0.00305707
 -0.00176053 -0.00281581  0.00476727  0.00207188 -0.00368231  0.00272396
  0.00238952  0.00347469]"
HAL,"[ 0.04755289  0.06800136  0.11660336  0.13796313 -0.02376866 -0.10884926
 -0.03103639  0.07153467  0.04169414  0.21575926  0.12124764  0.06058717
  0.16239246  0.06029954  0.01279278 -0.17578199  0.06579632  0.17154751
  0.11610475 -0.10487982 -0.06763295  0.07040167 -0.03279337  0.0255263
 -0.01157823 -0.24939931  0.06794006  0.11885435  0.32934721 -0.02222315
  0.04415086 -0.13555473  0.08793688 -0.64756228  0.91176495 -0.28974797
 -1.29293043  0.9949871   0.36376488  0.11295045 -0.09735896 -0.23674483
  1.00918586 -1.02491133 -0.40542332  0.05587171 -1.39842114  2.14548905
  0.57693867 -1.23803443  1.12236678  0.18048029  0.91913672  0.        ]",0.1651386217471577,[ 0.00160034 -0.00024319  0.00057835  0.00075662 -0.00013588  0.00027732],-5.30255475414164,0.004978857887329627,0.8207345387788472,-0.0391014806185264,"[-0.11644846 -0.0928876  -0.06340249 -0.02964305  0.01514449  0.05969644
  0.10067703  0.14489864  0.16990102  0.17727613  0.15838623  0.07466448
 -0.06787293 -0.25716044 -0.3157312  -0.23964343 -0.18277911 -0.17659238
 -0.07872162  0.3491727   0.87211804  1.26229671  1.07882755 -0.14698442
  0.00333276]",[ 0.00082625  0.00156201  0.00010433 -0.00027415  0.00020713  0.00092751],"[ 0.00600163 -0.00120043 -0.00549535  0.00139987 -0.00248209  0.00231186
 -0.00022056 -0.00242547 -0.00101435  0.00328058 -0.00047882  0.00011975
 -0.00055233 -0.0018582   0.00522009  0.00203336 -0.00402318  0.00378962
  0.0026417   0.00203029]",0.08618377382048303,0.8207345387788472,"[ 0.00600163 -0.00120043 -0.00549535  0.00139987 -0.00248209  0.00231186
 -0.00022056 -0.00242547 -0.00101435  0.00328058 -0.00047882  0.00011975
 -0.00055233 -0.0018582   0.00522009  0.00203336 -0.00402318  0.00378962
  0.0026417   0.00203029]"
HAS,"[ 0.04956062  0.02497775  0.23928592  0.08895892 -0.06475744 -0.04856632
 -0.09798658  0.02295378  0.05448679  0.19742482  0.01798775  0.07635035
  0.14335137 -0.04048561  0.04584702 -0.14680191 -0.03708308  0.08346333
  0.05792415 -0.02201519 -0.02976178  0.00680794 -0.06204099  0.02051669
  0.07739599 -0.06797494  0.0248933   0.10966683  0.26759925 -0.09842958
 -0.02215436  0.03272363 -0.06417278 -0.23478438  0.33052775 -0.2067104
 -0.50514449  0.48593787 -0.08891763 -0.12356362  0.19335448 -0.0724164
  0.01286025 -0.41549917  0.11145365  0.03461642 -1.24813659  1.33970715
  0.98388097 -0.71309604  0.23278285 -1.23217734  1.45139999  0.        ]",0.16234544055800668,"[ 3.80836849e-04 -5.36560807e-05  1.05643050e-04  1.39109798e-05
 -5.32505963e-06 -6.30647636e-05]",-5.182554330649895,0.00561364896975879,0.8207742117321691,-0.039499796610515975,"[-1.13687962e-01 -9.38849629e-02 -6.43177978e-02 -2.80678394e-02
  1.34697544e-02  5.83258187e-02  1.00850618e-01  1.44235158e-01
  1.65319591e-01  1.78018592e-01  1.57967649e-01  6.91475364e-02
 -6.66882878e-02 -2.55332682e-01 -3.23000312e-01 -2.47456474e-01
 -1.88809831e-01 -1.66469484e-01 -7.49781999e-02  3.41165410e-01
  8.69465554e-01  1.26073540e+00  1.10421326e+00 -1.31621707e-01
 -5.06134307e-04]","[ 7.84502043e-04  1.39161541e-03 -8.15362601e-05 -4.40420504e-04
  6.78269456e-04  4.94196240e-04]","[ 0.0071454  -0.00312949 -0.00527278  0.00337813 -0.00373548  0.0012147
 -0.00092749 -0.00138218 -0.00064368  0.00041816  0.00122691  0.00169718
 -0.00059235 -0.00160094  0.00297742  0.00288124 -0.00224114  0.00149097
 -0.00154909  0.00370173]",0.08606029098390691,0.8207742117321691,"[ 0.0071454  -0.00312949 -0.00527278  0.00337813 -0.00373548  0.0012147
 -0.00092749 -0.00138218 -0.00064368  0.00041816  0.00122691  0.00169718
 -0.00059235 -0.00160094  0.00297742  0.00288124 -0.00224114  0.00149097
 -0.00154909  0.00370173]"
HBAN,"[-0.16389582  0.05508729  0.08646155  0.08189614  0.04436361 -0.35328153
 -0.12826333 -0.0600032  -0.03408453 -0.04622376  0.32023492  0.08127108
  0.31629604 -0.00992461  0.06054701 -0.19219947  0.38740172  0.28537046
 -0.19960739  0.06091541 -0.21365061  0.30790942  0.11684341 -0.08679599
 -0.21585559 -0.6052111   0.57186561  0.30040987  0.27472917  0.13834096
  0.16725363 -0.02911614 -0.0491989  -1.85031048  1.78740982  0.17008335
 -3.49129627  2.24478691  2.42859957 -1.20960264 -0.32659027 -0.36910922
  0.9525579  -0.26328206 -1.65191954  0.32591139  0.49608412  0.85408174
 -0.45377422 -0.45217094  1.23568854 -0.34283114  1.1881896   0.        ]",0.17627120740911215,"[ 1.57192697e-04 -1.21969414e-04  9.46429447e-05 -3.99872474e-05
  1.76648284e-05 -3.48524037e-05]",-5.859780208164465,0.0028518704316368355,0.8165563026816132,-0.03911339895399039,"[-0.11709242 -0.09407102 -0.06173947 -0.03605469  0.01192458  0.05613616
  0.09739548  0.13484877  0.17788182  0.17673686  0.16617754  0.07031992
 -0.06491801 -0.2589034  -0.29189711 -0.22738672 -0.2151272  -0.15796677
 -0.09641415  0.38952146  0.90320876  1.23858557  1.02864301 -0.17558863
  0.03721627]",[0.00139347 0.00145878 0.00041848 0.00011184 0.00048231 0.00049243],"[ 0.00259938  0.00180899 -0.00424522 -0.00438975  0.00079479  0.00776301
 -0.00361881 -0.00371508 -0.00134626  0.00296712  0.00138511 -0.00355477
  0.00057637  0.00319488  0.00201374 -0.0004474  -0.00224929  0.00467713
  0.00106982  0.00284487]",0.08546047801044838,0.8165563026816132,"[ 0.00259938  0.00180899 -0.00424522 -0.00438975  0.00079479  0.00776301
 -0.00361881 -0.00371508 -0.00134626  0.00296712  0.00138511 -0.00355477
  0.00057637  0.00319488  0.00201374 -0.0004474  -0.00224929  0.00467713
  0.00106982  0.00284487]"
HBI,"[-0.10771149  0.13106072 -0.3149036  -0.11024426  0.04256495  0.04939979
 -0.04390578  0.08377334  0.09562515 -0.14656208  0.0517383  -0.05437427
 -0.05413757  0.13141655 -0.09832521  0.02612329  0.11872776 -0.03327673
  0.03562331 -0.13014493 -0.11644964 -0.04220142  0.02163281  0.07223932
 -0.09269289 -0.38690507  0.07043978 -0.07239312 -0.19787219  0.07366814
 -0.1082983  -0.02934301  0.23208691 -0.69740844  0.30433527  0.78310041
 -0.73994849  0.14086523  1.96989371 -0.83756223 -1.27523228  0.87303961
  0.32338651 -0.0089659   0.2493344  -0.42668164  0.60851238  0.13329571
 -0.65325154 -0.78003849  0.29436383  2.20758378 -1.76710484  0.        ]",0.16203137132142933,"[ 2.08954795e-04 -1.01749675e-03  3.77777247e-04  2.37727988e-04
 -9.77943655e-05  1.07669427e-04]",-5.522246256470066,0.003996859878759336,0.8176665076298597,-0.03844035075075048,"[-0.12608773 -0.09875518 -0.06182714 -0.02522497  0.0142392   0.05979341
  0.10264877  0.13209505  0.16737256  0.17160924  0.14890181  0.07865526
 -0.07223623 -0.24117595 -0.31225386 -0.25689629 -0.19058383 -0.17926291
 -0.07964234  0.32636984  0.88072372  1.27823074  1.05499814 -0.16190693
  0.00313976]",[ 0.00032277  0.0001762   0.00040591 -0.00068992  0.00042122  0.00135769],"[ 0.00578071 -0.00318373 -0.0024797   0.00291061 -0.00479552  0.00692833
 -0.00288229 -0.00585568  0.00236027  0.00111036  0.00162849  0.00184208
 -0.00140631  0.0037955   0.00016205 -0.00155025 -0.00264835  0.00194099
  0.00788041 -0.00564263]",0.08419979665647069,0.8176665076298597,"[ 0.00578071 -0.00318373 -0.0024797   0.00291061 -0.00479552  0.00692833
 -0.00288229 -0.00585568  0.00236027  0.00111036  0.00162849  0.00184208
 -0.00140631  0.0037955   0.00016205 -0.00155025 -0.00264835  0.00194099
  0.00788041 -0.00564263]"
HCA,"[ 5.99201694e-04 -9.91185328e-02 -7.01982694e-02  5.56286397e-02
  3.15767597e-02 -5.65595208e-03  6.72096542e-02 -4.74648448e-02
 -3.00485588e-02  2.08431873e-02  8.94365960e-02  8.26501411e-02
  3.96852174e-02  1.02394585e-02 -1.83271665e-02  3.84372611e-02
  2.46335558e-02  1.13088112e-01  1.72734551e-02  6.48259196e-02
  8.18642628e-02 -6.83799294e-02  4.61134964e-02 -2.08982321e-02
 -1.10361444e-01  5.68283920e-02  1.39652805e-01  9.52964085e-02
  1.96642062e-02  1.51959905e-01  1.18737193e-01  3.67299065e-02
  4.52091336e-02 -2.66771246e-01  3.91311675e-01 -1.33312737e-01
 -4.28340218e-01  2.98763183e-01 -4.42113035e-03  3.28984904e-01
  2.84120305e-01 -7.80846625e-01  2.52992706e-01  6.48907481e-01
 -5.90930118e-01 -6.67101256e-01  6.49399620e-01  6.52190711e-01
 -8.79883976e-01 -2.93712597e-01  7.45722112e-01  8.45148503e-01
  2.84524332e-01  0.00000000e+00]",0.15624038565496817,"[ 6.61377051e-04 -4.59332573e-04  4.48205564e-04  4.84437546e-05
  8.37921424e-05  1.00171687e-04]",-5.187945456111365,0.005583466515666997,0.8198067317741785,-0.040620896573023375,"[-0.12049842 -0.09485645 -0.06213899 -0.02693185  0.01802845  0.05579731
  0.09831702  0.1384985   0.16883434  0.17809245  0.1530287   0.07178775
 -0.06960625 -0.2420067  -0.31831005 -0.24381147 -0.19191307 -0.15740551
 -0.05714979  0.32653301  0.88644123  1.25480999  1.05600121 -0.12053163
  0.00687344]","[7.88424575e-04 7.20080659e-04 6.03166261e-04 3.35683728e-05
 6.65360597e-04 8.00468777e-04]","[ 0.00701299 -0.00298329 -0.00505964  0.00368486 -0.0042436   0.00149653
  0.00028002 -0.00102731 -0.00253034  0.00116646  0.00416231 -0.00024335
 -0.00222564  0.00376424  0.00169971 -0.00212011 -0.00060726  0.00288479
  0.00435114  0.00036098]",0.08572018527637311,0.8198067317741785,"[ 0.00701299 -0.00298329 -0.00505964  0.00368486 -0.0042436   0.00149653
  0.00028002 -0.00102731 -0.00253034  0.00116646  0.00416231 -0.00024335
 -0.00222564  0.00376424  0.00169971 -0.00212011 -0.00060726  0.00288479
  0.00435114  0.00036098]"
HD,"[ 8.60148732e-02 -2.47974202e-02 -1.24235288e-01 -4.25261875e-02
  6.37745037e-02 -2.04512932e-02 -3.74332948e-02 -2.63818098e-02
  1.14624307e-01  1.53545821e-01 -3.12139600e-02 -1.70195594e-02
  2.51932640e-01 -5.58507991e-02 -1.16302962e-01 -2.90201581e-02
  3.36818555e-02  3.31747237e-03  4.18166820e-03 -2.72089962e-01
 -1.41351116e-03  4.52132202e-02 -8.31490736e-02  9.21637791e-02
  6.81214423e-02 -3.26704556e-01 -1.67417983e-03  2.25561246e-03
  1.39869181e-01 -6.64921700e-03 -2.01158073e-02 -6.76752534e-02
  3.80007911e-02 -1.47752110e-01  2.70983124e-02  7.90515920e-01
 -6.48807874e-02 -6.57589009e-01  6.14219774e-01  4.55177819e-01
 -1.19963156e+00  1.43746851e-01  1.25870987e+00 -7.43771924e-01
 -4.98964074e-01  2.03676966e-01 -3.74638114e-01  6.44929798e-01
  8.80285321e-02 -3.11214809e-01  9.23102095e-01 -1.42036922e+00
  8.05229832e-02  0.00000000e+00]",0.16497525834605742,"[ 2.65027392e-04 -3.56416091e-04  2.44010029e-04  4.42262805e-05
  4.21215297e-05  9.75391456e-05]",-5.518516415078313,0.004011795368360975,0.8214945493425547,-0.03997794487986339,"[-1.21757705e-01 -9.71544224e-02 -6.12625534e-02 -2.71337214e-02
  1.49218243e-02  5.64414407e-02  1.03022629e-01  1.43812348e-01
  1.64121324e-01  1.73813673e-01  1.63389052e-01  6.83200530e-02
 -7.48994617e-02 -2.46048924e-01 -3.17065873e-01 -2.53175483e-01
 -1.92830817e-01 -1.96186435e-01 -6.72821043e-02  3.42382937e-01
  8.66096993e-01  1.28083455e+00  1.10066658e+00 -1.57227574e-01
 -8.53233606e-04]",[ 0.00054932  0.00112448  0.00019285 -0.00044733  0.0004014   0.00086585],"[ 7.36172542e-03 -4.09445516e-03 -2.62778453e-03  4.56188968e-03
 -6.80709173e-03  3.37920548e-03  5.84748537e-04 -5.23818167e-03
  2.17164527e-04  3.93938477e-03 -2.95172242e-04 -1.39666379e-04
 -4.11443310e-05  9.72568727e-04  1.58403464e-03  1.69929699e-04
 -1.27473724e-03  3.37969802e-03 -1.76762389e-03 -3.13928868e-04]",0.08531971669031925,0.8214945493425547,"[ 7.36172542e-03 -4.09445516e-03 -2.62778453e-03  4.56188968e-03
 -6.80709173e-03  3.37920548e-03  5.84748537e-04 -5.23818167e-03
  2.17164527e-04  3.93938477e-03 -2.95172242e-04 -1.39666379e-04
 -4.11443310e-05  9.72568727e-04  1.58403464e-03  1.69929699e-04
 -1.27473724e-03  3.37969802e-03 -1.76762389e-03 -3.13928868e-04]"
HES,"[ 0.10600124  0.03070205  0.21586513  0.22191208 -0.05387785 -0.13370518
 -0.01249284  0.05987482  0.02164239  0.36269548  0.03474262  0.07045886
  0.20989499  0.04968226  0.0413595  -0.19173539 -0.0541503   0.23536689
  0.19565161 -0.17783314 -0.00567301 -0.00396356 -0.10495762  0.01417302
  0.03007638 -0.18159687 -0.00419375  0.18655599  0.49583306 -0.0563949
  0.09536213 -0.16026218  0.07099846 -0.42549405  0.93659508 -0.36436956
 -0.99636828  0.70839181 -0.24436186  0.67202226 -0.21380718 -0.32722822
  1.47208944 -1.50746657 -0.49186181 -0.00780479 -2.13124661  2.88629024
  0.68167487 -1.11012497  1.45381997 -0.47597976  2.29922338  0.        ]",0.16923493838620315,"[7.56708845e-04 2.85017899e-04 2.90074342e-04 3.09739422e-04
 8.58503762e-05 3.18931231e-04]",-5.868526877258529,0.0028270348373700114,0.8218894809436845,-0.039475586462540756,"[-0.11421853 -0.09094316 -0.06415425 -0.0303913   0.01587139  0.05935511
  0.09999639  0.15031292  0.16623152  0.17819614  0.16052761  0.07388992
 -0.06688377 -0.25863647 -0.32440199 -0.23443667 -0.17449152 -0.18423032
 -0.07287312  0.33856461  0.85743248  1.25842884  1.0908442  -0.14102004
 -0.00147203]","[ 1.01798017e-03  2.00960377e-03  3.40011584e-05 -1.44304280e-04
  1.66224515e-04  8.82180035e-04]","[ 6.66372976e-03 -1.15324514e-03 -5.75950923e-03  2.17303948e-03
 -3.23535388e-03  6.32136303e-04  1.27613787e-03 -2.58565713e-03
 -1.28880575e-03  4.65862291e-03 -1.74762030e-03 -8.51931776e-05
 -9.47222558e-04 -3.84706794e-03  7.11851400e-03  2.23270685e-03
 -3.77091743e-03  4.49216398e-03  1.11905990e-03  5.87515875e-03]",0.08687613688810768,0.8218894809436845,"[ 6.66372976e-03 -1.15324514e-03 -5.75950923e-03  2.17303948e-03
 -3.23535388e-03  6.32136303e-04  1.27613787e-03 -2.58565713e-03
 -1.28880575e-03  4.65862291e-03 -1.74762030e-03 -8.51931776e-05
 -9.47222558e-04 -3.84706794e-03  7.11851400e-03  2.23270685e-03
 -3.77091743e-03  4.49216398e-03  1.11905990e-03  5.87515875e-03]"
HIG,"[ 7.88660595e-03 -6.69040594e-02  7.02669591e-02  3.47345882e-02
  4.33003066e-02 -8.92958113e-03  4.42503053e-02 -1.94323056e-02
 -2.00327017e-02 -2.84037699e-02  2.86994634e-01  1.47960537e-01
  4.74735161e-02 -4.64484393e-02  1.22726699e-02 -7.06213573e-02
  1.97146733e-01  5.33886687e-02 -9.25749891e-02  2.82029635e-01
  2.32402902e-02  1.46513354e-01  1.48497523e-01 -1.23304724e-02
 -6.05298298e-02  1.71462953e-01  1.87631017e-01  1.09716706e-02
 -1.40579918e-03  1.17448352e-01  9.28416249e-02  3.69662806e-02
 -4.50617459e-02 -2.57111981e-01  3.57203192e-01 -1.01317970e+00
 -7.63757893e-01  1.30239827e+00 -5.74312924e-01 -1.09440694e-01
  1.83262768e+00 -1.35870597e+00 -7.64171026e-01  1.03707243e+00
 -4.39119213e-01 -1.00013445e-01  6.11446269e-01  1.56361097e-01
  4.12142078e-02 -7.34671218e-01  3.57888066e-01  4.21181538e-01
 -1.16798718e+00  0.00000000e+00]",0.16063830923831712,"[-8.71799794e-04  3.12084950e-04 -1.88502978e-04  3.33518737e-04
  5.25304815e-06  5.08426649e-04]",-5.19145357155985,0.005563913387895238,0.8199507312148978,-0.04032711473170473,"[-0.11739054 -0.09521608 -0.06174422 -0.02698621  0.01744379  0.05678649
  0.09862861  0.1363281   0.17695815  0.18055224  0.15315115  0.069133
 -0.06813547 -0.2501326  -0.3056371  -0.24912514 -0.20381871 -0.13415035
 -0.06396177  0.36207556  0.91007072  1.25544259  1.0676804  -0.10881618
  0.00983964]","[ 5.01018002e-04  6.23565838e-04  4.46754484e-04 -1.50387410e-05
  6.63136200e-04  5.32648517e-04]","[ 6.99894270e-03 -3.05638805e-03 -7.37425375e-03  2.73459795e-03
 -1.48849537e-03 -8.47100814e-05 -8.63122535e-04  3.27013466e-03
 -4.38640958e-03 -1.66709515e-03  5.77354161e-03  2.70701477e-04
 -5.89338100e-04  3.45729107e-03  2.76907250e-04  6.23033548e-04
 -1.36519219e-03  2.01098652e-03  2.63801275e-03 -3.49916022e-03]",0.0856738276286362,0.8199507312148978,"[ 6.99894270e-03 -3.05638805e-03 -7.37425375e-03  2.73459795e-03
 -1.48849537e-03 -8.47100814e-05 -8.63122535e-04  3.27013466e-03
 -4.38640958e-03 -1.66709515e-03  5.77354161e-03  2.70701477e-04
 -5.89338100e-04  3.45729107e-03  2.76907250e-04  6.23033548e-04
 -1.36519219e-03  2.01098652e-03  2.63801275e-03 -3.49916022e-03]"
