,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CVS,"[ 0.02123592  0.12574421 -0.11668596  0.17136862  0.14897268  0.10097729
  0.08573513 -0.13921141  0.01227396 -0.19103372 -0.0192682  -0.03453296
 -0.11507042 -0.41842016  0.20205769 -0.2334939   0.31361858 -0.00412783
 -0.16929262 -0.02764125  0.00992279  0.3280263  -0.16004554 -0.14719434
 -0.08190093  0.03233112 -0.07125593  0.03890906  0.15281973 -0.12843505
 -0.13997626  0.3288489   0.09302059  0.05784583 -1.39680693  2.13846878
  0.19608989 -0.01421633  1.67504449 -0.74082331  0.50093346 -1.05109622
  0.32999227 -0.68511732 -1.21616572  0.51430806 -1.14246403  1.21116653
 -0.5058615   0.79373394  0.58916429  1.31125992  0.11314719  0.        ]",0.19251442317534492,"[-2.14576098e-04  8.75077772e-06 -4.49608962e-05  1.61343560e-04
 -3.90867631e-05  1.43344172e-04]",-6.006086003616285,0.002463712294765483,0.7997735760955746,-0.0386211079713804,"[-0.11700246 -0.08931745 -0.05570177 -0.020915    0.02113504  0.05400257
  0.10031479  0.12673865  0.16403226  0.17088515  0.14001576  0.04233294
 -0.07123974 -0.26380023 -0.3022516  -0.25351175 -0.21070763 -0.15713608
 -0.06509622  0.41257698  0.87063107  1.22256493  1.02208324 -0.12497058
 -0.00530594]","[ 1.74231294e-04 -5.08893230e-04 -9.58333652e-04 -2.14743545e-04
  5.95440220e-04 -4.72524952e-05]","[ 8.59498798e-03 -7.64454500e-03  6.15735914e-04  5.55771137e-03
 -6.58635859e-03  7.05310765e-03 -2.89277663e-03 -2.48587518e-04
 -3.95241143e-03  8.68508043e-04 -1.68842362e-03 -1.16547287e-03
  2.54609212e-04  1.03700138e-04  2.46982931e-03  4.31360057e-05
  2.23892240e-03  2.66599536e-03  4.94380037e-03  7.96132000e-04]",0.08546992488621097,0.7997735760955746,"[ 8.59498798e-03 -7.64454500e-03  6.15735914e-04  5.55771137e-03
 -6.58635859e-03  7.05310765e-03 -2.89277663e-03 -2.48587518e-04
 -3.95241143e-03  8.68508043e-04 -1.68842362e-03 -1.16547287e-03
  2.54609212e-04  1.03700138e-04  2.46982931e-03  4.31360057e-05
  2.23892240e-03  2.66599536e-03  4.94380037e-03  7.96132000e-04]"
CVX,"[ 0.07567464 -0.05330811 -0.00489993 -0.12780904 -0.30751376 -0.23735868
 -0.17515076  0.00305224 -0.0167657   0.03852008 -0.24975089  0.14451057
 -0.14536717  0.13778397 -0.1104246   0.07469871 -0.14874273  0.07848325
  0.32524547  0.06186495  0.12105052 -0.24842161 -0.0784887   0.04199659
  0.23932805 -0.01781245  0.0952646   0.01060245 -0.11248056  0.06092257
  0.09911452  0.01518919  0.04284682 -0.38176972  1.25419493 -1.68681168
 -0.81767359  0.92212173 -0.97737025  0.02838514  0.16155554  0.75146995
 -0.58635972 -0.05434791  0.91269079 -0.00938121 -0.31712797  0.30131126
  1.39387609 -1.24183253  0.4434078  -2.32685965  0.17837074  0.        ]",0.19138642032389708,"[ 1.82229703e-05 -3.23476334e-04  7.69100739e-05 -2.04463839e-05
 -6.09614276e-06 -7.89526880e-06]",-5.398539676226904,0.0045231814313886265,0.8009045120039013,-0.04027401712506822,"[-0.11433669 -0.09626198 -0.06742522 -0.03011489  0.01315727  0.05780224
  0.10009518  0.13597231  0.15513431  0.17773471  0.13737567  0.07170074
 -0.08484474 -0.24389792 -0.33603701 -0.24678487 -0.15968608 -0.14934886
 -0.0471461   0.3314      0.87883396  1.27609519  1.07838529 -0.12770232
  0.00894412]","[ 1.63606295e-04 -1.08364876e-03 -3.17494696e-04  4.37877983e-04
 -3.11191428e-04 -8.69030757e-05]","[ 7.70369191e-03  5.34447008e-05 -9.81582575e-03  2.59860909e-03
 -3.45532709e-03 -5.15945023e-04 -5.28372339e-04 -1.38717250e-03
  1.17275837e-03 -1.46880205e-03  3.51133350e-04  4.05918329e-03
 -4.57304449e-04  2.00499173e-03  5.67355814e-04  5.28516331e-03
 -3.22273043e-03  1.53615412e-03 -4.15471506e-03  2.58482874e-04]",0.08473653634316403,0.8009045120039013,"[ 7.70369191e-03  5.34447008e-05 -9.81582575e-03  2.59860909e-03
 -3.45532709e-03 -5.15945023e-04 -5.28372339e-04 -1.38717250e-03
  1.17275837e-03 -1.46880205e-03  3.51133350e-04  4.05918329e-03
 -4.57304449e-04  2.00499173e-03  5.67355814e-04  5.28516331e-03
 -3.22273043e-03  1.53615412e-03 -4.15471506e-03  2.58482874e-04]"
D,"[ 0.16677828 -0.05405356 -0.17472932  0.15066363  0.12659218  0.1163382
 -0.03593479 -0.1895116   0.07456041 -0.05675297 -0.05725975 -0.03368599
 -0.17813502 -0.22726144  0.09891231 -0.13768606  0.12048581 -0.07719011
 -0.19673121 -0.01638197 -0.04317341  0.07169243 -0.11734446 -0.07081424
 -0.04327051 -0.0365142  -0.08121785  0.00427946  0.09156474 -0.04636442
  0.0901184   0.08595085  0.06247543  0.03571399 -0.25765895  0.57320193
 -0.14224407  0.59322042  0.7456854  -0.63263093  0.94735578 -0.81413746
 -0.54376743  0.54230721 -0.63393118 -0.0049873   0.05484067  0.38952691
 -0.37607294 -0.11316383  0.19160046  1.72750774 -0.94341632  0.        ]",0.19100861507896372,"[4.76604813e-04 2.30753141e-04 2.66372178e-04 6.77411675e-04
 6.15319709e-06 6.31507226e-04]",-5.238271179498265,0.005309427953876897,0.8027971425352842,-0.04032395820498617,"[-0.11816189 -0.08996504 -0.05650537 -0.02079262  0.01736829  0.05256043
  0.10218405  0.13166642  0.16212679  0.1711388   0.13693303  0.05236231
 -0.07609412 -0.25728131 -0.31652543 -0.2599451  -0.21202498 -0.15693982
 -0.07303871  0.37286395  0.87575428  1.24497455  1.0271083  -0.13327996
 -0.00440756]","[ 6.28012154e-05 -5.82301197e-04 -7.00542256e-04  3.79095062e-04
 -6.29685755e-05 -1.38096145e-04]","[ 0.00858578 -0.00434284 -0.00361116  0.00459855 -0.00464052  0.00433025
 -0.00253343  0.00077468 -0.00314401 -0.00145893  0.0016604   0.00028027
 -0.00101654  0.0031693   0.00054081  0.00062451 -0.00029967  0.00125435
  0.00640086 -0.00245644]",0.08506470731332177,0.8027971425352842,"[ 0.00858578 -0.00434284 -0.00361116  0.00459855 -0.00464052  0.00433025
 -0.00253343  0.00077468 -0.00314401 -0.00145893  0.0016604   0.00028027
 -0.00101654  0.0031693   0.00054081  0.00062451 -0.00029967  0.00125435
  0.00640086 -0.00245644]"
DAL,"[ 1.79338942e-01 -1.15716091e-01 -9.71665870e-02 -1.04830909e-01
 -2.45739166e-01 -2.95475769e-01 -1.71078425e-01 -1.19176020e-01
 -7.17072192e-02  6.71919946e-02 -8.57786145e-02 -3.40778620e-02
 -6.11734562e-02  2.04650324e-01  1.51251344e-01 -9.08942497e-02
 -5.39177850e-02 -1.29179852e-01  2.03289752e-01 -6.40124717e-02
  1.40521399e-01 -2.25182217e-01 -9.89939969e-02  1.15981315e-01
  1.46058189e-01 -2.43548372e-03  1.65498718e-03 -1.08651501e-01
 -8.58070539e-02  4.72640244e-02  1.09985352e-01  6.20238401e-02
 -5.41916256e-02 -2.83641398e-01  1.68241693e+00 -2.21688896e+00
 -1.38627944e+00  1.93632204e+00 -1.64569230e+00  7.11797248e-01
  1.32568741e+00 -3.52551341e-01  6.85431099e-02 -9.98483950e-02
  4.34884504e-01 -4.60342315e-01 -2.20197453e-01  3.18413275e-02
  1.98429250e-03 -2.27858238e-01 -6.07277375e-02 -8.94613705e-01
 -3.03030501e-01  0.00000000e+00]",0.18733398062315543,"[-2.32925332e-04  6.08128547e-04 -8.15075908e-05 -1.49004630e-04
  2.01534963e-04  2.00642558e-04]",-5.7155937112405075,0.0032941941408593653,0.803058083826031,-0.040890260074677866,"[-0.11636123 -0.09580726 -0.06597729 -0.03172679  0.01313671  0.05421251
  0.09800942  0.13686213  0.16108908  0.17082091  0.141997    0.07496083
 -0.06874352 -0.25413834 -0.3295559  -0.26494681 -0.1723454  -0.16352847
 -0.04591342  0.33550147  0.87252122  1.29320157  1.06516637 -0.12743531
  0.00299729]",[-0.00015126 -0.00097107 -0.000343    0.00045552 -0.00011584 -0.00037545],"[ 7.89693612e-03  1.35727876e-03 -1.10907438e-02  1.09478834e-03
 -5.41067107e-04 -2.49376719e-03  1.49614987e-03  1.68698047e-03
 -1.60276618e-03  6.42131542e-04  9.53642248e-05  2.68444437e-03
 -1.64615554e-03  2.20404023e-03 -2.01170772e-04  1.47038343e-03
 -3.72027066e-04  6.17142450e-06 -7.70886784e-04 -9.41948331e-04]",0.0843188886457177,0.803058083826031,"[ 7.89693612e-03  1.35727876e-03 -1.10907438e-02  1.09478834e-03
 -5.41067107e-04 -2.49376719e-03  1.49614987e-03  1.68698047e-03
 -1.60276618e-03  6.42131542e-04  9.53642248e-05  2.68444437e-03
 -1.64615554e-03  2.20404023e-03 -2.01170772e-04  1.47038343e-03
 -3.72027066e-04  6.17142450e-06 -7.70886784e-04 -9.41948331e-04]"
DD,"[ 0.00365103 -0.00726577 -0.08293201  0.03626026 -0.09971685 -0.09525907
 -0.10935253 -0.01036464 -0.06457836 -0.11722735  0.15646127  0.02673555
 -0.03278499  0.05186845  0.15942215 -0.11166696 -0.01570344 -0.01619894
  0.18983312 -0.04160426  0.02532211 -0.01404499 -0.00711998  0.07033759
  0.07300503  0.12766745  0.08287283  0.04911597 -0.06537729 -0.00627816
  0.0209871  -0.01094935  0.03314411 -0.017029    0.3153151  -0.70374082
 -0.43596131  0.54329478 -0.82335894  0.75504262  0.50365273 -0.25842225
  0.4927033  -0.3334282   0.48940242 -1.03717974 -0.44935141  0.72533137
 -1.21122596  0.57647078  1.06223817 -0.99803577 -1.08674094  0.        ]",0.1947246542753665,[ 0.00079589 -0.00021962  0.00046123  0.0002361   0.00010777  0.00030971],-5.515745216570259,0.004022928268313633,0.7994082591396016,-0.03982148700415666,"[-0.11614724 -0.09253656 -0.06207803 -0.02630279  0.01525879  0.05761998
  0.09802959  0.12970512  0.17073604  0.17402556  0.14361197  0.06775513
 -0.070024   -0.25504927 -0.32662342 -0.25484672 -0.17406323 -0.16220289
 -0.06106235  0.36472026  0.89160564  1.2797763   1.05298139 -0.11503841
  0.00788434]",[ 0.00026607 -0.00098057 -0.0005758   0.00017225 -0.00036769 -0.00018452],"[ 8.55036681e-03 -2.70374491e-03 -7.07968405e-03  3.79124003e-03
 -4.59927303e-03 -5.46851787e-08  1.29874962e-03 -4.23513651e-04
 -1.52295787e-03  1.59155602e-03 -6.25854963e-04  2.90046494e-03
 -3.55765280e-03  1.77374380e-03  1.68776727e-03 -1.60625942e-03
  1.88659340e-03  3.25974749e-03 -1.02107176e-03 -2.66466748e-03]",0.08477049901740767,0.7994082591396016,"[ 8.55036681e-03 -2.70374491e-03 -7.07968405e-03  3.79124003e-03
 -4.59927303e-03 -5.46851787e-08  1.29874962e-03 -4.23513651e-04
 -1.52295787e-03  1.59155602e-03 -6.25854963e-04  2.90046494e-03
 -3.55765280e-03  1.77374380e-03  1.68776727e-03 -1.60625942e-03
  1.88659340e-03  3.25974749e-03 -1.02107176e-03 -2.66466748e-03]"
DE,"[ 0.27813642 -0.09406128 -0.2348651   0.05174755 -0.12195467 -0.09445822
 -0.25032992 -0.19706524  0.05506235 -0.08976329 -0.07429721  0.08845684
 -0.26657663 -0.07398962  0.212059   -0.21509597  0.02697655 -0.08838725
  0.0957522  -0.03478985  0.11126312 -0.0459472  -0.21791676 -0.04150123
  0.14999142  0.01865891  0.04763289  0.03106377 -0.06219212  0.03531462
  0.2056441   0.03777026  0.14653858 -0.10136818  0.85118199 -1.41661146
 -0.90586979  1.65369615 -0.95277941  0.35980314  1.61655682 -0.66312496
 -0.23892381  0.11596564  0.43215529 -1.14774142 -0.72582466  1.66153595
 -0.72301754 -0.5130601   1.64834503  0.36242279 -1.83688974  0.        ]",0.19430962854498193,"[-1.61018175e-04 -1.09790416e-03  2.10706788e-04 -2.25138565e-04
 -9.72764204e-06 -1.40564080e-04]",-5.608717181505598,0.0036657688588714148,0.8051105498039737,-0.04074028718589159,"[-0.11947422 -0.09223774 -0.06280994 -0.02647462  0.0108279   0.05190506
  0.10199501  0.13054955  0.16082793  0.17658992  0.13142871  0.06019649
 -0.06690636 -0.26310949 -0.32352761 -0.2608799  -0.18392011 -0.15912064
 -0.04739597  0.35727123  0.85299171  1.2521831   1.07086448 -0.12578744
  0.00508187]","[ 2.31220632e-04 -1.00203607e-03 -4.75960861e-04  6.84335866e-04
 -1.96304594e-04  5.53498716e-05]","[ 0.0082848  -0.00114372 -0.00891417  0.00243376 -0.00139082 -0.00049382
  0.00032983  0.00245746 -0.00257445 -0.00038065  0.00062949  0.00294161
 -0.00373853  0.00097681  0.00417904 -0.00042628 -0.0011797   0.00458983
  0.00277732 -0.00517599]",0.08458655411332233,0.8051105498039737,"[ 0.0082848  -0.00114372 -0.00891417  0.00243376 -0.00139082 -0.00049382
  0.00032983  0.00245746 -0.00257445 -0.00038065  0.00062949  0.00294161
 -0.00373853  0.00097681  0.00417904 -0.00042628 -0.0011797   0.00458983
  0.00277732 -0.00517599]"
DFS,"[-8.65656023e-02 -2.02527573e-02 -1.37055417e-01  1.50078210e-01
 -7.62448432e-02 -3.80205608e-02 -1.15524158e-01 -1.16511591e-01
 -4.72551775e-02 -1.74237297e-01 -4.23366041e-02  8.98389866e-02
 -2.01925940e-01 -2.02888066e-01 -5.86629548e-02 -3.40510672e-02
  6.21659384e-02  9.12727705e-02  1.74042467e-01  2.20970895e-02
 -9.92030955e-02 -5.69855550e-02 -1.84733622e-02  9.09209396e-02
  9.31879045e-02  7.47623763e-02  4.99546374e-02  1.20222716e-01
  7.06446796e-02 -1.13398846e-01 -1.07262696e-03  1.05202244e-01
  5.44693773e-02 -2.39609091e-01 -1.36455882e-01  5.15658818e-01
 -5.82995038e-01  5.48212839e-01  1.11297865e+00 -1.14698054e+00
  2.62627401e-01  1.48178559e-01 -9.30522557e-01  1.74437303e-01
  3.00204501e-01 -8.18711526e-02 -1.48510189e-01  2.35491247e-02
  1.64420508e-01 -5.79820801e-03  2.15600503e-01 -1.70515734e+00
 -3.07556766e-01  0.00000000e+00]",0.1965248984275752,"[-4.76377440e-05 -4.17370403e-04  8.03578643e-05  5.82419819e-05
 -3.77997484e-05  4.00375388e-05]",-5.62024352039033,0.003623758542413931,0.7975340556854574,-0.039896757914957795,"[-0.1173781  -0.09002004 -0.0613803  -0.0248593   0.01528315  0.05429543
  0.09827977  0.12754928  0.16263905  0.17566643  0.13452905  0.05437517
 -0.08435951 -0.25056201 -0.32061186 -0.24515181 -0.17606903 -0.15407604
 -0.07788912  0.35574289  0.89404729  1.28205986  1.05087261 -0.11912656
  0.0061177 ]",[ 0.00039962 -0.00060379 -0.00084745  0.00013114 -0.00011215 -0.00014285],"[ 0.00793674 -0.00406301 -0.00384126  0.00332921 -0.00487326  0.00529762
 -0.00389808 -0.0010272  -0.00068955 -0.00269316  0.00089451  0.00285012
 -0.00111712  0.00276448 -0.00025206  0.00216539  0.00014033  0.00136446
 -0.00250822 -0.00092402]",0.0855318761480757,0.7975340556854574,"[ 0.00793674 -0.00406301 -0.00384126  0.00332921 -0.00487326  0.00529762
 -0.00389808 -0.0010272  -0.00068955 -0.00269316  0.00089451  0.00285012
 -0.00111712  0.00276448 -0.00025206  0.00216539  0.00014033  0.00136446
 -0.00250822 -0.00092402]"
DG,"[-0.01306041  0.12490232  0.06723322 -0.01472002  0.02390363  0.01724591
  0.15403947  0.03102158  0.0077136  -0.01570054 -0.15705203 -0.02106389
 -0.0053004  -0.16437465  0.02722792 -0.03014983  0.11514905  0.05304795
 -0.0885633   0.04663976  0.08521153  0.18145999 -0.0933512  -0.16621802
 -0.0230606  -0.03500435 -0.05630729 -0.03677926  0.04877228 -0.03183892
 -0.15277808  0.25427295  0.03011627  0.00626613 -0.83786131  1.29190952
  0.46066857 -0.55325746  0.80025027 -0.2374432  -0.34447813 -0.26588643
  0.49384987 -0.74318513 -0.99907419  1.17830361 -0.74051825  0.49505011
  0.87651783 -0.05769905  0.05241122  0.39752897  1.00882301  0.        ]",0.18683700099047673,"[-3.72758171e-04 -3.81133273e-04 -5.90175081e-05 -2.55225107e-05
 -7.15598651e-05 -5.53583526e-05]",-5.994234124905297,0.00249308563486255,0.7990610876714107,-0.03861250818299127,"[-0.11284746 -0.09349225 -0.05893721 -0.02305545  0.02308924  0.05919065
  0.10059319  0.13376012  0.15962923  0.17083612  0.14583998  0.05574997
 -0.08040458 -0.25023274 -0.31666767 -0.24907457 -0.20087517 -0.14939996
 -0.0562772   0.39388176  0.88157523  1.22356929  1.02782339 -0.13160898
 -0.00444037]","[-2.80606980e-05 -7.56847339e-04 -6.42547875e-04 -2.20949864e-04
  3.98826839e-04 -1.09246970e-04]","[ 0.00858896 -0.00596755 -0.00178669  0.0062343  -0.00793885  0.00469826
 -0.00149479 -0.00251633 -0.0017472   0.0013709  -0.00180424 -0.00090528
  0.00225965  0.00099219  0.00056268  0.00372093 -0.00015441  0.00118652
  0.00259383  0.00327603]",0.08517681111848202,0.7990610876714107,"[ 0.00858896 -0.00596755 -0.00178669  0.0062343  -0.00793885  0.00469826
 -0.00149479 -0.00251633 -0.0017472   0.0013709  -0.00180424 -0.00090528
  0.00225965  0.00099219  0.00056268  0.00372093 -0.00015441  0.00118652
  0.00259383  0.00327603]"
DGX,"[ 1.85041944e-01  9.06232276e-02 -1.54981308e-01  5.74704204e-02
 -6.65474892e-02 -1.17929115e-01  7.11358298e-02 -1.49429241e-01
 -2.19404991e-02 -6.79081604e-02 -3.05546071e-01 -9.29178452e-02
 -1.79731180e-01 -2.94621041e-01  2.59873084e-01 -2.48118777e-01
  2.29966006e-01 -2.64331449e-02 -3.64544107e-02  3.97256337e-02
  1.78959995e-01  1.58091040e-01 -2.86572749e-01 -1.87503751e-01
  2.18991090e-02 -1.65766135e-03 -1.22976522e-01 -9.67056229e-02
  7.70702255e-02 -7.84709997e-02 -1.13082576e-01  4.77330706e-01
  3.15612484e-02 -1.21720728e-01 -3.48653406e-01  8.09279155e-01
 -4.68555679e-01  9.52336959e-01  6.10351356e-01 -2.42364648e-01
  1.22401906e+00 -1.47321819e+00  3.37897663e-01 -7.34494645e-01
 -1.67223905e+00  1.25128867e+00 -1.20337234e+00  1.26812899e+00
  6.40069560e-01  1.33433783e-01  6.23101019e-01  7.41243175e-01
  8.35285566e-01  0.00000000e+00]",0.19346684714984105,"[-3.74338752e-05 -9.84358436e-04  4.39109782e-04 -4.66401638e-05
  1.21736987e-04  2.43176420e-04]",-5.345752184171915,0.0047683631687751304,0.8031765607258587,-0.0390178802943946,"[-0.11781504 -0.09189733 -0.06122184 -0.02677437  0.02052354  0.05354427
  0.0993991   0.13165058  0.15275455  0.16752189  0.13626911  0.04805299
 -0.06649414 -0.26534079 -0.30867759 -0.25541156 -0.19759299 -0.14760401
 -0.0415435   0.39100269  0.84621739  1.21513925  1.04028847 -0.12721774
 -0.00846324]",[-0.00014533 -0.00068055 -0.00077033 -0.00010759  0.00106048 -0.00016655],"[ 0.00816874 -0.00450739 -0.00294281  0.00365152 -0.00370279  0.00401601
 -0.00128125  0.00163958 -0.00493169  0.00114888 -0.00178433 -0.00257283
  0.00256364 -0.00026925  0.00248565  0.00279806  0.00034088  0.00262347
  0.00340408  0.00256036]",0.085226815593458,0.8031765607258587,"[ 0.00816874 -0.00450739 -0.00294281  0.00365152 -0.00370279  0.00401601
 -0.00128125  0.00163958 -0.00493169  0.00114888 -0.00178433 -0.00257283
  0.00256364 -0.00026925  0.00248565  0.00279806  0.00034088  0.00262347
  0.00340408  0.00256036]"
DHI,"[-3.67485829e-02  7.75584959e-02 -1.44705591e-01  2.22982966e-01
  6.15197861e-02  8.61878925e-02  5.47809649e-02 -1.18363371e-01
 -1.86269000e-02 -2.31256010e-01 -3.50987677e-02  1.44211428e-03
 -2.11146328e-01 -3.80988822e-01  1.33969583e-01 -1.69561009e-01
  1.86144270e-01  5.45858812e-02 -5.68548916e-02  3.23436748e-02
 -3.79131899e-02  2.19191556e-01 -1.15762550e-01 -1.23099073e-01
  3.44753530e-03  7.90009700e-02 -3.17773808e-02  7.41295292e-02
  1.02111177e-01 -1.33458881e-01 -1.10734151e-01  3.20477018e-01
  1.12649001e-01  6.94467034e-02 -1.23838433e+00  1.85735548e+00
  1.62448920e-01 -5.70616908e-02  1.54993892e+00 -7.17900984e-01
  4.32809983e-01 -8.90973247e-01  1.11013354e-01 -4.26739972e-01
 -1.06594331e+00  4.71378270e-01 -7.87519549e-01  9.33660882e-01
 -3.04913496e-01  4.29709399e-01  8.55141651e-01  1.28250754e-01
 -7.70423641e-01  0.00000000e+00]",0.1949923487644859,"[-4.14565415e-04  1.98904306e-04 -1.76935089e-04  1.86340305e-04
 -5.10865692e-05  1.77451261e-04]",-6.133066856500851,0.002169915924824512,0.7985689782668268,-0.03903151514205646,"[-0.11761211 -0.0882336  -0.05784589 -0.02143247  0.02038569  0.05452328
  0.09903603  0.12527171  0.16311368  0.17198973  0.13467323  0.04477687
 -0.07499727 -0.25942815 -0.3118008  -0.24832073 -0.19938486 -0.15102996
 -0.07069901  0.39592008  0.87874503  1.22939963  1.0371405  -0.11991866
 -0.00169592]","[ 2.74382007e-04 -6.10987217e-04 -9.72895914e-04 -1.55498391e-04
  5.36867430e-04 -7.28784617e-06]","[ 0.00865985 -0.00721952 -0.00020132  0.00542185 -0.00668547  0.00670907
 -0.00285459 -0.00044838 -0.00352892  0.00021829 -0.00095743 -0.00081674
  0.00015149  0.001037    0.00181425  0.00065434  0.00124145  0.00335717
  0.00200908 -0.00174112]",0.08563695818903105,0.7985689782668268,"[ 0.00865985 -0.00721952 -0.00020132  0.00542185 -0.00668547  0.00670907
 -0.00285459 -0.00044838 -0.00352892  0.00021829 -0.00095743 -0.00081674
  0.00015149  0.001037    0.00181425  0.00065434  0.00124145  0.00335717
  0.00200908 -0.00174112]"
DHR,"[-1.13238320e-01  4.96266608e-02  8.63080504e-03  1.10177170e-01
  1.73261727e-02  6.17053292e-02  4.54489168e-02 -1.16756598e-02
 -3.47602669e-02 -1.74640495e-01  1.22999054e-01  4.16395618e-02
 -8.32619986e-02 -1.30937192e-01  7.44943500e-02 -5.49931248e-02
  4.27533673e-02  3.05880709e-02 -1.28104820e-02 -1.53423295e-02
 -3.01795504e-02  1.64174608e-01  3.97172714e-03 -6.77832337e-02
  4.98815594e-02  6.90790351e-02  4.06168881e-02  6.72141278e-02
  1.11424052e-03 -5.19847791e-02 -8.82899528e-02  1.64369013e-01
  1.08609197e-01  1.12436647e-01 -8.57259237e-01  1.05893754e+00
  3.74312058e-01 -4.33714197e-01  5.18895202e-01  1.13023587e-01
 -1.96930803e-01 -1.59704724e-01  7.49280630e-01 -6.99176620e-01
 -2.75281499e-01 -9.14900894e-02 -6.68562956e-01  5.23998401e-01
 -5.39641054e-01  2.64319991e-01  6.42776237e-01 -4.78408540e-01
 -1.46727975e+00  0.00000000e+00]",0.19753081824746327,"[ 1.00236192e-03 -8.71386884e-04  7.34573803e-04  3.99957722e-04
  6.76804134e-05  4.21452205e-04]",-5.163419464133627,0.005722099679370442,0.7969799438836734,-0.039249099580430394,"[-0.11413701 -0.0908027  -0.05903066 -0.02205076  0.02007226  0.05775581
  0.09876903  0.12756914  0.16977146  0.17410401  0.14146539  0.05851545
 -0.0770837  -0.25122131 -0.32232298 -0.25104832 -0.19377791 -0.15868906
 -0.06995702  0.38865537  0.89738094  1.24609804  1.04739384 -0.12140313
  0.00331112]","[ 2.65931895e-04 -8.61730305e-04 -7.34655985e-04 -1.03801957e-04
  9.23032851e-05  1.88343842e-05]","[ 0.0088631  -0.00611836 -0.00240388  0.00599635 -0.0076025   0.00389502
 -0.00062601 -0.00215315 -0.001457    0.00205019 -0.00168827  0.00099846
 -0.00123422  0.00125019  0.00090482  0.00016217  0.00094494  0.00252694
  0.00030975 -0.0035319 ]",0.08516581935840078,0.7969799438836734,"[ 0.0088631  -0.00611836 -0.00240388  0.00599635 -0.0076025   0.00389502
 -0.00062601 -0.00215315 -0.001457    0.00205019 -0.00168827  0.00099846
 -0.00123422  0.00125019  0.00090482  0.00016217  0.00094494  0.00252694
  0.00030975 -0.0035319 ]"
