,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ARE,"[-1.35511560e-01  1.51529927e-01 -1.49312528e-01  5.08462338e-02
  9.32905637e-02  1.32775972e-01  2.19444938e-01 -1.15009490e-01
 -1.15368177e-01 -4.19526320e-02  2.94646520e-01  3.43883948e-02
 -1.22209779e-01  7.99646935e-03 -4.56566093e-02 -6.32384038e-04
  4.91825926e-02 -9.11500009e-02 -1.89533009e-01  2.51424017e-01
  1.37889769e-02 -3.24875735e-01  7.03468190e-02 -2.13369859e-01
  5.46341132e-02  1.48677646e-01 -1.71904014e-01 -7.45546536e-02
  3.56223700e-02  7.13596240e-02  4.71664548e-02  1.66554025e-01
 -1.17400723e-01  1.84849052e-01  4.50369592e-02  3.06391194e-01
 -2.54745185e-04  3.20704825e-01  1.55226392e-01 -7.24358133e-01
  7.06996471e-01 -1.37186141e+00 -5.30369846e-01  2.43135804e-01
 -1.87284380e+00  1.80123787e+00 -1.41175318e-01  3.13905270e-02
  1.16360703e+00 -7.10637324e-02 -8.01670845e-01  2.67023425e+00
  3.27864786e-01  0.00000000e+00]",0.13896938222928254,"[-1.29504809e-03 -1.80275754e-03  7.51111602e-05 -8.57124383e-04
  3.26834408e-04  7.08999603e-04]",-4.406366863777417,0.012199420068063299,0.8310736418815282,-0.03749161482767069,"[-0.12442145 -0.09440296 -0.06061145 -0.02269293  0.02121048  0.05138233
  0.09444026  0.13395085  0.17295273  0.16664685  0.13633153  0.06008272
 -0.08740692 -0.23459086 -0.29807867 -0.24137487 -0.19631593 -0.11726742
 -0.04454919  0.34294035  0.8929512   1.17275448  0.95439733 -0.11388087
 -0.01292155]","[ 2.27552762e-05  5.66234639e-04  4.12553861e-04 -4.78037995e-04
  2.47300055e-04  7.13324721e-04]","[ 8.98777943e-03 -4.42115998e-03 -3.28579379e-03  4.42715377e-03
 -2.96618503e-03  3.37597861e-03 -2.07914997e-03  5.47408335e-04
 -3.19176994e-03 -7.93678988e-04  1.85482407e-03 -4.97375542e-03
  3.73639087e-03  1.28185809e-03  4.44605005e-05  3.41289641e-03
  4.59947573e-04 -2.23803269e-03  8.59446230e-03  1.56356725e-03]",0.0838526022577702,0.8310736418815282,"[ 8.98777943e-03 -4.42115998e-03 -3.28579379e-03  4.42715377e-03
 -2.96618503e-03  3.37597861e-03 -2.07914997e-03  5.47408335e-04
 -3.19176994e-03 -7.93678988e-04  1.85482407e-03 -4.97375542e-03
  3.73639087e-03  1.28185809e-03  4.44605005e-05  3.41289641e-03
  4.59947573e-04 -2.23803269e-03  8.59446230e-03  1.56356725e-03]"
ATO,"[-3.33709855e-01  7.32789106e-02 -1.27211699e-01 -1.92568916e-02
  2.19758649e-01  2.05753732e-01  2.30752542e-01  4.82101304e-02
  2.81591469e-01 -3.88120270e-02  3.70569304e-01  2.26199875e-03
 -6.37151329e-03  2.46937564e-01 -5.47371411e-02 -3.18498902e-02
  1.96391724e-01 -3.70481799e-02 -8.66643462e-02  5.66194217e-02
  4.07762113e-02 -3.50451369e-01 -1.11955999e-01 -1.99742549e-01
 -2.56633046e-01  2.20833899e-01 -4.02687905e-01  1.65133998e-01
 -2.56234060e-01  2.83631401e-01  1.88695041e-01  1.12217278e-01
 -2.21311999e-01 -2.27085864e-01 -7.32276983e-01  1.12804888e+00
 -1.52224401e+00  2.31858083e+00  7.47618968e-03  2.49839135e-01
  1.65652100e+00 -1.19555385e+00  5.98687401e-02  7.98383335e-01
 -1.19222309e+00  1.70768994e+00  1.28727259e+00 -1.30065763e+00
  1.75955334e+00 -2.71777441e-01 -1.37017014e+00  3.07930421e+00
  1.25984314e+00  0.00000000e+00]",0.13566590612135923,[-0.00026737 -0.00168721  0.0006951  -0.00081448  0.00045775  0.0002796 ],-4.848252649904811,0.007842068423373256,0.82695960753032,-0.03812356375597354,"[-0.1239467  -0.09603288 -0.05742305 -0.0206903   0.02147676  0.05663208
  0.10787812  0.13344267  0.17699781  0.16420962  0.14256323  0.07403529
 -0.08765507 -0.23579054 -0.28820957 -0.23633199 -0.18635386 -0.14016745
 -0.04425279  0.33925242  0.86149792  1.17919498  0.87100488 -0.10376338
 -0.02659453]","[ 6.60956483e-04 -2.58497230e-04  1.06828269e-03 -2.39491817e-04
  7.66075109e-05  2.74371982e-04]","[ 0.00769377 -0.00672445 -0.00098826  0.00046357  0.00233693  0.00281532
  0.00078672  0.00328281 -0.00307921  0.00071418  0.00275396 -0.00313515
  0.00286304  0.00450241 -0.00373289  0.00458676  0.00033776 -0.00402664
  0.00932051  0.00426053]",0.08395678189978807,0.82695960753032,"[ 0.00769377 -0.00672445 -0.00098826  0.00046357  0.00233693  0.00281532
  0.00078672  0.00328281 -0.00307921  0.00071418  0.00275396 -0.00313515
  0.00286304  0.00450241 -0.00373289  0.00458676  0.00033776 -0.00402664
  0.00932051  0.00426053]"
AVB,"[-0.44275936 -0.12217819  0.00630991 -0.07431493  0.09451479  0.1903201
  0.28902206  0.15704691  0.47946785  0.13567843  0.15896794 -0.11809618
  0.19159398  0.47041624 -0.14271167 -0.03812943  0.11825121 -0.00495918
  0.29598068 -0.03020079  0.08389194 -0.27599137 -0.30683585 -0.04554139
 -0.15636987  0.33239948 -0.53587498  0.33316413 -0.38934588  0.65531732
 -0.0266678   0.16575059  0.01915563 -0.43904818 -1.10739233  1.61159085
 -1.96602115  3.0159596   0.26992201  0.75573028  2.27531731 -1.17850878
  0.8878359   0.07487527 -0.61615834  0.79592936  1.16858865 -1.82145065
  1.40638485 -1.63101993 -1.41137797  1.27039511 -0.98422597  0.        ]",0.14381393310809082,"[ 3.05576387e-04 -1.25731459e-03  2.12925435e-04 -1.11186816e-04
 -8.52911723e-05  6.38636603e-05]",-4.989816583458544,0.006806912878157835,0.824696049228924,-0.039885313593899185,"[-0.1208842  -0.09728565 -0.06077356 -0.02133117  0.02282358  0.0601546
  0.11461042  0.13956483  0.16810644  0.15744515  0.1521306   0.0857699
 -0.09326664 -0.23666376 -0.29374764 -0.23350354 -0.15018749 -0.15047973
 -0.03827849  0.35219782  0.82217276  1.21660983  0.89396046 -0.09232303
 -0.03565909]",[ 0.00108294 -0.00064749  0.00213481 -0.00089676  0.00038437  0.00086729],"[ 0.00694094 -0.00784865  0.0004784  -0.00067981  0.00430574  0.0036414
  0.00223345  0.00503345 -0.00315496  0.00297602  0.00051204 -0.00148755
  0.00010281  0.00387988 -0.00546205  0.00326369 -0.0034654  -0.00404033
  0.00409157 -0.00232029]",0.08354509144760185,0.824696049228924,"[ 0.00694094 -0.00784865  0.0004784  -0.00067981  0.00430574  0.0036414
  0.00223345  0.00503345 -0.00315496  0.00297602  0.00051204 -0.00148755
  0.00010281  0.00387988 -0.00546205  0.00326369 -0.0034654  -0.00404033
  0.00409157 -0.00232029]"
AVGO,"[-1.32811123e-01  5.13754547e-02  1.27801886e-01  8.12777710e-02
 -9.66313912e-03  7.65852055e-02  2.08970054e-01 -2.15059200e-02
  8.52351285e-02  5.46796084e-02  5.28500367e-02  5.83344941e-02
 -3.45062875e-02  1.68039929e-01  4.57131064e-02  8.11537649e-02
  1.28223817e-01  5.37905300e-02  4.26601999e-02 -5.87999580e-02
  5.90872219e-02 -1.76028539e-02 -3.39326748e-02 -9.75944822e-02
 -1.66704704e-01  8.91172619e-02 -2.69181159e-01  7.53306061e-02
 -9.75333862e-04  5.40380523e-02  1.12801880e-01 -2.87070468e-02
 -3.43407149e-02 -3.26547787e-01 -2.99560794e-01 -4.13803895e-02
 -9.20651450e-01  1.26336332e+00 -9.99685764e-01  1.31643660e+00
  8.29078127e-01 -4.33683429e-01  1.14465990e+00 -5.69123970e-01
 -3.34050147e-01  7.43090465e-01 -1.59959393e-01  2.21498228e-01
  9.03914986e-01 -3.84129640e-01  2.76432117e-01  4.86202867e-01
  2.96875580e-01  0.00000000e+00]",0.14198945782602948,[-0.00044119  0.00189805  0.00062784 -0.00020458  0.00067596 -0.00051613],-4.287531947730934,0.013738791543985156,0.8311296952898704,-0.03842216497838321,"[-0.11822922 -0.0936535  -0.06361121 -0.02440899  0.02073882  0.05461949
  0.10161977  0.13714229  0.16309935  0.16639108  0.14007168  0.06822087
 -0.08093491 -0.22959984 -0.29183015 -0.2281795  -0.17391071 -0.15123988
 -0.0383398   0.39051182  0.87028327  1.20030655  0.89438955 -0.11683793
 -0.01725935]",[ 0.00039587  0.0003895   0.00044595 -0.00032532 -0.00032416  0.00098124],"[ 7.41370451e-03 -5.29898994e-03 -4.26991273e-03  1.88157870e-03
 -4.52750970e-04 -1.62632090e-05  3.64847676e-03  9.22337031e-04
 -8.29598833e-04  3.65555157e-03 -6.22727137e-04 -3.08884310e-04
  2.58422712e-04  8.67356155e-04  4.56710830e-04  2.06873391e-03
 -2.54726751e-04  8.58613162e-04  1.92616112e-03  1.11973991e-03]",0.08385145087081734,0.8311296952898704,"[ 7.41370451e-03 -5.29898994e-03 -4.26991273e-03  1.88157870e-03
 -4.52750970e-04 -1.62632090e-05  3.64847676e-03  9.22337031e-04
 -8.29598833e-04  3.65555157e-03 -6.22727137e-04 -3.08884310e-04
  2.58422712e-04  8.67356155e-04  4.56710830e-04  2.06873391e-03
 -2.54726751e-04  8.58613162e-04  1.92616112e-03  1.11973991e-03]"
AVY,"[-0.51696993 -0.16089044  0.01893385  0.24029698  0.36269453  0.27418896
  0.31349802  0.10236773  0.60919948  0.12921035  0.1898362  -0.21076872
  0.02946722  0.43753505 -0.0831618  -0.11960288  0.18703584  0.17287263
  0.44468919  0.17599687  0.29168781 -0.15772691  0.0224941  -0.06296221
 -0.35566013  0.37419121 -0.46944836  0.35549009 -0.27985306  0.83505427
  0.15416958  0.08140598  0.05328791 -0.68240488 -1.86231713  2.55770045
 -2.29747664  3.89209043  0.98603091  0.05686803  3.51808235 -2.57605283
  0.87236427 -0.58278701 -1.27321081  0.80553233  0.25132365 -0.420384
  0.88914767 -0.26841171  0.1561945  -0.56501659  1.55474115  0.        ]",0.1528652203669898,[-0.00078295 -0.00092476  0.00020537 -0.00018712  0.0002151   0.0005914 ],-4.910260844295315,0.007370565510633814,0.8231556482810403,-0.040209269096150545,"[-0.12060279 -0.08993934 -0.05388824 -0.01863069  0.02377267  0.05836924
  0.119068    0.13849062  0.17004176  0.1535831   0.1444617   0.0857235
 -0.09003753 -0.23926256 -0.28945761 -0.21575616 -0.13293722 -0.1278232
 -0.01216186  0.36599887  0.87890647  1.21465493  0.83686394 -0.08878253
 -0.02880978]",[ 0.00125231 -0.00018226  0.00261656 -0.00035662  0.00018998  0.00093032],"[ 0.00625901 -0.00976556  0.00307846 -0.00150542  0.00665706  0.00557352
  0.0004325   0.00853025 -0.00714559  0.00283206 -0.00178495 -0.00345028
  0.00013315  0.00105868 -0.00165017  0.00146688  0.00030333  0.00052127
 -0.00082017  0.0044688 ]",0.08368940158125944,0.8231556482810403,"[ 0.00625901 -0.00976556  0.00307846 -0.00150542  0.00665706  0.00557352
  0.0004325   0.00853025 -0.00714559  0.00283206 -0.00178495 -0.00345028
  0.00013315  0.00105868 -0.00165017  0.00146688  0.00030333  0.00052127
 -0.00082017  0.0044688 ]"
AWK,"[-3.44684534e-01  1.21095073e-01 -1.72656681e-01 -3.85160977e-03
  2.46513195e-01  2.07894845e-01  2.71055491e-01 -8.21148711e-04
  1.86279523e-01 -5.75491476e-02  4.27807107e-01 -2.22702705e-02
 -7.68866222e-02  1.79360744e-01 -5.42615256e-02 -3.02057583e-02
  1.95240830e-01 -4.88565054e-02 -1.41832553e-01  1.08528863e-01
  4.02352027e-02 -3.90195124e-01 -4.96953053e-02 -2.19839221e-01
 -2.26578523e-01  2.20458479e-01 -3.59164516e-01  1.02456354e-01
 -1.92363302e-01  2.49674761e-01  1.70732749e-01  1.53975063e-01
 -2.47651682e-01 -1.78106060e-01 -6.86008002e-01  1.11432717e+00
 -1.37663814e+00  2.07861265e+00  6.89490086e-02 -1.21299530e-01
  1.53870717e+00 -1.34170370e+00 -3.67777260e-01  1.03811018e+00
 -1.62171997e+00  2.13401277e+00  1.10910947e+00 -8.85765318e-01
  1.85963286e+00 -3.07817411e-02 -1.19678557e+00  3.38547081e+00
  1.29835011e+00  0.00000000e+00]",0.1341561866428588,[-0.00116844 -0.00100783 -0.00018718 -0.00151501  0.00039743 -0.00013494],-4.705592838579604,0.009044550669628566,0.8267318043195238,-0.03767469865891786,"[-0.12499228 -0.09568339 -0.05669456 -0.02057033  0.02267301  0.05500402
  0.10458967  0.13292854  0.17914352  0.16360061  0.13923695  0.07043671
 -0.08805209 -0.23543942 -0.28801676 -0.2374175  -0.19125302 -0.13438883
 -0.04484898  0.33244773  0.87348077  1.17354761  0.87847384 -0.10474002
 -0.02382533]","[ 5.03648114e-04 -5.86339903e-05  9.42824803e-04 -2.56026780e-04
  1.91436085e-04  2.22193025e-04]","[ 0.00786416 -0.00658261 -0.00104501  0.00085331  0.00167957  0.0029915
 -0.00025564  0.00295951 -0.00346756 -0.0004456   0.00349109 -0.00440618
  0.00414807  0.00409368 -0.0025105   0.00496543  0.00101188 -0.00354212
  0.01024292  0.00443796]",0.08402938470264852,0.8267318043195238,"[ 0.00786416 -0.00658261 -0.00104501  0.00085331  0.00167957  0.0029915
 -0.00025564  0.00295951 -0.00346756 -0.0004456   0.00349109 -0.00440618
  0.00414807  0.00409368 -0.0025105   0.00496543  0.00101188 -0.00354212
  0.01024292  0.00443796]"
AXP,"[ 1.84746805e-01  8.79890942e-02 -7.25912966e-02  2.55000145e-02
 -8.57439007e-02 -3.69834619e-02 -4.48448940e-02 -1.27888486e-01
 -3.36184758e-01 -4.22812886e-02 -5.21060926e-03  8.27736797e-02
 -8.73581492e-02 -1.89585584e-01  1.36270587e-02  5.08888174e-03
 -1.11724480e-01 -9.98229785e-02 -2.44173702e-01  1.30011226e-01
 -6.57570531e-02 -7.87356813e-02  8.65345998e-02 -7.74849971e-02
  2.27667711e-01 -8.12969918e-02  1.46005303e-01 -1.89566890e-01
  1.89213240e-01 -2.65852014e-01 -2.84169896e-02  3.11820331e-02
 -1.10104615e-02  4.84831405e-01  8.86676384e-01 -9.45917425e-01
  1.33429709e+00 -1.75078906e+00 -1.48845764e-01 -6.73703129e-01
 -9.93585188e-01 -1.03009297e-02 -6.05569658e-01 -5.25296630e-02
 -6.30292103e-01  4.34640291e-01 -5.89704544e-01  4.73935054e-01
  1.67673820e-03  6.53896567e-02 -9.28202628e-02  5.80246159e-01
 -2.67949193e-01  0.00000000e+00]",0.13435867471743373,"[7.87542327e-04 5.89421261e-04 3.29366465e-04 5.83860145e-04
 1.30061440e-05 2.01623715e-04]",-5.010605835707527,0.0066668630588175406,0.8377212970578163,-0.038233206158288936,"[-0.12255297 -0.09497255 -0.06519887 -0.02749216  0.01354441  0.05122393
  0.08716948  0.13443641  0.16013113  0.16847454  0.1368715   0.04754717
 -0.08249267 -0.23633833 -0.31009573 -0.24177505 -0.20383078 -0.12811289
 -0.05018204  0.38194883  0.89300683  1.20045743  1.00161232 -0.13528241
  0.00678653]",[-0.00028771  0.0008713  -0.00048472 -0.00054768 -0.00013309  0.00118817],"[ 0.00997921 -0.00192917 -0.00677464  0.00778013 -0.00847624  0.00266478
 -0.00205894 -0.0042882   0.00090273 -0.00089956  0.00176494 -0.00118403
  0.00027834  0.00080543  0.00126073  0.00062591  0.00015757 -0.00023456
  0.00294574 -0.0005652 ]",0.0834237199095696,0.8377212970578163,"[ 0.00997921 -0.00192917 -0.00677464  0.00778013 -0.00847624  0.00266478
 -0.00205894 -0.0042882   0.00090273 -0.00089956  0.00176494 -0.00118403
  0.00027834  0.00080543  0.00126073  0.00062591  0.00015757 -0.00023456
  0.00294574 -0.0005652 ]"
AZO,"[-0.06510066  0.15601853 -0.00315932  0.26670758  0.01173488  0.11835257
  0.30104516 -0.24017424 -0.27910499  0.03950662  0.13945074  0.06354835
 -0.21959498 -0.03598983  0.01438321  0.05130777 -0.01059816 -0.01546623
 -0.08440832  0.37556355  0.11122456 -0.1770067   0.25018469 -0.23047955
  0.15391264  0.14332329 -0.12745632 -0.15345044  0.28876642  0.0402415
  0.03753405  0.11492462  0.04884939  0.17881695  0.25445321 -0.22343204
  0.55934233 -0.21410526 -0.22678064 -0.52440589  0.87274669 -2.03592187
  0.18334503 -1.18794903 -2.33394034  1.70108998 -1.76929011  1.57563909
  0.72330006  0.00873472  0.54421209  0.89645958  0.1281289   0.        ]",0.13246363203684317,[-0.00057614  0.00226124  0.00019116 -0.00019607  0.00069085  0.00022069],-5.069433359126204,0.006285981025615417,0.8325351724786049,-0.03748339438716462,"[-0.12117619 -0.08934899 -0.06288498 -0.02305441  0.0236059   0.04740918
  0.08907021  0.13687993  0.16602862  0.16823655  0.13106584  0.05753374
 -0.08393642 -0.23086832 -0.30140477 -0.23425006 -0.18504803 -0.10265325
 -0.02958218  0.36405953  0.9219404   1.16794955  0.98008209 -0.11643331
 -0.00928859]",[-0.00017605  0.00131691  0.00029939 -0.0004185   0.00013022  0.00127505],"[ 0.00896756 -0.00365554 -0.00477711  0.00583528 -0.00434433  0.00231934
 -0.001604    0.00097501 -0.00487082  0.00111896 -0.00197498 -0.00607928
  0.00369954 -0.00302419  0.00428854  0.00203958  0.00059457  0.00189241
  0.00373493  0.00074984]",0.08389578327665265,0.8325351724786049,"[ 0.00896756 -0.00365554 -0.00477711  0.00583528 -0.00434433  0.00231934
 -0.001604    0.00097501 -0.00487082  0.00111896 -0.00197498 -0.00607928
  0.00369954 -0.00302419  0.00428854  0.00203958  0.00059457  0.00189241
  0.00373493  0.00074984]"
BA,"[ 0.26869391  0.1063266   0.04156493  0.07655563 -0.24451047 -0.05670295
 -0.00533681 -0.18752019 -0.43143793  0.02062214 -0.12678414  0.18851549
 -0.06337968 -0.15491727  0.03876304  0.08225885 -0.17096912 -0.11712027
 -0.19368467  0.18187775 -0.0602649  -0.01620201  0.08648797 -0.12241923
  0.36080253 -0.07273002  0.1078749  -0.22277759  0.29747656 -0.32162158
 -0.06414484  0.01345793  0.11153723  0.5736298   1.26583356 -1.57793258
  1.77446938 -2.20044257 -0.6717791  -0.11971663 -1.03398759 -0.22482043
  0.25436014 -1.19103076 -0.75288209  0.23721521 -1.47380929  0.78903654
 -0.17925959 -0.44210032 -0.05608252  0.14920698 -1.1750613   0.        ]",0.13112189829194074,"[ 8.54516107e-05  8.82973034e-04 -5.15244770e-05  3.24924973e-04
  1.70145231e-05  7.58935555e-05]",-5.59087417418853,0.0037317642264373114,0.839463800750834,-0.038102916895496775,"[-0.12001919 -0.09376935 -0.06942233 -0.02816573  0.01466329  0.04936309
  0.08409269  0.13683563  0.15476352  0.17315423  0.13759032  0.04884776
 -0.08061271 -0.23203104 -0.31359609 -0.24375168 -0.19901882 -0.12192266
 -0.04704657  0.3922399   0.89113931  1.19036531  1.03907633 -0.13541502
  0.00398636]",[-0.00041507  0.00115335 -0.0006362  -0.00062862 -0.0001894   0.00158438],"[ 1.01995535e-02 -8.11904461e-04 -8.52081002e-03  8.89899292e-03
 -9.63177594e-03  1.21448177e-03 -6.21955272e-04 -4.44821970e-03
  4.70490423e-04  1.43986820e-03 -1.21982338e-03 -1.32206522e-03
 -1.22600302e-04 -1.48028388e-03  2.08730288e-03  6.83398335e-05
 -1.27382701e-03  1.01949921e-04  1.74102531e-03 -3.15216561e-03]",0.08341359079842378,0.839463800750834,"[ 1.01995535e-02 -8.11904461e-04 -8.52081002e-03  8.89899292e-03
 -9.63177594e-03  1.21448177e-03 -6.21955272e-04 -4.44821970e-03
  4.70490423e-04  1.43986820e-03 -1.21982338e-03 -1.32206522e-03
 -1.22600302e-04 -1.48028388e-03  2.08730288e-03  6.83398335e-05
 -1.27382701e-03  1.01949921e-04  1.74102531e-03 -3.15216561e-03]"
BAC,"[ 0.36107693 -0.1607302  -0.07649704  0.36087029 -0.03663733  0.06773264
 -0.27844232 -0.16274725 -0.24419154  0.05509082 -0.2925867   0.19191067
  0.03098213 -0.05402885  0.01809841 -0.18809106 -0.38125829 -0.14867231
 -0.22708781  0.44347206  0.08130442 -0.14297221  0.12779569 -0.2097764
  0.42889081 -0.05316406  0.12128431 -0.05776892  0.20065811 -0.0686527
  0.20900614 -0.09540345  0.22017547  1.12713812  1.61977516 -1.4892592
  2.87180787 -2.59190894  0.31069657 -1.21910059 -0.18062555 -1.87239688
  0.19084948 -1.93439143 -1.40270863 -0.31292711 -1.19868022 -0.52019336
 -0.44459684 -0.61213787 -0.51574875 -2.08005489  1.09328521  0.        ]",0.12369984212164882,"[ 4.01770533e-04  8.32291431e-04  4.17582541e-05  3.90674029e-04
 -1.50605577e-05  7.17884513e-06]",-5.792114994029597,0.003051521397040831,0.8413814102992622,-0.040624620428007824,"[-0.12236442 -0.08711526 -0.06373388 -0.02443081  0.00708182  0.05013389
  0.09017648  0.13695688  0.14914229  0.17278352  0.14193331  0.05631593
 -0.08062774 -0.24859354 -0.33229606 -0.24410916 -0.2045358  -0.09123725
 -0.0244385   0.37077798  0.90019782  1.17298815  1.06112954 -0.13310696
  0.0042704 ]","[ 1.27073742e-04  9.28192799e-04  1.34557487e-04  5.80695637e-05
 -3.73698250e-04  1.78024895e-03]","[ 0.01187434  0.00016698 -0.00819542  0.01179336 -0.01055048  0.00425326
 -0.00372773 -0.00210367 -0.00368154  0.0013136  -0.00339083 -0.00321258
 -0.00105509 -0.00047567 -0.00182525 -0.00034488 -0.0019953  -0.00099305
 -0.00375173  0.00280439]",0.0828981281273522,0.8413814102992622,"[ 0.01187434  0.00016698 -0.00819542  0.01179336 -0.01055048  0.00425326
 -0.00372773 -0.00210367 -0.00368154  0.0013136  -0.00339083 -0.00321258
 -0.00105509 -0.00047567 -0.00182525 -0.00034488 -0.0019953  -0.00099305
 -0.00375173  0.00280439]"
BAX,"[-0.38833564 -0.02010202  0.19101455  0.10201659  0.14157704  0.18491054
  0.33588733  0.09342233  0.37992722  0.08941862  0.13904998 -0.01192434
 -0.01567947  0.40737117  0.0755556   0.0393227   0.33291672  0.13350548
  0.03377466 -0.34698089  0.10624748 -0.09706443 -0.2102109  -0.11141312
 -0.57062012  0.14700178 -0.60268899  0.28620963 -0.22425427  0.17008473
  0.33254065 -0.11238217 -0.22039671 -0.82126084 -0.96432317  0.40938244
 -2.60232983  3.3114167  -1.97068009  2.8487047   1.5788566  -0.10663477
  1.82773077  0.17932436  0.07365466  1.54369128  1.26483347 -0.55714811
  2.45212315 -0.85442749  0.50625261  0.75368126  1.82481321  0.        ]",0.14534922449726342,"[ 1.38142729e-03 -1.30209431e-03  1.11171167e-03 -2.33702792e-05
  2.38875899e-04  1.01985586e-04]",-4.939266220642319,0.007159850195516769,0.8258257311445526,-0.03896405199860255,"[-0.11687622 -0.09316112 -0.05986025 -0.0213804   0.02433589  0.05825592
  0.11152145  0.13779579  0.16715918  0.16262577  0.14152648  0.08261969
 -0.07945199 -0.23087861 -0.2770822  -0.22075822 -0.17469323 -0.18418505
 -0.03656061  0.37752061  0.84232494  1.19799236  0.78739612 -0.10903961
 -0.03680865]",[ 0.00096139 -0.00023567  0.00080804  0.00012707 -0.00060695  0.00035794],"[ 0.00588467 -0.00729489 -0.00305399 -0.00256875  0.00494346 -0.00292313
  0.00801614  0.00316284 -0.00036896  0.00538558  0.0008369   0.00081567
  0.00181851  0.004077   -0.00168345  0.00581999 -0.00075032  0.00134792
  0.00205431  0.00557502]",0.08419682283585798,0.8258257311445526,"[ 0.00588467 -0.00729489 -0.00305399 -0.00256875  0.00494346 -0.00292313
  0.00801614  0.00316284 -0.00036896  0.00538558  0.0008369   0.00081567
  0.00181851  0.004077   -0.00168345  0.00581999 -0.00075032  0.00134792
  0.00205431  0.00557502]"
BBY,"[ 0.23319343  0.090388   -0.05164403  0.30531675 -0.00550724  0.07638769
 -0.0274735  -0.22748328 -0.32985983 -0.0329257  -0.003132    0.21048854
 -0.15383352 -0.14369665  0.05399785 -0.03970763 -0.14446882 -0.07330672
 -0.29051808  0.41576639  0.05978902 -0.13493238  0.26264251 -0.26218217
  0.23886832 -0.01789093  0.05944994 -0.17918789  0.29862072 -0.20608658
  0.1889405  -0.03947064  0.0420993   0.70995044  1.07712615 -1.04747205
  1.87151535 -1.6820399  -0.06646837 -0.89350895  0.01497088 -1.71375922
  0.08530525 -1.43624665 -1.71718058  0.72897021 -1.5020893   0.7692485
  0.08185078  0.30030015  0.06229296  0.25898583  1.36167704  0.        ]",0.12142534747621757,[0.00092303 0.00116917 0.00050315 0.00067586 0.00014783 0.00016439],-5.252061519669241,0.0052367116797463606,0.838726911454677,-0.03823394752712044,"[-0.12207436 -0.08843909 -0.06313592 -0.02417805  0.01433704  0.04797153
  0.08740136  0.13411463  0.16069477  0.1746224   0.13349089  0.05137531
 -0.07970277 -0.23797146 -0.31298701 -0.23866732 -0.207354   -0.09609164
 -0.03151623  0.37150923  0.92492311  1.16040044  1.00815641 -0.13078913
  0.00171558]","[-2.23739047e-04  1.26839765e-03 -3.22709706e-04  2.91571058e-05
 -3.44812371e-04  1.31340158e-03]","[ 0.01063557 -0.00129966 -0.00706508  0.00921965 -0.00823596  0.00292014
 -0.00273666 -0.00151632 -0.00356428  0.00094312 -0.00222078 -0.00417955
  0.00144053 -0.00168484  0.00200614  0.00077695  0.00091157  0.00052959
  0.00239066  0.00399177]",0.08358802420282678,0.838726911454677,"[ 0.01063557 -0.00129966 -0.00706508  0.00921965 -0.00823596  0.00292014
 -0.00273666 -0.00151632 -0.00356428  0.00094312 -0.00222078 -0.00417955
  0.00144053 -0.00168484  0.00200614  0.00077695  0.00091157  0.00052959
  0.00239066  0.00399177]"
