,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EBAY,"[-0.14396261 -0.13762776 -0.31778762  0.21712987  0.1538507   0.36916207
  0.112698   -0.08521877  0.04255495  0.18170759 -0.27253737 -0.28756781
 -0.01624392  0.26238442 -0.17498854  0.13043204  0.14623437  0.17849134
 -0.01150497 -0.3358919  -0.02402895 -0.13323911  0.15599445  0.21819471
 -0.03893505 -0.03494119 -0.06774991 -0.04768592 -0.06300347  0.31511952
 -0.16155943  0.09776855 -0.35592457  0.84025017  1.53170578 -1.82274764
  2.08763574 -3.51388822 -1.10709915 -0.37008655 -3.49374612  2.14332615
 -1.4449872   0.90349486  0.53330684 -0.0608001  -0.086025    0.24474395
 -0.65452349  0.73152958 -0.57093786  1.60748406 -0.79915175  0.        ]",0.1968592445477585,"[ 6.35808542e-04  2.02543544e-04  2.50215828e-04 -1.77308953e-04
  1.91800496e-04  1.22918550e-05]",-4.504572859600082,0.011058312630293735,0.7765224080959374,-0.03748416740714714,"[-0.13006581 -0.09517206 -0.06393338 -0.01896978  0.01434766  0.05197485
  0.09829454  0.14564001  0.16140762  0.17686557  0.18503255  0.14660045
 -0.00461419 -0.1654297  -0.31796476 -0.31573504 -0.23932651 -0.24410829
 -0.1745553   0.02800346  0.7169039   1.33443367  1.70367034  0.5762756
 -0.00719135]",[-0.0017147  -0.00123421  0.0012564   0.0003376  -0.00032191 -0.00116598],"[ 0.01717215 -0.00020916 -0.00701588  0.01222429 -0.01085193 -0.00066268
  0.00260784 -0.00943097  0.00506384 -0.0040185   0.00447549  0.00377719
 -0.00124025  0.00442358 -0.00065245 -0.00185764  0.00196687 -0.00086815
  0.00671796 -0.00216146]",0.08389158014028349,0.7765224080959374,"[ 0.01717215 -0.00020916 -0.00701588  0.01222429 -0.01085193 -0.00066268
  0.00260784 -0.00943097  0.00506384 -0.0040185   0.00447549  0.00377719
 -0.00124025  0.00442358 -0.00065245 -0.00185764  0.00196687 -0.00086815
  0.00671796 -0.00216146]"
ECL,"[-0.20378401 -0.36637323 -0.07035975  0.32982453 -0.25037181 -0.06545975
  0.09535088  0.24000445 -0.09332777  0.42692722 -0.17527466 -0.0230596
 -0.24719388  0.24525122 -0.2240166  -0.07026342  0.22259637  0.16655366
 -0.10153558  0.01668967  0.01934906  0.36548527 -0.18455941  0.12550984
  0.14004697 -0.4067155  -0.25100275  0.27163663  0.15088501  0.02549247
  0.30124661  0.06250691 -0.22939022 -0.35163665  0.39737637 -1.3665279
 -0.35275782  0.07268895 -2.65435666  2.68215034 -0.9407248   1.3337999
  1.0634212  -1.48268769  0.08872672 -0.07343721 -2.75385714  3.41899108
 -1.0782424   1.87755869  2.13126543 -0.78030613  0.49261846  0.        ]",0.19951461618730687,[ 0.00017607  0.00253775 -0.00067913 -0.00013557  0.00013095 -0.00012995],-4.722471799216093,0.008893169229606736,0.7753439064126421,-0.03962866363952502,"[-0.12502801 -0.09203758 -0.07360023 -0.03007218  0.01344631  0.0614503
  0.09313071  0.15491993  0.16627309  0.18871463  0.17416382  0.14547956
 -0.00672052 -0.17997978 -0.30892862 -0.3161015  -0.25408898 -0.19976235
 -0.18071584  0.10035667  0.66425677  1.30446877  1.75159596  0.52470629
 -0.01598296]","[-8.72180492e-04 -8.58988060e-04  3.38899861e-04  1.58505785e-03
 -2.77008489e-05 -9.12143405e-04]","[ 1.37913732e-02 -3.49986740e-03 -5.74191256e-03  5.40751023e-03
 -8.72468116e-04 -4.97368386e-03  1.05915316e-02 -2.25312026e-03
  3.21341259e-03  3.76403526e-03 -1.99569149e-03  3.24833478e-03
 -8.33354314e-04 -3.91335329e-03  9.29774131e-03 -1.58666200e-03
  5.10097205e-03  6.83841314e-03  7.72323517e-06  1.88219646e-03]",0.08506265486498531,0.7753439064126421,"[ 1.37913732e-02 -3.49986740e-03 -5.74191256e-03  5.40751023e-03
 -8.72468116e-04 -4.97368386e-03  1.05915316e-02 -2.25312026e-03
  3.21341259e-03  3.76403526e-03 -1.99569149e-03  3.24833478e-03
 -8.33354314e-04 -3.91335329e-03  9.29774131e-03 -1.58666200e-03
  5.10097205e-03  6.83841314e-03  7.72323517e-06  1.88219646e-03]"
ED,"[-0.23087929  0.09692011  0.08486051 -0.29184536 -0.23974724 -0.35614178
 -0.06170008  0.22005486  0.04898394 -0.07846044  0.26604081  0.08426185
 -0.01723902 -0.08993861  0.35916665 -0.14389208  0.01298053 -0.00473971
  0.01162307  0.20426061  0.29076629  0.36140407 -0.26846502 -0.10373095
  0.06974139 -0.05180229  0.06119562  0.05172468  0.24352734 -0.25672939
  0.35887097 -0.04675509  0.27758871 -1.44153308 -1.78666544  1.57053679
 -3.18033062  4.45105028 -0.55175278  2.39064287  3.10650225 -0.81883058
  2.34990935 -1.17793527  0.15327601 -0.08190125 -0.06639012  0.28041306
  0.12773624  0.75365737  0.24338937  0.89242604  2.06977457  0.        ]",0.19268434540185012,"[-1.69648841e-03  1.39953146e-03 -9.35272025e-04 -1.75466541e-05
 -1.29503060e-05  1.92412870e-04]",-4.300334096451402,0.013564026561964248,0.7748101203445409,-0.03530213755197623,"[-0.12164327 -0.10732252 -0.07307272 -0.03866023  0.01022291  0.06001102
  0.09731898  0.13461696  0.18265989  0.1920166   0.18266816  0.12458857
  0.02877328 -0.18561137 -0.32478619 -0.33531249 -0.23823439 -0.1873121
 -0.13264348  0.09798663  0.64364073  1.25154223  1.75033595  0.58289215
  0.00484286]",[-0.00127052 -0.00051054 -0.00039685  0.00177181 -0.00036878  0.00059235],"[ 0.01060114 -0.00941326  0.00281257 -0.00241439  0.01148766  0.00103386
  0.00942809  0.00863604 -0.00241029  0.00850214 -0.00041882  0.00380176
 -0.00028372  0.0024013   0.00089478  0.00141058  0.00150399  0.00205081
  0.00458819  0.00597753]",0.08684438457751438,0.7748101203445409,"[ 0.01060114 -0.00941326  0.00281257 -0.00241439  0.01148766  0.00103386
  0.00942809  0.00863604 -0.00241029  0.00850214 -0.00041882  0.00380176
 -0.00028372  0.0024013   0.00089478  0.00141058  0.00150399  0.00205081
  0.00458819  0.00597753]"
EFX,"[ 0.12735408 -0.37532013  0.04161624  0.35998009  0.15830981  0.29632181
  0.10882143 -0.01968161 -0.1792941   0.3502242  -0.30042622  0.10761064
 -0.23653349  0.5238288  -0.32246947 -0.01537141  0.00898063  0.25613849
 -0.06949023 -0.03207144  0.02287827  0.05968248  0.08707947  0.07501398
  0.06100957 -0.27591783 -0.20337912  0.19543963 -0.04718966 -0.00426169
  0.20837585  0.13601837 -0.27405033  1.14086517  1.71300921 -1.43880576
  2.74736334 -2.77909673 -0.18005214 -0.21057191 -1.2189871   0.28966584
  0.27342885 -1.75339582  0.14970171 -0.88829905 -2.24735725  2.21156721
 -1.07194326  1.10200993  1.7365988  -0.96862108  0.57648678  0.        ]",0.19433362227530485,"[ 7.68608782e-05  1.01840277e-03 -5.97623101e-04  1.15809157e-04
 -2.68543568e-04 -4.35206284e-04]",-5.071747238063579,0.006271452841231467,0.7818674377953537,-0.03967460791443773,"[-0.12239109 -0.09107521 -0.0643433  -0.02038093  0.01332016  0.0544525
  0.09058988  0.15204759  0.16024432  0.19451499  0.17408426  0.16265849
 -0.01114689 -0.17425411 -0.32725427 -0.30804113 -0.24930271 -0.20515187
 -0.17939528  0.05267996  0.7143034   1.30348458  1.72546073  0.53961769
 -0.01376032]","[-1.12252332e-03 -1.19200552e-03  2.62852030e-04  1.37934242e-03
 -1.11738420e-05 -9.47695378e-04]","[ 0.01823057  0.00025754 -0.00595429  0.01406085 -0.00870283  0.00190197
  0.00298931 -0.003532    0.00043533  0.00157625 -0.00261292  0.00369705
 -0.00290236 -0.00128624  0.00533574 -0.00260897  0.00280035  0.00626048
 -0.0004747   0.0022325 ]",0.08368124102245474,0.7818674377953537,"[ 0.01823057  0.00025754 -0.00595429  0.01406085 -0.00870283  0.00190197
  0.00298931 -0.003532    0.00043533  0.00157625 -0.00261292  0.00369705
 -0.00290236 -0.00128624  0.00533574 -0.00260897  0.00280035  0.00626048
 -0.0004747   0.0022325 ]"
EIX,"[-0.18087092 -0.03892359  0.14072315 -0.1162431  -0.33004397 -0.40750782
 -0.04327494  0.27275695 -0.0247233   0.06917831  0.19531497  0.13451608
 -0.11661156 -0.10506305  0.17540654 -0.19634141  0.04359876 -0.00727286
 -0.05088094  0.2683796   0.17109639  0.44457827 -0.31821987 -0.08000088
  0.12876256 -0.18945684 -0.0499448   0.1913244   0.25066091 -0.27068856
  0.41114445 -0.04804737  0.20871688 -1.45894122 -1.59906027  1.05804634
 -3.10996028  4.18321895 -1.21119402  2.7776016   2.77936389 -0.76315442
  2.30181016 -1.62523363 -0.25061571  0.0446099  -1.26811034  1.53545238
 -0.19471579  1.01392724  1.1641465  -0.5817974   1.89992559  0.        ]",0.17665857666955864,[-0.0001328  -0.00052113  0.00046679 -0.00032061  0.0003974   0.00043027],-4.5199398476026715,0.010889678689133007,0.7757953019736381,-0.036565947156374144,"[-1.20478332e-01 -1.02886821e-01 -7.53006562e-02 -3.97285422e-02
  1.03442250e-02  6.16890066e-02  9.47620574e-02  1.40400419e-01
  1.80246232e-01  1.94569881e-01  1.78502231e-01  1.24143737e-01
  1.81133446e-02 -1.89148461e-01 -3.21681417e-01 -3.34597882e-01
 -2.46849226e-01 -1.77724260e-01 -1.53677248e-01  1.09693697e-01
  6.38906227e-01  1.25551754e+00  1.76272879e+00  5.62388944e-01
 -1.67699317e-03]",[-0.00092196 -0.00055189 -0.00046013  0.0019001  -0.00027051  0.00035545],"[ 1.05693614e-02 -8.95906551e-03  1.32673368e-03 -2.23894945e-03
  1.07209910e-02 -8.37110760e-04  1.04819927e-02  7.81791956e-03
 -2.26370765e-03  8.28877828e-03 -1.75152938e-03  2.65784096e-03
  3.32410721e-05 -9.32696346e-04  4.54556758e-03  8.06156239e-04
  2.30654326e-03  4.58746492e-03  5.43657631e-04  5.85057376e-03]",0.086663394236704,0.7757953019736381,"[ 1.05693614e-02 -8.95906551e-03  1.32673368e-03 -2.23894945e-03
  1.07209910e-02 -8.37110760e-04  1.04819927e-02  7.81791956e-03
 -2.26370765e-03  8.28877828e-03 -1.75152938e-03  2.65784096e-03
  3.32410721e-05 -9.32696346e-04  4.54556758e-03  8.06156239e-04
  2.30654326e-03  4.58746492e-03  5.43657631e-04  5.85057376e-03]"
EL,"[ 2.47626900e-01 -3.51704704e-01  6.56473502e-02  3.15950508e-01
 -4.88709067e-02 -3.10904838e-02  3.47068256e-02  1.01693825e-01
 -2.24887668e-01  2.82872054e-01 -2.01653498e-01  1.93706429e-01
 -1.45018934e-01  2.27401890e-01 -3.13356411e-01 -1.59522229e-02
 -2.02870019e-02  4.28253756e-02  1.45078075e-01  1.58930552e-02
  5.70834647e-02  5.49638300e-02  2.27913584e-01  1.68589913e-03
 -5.63202539e-02 -3.00517924e-01 -2.10461217e-01 -3.37584176e-03
 -1.44682680e-01 -1.21567343e-02  2.24165661e-02  3.23365421e-03
 -2.13270455e-01  7.38032921e-01  1.29072881e+00 -1.16413863e+00
  1.77281734e+00 -1.48469191e+00 -2.97423292e-01  4.59387102e-01
 -5.04818766e-01 -1.62837597e-01  1.17917916e+00 -2.15022355e+00
  3.46360132e-01 -1.02369853e+00 -2.13948349e+00  1.34623428e+00
 -7.49923613e-01 -2.58074887e-01  1.12666569e+00 -1.61077299e+00
 -1.24151102e+00  0.00000000e+00]",0.18305144269260734,"[-4.69805037e-05  1.11157892e-03 -5.77057908e-04  7.80577457e-04
 -3.99369218e-04  5.94931607e-05]",-4.731453774991942,0.008813648659548194,0.7842368528078364,-0.03944023391634405,"[-0.1217717  -0.09209664 -0.06904685 -0.02911176  0.01134514  0.05736376
  0.08846685  0.14897769  0.16430216  0.19798466  0.17873479  0.14473475
 -0.01023236 -0.17587668 -0.32790046 -0.32819049 -0.22846654 -0.20031728
 -0.17479886  0.05212777  0.74029803  1.28961441  1.69821539  0.5391126
 -0.01295136]",[-0.00155815 -0.00140825  0.00029009  0.00079951 -0.00033214 -0.00073181],"[ 0.0168893  -0.00091628 -0.00519846  0.0114062  -0.00509674  0.00149462
  0.00482867 -0.00144512 -0.00075028  0.00428968 -0.00366835  0.00440394
 -0.00323704 -0.00129198  0.00299953 -0.00139412 -0.00089425  0.0044571
 -0.00220941 -0.00321222]",0.0842083441927745,0.7842368528078364,"[ 0.0168893  -0.00091628 -0.00519846  0.0114062  -0.00509674  0.00149462
  0.00482867 -0.00144512 -0.00075028  0.00428968 -0.00366835  0.00440394
 -0.00323704 -0.00129198  0.00299953 -0.00139412 -0.00089425  0.0044571
 -0.00220941 -0.00321222]"
EMN,"[-0.33016234 -0.16144637 -0.15695813  0.06238881 -0.08607898  0.09109454
  0.07108848  0.10618995  0.03426726  0.27357823 -0.11169889 -0.17472757
 -0.15506202  0.20976591 -0.01938477 -0.04368271  0.16303021  0.20146124
 -0.16378745 -0.05654892  0.05867067  0.26299319 -0.21019134  0.16667277
  0.10454385 -0.17387295 -0.14569982  0.23582227  0.20078207  0.08677878
  0.29963445  0.10537191 -0.16142674 -0.45782866  0.08149913 -0.76844292
 -0.56485337  0.01027238 -1.8973626   1.59284485 -0.99650291  1.36468608
  0.04554565 -0.28148877  0.04618982  0.07026707 -1.30252958  2.00100385
 -1.11026466  2.28090313  0.72460114  1.03171658  1.28091078  0.        ]",0.20293607313331904,"[-3.96770382e-04  1.56868968e-03 -7.61579877e-04 -2.40490442e-04
 -4.28611660e-05 -3.67437553e-04]",-4.268809496452368,0.013998438427899171,0.7728542109155082,-0.037727939403780324,"[-0.12688003 -0.09880995 -0.06960532 -0.02634365  0.013377    0.05741229
  0.09768361  0.14908188  0.16812176  0.18169032  0.17753322  0.14320744
  0.00480664 -0.17779558 -0.31458456 -0.31357971 -0.25653321 -0.21175816
 -0.16771642  0.08504186  0.65460497  1.31327167  1.7470779   0.55891813
 -0.01049741]","[-9.34608932e-04 -7.02167738e-04  5.27116011e-04  1.60890962e-03
 -3.92136314e-05 -7.05624157e-04]","[ 1.35019831e-02 -4.32056823e-03 -3.95083689e-03  4.79992192e-03
 -1.02011245e-03 -2.76170717e-03  7.55532278e-03 -2.45880909e-03
  3.18841389e-03  8.77613684e-04  1.46624057e-03  2.79750222e-03
 -4.53133524e-04 -2.81700809e-05  5.16670522e-03 -2.25534283e-03
  6.03305289e-03  2.96103700e-03  5.06853205e-03  4.08897677e-03]",0.08517826688775577,0.7728542109155082,"[ 1.35019831e-02 -4.32056823e-03 -3.95083689e-03  4.79992192e-03
 -1.02011245e-03 -2.76170717e-03  7.55532278e-03 -2.45880909e-03
  3.18841389e-03  8.77613684e-04  1.46624057e-03  2.79750222e-03
 -4.53133524e-04 -2.81700809e-05  5.16670522e-03 -2.25534283e-03
  6.03305289e-03  2.96103700e-03  5.06853205e-03  4.08897677e-03]"
EMR,"[-0.23646846 -0.1681489  -0.1669715   0.42611724 -0.0101012   0.26419725
  0.14917328  0.03245948  0.04587372  0.28244029 -0.22083579 -0.23983973
 -0.10676075  0.25792951 -0.25398946  0.07845535  0.32518968  0.20102512
 -0.26323572 -0.16875046 -0.19310744  0.11236601 -0.25214433  0.22732079
  0.20643011 -0.18298092 -0.07427868  0.24612554  0.11187319  0.1922702
  0.05571842  0.10719159 -0.29124947  0.1347856   0.92593381 -1.88001885
  0.76027122 -2.10062498 -2.45925499  1.1558075  -2.84974628  2.24995459
 -1.14639925  0.82337478 -0.31229676  1.13548332 -1.27104877  2.85589346
 -0.01929934  1.48202144  1.79207562  0.12399297  0.49739832  0.        ]",0.19065720551312026,"[-7.25325825e-04  5.82026964e-04 -6.34366041e-04 -1.58716529e-05
 -2.03145815e-04 -2.73640152e-04]",-4.5247195879717195,0.01083775304669864,0.7747000117899435,-0.03777991866913553,"[-0.12700713 -0.08995777 -0.06784664 -0.02155474  0.01514581  0.05573904
  0.09830155  0.14964096  0.16418546  0.1792958   0.18122318  0.14653758
 -0.00905377 -0.16880019 -0.30404692 -0.31356745 -0.26787282 -0.22449063
 -0.2023616   0.06493843  0.64721961  1.32454859  1.76748901  0.55542788
 -0.00634685]","[-9.57595523e-04 -9.41348680e-04  8.74511660e-04  9.94785180e-04
 -7.84188669e-05 -1.09727368e-03]","[ 0.01525448 -0.00195473 -0.00714877  0.0084288  -0.00692689 -0.00438993
  0.0065043  -0.00751299  0.00539883 -0.00302183  0.00423694  0.00127057
  0.00200805  0.00044793  0.00713463  0.00048204  0.00413452  0.00567681
  0.00239807  0.00206846]",0.08440565336908537,0.7747000117899435,"[ 0.01525448 -0.00195473 -0.00714877  0.0084288  -0.00692689 -0.00438993
  0.0065043  -0.00751299  0.00539883 -0.00302183  0.00423694  0.00127057
  0.00200805  0.00044793  0.00713463  0.00048204  0.00413452  0.00567681
  0.00239807  0.00206846]"
EOG,"[-0.35336532 -0.30361065 -0.22206655  0.37359911 -0.44093967 -0.21777842
  0.13189264  0.29228001  0.03274223  0.30550701 -0.11505387 -0.13384315
 -0.22487866  0.10955676 -0.14741813 -0.05113436  0.37507358  0.08601302
 -0.04008868 -0.08873994 -0.04720585  0.31959968 -0.20683834  0.05673277
  0.18870278 -0.40001068 -0.16224998  0.14901929  0.19220342  0.08865018
  0.08294782 -0.01063117 -0.17967292 -0.82555527 -0.12157486 -1.40911609
 -1.44647666  0.7885182  -3.68754658  3.71265907 -1.6147346   2.59134152
  0.98361076 -0.28915932  0.65280309  0.40607569 -1.6844364   3.02359086
 -0.38470003  1.40026842  2.06540089 -0.84675803  0.04597946  0.        ]",0.19999680393946986,"[-1.35416185e-03  2.23340648e-03 -8.03198447e-04 -1.03969181e-03
  5.32831151e-04 -6.85999590e-05]",-4.365825860158942,0.012704158982895921,0.7723971042610328,-0.03905914440629887,"[-0.12831253 -0.09122525 -0.07776695 -0.03424254  0.01481464  0.06252832
  0.09728057  0.15008524  0.16942645  0.18363799  0.17605656  0.13696934
 -0.00314714 -0.1793541  -0.29790484 -0.3240139  -0.24852009 -0.21339444
 -0.18709015  0.09646295  0.65675429  1.28619089  1.7655297   0.52900433
 -0.0106391 ]",[-0.0011821  -0.00076847  0.00057327  0.00097261 -0.00025678 -0.00076843],"[ 0.01229092 -0.00493247 -0.00585046  0.00235765  0.00105412 -0.00788167
  0.01333063 -0.00386931  0.00648854  0.00326828  0.00112755  0.00444369
  0.00014594 -0.00136434  0.00805544  0.00051436  0.00394026  0.00619422
 -0.00011629  0.00029008]",0.08559308886744706,0.7723971042610328,"[ 0.01229092 -0.00493247 -0.00585046  0.00235765  0.00105412 -0.00788167
  0.01333063 -0.00386931  0.00648854  0.00326828  0.00112755  0.00444369
  0.00014594 -0.00136434  0.00805544  0.00051436  0.00394026  0.00619422
 -0.00011629  0.00029008]"
EQIX,"[-0.21728872 -0.33926235 -0.3033134   0.13926723  0.07103462  0.25830988
  0.13871785 -0.05471156 -0.01567556  0.2531293  -0.30119941 -0.13338425
 -0.31127852  0.47659806 -0.10573122 -0.11644994  0.02764308  0.31260294
  0.03009493 -0.23985085  0.13094605 -0.00413699  0.2161382   0.05105681
  0.04263643 -0.19687752 -0.1784251   0.0594343   0.06566145  0.11378703
  0.10871686  0.13267595 -0.26426171  0.69576449  1.29863495 -1.42749764
  1.81341844 -2.50918604 -0.85103976  0.16807589 -2.26661083  1.80028451
 -0.27255228 -0.52097812  1.17660912 -1.50068578 -0.66405516  0.46829895
 -1.95347382  1.96552702 -0.16770773  0.38214585  1.33359218  0.        ]",0.20857956997925553,[-0.001795   -0.00152726 -0.0003777  -0.00060541 -0.0001567  -0.00045811],-5.064651449236409,0.006316112004846436,0.7750778591083678,-0.039376840889725345,"[-1.29900850e-01 -9.69203396e-02 -6.60426245e-02 -2.17353328e-02
  1.49022759e-02  5.27409474e-02  9.62530821e-02  1.48335184e-01
  1.60609445e-01  1.83544786e-01  1.70431005e-01  1.59251572e-01
 -3.42485838e-04 -1.81287262e-01 -3.26086332e-01 -3.02409281e-01
 -2.37268417e-01 -2.30251524e-01 -1.58950343e-01  4.43390389e-02
  7.31322918e-01  1.30159982e+00  1.72277923e+00  5.54443426e-01
 -1.44154146e-02]",[-0.00149973 -0.00087711  0.00061638  0.00103005 -0.00016272 -0.00090581],"[ 1.67859810e-02 -9.13629295e-04 -5.89168848e-03  1.15070191e-02
 -8.05563360e-03  3.49716157e-05  4.01375268e-03 -6.15315547e-03
  4.36404701e-03 -3.16086577e-04  6.39313830e-04  6.18541347e-03
 -4.80806590e-03  2.87324373e-03  2.97902003e-04 -5.09405911e-03
  5.14851594e-03  5.09734255e-04  3.64993727e-03  3.91375887e-03]",0.0841652415230176,0.7750778591083678,"[ 1.67859810e-02 -9.13629295e-04 -5.89168848e-03  1.15070191e-02
 -8.05563360e-03  3.49716157e-05  4.01375268e-03 -6.15315547e-03
  4.36404701e-03 -3.16086577e-04  6.39313830e-04  6.18541347e-03
 -4.80806590e-03  2.87324373e-03  2.97902003e-04 -5.09405911e-03
  5.14851594e-03  5.09734255e-04  3.64993727e-03  3.91375887e-03]"
EQR,"[ 2.06281932e-03 -3.84692329e-01 -1.51335099e-02  3.97229556e-01
  4.51798650e-02  1.46826481e-01  1.36466241e-01  6.39742163e-02
 -1.51463187e-01  2.86241635e-01 -2.42705215e-01  1.19867060e-01
 -2.86218561e-01  5.67666419e-01 -2.13408384e-01 -1.00723746e-01
  8.80626150e-02  2.93193277e-01 -3.03090317e-03 -5.19511281e-02
  1.52461604e-01  1.43681163e-01  5.50271857e-02 -8.06003018e-03
  1.52388220e-01 -3.46377309e-01 -1.21313186e-01  1.18694504e-01
  3.93969683e-02 -1.07757134e-01  2.22325813e-01  9.44611313e-02
 -1.95650351e-01  7.44480029e-01  1.36876725e+00 -1.37987417e+00
  1.87871278e+00 -1.56470221e+00 -8.32986578e-01  1.09304705e+00
 -6.40135518e-01  5.82138801e-01  1.34286486e+00 -2.04213843e+00
  6.58158693e-01 -9.96245461e-01 -1.92202042e+00  2.13944227e+00
 -6.99615460e-01  1.00924422e+00  1.98667507e+00 -1.00018629e+00
  1.65987683e+00  0.00000000e+00]",0.20274955047927254,"[-8.56759387e-04  1.42604807e-04 -4.14316546e-04 -6.77841459e-05
 -8.74778786e-05 -6.18008244e-05]",-4.640075097366247,0.0096569723871141,0.7793991579864571,-0.03977644567862284,"[-0.123694   -0.09026353 -0.0668978  -0.0244262   0.01421881  0.05673558
  0.09132767  0.14942415  0.16312079  0.19492047  0.1720534   0.16465683
 -0.00498578 -0.18001382 -0.32108193 -0.30503408 -0.24385838 -0.20773954
 -0.16245577  0.06598781  0.70723912  1.28461931  1.74933941  0.53151046
 -0.00878491]","[-1.35841480e-03 -9.55757750e-04 -1.79524577e-05  1.39630559e-03
 -1.00956708e-04 -7.43352943e-04]","[ 1.70515232e-02 -7.08412782e-04 -5.81006943e-03  1.16738509e-02
 -5.36540439e-03  2.94278081e-05  6.50550361e-03 -1.82586736e-03
  1.31486136e-03  4.69410871e-03 -3.45375815e-03  5.29483684e-03
 -3.20075329e-03 -6.36260444e-04  5.33060748e-03 -1.17275478e-03
  2.63527858e-03  6.80000278e-03 -5.58312879e-04  4.93140917e-03]",0.08430630718726959,0.7793991579864571,"[ 1.70515232e-02 -7.08412782e-04 -5.81006943e-03  1.16738509e-02
 -5.36540439e-03  2.94278081e-05  6.50550361e-03 -1.82586736e-03
  1.31486136e-03  4.69410871e-03 -3.45375815e-03  5.29483684e-03
 -3.20075329e-03 -6.36260444e-04  5.33060748e-03 -1.17275478e-03
  2.63527858e-03  6.80000278e-03 -5.58312879e-04  4.93140917e-03]"
ES,"[-0.04219418 -0.27171409  0.03011374  0.28524078 -0.15541732 -0.12798012
  0.06926923  0.18867767 -0.12074707  0.21807981 -0.08259362  0.12687223
 -0.19430271  0.27063678 -0.11276533 -0.11185859  0.12270522  0.13798637
  0.02546149  0.04828251  0.14938096  0.25833787 -0.06381389 -0.02613765
  0.13774966 -0.3273903  -0.09173897  0.08905368  0.08655222 -0.14299427
  0.21389758  0.00745242 -0.07477044 -0.13204621  0.37005898 -0.75593716
 -0.04897177  0.58359585 -1.37115449  2.13395607  0.42240561  0.24842161
  1.91616225 -1.93402008  0.36776179 -0.44935206 -1.80405579  2.04247337
 -0.24625609  0.59208969  1.818878   -1.04191939  1.12655701  0.        ]",0.19793017576282823,"[-1.15644360e-05  1.19463306e-03 -6.38214534e-04  3.06019255e-04
 -2.86064588e-04 -2.57344069e-04]",-4.450354586608249,0.011674426641040257,0.7785272802171878,-0.038725666070486095,"[-1.22747996e-01 -9.30349974e-02 -7.14120043e-02 -3.18957925e-02
  1.27023019e-02  5.98904312e-02  9.19262656e-02  1.46490807e-01
  1.69601052e-01  1.94919577e-01  1.76292031e-01  1.46688709e-01
  9.77811283e-04 -1.82151939e-01 -3.17142468e-01 -3.20063852e-01
 -2.41038597e-01 -1.98398403e-01 -1.61337971e-01  8.33993072e-02
  6.85489849e-01  1.27570707e+00  1.75198846e+00  5.37499082e-01
 -5.70324797e-03]","[-1.34270809e-03 -8.88413592e-04 -9.35394163e-05  1.35325662e-03
 -2.41068857e-04 -4.19591743e-04]","[ 0.01443158 -0.00349413 -0.00399455  0.00630448  0.00062263 -0.00144806
  0.00915614  0.00127278  0.00042369  0.00655504 -0.0030347   0.00441925
 -0.00165424 -0.00110481  0.00538442  0.00045957  0.00147589  0.00623508
 -0.00073973  0.00339497]",0.08522432130991785,0.7785272802171878,"[ 0.01443158 -0.00349413 -0.00399455  0.00630448  0.00062263 -0.00144806
  0.00915614  0.00127278  0.00042369  0.00655504 -0.0030347   0.00441925
 -0.00165424 -0.00110481  0.00538442  0.00045957  0.00147589  0.00623508
 -0.00073973  0.00339497]"
