,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DD,"[-0.28705174  0.25014085  0.41627709  0.25957728  0.04011734  0.40848427
  0.32205236  0.0715067  -0.09153704 -0.34921165 -0.180664    0.14765209
  0.11803595  0.11263227 -0.0164184   0.1518504  -0.12305663 -0.05345449
  0.03120308 -0.37737772  0.10527175 -0.054419    0.35162828 -0.12788639
 -0.14317111 -0.00825258  0.16589206  0.0613406   0.07754107 -0.12341553
  0.11732409  0.02076701  0.00596374  0.13215114  0.62055437 -1.81602769
  1.06032125 -2.27782312 -1.4377923   0.99747574 -2.51018362  1.56932581
 -0.05689589 -0.75783122  0.26292509 -0.02884852 -1.79378716  1.73750946
 -0.99802186  0.78238631  0.4358859  -0.11800936 -1.33583203  0.        ]",0.19500735246580866,[ 0.00027987  0.00140688 -0.00044919  0.0004592  -0.00045783 -0.00033721],-5.011277641181473,0.006662385727836704,0.7735953646045737,-0.0348595845300428,"[-0.1173634  -0.09516194 -0.06699009 -0.01824013  0.02140543  0.05815745
  0.09130825  0.12651362  0.16812944  0.19664243  0.19078125  0.14232522
  0.00703966 -0.16318754 -0.33773427 -0.32924808 -0.23955872 -0.24916937
 -0.16097216  0.04138714  0.77558929  1.27680162  1.70816371  0.57959778
  0.00913698]","[-3.21488829e-04  5.10194657e-05 -4.83701801e-04 -8.45857105e-05
 -8.72073363e-04  1.13657681e-03]","[ 0.01496609 -0.00150483 -0.00589109  0.01007884 -0.00772235 -0.00124713
  0.00401642 -0.00718858  0.00616313  0.00164576 -0.00097165  0.00235938
 -0.00048233 -0.00314531  0.00456325 -0.00144284  0.00176161  0.00086452
  0.00038389 -0.00337117]",0.08502808195565603,0.7735953646045737,"[ 0.01496609 -0.00150483 -0.00589109  0.01007884 -0.00772235 -0.00124713
  0.00401642 -0.00718858  0.00616313  0.00164576 -0.00097165  0.00235938
 -0.00048233 -0.00314531  0.00456325 -0.00144284  0.00176161  0.00086452
  0.00038389 -0.00337117]"
DE,"[-0.1616102   0.13324166  0.17344323  0.1469339   0.10254039  0.0055228
  0.20634655  0.13272669  0.04269332 -0.02745479 -0.09858479 -0.13739412
 -0.0518655   0.06724463 -0.10700841  0.03071037  0.08576001 -0.00992231
  0.13733215  0.02678358 -0.12172205 -0.00816791  0.09208376 -0.18220665
 -0.06427862  0.12136624  0.05264588 -0.14968345 -0.12613963  0.0175048
  0.08207348  0.0466861  -0.21373885 -0.27917385 -0.21986426 -0.11961936
 -0.56088499  0.55785164 -0.20082513  0.57617166  0.25213224 -0.2733149
  0.64643074 -1.13686595 -0.02761028 -0.31506017 -1.28200931  1.16855537
 -1.32814646  1.64720517 -0.12603263  1.42393081  0.4061445   0.        ]",0.19409685531393087,"[-2.40086254e-03  2.61314411e-04 -6.35950426e-04  8.45125313e-05
 -1.78654744e-03 -1.67528594e-03]",-3.8152244507525115,0.02203276862712015,0.7761584536083002,-0.03598740866381546,"[-1.22536678e-01 -9.77939217e-02 -6.53325625e-02 -2.87830979e-02
  1.86247249e-02  6.04520642e-02  9.70123387e-02  1.37861799e-01
  1.70926344e-01  1.85625438e-01  1.81745727e-01  1.36707269e-01
  1.12708401e-03 -1.69822460e-01 -3.20858689e-01 -3.28751525e-01
 -2.28025675e-01 -2.01154120e-01 -1.87348148e-01  4.63091156e-02
  7.18209258e-01  1.25863186e+00  1.72877280e+00  5.98869198e-01
  1.18548535e-03]",[-0.00100474 -0.00051612 -0.00010816 -0.00018125 -0.00081302  0.00048661],"[ 0.01363844 -0.00385749 -0.00088438  0.0058488   0.00035657  0.00235129
  0.00246923  0.00013272  0.00069159  0.00359431 -0.00140644  0.00171147
 -0.00131999 -0.0015683   0.00312071 -0.00314021  0.00486662  0.00017263
  0.0051063   0.00166451]",0.08520085357201311,0.7761584536083002,"[ 0.01363844 -0.00385749 -0.00088438  0.0058488   0.00035657  0.00235129
  0.00246923  0.00013272  0.00069159  0.00359431 -0.00140644  0.00171147
 -0.00131999 -0.0015683   0.00312071 -0.00314021  0.00486662  0.00017263
  0.0051063   0.00166451]"
DFS,"[-3.79114711e-01  1.80641626e-01  4.73434126e-01  2.20008437e-01
  1.05326116e-01  4.91366944e-01  4.88511074e-01  7.88965493e-02
  5.22676218e-02 -1.55989639e-01 -1.13837816e-01  2.10723510e-01
  5.91487966e-02  1.18620671e-01 -1.33725712e-01  2.74004023e-01
 -1.72937658e-01  7.68285515e-02 -4.78979857e-02 -5.15687465e-01
  1.73768937e-01 -8.07783582e-02  2.63490566e-01 -2.07430160e-01
  8.67461185e-02  4.04068669e-02  2.85962466e-01  2.11194089e-01
 -1.00885490e-01  1.55113722e-01  9.06594211e-03  6.25793425e-03
 -1.19046485e-01 -4.29982773e-01  6.20042196e-04 -1.78777661e+00
 -1.60237174e-01 -1.20108579e+00 -2.71255040e+00  2.34183789e+00
 -2.77288291e+00  2.75626149e+00  2.50539802e-01  2.30163038e-01
  7.60039919e-01  5.86640978e-01 -1.01689142e+00  2.39494932e+00
 -2.90727880e-01  1.43018361e+00  1.68531802e+00 -4.98149166e-02
  4.66645116e-01  0.00000000e+00]",0.20347352045407377,[-0.00016821  0.00034846 -0.00013342  0.00055358 -0.00080971 -0.00046959],-4.461295595157782,0.011547392845490913,0.7717142844558837,-0.035512326398783836,"[-1.16088220e-01 -9.60639126e-02 -6.55160952e-02 -1.59186148e-02
  2.60682989e-02  5.83843454e-02  9.58403609e-02  1.33535640e-01
  1.70784966e-01  1.99614695e-01  1.88190912e-01  1.41371270e-01
  3.17028014e-04 -1.54837650e-01 -3.41965363e-01 -3.16844075e-01
 -2.46322199e-01 -2.65056514e-01 -1.49467339e-01  3.84156072e-02
  7.61059507e-01  1.25786003e+00  1.75684526e+00  5.88441521e-01
  1.85222495e-02]","[ 2.68033884e-05 -4.68556521e-04  2.41127968e-04 -2.63234731e-04
 -8.40029689e-04  7.21351509e-04]","[ 0.01315668 -0.00323329 -0.00591077  0.00647947 -0.00467655 -0.00481217
  0.00782653 -0.00794425  0.00975508  0.0024735   0.00172283  0.00396041
  0.00112137 -0.00125157  0.00645456  0.00047636  0.003503    0.00437193
  0.00047291  0.00154532]",0.08464407723598683,0.7717142844558837,"[ 0.01315668 -0.00323329 -0.00591077  0.00647947 -0.00467655 -0.00481217
  0.00782653 -0.00794425  0.00975508  0.0024735   0.00172283  0.00396041
  0.00112137 -0.00125157  0.00645456  0.00047636  0.003503    0.00437193
  0.00047291  0.00154532]"
DG,"[ 0.27853131 -0.05499129 -0.27859474 -0.04817551  0.00758843 -0.26569406
 -0.11402499  0.13799512 -0.18945264  0.29435165  0.03108107 -0.2635391
 -0.0831922  -0.15687096  0.16499067 -0.21317993  0.18630721  0.00454286
  0.09675752  0.45954428 -0.57881816 -0.02687793 -0.00420254 -0.18109977
  0.10201239  0.21652921 -0.09072506 -0.31714582 -0.10270534 -0.03549974
 -0.06107104 -0.12292133 -0.26744237 -0.42449099 -0.6005757   1.70109857
 -1.6711389   2.75793401  1.75389592 -0.56210566  3.1398421  -2.6956094
  0.92455968 -1.33683424 -0.88207263 -0.21758539 -0.41521766 -1.1067501
 -0.18278435 -0.68674455 -2.27956208  2.39247045 -2.195227    0.        ]",0.19056820927511955,"[-5.86711861e-04  4.31430624e-05 -2.60543033e-04 -7.88493988e-05
  1.01554810e-04  1.11448868e-04]",-4.649569011890065,0.009565723755452461,0.7851516619672659,-0.03782885243660508,"[-0.13214319 -0.1024946  -0.06732549 -0.03553333  0.01008026  0.06070796
  0.09133611  0.14962408  0.17485989  0.18084463  0.17946422  0.12338473
  0.01648487 -0.1861982  -0.31328132 -0.33095379 -0.2316517  -0.15294389
 -0.24397666  0.04413857  0.69105983  1.25603922  1.7717802   0.61224728
 -0.01363132]",[-0.00145835 -0.00041544 -0.00023962 -0.0006251  -0.0012629   0.00033029],"[ 0.01310834 -0.00482746  0.00458993  0.00300288  0.0066597   0.00795615
 -0.00100035  0.00771915 -0.00666877  0.00427726 -0.00121304 -0.0006091
 -0.0010329   0.00102722 -0.00306868 -0.00071236 -0.00046187 -0.00419844
  0.00786136 -0.00535777]",0.08546550994897194,0.7851516619672659,"[ 0.01310834 -0.00482746  0.00458993  0.00300288  0.0066597   0.00795615
 -0.00100035  0.00771915 -0.00666877  0.00427726 -0.00121304 -0.0006091
 -0.0010329   0.00102722 -0.00306868 -0.00071236 -0.00046187 -0.00419844
  0.00786136 -0.00535777]"
DGX,"[-1.22223424e-02  6.89975756e-02  5.40980951e-02  7.99920758e-02
 -7.24409018e-02 -1.77180412e-01 -5.00273416e-02 -4.81530132e-02
  5.02167166e-02 -2.55817839e-01 -3.28744549e-02  3.92030569e-02
 -1.28473023e-03  1.03562805e-01 -3.70935798e-02  3.33276130e-02
 -1.17385361e-01 -1.19054363e-01  6.18569137e-02 -9.33204893e-02
  2.90293578e-01  1.54968675e-02 -1.15388547e-01  4.69400073e-02
 -2.55888037e-01 -2.09683192e-01 -5.94976270e-02 -2.56580882e-02
  8.69405919e-02 -2.43208298e-01  7.39674044e-02  1.59095351e-01
  8.74455388e-02  6.09122641e-01  5.47175719e-01 -4.68420815e-01
  1.67114722e+00 -2.01613510e+00  2.19022888e-01 -8.88219883e-01
 -1.51790024e+00  1.14572496e+00 -8.86921031e-01  6.59469795e-01
  1.01675249e+00 -1.06302887e+00  6.55106495e-01 -4.51096544e-01
 -8.74098159e-01  7.56895598e-01  5.88684838e-03 -2.89309034e-01
  9.86737564e-01  0.00000000e+00]",0.2008696597752687,[-0.00021868 -0.00111429 -0.00021294 -0.00038144 -0.00040414 -0.00094626],-4.574021470062585,0.010316389136148314,0.7792108268098166,-0.036615806312067574,"[-0.12505502 -0.09942565 -0.06959337 -0.03368165  0.01145333  0.05496158
  0.09820977  0.1292697   0.17334921  0.19336713  0.18487722  0.13979043
  0.00500757 -0.16950789 -0.33614021 -0.33854866 -0.23558427 -0.21704855
 -0.13197891  0.04995891  0.67986585  1.31189081  1.68405241  0.5585459
 -0.00514859]","[-6.73939802e-04  3.07853974e-05 -8.93290403e-04 -2.30033960e-04
 -5.06127453e-04  1.45448599e-03]","[ 0.01649925 -0.00146767 -0.00185739  0.01218923 -0.00683569  0.00363869
 -0.00156393 -0.00445418  0.00474467 -0.00067986  0.00332573  0.00443818
 -0.00363865  0.00401678 -0.00137927 -0.00153362  0.00153921  0.00018501
  0.00055016  0.0030833 ]",0.08572711774331507,0.7792108268098166,"[ 0.01649925 -0.00146767 -0.00185739  0.01218923 -0.00683569  0.00363869
 -0.00156393 -0.00445418  0.00474467 -0.00067986  0.00332573  0.00443818
 -0.00363865  0.00401678 -0.00137927 -0.00153362  0.00153921  0.00018501
  0.00055016  0.0030833 ]"
DHI,"[-0.26601948  0.12409481 -0.04214201  0.07453987  0.08727914 -0.06448276
 -0.22430383 -0.17953626  0.13598506 -0.1695473  -0.1093937   0.03271322
  0.14142214  0.26650149 -0.1378898  -0.10173725  0.1643165  -0.08863357
  0.03374471 -0.09828438  0.23016743  0.05943244 -0.06115954  0.19839095
 -0.55544801  0.00890746 -0.11442652 -0.1497188   0.2377213   0.02462493
  0.1413072   0.22205142  0.28429011  0.57256647  0.59620236 -0.36898993
  1.65283489 -1.64689429  0.81964507 -1.77949928 -0.66872816 -1.004746
 -1.60788862 -0.15310978 -1.52525315  0.97515762 -1.26825266  1.90757758
 -0.67675319  1.74438979  1.31462637 -0.2138604   2.11416089  0.        ]",0.19034511313432947,[-0.00207395  0.00043897 -0.00087817  0.00016376 -0.0009289  -0.00071507],-4.414816223753669,0.012096777021087468,0.7740251070049052,-0.03606347189662294,"[-0.12724606 -0.09933899 -0.06576934 -0.03046835  0.00670603  0.05066607
  0.10143514  0.13263269  0.17127822  0.19336439  0.19130817  0.14830233
 -0.00264378 -0.17694001 -0.31644031 -0.33756014 -0.23891011 -0.21927914
 -0.14207221  0.05358763  0.68573445  1.34351726  1.61473483  0.59017468
 -0.01034755]","[-1.07363781e-03  4.53445943e-04 -1.17047735e-04 -8.80347243e-05
 -4.58919176e-04  2.01838576e-03]","[ 0.01652957 -0.00132117 -0.00141806  0.01233226 -0.00577242  0.00525583
 -0.00424296 -0.0021122  -0.00148674 -0.00278894  0.00136424 -0.00277242
  0.00223858 -0.0012431   0.00471885 -0.00061951  0.00438784  0.00360895
  0.00046423  0.00681696]",0.08565760502724218,0.7740251070049052,"[ 0.01652957 -0.00132117 -0.00141806  0.01233226 -0.00577242  0.00525583
 -0.00424296 -0.0021122  -0.00148674 -0.00278894  0.00136424 -0.00277242
  0.00223858 -0.0012431   0.00471885 -0.00061951  0.00438784  0.00360895
  0.00046423  0.00681696]"
DHR,"[-3.03255261e-01  2.76791680e-01  3.75800657e-01  3.07438366e-01
  4.47653466e-02  3.79974832e-01  3.11308640e-01  3.07756090e-02
 -1.20296229e-01 -3.88286970e-01 -1.47522355e-01  2.38671241e-01
  1.77145227e-01  1.70340742e-01  1.92742109e-03  1.67269676e-01
 -2.12049088e-01 -4.32912705e-02 -1.68294303e-02 -5.21433104e-01
  1.79919574e-01 -9.68853055e-02  2.88903639e-01 -1.55168409e-01
 -2.65955211e-01 -4.44494745e-02  1.89127759e-01  4.71604402e-02
  1.22670286e-01 -1.19067741e-01  5.98636125e-02  1.11835514e-01
  4.35682689e-03  2.79717835e-01  8.13675934e-01 -2.15268600e+00
  1.51651672e+00 -2.99819209e+00 -1.69985354e+00  8.10128332e-01
 -3.40448890e+00  2.22567299e+00 -7.34753063e-01  6.24761869e-02
  3.53811868e-01  3.52763215e-01 -1.34642477e+00  1.96263678e+00
 -6.63277440e-01  1.08303369e+00  7.15835881e-01  4.97323293e-01
 -7.91930810e-01  0.00000000e+00]",0.20228606858895634,[ 0.00046114  0.00023966 -0.00017572  0.00052781 -0.00048238 -0.00031626],-5.026177680815741,0.006563851818969255,0.7732642855631389,-0.03460378385321395,"[-0.11826767 -0.09398361 -0.06682422 -0.01904427  0.02108584  0.05687205
  0.09044456  0.12514138  0.16952121  0.2008278   0.19396518  0.14562708
  0.00809881 -0.1622935  -0.34461854 -0.3279274  -0.24377173 -0.26648266
 -0.15124612  0.03627233  0.76541403  1.2719041   1.67969137  0.57559947
  0.01160184]",[-0.00037267  0.00015848 -0.00047646 -0.00025905 -0.00061704  0.00120816],"[ 0.01541852 -0.00092207 -0.00688668  0.01130415 -0.00976472 -0.00199314
  0.00350534 -0.00951723  0.00814209 -0.00023879  0.00120602  0.00250895
  0.00049522 -0.00191403  0.00510289 -0.00027069  0.00216781  0.00138285
  0.00195564 -0.00187548]",0.08509909041986574,0.7732642855631389,"[ 0.01541852 -0.00092207 -0.00688668  0.01130415 -0.00976472 -0.00199314
  0.00350534 -0.00951723  0.00814209 -0.00023879  0.00120602  0.00250895
  0.00049522 -0.00191403  0.00510289 -0.00027069  0.00216781  0.00138285
  0.00195564 -0.00187548]"
DIS,"[-0.20995533  0.16035093  0.35788145  0.18568987  0.02185452  0.26965542
  0.29643555  0.03588844  0.03637226 -0.33675876 -0.06173805  0.16038545
  0.07982747  0.12227028 -0.10110818  0.20227023 -0.2165596  -0.00595573
 -0.01760296 -0.4203028   0.32218455 -0.0200156   0.13257096 -0.04046567
 -0.10136974 -0.12709793  0.14879421  0.16053537  0.01210031 -0.05207588
  0.05617235  0.12795571  0.00402368  0.2349168   0.57776591 -1.8306758
  1.20261572 -2.38856203 -1.87785567  1.13555428 -2.93192384  2.52526797
 -0.17204875  0.38103237  1.07198796 -0.19228971 -0.34616094  1.19609781
 -0.4260843   0.9176506   1.14466751 -0.3825476   0.86829544  0.        ]",0.19577722424108332,[-0.00095129  0.00098909 -0.00019069 -0.00030829 -0.00019851 -0.00023829],-5.1209121377560605,0.005970574424148076,0.7751706400229202,-0.03572380903477464,"[-0.11855193 -0.09693791 -0.06743611 -0.02186028  0.02081367  0.05722225
  0.0960711   0.12668873  0.1726847   0.19766603  0.18910109  0.14168687
  0.00199461 -0.15976357 -0.34414457 -0.32532236 -0.24381992 -0.25467152
 -0.12926055  0.04693116  0.734878    1.29433541  1.71632483  0.56709367
  0.00969048]","[-9.86578373e-05 -1.69601739e-04 -3.28478796e-04 -1.98903803e-04
 -5.49817063e-04  1.16510865e-03]","[ 0.01527841 -0.00151108 -0.00597645  0.01048266 -0.00799423 -0.00236608
  0.00441809 -0.00822829  0.00895168  0.00133747  0.00207515  0.00469117
 -0.00108549  0.00081292  0.00309304  0.00013263  0.00186714  0.00282215
 -0.00017678  0.00267131]",0.08514400219545924,0.7751706400229202,"[ 0.01527841 -0.00151108 -0.00597645  0.01048266 -0.00799423 -0.00236608
  0.00441809 -0.00822829  0.00895168  0.00133747  0.00207515  0.00469117
 -0.00108549  0.00081292  0.00309304  0.00013263  0.00186714  0.00282215
 -0.00017678  0.00267131]"
DLR,"[-0.11465667  0.12653553  0.39815703  0.07670934  0.02687131  0.23733514
  0.23369552  0.23836689  0.11791448 -0.47429165 -0.06635509 -0.10938693
  0.00432147  0.01440159 -0.27998975  0.11487354  0.01068247 -0.03297776
  0.11506787 -0.0361277   0.32311854  0.19268449  0.10499636  0.28833858
 -0.02467975 -0.17671252 -0.12075772  0.13216082 -0.12867911 -0.08013991
  0.29846823  0.16370902  0.13106643  0.87588794  0.95765056 -1.30564238
  1.89544471 -1.89621306 -0.97520703  1.46615564 -1.18167018  1.67962473
  2.10864016 -1.48313865  2.02720439 -1.53428211 -0.7022223   0.83245681
 -0.51041811  0.3505783   1.64492853 -1.0093023   0.81132144  0.        ]",0.1995130822143128,"[ 5.62310957e-04  4.51092642e-04 -4.17437604e-04  1.95270288e-05
  2.39253272e-05 -2.61508260e-04]",-5.090199411312845,0.006156792030766966,0.7771178334887279,-0.03605634911770467,"[-0.11762949 -0.09963943 -0.06734262 -0.02262692  0.01921431  0.06364245
  0.09873865  0.12134052  0.17259532  0.18582832  0.18453927  0.1350142
 -0.00859918 -0.16575143 -0.32429228 -0.32951268 -0.23307846 -0.20966636
 -0.12852346  0.07451418  0.72526143  1.36057367  1.73747852  0.55917519
 -0.0095814 ]",[-0.00011421 -0.00051956 -0.00034861  0.00045863 -0.00054454  0.00144165],"[ 0.01734066 -0.0003995  -0.00437137  0.01275494 -0.00651451  0.0003795
  0.00540006 -0.00346502  0.00614367  0.00771708 -0.00335781  0.00757154
 -0.00474403 -0.00027253  0.00213905 -0.000583    0.00108441  0.00440959
 -0.00082206  0.00282948]",0.08545936234759464,0.7771178334887279,"[ 0.01734066 -0.0003995  -0.00437137  0.01275494 -0.00651451  0.0003795
  0.00540006 -0.00346502  0.00614367  0.00771708 -0.00335781  0.00757154
 -0.00474403 -0.00027253  0.00213905 -0.000583    0.00108441  0.00440959
 -0.00082206  0.00282948]"
DLTR,"[ 0.07301093  0.18879137 -0.26590156  0.166224    0.00503402 -0.27940699
 -0.33891963 -0.05123103 -0.25513031 -0.25309741 -0.07294886 -0.06527106
  0.20244862  0.14366861  0.16158413 -0.27075497  0.1072872  -0.16715057
  0.09711734  0.11011742 -0.16384153 -0.01901086 -0.00591414  0.04554376
 -0.70874422  0.02006079 -0.20777089 -0.45850587  0.32126774 -0.30960285
  0.09486166  0.2361665   0.12066945  1.02358923  1.09496065 -0.0177046
  2.18161314 -1.84698493  2.25384629 -2.81297428  0.12143858 -2.17708493
 -1.50701842 -0.83994562 -1.59640867  0.2990783  -1.27055827  0.27268051
 -0.75558538  0.43683217 -1.42934833  2.40622967 -1.32014651  0.        ]",0.17388805423456372,"[-7.95244090e-04  1.13247602e-03 -9.27438553e-04 -6.71179342e-04
  5.87719084e-04  1.52820498e-05]",-4.7532579665836705,0.008623554135477352,0.7809523588619943,-0.03548285904259435,"[-0.13209066 -0.09726222 -0.06733782 -0.03628055  0.00359214  0.05468514
  0.08901567  0.12977467  0.17193045  0.1893609   0.1939205   0.14242182
  0.01550012 -0.18980774 -0.31940612 -0.3455147  -0.23268426 -0.1952677
 -0.19515244  0.04453809  0.69420935  1.31086579  1.58751686  0.58655405
 -0.01904431]",[-0.00181564  0.00073071 -0.00095483 -0.00038023 -0.00043397  0.00168989],"[ 1.78228549e-02  3.36287643e-05 -3.20371208e-04  1.39251126e-02
 -6.37212191e-03  9.28768447e-03 -7.22428947e-03  3.81893043e-06
 -5.08324885e-03 -2.44780957e-03 -3.63295365e-04 -3.19968591e-03
  3.91606175e-04 -1.06217847e-03  2.29096158e-04 -1.11820205e-03
  1.11900157e-03 -3.45230396e-03  7.75569409e-03 -2.70110612e-03]",0.08610585324474643,0.7809523588619943,"[ 1.78228549e-02  3.36287643e-05 -3.20371208e-04  1.39251126e-02
 -6.37212191e-03  9.28768447e-03 -7.22428947e-03  3.81893043e-06
 -5.08324885e-03 -2.44780957e-03 -3.63295365e-04 -3.19968591e-03
  3.91606175e-04 -1.06217847e-03  2.29096158e-04 -1.11820205e-03
  1.11900157e-03 -3.45230396e-03  7.75569409e-03 -2.70110612e-03]"
DOV,"[-0.28047658  0.2182156   0.29591503  0.27341026  0.07408976  0.24729214
  0.32720009  0.02853715 -0.0541951  -0.19383007 -0.09981316  0.18975133
  0.10169852  0.16292823 -0.0227915   0.16975858 -0.19335413  0.00587859
 -0.01464082 -0.46023473  0.10376057 -0.1246712   0.17605571 -0.26346792
 -0.17328511  0.01886257  0.22449681  0.01222721  0.01765009 -0.00820317
 -0.02360781  0.10147891 -0.14260073 -0.13701878  0.2578387  -1.5586275
  0.44957879 -1.71575194 -1.69716387  0.95944616 -2.71747612  2.02664846
 -0.7351354   0.48430779  0.31079148  0.51139746 -0.84071224  1.84559957
 -0.63991652  1.60422724  0.61944783  1.19544313  0.19199663  0.        ]",0.19639479410825555,"[-9.63118804e-04  1.32273042e-03  1.03381821e-04 -3.78356902e-05
 -3.62813906e-04 -4.12832070e-05]",-4.2575971269306025,0.014156277312645313,0.7737297117980259,-0.03516464118211316,"[-0.11995881 -0.09475875 -0.06607812 -0.0225056   0.02167103  0.05693959
  0.09303975  0.13213049  0.1711635   0.1992737   0.19023882  0.14388589
  0.00656749 -0.16155564 -0.34331211 -0.32428219 -0.24245272 -0.25887201
 -0.15937143  0.03240289  0.74228559  1.24650681  1.70040476  0.58538263
  0.01437627]",[-0.00053104 -0.00014546 -0.00019811 -0.00045613 -0.00061011  0.00077687],"[ 0.01406942 -0.00248871 -0.0051748   0.00832642 -0.00613034 -0.00196894
  0.00378995 -0.00774428  0.00761221 -0.00025291  0.00264306  0.00247474
  0.00087294 -0.00049675  0.00486465 -0.00046187  0.00374661  0.0014477
  0.00386495  0.00082369]",0.08501631178204042,0.7737297117980259,"[ 0.01406942 -0.00248871 -0.0051748   0.00832642 -0.00613034 -0.00196894
  0.00378995 -0.00774428  0.00761221 -0.00025291  0.00264306  0.00247474
  0.00087294 -0.00049675  0.00486465 -0.00046187  0.00374661  0.0014477
  0.00386495  0.00082369]"
DPZ,"[ 1.45763110e-01  1.50955383e-03 -3.50598690e-01  2.22241018e-02
  4.41688472e-02 -5.10257327e-01 -2.27854968e-01  6.81265724e-03
 -4.64486609e-02  2.02573825e-01  3.83905189e-02 -2.24179915e-01
 -4.91043133e-02  4.53655951e-02  5.73940383e-02 -2.16983752e-01
  1.60217294e-01 -4.30381805e-02  1.18996787e-01  3.27726699e-01
 -3.10395722e-01 -3.06112612e-02 -2.30685355e-01 -1.50485135e-01
 -2.74434866e-01  1.32682122e-01 -1.30007948e-01 -4.18995967e-01
 -1.54411641e-02 -4.74341389e-02 -5.57869954e-02  1.22674698e-01
 -2.11970718e-01 -4.79563261e-02 -3.61541091e-01  1.45826680e+00
 -6.18918189e-01  1.55954636e+00  1.98538501e+00 -1.74166724e+00
  2.05411604e+00 -2.29700324e+00 -5.91175208e-01 -2.38348163e-01
 -1.00214870e+00  1.50141786e-02  6.26238723e-02 -4.44706971e-01
 -7.07235288e-01  1.11521221e+00 -1.50805394e+00  2.98609904e+00
  6.89296071e-01  0.00000000e+00]",0.18254277705022673,[-0.00204838 -0.00121625 -0.0007985  -0.00054308 -0.00056292 -0.00101047],-4.334274732657376,0.013111379881093354,0.7824388706079919,-0.03727604672330547,"[-0.13378119 -0.10068248 -0.06642303 -0.04222447  0.00698325  0.05682841
  0.09654867  0.14604489  0.17563492  0.18340417  0.18146883  0.13385256
  0.00954923 -0.18513692 -0.31521177 -0.33579142 -0.22855754 -0.16822094
 -0.20912348  0.0427559   0.64787726  1.26318411  1.68480768  0.60426747
 -0.01313637]",[-0.00182992 -0.00022394 -0.00030627 -0.00066029 -0.0006378   0.00062271],"[ 1.43588999e-02 -4.07737841e-03  3.89918209e-03  6.07280233e-03
  3.29047860e-03  8.61384170e-03 -4.44255495e-03  4.97109673e-03
 -5.37884295e-03  7.88782302e-05  1.81573481e-03 -1.16543246e-03
 -5.32917668e-04  2.56295789e-03 -1.40422367e-03 -1.80301943e-03
  3.62297492e-03 -2.73793103e-03  9.53992221e-03  2.70251128e-03]",0.0857970345731547,0.7824388706079919,"[ 1.43588999e-02 -4.07737841e-03  3.89918209e-03  6.07280233e-03
  3.29047860e-03  8.61384170e-03 -4.44255495e-03  4.97109673e-03
 -5.37884295e-03  7.88782302e-05  1.81573481e-03 -1.16543246e-03
 -5.32917668e-04  2.56295789e-03 -1.40422367e-03 -1.80301943e-03
  3.62297492e-03 -2.73793103e-03  9.53992221e-03  2.70251128e-03]"
