,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NEM,"[ 1.64659403e-01 -5.47886905e-02  1.18888583e-01  3.96923012e-01
 -1.82539641e-01 -7.31048424e-02  6.12245794e-02 -2.08346765e-01
 -3.97240419e-01 -7.54082688e-03 -3.36181467e-02 -4.42518076e-03
  3.26855090e-02  2.77551146e-02 -8.72650447e-02 -7.53560170e-02
  3.12144983e-01 -6.18487680e-02  1.12836164e-01 -1.72749871e-01
 -1.15529348e-02  7.51030716e-02  1.38981876e-01 -1.07030473e-01
  4.71257932e-02 -2.71358190e-02  1.55503059e-01  8.91017555e-02
 -1.12153691e-01 -1.32623637e-02  1.47988774e-01 -1.57034132e-01
  7.47134097e-02  1.24981707e+00 -2.43492125e-02  2.03087222e+00
 -6.65131055e-01  1.96403597e+00 -1.15200194e+00  9.45377394e-01
 -1.57320636e+00 -1.41891333e-03 -1.65704817e+00 -3.17544773e-01
 -1.15438390e+00 -1.23574821e-02 -5.76914447e-01  3.32104533e-01
 -1.10190806e-01  3.20952107e-01 -1.01194987e-01 -8.07729938e-01
 -5.19503479e-01  0.00000000e+00]",0.1550901211578012,"[-7.25464730e-05  5.10126117e-04  1.99491299e-04 -1.58600961e-04
  2.56192546e-04 -3.47885254e-05]",-5.935418198572717,0.002644116757440321,0.8175354137014449,-0.03889251963456113,"[-0.1430782  -0.11228738 -0.08987238 -0.04714447  0.00367702  0.04088305
  0.0759607   0.1358004   0.17344852  0.20150224  0.21319432  0.18689043
  0.09427562 -0.07044709 -0.24265155 -0.38440759 -0.2994874  -0.25409184
 -0.23318287 -0.16759293  0.33614198  1.05251571  1.79652546  1.64818463
  0.0081244 ]",[-0.00035712  0.00013498 -0.00077308  0.00089818 -0.00118568 -0.00068752],"[ 1.22388322e-02 -2.99592776e-03  4.23580375e-03  2.98421597e-03
  4.08986393e-03  4.24104699e-04  3.55331354e-03 -3.63477971e-03
  5.34373334e-04 -5.60566048e-03  1.96323109e-03 -3.77722363e-03
 -1.90732840e-03  5.14876019e-04 -3.89536668e-04 -7.24314382e-04
  1.16985879e-03 -6.90262790e-06 -1.54373693e-03 -1.04963312e-03]",0.08433284933392461,0.8175354137014449,"[ 1.22388322e-02 -2.99592776e-03  4.23580375e-03  2.98421597e-03
  4.08986393e-03  4.24104699e-04  3.55331354e-03 -3.63477971e-03
  5.34373334e-04 -5.60566048e-03  1.96323109e-03 -3.77722363e-03
 -1.90732840e-03  5.14876019e-04 -3.89536668e-04 -7.24314382e-04
  1.16985879e-03 -6.90262790e-06 -1.54373693e-03 -1.04963312e-03]"
NFLX,"[ 0.13754806 -0.04213334  0.06297676  0.1514462  -0.21860682 -0.05314895
  0.02795476 -0.14693474 -0.19432745  0.02639701 -0.11349577 -0.1198185
  0.14720098  0.10377891  0.04955904 -0.03746078  0.46547321 -0.03240047
  0.03741243 -0.11798888 -0.04592382  0.07087707 -0.00848351 -0.14165052
  0.01586973 -0.06113835  0.07590028  0.22139439 -0.18985028  0.04791856
  0.12015434 -0.00397014  0.12805295  0.36599575 -0.15936573  0.88897808
 -0.9270397   1.00206533 -1.63355645  0.67352968 -1.96051139  0.24953468
 -1.97297849 -0.1086516  -1.21532609 -0.5246272  -0.380143   -0.88483131
  0.04346455 -0.95908798  0.3597085  -0.71213638  0.39726632  0.        ]",0.15244509338436305,[ 0.00062811  0.00106164 -0.00017015  0.00017609 -0.00013343 -0.00045648],-5.392219195882544,0.00455186064845941,0.816961892566186,-0.03877165949753121,"[-0.14433379 -0.11788395 -0.09071157 -0.04622697  0.00267312  0.04248655
  0.08226615  0.13695723  0.16978116  0.19613165  0.21881596  0.19090872
  0.10184263 -0.06723769 -0.23238692 -0.38139094 -0.30752781 -0.24840661
 -0.23776795 -0.16979059  0.30910308  1.04814598  1.78978912  1.64189202
  0.00385908]","[ 2.07629831e-05  6.12656884e-07 -6.85847481e-04  8.10281351e-04
 -7.75104660e-04 -5.93481719e-04]","[ 0.00963453 -0.00326336  0.00083056  0.00218031  0.00157972 -0.00097947
  0.0026344  -0.00464446  0.00128227 -0.00682213  0.00263813 -0.00388043
 -0.00343316  0.00121092 -0.00362054 -0.00019667 -0.00220511  0.001098
 -0.00138457  0.00191601]",0.08414506547588214,0.816961892566186,"[ 0.00963453 -0.00326336  0.00083056  0.00218031  0.00157972 -0.00097947
  0.0026344  -0.00464446  0.00128227 -0.00682213  0.00263813 -0.00388043
 -0.00343316  0.00121092 -0.00362054 -0.00019667 -0.00220511  0.001098
 -0.00138457  0.00191601]"
NI,"[ 2.50254069e-02 -1.33077734e-01  1.11112833e-01  1.96061539e-01
 -3.11329533e-02 -9.26541452e-03  3.14788909e-02 -4.26319669e-02
 -1.77221180e-01  4.92497510e-02  7.19618585e-02  2.93451386e-02
  4.93867655e-02 -2.12072926e-02 -2.08078226e-02 -1.88803235e-02
  1.09324962e-01 -3.01507111e-02 -4.51959769e-02 -1.13603625e-01
  3.22728246e-02 -5.37847962e-04 -5.87036520e-02  2.51010794e-03
  4.34298943e-02 -6.39431086e-02  9.17646051e-02  4.17047216e-02
 -9.73779395e-02  1.08390672e-01  1.12614119e-02 -6.11334190e-02
  2.38984657e-02  4.38644156e-01  1.86226157e-01  8.11057275e-01
  1.98750164e-01  7.37618281e-01  8.94953838e-02  4.73134629e-01
 -2.16866178e-01  2.99992690e-01 -4.26104346e-01  1.51125169e-01
 -6.64870013e-01  2.43980769e-01 -6.58489982e-01  2.21743458e-01
 -4.03762234e-01 -6.60149617e-02  3.71572120e-01 -8.17320118e-01
  1.16813432e+00  0.00000000e+00]",0.16225793307379457,"[6.16117497e-04 8.53090957e-04 1.57548800e-04 6.78348031e-05
 2.16518420e-04 3.10151882e-04]",-5.116839859117495,0.005994937840476316,0.814581555482943,-0.039603878116127145,"[-0.14334384 -0.11678233 -0.0861379  -0.04510649  0.00290453  0.04570257
  0.08279784  0.13787282  0.17741758  0.20248395  0.21388109  0.18447405
  0.09718457 -0.06603452 -0.25864787 -0.37789819 -0.31504261 -0.24740869
 -0.22626292 -0.17665367  0.29744761  1.08680318  1.79432515  1.64215374
  0.0060316 ]",[-0.00050922  0.00013397 -0.00053095  0.00048809 -0.00093461 -0.00082659],"[ 0.0097893  -0.00221497  0.00070364  0.0055772   0.00082443  0.00410632
  0.00223321  0.00041652  0.00157013 -0.00253771  0.00267459 -0.00229138
 -0.00132482  0.00032187 -0.00017222 -0.00114666  0.00019274  0.00116985
 -0.00161389  0.00405909]",0.0847120036413727,0.814581555482943,"[ 0.0097893  -0.00221497  0.00070364  0.0055772   0.00082443  0.00410632
  0.00223321  0.00041652  0.00157013 -0.00253771  0.00267459 -0.00229138
 -0.00132482  0.00032187 -0.00017222 -0.00114666  0.00019274  0.00116985
 -0.00161389  0.00405909]"
NKE,"[-5.55738490e-02  1.14875184e-01 -1.64375077e-03 -2.82710773e-01
  5.66126175e-02  1.95254414e-01 -4.85052491e-03  3.38353348e-01
  1.59411565e-01 -1.54448517e-01 -2.44135058e-02 -2.03165412e-02
 -8.51066131e-02  1.43115473e-01  1.05124937e-01 -1.50332496e-01
 -3.01432106e-01  8.55499535e-02 -1.36358909e-01 -5.41624077e-03
  4.91572097e-02 -1.89317587e-01 -2.84705036e-01  1.47000666e-01
  6.41040245e-02 -1.09765538e-01 -6.45329365e-02  5.56847920e-03
  8.09733787e-02  6.95363138e-02 -2.32145146e-01  2.26090672e-01
 -1.17762348e-01 -1.51300692e+00 -1.30457745e-02 -2.10094497e+00
  3.22834501e-01 -2.30887996e+00  3.94058178e-01 -1.67307185e+00
  1.43772158e-01 -4.13563097e-01 -1.19291128e-01  5.49856285e-01
 -5.71322720e-01  1.17375263e+00 -9.15230904e-01  9.83691467e-01
 -8.82122648e-01  7.39374458e-04 -1.25642972e-01 -1.33244806e+00
  9.57590479e-01  0.00000000e+00]",0.16149435879626903,[0.00171939 0.00063911 0.00061123 0.00074566 0.00011221 0.0006546 ],-5.126886548946857,0.0059350101012222035,0.8128765353475202,-0.037289131474682116,"[-1.45761741e-01 -1.27784443e-01 -8.40126111e-02 -3.87823330e-02
  1.80119020e-03  5.64462584e-02  9.43626924e-02  1.30548346e-01
  1.72365115e-01  1.99549065e-01  2.07321570e-01  1.92382212e-01
  1.02668841e-01 -7.35403059e-02 -2.91092358e-01 -3.62596196e-01
 -3.24558210e-01 -2.38284116e-01 -2.28087962e-01 -2.03027255e-01
  2.51722005e-01  1.14228117e+00  1.79677200e+00  1.63531093e+00
  2.52441575e-04]",[-0.00058494  0.00068977 -0.00078724 -0.0001286  -0.00019633 -0.00125392],"[ 3.90246850e-03 -2.40061623e-03 -7.87719047e-03  5.92857961e-03
 -7.36224582e-03  4.99595239e-03 -4.10442252e-03  1.98022789e-03
 -1.84836788e-05 -2.86655216e-03  3.44886072e-03 -1.85839971e-03
  9.82652633e-04 -3.84529737e-04  2.88081991e-03 -1.85372744e-03
  2.69098541e-04 -6.32209273e-04 -2.29527855e-03  4.34603474e-03]",0.08452166406441883,0.8128765353475202,"[ 3.90246850e-03 -2.40061623e-03 -7.87719047e-03  5.92857961e-03
 -7.36224582e-03  4.99595239e-03 -4.10442252e-03  1.98022789e-03
 -1.84836788e-05 -2.86655216e-03  3.44886072e-03 -1.85839971e-03
  9.82652633e-04 -3.84529737e-04  2.88081991e-03 -1.85372744e-03
  2.69098541e-04 -6.32209273e-04 -2.29527855e-03  4.34603474e-03]"
NOC,"[ 0.12881178  0.04965968  0.07994689  0.32190045 -0.13425542  0.02731718
 -0.00547088 -0.1809631  -0.31860008  0.01895408  0.09288307 -0.04577673
  0.06831174  0.05750508 -0.14350337  0.09664527  0.16109703 -0.18093793
  0.09726972 -0.10940149  0.01534523  0.14163292  0.17893243 -0.06267169
 -0.04834549  0.03433888  0.15869182 -0.05314043 -0.10226032 -0.18692562
  0.10611738 -0.27338129 -0.01542164  1.47523497  0.00838846  1.88694867
 -0.21328345  1.42482778 -0.49569655  0.16602801 -0.69504856 -1.2046222
 -0.69166302 -1.34151166 -0.52040793 -0.44408015  0.03871133  0.53790649
  0.56431371  1.00697823  0.36032825 -0.82213598 -0.83581089  0.        ]",0.15711482194448637,"[9.09743852e-04 5.91442114e-04 3.00115800e-04 3.49804521e-05
 1.75048859e-04 2.60605367e-05]",-5.722258197288131,0.0032723130241560394,0.8167770826023123,-0.037917225378195744,"[-0.14390559 -0.11404816 -0.08872286 -0.04430473  0.00185173  0.04156525
  0.07887665  0.13674605  0.17824015  0.1994561   0.21494239  0.18874351
  0.09042184 -0.05856321 -0.25369165 -0.39292144 -0.299832   -0.24634029
 -0.22944179 -0.15540167  0.34106547  1.0645027   1.77438809  1.65799073
  0.00832166]",[-0.00079186  0.00010003 -0.00129681  0.00075285 -0.00149491 -0.00093895],"[ 1.28584923e-02 -2.86875971e-03  3.92426705e-03  4.33797834e-03
  2.51990736e-03  2.49151940e-03  1.35240132e-03 -1.06902237e-03
 -2.70235539e-03 -3.19462319e-03 -1.30111966e-03 -1.91213979e-03
 -2.92363474e-03  2.03102428e-03 -5.44773892e-05  1.09272999e-03
  2.84270105e-03  1.50554970e-03 -1.49632673e-03 -1.90068382e-03]",0.08494891037441879,0.8167770826023123,"[ 1.28584923e-02 -2.86875971e-03  3.92426705e-03  4.33797834e-03
  2.51990736e-03  2.49151940e-03  1.35240132e-03 -1.06902237e-03
 -2.70235539e-03 -3.19462319e-03 -1.30111966e-03 -1.91213979e-03
 -2.92363474e-03  2.03102428e-03 -5.44773892e-05  1.09272999e-03
  2.84270105e-03  1.50554970e-03 -1.49632673e-03 -1.90068382e-03]"
NOV,"[-0.10707246  0.1715017  -0.1199692  -0.49536277  0.09889051  0.26228614
 -0.11063944  0.33828561  0.36105704 -0.21909414 -0.18822598 -0.03060204
 -0.16292313  0.18691067  0.04276188 -0.26074638 -0.1489482  -0.02273011
 -0.12736024  0.10221178 -0.00797116 -0.0867777  -0.27959206  0.0641093
  0.03491682  0.04076574 -0.12953751  0.08185656  0.12341681 -0.01339103
 -0.2241702   0.24484178 -0.1975833  -1.9430456  -0.23624975 -2.57957886
 -0.1775861  -2.67705423 -0.34536605 -1.72408628 -0.17540899 -0.10689189
 -0.04384955  1.01959991  0.08888663  1.42690104  0.35896435  0.71222022
  0.26709739 -0.59693985  0.15273625 -2.10638813 -0.10893583  0.        ]",0.16317875554865438,"[ 9.66096346e-05 -1.93348586e-04  1.96941862e-04 -7.64285800e-06
  8.92615938e-05  1.59615606e-04]",-5.964244284642095,0.0025689852956314705,0.8117871187995226,-0.03675658919815466,"[-1.48400382e-01 -1.32694665e-01 -8.29334695e-02 -3.66678999e-02
 -1.22387389e-03  5.61482709e-02  1.00770070e-01  1.28087259e-01
  1.65351661e-01  1.98557048e-01  2.03456356e-01  1.94574810e-01
  9.85823421e-02 -8.05285705e-02 -2.79173027e-01 -3.71807301e-01
 -3.22412775e-01 -2.26109106e-01 -2.36017390e-01 -1.92782188e-01
  2.52823002e-01  1.12834195e+00  1.79229888e+00  1.65922991e+00
 -2.74210476e-03]","[-3.88063527e-04  9.11303038e-04 -1.13146584e-03 -5.03996814e-05
 -1.42730988e-04 -1.59144175e-03]","[ 0.00256974 -0.00297866 -0.00934292  0.00442013 -0.0083192   0.00275606
 -0.00442099  0.00106276  0.00082812 -0.00266296  0.00489212  0.00022016
  0.00148258  0.00333574  0.00204972  0.00134244 -0.00124692  0.00048161
 -0.00461312  0.00124985]",0.08433392663277699,0.8117871187995226,"[ 0.00256974 -0.00297866 -0.00934292  0.00442013 -0.0083192   0.00275606
 -0.00442099  0.00106276  0.00082812 -0.00266296  0.00489212  0.00022016
  0.00148258  0.00333574  0.00204972  0.00134244 -0.00124692  0.00048161
 -0.00461312  0.00124985]"
NOW,"[ 0.05313244 -0.04450634 -0.00553951  0.06765341 -0.09568043 -0.00860766
 -0.04636603 -0.13189915 -0.04405955  0.08932789 -0.0211531  -0.09635196
  0.14278275  0.05268999 -0.02194769  0.08999008  0.36513809 -0.13476247
  0.01952909 -0.02922547 -0.01947446  0.15020166  0.03608489 -0.12308273
 -0.05646253  0.04072666  0.04314845  0.10777888 -0.15921614 -0.04701677
  0.0849448  -0.10963397  0.0487231   0.52714405 -0.08947237  0.80324084
 -0.45860199  0.74366762 -0.87878755  0.41204243 -0.7887386  -0.16097162
 -0.56004805 -0.49335532 -0.10878887 -0.74549204  0.60554891 -0.89166535
  0.86130404 -0.65649635  0.84354108 -0.27705267  0.38584668  0.        ]",0.15620925930109486,"[ 1.33976657e-03  4.77385677e-04  3.96507599e-04  4.93743409e-04
 -2.28959941e-05  4.15763656e-05]",-5.656704488346048,0.0034940125047836145,0.8151761397691535,-0.03878374826495046,"[-1.45899924e-01 -1.19812064e-01 -8.76793175e-02 -4.49176950e-02
  5.97520890e-04  4.28228928e-02  8.70493965e-02  1.39215737e-01
  1.73169235e-01  1.96638505e-01  2.18531053e-01  1.88555010e-01
  9.70345855e-02 -5.84975480e-02 -2.39360628e-01 -3.88145159e-01
 -3.07512718e-01 -2.37536490e-01 -2.32808896e-01 -1.57435689e-01
  3.16031420e-01  1.05412342e+00  1.77381991e+00  1.65805313e+00
  2.03916709e-03]","[-3.37385861e-04  5.29593737e-05 -1.00838251e-03  6.88083223e-04
 -1.06259360e-03 -8.44254389e-04]","[ 0.01006594 -0.00302851  0.00066479  0.00358495  0.00080816  0.00132826
  0.00192566 -0.00131178  0.000187   -0.00293307  0.0011098  -0.00058863
 -0.00396174  0.00389476 -0.00385118  0.00203738 -0.00138608  0.00276493
 -0.00028208  0.00172628]",0.08461715994543938,0.8151761397691535,"[ 0.01006594 -0.00302851  0.00066479  0.00358495  0.00080816  0.00132826
  0.00192566 -0.00131178  0.000187   -0.00293307  0.0011098  -0.00058863
 -0.00396174  0.00389476 -0.00385118  0.00203738 -0.00138608  0.00276493
 -0.00028208  0.00172628]"
NRG,"[-6.06353168e-02  1.67563427e-01 -1.37839175e-01 -3.88999370e-01
  6.77732308e-02  1.88430184e-01 -6.07179087e-02  3.83956922e-01
  2.68211697e-01 -2.45175448e-01 -3.54338261e-01 -5.45156449e-02
 -1.38065541e-01  2.44052343e-01  1.74925950e-02 -2.82695611e-01
  1.33640540e-01  4.36372976e-02 -4.55772905e-02  2.40813529e-03
  5.71553672e-02 -2.14685444e-02 -2.25871800e-01  7.95020163e-04
  3.43337898e-02  3.85022605e-02 -1.35145170e-01  1.93153557e-01
  2.59079328e-02 -6.50941417e-02 -2.00961529e-01  1.71861714e-01
 -1.57481707e-01 -1.82703019e+00 -4.34457789e-01 -2.46763030e+00
 -7.03984838e-01 -2.27895603e+00 -1.24129383e+00 -1.54493594e+00
 -1.21636105e+00 -4.65688848e-02 -8.66928120e-01  9.80312164e-01
 -3.00874127e-01  1.29676190e+00  4.81863072e-01  7.29007379e-01
  7.79698294e-01 -1.17073720e-01  5.82770788e-01 -1.00632792e+00
 -5.14341429e-02  0.00000000e+00]",0.16076834057588707,"[-1.67554122e-05 -4.65903472e-04 -5.56391433e-05 -5.29043768e-05
 -4.64292755e-05  2.20577289e-04]",-5.790993371917779,0.00305494597109441,0.8127694635825642,-0.036798689590629936,"[-1.48787156e-01 -1.30306470e-01 -8.36837784e-02 -3.88465937e-02
  1.08779950e-04  5.76091328e-02  9.77555979e-02  1.27295040e-01
  1.58544946e-01  1.97262779e-01  2.04546048e-01  1.97234213e-01
  9.75402552e-02 -8.23834379e-02 -2.57651783e-01 -3.68694793e-01
 -3.15023960e-01 -2.37262355e-01 -2.27812447e-01 -1.84628611e-01
  2.66974624e-01  1.10926857e+00  1.79444041e+00  1.65839666e+00
 -4.06758318e-03]","[-1.63091322e-05  7.25110540e-04 -1.25203358e-03  1.86454473e-05
 -3.89390703e-04 -1.50417804e-03]","[ 2.96574457e-03 -3.61144115e-03 -9.03626005e-03  2.83492250e-03
 -7.21265796e-03  6.10184862e-05 -3.93406490e-03 -1.99399720e-03
  9.39140726e-04 -4.90727704e-03  5.14710944e-03 -9.69291440e-04
  1.14974096e-03  3.75536038e-03  2.02099768e-03  2.65903159e-03
  1.79260916e-04  1.85504705e-03 -1.38599838e-03  1.29039826e-03]",0.08397538075407276,0.8127694635825642,"[ 2.96574457e-03 -3.61144115e-03 -9.03626005e-03  2.83492250e-03
 -7.21265796e-03  6.10184862e-05 -3.93406490e-03 -1.99399720e-03
  9.39140726e-04 -4.90727704e-03  5.14710944e-03 -9.69291440e-04
  1.14974096e-03  3.75536038e-03  2.02099768e-03  2.65903159e-03
  1.79260916e-04  1.85504705e-03 -1.38599838e-03  1.29039826e-03]"
NSC,"[-0.02490809  0.13074386 -0.07342336 -0.21450303  0.01210931  0.32023348
 -0.13597925  0.23281921  0.11507659 -0.17916367 -0.19160444 -0.07721525
 -0.07907208  0.2954651  -0.12104294 -0.20739231  0.2701441  -0.24082781
 -0.0579283  -0.04477991  0.06499282  0.12594324 -0.18268686 -0.05154214
 -0.0133818   0.10365379  0.02328804  0.14546387 -0.08075663 -0.16232946
 -0.1717217  -0.05508129 -0.23271702 -0.80804374 -0.31580257 -0.98237285
 -0.72864778 -1.37199731 -1.49164638 -1.47580492 -1.36143827 -0.92334289
 -0.83691786  0.03880873 -0.29880629  1.11872176  0.90871197  1.02595925
  1.43959314  0.05986166  1.32594629 -3.02081096  0.24625899  0.        ]",0.16058595826941524,[0.0008659  0.00099391 0.00011533 0.0001196  0.00014217 0.00016054],-5.303649136197336,0.004973412095032078,0.81352524783624,-0.03714522294387274,"[-1.47351365e-01 -1.26302840e-01 -8.50757540e-02 -3.55696392e-02
 -1.75639723e-03  5.31849123e-02  9.30447888e-02  1.29594211e-01
  1.65900996e-01  1.96791768e-01  2.07256008e-01  2.00725058e-01
  9.00521095e-02 -7.72679633e-02 -2.46550659e-01 -3.95221711e-01
 -3.15715106e-01 -2.40387654e-01 -2.25573403e-01 -1.62020458e-01
  2.72669805e-01  1.09176020e+00  1.78421788e+00  1.66986723e+00
  4.89314139e-03]","[-1.84014915e-04  3.35779068e-04 -1.54055275e-03  9.45356472e-05
 -9.33677207e-04 -1.72751638e-03]","[ 0.0059531  -0.00346848 -0.00461987  0.00277312 -0.00484622 -0.00064306
 -0.00368708 -0.0025523  -0.0015289  -0.00450016  0.00258496 -0.0009916
  0.00077617  0.00474398  0.00231065  0.00420794  0.00035287  0.00441048
 -0.00735663  0.00196209]",0.08477085006714197,0.81352524783624,"[ 0.0059531  -0.00346848 -0.00461987  0.00277312 -0.00484622 -0.00064306
 -0.00368708 -0.0025523  -0.0015289  -0.00450016  0.00258496 -0.0009916
  0.00077617  0.00474398  0.00231065  0.00420794  0.00035287  0.00441048
 -0.00735663  0.00196209]"
NTAP,"[-0.05504046  0.18390473 -0.08072567 -0.39912832  0.03673324  0.21341715
 -0.0638362   0.29701621  0.27452922 -0.13772219 -0.07267582 -0.0917959
 -0.04121948  0.18478379  0.09966139 -0.08193057 -0.18988855  0.01421941
 -0.10995636  0.06753483  0.01443917 -0.1002747  -0.23674476  0.08483214
 -0.00416152 -0.03507858 -0.10248766  0.02674815  0.06122206 -0.03594075
 -0.19949442  0.20343813 -0.12163714 -1.5518968  -0.17341676 -2.26454752
  0.01586157 -2.48190076 -0.04620512 -1.8069237  -0.0148185  -0.72829521
 -0.02262217  0.16495003 -0.11154584  0.60676908 -0.06366414  0.35096011
 -0.06369792 -0.32000936  0.15780784 -1.10761673  0.37923028  0.        ]",0.16751967347310287,"[ 7.98567823e-04 -4.32193767e-04  8.69725832e-05 -2.61499751e-04
 -4.91530583e-05 -1.98703218e-04]",-5.400875283857565,0.004512629381843171,0.8128878188953125,-0.03664742503586312,"[-1.47495978e-01 -1.30503291e-01 -8.44787619e-02 -3.81241297e-02
  7.32045756e-05  5.50400259e-02  9.80851589e-02  1.31073177e-01
  1.70046784e-01  1.96153846e-01  2.09530396e-01  1.94689934e-01
  1.02140670e-01 -6.87184543e-02 -2.82655731e-01 -3.68918737e-01
 -3.21069157e-01 -2.29865872e-01 -2.32561043e-01 -1.91666730e-01
  2.60709695e-01  1.12724863e+00  1.78242126e+00  1.64672029e+00
 -2.42730468e-03]","[-5.41779776e-04  6.84347576e-04 -1.12230740e-03 -3.89981703e-05
 -2.55132649e-04 -1.31959655e-03]","[ 0.00378211 -0.00284711 -0.00835921  0.00499575 -0.0078524   0.00375085
 -0.0045752   0.00149431 -0.00092968 -0.00266319  0.00243604 -0.00045224
 -0.00053678  0.00201236  0.00080663  0.00025636 -0.00058647  0.00032915
 -0.00176347  0.0026581 ]",0.08451926456696969,0.8128878188953125,"[ 0.00378211 -0.00284711 -0.00835921  0.00499575 -0.0078524   0.00375085
 -0.0045752   0.00149431 -0.00092968 -0.00266319  0.00243604 -0.00045224
 -0.00053678  0.00201236  0.00080663  0.00025636 -0.00058647  0.00032915
 -0.00176347  0.0026581 ]"
NTRS,"[ 0.07315564  0.13166999 -0.04238244 -0.13085286 -0.11690374  0.12859406
 -0.04045759  0.07439061  0.05354029 -0.02457923 -0.05977637 -0.17318039
  0.11460334  0.2201831   0.05496965  0.05589949  0.20243002 -0.08964257
  0.0018951  -0.02977265  0.01588764  0.05873355 -0.07560365 -0.05816125
 -0.0577417  -0.02391384 -0.00278115  0.09974569 -0.12645742 -0.11267393
 -0.05489352  0.00945748 -0.01028398 -0.33373336 -0.259151   -0.59247054
 -0.62512984 -0.85746532 -1.15874553 -1.00636561 -1.16040039 -1.11664819
 -0.90767589 -0.816365   -0.42864331 -0.51387223  0.26628638 -0.40922357
  0.54389425 -0.35164937  0.62876574 -0.65693924  0.51141753  0.        ]",0.16523223518966068,"[ 8.41935562e-04  1.10503057e-03 -3.18525684e-05  3.00709510e-04
 -4.24882318e-05 -1.12875650e-04]",-5.082303006860801,0.0062056010048530995,0.8155997165456733,-0.0371481981645535,"[-1.46621353e-01 -1.24406271e-01 -8.82326564e-02 -4.08606153e-02
  7.35214999e-04  4.86311087e-02  9.08635700e-02  1.35146802e-01
  1.71076820e-01  1.93109655e-01  2.17168582e-01  1.97043205e-01
  1.00768086e-01 -6.00670968e-02 -2.52692881e-01 -3.82487859e-01
 -3.10109732e-01 -2.39231263e-01 -2.30942447e-01 -1.68964373e-01
  2.93177584e-01  1.07901187e+00  1.77237330e+00  1.64818961e+00
  7.37530729e-04]",[-0.00032554  0.00017001 -0.00125155  0.00032776 -0.00075691 -0.0010143 ],"[ 0.00748073 -0.00336282 -0.00344265  0.00307018 -0.00351901  0.00052284
 -0.00225179 -0.00206986 -0.00224966 -0.00462019  0.00019482 -0.00148037
 -0.00337159  0.00287316 -0.00213509  0.00137264 -0.00072625  0.00192967
 -0.00080687  0.00264369]",0.08457959961104487,0.8155997165456733,"[ 0.00748073 -0.00336282 -0.00344265  0.00307018 -0.00351901  0.00052284
 -0.00225179 -0.00206986 -0.00224966 -0.00462019  0.00019482 -0.00148037
 -0.00337159  0.00287316 -0.00213509  0.00137264 -0.00072625  0.00192967
 -0.00080687  0.00264369]"
