,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ECL,"[ 0.52555963  0.28040139  0.12802657  0.16780145 -0.13962192  0.01108338
 -0.11574898  0.17080877 -0.17727426  0.21226037 -0.20479744 -0.16753056
 -0.19055917  0.20053601  0.25739121  0.0282861  -0.12097714 -0.14024632
 -0.20448069  0.46161375 -0.43374619  0.09439088  0.44265305  0.07110473
  0.03365243  0.08137839 -0.24497849  0.10679014 -0.00630496  0.3754536
  0.07598557 -0.38929404  0.46731451 -2.79599672 -1.31813688 -1.75241476
 -3.97012421 -0.02959179 -3.54449285  0.28510785 -1.3755211  -1.27708768
 -0.36457224 -2.12269211 -1.52513371 -1.28097321 -1.36843732 -0.65220503
  0.10999683 -0.76714101  1.30798095 -0.89851736  2.50525303  0.        ]",0.2195762541405936,[-0.00152911  0.0004248  -0.00072551  0.00013028  0.00044232 -0.00016876],-4.971919639314736,0.006929832479431323,0.7597603170816114,-0.03017734212925146,"[-0.1087728  -0.08687402 -0.05961363 -0.01922636  0.01507125  0.06475409
  0.09140902  0.14709983  0.1632364   0.18548923  0.17019088  0.13655621
  0.0149949  -0.17612162 -0.33592982 -0.33538681 -0.25297742 -0.14884535
 -0.20699847  0.0769037   0.79933595  1.31002522  1.67692964  0.48845331
 -0.0084401 ]","[-6.62072562e-06  3.84671148e-04 -1.48659595e-04 -6.29964376e-04
 -1.10122434e-03  1.61108146e-03]","[ 0.00503827 -0.00813275 -0.00846972 -0.00544003 -0.00220866 -0.00703469
  0.00176125 -0.00539984 -0.00378913 -0.00084052 -0.00540099 -0.00309343
 -0.0036341  -0.00213866 -0.00304628 -0.00057075 -0.00112907  0.00302807
 -0.00070343  0.00827302]",0.08503190184869032,0.7597603170816114,"[ 0.00503827 -0.00813275 -0.00846972 -0.00544003 -0.00220866 -0.00703469
  0.00176125 -0.00539984 -0.00378913 -0.00084052 -0.00540099 -0.00309343
 -0.0036341  -0.00213866 -0.00304628 -0.00057075 -0.00112907  0.00302807
 -0.00070343  0.00827302]"
ED,"[ 0.31722115  0.00909499  0.1496312   0.21668248  0.15903186  0.00871616
 -0.5138983   0.10928576 -0.04133446  0.1604473  -0.10712557 -0.19208843
  0.27090081 -0.13277662  0.47740285  0.40103565 -0.03480375 -0.32075658
 -0.10008853  0.2725599  -0.13725277  0.19914581  0.02147666  0.34356186
  0.35891352  0.29106264 -0.26016042 -0.05350554  0.11075111  0.42138824
  0.20788579  0.09587673  0.14106905 -1.12080338 -0.71813239  0.67485487
 -2.22826781  2.47997941 -1.42793006  2.53371622  1.24668515  0.13323042
  2.5895963  -1.6930798   0.98855911 -1.25381974 -0.95650025  0.43230742
 -0.7551452   0.90889554  0.94543355 -1.38646217  2.32271668  0.        ]",0.21126254752563484,[-0.00150066  0.00211997 -0.00106676 -0.00059439  0.00011157  0.00017226],-4.636084529736792,0.009695586182759617,0.7555152401243583,-0.032768840960308916,"[-0.1080778  -0.08561559 -0.05207474 -0.01939289  0.00438839  0.06229134
  0.09560648  0.14403008  0.1684425   0.18409801  0.19489308  0.11849637
  0.0288194  -0.15039922 -0.32956859 -0.3502631  -0.25083643 -0.16925355
 -0.17205046  0.08309876  0.7176389   1.36301463  1.74495045  0.52468788
 -0.0142097 ]","[-2.72830356e-04  6.82854429e-04 -7.60398339e-05 -3.57064723e-04
  2.04677513e-04  5.53669305e-04]","[ 0.01010379 -0.00677081 -0.00150493 -0.00056974  0.00430863 -0.00145174
  0.00867716  0.00216346  0.00062719  0.00708053 -0.00341276  0.00490047
 -0.00337952 -0.0005677   0.00019482 -0.00318415  0.00369253  0.00241929
 -0.00113634  0.00724096]",0.08608163991147402,0.7555152401243583,"[ 0.01010379 -0.00677081 -0.00150493 -0.00056974  0.00430863 -0.00145174
  0.00867716  0.00216346  0.00062719  0.00708053 -0.00341276  0.00490047
 -0.00337952 -0.0005677   0.00019482 -0.00318415  0.00369253  0.00241929
 -0.00113634  0.00724096]"
EFX,"[ 0.50116312 -0.17075971  0.05396578 -0.05224003  0.11858868  0.36472264
  0.32314549  0.29332544 -0.29209807  0.15432504 -0.21102002 -0.1279561
 -0.15303344  0.48391791 -0.29508989 -0.2112714  -0.13334179 -0.12875937
 -0.10978128 -0.05297388 -0.05377465 -0.22712483  0.42039926  0.09363714
 -0.10726313 -0.02174948 -0.16045487  0.03634015  0.37727443 -0.13203232
 -0.11887162 -0.15529222  0.32468206 -0.28020561  0.23742198 -0.92396999
  0.54847123 -2.06924355  0.15563995 -2.12826816 -0.28473337 -1.72892512
 -0.76081004 -1.33711806 -0.70238021 -1.45065678 -0.09729503 -1.361543
  0.44535536 -0.40606095  1.14295234 -0.75605374  3.49969356  0.        ]",0.20198886469828978,[-0.00270623  0.00072492 -0.00123171  0.00013449  0.00040981 -0.00036505],-4.672017038937477,0.009353384346912132,0.7592632172268456,-0.03459513207470489,"[-0.11021074 -0.09196427 -0.05297137 -0.00956241  0.02705313  0.06897989
  0.08706449  0.14460185  0.16222212  0.18771808  0.17110724  0.15226919
 -0.0178238  -0.19153612 -0.33389096 -0.33795352 -0.24174005 -0.21261617
 -0.16055683  0.01914037  0.79736143  1.30911906  1.66382576  0.47022498
 -0.00251893]",[-0.00018877  0.00156702 -0.00152292 -0.00115472 -0.0007242   0.00115936],"[ 1.24327645e-02 -4.15985328e-03 -6.02361005e-03  8.32938894e-03
 -8.39898126e-03  2.83798062e-03 -4.78786221e-03 -2.40594208e-03
 -5.12695811e-03 -3.18062895e-03 -3.79256408e-03 -9.08910043e-04
 -4.44960528e-03  7.57951455e-04 -4.16778194e-03  3.28335043e-04
  3.10215275e-05  2.99448314e-03  4.00891241e-04  1.05935567e-02]",0.08577111652023747,0.7592632172268456,"[ 1.24327645e-02 -4.15985328e-03 -6.02361005e-03  8.32938894e-03
 -8.39898126e-03  2.83798062e-03 -4.78786221e-03 -2.40594208e-03
 -5.12695811e-03 -3.18062895e-03 -3.79256408e-03 -9.08910043e-04
 -4.44960528e-03  7.57951455e-04 -4.16778194e-03  3.28335043e-04
  3.10215275e-05  2.99448314e-03  4.00891241e-04  1.05935567e-02]"
EIX,"[ 4.43198525e-01  1.36998781e-01  2.13790429e-01  4.28672779e-01
 -2.52743932e-03 -5.00017315e-03 -4.83290362e-01  1.76130120e-01
 -6.78143277e-02  3.24445257e-01 -2.01064607e-01 -3.39747051e-01
 -6.77073178e-02 -5.71992494e-03  6.26239295e-01  4.82391470e-01
 -1.13350743e-01 -2.68275345e-01 -1.92082778e-01  2.88013733e-01
 -4.65983128e-01  2.01543792e-01  2.97892465e-01  2.59904695e-01
  3.02060152e-01  2.30135377e-01 -3.21317417e-01 -6.55727573e-03
 -5.75166731e-02  4.97570982e-01  2.18182466e-01 -1.89777188e-01
  3.42649255e-01 -2.27408037e+00 -1.25703156e+00 -5.02083410e-01
 -3.85635301e+00  1.95277856e+00 -3.17364278e+00  2.22896989e+00
 -1.45416766e-02 -4.89342331e-01  1.74553115e+00 -2.64597653e+00
 -5.19501568e-01 -1.46961739e+00 -2.44694925e+00  7.49328616e-01
 -1.32177445e+00  3.70923097e-01  1.31479059e+00 -3.32399149e+00
  2.12621316e+00  0.00000000e+00]",0.19168556769698072,"[-7.32500672e-04 -5.18529386e-04  1.31478263e-05 -2.17917536e-04
  3.25668786e-04  2.68464543e-04]",-4.891538368751275,0.0075098606491485614,0.7580821383239124,-0.031556450897879514,"[-0.10676111 -0.08071085 -0.05605367 -0.01956502  0.00522885  0.06434262
  0.09486074  0.1511843   0.16496497  0.17802029  0.17771174  0.12549851
  0.03794661 -0.1444697  -0.33646455 -0.34407321 -0.25798119 -0.16594285
 -0.21180772  0.08880286  0.77341667  1.33969766  1.7240486   0.51334721
 -0.01730234]",[-0.00021635  0.00021374  0.00015784 -0.00032117 -0.00051386  0.00119114],"[ 0.00663036 -0.00806387 -0.00487526 -0.00533186  0.0031419  -0.00612185
  0.00749837 -0.00141453 -0.0013412   0.00515186 -0.00626682  0.00029275
 -0.00390046 -0.00479465  0.00082126 -0.00474624  0.00207085  0.0031236
 -0.00697437  0.00712523]",0.08551683213048779,0.7580821383239124,"[ 0.00663036 -0.00806387 -0.00487526 -0.00533186  0.0031419  -0.00612185
  0.00749837 -0.00141453 -0.0013412   0.00515186 -0.00626682  0.00029275
 -0.00390046 -0.00479465  0.00082126 -0.00474624  0.00207085  0.0031236
 -0.00697437  0.00712523]"
EL,"[ 0.19222926 -0.07055373  0.19641674 -0.08469808  0.08373284  0.05148527
  0.09365813  0.074606    0.02878939  0.20316689 -0.07520395 -0.0657267
 -0.04087447  0.41960227  0.00267641  0.04998859 -0.19716381 -0.08727042
 -0.06148624 -0.13201753 -0.07559753 -0.1402636   0.30980378  0.18871848
 -0.0386869   0.09042015 -0.32984735 -0.039677    0.13166033  0.04578191
 -0.13131978  0.00441824  0.09970043 -0.29717413 -0.06332038  0.06967437
 -0.00752773 -0.26929927  0.31280445 -0.8691857   0.77690557 -1.36637366
  0.53500424 -1.48571857  0.14026658 -1.40390561  0.14393917 -1.34344613
  0.44610686 -1.37586241  0.47725858 -1.40171156  0.67779719  0.        ]",0.21279453839699367,[-0.00274001  0.00060516 -0.00105499  0.0005094   0.00024184  0.00027682],-4.574846659400429,0.010307879673270001,0.7529684223042503,-0.03350816898174106,"[-1.06944258e-01 -9.25152103e-02 -5.39781300e-02 -1.83936241e-02
  2.06371586e-02  6.19412687e-02  9.79178250e-02  1.46760091e-01
  1.67383021e-01  1.90157653e-01  1.76950412e-01  1.48272794e-01
 -8.16862432e-04 -1.74731917e-01 -3.40052269e-01 -3.33055417e-01
 -2.41706247e-01 -2.18977772e-01 -1.62284766e-01  3.24280117e-02
  7.76786328e-01  1.33260158e+00  1.67194395e+00  4.88385437e-01
 -1.66308768e-02]",[-0.00038675  0.00085439 -0.00096602 -0.0012067  -0.00022181  0.00052459],"[ 0.01242414 -0.00508519 -0.00317046  0.00644389 -0.00348274  0.00323079
 -0.00105271  0.00081184 -0.00389592  0.00065268 -0.00366615  0.00194271
 -0.00402837  0.00169454 -0.0043119   0.00033488 -0.00270894  0.00148752
 -0.00117109  0.00291365]",0.08592015121901257,0.7529684223042503,"[ 0.01242414 -0.00508519 -0.00317046  0.00644389 -0.00348274  0.00323079
 -0.00105271  0.00081184 -0.00389592  0.00065268 -0.00366615  0.00194271
 -0.00402837  0.00169454 -0.0043119   0.00033488 -0.00270894  0.00148752
 -0.00117109  0.00291365]"
EMN,"[ 0.3941055   0.30196252 -0.07872088  0.17888853 -0.10449287  0.08955055
 -0.14078907  0.1263254  -0.15907208  0.00741129 -0.1771602  -0.13741207
 -0.06521092 -0.12574723  0.17138992 -0.08536767  0.01948756 -0.0325344
 -0.11589572  0.43880716 -0.30867323  0.1405576   0.19878674 -0.02489921
  0.04384725  0.00508554 -0.046579    0.09704179 -0.0319024   0.18954043
  0.11026783 -0.31621076  0.38173003 -1.98526561 -0.86822059 -1.53779868
 -2.93649355 -0.23490507 -3.09924584  0.54781252 -1.71302453 -0.07570922
 -0.74851913 -0.92309248 -1.07745033 -0.84850607 -1.20088878 -0.32972029
 -0.70776296  0.34177789  0.26023857  0.18854619  2.14940195  0.        ]",0.21477916090809523,[-0.00147824 -0.0001877  -0.00063299  0.00070979  0.00060246 -0.00034712],-4.499095630334828,0.011119047722029788,0.7570818254768409,-0.029921603932411268,"[-0.11333118 -0.08673301 -0.05937641 -0.01732286  0.01448307  0.06357899
  0.09184466  0.13856597  0.16434576  0.18671898  0.17677324  0.11888661
  0.01037676 -0.18370841 -0.3239812  -0.32594655 -0.24481133 -0.15193458
 -0.19324344  0.08247447  0.7483431   1.29189653  1.68464553  0.48184035
  0.00529576]","[-4.27615704e-07  2.97218710e-04 -7.13642759e-04 -5.49725183e-04
 -9.05880255e-04  1.35596544e-03]","[ 0.00751283 -0.00702935 -0.00791302 -0.0024017  -0.00289788 -0.0057926
  0.00264742 -0.00648003 -0.00011522 -0.00228256 -0.00198763 -0.00182212
 -0.00281956 -0.00161103 -0.00208    -0.00298277  0.00211856  0.00017471
  0.00243676  0.00659735]",0.08535022896314282,0.7570818254768409,"[ 0.00751283 -0.00702935 -0.00791302 -0.0024017  -0.00289788 -0.0057926
  0.00264742 -0.00648003 -0.00011522 -0.00228256 -0.00198763 -0.00182212
 -0.00281956 -0.00161103 -0.00208    -0.00298277  0.00211856  0.00017471
  0.00243676  0.00659735]"
EMR,"[ 0.22209678  0.1481372  -0.09253423  0.08449112 -0.14479319  0.05574187
  0.10765951  0.11413625 -0.22004764 -0.11234052 -0.24936898  0.09230497
 -0.26179815  0.10751889 -0.24393893 -0.21710213  0.12005225  0.023809
 -0.09503281  0.35625409 -0.0925238  -0.03432582  0.13123897 -0.17777458
  0.01803806  0.05576829  0.28637313  0.16268488 -0.09020335 -0.00713443
  0.0407923  -0.32989333  0.26998833 -1.17396085 -0.23081468 -1.72013394
 -1.23308538 -1.25177332 -1.91090899 -0.22539088 -2.08276137  0.4516462
 -1.62470746  0.74110121 -0.8483882   0.40122171  0.31342198 -0.23223519
  1.01943156 -0.10655211  1.2639648  -0.21836666  2.56727337  0.        ]",0.2125036622151817,"[-1.84169922e-03  5.68070589e-06 -9.81856814e-04  9.87807400e-04
  4.21652544e-04 -3.69126849e-04]",-4.336629148453492,0.01308054655267331,0.753576998774236,-0.03137280638254667,"[-0.113494   -0.0888528  -0.06065825 -0.01844146  0.02100799  0.06333376
  0.08964081  0.13448408  0.16015405  0.19727902  0.16629409  0.13135614
 -0.01548456 -0.19334522 -0.31560024 -0.32362328 -0.23991296 -0.1650155
 -0.1683708   0.05513715  0.73584208  1.26336662  1.68885381  0.49012249
  0.02562926]",[ 0.00015001  0.00018152 -0.00126101 -0.00065689 -0.0010325   0.00103909],"[ 0.00988226 -0.00535143 -0.00832869  0.00278372 -0.00586798 -0.00265504
  0.00043705 -0.0075982   0.00150806 -0.00539863  0.00250445 -0.0013673
  0.00022137  0.00234804 -0.00147045  0.00190908  0.00090454  0.00316418
  0.00163967  0.00773865]",0.08578892039414995,0.753576998774236,"[ 0.00988226 -0.00535143 -0.00832869  0.00278372 -0.00586798 -0.00265504
  0.00043705 -0.0075982   0.00150806 -0.00539863  0.00250445 -0.0013673
  0.00022137  0.00234804 -0.00147045  0.00190908  0.00090454  0.00316418
  0.00163967  0.00773865]"
EOG,"[ 0.25541129  0.52070851  0.0941006   0.23889148 -0.35634933 -0.2956217
 -0.2669291  -0.02613447 -0.00747443  0.11836604 -0.10226227 -0.06661808
 -0.27751835 -0.05504337  0.44412336  0.09392085 -0.03792233  0.01797781
 -0.18364333  0.62796164 -0.53356729  0.24613102  0.28451113 -0.09641452
  0.03903518  0.05049441 -0.10843387  0.15792234 -0.38355555  0.51745869
  0.14841597 -0.48550949  0.36991286 -3.4344864  -1.86599244 -1.95629819
 -5.46479524  0.87104725 -4.81200407  1.3761921  -2.25242017 -0.33596985
 -0.85870791 -1.24868448 -2.0424253  -0.11243279 -1.61425069  0.08262623
  0.07181162 -1.09577286  0.69831742 -0.52448483  0.20935139  0.        ]",0.2227224968515623,[-0.00113321  0.00015091 -0.00048698  0.00020671  0.00029081 -0.00012379],-5.226530132279274,0.005372133592782024,0.7542558107556542,-0.02772900051527351,"[-1.09516375e-01 -8.51910053e-02 -6.57746749e-02 -2.79645780e-02
  1.07384056e-02  5.85476277e-02  9.72612112e-02  1.43952463e-01
  1.66851185e-01  1.89599327e-01  1.65998930e-01  1.22161241e-01
  2.54979598e-02 -1.72684110e-01 -3.30288556e-01 -3.20075079e-01
 -2.52299563e-01 -1.27488474e-01 -2.19392221e-01  1.04281499e-01
  7.65748350e-01  1.28233807e+00  1.67346131e+00  4.88034331e-01
 -3.11846095e-04]",[ 0.00010759 -0.00070054  0.00026067 -0.00042447 -0.00123611  0.00137111],"[ 3.22030331e-03 -9.61580591e-03 -9.08574163e-03 -1.00919991e-02
  4.53187031e-04 -1.03644102e-02  4.77985281e-03 -7.86873065e-03
 -8.78757512e-04 -1.92046423e-03 -2.61308903e-03 -4.49986132e-03
 -4.96526027e-04 -2.51353673e-03 -1.40654724e-03 -7.27687684e-04
 -2.09358637e-03  1.30616312e-03 -3.20604369e-06  1.70828508e-03]",0.08488473948237954,0.7542558107556542,"[ 3.22030331e-03 -9.61580591e-03 -9.08574163e-03 -1.00919991e-02
  4.53187031e-04 -1.03644102e-02  4.77985281e-03 -7.86873065e-03
 -8.78757512e-04 -1.92046423e-03 -2.61308903e-03 -4.49986132e-03
 -4.96526027e-04 -2.51353673e-03 -1.40654724e-03 -7.27687684e-04
 -2.09358637e-03  1.30616312e-03 -3.20604369e-06  1.70828508e-03]"
EQIX,"[ 1.13558838e-01  7.27022263e-02 -1.97430527e-01  1.71310049e-03
  1.31147389e-01  2.49631830e-01 -3.97796020e-02  1.04784248e-01
 -8.59247372e-02 -1.88923683e-01 -1.72823271e-01 -1.17573510e-02
  2.01727996e-01 -1.81307448e-01 -1.63585175e-01 -1.74329768e-01
  1.06728369e-01 -1.65592006e-02  4.17220438e-02  1.02352745e-01
  8.02730993e-02 -5.89769083e-03 -6.99804011e-02  3.28627163e-02
  8.06219829e-02  6.04201342e-02  1.17541304e-01 -2.40134816e-02
  1.34769107e-01 -1.79001624e-01  1.66387307e-02  2.91476040e-02
  9.86939098e-02  3.84885416e-01  3.83068561e-01 -3.02046784e-01
  7.14931016e-01 -7.00286261e-01 -2.07824240e-01  2.38742844e-01
 -4.92505560e-01  1.01726387e+00  3.24027997e-03  4.22005811e-01
  1.14572913e+00 -9.08876394e-01  5.57873580e-01 -6.11416737e-01
 -5.44061713e-01  1.06552646e+00 -1.92063865e-01  6.91587782e-01
  1.84123241e+00  0.00000000e+00]",0.2225467733832894,"[-1.29698227e-03  4.29728213e-05 -4.48736344e-04 -1.10195733e-03
 -3.30400796e-05 -2.18420695e-04]",-5.298110095020313,0.005001036465049756,0.7513654442671767,-0.03207633126608229,"[-0.11574963 -0.09080532 -0.05382264 -0.01326101  0.01730339  0.06323285
  0.09386727  0.13014258  0.1639034   0.19239297  0.19012907  0.11570481
 -0.00953189 -0.18972202 -0.31562373 -0.32676581 -0.23108451 -0.19358487
 -0.14760977  0.05273267  0.69549277  1.30375966  1.70534332  0.49329795
  0.0146086 ]",[-0.00027101  0.00077576 -0.00176924 -0.00079304 -0.00011709  0.00050007],"[ 0.01457111 -0.00395381 -0.00434459  0.00853453 -0.00471385  0.00191163
  0.00216696 -0.00307445  0.00331317 -0.00124381  0.0018476   0.00469696
 -0.00337598  0.00305024 -0.00224781 -0.002588    0.00440324 -0.00059363
  0.00477301  0.00515331]",0.0863887009883449,0.7513654442671767,"[ 0.01457111 -0.00395381 -0.00434459  0.00853453 -0.00471385  0.00191163
  0.00216696 -0.00307445  0.00331317 -0.00124381  0.0018476   0.00469696
 -0.00337598  0.00305024 -0.00224781 -0.002588    0.00440324 -0.00059363
  0.00477301  0.00515331]"
EQR,"[ 4.36097539e-01 -1.74189546e-01  2.57760791e-02  4.30538100e-02
  2.24253635e-01  3.23404385e-01 -2.23280606e-02  2.72317595e-01
 -2.69236376e-01  6.03355244e-02 -2.50853818e-01 -1.03080720e-01
  1.13097336e-01  1.99337953e-01 -1.31081745e-01 -8.16256728e-03
 -9.71585501e-03 -2.66235934e-01 -8.28049613e-02  1.02259043e-01
  5.11922790e-02 -8.17922055e-02  1.59152506e-01  2.13658608e-01
  1.65728543e-01  1.84560811e-01 -5.72565942e-02 -5.54127510e-03
  3.65729996e-01  7.25521060e-04  3.73635534e-02  2.12348340e-02
  2.29889230e-01 -1.12548812e-01  2.47524630e-01 -1.59984251e-01
  3.18987261e-01 -3.87044937e-01  2.37491981e-02  1.01526991e-03
  4.81265831e-01 -3.57344812e-01  8.74891636e-01 -8.86678604e-01
  8.01288281e-01 -1.31885703e+00  2.33297634e-01 -5.58852564e-01
  2.54230783e-01  7.95097047e-01  1.50362412e+00 -8.40070487e-01
  4.24263635e+00  0.00000000e+00]",0.20599132857684382,[-0.00237945  0.00029297 -0.00056194 -0.00065037  0.000448    0.00023653],-4.71907094788006,0.008923465062675396,0.7579374495963761,-0.03460689290204173,"[-0.11080852 -0.08975311 -0.05041322 -0.01073698  0.01779267  0.0679724
  0.08775549  0.14015295  0.16156653  0.18862991  0.18578447  0.13680399
 -0.00761432 -0.17781716 -0.32548027 -0.34907126 -0.24281969 -0.19409106
 -0.14994109  0.03902906  0.74495322  1.33467764  1.71916592  0.5060061
  0.00173521]",[-0.00019887  0.00146198 -0.00125366 -0.00074773 -0.0001806   0.00082663],"[ 0.0130041  -0.00417086 -0.00384445  0.00740842 -0.00379894  0.00242898
  0.00142081 -0.00020502 -0.00092699  0.00145033 -0.00192609  0.00379392
 -0.00406442  0.00209886 -0.00199623 -0.00026919  0.00348167  0.00401499
  0.0005695   0.01248927]",0.0862476317315187,0.7579374495963761,"[ 0.0130041  -0.00417086 -0.00384445  0.00740842 -0.00379894  0.00242898
  0.00142081 -0.00020502 -0.00092699  0.00145033 -0.00192609  0.00379392
 -0.00406442  0.00209886 -0.00199623 -0.00026919  0.00348167  0.00401499
  0.0005695   0.01248927]"
ES,"[ 3.64031383e-01 -7.08341957e-02  1.59465481e-01  1.77042226e-01
  1.32429701e-01  8.85248151e-02 -2.73822714e-01  1.79438951e-01
 -1.32916273e-01  1.79336424e-01 -1.88389421e-01 -1.52280896e-01
  7.74312273e-02  1.22425254e-01  2.31491094e-01  2.74143288e-01
 -5.36115511e-02 -2.92608107e-01 -1.23445549e-01  1.83807691e-01
 -1.18452373e-01  5.48887757e-02  1.57265381e-01  2.65658344e-01
  2.63755370e-01  2.58934763e-01 -1.78432071e-01 -1.35094020e-02
  1.53922384e-01  2.80734899e-01  1.24548758e-01 -1.55718054e-04
  1.97326778e-01 -9.58997853e-01 -4.18445970e-01  9.75246519e-02
 -1.45757644e+00  1.20523928e+00 -1.04809305e+00  1.34215470e+00
  7.44790389e-01 -3.10308282e-01  1.70647467e+00 -1.49848670e+00
  5.45783929e-01 -1.12276072e+00 -6.00942199e-01  1.27107443e-01
 -4.13139303e-02  4.17897746e-01  1.56557030e+00 -1.91007332e+00
  2.96355648e+00  0.00000000e+00]",0.21470922833658312,[-0.0011609   0.00296634 -0.00145688 -0.00012794 -0.00018607 -0.00026101],-4.368670029673669,0.012668077536404412,0.7564690392530568,-0.03356871106447756,"[-0.1078437  -0.08653262 -0.05265821 -0.01715271  0.01085629  0.06466697
  0.09248621  0.14519563  0.16455872  0.18626707  0.18451977  0.13241536
  0.01381838 -0.15895858 -0.33047508 -0.34924367 -0.24995239 -0.18154192
 -0.16988497  0.06179559  0.74557715  1.34529449  1.72908995  0.51762134
 -0.0082317 ]",[-0.00021218  0.00084351 -0.00044925 -0.00053994 -0.00012818  0.00073707],"[ 0.01052033 -0.0059234  -0.00310571  0.0019109   0.000764   -0.00045597
  0.00518688  0.00068556 -0.00075231  0.00432878 -0.003225    0.00333774
 -0.00318381  0.00010921 -0.00044598 -0.00111915  0.00230836  0.00414114
 -0.00257249  0.00919621]",0.08605861900133419,0.7564690392530568,"[ 0.01052033 -0.0059234  -0.00310571  0.0019109   0.000764   -0.00045597
  0.00518688  0.00068556 -0.00075231  0.00432878 -0.003225    0.00333774
 -0.00318381  0.00010921 -0.00044598 -0.00111915  0.00230836  0.00414114
 -0.00257249  0.00919621]"
ESS,"[ 4.49594876e-01 -3.57535646e-01  1.80895562e-01  8.79901263e-02
  2.37160345e-01  2.62732977e-01 -3.12332568e-02  2.68133696e-01
 -2.58853218e-01  2.88948310e-01 -7.42177439e-02 -2.35034058e-01
  6.75809436e-02  2.72764780e-01  8.37123682e-02  2.12587492e-01
 -1.29906230e-01 -3.49825922e-01 -1.05337036e-01 -1.01473795e-01
 -1.04256170e-03 -5.93023381e-02  1.99785406e-01  2.84826092e-01
  1.22081162e-01  8.98552618e-02 -2.48864238e-01 -5.09899253e-02
  4.50762296e-01  1.27097676e-01  5.81169420e-02  1.01864725e-01
  1.48243786e-01 -2.08680222e-02  1.28264911e-01  5.73610717e-01
  2.84818154e-01  3.36008885e-01  8.00937324e-01 -2.04986025e-01
  1.59164004e+00 -1.53060630e+00  1.59272461e+00 -1.92491842e+00
  5.47701398e-02 -1.03921996e+00 -8.81807006e-01  3.88526018e-01
 -1.58102323e-01  8.39683666e-01  1.56788385e+00 -1.32106068e+00
  3.09871788e+00  0.00000000e+00]",0.20765558824251942,[-0.00113401  0.00013208 -0.00021351 -0.00049838  0.0003481   0.00023511],-5.2420352821644265,0.005289480288043311,0.7582124695153611,-0.036410101454586626,"[-0.10727601 -0.08857203 -0.0497016  -0.01225451  0.01741863  0.06747707
  0.08803967  0.14965211  0.16904645  0.18250504  0.18348447  0.1406373
  0.00529344 -0.16221302 -0.33468404 -0.3553683  -0.24811193 -0.21499288
 -0.15309669  0.0384564   0.75563682  1.34395868  1.70323455  0.48859058
 -0.01213546]","[-3.05600998e-04  1.76533009e-03 -8.08372425e-04 -7.75299247e-04
  1.92519975e-05  5.54602509e-04]","[ 0.01327162 -0.00451969 -0.00170423  0.00725213 -0.00184975  0.00451181
  0.00094071  0.00306517 -0.00443002  0.00365802 -0.00481192  0.00186851
 -0.00283152 -0.00096869  0.00065911 -0.00150992  0.00341244  0.00422138
 -0.00096071  0.00930659]",0.08625506606449458,0.7582124695153611,"[ 0.01327162 -0.00451969 -0.00170423  0.00725213 -0.00184975  0.00451181
  0.00094071  0.00306517 -0.00443002  0.00365802 -0.00481192  0.00186851
 -0.00283152 -0.00096869  0.00065911 -0.00150992  0.00341244  0.00422138
 -0.00096071  0.00930659]"
