,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EMR,"[ 6.82521993e-02  1.85094158e-01  1.83240832e-01 -2.27597189e-01
 -1.20876051e-01 -1.32609159e-01  2.54885894e-03  5.11134977e-01
 -3.31054041e-01  2.68323552e-01  2.69816555e-01 -5.21018897e-02
  1.30559368e-01 -1.21515519e-01 -5.66778691e-01 -7.24265264e-02
 -8.76617303e-02 -3.62035050e-02 -1.67751786e-01  2.95207224e-02
  8.22978327e-02 -5.98860034e-01 -3.14026737e-01 -4.17604006e-02
 -2.23067229e-01 -3.05616922e-01 -4.48369585e-02  6.18828238e-02
  5.90998152e-02  2.46900100e-01  3.16589428e-01  7.47939813e-02
  2.17225207e-01  1.40338748e+00 -1.04217239e+00  6.92765334e-01
 -2.78517397e+00 -7.33451064e-01 -3.50738879e+00 -2.39746208e+00
 -1.69464544e+00 -2.53642861e+00  6.27246427e-01 -6.23828358e-01
  2.66410122e+00  1.08496933e+00  2.04714011e+00  8.49142698e-01
  9.93312717e-01 -1.27215331e+00  8.17680694e-01 -3.36153808e+00
  3.23789290e+00  0.00000000e+00]",0.17600952367617295,"[ 6.28294597e-04  5.98149825e-04  3.71772597e-04 -6.92815966e-04
  5.43186730e-04  5.57237092e-05]",-4.938415156343016,0.007165946282119411,0.7723526286714812,-0.03494230509087701,"[-0.112571   -0.09970593 -0.06472268 -0.02680828  0.0166955   0.07673496
  0.0865543   0.15118873  0.17916395  0.18423536  0.18080288  0.11140149
 -0.04910172 -0.19667155 -0.3370489  -0.31105983 -0.23745513 -0.18525202
 -0.12510172  0.03184503  0.71429363  1.28238284  1.50340038  0.06780439
  0.00269133]","[-3.76159368e-05 -5.72747337e-04  1.23090039e-03  2.60825426e-04
 -2.39746794e-04 -1.02810013e-04]","[ 1.51199812e-02 -1.21372087e-02 -5.01373673e-03 -4.24555722e-03
 -7.31596422e-03 -6.16487034e-03 -8.37386089e-03 -5.06693468e-03
 -5.66201048e-03  1.20911902e-03  1.17345897e-03  8.04210502e-03
  2.26460919e-03  6.54479265e-03 -9.54157896e-05  1.53913643e-03
 -2.74239155e-03  2.64523651e-03 -6.54542555e-03  9.12030737e-03]",0.08747038942928996,0.7723526286714812,"[ 1.51199812e-02 -1.21372087e-02 -5.01373673e-03 -4.24555722e-03
 -7.31596422e-03 -6.16487034e-03 -8.37386089e-03 -5.06693468e-03
 -5.66201048e-03  1.20911902e-03  1.17345897e-03  8.04210502e-03
  2.26460919e-03  6.54479265e-03 -9.54157896e-05  1.53913643e-03
 -2.74239155e-03  2.64523651e-03 -6.54542555e-03  9.12030737e-03]"
EOG,"[ 2.60360198e-01 -5.60567942e-02  1.91725155e-01 -6.95398152e-02
 -6.55733179e-02  2.00868111e-01 -6.72789329e-02 -3.60613635e-04
  1.69621945e-01  4.79618161e-02  2.94747645e-01 -7.66883815e-02
 -8.34774211e-02  3.24721379e-01 -7.44360269e-02 -1.71643567e-02
  9.96078612e-02  3.58643198e-02  5.51424114e-02  1.83624684e-01
 -2.42410260e-02  1.11934513e-01  2.01112960e-02 -3.00078377e-02
 -1.57648330e-01 -2.25977851e-01 -1.21045280e-01  1.59140509e-02
  3.50066450e-02  1.26845075e-01  1.98354145e-02  2.16256072e-01
  2.11360871e-01 -5.34343961e-01 -1.03177598e-01 -1.26002300e+00
 -4.73258168e-01 -2.07261455e+00 -2.61935746e-01 -2.29188169e+00
 -4.25644230e-02 -2.05154769e+00  7.99491172e-02 -1.29202298e+00
 -3.23258234e-01 -1.21439089e+00 -6.06687730e-01 -1.14011954e+00
 -5.52290312e-01 -9.90106365e-01 -8.54053207e-02 -4.24222432e-01
  6.32078924e-01  0.00000000e+00]",0.17944263169271474,[0.00250709 0.00011871 0.0008722  0.00045182 0.00011096 0.00018659],-4.4464993198063585,0.011719521541082011,0.7763360682454139,-0.03710763269740218,"[-0.11221049 -0.09591443 -0.06322234 -0.01744147  0.01448505  0.05997638
  0.10382675  0.1417943   0.18181865  0.18221344  0.16831523  0.13418619
 -0.01731451 -0.19563919 -0.31847373 -0.30635052 -0.21205846 -0.16714297
 -0.13850306  0.1442201   0.76855336  1.30381771  1.51840065  0.07312461
 -0.00636859]","[-2.82218341e-04 -6.33564728e-04  8.68647065e-04 -5.08836083e-04
  1.71082706e-04  9.98076387e-05]","[ 0.00967402 -0.00954949 -0.01047997  0.00183398 -0.01089623  0.00251821
 -0.00784256 -0.00021978 -0.00467444 -0.00090326 -0.00090086  0.00046007
 -0.00461756 -0.00043481 -0.00607591 -0.00251847 -0.00184152  0.00072456
  0.00144606  0.00216006]",0.0853574111968034,0.7763360682454139,"[ 0.00967402 -0.00954949 -0.01047997  0.00183398 -0.01089623  0.00251821
 -0.00784256 -0.00021978 -0.00467444 -0.00090326 -0.00090086  0.00046007
 -0.00461756 -0.00043481 -0.00607591 -0.00251847 -0.00184152  0.00072456
  0.00144606  0.00216006]"
EQIX,"[-0.15990365 -0.03721224  0.11148097 -0.12597647 -0.11423072 -0.23857714
  0.11370787  0.05901157 -0.18840725 -0.01804833 -0.01977981 -0.01720597
  0.26843973 -0.25036854  0.01136138 -0.09077363  0.02676487 -0.03053925
  0.07783955 -0.08211859 -0.0489961  -0.26128538 -0.13236997 -0.09234143
  0.11227785  0.03235822  0.02950956 -0.1166435   0.0565728   0.02904242
 -0.05152993 -0.05905823  0.10305555  0.16652226 -0.02564869  0.37382083
  0.03155497  0.5563591  -0.02200696  0.74981755  0.51246323  0.8942103
  0.75475999  1.2316266   0.90719745  1.61647302  0.26357165  1.17200693
 -0.44047694 -0.20640072 -0.76397848 -1.7088973  -0.04026897  0.        ]",0.20444213286122892,"[ 1.49922974e-03 -1.55416285e-04  5.74434547e-04  5.66803175e-05
  1.06538898e-04 -2.89014460e-05]",-4.114526874265264,0.0163336664595449,0.7676217217978294,-0.036956486235058664,"[-0.11398902 -0.09736196 -0.06395059 -0.02990309  0.01995811  0.06221672
  0.09110955  0.13970529  0.1690932   0.18474225  0.18650597  0.10375442
 -0.01376691 -0.19931509 -0.32739611 -0.3122829  -0.2131209  -0.19808557
 -0.14606406  0.08409398  0.74867066  1.28433485  1.56823914  0.10402802
  0.00588964]",[-0.00057696 -0.00050575  0.00065601 -0.00077317 -0.00063019 -0.00030834],"[ 0.01169914 -0.00916806 -0.00611897  0.00356397 -0.00352798  0.00323951
  0.00059247  0.00095998  0.0032132   0.0010745   0.00677353  0.00374237
  0.00283523  0.00182132  0.00098491 -0.00258089  0.00121937 -0.00229337
 -0.00256146  0.00056771]",0.08544001677504628,0.7676217217978294,"[ 0.01169914 -0.00916806 -0.00611897  0.00356397 -0.00352798  0.00323951
  0.00059247  0.00095998  0.0032132   0.0010745   0.00677353  0.00374237
  0.00283523  0.00182132  0.00098491 -0.00258089  0.00121937 -0.00229337
 -0.00256146  0.00056771]"
EQR,"[-0.26370207 -0.30520581  0.56071617 -0.4441798  -0.37447704 -0.24637882
  0.33162009 -0.09722703 -0.17820111 -0.25794823  0.15931245 -0.15878094
  0.78859107  0.02983565  0.23575499 -0.11153719  0.29971023  0.0563864
  0.48085807  0.1366343  -0.30373363 -0.35136458 -0.45978688 -0.30892538
  0.09055548 -0.42502489 -0.23748213 -0.44365282  0.03812079 -0.02473007
 -0.13126005  0.15419104  0.54270038 -0.84305897 -0.17779589 -1.34188885
  1.26045264 -1.14358608  2.1732782   0.11968579  3.39455874  0.93911204
  3.13895001  2.22105879  2.00516649  1.66005225  0.14757725  0.07044152
 -0.64635894 -1.95688829 -0.39194902 -2.96464987  1.01483314  0.        ]",0.19825308531002078,[-0.00150157  0.00103394 -0.00035256 -0.00087944  0.00056302  0.00027228],-4.944575843130619,0.007121934841091098,0.765469418241505,-0.03937697840869221,"[-0.10393664 -0.10435446 -0.07035338 -0.03086138  0.02670395  0.05555727
  0.09159936  0.12998455  0.17728032  0.17915505  0.20986179  0.12303124
 -0.00230869 -0.20292809 -0.30320408 -0.30899304 -0.17417981 -0.16365498
 -0.17599748  0.07487966  0.69888456  1.24581529  1.55126912  0.05509219
 -0.0089216 ]",[-0.00141439 -0.00070405  0.00063031 -0.00090859 -0.00017963  0.00072225],"[ 0.00898769 -0.00965053 -0.01088512  0.00673091 -0.00830278  0.00967892
 -0.001116    0.00928889  0.00313683  0.00715126  0.00964823  0.00776607
  0.00315632  0.00118427 -0.00275086 -0.0030749  -0.00422027 -0.00172811
 -0.00611273  0.00318279]",0.08441021217643947,0.765469418241505,"[ 0.00898769 -0.00965053 -0.01088512  0.00673091 -0.00830278  0.00967892
 -0.001116    0.00928889  0.00313683  0.00715126  0.00964823  0.00776607
  0.00315632  0.00118427 -0.00275086 -0.0030749  -0.00422027 -0.00172811
 -0.00611273  0.00318279]"
ES,"[ 1.00363944e-01  1.26085559e-01 -1.01995414e-01 -1.65342887e-01
 -4.53729061e-02 -3.04217363e-01  1.18642743e-01  5.64528441e-01
 -3.25416260e-01  2.86946658e-01 -6.45821515e-03 -1.40522435e-01
 -2.81183700e-01 -3.07949300e-01 -6.30952491e-01 -2.02419556e-03
 -2.23695807e-01 -1.49085792e-01 -3.60367343e-01 -5.87070467e-02
  8.80282117e-02 -5.37314277e-01 -3.97624458e-02  1.19908541e-01
 -9.16514370e-02  3.92561844e-01  1.49783815e-01  1.84811273e-01
 -4.65775396e-02  1.80946856e-02  2.88946873e-01 -1.02210124e-01
 -2.75565010e-01  2.60282153e+00 -1.05868904e+00  2.77185626e+00
 -3.36276400e+00  2.05287163e+00 -4.10687634e+00  1.71663045e-01
 -2.78032006e+00 -4.50928328e-01 -6.15442609e-01  4.85402966e-01
  1.02315090e+00  9.40137900e-01  9.36634446e-01  1.69379911e-01
  5.83207228e-01 -1.48272505e+00  5.10739149e-01 -2.62803862e+00
  1.53364478e+00  0.00000000e+00]",0.1757359117684439,"[-1.63637634e-03  2.91813282e-03 -1.14734740e-03  3.76910456e-04
  8.55971173e-05  6.64106691e-04]",-4.753339129208393,0.008622854253591791,0.773018479101008,-0.03547281532708816,"[-0.11878985 -0.09849043 -0.06259674 -0.03147089  0.01995575  0.07885428
  0.08665615  0.15120468  0.16838709  0.17886936  0.16148393  0.10001741
 -0.05054789 -0.19156069 -0.3494284  -0.32049678 -0.25616051 -0.20045678
 -0.12611965  0.03998517  0.75604353  1.31948874  1.53243728  0.14370676
  0.01221443]",[ 0.000227   -0.00073897  0.00045946  0.00014748 -0.0005877  -0.00122647],"[ 1.84196983e-02 -1.20586765e-02  7.44932917e-04 -5.40018509e-03
  4.65190748e-04 -8.14319883e-03 -1.24531514e-03 -8.43379153e-03
  1.33262726e-04 -1.87221143e-03  4.38814915e-03  2.63464514e-03
  1.41187327e-03  3.83445032e-03 -1.93122141e-03  8.60163709e-05
 -2.16478117e-03  1.75645466e-03 -4.69741193e-03  5.00130794e-03]",0.0874738274427534,0.773018479101008,"[ 1.84196983e-02 -1.20586765e-02  7.44932917e-04 -5.40018509e-03
  4.65190748e-04 -8.14319883e-03 -1.24531514e-03 -8.43379153e-03
  1.33262726e-04 -1.87221143e-03  4.38814915e-03  2.63464514e-03
  1.41187327e-03  3.83445032e-03 -1.93122141e-03  8.60163709e-05
 -2.16478117e-03  1.75645466e-03 -4.69741193e-03  5.00130794e-03]"
ESS,"[-0.35008422 -0.29102333  0.43724268 -0.25646905 -0.29965121 -0.09912953
  0.27422107 -0.32152543 -0.08948677 -0.25823685  0.11363259 -0.02021265
  0.67049477  0.07212763  0.41994217 -0.13231427  0.28234446  0.13639691
  0.47386204  0.01634369 -0.25199318 -0.04991122 -0.4243206  -0.31962139
  0.125904   -0.56408433 -0.28192155 -0.45737038  0.11091607  0.02420356
 -0.13332975  0.10005231  0.59022751 -1.93908     0.392667   -2.15697985
  2.56325227 -1.54464996  3.57425293  0.2912008   3.66873483  0.94228787
  2.57744371  1.16243237  1.45187857  1.09255237  0.43001697  0.61917717
 -0.31208293 -0.47257124 -0.88074802 -2.05082807 -0.5456828   0.        ]",0.1969892477085326,"[-9.11193007e-04  2.24611982e-05 -4.04338374e-04 -3.09168436e-04
 -6.15359470e-05 -2.66329934e-04]",-5.223891292765959,0.005386328511997159,0.7636782482139475,-0.0392529783608604,"[-0.10665796 -0.10008161 -0.06826176 -0.02654482  0.02482082  0.04884248
  0.09455778  0.13026432  0.17570232  0.18489923  0.20435367  0.12314923
  0.00932722 -0.20377788 -0.30438715 -0.30122001 -0.17377974 -0.17922594
 -0.17103692  0.12047229  0.70428653  1.2478729   1.56239102  0.03867384
 -0.01330961]",[-0.00143397 -0.00052857  0.00080808 -0.00094251 -0.00038214  0.00090279],"[ 0.00587028 -0.00807545 -0.01319015  0.01016402 -0.00930823  0.01343914
 -0.00053312  0.01008532  0.00298639  0.00537025  0.00668015  0.0066178
  0.00139129  0.00225385 -0.00095267 -0.00192264 -0.00010609 -0.00273259
 -0.00368893 -0.00113224]",0.08385442197974823,0.7636782482139475,"[ 0.00587028 -0.00807545 -0.01319015  0.01016402 -0.00930823  0.01343914
 -0.00053312  0.01008532  0.00298639  0.00537025  0.00668015  0.0066178
  0.00139129  0.00225385 -0.00095267 -0.00192264 -0.00010609 -0.00273259
 -0.00368893 -0.00113224]"
ETN,"[ 0.2520911   0.3163246   0.08102513 -0.08144403  0.01126165 -0.09779713
 -0.14373544  0.61592232 -0.21908143  0.32251693  0.18078632  0.03665293
 -0.04933107 -0.05553142 -0.62441987 -0.03546053 -0.12515766 -0.10261751
 -0.30763773  0.06204074  0.16834315 -0.5192782  -0.15012561  0.09821114
 -0.28349471 -0.110041    0.10392527  0.20006241  0.02850039  0.26973178
  0.25211828  0.08184602  0.00919726  2.02329813 -1.14285362  1.43907305
 -3.70065312 -0.42618351 -4.59272901 -2.61703406 -2.46676445 -2.68096331
  0.26696203 -0.75652214  2.25286595  0.7866215   1.61285481  0.52290393
  0.73193729 -0.94926352  0.86889165 -1.65158737  2.66904953  0.        ]",0.17129977809253047,"[-7.41836081e-05  1.41498402e-03 -4.77684442e-04  4.03698624e-05
 -5.65304330e-06 -5.16339524e-05]",-5.065448741404698,0.0063110782251741505,0.7761646049979631,-0.033751116291148,"[-0.11490718 -0.09638563 -0.06171975 -0.02546078  0.01243772  0.08075141
  0.09032557  0.15332769  0.17535701  0.18803535  0.17250259  0.11350811
 -0.05197003 -0.19470527 -0.33996815 -0.31449484 -0.25081565 -0.18490818
 -0.11491158  0.04234183  0.73847726  1.30995004  1.49311831  0.08853162
  0.01133755]",[ 0.00025555 -0.00057551  0.0012393   0.00011251 -0.00014027 -0.00057777],"[ 0.01679476 -0.01244194 -0.00293752 -0.0066845  -0.00650344 -0.00932409
 -0.00903601 -0.00730638 -0.00600038  0.00037756  0.00074504  0.00644864
  0.0014699   0.00527383 -0.00101046  0.0007354  -0.00170127  0.00288901
 -0.00179252  0.00767885]",0.08762525226539185,0.7761646049979631,"[ 0.01679476 -0.01244194 -0.00293752 -0.0066845  -0.00650344 -0.00932409
 -0.00903601 -0.00730638 -0.00600038  0.00037756  0.00074504  0.00644864
  0.0014699   0.00527383 -0.00101046  0.0007354  -0.00170127  0.00288901
 -0.00179252  0.00767885]"
ETR,"[ 1.09850089e-01  2.45796431e-01 -1.22641115e-01 -8.41379781e-02
 -7.42332441e-04 -3.04625903e-01  2.93092102e-02  6.47419096e-01
 -3.47355719e-01  3.37742189e-01 -2.42431529e-02 -3.61009413e-02
 -2.60884609e-01 -3.17563206e-01 -6.77462123e-01 -1.57330725e-02
 -2.50369549e-01 -1.45969328e-01 -4.30439352e-01 -8.49952891e-02
  1.57953570e-01 -5.73344810e-01 -7.13591160e-02  1.48855151e-01
 -1.44528783e-01  3.02787850e-01  2.01768371e-01  2.24822780e-01
 -2.33564593e-02  1.07406629e-01  2.98304899e-01 -1.04240092e-01
 -2.75218015e-01  2.78390629e+00 -1.14835575e+00  2.91340870e+00
 -3.82134165e+00  1.81028937e+00 -4.75977169e+00 -3.45330720e-01
 -3.08130932e+00 -8.44624629e-01 -4.92960825e-01  2.65618041e-01
  1.56828044e+00  1.23803117e+00  1.45285542e+00  6.83003229e-01
  9.06325923e-01 -9.35301026e-01  6.73549803e-01 -2.26811560e+00
  1.55915089e+00  0.00000000e+00]",0.16966439924496962,"[-1.84804204e-04  2.55874537e-03 -6.15728633e-04  4.92613381e-04
  9.04412599e-05  5.40842074e-04]",-4.936021283132469,0.0071831211980360275,0.7732151782913081,-0.03439324188713946,"[-0.11932868 -0.09663415 -0.06160453 -0.03129905  0.01740266  0.08193771
  0.08581035  0.15357322  0.16729627  0.18383486  0.16303221  0.09890719
 -0.0539056  -0.19220098 -0.35184524 -0.31849612 -0.26335574 -0.20456014
 -0.11785223  0.03293711  0.75031189  1.321519    1.52205509  0.13411431
  0.01615289]",[ 0.00033418 -0.00066398  0.00072978  0.00018162 -0.00060096 -0.00125248],"[ 0.01890049 -0.01234246  0.00113376 -0.00668525 -0.00023807 -0.00993518
 -0.00272482 -0.0092969  -0.00093457 -0.00148077  0.00377629  0.0040628
  0.00237204  0.00512203 -0.0003837   0.001002   -0.00080618  0.00217747
 -0.00368965  0.00496806]",0.08773197454391132,0.7732151782913081,"[ 0.01890049 -0.01234246  0.00113376 -0.00668525 -0.00023807 -0.00993518
 -0.00272482 -0.0092969  -0.00093457 -0.00148077  0.00377629  0.0040628
  0.00237204  0.00512203 -0.0003837   0.001002   -0.00080618  0.00217747
 -0.00368965  0.00496806]"
ETSY,"[ 0.13971833 -0.04743939  0.42774498 -0.15393915 -0.16913748  0.08767575
 -0.0219699   0.03438512  0.06511682  0.01783935  0.31874631  0.01984398
  0.28066096  0.32033959  0.00818054 -0.13195949  0.21662125  0.04208382
  0.19907761  0.17434736 -0.07278337 -0.04649319 -0.22721064 -0.13268932
 -0.15764334 -0.51097724 -0.15376523 -0.1647656   0.13827873  0.26036723
 -0.04276911  0.27281554  0.49839836 -0.7743034  -0.17030857 -1.68655322
 -0.20337553 -2.7996173   0.22272224 -2.70303156  1.2401441  -2.06108101
  1.74278507 -0.69812034  1.35590205 -0.01593872  0.16665881 -0.22342426
 -0.79308539 -1.04106709 -0.80850497 -1.28273913  0.19754498  0.        ]",0.17503855350164899,[ 0.00178057  0.00303656 -0.00081945  0.00093284 -0.00052398 -0.00049717],-4.418863042447546,0.012047922477116951,0.7738345086439841,-0.03703532667557704,"[-0.10703669 -0.0976917  -0.06584188 -0.02082532  0.01621181  0.06077026
  0.10008353  0.14086928  0.18274259  0.18736252  0.18608859  0.13565716
 -0.01427479 -0.20392474 -0.30847987 -0.30621848 -0.19876925 -0.16495978
 -0.14604401  0.12088296  0.73080917  1.27851034  1.51163251  0.04360623
 -0.00561124]",[-0.00073167 -0.00041504  0.00133667 -0.00068231  0.00022     0.00070009],"[ 0.00905203 -0.00974374 -0.01170374  0.00247038 -0.01296446  0.00408092
 -0.00903149  0.00342107 -0.00484106  0.0034988   0.0009814   0.00555291
 -0.00115629  0.00131473 -0.00350541 -0.00319735 -0.0022784  -0.00174515
 -0.00095946  0.00063812]",0.0849156854884789,0.7738345086439841,"[ 0.00905203 -0.00974374 -0.01170374  0.00247038 -0.01296446  0.00408092
 -0.00903149  0.00342107 -0.00484106  0.0034988   0.0009814   0.00555291
 -0.00115629  0.00131473 -0.00350541 -0.00319735 -0.0022784  -0.00174515
 -0.00095946  0.00063812]"
EVRG,"[ 1.37583802e-01  2.04562654e-01 -3.45383801e-01  6.38779811e-02
  1.48415461e-01 -7.64668184e-04  2.18718949e-03  3.72267472e-01
 -1.45819149e-01  2.51022097e-01 -9.09244527e-02 -3.62619758e-02
 -5.05937497e-01 -1.05000513e-01 -5.29327779e-01  1.59853098e-01
 -2.98134146e-01 -5.58331546e-02 -4.52968811e-01 -6.05346563e-02
  1.61224381e-01 -1.93786209e-01  4.08450670e-02  2.00044574e-01
 -1.75123979e-01  2.50867749e-01  5.89449294e-02  3.00371643e-01
 -1.37398633e-01 -8.15613612e-02  3.87147323e-01 -1.41583667e-01
 -4.27686092e-01  1.85516105e+00 -7.37822739e-01  2.25748319e+00
 -2.51631869e+00  1.84682664e+00 -3.23102169e+00  8.08701201e-02
 -2.99098770e+00 -8.76659067e-01 -1.60269515e+00 -1.01443212e+00
  1.42641884e-01 -8.62636487e-01  1.37718724e+00 -6.17050177e-01
  2.17040921e+00 -1.95631546e-01  2.16099704e+00 -1.15660482e-02
  2.00706735e+00  0.00000000e+00]",0.17211472211067033,[-0.00225305  0.00302275 -0.00129494  0.00130503 -0.00012476  0.00140374],-4.387489174041454,0.012431904414640413,0.7737902484011868,-0.03476371358789301,"[-0.12418846 -0.09335636 -0.05773955 -0.0225665   0.01604686  0.07346202
  0.09290268  0.15027782  0.16527237  0.18256447  0.15047353  0.10747207
 -0.04369879 -0.18051286 -0.35572186 -0.31083681 -0.26499949 -0.20316094
 -0.11592196  0.09002908  0.76577841  1.34338799  1.52061173  0.12578271
  0.00351664]",[ 0.00052576 -0.00097776  0.00020565  0.00049906 -0.0006886  -0.00146888],"[ 1.62225424e-02 -1.12631828e-02 -6.98404927e-04 -3.13502207e-03
 -3.45306058e-05 -5.88706601e-03 -1.39871143e-03 -9.00961820e-03
 -1.05099263e-03 -4.72432011e-03  5.49381329e-05  3.13694400e-04
 -3.52890373e-03  5.48026090e-03 -4.07740575e-03  4.77086579e-03
  1.29379634e-03  6.83768303e-03  2.36702130e-03  6.55971214e-03]",0.08766080425354515,0.7737902484011868,"[ 1.62225424e-02 -1.12631828e-02 -6.98404927e-04 -3.13502207e-03
 -3.45306058e-05 -5.88706601e-03 -1.39871143e-03 -9.00961820e-03
 -1.05099263e-03 -4.72432011e-03  5.49381329e-05  3.13694400e-04
 -3.52890373e-03  5.48026090e-03 -4.07740575e-03  4.77086579e-03
  1.29379634e-03  6.83768303e-03  2.36702130e-03  6.55971214e-03]"
EW,"[ 0.18306623  0.25283161 -0.00900549  0.03712788 -0.00703188 -0.09608478
 -0.09056873  0.48488382 -0.19121388  0.41333717  0.14214457  0.11199077
 -0.32008026 -0.0926384  -0.53850223 -0.15550773 -0.15423565 -0.07799811
 -0.35465137 -0.10628687  0.19848947 -0.26651231 -0.07889324  0.08915521
 -0.2074943  -0.03536448  0.12594244  0.16678802  0.1765409   0.35986894
  0.25503224  0.01330635  0.05057975  1.44658278 -0.61593919  1.22592554
 -2.91148265 -0.28525682 -3.66311078 -2.0377697  -2.60263708 -2.403301
 -0.38458598 -1.47542116  1.53167768  0.62342001  1.49322661  1.16648576
  0.15255016 -0.12921347 -0.98256908 -2.15056002 -0.50147423  0.        ]",0.1723140239715734,[ 0.00061828  0.00264338 -0.00110189  0.00125544 -0.00071823 -0.00024249],-4.448111519169021,0.011700642558353902,0.7747333455312018,-0.03432655916843869,"[-0.11683862 -0.09368173 -0.06184807 -0.02538057  0.01399801  0.07671062
  0.09116888  0.15651312  0.17401365  0.19090537  0.16008017  0.11042604
 -0.04524006 -0.20187935 -0.34183239 -0.31221653 -0.25329448 -0.20674968
 -0.11372552  0.08241516  0.74900876  1.31071994  1.51192614  0.09632042
  0.01103812]","[ 1.83884689e-04 -2.07699634e-04  1.47177612e-03  9.53580068e-06
 -3.64381306e-04 -4.21239938e-04]","[ 0.01513838 -0.01089546 -0.00352156 -0.00456421 -0.00602888 -0.0069102
 -0.00737889 -0.00771203 -0.00533075 -0.00150923 -0.00126125  0.00457984
  0.00067982  0.00523815  0.0010444  -0.00075843  0.00087512 -0.00182979
 -0.00312286 -0.00115661]",0.08680111439199546,0.7747333455312018,"[ 0.01513838 -0.01089546 -0.00352156 -0.00456421 -0.00602888 -0.0069102
 -0.00737889 -0.00771203 -0.00533075 -0.00150923 -0.00126125  0.00457984
  0.00067982  0.00523815  0.0010444  -0.00075843  0.00087512 -0.00182979
 -0.00312286 -0.00115661]"
EXC,"[ 0.26358135  0.2874569  -0.05553713 -0.12082482  0.06955159 -0.253493
 -0.12641692  0.65500203 -0.24493608  0.23062965  0.02642086 -0.08717231
 -0.07057574 -0.2864346  -0.62687267  0.05559496 -0.17931159 -0.20621453
 -0.34727848  0.06579548  0.14582443 -0.64558923  0.053364    0.18293698
 -0.13726832  0.39299898  0.25319976  0.27601489 -0.12005705  0.05982456
  0.13497024 -0.02260873 -0.33104826  2.86805075 -1.34501228  2.74840728
 -4.11580759  1.48909411 -5.17135502 -0.80166978 -2.93691936 -0.93368275
 -0.35957629  0.83998671  1.24565521  1.30528187  0.45823114  0.24312075
  0.16078065 -1.34716523  1.18469597 -1.11149421  3.35241758  0.        ]",0.1680695312320867,"[ 9.20562798e-04  3.48948933e-04  2.18598193e-04  3.99454835e-04
 -4.78926601e-06  2.25839279e-04]",-5.037100317528041,0.006492547375291744,0.7764028601171039,-0.034010836173850444,"[-0.11788417 -0.09742535 -0.06022175 -0.02978823  0.01281563  0.08213901
  0.08940993  0.14956144  0.1692953   0.18201287  0.17114732  0.10103763
 -0.05153616 -0.18883289 -0.34571485 -0.32381431 -0.25592006 -0.18615583
 -0.11800914  0.02147286  0.77312513  1.3281447   1.52380587  0.14345603
  0.02032888]",[ 0.00040157 -0.00084473  0.00057446 -0.00019875 -0.00030892 -0.0014139 ],"[ 0.01919269 -0.01294928  0.00063496 -0.00754274 -0.00114377 -0.01104596
 -0.00396443 -0.00882086 -0.00119766 -0.00111738  0.00533188  0.00311706
  0.0026052   0.00214321 -0.00177106 -0.0012099  -0.00207816  0.00335007
 -0.00050099  0.01005975]",0.08792465777849674,0.7764028601171039,"[ 0.01919269 -0.01294928  0.00063496 -0.00754274 -0.00114377 -0.01104596
 -0.00396443 -0.00882086 -0.00119766 -0.00111738  0.00533188  0.00311706
  0.0026052   0.00214321 -0.00177106 -0.0012099  -0.00207816  0.00335007
 -0.00050099  0.01005975]"
