,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTB,"[-0.02904542 -0.10487334  0.02890452 -0.06867246 -0.27442835  0.00572117
 -0.03463713  0.09574868 -0.22050912 -0.13618798  0.12566285  0.09288694
  0.02861719 -0.02684542 -0.19090642 -0.08433883  0.04304454 -0.07427066
 -0.11751555  0.12766028  0.10992775  0.04559738 -0.08097418 -0.00866013
  0.15584587  0.08966216  0.01332789 -0.10634966  0.27432233 -0.11166463
  0.27637599 -0.14931373 -0.01351534  0.29577557  1.08085819 -1.41836556
  0.4609885  -0.93397602 -1.68961321  0.77731905 -0.93530271  0.6148247
 -0.05449989  0.88683077  0.0571381   0.43026698  1.17304939 -0.94313323
  0.48568531  0.05562783 -0.38394031 -0.2843274   0.66417032  0.        ]",0.16558415690759476,"[ 2.62471380e-03  1.71307567e-03  2.49286134e-05  1.40093464e-03
 -4.66159466e-04  4.42481765e-05]",-4.150781555557854,0.015752100530962442,0.8025404161866841,-0.03956207357233084,"[-0.12987152 -0.10858329 -0.08105277 -0.03165727  0.00958462  0.05731923
  0.08729947  0.13502424  0.17798981  0.19755914  0.19149684  0.13945269
  0.01118341 -0.16440563 -0.31574211 -0.33074484 -0.2603777  -0.19894518
 -0.17569216  0.01443971  0.66459884  1.2894347   1.80721993  0.73581131
  0.002919  ]","[-3.21243510e-04  1.51453718e-03 -8.91966193e-04  7.16962970e-04
 -9.21241408e-05 -4.46624273e-04]","[ 1.51880417e-02  1.07164675e-03 -5.09493808e-03  8.06228393e-03
 -3.06832552e-03 -9.81147489e-04  2.13627244e-03 -2.77194894e-03
  3.10299724e-04  3.89268928e-05  4.73051519e-03  1.07634130e-03
  1.36292365e-04  4.56020499e-03 -5.24615210e-03  3.13632866e-03
  3.35632562e-04 -4.35465860e-04  1.47351165e-03  2.64814233e-03]",0.08458595192356698,0.8025404161866841,"[ 1.51880417e-02  1.07164675e-03 -5.09493808e-03  8.06228393e-03
 -3.06832552e-03 -9.81147489e-04  2.13627244e-03 -2.77194894e-03
  3.10299724e-04  3.89268928e-05  4.73051519e-03  1.07634130e-03
  1.36292365e-04  4.56020499e-03 -5.24615210e-03  3.13632866e-03
  3.35632562e-04 -4.35465860e-04  1.47351165e-03  2.64814233e-03]"
MTD,"[ 2.46800799e-03 -4.89287903e-02 -4.79594824e-02 -6.22377408e-02
 -3.66216880e-01  1.14312077e-01  6.48715048e-03  2.56503649e-01
 -4.17501516e-01 -2.37424258e-01  1.63531684e-01  2.49719358e-01
 -1.24697342e-02 -5.69704165e-02 -3.80431007e-01 -2.56076999e-01
  8.97433041e-02 -1.57505128e-01 -3.73699160e-01  2.71139568e-01
  2.52170978e-01 -5.01591905e-02 -1.77596778e-01  2.79574318e-01
  2.34388911e-01  1.95320000e-01  1.02165907e-01 -2.64183307e-01
  3.47009137e-01 -1.24438411e-01  2.17314266e-01 -7.79953038e-02
 -8.80771203e-02  8.48792927e-01  1.57419943e+00 -2.17155051e+00
  1.44447415e+00 -2.49429868e+00 -2.32133026e+00  1.11941142e+00
 -2.68872225e+00  1.92412679e+00 -1.70352966e-01  1.07847358e+00
  8.53239281e-01  3.78101512e-01  1.10700998e+00 -1.69278912e-01
  9.18895093e-01 -1.66152019e-01  1.02317303e+00 -1.84371604e+00
  1.13929017e+00  0.00000000e+00]",0.1526825276735982,[ 0.00161395  0.00057483 -0.00013607  0.00015522 -0.00035444 -0.0008133 ],-4.980660571298231,0.006869523248502203,0.8032081517986592,-0.03901568409934584,"[-1.31625963e-01 -1.08430189e-01 -8.34523665e-02 -2.90104430e-02
  1.05946091e-02  6.23933322e-02  8.04658663e-02  1.31214209e-01
  1.78953823e-01  2.05351207e-01  1.89531842e-01  1.37878862e-01
  2.69726049e-04 -1.77210066e-01 -3.11651041e-01 -3.37297382e-01
 -2.86915301e-01 -1.82864404e-01 -1.57082001e-01 -1.50439254e-03
  6.46906996e-01  1.36718932e+00  1.82537298e+00  7.40949351e-01
  9.81086698e-03]",[-0.00083226  0.00177738 -0.00089773  0.00054681  0.00010952 -0.00075949],"[ 0.01676813  0.00266271 -0.00727622  0.01095788 -0.00731978 -0.00259178
  0.00296158 -0.00737857  0.00369977 -0.00025077  0.00560383  0.00311606
 -0.00016533  0.00424986 -0.00338916  0.00456942 -0.00071256  0.00336646
 -0.00289062  0.00431755]",0.08476080093370418,0.8032081517986592,"[ 0.01676813  0.00266271 -0.00727622  0.01095788 -0.00731978 -0.00259178
  0.00296158 -0.00737857  0.00369977 -0.00025077  0.00560383  0.00311606
 -0.00016533  0.00424986 -0.00338916  0.00456942 -0.00071256  0.00336646
 -0.00289062  0.00431755]"
MU,"[ 1.01753899e-01  8.52556355e-02 -2.85700436e-01  3.02607018e-01
  1.84020058e-01 -1.14144939e-01 -2.41649374e-01  2.56078796e-01
 -1.35689593e-01  6.96745669e-02 -6.77940272e-02 -3.77797580e-02
 -2.00497963e-01 -2.45870354e-02  2.60275716e-01 -1.76643587e-01
  1.32773270e-01  2.05002865e-02  1.61980822e-01 -4.13087673e-02
 -1.10329128e-01 -2.05668859e-01 -1.55244895e-01  1.81786137e-03
  1.87545681e-03 -1.99520859e-01  1.01683199e-01  1.39086172e-01
 -8.05944909e-02  1.16606118e-02  7.70585051e-02  1.55545123e-01
  9.99850278e-02 -3.40970092e-01  7.79427011e-01 -7.88090596e-01
 -1.16361766e+00  1.84308676e+00 -1.64033455e+00  1.64769847e+00
  2.21313296e+00 -1.51081735e+00  1.47793581e+00 -1.36021354e+00
 -7.18853657e-02 -1.67121346e+00 -8.64090834e-01  1.08108734e+00
 -2.09711615e+00  1.97285608e+00  1.75091674e+00 -2.97390179e+00
  8.04242874e-01  0.00000000e+00]",0.15606218502142655,"[-1.59811298e-04  4.25277809e-04 -2.03563281e-04  6.22610056e-05
 -3.40780122e-05  9.75492877e-06]",-4.178018095516714,0.015328857813169828,0.8053119128898835,-0.03769871133680847,"[-0.1370368  -0.09945471 -0.07002036 -0.03478044  0.00315566  0.06180755
  0.08966403  0.14344771  0.17087973  0.19136176  0.18221107  0.14068415
  0.03633387 -0.171304   -0.3090824  -0.33121321 -0.22951664 -0.21747471
 -0.2042816  -0.02060907  0.64478611  1.29638211  1.75590725  0.70060731
  0.00730124]",[ 0.00012714  0.00039526 -0.00067087  0.00010074  0.00068554 -0.00014961],"[ 0.01333331  0.00019612 -0.00313319  0.00333199  0.00463401 -0.00100123
  0.00464976  0.00568439 -0.00520945  0.00386305 -0.0016583   0.00132828
 -0.00546423 -0.00083452  0.00099967 -0.00453575  0.00641299  0.00562513
 -0.00668858  0.00238037]",0.08441965783581735,0.8053119128898835,"[ 0.01333331  0.00019612 -0.00313319  0.00333199  0.00463401 -0.00100123
  0.00464976  0.00568439 -0.00520945  0.00386305 -0.0016583   0.00132828
 -0.00546423 -0.00083452  0.00099967 -0.00453575  0.00641299  0.00562513
 -0.00668858  0.00238037]"
NCLH,"[ 0.14178709 -0.15829666 -0.04860726  0.22729699 -0.03147257 -0.27467693
 -0.32552536 -0.10842502  0.08106872  0.14317521 -0.09749358 -0.29746932
  0.06252934 -0.05524515  0.21236005 -0.21548216 -0.05388498  0.03858661
  0.41691574  0.00802806 -0.08502605  0.08262234 -0.02173763 -0.38159664
 -0.08159147 -0.18966569 -0.01955234  0.11549147  0.25936232 -0.0358158
  0.48183365 -0.30251599  0.21549431 -0.72406504  0.51813315 -0.48475169
 -1.70902433  2.29907152 -1.35258551  0.95163293  2.39104173 -1.29338768
  1.19455841 -0.69176558  0.4786286  -2.13540898  0.35126394 -1.40822893
 -2.80188632  2.42491243 -2.10800194  1.92497616  0.85134196  0.        ]",0.16068791331129917,[ 0.00224872 -0.00060865  0.00062452  0.00072517 -0.00032118 -0.00018181],-4.7300049716945205,0.008826427157318108,0.8061601731103768,-0.04002920957574614,"[-1.31581242e-01 -1.01092593e-01 -7.50735939e-02 -3.84880557e-02
  1.45796597e-03  5.05679253e-02  9.76001090e-02  1.46336990e-01
  1.70290178e-01  1.78573345e-01  1.92895059e-01  1.38392873e-01
  3.48377190e-02 -1.73686993e-01 -3.24509663e-01 -3.26467066e-01
 -2.04985622e-01 -2.11854167e-01 -2.01659744e-01  1.88700060e-02
  6.67518254e-01  1.19029594e+00  1.74316052e+00  7.09499403e-01
 -1.22430878e-03]",[ 0.00031875  0.0012186  -0.00078089  0.00128447 -0.00052252  0.00033045],"[ 1.22482448e-02 -6.90902478e-04 -2.29895002e-03  1.67567357e-03
  5.79614145e-03 -4.99392328e-04  2.78399944e-03  6.01128789e-03
 -4.64464207e-03  3.24926118e-03 -6.52442389e-06  2.90152874e-03
 -6.81882292e-03  2.50551827e-03 -6.02424287e-03 -6.71905415e-03
  7.24955669e-03 -5.66733176e-03  7.26851583e-03  2.00801219e-03]",0.08441768438816226,0.8061601731103768,"[ 1.22482448e-02 -6.90902478e-04 -2.29895002e-03  1.67567357e-03
  5.79614145e-03 -4.99392328e-04  2.78399944e-03  6.01128789e-03
 -4.64464207e-03  3.24926118e-03 -6.52442389e-06  2.90152874e-03
 -6.81882292e-03  2.50551827e-03 -6.02424287e-03 -6.71905415e-03
  7.24955669e-03 -5.66733176e-03  7.26851583e-03  2.00801219e-03]"
NDAQ,"[ 0.311054   -0.07597938 -0.25840648  0.27706599 -0.50177014 -0.17290201
 -0.34502832  0.0804949  -0.71819628 -0.36627479  0.16046103 -0.1634271
 -0.06524553 -0.13816354 -0.0963203  -0.5097795   0.00844817  0.12703041
 -0.49825544  0.26656903  0.30089398 -0.18220952 -0.27343628  0.0893584
  0.26144943  0.06429573  0.17997103  0.00832318  0.57375805  0.04836513
  0.71064785 -0.35184585 -0.03360679  0.53135058  3.28445258 -4.25215483
  0.17049038 -0.73712169 -5.13769843  3.48407106 -0.71659751  0.58140267
  1.73981246 -0.29328346  0.51815016 -0.68363599  0.37966497 -0.29514571
 -0.99469319  0.81492861 -0.06592205  0.11797066 -0.41198639  0.        ]",0.15266087276126905,[ 0.00064597  0.00164712 -0.00028735  0.00067291 -0.00011726  0.00026903],-4.986133504192996,0.006832029502708922,0.8097467565373135,-0.03919183301436061,"[-1.36332513e-01 -9.97528528e-02 -8.70888258e-02 -3.61809573e-02
  7.18147377e-04  5.64204134e-02  7.08588701e-02  1.28195682e-01
  1.79507623e-01  1.86094586e-01  1.86167633e-01  1.34029131e-01
  1.69367674e-02 -1.97900835e-01 -3.17631573e-01 -3.17115979e-01
 -2.97731242e-01 -1.80041243e-01 -1.53563448e-01 -2.96805213e-02
  6.21912688e-01  1.32999484e+00  1.82112447e+00  7.24459696e-01
  1.37005984e-02]",[-0.00010962  0.00242582 -0.00038468  0.00186794 -0.00066766 -0.00056427],"[ 0.01594357  0.00779831 -0.01294222  0.00715403 -0.00195633 -0.01095788
  0.00929263 -0.00220605 -0.00036084  0.0042439   0.00212559  0.00200388
 -0.00328607  0.00273445 -0.00350095 -0.00079504  0.00234248  0.00014839
  0.00196735 -0.00065066]",0.08449718234198923,0.8097467565373135,"[ 0.01594357  0.00779831 -0.01294222  0.00715403 -0.00195633 -0.01095788
  0.00929263 -0.00220605 -0.00036084  0.0042439   0.00212559  0.00200388
 -0.00328607  0.00273445 -0.00350095 -0.00079504  0.00234248  0.00014839
  0.00196735 -0.00065066]"
NEE,"[ 0.40634224 -0.19599043  0.01603971  0.11441667 -0.31578469 -0.09387374
 -0.33889055 -0.36942413 -0.12673637  0.45633014 -0.19923219 -0.21301325
  0.17640145 -0.18233181  0.32667202 -0.26068704 -0.04376138  0.02433599
 -0.51138676  0.04993836  0.41270753 -0.32076368  0.10222458  0.08152814
  0.1793429  -0.05098435 -0.10792101 -0.01170056  0.07507122  0.5207597
  0.02661971 -0.19590599 -0.2737012   0.27654554  0.10541013 -1.13793778
  0.46619737 -1.59463149 -1.58186684  2.75272806 -1.43679728  0.84727052
  3.16960694 -3.57071104 -0.48410236  1.3821154  -2.98625959  1.62015779
  1.25322935  0.12155037 -0.45789033  2.67417773  2.43347931  0.        ]",0.15503912275012532,[ 0.0019295  -0.00063232  0.00064764  0.00036585 -0.00011273 -0.00012834],-4.777018256261776,0.008421071045518863,0.8117658117475675,-0.04031964790210155,"[-1.30076379e-01 -1.03494772e-01 -8.22587146e-02 -3.36949085e-02
  1.18759132e-03  4.26045777e-02  9.10931530e-02  1.57238607e-01
  1.65113832e-01  1.82074010e-01  1.95346619e-01  1.31569448e-01
  4.22076703e-02 -1.78612510e-01 -3.24576607e-01 -3.27831979e-01
 -2.94405139e-01 -2.14492601e-01 -1.36298915e-01 -3.01274850e-02
  6.87176314e-01  1.30752808e+00  1.81092513e+00  7.25301910e-01
 -4.05957837e-03]",[-0.00011553  0.00106997  0.00079716 -0.0001037  -0.00020407 -0.00118399],"[ 1.50413651e-02 -1.88130143e-03 -4.27725985e-03  8.16620051e-03
 -5.14967358e-03 -6.28859905e-04  7.61387515e-03 -3.67280437e-03
  1.13194902e-03  8.81593700e-03 -7.00894883e-03 -8.38248652e-05
  2.56748776e-03 -6.83738843e-03  2.61935478e-03  5.68214148e-03
  1.32512634e-03 -1.12964498e-03  1.00563844e-02  7.16698235e-03]",0.08536753378773144,0.8117658117475675,"[ 1.50413651e-02 -1.88130143e-03 -4.27725985e-03  8.16620051e-03
 -5.14967358e-03 -6.28859905e-04  7.61387515e-03 -3.67280437e-03
  1.13194902e-03  8.81593700e-03 -7.00894883e-03 -8.38248652e-05
  2.56748776e-03 -6.83738843e-03  2.61935478e-03  5.68214148e-03
  1.32512634e-03 -1.12964498e-03  1.00563844e-02  7.16698235e-03]"
NEM,"[ 0.41858239 -0.0994981  -0.21097937  0.28194278 -0.19246871 -0.20358838
 -0.3384713  -0.16992829 -0.31235496  0.15780087 -0.11317213 -0.22754597
 -0.0246781  -0.16605191  0.33060435 -0.36349203 -0.0337686   0.15114581
 -0.3433539   0.03307157  0.2674559  -0.32309138 -0.04464748  0.03311884
  0.17810276 -0.08799713  0.06138152  0.11188932  0.0824666   0.41392085
  0.29784369 -0.1838595  -0.13339656  0.07539939  1.26828264 -2.08409302
 -0.42853625 -0.02507025 -3.11701059  3.62985494  0.12056815  0.01221185
  3.42230328 -3.09120527 -0.06686185 -0.16672978 -2.05864141  0.95211485
 -0.34194828  0.62625519 -0.05829884  0.53981866  0.83330064  0.        ]",0.14838828004148386,[ 0.00371357 -0.0005897   0.00091077  0.00073101 -0.00039051 -0.00058536],-4.274445235502722,0.013919768770858654,0.8120251673496532,-0.03938869378437538,"[-1.35239958e-01 -9.94700923e-02 -7.94297558e-02 -3.67600745e-02
  8.95343605e-04  4.85737645e-02  8.45815502e-02  1.47060774e-01
  1.68946836e-01  1.81993434e-01  1.87412150e-01  1.32843170e-01
  4.15162439e-02 -1.86182016e-01 -3.22303119e-01 -3.19499440e-01
 -2.79387389e-01 -2.12105320e-01 -1.55886635e-01 -3.75670636e-02
  6.60413990e-01  1.30465654e+00  1.80043591e+00  7.16211385e-01
  5.62088611e-03]",[ 0.00013153  0.00105584  0.00052046  0.00066061 -0.00020708 -0.00079603],"[ 1.45539585e-02  1.65079632e-03 -6.80821565e-03  5.50544269e-03
 -4.50428266e-04 -5.18366476e-03  9.90977651e-03  3.35586982e-04
 -1.38677806e-03  9.09179103e-03 -5.72709410e-03  1.03817906e-03
 -1.70357390e-03 -4.07713188e-03  6.29050496e-04  9.93303183e-04
  2.58466843e-03  6.42066516e-05  3.55826613e-03  2.56920412e-03]",0.08486734516536655,0.8120251673496532,"[ 1.45539585e-02  1.65079632e-03 -6.80821565e-03  5.50544269e-03
 -4.50428266e-04 -5.18366476e-03  9.90977651e-03  3.35586982e-04
 -1.38677806e-03  9.09179103e-03 -5.72709410e-03  1.03817906e-03
 -1.70357390e-03 -4.07713188e-03  6.29050496e-04  9.93303183e-04
  2.58466843e-03  6.42066516e-05  3.55826613e-03  2.56920412e-03]"
NFLX,"[ 0.12359033  0.13314515 -0.16425381  0.06920461  0.02562432  0.01622536
  0.097396    0.04963825 -0.27375108 -0.27249637  0.06787461  0.05090988
 -0.15957862 -0.00856148 -0.01001689 -0.01836142 -0.01003649  0.18230429
 -0.33875052 -0.03262314  0.09279067 -0.13923685 -0.07014176  0.19357616
  0.10329564  0.08196286  0.12843728  0.06837428 -0.14052009  0.13218672
 -0.02095167  0.09717201 -0.11153405  0.25166743  0.85137929 -0.97363287
  0.28561587 -0.39066697 -1.00494002  1.02194353 -0.49012083  0.32062869
  0.42405239 -0.27460342 -0.11753985  0.52832007 -0.4440901   0.79091569
  0.90528503 -1.60510016  1.19369643 -1.45196916 -1.94560833  0.        ]",0.1497491228005846,[ 0.00025186  0.00398796 -0.00115999  0.00109315 -0.00026279  0.00036277],-3.983316745546709,0.018623766491636204,0.8057746032460481,-0.037232389856928574,"[-0.13431089 -0.10514088 -0.07393957 -0.03147728  0.01276519  0.05543402
  0.08559044  0.13011478  0.17631085  0.19571747  0.18415466  0.14170931
  0.0197072  -0.15998384 -0.31827736 -0.31517415 -0.28135189 -0.21854517
 -0.17537333 -0.00646758  0.67017044  1.34121354  1.79054866  0.73456438
  0.00940466]","[-4.17439906e-05  4.80828723e-04 -2.39347065e-04 -1.22351416e-04
  5.94556123e-04 -7.67722543e-04]","[ 1.51250664e-02  4.35336170e-04 -3.80351947e-03  7.62352252e-03
 -1.58144660e-03  1.01662163e-03  2.89714995e-03 -1.45104665e-03
 -3.22523128e-04  1.38725816e-03  1.41185723e-03  9.49393998e-04
  4.15823718e-04  4.71499082e-05 -1.13032005e-04  4.47891336e-03
 -3.70689835e-03  4.33776131e-03 -1.65545727e-03 -4.58620110e-03]",0.0847187306608254,0.8057746032460481,"[ 1.51250664e-02  4.35336170e-04 -3.80351947e-03  7.62352252e-03
 -1.58144660e-03  1.01662163e-03  2.89714995e-03 -1.45104665e-03
 -3.22523128e-04  1.38725816e-03  1.41185723e-03  9.49393998e-04
  4.15823718e-04  4.71499082e-05 -1.13032005e-04  4.47891336e-03
 -3.70689835e-03  4.33776131e-03 -1.65545727e-03 -4.58620110e-03]"
NI,"[ 0.26126501 -0.1181873  -0.18089964  0.25472348 -0.51187997 -0.17494578
 -0.49746165  0.07109595 -0.78637845 -0.22138165  0.15943971 -0.15519787
 -0.10505185 -0.12897354  0.14447694 -0.27202888  0.1284611   0.17069837
 -0.66728335  0.09011403  0.38500897 -0.28105302 -0.23332738 -0.03892157
  0.39465668 -0.0313416   0.05131729  0.12199047  0.41369556  0.17313557
  0.61809583 -0.2440462  -0.15041637  0.52673155  3.35730247 -4.6507392
 -0.163912   -0.14039718 -5.51995921  4.34800855  0.37153202 -0.76286058
  2.44939464 -1.13919508 -1.39912422  1.19096075 -0.6165099   0.69708783
  0.57880479  0.1558182   0.67364212  0.03305978  0.56838845  0.        ]",0.16640989488859348,"[ 1.43562862e-03  1.10342058e-03 -2.78752071e-05  8.27639849e-04
 -2.46888754e-04  9.69103324e-05]",-5.312559252454395,0.0049292952500498595,0.808691781616377,-0.039611134752755676,"[-0.13457109 -0.10032499 -0.08721194 -0.03613131 -0.00348701  0.05622123
  0.06857404  0.13343583  0.17921736  0.1863874   0.18345102  0.13429477
  0.0311626  -0.18157059 -0.30921058 -0.31285014 -0.31146576 -0.20097072
 -0.1436046  -0.04201148  0.62629029  1.29954039  1.85276057  0.71745756
  0.00588557]","[ 1.81424275e-04  2.12871535e-03 -4.35493945e-05  1.51701281e-03
 -3.98959318e-04 -9.04856092e-04]","[ 0.01587238  0.00793461 -0.01403497  0.00619254 -0.00018972 -0.01197138
  0.01165696  0.00076605 -0.00396569  0.00591338 -0.00014986 -0.00353414
  0.00200427  0.00028797 -0.00034291  0.00387971  0.00145512  0.00270058
  0.00163693  0.00231108]",0.08461240257663621,0.808691781616377,"[ 0.01587238  0.00793461 -0.01403497  0.00619254 -0.00018972 -0.01197138
  0.01165696  0.00076605 -0.00396569  0.00591338 -0.00014986 -0.00353414
  0.00200427  0.00028797 -0.00034291  0.00387971  0.00145512  0.00270058
  0.00163693  0.00231108]"
NKE,"[ 0.28347491 -0.00542863 -0.30874204  0.37710678 -0.20112357 -0.26490918
 -0.37075874  0.08565325 -0.62168342 -0.37611581  0.11463195 -0.23655769
 -0.2176251  -0.08858378  0.16928745 -0.3033575   0.02439165  0.30055111
 -0.28824479  0.02016657  0.16956949 -0.16599198 -0.23915519 -0.11961878
  0.20838655 -0.0731535   0.16671608  0.22365342  0.27668741  0.09922341
  0.67668791 -0.2179814   0.03130971 -0.02823245  3.02228317 -3.64618029
 -1.21123282  1.66629252 -4.68993175  3.56539008  1.85391479 -1.23740546
  2.04570717 -0.71934606 -0.27853183 -0.89740854  0.04046132 -0.10320244
 -1.31559539  0.38678362  0.20888665 -0.41771806 -1.45373278  0.        ]",0.1667791434803381,[ 0.00140936  0.00061624  0.00013421  0.00029799 -0.00011393 -0.0002029 ],-5.0197140431215,0.006606415589212804,0.8091623853044181,-0.038521093957451735,"[-1.37500412e-01 -9.73675909e-02 -7.96485476e-02 -3.85089112e-02
 -1.92321538e-04  5.63696421e-02  7.39974409e-02  1.28044476e-01
  1.78413574e-01  1.82632286e-01  1.80016181e-01  1.37199844e-01
  3.12687746e-02 -1.82735886e-01 -3.16117622e-01 -3.05680683e-01
 -2.75372558e-01 -2.07325307e-01 -1.69784455e-01 -2.52113173e-02
  6.28047481e-01  1.27605233e+00  1.80413516e+00  7.13149940e-01
  1.13466404e-02]",[ 0.00041071  0.00160384 -0.00028855  0.00174956 -0.00031429 -0.00033728],"[ 1.43532748e-02  6.94053846e-03 -1.11358922e-02  3.12205089e-03
  4.74427883e-03 -9.86014687e-03  9.63106935e-03  4.60410142e-03
 -5.10054977e-03  4.90331008e-03  5.31341836e-04  8.87576300e-05
 -3.66643846e-03  2.00095968e-03 -2.57856178e-03 -1.87246961e-03
  1.89027874e-03  1.33376869e-03  3.10636252e-04 -3.74056104e-03]",0.08433093837958207,0.8091623853044181,"[ 1.43532748e-02  6.94053846e-03 -1.11358922e-02  3.12205089e-03
  4.74427883e-03 -9.86014687e-03  9.63106935e-03  4.60410142e-03
 -5.10054977e-03  4.90331008e-03  5.31341836e-04  8.87576300e-05
 -3.66643846e-03  2.00095968e-03 -2.57856178e-03 -1.87246961e-03
  1.89027874e-03  1.33376869e-03  3.10636252e-04 -3.74056104e-03]"
NOC,"[ 0.17222206 -0.09552399 -0.16895798  0.16174907 -0.37884715 -0.11495441
 -0.24321825  0.13123775 -0.50434668 -0.22416805  0.12190127 -0.02970008
 -0.04313473 -0.10093093 -0.10375349 -0.36472653  0.04589174  0.01986923
 -0.28348955  0.20293676  0.21061386 -0.11340384 -0.20699472  0.04120459
  0.22660205  0.04679109  0.12197787 -0.04615055  0.42516614 -0.01368314
  0.54145721 -0.24995038 -0.01053863  0.38214776  2.3990238  -3.11482646
  0.13222084 -0.62973366 -3.91129149  2.63060237 -0.59126258  0.49662822
  1.29797897 -0.07731276  0.41882412 -0.48658375  0.60644983 -0.51745227
 -0.60172706  0.83219134 -0.03093471 -0.66318939  0.52179896  0.        ]",0.15732095344437724,[ 0.00038455  0.00204054 -0.00085351  0.00066835 -0.00043466 -0.00027464],-4.7282630496033935,0.008841815504529078,0.806805057404357,-0.039417471439514316,"[-0.13432055 -0.10272989 -0.08389858 -0.03474332  0.00361688  0.0581885
  0.07781119  0.13284184  0.17786761  0.19212076  0.18754695  0.13575296
  0.01654215 -0.18614286 -0.31520027 -0.32517728 -0.27652014 -0.18847858
 -0.16447278 -0.01563388  0.63558063  1.31227428  1.81521756  0.72548897
  0.00999264]",[-0.00023408  0.00196566 -0.00059097  0.00140712 -0.0003923  -0.00048137],"[ 1.54712644e-02  5.09626966e-03 -9.76563669e-03  7.06716443e-03
 -1.87873384e-03 -7.40959081e-03  7.04477296e-03 -1.84630169e-03
 -3.60560757e-04  3.25880538e-03  2.49138528e-03  1.90571094e-03
 -2.59066414e-03  3.24138775e-03 -4.07871433e-03  1.67587105e-04
  2.42805365e-03  2.98468013e-04 -3.36439555e-05  2.04470811e-03]",0.08451983314625908,0.806805057404357,"[ 1.54712644e-02  5.09626966e-03 -9.76563669e-03  7.06716443e-03
 -1.87873384e-03 -7.40959081e-03  7.04477296e-03 -1.84630169e-03
 -3.60560757e-04  3.25880538e-03  2.49138528e-03  1.90571094e-03
 -2.59066414e-03  3.24138775e-03 -4.07871433e-03  1.67587105e-04
  2.42805365e-03  2.98468013e-04 -3.36439555e-05  2.04470811e-03]"
NOV,"[ 0.06960693  0.19295409 -0.23084232  0.19744281  0.28779629  0.01037837
  0.00324353  0.19753414 -0.01786642 -0.03866778 -0.06840257  0.03509491
 -0.18808475  0.0215548   0.10619505 -0.06892548  0.06207186  0.04907225
  0.07484973 -0.04802495 -0.11304605 -0.13773378 -0.092276    0.16558932
 -0.08488168 -0.08423512  0.11675813  0.07531605 -0.22101202  0.00298503
 -0.19338503  0.25814774  0.05276724 -0.2444678  -0.02660671  0.33534557
 -0.48948216  0.96710239  0.19404617  0.07303239  0.9853945  -0.55096829
  0.1973056  -0.61536834  0.41511951 -1.31093122 -0.81495128  1.38653639
 -1.25387577  0.52317407  1.99759474 -2.60687416 -0.62729264  0.        ]",0.1649885491622426,"[-5.27769340e-04  2.09333917e-03 -9.44009304e-04  5.81831247e-05
 -1.38191137e-04 -2.34124790e-04]",-3.880488233932737,0.020640745209012424,0.8046307533378156,-0.03667209582599167,"[-0.13584453 -0.10209818 -0.06743835 -0.03161194  0.00990552  0.05994312
  0.09372481  0.13876026  0.17106855  0.19477966  0.18374651  0.14359715
  0.02644158 -0.16283188 -0.31373233 -0.32902298 -0.23904466 -0.2201433
 -0.20191144 -0.00473275  0.66326953  1.33060461  1.74233242  0.71478367
  0.00814409]","[-6.60421964e-05  2.56781980e-05 -6.99459366e-04 -5.87653989e-04
  1.01615579e-03 -2.93059184e-04]","[ 1.36336711e-02 -2.19287640e-03 -7.48931162e-05  5.34783542e-03
  1.94893042e-03  4.33618773e-03  4.65847494e-04  2.43458184e-03
 -2.36916662e-03  8.52186680e-04  1.15780973e-04  2.91002726e-03
 -4.45504955e-03 -1.03448410e-03  1.74896472e-03 -2.10443033e-03
  2.24670382e-03  6.46341926e-03 -5.16003007e-03 -1.41067830e-03]",0.0846361950737218,0.8046307533378156,"[ 1.36336711e-02 -2.19287640e-03 -7.48931162e-05  5.34783542e-03
  1.94893042e-03  4.33618773e-03  4.65847494e-04  2.43458184e-03
 -2.36916662e-03  8.52186680e-04  1.15780973e-04  2.91002726e-03
 -4.45504955e-03 -1.03448410e-03  1.74896472e-03 -2.10443033e-03
  2.24670382e-03  6.46341926e-03 -5.16003007e-03 -1.41067830e-03]"
