,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBI,"[ 0.24629581  0.05345443 -0.04810429  0.10567398  0.01055469 -0.32111493
  0.24061463 -0.22203666 -0.06827844  0.11431924  0.19814073  0.01793068
 -0.13761342  0.17521478 -0.01217611 -0.1264938  -0.26376439 -0.14462946
 -0.1876717  -0.05286617 -0.05095162  0.00944036 -0.29525661  0.00782844
  0.09455842 -0.17510001  0.25072141 -0.16777223  0.0218732  -0.09083957
  0.01149317  0.16828953  0.12425246 -0.5060163   0.21365151  0.93553113
 -1.05643299 -0.40162845  1.20203982 -0.31533442 -1.40250659  0.97613848
  0.8873709  -0.90612236  0.18081263  0.67796631 -0.89760662  0.5890024
  0.66156955 -1.24395781  1.27612844  0.47177713 -3.60877881  0.        ]",0.1303374047583256,[-0.00028388 -0.00135083  0.00013179  0.00012874 -0.00025371 -0.00016302],-4.662252156634779,0.00944516643553165,0.8308175234121004,-0.03912559159132693,"[-0.12239019 -0.09395232 -0.0645785  -0.03533278  0.0221615   0.04886079
  0.09659938  0.14180003  0.17458119  0.17736783  0.14545821  0.08406755
 -0.05996467 -0.23515739 -0.33859879 -0.2737313  -0.21776152 -0.16644313
 -0.1005521   0.3207215   0.79379653  1.26908798  1.1620324  -0.12366173
  0.00841205]","[ 6.45645809e-04 -7.11207452e-05 -3.04616171e-04  3.58542228e-04
  5.62163309e-04  3.95382187e-04]","[ 0.00575005 -0.00356395 -0.0020164   0.00211078 -0.00505824  0.00663781
 -0.00010719 -0.00459808  0.00311065  0.00298053 -0.0009339   0.0016316
 -0.00113831 -0.00042092  0.00158677  0.00252885 -0.00412688  0.00363686
  0.00342348 -0.00919369]",0.0862324858209672,0.8308175234121004,"[ 0.00575005 -0.00356395 -0.0020164   0.00211078 -0.00505824  0.00663781
 -0.00010719 -0.00459808  0.00311065  0.00298053 -0.0009339   0.0016316
 -0.00113831 -0.00042092  0.00158677  0.00252885 -0.00412688  0.00363686
  0.00342348 -0.00919369]"
HCA,"[-0.01137064  0.0305289   0.00546811  0.09376082 -0.07658281 -0.11295572
 -0.22890455 -0.12919687 -0.13015036 -0.21393774  0.08396461  0.05553103
 -0.27396437  0.1320958   0.12192586  0.13481015  0.01120441  0.10822602
  0.12864146  0.14247691  0.08025005  0.11343566  0.21427371  0.12351076
 -0.0341018  -0.16870546  0.06996003 -0.10018517 -0.29247239  0.06027675
 -0.09609732  0.09311216 -0.20729929  0.79944935 -0.12039546 -1.12342163
  0.9246297   0.95170666 -1.37824393  0.22681186  1.06245933 -0.88621543
 -0.39505962  0.71234189 -1.05850215 -0.24797726  1.62867257 -0.28792939
 -1.42688079 -0.14121791  1.19137751  1.15866342 -1.42972108  0.        ]",0.13107752295267686,"[ 5.13432903e-04  5.48180491e-04  1.06847138e-05  5.28296653e-04
 -9.16998595e-05  2.64681985e-04]",-4.502004294231989,0.011086753139162096,0.8256111605554459,-0.03934629569735063,"[-0.12118067 -0.09436818 -0.06682173 -0.02959858  0.00812537  0.05052902
  0.09378151  0.12971424  0.16990825  0.17775728  0.13925659  0.08299466
 -0.05417053 -0.21588938 -0.31808035 -0.25387066 -0.18478625 -0.14914821
 -0.07957326  0.33319451  0.8905474   1.28886841  1.13232515 -0.12646648
 -0.0015892 ]",[ 0.0006762  -0.00080149  0.00022372  0.00015533  0.00047179 -0.00031961],"[ 9.71708692e-03 -4.53421669e-03 -7.92590594e-03  7.84564592e-03
 -1.92801897e-03 -5.41106334e-05  1.20079011e-03  1.92406592e-03
 -1.10207858e-03 -4.43501748e-04  3.42656364e-03 -1.68925967e-03
 -2.61931425e-03  6.17751533e-03 -1.78561770e-03 -2.57123648e-03
 -4.54997504e-04  3.40539486e-03  5.38823684e-03 -3.40316594e-03]",0.08620017739672085,0.8256111605554459,"[ 9.71708692e-03 -4.53421669e-03 -7.92590594e-03  7.84564592e-03
 -1.92801897e-03 -5.41106334e-05  1.20079011e-03  1.92406592e-03
 -1.10207858e-03 -4.43501748e-04  3.42656364e-03 -1.68925967e-03
 -2.61931425e-03  6.17751533e-03 -1.78561770e-03 -2.57123648e-03
 -4.54997504e-04  3.40539486e-03  5.38823684e-03 -3.40316594e-03]"
HD,"[ 0.01129145 -0.22064013  0.08811147 -0.06086197  0.37869339 -0.13111935
  0.40055729 -0.34092946 -0.02509962  0.39803786  0.17359719  0.07347171
  0.02014068 -0.19312363  0.00796746 -0.08765435  0.04871993 -0.26723371
  0.19318535 -0.15882599  0.06306727 -0.1968837  -0.49200329 -0.21227877
  0.25362039 -0.22488891 -0.31168876 -0.09887438  0.02879253  0.2315819
  0.03777984  0.43019751  0.47272455 -2.11172162  0.4972211   2.99497152
 -1.78604443 -2.3357807   2.54161051  1.34845582 -2.1889598  -1.00310701
  1.01316991  0.86460328 -0.39874412 -0.72042494  0.43034306 -0.07792413
 -0.52974648  0.63055628  0.11080638  0.02663712  0.35218881  0.        ]",0.144028892357225,"[ 5.11929779e-04 -9.33486327e-04  3.72701416e-04 -1.96665091e-04
  1.51206633e-05 -2.11618952e-04]",-5.390436155807476,0.004559984038424488,0.8260690667957118,-0.04170163238149658,"[-0.11913121 -0.098087   -0.05426171 -0.02958224  0.0260026   0.04550512
  0.0979432   0.15331305  0.17401571  0.1775401   0.15404211  0.06544835
 -0.05912331 -0.23289633 -0.31455422 -0.2820848  -0.17685646 -0.17535893
 -0.07752868  0.28696053  0.75836048  1.2318345   1.2000255  -0.12988962
 -0.02482189]","[ 1.03065230e-03 -7.94105106e-05  5.18709581e-04  4.80110755e-04
  1.39588294e-03  1.34502063e-03]","[ 0.00091007 -0.00266046  0.00384384 -0.00020844 -0.01016307  0.01005997
  0.00455968 -0.00640297 -0.00279904  0.00295217  0.00401234 -0.00027754
 -0.00524227  0.0035599   0.00053515 -0.00055228  0.00027084  0.00075303
  0.00245577  0.00074806]",0.08641704701561831,0.8260690667957118,"[ 0.00091007 -0.00266046  0.00384384 -0.00020844 -0.01016307  0.01005997
  0.00455968 -0.00640297 -0.00279904  0.00295217  0.00401234 -0.00027754
 -0.00524227  0.0035599   0.00053515 -0.00055228  0.00027084  0.00075303
  0.00245577  0.00074806]"
HES,"[ 0.06582747  0.04834705  0.08776084  0.12167973 -0.13203201 -0.04900258
 -0.1215806   0.24948529 -0.11238577 -0.13343069  0.05018066 -0.02563875
 -0.04516042  0.10898926 -0.14989791  0.07505801 -0.0995975   0.07316455
 -0.03255995  0.02395837 -0.03595962  0.11526221  0.17146617  0.0907468
 -0.16356394  0.09558996  0.16752225 -0.04922654  0.00337757 -0.00593142
 -0.02142738 -0.20268873 -0.20530714  0.98423067  0.16234306 -1.3969799
  0.30901032  1.30181648 -0.8046324  -0.89647804  0.57023716  1.01736708
 -0.11611015 -0.86726575  0.24121473  0.5968945  -0.666137    0.48480126
  0.7549974  -1.65896704 -0.26767156  1.94893638 -0.87406141  0.        ]",0.13194378594708736,"[ 1.63909564e-04  2.33042703e-03 -8.58344634e-05 -1.66786984e-04
  5.87820180e-04  6.60222933e-04]",-4.752605522492774,0.008629182358266265,0.8271710120634198,-0.039177470538288,"[-0.11925171 -0.09372109 -0.06841715 -0.02811726  0.01121408  0.06226698
  0.0951946   0.13289781  0.16951077  0.17439882  0.14986315  0.0823693
 -0.07029739 -0.21895037 -0.32604463 -0.25577972 -0.20057883 -0.16153929
 -0.09790131  0.33338299  0.87893797  1.28326299  1.10390566 -0.09662563
  0.00627498]","[ 8.21972391e-04 -6.16888717e-05 -2.61259012e-05  3.11600134e-04
 -2.92384067e-04 -3.87904063e-04]","[ 1.02550563e-02 -3.73683478e-03 -8.80909025e-03  6.21045204e-03
 -8.48714686e-04  1.48209959e-03 -1.87765878e-03  5.22913374e-04
  4.05865947e-03  4.88347052e-04 -8.02417022e-04  1.97696086e-03
 -5.86467059e-04 -5.41934731e-05  5.63688018e-04  3.03723538e-03
 -4.49700485e-03 -1.13750321e-03  7.89565287e-03 -1.40199278e-03]",0.08688219907464585,0.8271710120634198,"[ 1.02550563e-02 -3.73683478e-03 -8.80909025e-03  6.21045204e-03
 -8.48714686e-04  1.48209959e-03 -1.87765878e-03  5.22913374e-04
  4.05865947e-03  4.88347052e-04 -8.02417022e-04  1.97696086e-03
 -5.86467059e-04 -5.41934731e-05  5.63688018e-04  3.03723538e-03
 -4.49700485e-03 -1.13750321e-03  7.89565287e-03 -1.40199278e-03]"
HIG,"[-0.05835045  0.08307186 -0.12469917  0.09153287 -0.21993589  0.06678502
 -0.3226724  -0.00492556 -0.08986418 -0.32742267  0.06916861 -0.02449365
 -0.28941523  0.14038764  0.11620237  0.07644963  0.03439792  0.22793979
  0.0576669   0.24790836  0.06474811  0.14690134  0.41757809  0.26118067
 -0.18592152 -0.13520234  0.30196789  0.01121175 -0.38206781 -0.00511755
 -0.06278136 -0.09396595 -0.32036708  1.40658015 -0.36678685 -2.11259265
  1.76689648  1.69817286 -2.63483496 -0.20341496  2.40316756 -0.83383527
 -1.70542592  0.96049033 -0.09944144 -0.54647331  0.9843674   0.11991135
 -1.1821758  -0.19950558  1.37329212  0.567145   -1.53877933  0.        ]",0.13499728390725657,[-0.00143147  0.001331   -0.00038373  0.00074774  0.00014941  0.00124732],-4.4322770512159595,0.011887390634250965,0.8246618947575347,-0.03885450441897612,"[-0.12425369 -0.09436906 -0.07062624 -0.02487873  0.00518665  0.05408591
  0.09547188  0.12592142  0.16947193  0.17459722  0.13932665  0.0843254
 -0.05484707 -0.21849178 -0.31669538 -0.24488034 -0.19283674 -0.13816852
 -0.08197662  0.33594942  0.9294099   1.3125577   1.09805796 -0.12242088
  0.0141233 ]","[ 8.80718507e-04 -9.78461970e-04  7.79557422e-05  2.55215482e-04
 -6.20471870e-06 -6.35689349e-04]","[ 1.15987169e-02 -5.19553984e-03 -1.07754537e-02  1.03433941e-02
 -1.93374324e-04 -3.31854115e-03 -2.51638360e-05  5.47609876e-03
 -5.51265356e-04 -4.16988511e-03  4.08717167e-03  9.70813949e-04
 -2.94813901e-03  4.20453402e-03 -1.04647686e-03 -2.09238985e-03
 -2.52182669e-04  3.74363864e-03  3.71779204e-03 -3.58114034e-03]",0.08625197548126189,0.8246618947575347,"[ 1.15987169e-02 -5.19553984e-03 -1.07754537e-02  1.03433941e-02
 -1.93374324e-04 -3.31854115e-03 -2.51638360e-05  5.47609876e-03
 -5.51265356e-04 -4.16988511e-03  4.08717167e-03  9.70813949e-04
 -2.94813901e-03  4.20453402e-03 -1.04647686e-03 -2.09238985e-03
 -2.52182669e-04  3.74363864e-03  3.71779204e-03 -3.58114034e-03]"
HII,"[-1.18718191e-01 -2.30749706e-01  1.16835413e-01 -4.54070934e-02
  2.54922194e-01  1.86543537e-01  2.41021388e-01 -6.64844660e-02
  8.75521193e-02  2.52625200e-01  1.80160351e-01  4.27613545e-02
 -1.61488676e-02 -3.91916855e-01 -1.59242163e-01 -1.19340442e-01
  1.98150105e-01 -7.97646796e-02  3.24431879e-01 -4.76684876e-02
  1.15905371e-01 -2.09977811e-01 -1.85908911e-01 -5.88446440e-02
  8.95391188e-02 -7.17083001e-02 -2.94911809e-01 -6.09790352e-02
 -1.14427955e-01  2.77990539e-01 -4.76973955e-03  2.72084869e-01
  3.62079919e-01 -1.29439033e+00  2.11213680e-01  1.79872257e+00
 -3.20764432e-01 -1.96068839e+00  8.26076320e-01  1.84452093e+00
 -7.95291477e-01 -1.76651657e+00  3.04991874e-01  1.50676278e+00
 -5.77243377e-02 -1.38497672e+00 -9.51250777e-03  8.42083764e-01
  2.03683630e-02 -1.51528594e-01 -7.52155371e-01 -1.14076396e-03
  1.81489009e+00  0.00000000e+00]",0.14180116207955507,"[ 1.70328334e-03  6.17454589e-04 -1.10637974e-06  1.44491931e-03
 -5.88633028e-04  1.39507036e-04]",-4.7263296991486285,0.00885892636787361,0.8234421148833737,-0.04179931808201933,"[-0.11848207 -0.09778005 -0.05761572 -0.02117897  0.02084419  0.05334485
  0.10223704  0.14857164  0.17493384  0.17599451  0.15277563  0.05685826
 -0.07026672 -0.23280557 -0.30269918 -0.26795262 -0.16256354 -0.16365347
 -0.06798549  0.28137041  0.81397845  1.26157818  1.16257049 -0.11479799
 -0.02151833]",[ 0.00103354 -0.00037051  0.00068924  0.00041842  0.00108952  0.00107773],"[ 0.00338811 -0.00349222  0.00039543  0.0041021  -0.00963246  0.00567439
  0.00579831 -0.00266008 -0.00438671  0.00087416  0.00579971  0.00060433
 -0.00636541  0.00220504  0.00266373  0.00072511 -0.00138045 -0.00174342
  0.00212354  0.00498855]",0.08679177708950189,0.8234421148833737,"[ 0.00338811 -0.00349222  0.00039543  0.0041021  -0.00963246  0.00567439
  0.00579831 -0.00266008 -0.00438671  0.00087416  0.00579971  0.00060433
 -0.00636541  0.00220504  0.00266373  0.00072511 -0.00138045 -0.00174342
  0.00212354  0.00498855]"
HLT,"[ 9.98331818e-02 -6.45171081e-02 -1.30113551e-01 -5.02156113e-02
  1.77929496e-01  5.30149782e-02  4.71817976e-01 -2.66117764e-01
  1.12063949e-01  4.28273678e-01  2.53300009e-01  1.98979392e-03
 -8.03705437e-02 -1.39045796e-01 -8.28246186e-02 -3.19817471e-01
 -4.43733698e-02 -2.78774502e-01 -3.31832295e-02 -1.39618877e-01
  2.67084099e-02 -2.08023043e-01 -4.51547236e-01 -6.62799357e-02
  1.54002310e-01 -1.92857795e-01  5.59914806e-02 -2.93656737e-02
 -1.43336356e-02  1.51467958e-02  1.35267251e-01  2.94699783e-01
  4.41393287e-01 -1.96080633e+00  1.94525632e-01  2.94227832e+00
 -1.34550576e+00 -2.47553791e+00  1.90536787e+00  1.15432906e+00
 -1.67052896e+00 -4.60425266e-01  3.64853019e-01  3.17157123e-01
  1.04459924e+00 -1.45489738e-01 -1.60756396e+00  4.86021599e-01
  1.23071271e+00 -2.87874931e-02  1.42123334e-01 -9.94135616e-01
 -1.77124561e+00  0.00000000e+00]",0.14035180807077405,[ 0.00039329 -0.00051553  0.00025995  0.00044355 -0.00014435  0.00017818],-4.605739322661664,0.009994310252539825,0.8278581253906295,-0.040235329121611214,"[-0.12428059 -0.09769247 -0.05961601 -0.02495929  0.02797315  0.04794302
  0.10337578  0.15516145  0.17750169  0.17624162  0.15033014  0.06907861
 -0.0640191  -0.24731972 -0.32163257 -0.28460331 -0.20162319 -0.17136804
 -0.08381498  0.28323573  0.76570105  1.25652338  1.17626731 -0.12489277
 -0.00150912]","[ 1.15808450e-03 -1.38987946e-04 -8.93722265e-05  6.81875719e-04
  1.01982480e-03  1.17394158e-03]","[ 0.0013855  -0.00350412  0.00368344  0.00113088 -0.01073514  0.00839445
  0.00401436 -0.00495885 -0.00127774  0.0008919   0.00251742  0.00360573
 -0.00352601 -0.00221779  0.00202008  0.00363533 -0.00137341  0.00079426
 -0.00052777 -0.0048544 ]",0.08643225657455844,0.8278581253906295,"[ 0.0013855  -0.00350412  0.00368344  0.00113088 -0.01073514  0.00839445
  0.00401436 -0.00495885 -0.00127774  0.0008919   0.00251742  0.00360573
 -0.00352601 -0.00221779  0.00202008  0.00363533 -0.00137341  0.00079426
 -0.00052777 -0.0048544 ]"
HOLX,"[ 0.08744627 -0.20989123  0.08429401 -0.110167    0.43241123 -0.21669879
  0.52982703 -0.27949761  0.04900238  0.42960269 -0.01512036  0.05158481
  0.34017123 -0.21420581  0.05049948 -0.14017352 -0.03050469 -0.29646502
 -0.05124645 -0.23016361 -0.06761704 -0.23645459 -0.67503054 -0.3294747
  0.32658987 -0.05929072 -0.35071856 -0.04257033  0.36616618  0.12264978
  0.05193779  0.35763559  0.58923721 -2.40547151  0.65447266  3.28503596
 -2.72430203 -2.32818201  3.81151495  0.4839949  -3.33023111  0.24680753
  1.76662855 -0.02303224 -0.02032752 -0.56160999 -0.36130886  0.28305787
  0.03018585  0.95666323 -0.2824444  -1.60642527  1.49413298  0.        ]",0.1397149266065549,"[ 2.10332296e-03  6.98495167e-06  5.91524377e-04  7.44905098e-04
 -1.53705423e-04  1.21029975e-04]",-5.272143959644581,0.0051325946925555544,0.8276078375653051,-0.04159913609855493,"[-0.11920993 -0.09924791 -0.05267088 -0.03183566  0.02991351  0.04774517
  0.10079129  0.15440388  0.16628268  0.17706186  0.16934421  0.06387202
 -0.05702842 -0.23717319 -0.321263   -0.28489492 -0.20280995 -0.18390034
 -0.09928074  0.28013476  0.72559746  1.20801111  1.22014438 -0.11172352
 -0.02644205]",[0.00120282 0.00071513 0.00016928 0.00053199 0.00115423 0.0015502 ],"[ 7.30912077e-05 -2.25429670e-03  4.66530850e-03 -2.94416789e-03
 -9.86197916e-03  1.34181666e-02  2.17692800e-03 -9.47712177e-03
  3.39428509e-04  5.21592049e-03  1.53343981e-03  8.37082858e-04
 -5.18703449e-03  1.53680669e-03  1.87773736e-03  9.43153479e-04
  9.02172020e-04 -5.39155222e-04 -2.07520661e-03  3.91805380e-03]",0.08643995032367643,0.8276078375653051,"[ 7.30912077e-05 -2.25429670e-03  4.66530850e-03 -2.94416789e-03
 -9.86197916e-03  1.34181666e-02  2.17692800e-03 -9.47712177e-03
  3.39428509e-04  5.21592049e-03  1.53343981e-03  8.37082858e-04
 -5.18703449e-03  1.53680669e-03  1.87773736e-03  9.43153479e-04
  9.02172020e-04 -5.39155222e-04 -2.07520661e-03  3.91805380e-03]"
HON,"[ 0.03319185 -0.10402198  0.01387688  0.03853371  0.0985308  -0.09389566
  0.16068806 -0.10090507 -0.10845012  0.12680303  0.19686825 -0.02568406
 -0.08051249 -0.00526467 -0.05424926 -0.04798342 -0.05388798 -0.07155691
  0.07972485 -0.0034694   0.01678932 -0.03504785 -0.14455184  0.00698533
 -0.01224851 -0.17859376  0.10419675 -0.05623677 -0.08805854  0.12705443
  0.02520699  0.09293304  0.1450289  -0.54670379  0.19501952  0.69537269
 -0.54302389 -0.30591258  0.51357537  0.01742077 -0.28216958 -0.0387861
 -0.44558937  0.37270204  0.51705115 -0.46788692 -0.27135661  0.50258409
 -0.20919735 -0.58594236  0.71139362  1.05356235 -1.08051893  0.        ]",0.14347778478650308,[-0.00021251  0.00108449 -0.00039534  0.00063406 -0.00016791  0.00034431],-4.517884625459741,0.010912082412332316,0.8265115823428733,-0.04060733205694633,"[-0.12091367 -0.09565857 -0.0620511  -0.02894389  0.01923371  0.05226848
  0.09522309  0.14286132  0.17507925  0.17360572  0.14890723  0.07575012
 -0.06299479 -0.22868211 -0.3225309  -0.26643901 -0.18890005 -0.16085219
 -0.08657731  0.31178821  0.82208788  1.2707672   1.13859951 -0.12427034
  0.00139371]",[ 0.00096609 -0.00031186  0.00030483  0.00043923  0.00047749  0.00050686],"[ 0.00565183 -0.00352839 -0.00274358  0.00357774 -0.00502764  0.00481466
  0.00082473 -0.00155082  0.00061345 -0.00089712  0.00264189  0.00248407
 -0.00388838  0.00129582  0.00126461  0.00025498 -0.00222715  0.00199633
  0.00530746 -0.00256451]",0.08653822301574049,0.8265115823428733,"[ 0.00565183 -0.00352839 -0.00274358  0.00357774 -0.00502764  0.00481466
  0.00082473 -0.00155082  0.00061345 -0.00089712  0.00264189  0.00248407
 -0.00388838  0.00129582  0.00126461  0.00025498 -0.00222715  0.00199633
  0.00530746 -0.00256451]"
HPE,"[ 0.13254547 -0.15845152  0.03077258 -0.09302179  0.3917741  -0.33887257
  0.47260005 -0.32972917 -0.11368008  0.42715548 -0.00642853  0.02453698
  0.27704845  0.02915559  0.13874538 -0.03902    -0.11615353 -0.35401698
 -0.10344334 -0.25150317 -0.08776117 -0.13528501 -0.6445864  -0.34029232
  0.27330364 -0.16260278 -0.2139363   0.00704436  0.35011523  0.09105851
  0.116207    0.27251571  0.45159911 -2.24817531  0.76984564  2.99669574
 -3.05137927 -1.55482035  3.73369527 -0.39234587 -2.87667869  0.92931825
  1.07495787 -0.48242644  0.16755969  0.15158931 -0.06549083 -0.71869983
 -0.39381656  1.27975931  0.27324158 -0.43622842  0.10969236  0.        ]",0.1407366107081281,[ 0.0015026  -0.00017051  0.00034564  0.00053614 -0.00022976 -0.00011126],-5.141031774671976,0.005851649014309124,0.8285191041122567,-0.041115664989059206,"[-0.12047417 -0.0987943  -0.05379484 -0.03514593  0.02853844  0.04617632
  0.0948959   0.15393485  0.16644396  0.17583172  0.16616795  0.07593156
 -0.05115295 -0.23071751 -0.32817061 -0.28833446 -0.20869692 -0.18704926
 -0.10341245  0.2975291   0.73172744  1.20367378  1.20682906 -0.12167517
 -0.01889201]","[1.32656288e-03 6.69566075e-04 8.52369686e-05 6.48302599e-04
 8.78171646e-04 1.21934463e-03]","[ 5.41162979e-04 -1.87384516e-03  3.80591122e-03 -3.84514452e-03
 -7.63901337e-03  1.31196797e-02 -1.72141884e-04 -8.37076611e-03
  2.32380996e-03  3.43770579e-03  2.72308289e-04  1.49284622e-03
 -3.32068894e-03  2.21474433e-03 -1.08661071e-03  6.17369156e-06
  1.88551433e-03  8.44284807e-04  1.65622442e-03  9.26536524e-05]",0.08636085293120249,0.8285191041122567,"[ 5.41162979e-04 -1.87384516e-03  3.80591122e-03 -3.84514452e-03
 -7.63901337e-03  1.31196797e-02 -1.72141884e-04 -8.37076611e-03
  2.32380996e-03  3.43770579e-03  2.72308289e-04  1.49284622e-03
 -3.32068894e-03  2.21474433e-03 -1.08661071e-03  6.17369156e-06
  1.88551433e-03  8.44284807e-04  1.65622442e-03  9.26536524e-05]"
HPQ,"[ 0.11419105 -0.17791705  0.07057116 -0.02012099  0.36824925 -0.40985294
  0.37800381 -0.39762051 -0.21140727  0.3391441   0.11471356  0.06362834
  0.08411379  0.06931302  0.14771001  0.01660737 -0.11988658 -0.30564292
  0.02219429 -0.16682253 -0.02425108 -0.09490479 -0.55250077 -0.25924166
  0.23657294 -0.28955192 -0.1594979  -0.08562999  0.14923534  0.17638413
  0.05122155  0.34637951  0.37669141 -1.8840626   0.7109502   2.49334034
 -2.5608728  -1.14767327  3.02879215 -0.15114687 -2.3503146   0.34986684
  0.8198268   0.05284465 -0.33321793 -0.15365391  0.7165641  -0.57687188
 -1.08286962  0.72782919  0.95291013  0.7240674  -0.94455263  0.        ]",0.14929111698873412,"[ 7.48970864e-04  8.62319669e-05  1.50467384e-04 -8.05129502e-05
  1.38909939e-05 -2.13644415e-04]",-5.223822097041263,0.005386701235797295,0.8281482379360805,-0.04129864578377115,"[-0.11953963 -0.09706247 -0.05467276 -0.03709952  0.02591284  0.04387904
  0.09115514  0.1501968   0.17115006  0.17712962  0.15619228  0.07786597
 -0.05024806 -0.2270229  -0.32814535 -0.2840467  -0.1951948  -0.17825216
 -0.09376416  0.30543419  0.74779599  1.22117568  1.19663815 -0.13558745
 -0.01663431]",[0.00104832 0.00018889 0.00036826 0.000484   0.00106556 0.00109052],"[ 0.00161103 -0.00204064  0.0024093  -0.00240061 -0.00665052  0.01127584
  0.00050275 -0.00703405  0.00096752  0.00276775  0.00174834  0.00015519
 -0.0039478   0.00432024 -0.00098623 -0.00174766  0.00059286  0.00283686
  0.00473158 -0.00267844]",0.08628908832479357,0.8281482379360805,"[ 0.00161103 -0.00204064  0.0024093  -0.00240061 -0.00665052  0.01127584
  0.00050275 -0.00703405  0.00096752  0.00276775  0.00174834  0.00015519
 -0.0039478   0.00432024 -0.00098623 -0.00174766  0.00059286  0.00283686
  0.00473158 -0.00267844]"
HRL,"[ 0.09098117 -0.12795271 -0.12239465 -0.07432831  0.24308311 -0.00721638
  0.51788946 -0.196155    0.10977049  0.34868812  0.09056758 -0.02633341
  0.20870793 -0.20377049  0.00255296 -0.32218313 -0.05923129 -0.19945872
 -0.1684006  -0.09442788 -0.071227   -0.23665335 -0.50253175 -0.11119366
  0.14233424 -0.09661915  0.06268581  0.04494733  0.1815772   0.02649349
  0.10552039  0.19924668  0.5198315  -1.93023923  0.33252384  2.5003056
 -1.81410905 -1.75482259  2.38372191  0.16099148 -1.89260537  0.24733782
  0.17163704  0.32675257  1.45141666 -0.91282964 -1.72456297  1.26122706
  0.84704721  0.21984611  0.24249316 -2.30119317 -0.14945779  0.        ]",0.1266717917882701,[ 0.00138621 -0.00171703  0.00075343  0.00044457 -0.00026863 -0.0001432 ],-5.126199084473549,0.005939091612601806,0.8276792633004704,-0.040830517253929194,"[-1.24073052e-01 -9.82682899e-02 -5.78324105e-02 -2.64512049e-02
  2.93509689e-02  5.02468412e-02  1.03394250e-01  1.51946615e-01
  1.70722727e-01  1.74607020e-01  1.63888300e-01  6.54950817e-02
 -5.94642416e-02 -2.47931995e-01 -3.23616699e-01 -2.78102530e-01
 -2.15939249e-01 -1.68161226e-01 -1.00023251e-01  2.77952693e-01
  7.57916372e-01  1.24796991e+00  1.17726376e+00 -1.14259280e-01
  1.87446955e-04]","[ 1.33981346e-03  3.25899651e-04 -6.11159438e-05  6.64592950e-04
  7.34151532e-04  1.32089311e-03]","[ 0.00155444 -0.00310124  0.00242839 -0.00022944 -0.00864229  0.00967564
  0.00129541 -0.00564255  0.00072604  0.00054875  0.00249959  0.00484668
 -0.00566352 -0.0024151   0.00422181  0.00268927 -0.00073233  0.0008295
 -0.00420681 -0.00036791]",0.08651065032628821,0.8276792633004704,"[ 0.00155444 -0.00310124  0.00242839 -0.00022944 -0.00864229  0.00967564
  0.00129541 -0.00564255  0.00072604  0.00054875  0.00249959  0.00484668
 -0.00566352 -0.0024151   0.00422181  0.00268927 -0.00073233  0.0008295
 -0.00420681 -0.00036791]"
