,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVB,"[-0.2280772   0.06879715  0.04360447  0.03559905  0.37931584  0.09095645
  0.14738964  0.17366635  0.23415096 -0.26971617 -0.15096901 -0.0141116
 -0.04754832 -0.14418797  0.28222592 -0.1210431  -0.02188077 -0.05138805
  0.20930714 -0.14141242  0.26104674 -0.33443707 -0.16160674 -0.10151913
 -0.19854579 -0.05123819  0.10268631 -0.00975863 -0.01955715 -0.10996952
 -0.0200511   0.24188034 -0.13151288 -0.3714489  -0.92058308 -1.5036721
 -1.60086982 -2.88431893  1.15217622 -1.39640494  3.63738424  1.67427676
  2.70639753  1.92772538  0.06695757  0.40417816 -0.64120648 -0.10584334
 -0.14364953 -0.57705712 -0.46133875 -2.30043177 -0.39131524  0.        ]",0.16219340139273564,[-0.00035677  0.00072021 -0.00012887 -0.00041866  0.00022235 -0.00022178],-5.088468379412052,0.0061674588638293585,0.7956947242019989,-0.0362609555943651,"[-1.20046802e-01 -9.66755595e-02 -5.41561061e-02 -2.16732330e-02
  2.12293054e-02  6.39858463e-02  1.07660651e-01  1.31404486e-01
  1.65905730e-01  1.86264494e-01  1.75486808e-01  1.04074791e-01
  3.65610339e-03 -2.02562335e-01 -3.34324312e-01 -3.12226883e-01
 -1.94351016e-01 -2.03356178e-01 -1.02125331e-01  8.73786076e-02
  7.52626636e-01  1.29653091e+00  1.47562522e+00  4.49500309e-02
  1.27503513e-03]",[-0.00018078 -0.00059429 -0.00021657 -0.00069808 -0.00022089 -0.00049984],"[ 0.00864532 -0.01185399 -0.01079616  0.00157627 -0.01184033  0.00641844
 -0.00253881  0.00956913  0.00437359  0.00765415  0.00604026  0.00220156
 -0.00012534  0.00156223 -0.00218655  0.001456    0.00035845 -0.0007161
 -0.00497191 -0.0011546 ]",0.0871831845726502,0.7956947242019989,"[ 0.00864532 -0.01185399 -0.01079616  0.00157627 -0.01184033  0.00641844
 -0.00253881  0.00956913  0.00437359  0.00765415  0.00604026  0.00220156
 -0.00012534  0.00156223 -0.00218655  0.001456    0.00035845 -0.0007161
 -0.00497191 -0.0011546 ]"
AVGO,"[-0.28108384  0.10963304  0.04215715 -0.09870356  0.05637097 -0.04869579
  0.09771772  0.25632652  0.45949074 -0.36904081  0.01075665 -0.1730933
  0.1036661  -0.31200196  0.06814362 -0.18833364  0.01054987 -0.26631206
  0.11122855  0.10135953  0.33699834 -0.31183248  0.23106103  0.10844781
 -0.1212879   0.07568037  0.06839454  0.16543111 -0.09589601 -0.35765591
 -0.10542558  0.51196518 -0.11650207  0.12410754 -1.51311231 -1.05060782
 -3.08793221 -3.67543051 -0.4041053  -2.57854046  2.66126835  0.54827336
  2.11411425  0.62673254 -0.33285607 -1.19034621 -0.45212787 -1.61940699
  0.45310721 -1.49399491  0.44579473 -3.41994665  0.31092643  0.        ]",0.16159283975067282,[ 0.0013123  -0.00119615  0.00069872 -0.00070829  0.00021683 -0.000488  ],-4.754865346848523,0.008609703938995374,0.794611969417748,-0.035857905934368356,"[-0.12006159 -0.0999273  -0.06250174 -0.02576545  0.02001874  0.06617894
  0.11596379  0.12844411  0.17162933  0.17644219  0.18346804  0.09485174
 -0.01014603 -0.20693476 -0.33018446 -0.33008668 -0.20475008 -0.17616884
 -0.09019538  0.0922583   0.83339327  1.33842843  1.49710184  0.05808089
 -0.00187937]",[ 0.00023837 -0.00084552 -0.00093086 -0.00096016  0.00044736 -0.00060519],"[ 0.01001983 -0.0136924  -0.00960665 -0.0023024  -0.01410493  0.00181108
 -0.00605064  0.00686977  0.00068613  0.00627916  0.00241375  0.00127043
 -0.00436018  0.00171994 -0.00573197  0.00274009 -0.00248909  0.00204831
 -0.00827303  0.0003778 ]",0.08751987490178732,0.794611969417748,"[ 0.01001983 -0.0136924  -0.00960665 -0.0023024  -0.01410493  0.00181108
 -0.00605064  0.00686977  0.00068613  0.00627916  0.00241375  0.00127043
 -0.00436018  0.00171994 -0.00573197  0.00274009 -0.00248909  0.00204831
 -0.00827303  0.0003778 ]"
AVY,"[ 4.32188743e-02  9.49443124e-02 -3.17944808e-02 -1.62881483e-01
 -1.30444566e-01 -4.15459614e-02 -7.39134303e-02  1.49258320e-01
  3.53054304e-01 -6.58050639e-01  4.03071410e-01  1.47974163e-01
  1.07103463e-01 -3.88292199e-01 -2.25425500e-01 -2.47137054e-01
 -2.02892956e-02 -4.19176676e-01 -1.64470541e-01  2.28280317e-01
  2.19008505e-01  3.09226753e-03  2.35773752e-01  1.29117924e-01
 -3.07427633e-02  3.11140077e-01 -2.33473888e-01  3.39728983e-01
 -5.65799790e-01 -6.09619196e-01 -3.06634263e-01  9.05202083e-01
 -2.07142695e-01  1.29766059e+00 -2.61441082e+00 -2.06086203e-01
 -5.44303222e+00 -3.93406187e+00 -2.94868186e+00 -3.33898007e+00
  6.96593800e-01 -1.91937544e-01  7.17150519e-01 -1.32477233e-01
 -1.12853804e+00 -1.40897579e+00 -7.35157857e-01 -8.25771644e-01
  4.31377259e-01 -1.33743733e-01 -1.78421257e-01 -1.26254897e+00
 -5.51503882e-02  0.00000000e+00]",0.14846525485113837,"[ 1.26194115e-03  1.69709129e-03 -2.93430863e-04 -8.41394350e-05
 -1.09795857e-04 -8.79858682e-04]",-5.319848684288445,0.004893494131767033,0.8012364291000347,-0.03610298144345664,"[-0.12162075 -0.10129565 -0.06692186 -0.0258102   0.01510602  0.06268379
  0.11213385  0.1181201   0.18841276  0.19202114  0.18257769  0.08905398
 -0.02639785 -0.2093741  -0.33119426 -0.34151414 -0.22857062 -0.1625192
 -0.10504687  0.14317295  0.83651733  1.34561092  1.51848546  0.08072214
 -0.02280492]",[ 0.00076546 -0.00222171 -0.00162187 -0.00164082  0.00123154 -0.00096184],"[ 1.33239009e-02 -1.71367388e-02 -7.14988463e-03 -8.34264918e-03
 -1.50824448e-02 -5.80280559e-03 -8.50923049e-03  1.68845203e-03
 -1.75018794e-03  2.42712369e-03  8.73088614e-05 -9.42050018e-04
 -5.04278889e-03  3.07874423e-04 -3.25685646e-03  1.47650392e-03
  2.09551174e-04  1.03582853e-03 -3.20310207e-03 -3.47893325e-04]",0.08755483145510219,0.8012364291000347,"[ 1.33239009e-02 -1.71367388e-02 -7.14988463e-03 -8.34264918e-03
 -1.50824448e-02 -5.80280559e-03 -8.50923049e-03  1.68845203e-03
 -1.75018794e-03  2.42712369e-03  8.73088614e-05 -9.42050018e-04
 -5.04278889e-03  3.07874423e-04 -3.25685646e-03  1.47650392e-03
  2.09551174e-04  1.03582853e-03 -3.20310207e-03 -3.47893325e-04]"
AWK,"[ 0.00505005  0.09885766  0.07041329 -0.11979717 -0.28308942 -0.19892034
 -0.17894034  0.04321283  0.3192022  -0.33770567  0.35446373  0.07942457
  0.0948599  -0.3204595  -0.2798082  -0.21116818  0.02028577 -0.28321797
 -0.21908748  0.25281794  0.10015867  0.06039309  0.31879587  0.08212963
 -0.02207032  0.11930066 -0.18675157  0.17131664 -0.27703892 -0.36529461
 -0.15841045  0.47603442  0.02123843  0.96646943 -1.01502992  0.66896376
 -2.91465822 -1.3358656  -2.75988177 -2.16459751 -1.18429503 -1.39927744
 -0.0527987  -0.55233091 -0.18651284 -0.58049268 -0.56768952 -1.08419292
 -0.55665941 -1.08662156  0.07257547 -0.78547657  0.32599264  0.        ]",0.1581308435506331,[ 0.000111   -0.00531527 -0.00049637 -0.00108912 -0.00053508  0.00113224],-4.52285803263082,0.010857946913935141,0.8004567628760489,-0.036053505661653315,"[-0.1194912  -0.10020631 -0.07073398 -0.03007096  0.01214741  0.05944452
  0.11087978  0.13050334  0.18557743  0.18921476  0.18182157  0.09325441
 -0.0302408  -0.20700459 -0.32732543 -0.3306974  -0.23588547 -0.15893678
 -0.1239372   0.15225781  0.85304703  1.33236248  1.51506709  0.0589021
 -0.01911564]",[ 0.00031356 -0.00146059 -0.00107261 -0.00127077  0.00016597 -0.00026416],"[ 0.01229118 -0.01226519 -0.00491033 -0.00194754 -0.00789815 -0.00507163
 -0.00482351 -0.00290845 -0.00470032  0.00032697 -0.00057209  0.00091191
 -0.0023561   0.00039877 -0.0043391  -0.00053851 -0.00211457  0.00187768
 -0.00167432  0.00040749]",0.08696106544434133,0.8004567628760489,"[ 0.01229118 -0.01226519 -0.00491033 -0.00194754 -0.00789815 -0.00507163
 -0.00482351 -0.00290845 -0.00470032  0.00032697 -0.00057209  0.00091191
 -0.0023561   0.00039877 -0.0043391  -0.00053851 -0.00211457  0.00187768
 -0.00167432  0.00040749]"
AXP,"[-2.23728529e-01 -4.92990511e-02 -1.46502859e-01  2.76977196e-01
  4.20846463e-01  1.15823429e-01  8.82291095e-02  8.33175157e-02
  1.61662025e-01  7.33194628e-02 -3.56158390e-01  1.78680759e-02
  1.85131807e-02  6.96398293e-02  3.30986177e-01 -1.42307776e-02
 -1.02233830e-01  4.05243064e-02  3.47532909e-01 -2.82941389e-01
 -6.11686802e-02 -3.35441569e-01 -2.39695806e-01 -2.54133448e-01
 -1.99454480e-01 -1.44115137e-01  6.94719819e-02 -6.23068698e-02
  2.67342161e-01  2.87132222e-01  2.40083002e-01 -1.70936479e-01
 -2.74610408e-02 -1.00183475e+00  5.73056806e-01 -1.37574675e+00
  1.21719952e+00 -8.19139574e-01  2.27087636e+00 -2.54347723e-01
  3.05994150e+00  9.61049184e-01  2.81794371e+00  1.78048726e+00
  1.71624040e+00  1.79570757e+00  5.08879478e-01  9.40161693e-01
 -3.22625462e-01 -3.93633019e-02 -2.49024813e-03 -3.87800967e-01
  8.51681742e-01  0.00000000e+00]",0.14859505922192454,"[-5.00472094e-04 -6.64515389e-04 -3.00326416e-04 -3.26235992e-04
 -1.40144667e-05  3.94657958e-04]",-4.9897474935116515,0.0068073831836535925,0.7957835535613007,-0.037377718845444205,"[-1.24038947e-01 -9.10728265e-02 -5.25501213e-02 -2.06645438e-02
  1.96076241e-02  6.14362202e-02  1.04406201e-01  1.44003615e-01
  1.58098396e-01  1.89119416e-01  1.78833947e-01  1.16122758e-01
  7.26788243e-03 -1.96333135e-01 -3.40542077e-01 -3.03660795e-01
 -1.81890941e-01 -2.20110914e-01 -1.45822444e-01  8.35087888e-02
  7.37135832e-01  1.25664053e+00  1.47154662e+00  3.34525865e-02
 -2.80767653e-05]","[-2.83875447e-04  2.06459561e-04  8.61404478e-04  3.77903988e-05
 -1.27735192e-03 -7.27798465e-05]","[ 0.00688989 -0.00727378 -0.01060716  0.00876981 -0.00603461  0.00985709
  0.00106241  0.00843048  0.00289226  0.00794996  0.00610394  0.00616399
  0.00419136  0.00465894 -0.00015854  0.00197558  0.00235141  0.00026675
  0.00052389  0.00260986]",0.08631642256388758,0.7957835535613007,"[ 0.00688989 -0.00727378 -0.01060716  0.00876981 -0.00603461  0.00985709
  0.00106241  0.00843048  0.00289226  0.00794996  0.00610394  0.00616399
  0.00419136  0.00465894 -0.00015854  0.00197558  0.00235141  0.00026675
  0.00052389  0.00260986]"
AZO,"[-0.07595684  0.1384656   0.16440025 -0.11136992 -0.09290479 -0.14862278
 -0.04570247  0.13605974  0.38669864 -0.47471349  0.3029071   0.03802922
 -0.04366169 -0.35020321 -0.16159069 -0.32798428  0.15000199 -0.26050782
 -0.11673268  0.23379549  0.42919486 -0.11708697  0.23432417  0.13451289
 -0.03493984  0.15034483 -0.02984133  0.1519014  -0.34494852 -0.44550056
 -0.23555816  0.66960578 -0.01953212  0.63444632 -1.47831347 -0.10035124
 -3.56901238 -2.58205046 -2.18126533 -2.62395257  0.29658606 -0.74553829
  0.79776288 -0.0502243  -0.34563686 -0.81246166 -0.69671166 -0.87562801
 -0.19411784 -1.0107019  -0.73116799 -2.38131011 -1.36958581  0.        ]",0.16324497181432865,[ 0.0004109   0.00031156  0.00012297 -0.00046017  0.00017737 -0.00047782],-4.285151016799995,0.01377154163010124,0.7988020531619476,-0.03565287087244043,"[-0.11751948 -0.0999685  -0.06611533 -0.02861004  0.01582041  0.06239815
  0.11343608  0.12495012  0.18343493  0.18683129  0.17510696  0.09166464
 -0.0233829  -0.21595461 -0.31937119 -0.32904945 -0.2254562  -0.16039293
 -0.0808114   0.1240231   0.83471021  1.34885014  1.5164287   0.06553277
 -0.00889109]",[ 0.00021973 -0.00156593 -0.00121067 -0.00142734  0.00072693 -0.00040495],"[ 0.0114066  -0.01372931 -0.00696817 -0.00359056 -0.0113218  -0.00340021
 -0.00626399  0.0008071  -0.00306332  0.00271022  0.00062807  0.00082475
 -0.00316695  0.0003636  -0.00372753  0.00038551 -0.0016772  -0.0004659
 -0.00607637 -0.00448548]",0.08763496674216392,0.7988020531619476,"[ 0.0114066  -0.01372931 -0.00696817 -0.00359056 -0.0113218  -0.00340021
 -0.00626399  0.0008071  -0.00306332  0.00271022  0.00062807  0.00082475
 -0.00316695  0.0003636  -0.00372753  0.00038551 -0.0016772  -0.0004659
 -0.00607637 -0.00448548]"
BA,"[-3.40622047e-01 -3.24075663e-02 -8.84445231e-02  5.97151179e-02
  2.56482069e-01  5.25951429e-02  7.53678088e-02  1.40672051e-01
  2.25128186e-01  5.53304948e-02 -3.25853044e-01 -1.72387986e-01
  2.58531594e-02 -2.76566563e-02  2.21640813e-01  4.39478292e-04
 -2.83286772e-02 -3.80446002e-04  2.93480843e-01 -1.74868442e-01
  1.44226492e-02 -2.89880805e-01 -1.37846105e-01 -1.65234659e-01
 -2.23413597e-01 -1.41673217e-01  1.60136103e-01 -1.32697194e-01
  2.97547649e-01  1.06438858e-01  1.69695628e-01 -1.75180359e-01
 -2.84856815e-02 -9.62506126e-01  4.18765733e-01 -1.12410733e+00
  8.56532307e-01 -1.01596129e+00  1.89485138e+00 -4.99523870e-01
  2.69837719e+00  9.31588882e-01  2.53420975e+00  1.52495224e+00
  8.70470312e-01  5.42998505e-01 -2.23133974e-01 -8.45140608e-01
 -8.78854028e-02 -9.65788093e-01  8.91285442e-01 -1.16122906e+00
  5.64628350e-01  0.00000000e+00]",0.15834415751286451,"[-8.48214776e-04 -2.19650956e-03 -2.65434293e-04 -1.03040740e-03
  6.96186354e-06  2.19162693e-04]",-4.742336996757493,0.00871824784238767,0.793395795557779,-0.037179856812506094,"[-1.22820013e-01 -9.63408164e-02 -5.71964391e-02 -2.26394340e-02
  1.94338822e-02  6.29493888e-02  1.07080705e-01  1.43783380e-01
  1.58447084e-01  1.79029261e-01  1.79887909e-01  1.11220811e-01
 -3.22270464e-04 -1.94642905e-01 -3.34557371e-01 -3.08265513e-01
 -1.87808509e-01 -2.07899902e-01 -1.35669608e-01  9.29999196e-02
  7.60771864e-01  1.27210748e+00  1.46458322e+00  3.33272276e-02
  6.22520127e-03]",[-0.00050839  0.00029855  0.00028322 -0.0001471  -0.00125712 -0.00014313],"[ 0.00692307 -0.00771328 -0.00992632  0.00780698 -0.00659464  0.00872781
  0.00033559  0.00738874  0.00271295  0.00724326  0.00537639  0.00389901
  0.000639    0.00259767 -0.00444439  0.00247112 -0.00030426  0.00272707
 -0.0013017   0.00164106]",0.08654454094076683,0.793395795557779,"[ 0.00692307 -0.00771328 -0.00992632  0.00780698 -0.00659464  0.00872781
  0.00033559  0.00738874  0.00271295  0.00724326  0.00537639  0.00389901
  0.000639    0.00259767 -0.00444439  0.00247112 -0.00030426  0.00272707
 -0.0013017   0.00164106]"
BAC,"[-0.28345899  0.04716314  0.06136769  0.25217138  0.2895161  -0.02691125
  0.2101355   0.10072019  0.15877997  0.30438378 -0.44511688 -0.24043297
  0.12711775  0.07607662  0.45731332  0.05210196 -0.14542829  0.15602194
  0.34222926 -0.19397644  0.05025793 -0.43719669  0.0834139  -0.08765687
 -0.0440001  -0.2966093   0.19474543 -0.02090176  0.54884657  0.40680291
  0.29596454 -0.38354673  0.10489051 -1.3178351   1.05365058 -1.1558054
  2.28663134 -0.04318358  2.87920146  0.63279047  2.74774711  0.84877791
  1.9651853   1.06187675  1.63940293  1.27535943  1.05592885  0.43716817
 -0.23149115 -1.19712561  0.27426595 -2.76840123  2.1155705   0.        ]",0.1521055338669511,"[ 4.46618334e-04 -1.96651439e-03  9.66034170e-05 -7.21771419e-04
 -1.49053550e-04 -4.33465365e-04]",-5.084199974746432,0.006193840337366841,0.7945634527092562,-0.036447112179414876,"[-0.11968123 -0.09149871 -0.05604478 -0.02464783  0.0230169   0.06194676
  0.10462306  0.15287958  0.15348252  0.17660437  0.184566    0.11767176
  0.01301225 -0.19119927 -0.34205066 -0.29602517 -0.18552871 -0.20866032
 -0.13298482  0.07091942  0.79712795  1.29940655  1.51115018  0.0188319
  0.00716751]",[-0.00026249  0.00097742  0.0011056   0.00019268 -0.00171553  0.00032082],"[ 0.00598606 -0.00579155 -0.01009003  0.01150573 -0.00379951  0.01168542
  0.00373226  0.00762765  0.00280315  0.0053786   0.00440459  0.00578713
  0.00274405  0.00619173 -0.00136704  0.00247197 -0.00062527  0.0009944
 -0.00597113  0.00548344]",0.08670430866607047,0.7945634527092562,"[ 0.00598606 -0.00579155 -0.01009003  0.01150573 -0.00379951  0.01168542
  0.00373226  0.00762765  0.00280315  0.0053786   0.00440459  0.00578713
  0.00274405  0.00619173 -0.00136704  0.00247197 -0.00062527  0.0009944
 -0.00597113  0.00548344]"
BAX,"[-0.14081094  0.14922993  0.09839889 -0.05434046 -0.10883489 -0.15291545
  0.03074862  0.22595097  0.51747795 -0.47467554  0.23127011 -0.08492394
  0.08573818 -0.36744792 -0.11043407 -0.33379857  0.10169238 -0.36983165
 -0.01615871  0.27484999  0.48552409 -0.25204798  0.44082789  0.26051312
  0.03668522  0.22066109 -0.0137394   0.32405508 -0.30101174 -0.46221744
 -0.21246784  0.80996644 -0.06401838  0.65137508 -1.78781122 -0.43673956
 -4.06314205 -3.51708386 -2.04164438 -3.14312064  1.05462712 -0.83424247
  1.11041846 -0.57516531 -0.12714423 -1.47437217  0.17522555 -0.98989277
  0.67871838 -1.10695658 -0.26639099 -3.55536515 -0.47435021  0.        ]",0.1612624676516269,"[-3.61050012e-04  1.27066427e-03 -5.79802729e-04 -1.81909308e-04
 -9.88824654e-05 -6.87178121e-04]",-4.926656981973487,0.007250702038017954,0.7974772927574222,-0.03552994116053429,"[-0.11888609 -0.09868646 -0.0664307  -0.0286861   0.01803837  0.06514442
  0.1180211   0.12488732  0.18051579  0.18003499  0.18200159  0.09104348
 -0.02076724 -0.21703341 -0.32257974 -0.33799018 -0.21663358 -0.15605183
 -0.07162613  0.10191878  0.87459867  1.37592334  1.53845535  0.07436471
 -0.00855665]",[ 0.00063869 -0.00142458 -0.00120072 -0.00132343  0.00112272 -0.00055692],"[ 0.01152051 -0.01466985 -0.00793829 -0.00484486 -0.01383653 -0.00300726
 -0.00778674  0.00268551 -0.00353801  0.00364775 -0.00084683  0.00170324
 -0.004909    0.00289825 -0.00397416  0.00288186 -0.00183039  0.00063964
 -0.00938811 -0.00212039]",0.08795068833411449,0.7974772927574222,"[ 0.01152051 -0.01466985 -0.00793829 -0.00484486 -0.01383653 -0.00300726
 -0.00778674  0.00268551 -0.00353801  0.00364775 -0.00084683  0.00170324
 -0.004909    0.00289825 -0.00397416  0.00288186 -0.00183039  0.00063964
 -0.00938811 -0.00212039]"
BBY,"[-1.83633247e-01  1.45942552e-01  1.43038898e-02  1.98231244e-01
 -1.31760929e-02 -2.25631070e-01 -7.74665701e-02  1.90144846e-01
  6.84836893e-01 -4.40759197e-01  1.71905735e-01  5.53613826e-02
  1.89314549e-01 -3.95054367e-01 -4.66548173e-02 -4.07625401e-01
 -4.26198065e-02 -4.31384792e-01  6.52933324e-02  1.84781910e-01
  3.33952415e-01 -3.70990350e-01  4.81223985e-01  8.63183618e-02
 -8.49060993e-03  1.44428374e-01 -1.63741249e-01  4.04230241e-01
 -1.78138241e-01 -2.61518355e-01 -4.90623727e-02  7.62718422e-01
  3.19663416e-03  5.66269490e-01 -1.27217766e+00 -4.59088200e-01
 -3.53843905e+00 -3.17906254e+00 -2.08027931e+00 -3.61265739e+00
  1.22380135e+00 -1.58860196e+00  2.24285785e+00 -3.00795797e-02
  1.67089223e+00  3.53122653e-01  9.11593241e-01  1.10416001e-01
 -9.73810789e-02 -1.19017792e+00 -3.31545451e-01 -3.19660116e+00
  1.04696843e+00  0.00000000e+00]",0.1603745853067656,[-0.00152041 -0.00013929  0.00021742 -0.00068412  0.00048145 -0.00013704],-4.861781497153752,0.007736688717823948,0.7966025710215009,-0.03554694523641195,"[-0.1206346  -0.0926988  -0.06356746 -0.03037888  0.01489999  0.06419273
  0.12342806  0.12594586  0.17821599  0.18623493  0.18654236  0.08907913
 -0.01615062 -0.22369741 -0.33304775 -0.34081916 -0.20924818 -0.16599928
 -0.08976813  0.07844199  0.87982251  1.33317964  1.52804333  0.06605098
 -0.01822124]",[ 0.00091413 -0.00116921 -0.00057118 -0.00088063  0.00101834 -0.00031243],"[ 0.01133839 -0.01311607 -0.00808652 -0.00354833 -0.01289701 -0.0030243
 -0.00897138  0.00329383 -0.00575462  0.00707615  0.00067943  0.00653326
  0.00052768  0.00487092 -0.00184277  0.00134106 -0.00173323  0.00040847
 -0.00854373  0.0020984 ]",0.08711245580365308,0.7966025710215009,"[ 0.01133839 -0.01311607 -0.00808652 -0.00354833 -0.01289701 -0.0030243
 -0.00897138  0.00329383 -0.00575462  0.00707615  0.00067943  0.00653326
  0.00052768  0.00487092 -0.00184277  0.00134106 -0.00173323  0.00040847
 -0.00854373  0.0020984 ]"
BDX,"[-0.15876344  0.11395472  0.15846922  0.09056688  0.15873384 -0.07990758
  0.07002882  0.14526626  0.3593055  -0.27709678  0.04768106  0.0055499
 -0.10978318 -0.19386933  0.07521842 -0.3097475   0.16852099 -0.10812311
  0.09164114  0.06864925  0.46507298 -0.31554493  0.08657298  0.05273685
 -0.06959211  0.02542129  0.11190751  0.0584185  -0.11127068 -0.14839817
 -0.07269353  0.42379193  0.04112996 -0.2045151  -0.59632326 -0.79882774
 -1.63940153 -2.03962487 -0.29174156 -1.80014815  1.58015146 -0.3147873
  1.71444903  0.54221113  0.73903572  0.25829631 -0.00551562  0.14230678
 -0.29737951 -0.86606348 -1.2145341  -2.7208505  -1.58688352  0.        ]",0.17531970264566019,"[ 7.09240145e-06 -3.23255068e-04 -8.20955264e-04 -8.72207799e-04
 -2.87635979e-04 -7.66006867e-04]",-4.445664204727075,0.011729312778078737,0.7971105811033028,-0.03585720398307721,"[-1.17646410e-01 -9.51845453e-02 -5.95442407e-02 -2.63858603e-02
  1.89819569e-02  6.30147839e-02  1.12152290e-01  1.31665310e-01
  1.73358061e-01  1.86233727e-01  1.71943849e-01  1.00816456e-01
 -9.06696948e-03 -2.16231200e-01 -3.19604354e-01 -3.16320916e-01
 -2.06084465e-01 -1.78707846e-01 -7.75058936e-02  9.02239393e-02
  8.02228025e-01  1.33276974e+00  1.50864574e+00  5.40393002e-02
  1.03288664e-03]","[-4.10523217e-05 -8.51732878e-04 -3.38126579e-04 -9.07357078e-04
  1.93421645e-04 -1.19334919e-04]","[ 9.09799150e-03 -1.10300080e-02 -8.95783185e-03  1.38734434e-03
 -9.66854910e-03  2.25869458e-03 -3.72042001e-03  4.29673060e-03
 -1.50067943e-03  5.15114895e-03  2.46880316e-03  3.69763953e-03
 -8.20870047e-05  2.64629686e-03 -1.58802249e-03  9.34806154e-04
 -5.63275936e-04 -2.20156419e-03 -6.72024457e-03 -5.07774997e-03]",0.08751567272183572,0.7971105811033028,"[ 9.09799150e-03 -1.10300080e-02 -8.95783185e-03  1.38734434e-03
 -9.66854910e-03  2.25869458e-03 -3.72042001e-03  4.29673060e-03
 -1.50067943e-03  5.15114895e-03  2.46880316e-03  3.69763953e-03
 -8.20870047e-05  2.64629686e-03 -1.58802249e-03  9.34806154e-04
 -5.63275936e-04 -2.20156419e-03 -6.72024457e-03 -5.07774997e-03]"
BEN,"[-0.23002978  0.1300962   0.07704643  0.01578694  0.10079581 -0.08622395
  0.05316602  0.23646403  0.53388942 -0.46858268  0.1029111  -0.03554859
  0.02068706 -0.33943581  0.02565536 -0.33802488  0.08985909 -0.30417235
  0.09372792  0.12989805  0.46331379 -0.35225053  0.22660687  0.10083207
 -0.10076038  0.12691668  0.03171043  0.20808783 -0.21761403 -0.36022563
 -0.13524309  0.69273818 -0.07222129  0.23888008 -1.53000356 -0.99602478
 -3.47585863 -3.71937889 -1.02679426 -3.08750611  2.30887719 -0.16782947
  2.30787905  0.55699315  0.34355784 -0.54228272 -0.15188692 -0.69801374
  0.17204118 -1.16551137 -0.49406302 -3.38974664 -0.67068425  0.        ]",0.16018275635178733,[ 0.0019307  -0.00072717  0.00036921 -0.0003069  -0.00019969 -0.00099205],-4.877979498014201,0.007612379327088204,0.79565483934662,-0.03568138798898297,"[-0.11933188 -0.09709154 -0.06115183 -0.02667831  0.01862768  0.0656401
  0.11845552  0.12465823  0.17548582  0.18271331  0.17873904  0.09263729
 -0.01213729 -0.21816052 -0.32483403 -0.33202189 -0.20566372 -0.17242438
 -0.07405192  0.08401516  0.83135499  1.3390882   1.50401646  0.06465858
 -0.00457996]",[ 0.000363   -0.00118484 -0.00087377 -0.00106775  0.00087773 -0.00051412],"[ 1.03737888e-02 -1.38457297e-02 -9.46236053e-03 -3.32187953e-03
 -1.43184211e-02  1.57229790e-05 -7.55632665e-03  5.98911172e-03
 -1.55101378e-03  6.99423026e-03  2.19504533e-03  3.08043682e-03
 -2.37681713e-03  2.33432456e-03 -3.54505496e-03  1.90523989e-03
 -1.59940428e-03 -2.72751214e-04 -8.59591173e-03 -2.50244713e-03]",0.0875876770363526,0.79565483934662,"[ 1.03737888e-02 -1.38457297e-02 -9.46236053e-03 -3.32187953e-03
 -1.43184211e-02  1.57229790e-05 -7.55632665e-03  5.98911172e-03
 -1.55101378e-03  6.99423026e-03  2.19504533e-03  3.08043682e-03
 -2.37681713e-03  2.33432456e-03 -3.54505496e-03  1.90523989e-03
 -1.59940428e-03 -2.72751214e-04 -8.59591173e-03 -2.50244713e-03]"
