,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DD,"[-0.30701229  0.19892326  0.01657896 -0.07848587 -0.01737122 -0.1320558
 -0.37642474  0.15814709  0.00906456  0.05258997 -0.01405183  0.08981945
  0.06411214 -0.17784791  0.14643299 -0.32828932 -0.18485629 -0.18391425
  0.10849447 -0.17398444  0.04647308  0.2220044  -0.11106598  0.17292373
 -0.33612345  0.14072573  0.14874222 -0.33497748 -0.18519274  0.11410155
  0.30096355  0.01541096  0.11351638 -1.59572614 -0.35319211 -2.1418884
 -1.77458765 -1.19876476 -2.48312578 -0.20614945 -1.93551286  0.37047483
 -0.72253089  0.06045974  0.00892703 -0.00792202 -0.17746176  0.12352212
 -0.33618456  0.40743985  0.47136403 -0.78947305  2.10540253  0.        ]",0.19949403297248547,"[ 1.26568011e-03 -1.44048623e-04  2.52855729e-04  2.31375074e-04
 -9.12362922e-05  4.81520616e-05]",-5.4299192167648656,0.004383449897629894,0.7745413911640031,-0.03457176680673432,"[-0.13999907 -0.11942309 -0.08271327 -0.04485142 -0.00686904  0.0518146
  0.09111167  0.13760283  0.17152299  0.20358899  0.21435564  0.18001252
  0.10906805 -0.08230621 -0.27366157 -0.39465069 -0.29793284 -0.24568142
 -0.22295561 -0.15118243  0.26745572  1.11594855  1.7170986   1.72709893
  0.01861003]",[-0.00059512 -0.00062744  0.00027443  0.00099602 -0.00153076  0.00078278],"[ 0.00284581 -0.00567856 -0.00885243  0.00133186 -0.00553368 -0.0029501
 -0.00022566 -0.00489583  0.00185513 -0.00343229  0.00415742  0.00023355
 -0.00208808  0.00265231 -0.0004237  -0.00076024  0.00176734  0.00122588
 -0.00111104  0.003698  ]",0.08258699686676772,0.7745413911640031,"[ 0.00284581 -0.00567856 -0.00885243  0.00133186 -0.00553368 -0.0029501
 -0.00022566 -0.00489583  0.00185513 -0.00343229  0.00415742  0.00023355
 -0.00208808  0.00265231 -0.0004237  -0.00076024  0.00176734  0.00122588
 -0.00111104  0.003698  ]"
DE,"[ 0.05693697  0.01555357  0.0216213  -0.07365999  0.10681558  0.06258272
 -0.08851056  0.04533587 -0.04737008 -0.00358142 -0.02428327 -0.02807691
 -0.09133725 -0.04871286 -0.03722288 -0.09422886 -0.01376993 -0.00157667
  0.02051374  0.13174734  0.10510424 -0.01203758  0.11419201  0.0276733
  0.09590681  0.05127887 -0.0133154  -0.02047445  0.09753311  0.00907321
  0.08631138  0.02789619  0.01774914 -0.22365985  0.17544776 -0.55197054
  0.29434985 -0.79186224  0.2457833  -0.84539495  0.02706877 -0.59154543
 -0.18815543 -0.34451447 -0.27933077 -0.1172837  -0.10020677 -0.53651493
 -0.10682051 -0.74908971  0.06023153 -1.22057207  0.30076696  0.        ]",0.19530924011452278,"[ 1.19615931e-03 -9.86376265e-04  4.97390681e-04  3.31625474e-04
 -4.30111461e-05  5.60522748e-04]",-4.7480779035455125,0.008668340587688556,0.7816066347659986,-0.03617674434542942,"[-1.39470569e-01 -1.19267048e-01 -7.98847031e-02 -3.91102899e-02
  8.51907686e-04  4.87285017e-02  8.81460333e-02  1.35741793e-01
  1.70825878e-01  1.98238017e-01  2.06796646e-01  1.86723244e-01
  9.98442777e-02 -6.63349547e-02 -2.60785170e-01 -3.74878882e-01
 -3.03985730e-01 -2.16547526e-01 -2.14501223e-01 -1.87972558e-01
  3.00083903e-01  1.09477239e+00  1.82476185e+00  1.71613166e+00
  7.80086784e-03]","[ 3.32978314e-04  8.42164534e-05  5.61904002e-05  3.29324839e-04
 -1.55700350e-03  6.92963944e-04]","[ 7.28786243e-03 -3.86340952e-03 -4.38572865e-03  6.97756594e-03
 -4.32539279e-03  5.35044079e-03 -2.00327675e-03  6.23898495e-04
 -1.49551581e-03 -2.04631605e-03  2.76827980e-03 -1.43730652e-04
 -2.56038762e-03  2.34074667e-03 -2.27084762e-03 -6.58275044e-05
 -1.20690679e-03  3.19386028e-05 -1.90782898e-03 -1.32183015e-03]",0.08289655933967859,0.7816066347659986,"[ 7.28786243e-03 -3.86340952e-03 -4.38572865e-03  6.97756594e-03
 -4.32539279e-03  5.35044079e-03 -2.00327675e-03  6.23898495e-04
 -1.49551581e-03 -2.04631605e-03  2.76827980e-03 -1.43730652e-04
 -2.56038762e-03  2.34074667e-03 -2.27084762e-03 -6.58275044e-05
 -1.20690679e-03  3.19386028e-05 -1.90782898e-03 -1.32183015e-03]"
DFS,"[-4.82324590e-02 -8.07244592e-02 -9.99686912e-02 -9.44781043e-02
  1.34685341e-03 -1.32103127e-01 -1.56403552e-01  1.32057467e-01
 -1.10806842e-01  1.03840287e-01  2.59746006e-02  5.22277858e-02
 -8.75984064e-02 -1.11189005e-01  6.01585144e-03 -7.68161950e-02
 -3.05678642e-01 -1.04170037e-01 -6.94529435e-02  6.12659734e-02
  1.21130718e-01  6.95613283e-02 -1.13554460e-01  2.73827348e-01
 -2.74439878e-01 -1.09712870e-01  1.81171132e-01 -3.40257180e-01
 -5.54804860e-02  8.75948904e-02  2.01315588e-01  2.73220392e-01
  1.43010966e-01 -1.51353568e+00 -9.00361704e-02 -2.40150007e+00
 -8.59122909e-01 -1.91535769e+00 -1.03540075e+00 -1.13851838e+00
 -4.64044230e-01 -3.83823512e-01  6.01006141e-01  6.05254250e-02
  1.20767614e+00  5.54405333e-02  9.98908465e-01  1.93711062e-01
  3.11804253e-01  4.60925375e-01 -1.31483153e-01  1.48137365e-01
  7.41758432e-01  0.00000000e+00]",0.20764973464613826,"[-1.47658095e-04 -4.70403362e-04 -2.33770138e-05 -1.26015003e-04
 -2.52085447e-05  6.15737541e-05]",-5.524295186513318,0.003988678976385433,0.7795650105191089,-0.03707055477998798,"[-1.42188476e-01 -1.19654305e-01 -8.22847876e-02 -4.44993009e-02
 -5.49408484e-04  5.11214515e-02  8.68616123e-02  1.39893820e-01
  1.73546631e-01  2.01762775e-01  2.07901368e-01  1.83591350e-01
  1.01902418e-01 -6.56204334e-02 -2.82847455e-01 -3.87504306e-01
 -3.13574729e-01 -2.24399778e-01 -2.11342597e-01 -1.75270275e-01
  2.64813130e-01  1.14279819e+00  1.73095116e+00  1.69183657e+00
  2.10111459e-02]",[-0.00058256 -0.00037691  0.00016333  0.00068257 -0.00088768  0.00083085],"[ 3.18590246e-03 -4.81955527e-03 -9.68207596e-03  4.03804755e-03
 -7.56497833e-03  1.42447236e-03 -2.84224664e-03 -5.98889154e-04
 -4.10646519e-04  6.25619601e-04  4.15109869e-03  3.62697806e-03
 -1.93906298e-03  5.55432827e-03 -1.68106005e-04  1.06818712e-03
  2.07498569e-03  2.03523095e-05  1.47162990e-03  4.75084725e-04]",0.08244266480354337,0.7795650105191089,"[ 3.18590246e-03 -4.81955527e-03 -9.68207596e-03  4.03804755e-03
 -7.56497833e-03  1.42447236e-03 -2.84224664e-03 -5.98889154e-04
 -4.10646519e-04  6.25619601e-04  4.15109869e-03  3.62697806e-03
 -1.93906298e-03  5.55432827e-03 -1.68106005e-04  1.06818712e-03
  2.07498569e-03  2.03523095e-05  1.47162990e-03  4.75084725e-04]"
DG,"[ 5.28099243e-02 -5.99066430e-02  2.89319814e-02 -2.01276022e-02
  2.99031180e-02  3.00210040e-02 -3.99744244e-02 -1.28044087e-02
  2.72291190e-02 -4.42485217e-02 -1.59543686e-01 -6.53775352e-02
 -3.84503398e-04  2.26991306e-03 -6.20513059e-02 -1.48242936e-01
  6.38902383e-02  7.04431560e-02  3.34095764e-02  1.09018369e-01
  1.04840331e-01 -5.30537420e-02  1.70980017e-01 -5.40047563e-02
  1.86241889e-01  5.51024962e-02 -3.43360461e-02  6.03779679e-02
  1.24384995e-01 -4.61985533e-02  5.60448915e-02 -6.38119663e-02
 -6.47653323e-02  3.73870604e-01  2.74752179e-01  3.36992827e-01
  6.64799851e-01  6.67879049e-03  8.61597305e-01 -6.14972665e-01
  3.58281890e-01 -7.71398187e-01 -2.20449654e-01 -7.52166123e-01
 -5.23943455e-01 -2.74178575e-01 -4.85119176e-01 -2.87602855e-01
  1.88283638e-02 -4.15307558e-01  6.88426328e-01 -6.59584782e-01
  1.04639042e+00  0.00000000e+00]",0.19854405183193244,"[ 8.52824063e-04  4.27311773e-04  1.69945458e-04 -6.67529535e-05
  1.48388465e-04  1.30070409e-04]",-5.44691032459266,0.004309599405298038,0.7815265175801906,-0.03686377889029282,"[-0.13932056 -0.11797898 -0.08169673 -0.04009879  0.00228028  0.04669146
  0.09074524  0.1344937   0.16538875  0.19648167  0.21139583  0.1894807
  0.09802173 -0.06946676 -0.25444697 -0.36799945 -0.30123392 -0.22123033
 -0.21448651 -0.19496833  0.31182114  1.078094    1.84733397  1.71666168
  0.0061996 ]","[ 5.57607325e-04  1.66032769e-04 -9.88399533e-05  2.32412966e-04
 -1.82580244e-03  4.99453383e-04]","[ 9.10709226e-03 -3.48575772e-03 -1.84600386e-03  7.87566301e-03
 -2.03161097e-03  7.22677609e-03 -1.37548952e-03  1.49606892e-03
 -2.18908776e-03 -2.31670167e-03  1.49387251e-03 -6.39946524e-04
 -3.13089711e-03  1.16326822e-03 -1.50324708e-03  3.94235227e-04
 -9.95062458e-05  1.66288414e-03 -2.32105487e-04  1.02191879e-03]",0.08308380963958226,0.7815265175801906,"[ 9.10709226e-03 -3.48575772e-03 -1.84600386e-03  7.87566301e-03
 -2.03161097e-03  7.22677609e-03 -1.37548952e-03  1.49606892e-03
 -2.18908776e-03 -2.31670167e-03  1.49387251e-03 -6.39946524e-04
 -3.13089711e-03  1.16326822e-03 -1.50324708e-03  3.94235227e-04
 -9.95062458e-05  1.66288414e-03 -2.32105487e-04  1.02191879e-03]"
DGX,"[-0.19362847  0.1365902   0.05191767  0.0329361  -0.08784807 -0.0568783
 -0.36769359 -0.0331062   0.23688962 -0.0316679  -0.1051552  -0.09075746
  0.2468058  -0.11340243  0.09237331 -0.21514632  0.12061438  0.0079007
  0.23781018 -0.18210722  0.10345462  0.11132812  0.0127287  -0.05531996
  0.19900016  0.19629753 -0.20120839  0.01153086 -0.22983687 -0.07183442
  0.06500632 -0.15434516 -0.09650353  0.27759145  0.06969918  0.86242956
  0.12491663  1.36670788  0.0626849   1.26586602  0.36158477  0.64708704
  0.07380534 -0.15884032 -0.58723631 -0.06159804 -1.35992963 -0.12870916
 -1.42275759  0.00920913  0.27079016 -1.72795847  2.80517883  0.        ]",0.20289245494057861,"[ 1.14132117e-03 -2.91148980e-04  3.70154161e-04  1.21296131e-04
  1.94256395e-05  1.23724571e-04]",-5.89163840613369,0.002762446977096504,0.7767424790190106,-0.03511913172222822,"[-0.1391141  -0.11679408 -0.08437364 -0.04286817 -0.00688849  0.04563119
  0.09856829  0.13510015  0.16734186  0.19561282  0.22270802  0.18353862
  0.10509348 -0.07449476 -0.24941313 -0.37486638 -0.28381562 -0.24901243
 -0.2155821  -0.16709913  0.28828358  1.06999501  1.85270046  1.73657432
 -0.00431476]",[ 0.00044775 -0.00076637 -0.00018772  0.0003045  -0.00205855  0.0003726 ],"[ 8.67495752e-03 -4.22483810e-03 -2.92404360e-04  6.15238108e-03
  1.84433258e-03  4.72390887e-03  3.87490704e-03  1.62963018e-03
  2.05277414e-03 -1.73443882e-03  3.37336612e-03 -1.02424677e-03
 -2.71378697e-03 -1.07454061e-03 -7.75327461e-04 -3.27796051e-03
  1.01886394e-03 -9.57448021e-05 -3.07313699e-03  5.41141135e-03]",0.08289638421830078,0.7767424790190106,"[ 8.67495752e-03 -4.22483810e-03 -2.92404360e-04  6.15238108e-03
  1.84433258e-03  4.72390887e-03  3.87490704e-03  1.62963018e-03
  2.05277414e-03 -1.73443882e-03  3.37336612e-03 -1.02424677e-03
 -2.71378697e-03 -1.07454061e-03 -7.75327461e-04 -3.27796051e-03
  1.01886394e-03 -9.57448021e-05 -3.07313699e-03  5.41141135e-03]"
DHI,"[-0.06252635 -0.0805582   0.05708973 -0.05997405 -0.04667712 -0.0163259
 -0.06226714  0.04992185  0.05222231 -0.01775371 -0.26302619 -0.01554808
  0.0660301   0.0035922   0.03060692 -0.30110055 -0.01971853  0.0114263
 -0.01400039  0.02126116  0.08719093 -0.01874584  0.14919916 -0.00567725
 -0.02181095  0.06015365  0.09245385 -0.06747882  0.09784149 -0.00805654
  0.15796038 -0.14655643 -0.02207899  0.03186023  0.08584609 -0.25267092
 -0.03298636 -0.30797383 -0.00862862 -0.69705095 -0.73651276 -0.53114892
 -0.88088667 -0.36170465 -0.60319238  0.19978131 -0.34691558  0.53146313
  0.65581089  0.38199235  1.53514289  0.15053188  2.01300329  0.        ]",0.2005949135735274,[ 0.00084175 -0.00043431  0.00038457  0.00054149 -0.00014098  0.00014409],-5.148399286717639,0.0058086953448422355,0.7792875273270782,-0.03707150898644514,"[-1.38854431e-01 -1.18920479e-01 -8.35621926e-02 -4.14805909e-02
  1.77288233e-03  4.84451372e-02  9.18769925e-02  1.35322029e-01
  1.61447571e-01  1.98452521e-01  2.14863522e-01  1.89686423e-01
  1.03363442e-01 -7.96432192e-02 -2.60574977e-01 -3.74512922e-01
 -3.05859861e-01 -2.31810192e-01 -2.17143665e-01 -1.91836106e-01
  3.11490269e-01  1.08801770e+00  1.79368265e+00  1.71536871e+00
  1.48186462e-02]","[ 1.55408846e-04  1.24865963e-04 -4.62377158e-05  5.20980025e-04
 -2.04619167e-03  5.42570396e-04]","[ 0.00796469 -0.00408593 -0.00353931  0.00603528 -0.00292827  0.00458096
 -0.00162282 -0.00165548 -0.00136498 -0.00418894  0.00264325 -0.00100972
 -0.00170712  0.00185992  0.0006668   0.00223748  0.00196318  0.00418954
  0.00179392  0.00398247]",0.08321849107208569,0.7792875273270782,"[ 0.00796469 -0.00408593 -0.00353931  0.00603528 -0.00292827  0.00458096
 -0.00162282 -0.00165548 -0.00136498 -0.00418894  0.00264325 -0.00100972
 -0.00170712  0.00185992  0.0006668   0.00223748  0.00196318  0.00418954
  0.00179392  0.00398247]"
DHR,"[ 0.0161477  -0.05016362  0.04759631 -0.04941781  0.00240576 -0.0127037
 -0.09485255 -0.01136178  0.0293397  -0.02793448 -0.1835496  -0.06111376
  0.02112648  0.00220853 -0.04046471 -0.19464783  0.01375818  0.05071222
  0.04131601  0.11217454  0.14666744  0.00946184  0.14208994 -0.01059365
  0.146278    0.04930407 -0.01492489 -0.00569573  0.08484914 -0.03680043
  0.08531333 -0.04420234 -0.05094119  0.26036488  0.2426685   0.12655303
  0.48217633 -0.04488213  0.66413999 -0.58334914  0.22764002 -0.70294147
 -0.13100017 -0.73416205 -0.29007939 -0.28523606 -0.28311238 -0.25460101
  0.21096884 -0.33153198  0.9710427  -0.78129261  1.51970011  0.        ]",0.1981319201787202,"[8.95998117e-04 1.29587349e-04 1.14257166e-04 6.23713606e-05
 2.18984909e-05 1.78298819e-04]",-5.419458969593024,0.0044295425168446815,0.7808148042589369,-0.03678149052550497,"[-1.38964906e-01 -1.18681854e-01 -8.23837442e-02 -4.12818207e-02
  7.44440343e-04  4.66529525e-02  9.09111751e-02  1.35149237e-01
  1.64537440e-01  1.96580232e-01  2.12350766e-01  1.89412414e-01
  9.91770009e-02 -7.25665330e-02 -2.58231120e-01 -3.70345058e-01
 -3.00888690e-01 -2.21011406e-01 -2.09004897e-01 -1.85183354e-01
  3.07720726e-01  1.08635543e+00  1.83766211e+00  1.71512483e+00
  7.59807910e-03]","[ 3.79725398e-04  7.02018957e-05 -9.75341920e-05  3.21782870e-04
 -1.77290307e-03  5.10813609e-04]","[ 8.70630713e-03 -3.61212436e-03 -2.45688956e-03  7.37796929e-03
 -2.18882796e-03  6.60952928e-03 -1.28261993e-03  1.15475377e-03
 -1.92089803e-03 -2.02881531e-03  1.58403635e-03 -3.22724645e-05
 -3.16596781e-03  1.75916899e-03 -1.40052821e-03  9.31147909e-04
  1.48461102e-04  2.56820692e-03 -6.65188015e-04  2.43683539e-03]",0.08300341474878292,0.7808148042589369,"[ 8.70630713e-03 -3.61212436e-03 -2.45688956e-03  7.37796929e-03
 -2.18882796e-03  6.60952928e-03 -1.28261993e-03  1.15475377e-03
 -1.92089803e-03 -2.02881531e-03  1.58403635e-03 -3.22724645e-05
 -3.16596781e-03  1.75916899e-03 -1.40052821e-03  9.31147909e-04
  1.48461102e-04  2.56820692e-03 -6.65188015e-04  2.43683539e-03]"
DIS,"[-0.07347834 -0.02696157 -0.07391241  0.06575912 -0.07413631 -0.07995462
 -0.22380289 -0.02519     0.16270936 -0.01676622 -0.05008085 -0.0917985
  0.14506943 -0.10283448 -0.02046981 -0.05307197  0.04665228  0.05524177
  0.12036425 -0.10327828  0.07989808 -0.01077877 -0.02702608 -0.01539152
  0.17898412  0.04694623 -0.14108724  0.01688243 -0.14860981 -0.08287125
  0.01411461  0.0142116  -0.06775606  0.12783699  0.13756252  0.47449963
  0.38401582  0.81229165  0.54219933  0.65880895  1.03494374  0.09730528
  0.78282138 -0.39153644  0.09009734 -0.24390422 -0.81806245  0.0272879
 -1.28395586  0.39159146 -0.32704412 -0.81795001  1.6948138   0.        ]",0.20208670164242365,"[ 3.78909249e-04 -4.17406077e-04  2.46023083e-04  2.20673085e-04
  6.84246230e-05  6.23233459e-04]",-5.193223656783226,0.005554073498313954,0.779074919460286,-0.03658592900263754,"[-1.41661165e-01 -1.15901235e-01 -8.39561790e-02 -4.33546867e-02
 -2.58728331e-03  4.59419004e-02  9.61833291e-02  1.35841659e-01
  1.69810891e-01  1.95591566e-01  2.18638525e-01  1.84213622e-01
  9.87491725e-02 -6.36514509e-02 -2.54952105e-01 -3.70897943e-01
 -2.94097547e-01 -2.42092152e-01 -2.17473372e-01 -1.85848242e-01
  2.80434897e-01  1.08014823e+00  1.84609768e+00  1.71612405e+00
 -5.79948224e-04]",[ 0.00046063 -0.0006176  -0.00022425  0.00014614 -0.00161939  0.00042627],"[ 0.00827744 -0.00398499 -0.00142303  0.00698898  0.00027057  0.00619956
  0.0021534   0.00359304  0.00048938  0.00051594  0.00270855  0.0008892
 -0.00320347  0.00021013 -0.00028515 -0.00296474  0.00217421 -0.0015283
 -0.00057628  0.00263867]",0.08271246992452658,0.779074919460286,"[ 0.00827744 -0.00398499 -0.00142303  0.00698898  0.00027057  0.00619956
  0.0021534   0.00359304  0.00048938  0.00051594  0.00270855  0.0008892
 -0.00320347  0.00021013 -0.00028515 -0.00296474  0.00217421 -0.0015283
 -0.00057628  0.00263867]"
DLR,"[-2.74763703e-01  2.71713449e-01  7.19248725e-02  6.56044790e-02
 -5.58462852e-02  9.81864116e-04 -3.32934442e-01  3.67019575e-02
  2.03036879e-01 -4.09954350e-02 -1.29070813e-02 -7.79263817e-03
  2.35863999e-01 -1.53114882e-01  1.83395449e-01 -2.15383293e-01
  1.60723375e-01 -7.18722749e-02  2.54721250e-01 -3.25301059e-01
 -3.65941360e-02  1.23552586e-01 -1.04372585e-02 -8.09825907e-02
  3.14384758e-02  2.66054797e-01 -1.57573833e-01  8.81911727e-03
 -2.49361311e-01  6.94086223e-03  9.25346343e-02 -2.63405327e-01
 -6.05910731e-02 -5.77220799e-02 -1.70483390e-01  5.22946278e-01
 -5.56233345e-01  1.11766227e+00 -1.10028923e+00  1.47600083e+00
 -8.34392363e-01  1.17602861e+00 -8.52613226e-01  3.51536458e-01
 -1.14813164e+00  1.42428644e-01 -1.61259715e+00 -1.00538910e-01
 -1.66914221e+00  4.06457539e-02 -1.93932213e-01 -1.34103770e+00
  2.17658644e+00  0.00000000e+00]",0.19940067164847694,"[ 2.97054018e-04  1.92906157e-04 -6.09838125e-05  2.07548512e-04
 -7.55479760e-05  1.40067173e-04]",-6.03653878598539,0.0023898162807190655,0.7751674238848277,-0.03390416428417971,"[-1.38779669e-01 -1.16076953e-01 -8.35551459e-02 -4.14228066e-02
 -5.93142511e-03  4.79156164e-02  9.73379778e-02  1.34224651e-01
  1.70852207e-01  1.99711233e-01  2.22022687e-01  1.81619567e-01
  1.10493135e-01 -7.48307654e-02 -2.46885955e-01 -3.82051257e-01
 -2.82524557e-01 -2.61877024e-01 -2.34687677e-01 -1.65961221e-01
  2.84304381e-01  1.06297784e+00  1.81127502e+00  1.74734230e+00
 -1.37471784e-03]","[ 3.87274254e-04 -8.10101660e-04  4.45499002e-05  3.88392005e-04
 -2.32249520e-03  4.34746445e-04]","[ 0.0076631  -0.00496453 -0.00121778  0.00430433  0.00112944  0.00120684
  0.00445256 -0.00183884  0.00369227 -0.00446834  0.004861   -0.00272638
 -0.00200445 -0.00143498 -0.00084186 -0.00400341  0.0008944  -0.00155846
 -0.00195632  0.00331836]",0.08308742698578432,0.7751674238848277,"[ 0.0076631  -0.00496453 -0.00121778  0.00430433  0.00112944  0.00120684
  0.00445256 -0.00183884  0.00369227 -0.00446834  0.004861   -0.00272638
 -0.00200445 -0.00143498 -0.00084186 -0.00400341  0.0008944  -0.00155846
 -0.00195632  0.00331836]"
DLTR,"[-2.53151642e-02 -3.02388367e-02  6.88414611e-02  9.81533469e-02
 -8.26671440e-02 -1.64167673e-03 -6.37905339e-02 -1.71391073e-02
  9.56309988e-02 -1.00978640e-01 -3.08672984e-01 -6.18300056e-02
  1.64388844e-01 -2.37004181e-02  3.33006286e-02 -2.80215450e-01
  1.91357683e-01  8.15171441e-02  1.63308563e-01 -4.88046037e-02
  9.78476847e-02 -3.05245711e-02  2.66967001e-01 -1.06209718e-01
  2.06673459e-01  1.33715168e-01 -8.85929295e-02  8.23568561e-02
  7.67736158e-02 -1.69313318e-02  1.01928484e-01 -2.70356662e-01
 -1.80257180e-01  8.33279861e-01  3.07481553e-01  1.10863686e+00
  8.24677479e-01  8.42442330e-01  8.62235743e-01 -1.17125495e-01
  7.67243687e-03 -5.02354509e-01 -7.59553733e-01 -8.99479306e-01
 -1.14070105e+00 -5.40153372e-01 -1.29404630e+00 -4.96314901e-01
 -4.74838533e-01 -3.03193806e-01  9.21782144e-01  5.16948724e-02
  2.85467775e+00  0.00000000e+00]",0.2051516509069887,"[1.45021036e-03 5.32437486e-04 4.44844914e-04 5.33318143e-04
 6.32461297e-05 3.28139384e-04]",-5.60278238272137,0.003687589144895949,0.780009897447372,-0.036607425833318684,"[-1.38559631e-01 -1.15212240e-01 -8.42945991e-02 -4.12536878e-02
  1.60745699e-03  4.61819719e-02  9.31813345e-02  1.32437120e-01
  1.59446220e-01  1.96805386e-01  2.19350007e-01  1.88076300e-01
  1.03161175e-01 -7.79710025e-02 -2.44928466e-01 -3.66710006e-01
 -2.87564257e-01 -2.38996086e-01 -2.16201513e-01 -1.92190351e-01
  3.32647584e-01  1.06578781e+00  1.85435230e+00  1.72843360e+00
  2.53872382e-03]","[ 5.94072380e-04  8.44895804e-05 -2.99797467e-05  3.82800608e-04
 -2.38553029e-03  1.99115796e-04]","[ 1.04473081e-02 -3.36164606e-03  3.82128647e-04  8.18582621e-03
  3.53021647e-04  7.23161262e-03  2.63301565e-05  3.83809463e-04
 -1.49158750e-03 -4.12472915e-03  9.71726069e-04 -2.29159565e-03
 -3.97811095e-03 -9.80320020e-04 -2.09106963e-03 -9.26487974e-04
  2.47318243e-04  1.99543688e-03  1.91241650e-03  6.15774358e-03]",0.08356244031041074,0.780009897447372,"[ 1.04473081e-02 -3.36164606e-03  3.82128647e-04  8.18582621e-03
  3.53021647e-04  7.23161262e-03  2.63301565e-05  3.83809463e-04
 -1.49158750e-03 -4.12472915e-03  9.71726069e-04 -2.29159565e-03
 -3.97811095e-03 -9.80320020e-04 -2.09106963e-03 -9.26487974e-04
  2.47318243e-04  1.99543688e-03  1.91241650e-03  6.15774358e-03]"
DOV,"[-3.70584161e-01  2.69498725e-01  1.02563790e-02 -9.31625817e-02
 -4.08817357e-02 -2.13883017e-01 -5.08411088e-01  1.57172103e-01
 -5.68840835e-04  8.11056347e-02  4.96184982e-02  9.95634037e-02
  8.43858095e-02 -2.20223327e-01  1.69034593e-01 -3.24662907e-01
 -2.60467791e-01 -2.27531411e-01  1.64992166e-01 -1.99347967e-01
  9.66427921e-02  3.46593045e-01 -2.17207875e-01  2.57116647e-01
 -3.86288566e-01  1.33717059e-01  1.34740166e-01 -4.37750369e-01
 -3.11427315e-01  1.38275610e-01  3.22032357e-01  1.12431817e-01
  1.41486762e-01 -1.94250561e+00 -4.35071166e-01 -2.54841934e+00
 -2.13081283e+00 -1.24818781e+00 -2.93780643e+00  7.71017797e-02
 -1.88769870e+00  6.45319666e-01 -2.09028054e-01  7.17622443e-02
  6.00247866e-01 -2.62488746e-01  1.14807766e-01 -1.90741117e-01
 -5.95197912e-01  3.68962056e-01  2.12330614e-01 -1.32406007e+00
  2.47667227e+00  0.00000000e+00]",0.20248757984112445,"[ 1.87907751e-04  2.31802885e-04 -2.49209462e-04  9.36707757e-05
 -9.64109190e-05  1.91749097e-04]",-5.397013270771401,0.0045300909121947855,0.773307288563893,-0.033940841108827155,"[-0.1402069  -0.11978818 -0.08324493 -0.04713636 -0.01053258  0.05168524
  0.09102957  0.1387597   0.17421242  0.20413566  0.21511136  0.17765528
  0.10990351 -0.08229369 -0.2795191  -0.39964228 -0.29375983 -0.24677152
 -0.21624512 -0.1301093   0.24973578  1.13008044  1.70615726  1.72605956
  0.01780639]",[-0.00085721 -0.00097095  0.00031565  0.00108016 -0.00125783  0.00081043],"[ 0.0017082  -0.00600735 -0.01000723  0.00033534 -0.00569949 -0.00436681
  0.00058022 -0.00465866  0.00283472 -0.00187569  0.00430673  0.00176783
 -0.00282315  0.00345958 -0.00120107 -0.0015176   0.00170531  0.00059305
 -0.00268863  0.00468192]",0.0822769179003479,0.773307288563893,"[ 0.0017082  -0.00600735 -0.01000723  0.00033534 -0.00569949 -0.00436681
  0.00058022 -0.00465866  0.00283472 -0.00187569  0.00430673  0.00176783
 -0.00282315  0.00345958 -0.00120107 -0.0015176   0.00170531  0.00059305
 -0.00268863  0.00468192]"
