,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOW,"[ 7.57617458e-02  1.96243169e-01 -1.99314222e-01 -1.98378661e-01
  1.28976102e-03  5.79955122e-02 -4.03209840e-01  1.06388537e-01
  5.03350812e-01  3.24851221e-01 -2.00020495e-01 -8.85540267e-02
  1.03444087e-01  4.60035668e-01 -5.71987779e-01 -1.12931854e-01
 -5.87829654e-02  2.41809043e-01  2.44696748e-01  1.29991425e-01
 -1.21103908e-01 -1.65582396e-01 -3.72434626e-02 -7.99087937e-02
  3.33245073e-02 -1.62724394e-01  1.51812918e-01  1.07133343e-01
 -2.26738269e-01  2.25193157e-01  1.32064537e-01  1.43383417e-01
 -9.57448772e-02 -2.42484329e-01  4.27756349e-01 -1.68512005e+00
  9.06850120e-01 -3.78366840e+00 -8.86428767e-02 -3.48547102e+00
 -1.57732806e+00 -1.56479283e+00 -2.17473166e+00 -4.23794473e-01
 -4.06627932e-01 -1.43051537e+00  1.18338669e+00 -2.39610412e+00
  1.13131944e+00 -1.11206290e+00  3.34062504e-01  1.22017905e+00
  2.28619745e+00  0.00000000e+00]",0.2260281264466022,"[ 6.58543095e-05  7.29085559e-04 -2.64882778e-04 -4.26090773e-04
  2.17988066e-04  2.84773816e-04]",-4.792862780298833,0.008288694672632223,0.7372562116217684,-0.02750918380507636,"[-0.11364717 -0.0902117  -0.05393576 -0.01539718  0.00823878  0.06513163
  0.11796242  0.15242018  0.16641959  0.18895995  0.18433509  0.15003232
 -0.03539787 -0.18028123 -0.33040651 -0.30092192 -0.20501629 -0.18445273
 -0.171952    0.04056433  0.7060541   1.27952524  1.68348579  0.42304988
  0.00917072]","[-7.08247684e-04 -5.79474861e-04 -2.45218251e-04  8.49323547e-05
 -1.19405366e-03  2.81540467e-04]","[ 1.15242343e-02 -4.11972621e-03 -7.32213568e-03  7.22614943e-03
 -1.37213740e-02  1.10315756e-03 -8.32397043e-03 -6.49122828e-03
 -4.53579967e-03 -6.47288877e-03 -4.94189660e-05  3.65380203e-04
 -5.28999250e-03  6.01164901e-03 -5.74274163e-03  2.45655795e-03
 -3.10752325e-03  1.64426045e-03  4.93895217e-03  6.02609651e-03]",0.08537410556244028,0.7372562116217684,"[ 1.15242343e-02 -4.11972621e-03 -7.32213568e-03  7.22614943e-03
 -1.37213740e-02  1.10315756e-03 -8.32397043e-03 -6.49122828e-03
 -4.53579967e-03 -6.47288877e-03 -4.94189660e-05  3.65380203e-04
 -5.28999250e-03  6.01164901e-03 -5.74274163e-03  2.45655795e-03
 -3.10752325e-03  1.64426045e-03  4.93895217e-03  6.02609651e-03]"
NRG,"[-8.06541085e-02 -4.01332413e-01 -1.19198648e-01  4.90658810e-01
 -3.27977661e-01 -2.25882740e-01  3.73718605e-01 -1.03952485e-02
 -2.75971772e-01  9.79893998e-02 -5.17185761e-04  1.89522957e-01
  2.10077281e-01  1.81296090e-01  1.73017094e-01 -2.06046626e-01
  3.01220079e-01 -3.02238958e-02 -1.15121087e-01 -6.55009827e-02
  3.92850985e-01  5.96549926e-01 -3.84260262e-01  2.31721114e-01
 -2.17505041e-01 -3.54991102e-02 -7.99763391e-02  5.62583712e-03
 -1.39205873e-01  1.32112965e-02  3.06785346e-02 -8.04168443e-02
 -2.37403304e-01 -2.87248040e+00 -1.69614124e+00 -1.24493463e+00
 -4.43612979e+00  1.70478586e+00 -4.25152202e+00  2.97342161e+00
 -1.20059178e+00  7.74757072e-01  1.17897437e+00 -1.11638424e+00
  7.51632292e-01 -1.01395461e+00 -2.61446912e-01  2.15593118e-01
  3.78188030e-01 -1.46387571e-01  1.84805601e+00 -1.64965639e+00
  2.08631915e+00  0.00000000e+00]",0.22068128666468873,"[-8.77804910e-04  5.09773355e-05 -8.32118639e-04 -1.40005572e-04
 -1.65621443e-04  5.72150980e-04]",-4.7366448373158985,0.008768015006099196,0.7340545209421391,-0.03321797064114421,"[-0.1117792  -0.07480218 -0.06259543 -0.02175533  0.03400178  0.06179718
  0.08971593  0.14376256  0.17161713  0.1977651   0.19243437  0.13575793
  0.01006252 -0.1886683  -0.30304068 -0.32880615 -0.24087345 -0.21497588
 -0.10390804  0.16026311  0.65265912  1.35126045  1.63434615  0.43385272
 -0.00386904]",[-0.00087903 -0.00015487 -0.00080464 -0.00024041 -0.00173082 -0.00025547],"[ 3.58110117e-03 -9.95277637e-03 -5.48304076e-03 -7.68037029e-03
  1.86997538e-03 -1.11300119e-02  9.86610378e-03 -5.61120403e-03
  5.30349282e-04  3.37559063e-03 -2.12187857e-03  2.91610203e-03
 -3.68462825e-03  4.78207493e-04  5.75458958e-05  5.96212596e-04
 -5.98112416e-04  7.06685572e-03 -1.93820251e-03  6.55066495e-03]",0.08382781828189556,0.7340545209421391,"[ 3.58110117e-03 -9.95277637e-03 -5.48304076e-03 -7.68037029e-03
  1.86997538e-03 -1.11300119e-02  9.86610378e-03 -5.61120403e-03
  5.30349282e-04  3.37559063e-03 -2.12187857e-03  2.91610203e-03
 -3.68462825e-03  4.78207493e-04  5.75458958e-05  5.96212596e-04
 -5.98112416e-04  7.06685572e-03 -1.93820251e-03  6.55066495e-03]"
NSC,"[ 0.04760228 -0.00982524 -0.40077798  0.02804902 -0.17925313 -0.11970891
 -0.04805488  0.49588     0.23496832  0.36907434 -0.07826597 -0.11112959
  0.12766652  0.3649911  -0.7391862  -0.16521639  0.12393462  0.25201678
  0.24782803  0.06829103  0.08667015  0.05567737 -0.0858022  -0.22775502
 -0.16415723 -0.11083968  0.03395964  0.1514202  -0.34237166  0.30553483
  0.28357955 -0.02747529 -0.28245271 -1.04564694  0.09255247 -2.27703252
 -0.1923407  -3.56986501 -1.53911658 -2.80216225 -2.41380643 -1.61360346
 -2.62106936 -0.5657244  -1.74687211 -0.53816683 -0.21439813 -0.67875602
  0.842715   -0.59842744  1.53858362 -0.8581897   2.96670687  0.        ]",0.21940864836757545,"[ 3.95014003e-05 -4.27600103e-04 -4.45919807e-04  4.39409491e-04
 -5.22549682e-04 -9.49854576e-05]",-5.148835040483255,0.005806164735373752,0.7366798129024257,-0.02947421255274111,"[-0.11802429 -0.08512119 -0.05846288 -0.01966047  0.0195726   0.07827665
  0.10720582  0.15348057  0.17069708  0.1875902   0.18690007  0.14541725
 -0.04724767 -0.18202035 -0.315466   -0.3006415  -0.20453552 -0.19517026
 -0.14073103  0.07501415  0.70094512  1.25113432  1.63791868  0.42953035
  0.00181819]","[-6.89193753e-04 -7.50695147e-04  7.39312676e-05  3.57942305e-04
 -1.65594492e-03 -3.10630130e-04]","[ 0.00900777 -0.00509661 -0.00885197  0.00421469 -0.01309887 -0.0031726
 -0.00636671 -0.00914321 -0.00481356 -0.00742016 -0.00074604 -0.0032787
 -0.00284665  0.0015714  -0.00100498  0.00136709 -0.00145632  0.00493823
 -0.00079891  0.00789102]",0.08376294674071291,0.7366798129024257,"[ 0.00900777 -0.00509661 -0.00885197  0.00421469 -0.01309887 -0.0031726
 -0.00636671 -0.00914321 -0.00481356 -0.00742016 -0.00074604 -0.0032787
 -0.00284665  0.0015714  -0.00100498  0.00136709 -0.00145632  0.00493823
 -0.00079891  0.00789102]"
NTAP,"[ 0.07033924 -0.47095652 -0.13868468  0.56570903 -0.39199115 -0.14298948
  0.3047407   0.15236076  0.1607839   0.29409421 -0.25430633  0.24763997
  0.38523647  0.2253756  -0.19710741 -0.16081436  0.24052249  0.11172879
 -0.1011377  -0.01677253  0.33192296  0.56581161 -0.63884478  0.07949527
 -0.37902225 -0.22413498  0.15094339  0.05102028 -0.25013342  0.28834472
  0.23134473 -0.05503479 -0.25405517 -4.05992545 -2.07837395 -2.98110352
 -5.0433966  -0.69019643 -5.40804683  0.44032863 -2.61132353 -1.01397754
 -0.66090614 -2.50517958 -0.44995549 -2.10470128 -0.78103172 -1.08544253
  0.06860849 -0.43926843  0.87586826  1.05906389  0.85879669  0.        ]",0.22993017616194647,[-0.00029759 -0.00111014 -0.00043262  0.00020685 -0.00045099  0.00019572],-5.28540131826446,0.005064999103581336,0.7371452178339465,-0.03385951811441705,"[-0.1121671  -0.07304944 -0.06425032 -0.01929248  0.03149991  0.06695945
  0.10436859  0.15149876  0.16083266  0.20153835  0.19972864  0.13759226
 -0.01518762 -0.18269102 -0.30655793 -0.31702435 -0.23820414 -0.21125237
 -0.11120879  0.15011138  0.6108679   1.31098095  1.58919074  0.40849246
  0.01238913]","[-7.64297887e-04 -4.03623223e-04  2.07337483e-05  2.36589327e-04
 -1.68790132e-03 -1.83169255e-04]","[ 8.47438440e-05 -1.09979148e-02 -1.03876869e-02 -9.42315512e-03
 -4.81895871e-03 -1.44663928e-02  3.10346081e-03 -1.02233351e-02
 -3.84056713e-03 -1.43657334e-03 -6.20269954e-03  3.32420926e-04
 -6.30176968e-03 -3.87707873e-04 -2.90748538e-03 -6.18972076e-04
 -1.09563383e-03  3.59119587e-03  5.18075634e-03  2.33289386e-03]",0.08469118527619053,0.7371452178339465,"[ 8.47438440e-05 -1.09979148e-02 -1.03876869e-02 -9.42315512e-03
 -4.81895871e-03 -1.44663928e-02  3.10346081e-03 -1.02233351e-02
 -3.84056713e-03 -1.43657334e-03 -6.20269954e-03  3.32420926e-04
 -6.30176968e-03 -3.87707873e-04 -2.90748538e-03 -6.18972076e-04
 -1.09563383e-03  3.59119587e-03  5.18075634e-03  2.33289386e-03]"
NTRS,"[ 0.04622363  0.00910512 -0.2088508  -0.03513277 -0.2215153   0.02187663
 -0.15892173  0.22070076  0.32549057  0.30944776 -0.18336057 -0.17713219
  0.06863105  0.38128463 -0.6757848  -0.25485098  0.05693537  0.2100716
  0.13868425  0.17358283  0.10331904  0.11434768 -0.0848801  -0.11472163
 -0.10987335 -0.09119247  0.0539208   0.21682263 -0.29884775  0.26374109
  0.19768794 -0.01062481 -0.21876327 -1.32688017 -0.22364683 -2.31745519
 -0.85761234 -3.23510139 -1.94768444 -2.47433728 -2.47520078 -1.10936534
 -2.30140294 -0.31368786 -0.96614981 -0.95016568  0.6941973  -1.68106026
  1.37923855 -1.42164994  1.18371843 -0.26875481  2.14722613  0.        ]",0.2317105703086525,[-0.00152274  0.00072342 -0.0011045  -0.00079018  0.00012531  0.00048728],-4.604178027910759,0.010009926504289742,0.7366515931686328,-0.02929424902156827,"[-0.11381868 -0.08653342 -0.05960572 -0.01598516  0.01612526  0.06887755
  0.11086918  0.15191219  0.1661449   0.18441131  0.18306891  0.14636962
 -0.04267676 -0.19042232 -0.31968604 -0.30470807 -0.21512802 -0.18306793
 -0.14068413  0.08429662  0.7005088   1.27198757  1.64914488  0.43167736
  0.00320945]","[-4.37242127e-04 -6.76157726e-04 -2.51665214e-05  1.53640181e-04
 -1.60919899e-03 -1.21093340e-04]","[ 8.24002186e-03 -5.89504051e-03 -8.94340552e-03  2.35574359e-03
 -1.21164087e-02 -4.29997644e-03 -5.37942826e-03 -9.39779071e-03
 -3.46971081e-03 -6.49287245e-03  9.74031100e-05 -1.20299160e-03
 -3.84837243e-03  4.19764043e-03 -4.00866137e-03  2.99947602e-03
 -3.97485577e-03  4.03225395e-03  8.98667003e-04  5.64653584e-03]",0.08408416516726556,0.7366515931686328,"[ 8.24002186e-03 -5.89504051e-03 -8.94340552e-03  2.35574359e-03
 -1.21164087e-02 -4.29997644e-03 -5.37942826e-03 -9.39779071e-03
 -3.46971081e-03 -6.49287245e-03  9.74031100e-05 -1.20299160e-03
 -3.84837243e-03  4.19764043e-03 -4.00866137e-03  2.99947602e-03
 -3.97485577e-03  4.03225395e-03  8.98667003e-04  5.64653584e-03]"
NUE,"[ 0.03745346 -0.12922535 -0.27590722  0.27806715 -0.11407809 -0.21474454
  0.02103169  0.10466113  0.25699135  0.42789266 -0.17078892  0.30350029
  0.45253963  0.60686888 -0.11866344 -0.16869676  0.20662857  0.18943488
  0.10003926  0.04315935  0.18541564  0.32673186 -0.50398589  0.19110378
 -0.14869472 -0.26122137  0.14371537 -0.03324421 -0.25894444  0.16426173
  0.14285745  0.24752762 -0.30634113 -2.5892819  -0.91820568 -2.35689096
 -2.7508403  -1.53720103 -3.5332553  -0.05810215 -2.15102087 -0.58511611
 -0.53554593 -1.79520895  0.72807999 -2.73318267  0.35598944 -1.96249736
  0.0225319  -0.10990398  0.86947935  0.64975383  4.04554359  0.        ]",0.22969638648153326,"[-6.29442025e-04 -6.71203912e-04 -7.35403520e-04 -7.30588202e-04
 -1.50645826e-04  8.46485744e-05]",-4.836820853991154,0.00793223173147772,0.7364720756581383,-0.030611929257094286,"[-0.11525971 -0.07956412 -0.05701119 -0.02194816  0.02221224  0.06560774
  0.10851031  0.15565084  0.16611503  0.20498908  0.20291691  0.15719343
 -0.00891354 -0.18157091 -0.31156375 -0.30784533 -0.21932627 -0.20101531
 -0.13225814  0.11094257  0.6246557   1.33953368  1.64423928  0.40463783
  0.00891087]","[-1.06278604e-03 -5.38801314e-04 -4.56029183e-04  6.53551265e-05
 -8.54935254e-04 -3.41874834e-04]","[ 0.00448335 -0.0078789  -0.00890079 -0.0029463  -0.00727634 -0.00898397
  0.00140224 -0.00849292 -0.0025568  -0.00142071 -0.00397055  0.00348042
 -0.00825793  0.00306165 -0.00501805 -0.00063217 -0.00023453  0.00364135
  0.0041063   0.01152852]",0.08469754280366633,0.7364720756581383,"[ 0.00448335 -0.0078789  -0.00890079 -0.0029463  -0.00727634 -0.00898397
  0.00140224 -0.00849292 -0.0025568  -0.00142071 -0.00397055  0.00348042
 -0.00825793  0.00306165 -0.00501805 -0.00063217 -0.00023453  0.00364135
  0.0041063   0.01152852]"
NVDA,"[-0.06958074  0.16645461 -0.32214032 -0.11447623 -0.03019455  0.14558416
 -0.48451278  0.10836955  0.26976407  0.11212007 -0.03292234 -0.03636046
  0.01806468  0.10167433 -0.48557532  0.08496885 -0.02566403  0.20264397
  0.30165593 -0.19606682 -0.28249326 -0.40100916  0.11379321 -0.18906589
  0.0451718  -0.03170341  0.10624172 -0.04370467 -0.17684585  0.21691074
  0.07612227 -0.14411875  0.14013847  0.63699474  0.6407776  -0.58949585
  1.85923291 -2.97349706  1.57400383 -3.60018176  0.165832   -2.65331288
 -1.23221071 -1.17257151 -0.84598309 -0.92129268  0.52532591 -1.38722174
  1.21828512 -1.11235119  0.77355297  0.34653312  0.88013956  0.        ]",0.2264242697625005,[-0.00143363 -0.00107788 -0.00072916 -0.00168146  0.00016172 -0.00033477],-4.562498578828876,0.010435951294036596,0.7342811827890199,-0.02781293492093707,"[-0.11635764 -0.08840283 -0.05465862 -0.01295121  0.00583103  0.06506201
  0.10979714  0.14396684  0.1729609   0.19064523  0.18120136  0.13145056
 -0.02917416 -0.16826557 -0.32817008 -0.30540776 -0.20023184 -0.21742284
 -0.19478601  0.01189122  0.73707205  1.25959808  1.68992353  0.44322945
  0.0075292 ]","[-1.10693789e-03 -4.83368348e-04 -3.56627329e-04  2.27606724e-05
 -2.00467491e-03  9.21220438e-04]","[ 0.01407907 -0.00352055 -0.00416219  0.00983848 -0.01153896  0.00588096
 -0.00869666 -0.00110778 -0.00754866 -0.00416506 -0.00220076 -0.00105837
 -0.00407067  0.0042352  -0.00300791  0.00284041 -0.00303354  0.00321304
  0.00236227  0.00232503]",0.08596224212808086,0.7342811827890199,"[ 0.01407907 -0.00352055 -0.00416219  0.00983848 -0.01153896  0.00588096
 -0.00869666 -0.00110778 -0.00754866 -0.00416506 -0.00220076 -0.00105837
 -0.00407067  0.0042352  -0.00300791  0.00284041 -0.00303354  0.00321304
  0.00236227  0.00232503]"
NVR,"[ 6.88895058e-02  1.10120538e-01 -3.42339941e-01  3.16543215e-02
 -2.98937557e-03 -7.55541160e-02 -1.84586013e-01  2.89131917e-01
  4.34029390e-01  4.71050328e-01 -1.69508935e-01  2.08213198e-01
  4.29870670e-01  5.60437580e-01 -4.11124673e-01 -1.18768147e-01
  1.10479107e-01  2.91466452e-01  1.82769228e-01  1.00887574e-01
  1.08126267e-02  3.48751919e-02 -3.38360347e-01 -1.51436089e-02
 -1.04019975e-01 -2.33713437e-01  1.88078504e-01 -9.23948811e-03
 -3.00165619e-01  2.55459178e-01  2.19855140e-01  2.76595420e-01
 -2.63646360e-01 -1.39905804e+00 -2.69488769e-02 -2.31066105e+00
 -5.72122886e-01 -3.36032976e+00 -1.87368454e+00 -2.26370868e+00
 -2.26772657e+00 -1.45320419e+00 -1.89254147e+00 -1.57326266e+00
 -2.52167506e-01 -2.58963665e+00  1.41243572e-01 -2.36650836e+00
 -4.18574731e-01 -2.88263363e-01  2.46557898e-02  7.93754573e-01
  3.62259223e+00  0.00000000e+00]",0.22642358393525264,[-0.00086055 -0.00015657 -0.00063515 -0.00063323 -0.00018523 -0.00064258],-4.948682024692226,0.0070927508419684655,0.7371155431021447,-0.02832975008736429,"[-0.11676618 -0.08509598 -0.05404136 -0.01870994  0.01525306  0.07155413
  0.1148785   0.15738996  0.16723557  0.20201443  0.2015443   0.1543675
 -0.02641532 -0.17743009 -0.3186088  -0.29792898 -0.2112958  -0.19151592
 -0.15417931  0.06713749  0.65261735  1.29470899  1.6514233   0.41205085
  0.01181967]",[-0.00103576 -0.00069654 -0.00018473  0.00025931 -0.00080625 -0.00016271],"[ 0.00803983 -0.00543683 -0.00899097  0.00314402 -0.0124841  -0.00411382
 -0.00486086 -0.00868341 -0.00449128 -0.00538782 -0.00337284  0.00098436
 -0.00816286  0.00287274 -0.00558264 -0.00187201 -0.00054333  0.00079409
  0.00414014  0.01006158]",0.08522554030802754,0.7371155431021447,"[ 0.00803983 -0.00543683 -0.00899097  0.00314402 -0.0124841  -0.00411382
 -0.00486086 -0.00868341 -0.00449128 -0.00538782 -0.00337284  0.00098436
 -0.00816286  0.00287274 -0.00558264 -0.00187201 -0.00054333  0.00079409
  0.00414014  0.01006158]"
NWL,"[-0.01993476 -0.09652602 -0.31320303  0.21080057 -0.17075875 -0.01416
 -0.13870641  0.17721397  0.23527416  0.24752455 -0.1180545   0.16270429
  0.26226232  0.22556788 -0.34686117 -0.02030043  0.13191389  0.1913375
  0.15387215 -0.13092711 -0.00797685  0.0196448  -0.26815894 -0.06112515
 -0.15046722 -0.14186877  0.14064231 -0.03897304 -0.23858178  0.25372393
  0.1639875  -0.06164279 -0.06921835 -1.59039196 -0.46824418 -1.84002986
 -1.19823568 -2.16990633 -1.66370446 -1.82448251 -1.16626509 -2.05168148
 -0.9632005  -2.03818172 -0.56920609 -1.80130398 -0.14018089 -1.37015371
  0.46144806 -0.63048769  0.83653831  0.54393875  1.54099105  0.        ]",0.23097915643453348,"[-2.20728984e-03  6.66847830e-04 -1.24330976e-03 -7.22172630e-04
  8.63911554e-05  5.47498923e-04]",-4.855729140756956,0.0077836559029758065,0.7352973908382804,-0.030308737580703148,"[-0.11609427 -0.08108457 -0.05836644 -0.01663134  0.01704473  0.06761791
  0.10772975  0.14906946  0.16823796  0.1988899   0.19359299  0.13755816
 -0.02247094 -0.17331631 -0.3160189  -0.30803205 -0.2141865  -0.21660774
 -0.1577449   0.07066142  0.67134782  1.28515227  1.64343421  0.42456133
  0.0102782 ]",[-0.00107675 -0.00052272 -0.00019719  0.00016099 -0.00174616  0.00033855],"[ 0.00742817 -0.00659988 -0.00747328  0.00133365 -0.00915125 -0.00355925
 -0.00351138 -0.00545698 -0.00623868 -0.00288451 -0.00474963 -0.00010161
 -0.00597221  0.00198036 -0.00316821  0.00057608 -0.00159305  0.00341447
  0.00332331  0.00426718]",0.08534343818291353,0.7352973908382804,"[ 0.00742817 -0.00659988 -0.00747328  0.00133365 -0.00915125 -0.00355925
 -0.00351138 -0.00545698 -0.00623868 -0.00288451 -0.00474963 -0.00010161
 -0.00597221  0.00198036 -0.00316821  0.00057608 -0.00159305  0.00341447
  0.00332331  0.00426718]"
NWS,"[ 0.06474849 -0.1139964  -0.14111293  0.24280875 -0.12493238 -0.12414939
  0.06569859  0.05301739  0.25060564  0.38764558 -0.19847588  0.27827805
  0.44862712  0.51428353 -0.06948529 -0.22557884  0.18525108  0.1593606
 -0.04255462  0.15945996  0.23458302  0.41533018 -0.51664896  0.20253156
 -0.17432583 -0.20833953  0.13686651  0.01090391 -0.2287727   0.14853361
  0.13427714  0.2694001  -0.3137832  -2.71366369 -1.1164087  -2.25589032
 -3.21981156 -1.02815443 -3.95517295  0.51125896 -2.36630858 -0.0375741
 -0.55808045 -1.55746834  0.7109035  -2.74462715  0.18361013 -2.19352396
 -0.51893493 -0.37605145  0.06253862  0.57499412  3.14953772  0.        ]",0.2180732226425352,"[-2.52012316e-04  2.43379236e-04 -5.31900122e-04  3.28438125e-05
 -2.19204764e-04  9.13471917e-05]",-4.74447336832247,0.008699642306845754,0.737030780356016,-0.030463194164779182,"[-0.11230201 -0.08034423 -0.05734892 -0.01959283  0.02364111  0.06381368
  0.10852973  0.1547897   0.16478688  0.20369014  0.20273468  0.15209621
 -0.00533413 -0.18672815 -0.31261306 -0.31101848 -0.23322448 -0.18879751
 -0.12538485  0.12515714  0.62339783  1.33973133  1.63698648  0.41186945
  0.00933799]","[-8.81020084e-04 -4.48423916e-04 -4.45549124e-04  1.64940148e-05
 -7.86539572e-04 -3.35603622e-04]","[ 0.00414965 -0.00838296 -0.00860897 -0.00426065 -0.00582043 -0.01018025
  0.00300076 -0.0091404  -0.00116273 -0.00141639 -0.00328499  0.00338911
 -0.00830978  0.0024501  -0.00581217 -0.00196321 -0.00101092  0.00134684
  0.00404312  0.00913342]",0.08494582924136745,0.737030780356016,"[ 0.00414965 -0.00838296 -0.00860897 -0.00426065 -0.00582043 -0.01018025
  0.00300076 -0.0091404  -0.00116273 -0.00141639 -0.00328499  0.00338911
 -0.00830978  0.0024501  -0.00581217 -0.00196321 -0.00101092  0.00134684
  0.00404312  0.00913342]"
NWSA,"[ 0.1080544  -0.16067376 -0.11250783  0.27135434 -0.14159115 -0.16877817
  0.17892726  0.12306195  0.25009497  0.41395979 -0.21793515  0.26051045
  0.45555739  0.51900209 -0.0939209  -0.25140419  0.19166105  0.15159643
 -0.07612786  0.21605227  0.30058311  0.49800996 -0.55681822  0.18514643
 -0.21868118 -0.22924998  0.13198003  0.05076782 -0.23312013  0.16073664
  0.174286    0.29135178 -0.37754331 -3.00803442 -1.23669048 -2.51010174
 -3.58699683 -1.02094129 -4.47987741  0.6884507  -2.80104899  0.2084017
 -0.82410408 -1.38742903  0.47676022 -2.5145242  -0.06677398 -1.91079942
 -0.71828688 -0.14557459 -0.01480124  0.63895434  3.04402328  0.        ]",0.2151862868878326,[-0.00055159  0.0003964  -0.00039932 -0.00047463  0.00013747  0.00019795],-4.883910152390545,0.007567366545876429,0.7379172130463576,-0.030901374478918015,"[-0.11165715 -0.0796753  -0.05781633 -0.02068787  0.02723871  0.06622078
  0.10833293  0.15596978  0.16385462  0.20289909  0.20313244  0.15232168
 -0.00726817 -0.18810497 -0.31191664 -0.3116729  -0.23626612 -0.18397797
 -0.11526415  0.13661553  0.61707809  1.33550452  1.62642561  0.40842179
  0.00921252]","[-7.74154493e-04 -4.24102254e-04 -3.67069829e-04  8.68746213e-05
 -7.19802391e-04 -5.10882343e-04]","[ 0.00327111 -0.00872267 -0.00930954 -0.00528903 -0.00577574 -0.01171293
  0.00352207 -0.01049007 -0.00052049 -0.00205372 -0.00285438  0.00278191
 -0.0076701   0.0016264  -0.00505409 -0.00258028 -0.00034378  0.00103959
  0.00425524  0.00875197]",0.08472169713099732,0.7379172130463576,"[ 0.00327111 -0.00872267 -0.00930954 -0.00528903 -0.00577574 -0.01171293
  0.00352207 -0.01049007 -0.00052049 -0.00205372 -0.00285438  0.00278191
 -0.0076701   0.0016264  -0.00505409 -0.00258028 -0.00034378  0.00103959
  0.00425524  0.00875197]"
O,"[ 0.02377588  0.12129317 -0.1341364  -0.03892254  0.30079307 -0.19061051
 -0.12915059 -0.07972021 -0.03060493  0.04278322  0.12663607  0.25154947
  0.10366654  0.15223871  0.35391952  0.22189696 -0.01563156  0.00938274
  0.19364658 -0.18589709 -0.21257879 -0.21654227 -0.00986661  0.13382706
  0.15016161 -0.09198011  0.05021398 -0.24148228  0.09489975 -0.1190423
 -0.11020421  0.20192843  0.07766576  1.17352612  0.65371018  1.36041008
  1.65964436  0.67176805  2.05771363  0.30401183  1.65906939 -0.15188698
  1.10676105 -0.33842189  0.96135233 -0.42189704  0.10109238  0.08372909
 -0.56675475  1.14285275 -0.21078593  0.84579371  1.93778929  0.        ]",0.2269922755456536,"[-1.95584708e-03  2.62944255e-03 -6.60147303e-04 -4.61319127e-04
  4.79418697e-04 -3.80457063e-05]",-4.519634117555222,0.010893008500101038,0.7361921080614313,-0.028229711676459292,"[-0.11220867 -0.08668647 -0.04656616 -0.02187095  0.01759073  0.05975877
  0.10058211  0.1415175   0.17976848  0.20203989  0.18705996  0.13348655
  0.02410541 -0.15918818 -0.33219458 -0.32158448 -0.21135412 -0.21824268
 -0.18405706  0.03793829  0.71351531  1.33344197  1.72485863  0.4305718
  0.00402031]",[-0.00151488  0.00025    -0.00140562 -0.00036973 -0.00097296  0.00074237],"[ 0.01571936 -0.0035541   0.00136209  0.00916585 -0.0012699   0.00715378
  0.00190728  0.00378543 -0.00155209  0.00208715  0.00036858  0.003328
 -0.00290657  0.00232199  0.00028803 -0.00160816  0.00306512  0.00124196
  0.00464955  0.00610388]",0.08673801282015615,0.7361921080614313,"[ 0.01571936 -0.0035541   0.00136209  0.00916585 -0.0012699   0.00715378
  0.00190728  0.00378543 -0.00155209  0.00208715  0.00036858  0.003328
 -0.00290657  0.00232199  0.00028803 -0.00160816  0.00306512  0.00124196
  0.00464955  0.00610388]"
