,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOV,"[ 0.00793627 -0.04751672  0.3277211   0.20617706 -0.00455295 -0.05544143
 -0.05160734 -0.11766875  0.21662663  0.04295324 -0.38512199  0.04819423
  0.03246297  0.11270155  0.03677163 -0.11179289  0.11246098  0.15863783
 -0.05469549  0.1461338   0.12171637  0.05062596  0.19932308 -0.12653894
 -0.04647669 -0.1210856  -0.31564824  0.17531806  0.11067196 -0.03091305
 -0.08099495  0.01751108  0.0804345  -0.0251021  -1.32219548  1.65278268
 -0.84239525  1.26500967  1.67600236  0.03281623  0.64659933  0.18216594
  1.08504976 -1.70311298  0.91755966 -1.28313789 -1.75026289  1.50221118
 -0.78639464 -0.38075609  1.58758597 -2.19571216 -1.43417153  0.        ]",0.15708973807624618,[-0.00180109  0.0002634  -0.00117113 -0.00023406 -0.00048154 -0.00077602],-3.8959717892258743,0.020323614579822135,0.8093521134732142,-0.037820906698276945,"[-0.1232989  -0.10201058 -0.07306473 -0.03312971  0.00740721  0.04842968
  0.10096668  0.14056634  0.15904159  0.19622659  0.18807524  0.14514919
  0.02399127 -0.16627164 -0.31028284 -0.32120492 -0.24759189 -0.18773371
 -0.17097981  0.00994796  0.73075791  1.25376276  1.76072889  0.66987145
 -0.02159609]",[-0.00077162  0.00069236 -0.00081539 -0.00046472  0.00011175 -0.0001075 ],"[ 0.01351473 -0.00687582  0.00148071  0.004904    0.0013472   0.00652205
  0.00043061  0.00024283  0.00014678  0.00358704 -0.00208424  0.00285668
 -0.00475969 -0.00280084  0.00261555 -0.00136622  0.00147718  0.00526081
 -0.0034545  -0.00357489]",0.08709203856952379,0.8093521134732142,"[ 0.01351473 -0.00687582  0.00148071  0.004904    0.0013472   0.00652205
  0.00043061  0.00024283  0.00014678  0.00358704 -0.00208424  0.00285668
 -0.00475969 -0.00280084  0.00261555 -0.00136622  0.00147718  0.00526081
 -0.0034545  -0.00357489]"
NOW,"[ 0.16263907 -0.18987899 -0.06234026 -0.25279385 -0.14438556  0.17930311
  0.61286683  0.26596031 -0.38739356 -0.24075244  0.481807   -0.23183198
  0.06647678 -0.08871038  0.0058683   0.03265294  0.08696807 -0.21622377
 -0.0769676   0.12636815 -0.17516554  0.33282668 -0.2812622   0.10231292
  0.14806931  0.07659678  0.31984562 -0.0222911   0.00610259 -0.1775106
  0.0485502  -0.07061079 -0.15739712  0.53914644  2.53807115 -3.11623734
  1.66332906 -2.38831109 -3.37039429  1.55034876 -1.53273819  0.24681196
  0.2553506   0.56305072 -0.98502098  1.40555544  0.65009844 -0.40373326
  0.57909294  0.69466829 -0.20855189 -0.23156491  1.31477919  0.        ]",0.1496389568512225,[ 0.001312   -0.00034828  0.00029269  0.00038634 -0.00023543 -0.00022736],-4.97456098704575,0.006911552534608691,0.8126572991740646,-0.039147589267525165,"[-0.13212278 -0.11248091 -0.07660453 -0.0268623   0.02669995  0.06020791
  0.08027654  0.13019236  0.19278408  0.182521    0.19241403  0.13225633
  0.0208331  -0.16048993 -0.30944446 -0.35457883 -0.24280158 -0.18897036
 -0.19168796  0.07244904  0.6411818   1.32093797  1.79500209  0.70502501
  0.0180894 ]","[-1.16877701e-03  3.95796032e-04 -9.92810071e-04  5.11587727e-06
  8.25304506e-05 -7.57393123e-04]","[ 0.0152918   0.00485389 -0.01171364  0.01268736 -0.00931118 -0.0070449
  0.00424463 -0.00716944  0.00124654  0.00011943  0.00301031 -0.00170336
  0.00248369  0.00365439 -0.0031188   0.00148224  0.0039243  -0.00060359
  0.00084141  0.00209487]",0.08413393811381242,0.8126572991740646,"[ 0.0152918   0.00485389 -0.01171364  0.01268736 -0.00931118 -0.0070449
  0.00424463 -0.00716944  0.00124654  0.00011943  0.00301031 -0.00170336
  0.00248369  0.00365439 -0.0031188   0.00148224  0.0039243  -0.00060359
  0.00084141  0.00209487]"
NRG,"[-1.42594816e-01  2.55801538e-01  2.14099620e-01  3.65496629e-01
  1.86489492e-01 -2.87125063e-01 -6.79567620e-01 -3.45132977e-01
  4.71828745e-01  2.51148609e-01 -6.99826045e-01  3.63892660e-01
 -1.53520531e-01  2.17396790e-01 -8.73943316e-02 -6.53380354e-02
 -1.63143214e-02  1.88366918e-01  9.94631890e-02 -2.04626575e-03
  2.09506046e-01 -3.88725723e-01  4.19795199e-01 -2.25966120e-01
 -2.55689112e-01 -1.54362685e-01 -5.64014565e-01  1.39614227e-01
 -9.89189345e-03  2.56713677e-01 -1.03558507e-01  1.59019620e-01
  1.72022694e-01 -3.56451556e-01 -3.52930994e+00  4.58946888e+00
 -1.80808246e+00  2.89710018e+00  4.72524879e+00 -1.99517303e+00
  1.73584981e+00 -5.49129641e-02  2.52677233e-02 -1.17388831e+00
  1.72726746e+00 -2.18700905e+00 -1.08581873e+00  5.15277480e-01
 -1.24311775e+00 -5.43713571e-01  5.70957275e-01 -1.69976525e+00
 -1.38946060e+00  0.00000000e+00]",0.1484525469030227,"[ 2.98121601e-04 -4.91638912e-04 -3.71363559e-05 -9.72770092e-05
 -2.17171145e-04 -5.15432464e-04]",-4.723267213549793,0.0088860982878665,0.80613605512539,-0.03501215628636596,"[-0.12583932 -0.09797979 -0.06867046 -0.03931563 -0.01070357  0.04100814
  0.10919142  0.14800663  0.14676883  0.21091212  0.17930759  0.1514979
  0.01686988 -0.16212205 -0.32400132 -0.31472422 -0.23551012 -0.20783505
 -0.17093979 -0.06537123  0.7736364   1.21723916  1.7044068   0.66072527
 -0.03822273]","[-9.85080720e-04  2.96353934e-04 -1.76918680e-04 -7.13477566e-04
  3.57132276e-04  9.19692871e-05]","[ 1.24018677e-02 -1.35225685e-02  9.66103716e-03  1.79832547e-03
  6.18958266e-03  1.47860491e-02 -5.00187339e-03  4.08961875e-03
 -7.68638576e-04  7.66689911e-04 -1.78666593e-04  4.55401065e-03
 -7.14007860e-03 -5.70030119e-04  3.75027875e-05 -2.51758816e-03
  1.29748236e-03  2.74858405e-03 -1.98935134e-03 -2.36534485e-03]",0.08789128299307089,0.80613605512539,"[ 1.24018677e-02 -1.35225685e-02  9.66103716e-03  1.79832547e-03
  6.18958266e-03  1.47860491e-02 -5.00187339e-03  4.08961875e-03
 -7.68638576e-04  7.66689911e-04 -1.78666593e-04  4.55401065e-03
 -7.14007860e-03 -5.70030119e-04  3.75027875e-05 -2.51758816e-03
  1.29748236e-03  2.74858405e-03 -1.98935134e-03 -2.36534485e-03]"
NSC,"[ 0.23732687 -0.02151387  0.16651231 -0.02572396 -0.0993468  -0.03585999
  0.63500352  0.33819868 -0.20028137 -0.41096361  0.30288687 -0.11737208
  0.18444643 -0.08451893 -0.02160527 -0.00287764 -0.08567885  0.19760562
 -0.02806832  0.20320851 -0.10292208  0.01344924 -0.05944194 -0.1023134
  0.10980774 -0.18637224  0.14567289 -0.08180158  0.12940408 -0.27460784
  0.34977818  0.06103555 -0.25107676  0.45744205  1.90671559 -1.70211635
  1.42826145 -2.18205838 -1.79130428  0.14197805 -1.1591071  -0.42973995
 -0.71722022  0.75603836 -1.90703776  2.38683236  0.11137675  0.96098654
  1.32160204  0.9331999   1.59093998 -1.171819    2.60810255  0.        ]",0.13248653278946176,[ 0.0017293   0.00118434 -0.00025408  0.00092636 -0.00053203 -0.00036819],-4.933839982326568,0.0071988068474345655,0.8142529850593409,-0.03760432452614839,"[-0.12697284 -0.10744169 -0.07558649 -0.03278604  0.02725093  0.06315001
  0.08683652  0.12431003  0.18572637  0.18815281  0.19862501  0.13338964
  0.01857619 -0.16164278 -0.32340685 -0.32039554 -0.23805158 -0.17744376
 -0.18679331  0.01695407  0.68438648  1.26657825  1.79049374  0.67160017
  0.006534  ]",[-0.00152571  0.00063207 -0.00129689  0.0008406   0.00032551 -0.00113302],"[ 0.0150584   0.00290108 -0.00781921  0.01185469 -0.00851192 -0.00278462
  0.00034903 -0.0057675  -0.00074255 -0.00278611  0.00376251 -0.00457602
  0.00574367  0.00234257  0.00090447  0.00349544  0.0041674   0.00471569
 -0.00195067  0.00562689]",0.08435017565101392,0.8142529850593409,"[ 0.0150584   0.00290108 -0.00781921  0.01185469 -0.00851192 -0.00278462
  0.00034903 -0.0057675  -0.00074255 -0.00278611  0.00376251 -0.00457602
  0.00574367  0.00234257  0.00090447  0.00349544  0.0041674   0.00471569
 -0.00195067  0.00562689]"
NTAP,"[-5.40729477e-02 -4.18446101e-01  1.66197006e-01 -1.25351866e-01
 -1.26383069e-02  2.07403455e-01  9.69336677e-02  2.52844003e-02
 -2.73495389e-01  3.40862747e-02 -6.94187722e-02 -2.51262484e-01
 -2.79064379e-02  9.79461645e-02 -8.73938617e-03  1.21120899e-01
  1.19171129e-01 -3.02123356e-01 -4.38304807e-01  1.51907119e-01
 -7.18615837e-02  4.28181058e-01 -1.76787803e-01  3.98381678e-02
  1.99699322e-02  8.91440458e-02 -1.94229120e-01  3.33158887e-01
  1.53918022e-01 -7.48685808e-02 -2.57174255e-01 -2.52306033e-02
  4.03560678e-02  2.41544357e-03  3.57388499e-01 -1.30240161e+00
 -5.94983702e-01  1.13131789e+00 -2.16159345e+00  3.23011902e+00
  3.84549739e-01  8.14916980e-01  3.21979204e+00 -2.00031076e+00
  1.69356312e+00 -1.84249657e+00 -5.46199292e-01 -3.66898161e-01
 -1.55098879e+00  8.03193233e-01 -1.96298825e-01 -1.22399402e+00
  4.03461536e-01  0.00000000e+00]",0.15781520288947068,[ 0.00029673 -0.00100265 -0.00013905  0.00039787 -0.00057647 -0.00057778],-4.339440695487931,0.013043821631917231,0.8080273022564352,-0.04123115539539513,"[-0.12693101 -0.10963553 -0.07294694 -0.02555218  0.01145794  0.05217376
  0.08413129  0.13981417  0.17131329  0.18169497  0.18507044  0.14295154
  0.02182896 -0.15397326 -0.30927586 -0.35907795 -0.28343545 -0.19004881
 -0.18049436  0.07984395  0.65749259  1.30429347  1.77478278  0.70134215
 -0.01640527]","[-1.88173510e-04  9.34830471e-04 -8.92022858e-04 -9.64844049e-04
  9.45960209e-05 -1.89360677e-04]","[ 1.36424608e-02 -1.76713702e-03 -6.68282421e-03  5.78244578e-03
  7.15642251e-04 -3.77113425e-03  9.11089702e-03 -1.36417282e-03
  1.95486915e-03  9.87251513e-03 -3.22661538e-03  5.58561476e-03
 -7.03265122e-03  7.30220206e-05 -2.80995778e-03 -3.52037465e-03
  5.44183216e-03 -4.37208960e-04 -1.18551088e-03  1.33857137e-03]",0.08635642883382647,0.8080273022564352,"[ 1.36424608e-02 -1.76713702e-03 -6.68282421e-03  5.78244578e-03
  7.15642251e-04 -3.77113425e-03  9.11089702e-03 -1.36417282e-03
  1.95486915e-03  9.87251513e-03 -3.22661538e-03  5.58561476e-03
 -7.03265122e-03  7.30220206e-05 -2.80995778e-03 -3.52037465e-03
  5.44183216e-03 -4.37208960e-04 -1.18551088e-03  1.33857137e-03]"
NTRS,"[ 0.25632016 -0.09679538  0.04504479 -0.06429638 -0.09896746  0.04367619
  0.43985746  0.13582698 -0.28832581 -0.18738645  0.42852489 -0.08208891
  0.06194623 -0.02942074 -0.02720215 -0.14918454  0.15998826 -0.15111106
  0.02161895  0.26560683 -0.16237686  0.10469253 -0.11318664 -0.07157055
  0.04262501  0.01950802  0.22473056  0.00815661  0.01069906 -0.17375977
  0.05422449 -0.09800986 -0.28602892  0.42038964  1.75882733 -1.94250422
  1.5490774  -2.20281643 -2.03777624  0.39550274 -1.83078298  0.74322721
 -0.84117267  1.3842007  -0.20733989  1.17027876  1.07854358 -0.13509901
  0.89473997  0.00290809  1.00789058 -2.00681197  0.69440641  0.        ]",0.1413708174596675,"[ 5.45920330e-04  1.18784566e-03 -5.55717556e-04  1.10631235e-03
 -5.94457424e-04 -6.20382367e-05]",-4.673667016530277,0.009337964197271923,0.8146587718476481,-0.03829960216464981,"[-0.12971579 -0.10819121 -0.07553219 -0.03054916  0.02168626  0.05638927
  0.08388662  0.13186514  0.19074586  0.18958643  0.19217037  0.136149
  0.01858842 -0.17240375 -0.30497367 -0.34904209 -0.23403781 -0.17328659
 -0.19638923  0.03414752  0.67517093  1.27775485  1.7702079   0.69525513
  0.01166675]","[-1.17259508e-03  3.67298097e-04 -9.65021114e-04  1.15911492e-05
 -8.35459396e-05 -1.10560211e-03]","[ 0.0148596   0.00255782 -0.00842521  0.01229339 -0.00861579 -0.00347194
  0.0011448  -0.00765152  0.00262562 -0.00298463  0.00544654  0.00032245
  0.0017133   0.00504473 -0.00253511  0.00235425  0.00183977  0.00276176
 -0.00418451  0.00062439]",0.084723837132069,0.8146587718476481,"[ 0.0148596   0.00255782 -0.00842521  0.01229339 -0.00861579 -0.00347194
  0.0011448  -0.00765152  0.00262562 -0.00298463  0.00544654  0.00032245
  0.0017133   0.00504473 -0.00253511  0.00235425  0.00183977  0.00276176
 -0.00418451  0.00062439]"
NUE,"[ 0.11466362 -0.2124581   0.1868732   0.01801163  0.05694548  0.11604649
  0.2071426   0.05590873 -0.02149369 -0.162172   -0.21084879 -0.06024299
  0.02529981  0.0102251  -0.07807141 -0.09664649  0.2040147  -0.14791899
 -0.05927289  0.29216787 -0.13422392  0.29740774  0.08215669 -0.10923166
  0.03738898  0.0612372  -0.11050158  0.2288656   0.09240298 -0.10511948
 -0.10691165 -0.01810752 -0.03512394  0.32252302 -0.05978869 -0.10938283
  0.19739514 -0.22400427 -0.06953969  0.94402786 -0.79779571  1.64813636
  1.3928495  -1.6002701   1.90533327 -2.0315109  -1.36235362  1.18150545
 -1.75715947  1.08030881  1.11417952 -1.25473416  0.18533983  0.        ]",0.16899085376897763,[ 0.00130412  0.00032068 -0.00040106  0.00069406 -0.00074483 -0.00085263],-4.546673940009476,0.01060241005519719,0.8116323160308816,-0.039350761154897156,"[-0.12649279 -0.10634653 -0.071464   -0.02818779  0.01479318  0.05350872
  0.09300031  0.1330281   0.16562371  0.19085229  0.18844775  0.13855318
  0.01640541 -0.16830277 -0.30165269 -0.34738303 -0.24607749 -0.17172721
 -0.19522709  0.0570797   0.71269265  1.26339307  1.78004312  0.69508336
 -0.01047176]","[-5.41407766e-04  6.58349159e-04 -9.74381700e-04 -4.68911486e-04
  9.47019349e-05 -3.43399701e-04]","[ 0.01459953 -0.00304798 -0.00339405  0.00815586 -0.00303383  0.00178847
  0.00283529 -0.00430518  0.00451261  0.00453393 -0.00214025  0.00606417
 -0.0072505  -0.00189864  0.00133417 -0.00409605  0.00567833  0.0035976
 -0.0010628   0.00068666]",0.0862879636395089,0.8116323160308816,"[ 0.01459953 -0.00304798 -0.00339405  0.00815586 -0.00303383  0.00178847
  0.00283529 -0.00430518  0.00451261  0.00453393 -0.00214025  0.00606417
 -0.0072505  -0.00189864  0.00133417 -0.00409605  0.00567833  0.0035976
 -0.0010628   0.00068666]"
NVDA,"[ 1.63245511e-01 -3.95699863e-01  1.24109097e-01 -2.34382871e-01
 -2.41772027e-01  2.29872434e-01  7.34059039e-01  3.23676149e-01
 -4.88543647e-01 -2.62421172e-01  5.03075808e-01 -3.95277154e-01
  1.84694318e-01 -6.74477887e-02  1.26021009e-02  1.18565056e-01
  1.26226941e-02 -1.17226282e-01 -3.49024428e-01  1.87419405e-01
 -1.52292756e-01  4.33021533e-01 -3.73322220e-01  9.42922570e-02
  1.90697276e-01 -4.29007960e-02  1.96729880e-01  8.02964055e-02
  1.74846166e-01 -3.58309586e-01  8.66142703e-02 -7.49105728e-02
 -1.78682410e-01  4.65712394e-01  2.91067427e+00 -3.84002021e+00
  1.27071574e+00 -1.78996930e+00 -4.66955520e+00  3.15068827e+00
 -1.11333873e+00 -1.19479496e-01  1.67844461e+00 -2.11730468e-01
 -1.33223137e+00  1.95616295e+00  2.85913916e-01  3.38500597e-03
  1.26236668e+00  4.50255131e-01  6.18037195e-01 -1.03363430e+00
  2.01020261e+00  0.00000000e+00]",0.15142095037489298,"[ 1.18696362e-03 -2.17489576e-04  7.99888378e-05  2.19491284e-04
 -3.11330820e-04 -5.27077388e-04]",-5.3134264594510565,0.00492502238371798,0.8126702556686526,-0.04104336224658949,"[-0.12791567 -0.11229788 -0.07870668 -0.02543967  0.03007334  0.06227988
  0.07703967  0.12933818  0.19366856  0.1749916   0.19726988  0.13359887
  0.0219526  -0.15475184 -0.31475318 -0.34723114 -0.26940382 -0.1812347
 -0.18350433  0.08797141  0.62206841  1.32330677  1.81066061  0.69221843
  0.00962372]","[-8.99101029e-04  9.06826258e-04 -1.46867670e-03  1.31834696e-04
  4.88547581e-05 -8.73331450e-04]","[ 1.51368337e-02  5.93701533e-03 -1.37307121e-02  1.14918484e-02
 -7.62970642e-03 -1.05589665e-02  8.61182607e-03 -6.25251700e-03
  3.17259106e-05  4.39076358e-03  9.52728651e-04 -2.54252319e-03
  3.97944198e-03  2.37291788e-03 -1.87130767e-03  3.50514674e-03
  3.34034826e-03  1.61797940e-03 -1.46997247e-03  3.79805652e-03]",0.08441589607343021,0.8126702556686526,"[ 1.51368337e-02  5.93701533e-03 -1.37307121e-02  1.14918484e-02
 -7.62970642e-03 -1.05589665e-02  8.61182607e-03 -6.25251700e-03
  3.17259106e-05  4.39076358e-03  9.52728651e-04 -2.54252319e-03
  3.97944198e-03  2.37291788e-03 -1.87130767e-03  3.50514674e-03
  3.34034826e-03  1.61797940e-03 -1.46997247e-03  3.79805652e-03]"
NVR,"[ 6.64789889e-02 -1.79237318e-01 -8.28100874e-02 -2.67115190e-01
 -2.44154641e-02  1.55410535e-01  4.51419185e-01  3.08463090e-01
 -3.79876716e-01 -2.44154676e-01  3.74193016e-01 -2.59504465e-01
  6.07217433e-02 -1.05509703e-01  4.76478322e-02  1.31177961e-01
 -6.44868466e-02 -1.20563471e-01 -1.92426943e-01  1.66496997e-02
 -1.44818881e-01  2.36067267e-01 -2.65834305e-01  1.00321106e-01
  1.36956876e-01  7.51815114e-02  2.67396113e-01 -2.68394948e-02
  6.24826562e-02 -1.35461033e-01  9.97389864e-02  5.45747962e-04
 -1.22030220e-01  2.36531166e-01  2.27665263e+00 -2.93217213e+00
  9.51348320e-01 -1.42787025e+00 -3.25032061e+00  1.66268515e+00
 -6.05592823e-01 -1.44523538e-01  4.76443175e-01  4.19112790e-01
 -9.81981517e-01  9.78277557e-01  7.38873852e-01 -5.35466805e-01
 -4.07108985e-02  1.49966572e+00 -5.60701123e-01  9.87421313e-01
  2.21883247e+00  0.00000000e+00]",0.15756922612940114,"[ 1.34794951e-03  8.40279292e-06  2.34141000e-05  1.02264685e-03
 -5.46981883e-04 -1.26673259e-04]",-4.640988510568443,0.009648155608336543,0.8106028636228865,-0.03903996739522635,"[-0.1325691  -0.11274217 -0.07365124 -0.02725412  0.02188565  0.06127285
  0.08031472  0.13016701  0.1886106   0.18114162  0.19230916  0.13134394
  0.02321135 -0.15398836 -0.32210297 -0.34518317 -0.25459773 -0.2014272
 -0.18684209  0.0548496   0.64202826  1.31699991  1.7932161   0.70613824
  0.01475536]","[-1.21315300e-03  5.52699705e-04 -9.34026794e-04  7.36866982e-05
  2.53206737e-04 -7.30738463e-04]","[ 1.43959909e-02  4.08474472e-03 -1.12099906e-02  1.04791442e-02
 -6.56249659e-03 -6.63475504e-03  4.51958775e-03 -4.48347303e-03
 -4.04095096e-05  7.85765698e-04  2.77567413e-03 -1.81138171e-03
  1.27296248e-03  3.90168721e-03 -3.33490864e-03 -2.38364093e-04
  6.39779152e-03 -1.68213752e-03  4.20326793e-03  4.92298549e-03]",0.0841728488227279,0.8106028636228865,"[ 1.43959909e-02  4.08474472e-03 -1.12099906e-02  1.04791442e-02
 -6.56249659e-03 -6.63475504e-03  4.51958775e-03 -4.48347303e-03
 -4.04095096e-05  7.85765698e-04  2.77567413e-03 -1.81138171e-03
  1.27296248e-03  3.90168721e-03 -3.33490864e-03 -2.38364093e-04
  6.39779152e-03 -1.68213752e-03  4.20326793e-03  4.92298549e-03]"
NWL,"[ 0.12620141 -0.12890389  0.14903068 -0.0598118   0.03617569  0.01276679
  0.33530194  0.19284515 -0.2674647  -0.23283493  0.15071795 -0.11252518
  0.02278782  0.02246125 -0.00453513 -0.01399794  0.04914631 -0.08476234
 -0.16748692  0.22723152 -0.11822835  0.10492009 -0.05266798 -0.10890457
  0.01049402 -0.0162035   0.00613664  0.11438015  0.10947214 -0.10749783
  0.06693095  0.04248105 -0.20004818  0.20720654  1.12806139 -1.33552885
  0.62051602 -0.80486605 -1.59195842  0.93128816 -0.61699643  0.4279444
  0.33488444  0.16240081  0.21947635 -0.00500046  0.38953412  0.02398214
 -0.56698286  1.36622651  0.78243544 -1.69884156  1.79807694  0.        ]",0.16666338517564322,[-0.00063346  0.00063509 -0.00068357  0.00128016 -0.00063794  0.00032077],-4.65133737515722,0.009548823028656001,0.8118788178763696,-0.0385823380840584,"[-0.12734877 -0.10816293 -0.07211086 -0.0310512   0.0183749   0.05794677
  0.08441486  0.13036643  0.17979911  0.18815131  0.18989738  0.13895605
  0.02013718 -0.16315202 -0.31446232 -0.34207446 -0.25380503 -0.17834115
 -0.18887923  0.03132819  0.68341032  1.26693053  1.76865297  0.69011758
 -0.00372134]","[-9.35576723e-04  6.63779218e-04 -9.04914134e-04 -1.01211452e-05
  2.61229841e-04 -9.16690819e-04]","[ 0.01422699  0.00060597 -0.00676972  0.00945478 -0.00463415 -0.00219626
  0.00265747 -0.0041426   0.0013582   0.00076409  0.00239246  0.00138683
 -0.00149653  0.003028   -0.00181693 -0.00142489  0.00614837  0.00219768
 -0.00319932  0.0044124 ]",0.08516311227655594,0.8118788178763696,"[ 0.01422699  0.00060597 -0.00676972  0.00945478 -0.00463415 -0.00219626
  0.00265747 -0.0041426   0.0013582   0.00076409  0.00239246  0.00138683
 -0.00149653  0.003028   -0.00181693 -0.00142489  0.00614837  0.00219768
 -0.00319932  0.0044124 ]"
NWS,"[ 5.18477092e-02 -3.95901100e-01  2.84548393e-02 -2.26168080e-01
 -1.55235198e-01  3.38963709e-01  4.66528841e-01  1.33414324e-01
 -2.09939371e-01 -1.03365301e-01  8.97431466e-02 -2.98236415e-01
  7.26542097e-02 -6.36740940e-02  7.73716120e-04  5.80858687e-02
  1.99112493e-01 -2.83326023e-01 -1.77499840e-01  1.21608692e-01
 -1.33442897e-01  6.37577719e-01 -2.38501036e-01  1.74963607e-01
  1.91807881e-01  1.48882104e-01  1.19050538e-01  1.62854670e-01
  5.86198056e-02 -1.79864011e-01 -1.89219107e-01 -1.22613619e-01
  8.89441514e-02  4.56005950e-01  1.42554749e+00 -2.33097811e+00
  6.25041946e-01 -8.95570040e-01 -2.64174008e+00  2.79403877e+00
 -8.94818535e-01  9.78127478e-01  2.58224736e+00 -2.00140334e+00
  5.84816029e-01 -8.12510240e-01 -1.36674421e+00  5.45111038e-01
 -8.35385521e-01  4.44098183e-01 -2.33499883e-01  3.01883821e-01
 -3.51162111e-01  0.00000000e+00]",0.1556428590687168,"[ 6.21119841e-04 -6.98484422e-05 -1.70605810e-04  7.14733210e-04
 -4.88324171e-04 -2.09007630e-04]",-4.948086021817444,0.0070969794018521425,0.8102902700647365,-0.04103408664576336,"[-0.13005561 -0.11190232 -0.07657299 -0.02237736  0.0224898   0.05577553
  0.08642773  0.13525098  0.17748708  0.1796741   0.19042647  0.13378579
  0.02187074 -0.15809199 -0.3000543  -0.35996673 -0.25600728 -0.19073854
 -0.18733629  0.11513609  0.64933269  1.33706674  1.81318505  0.71037632
  0.00602051]","[-5.48471979e-04  6.43412990e-04 -1.09854761e-03 -6.55251336e-04
 -4.69093252e-05  1.43508394e-05]","[ 0.01509306  0.00141566 -0.00957542  0.00953981 -0.00518126 -0.00515819
  0.00781138 -0.00517023  0.00282123  0.00767854 -0.00364045  0.00268795
 -0.00387106 -0.00219221 -0.00038343 -0.00168686  0.00385907 -0.00027079
  0.00332689 -0.00164879]",0.08547696481898259,0.8102902700647365,"[ 0.01509306  0.00141566 -0.00957542  0.00953981 -0.00518126 -0.00515819
  0.00781138 -0.00517023  0.00282123  0.00767854 -0.00364045  0.00268795
 -0.00387106 -0.00219221 -0.00038343 -0.00168686  0.00385907 -0.00027079
  0.00332689 -0.00164879]"
