,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BXP,"[ 4.19819551e-02  6.06472200e-02 -4.79988970e-02  2.17443912e-02
  1.82193182e-01 -2.52605885e-01  8.50207029e-02  4.54881121e-02
 -4.94053968e-01 -1.56307475e-01 -9.68448589e-02  4.46099733e-01
  1.88260089e-01 -6.27439459e-02 -2.18091666e-01  7.54341627e-02
 -1.49414806e-01 -4.25964843e-02  1.49114764e-01 -2.43991584e-03
 -8.68917296e-02  1.45070118e-02  4.27468446e-02 -2.12949082e-01
 -1.74626134e-02  1.14767028e-01  2.17238628e-01  1.66461471e-01
 -5.01886280e-02  5.46276322e-01  1.48228459e-01 -2.24048777e-01
 -3.37474093e-01  1.70855608e-01  1.99268216e+00 -2.84736723e+00
  5.12667503e-01 -1.00963275e+00 -3.24807000e+00  2.65635794e+00
 -4.13108427e-01 -3.33077062e-01  1.85532401e+00 -1.09910795e+00
 -1.20444915e+00  1.63106067e+00 -3.92558641e-01 -2.05476584e-01
  1.51287832e+00 -6.70445080e-01 -6.74853969e-01  9.72003270e-01
  3.24591115e-01  0.00000000e+00]",0.16264525913560804,"[ 7.43648867e-04  1.50173139e-04 -8.55044882e-05  4.87952907e-04
 -3.14090460e-04 -1.81488221e-04]",-4.761244418868274,0.008554956821053806,0.8063080240267089,-0.03938036479961438,"[-0.13334024 -0.10787284 -0.06861486 -0.04117784  0.01127559  0.05397325
  0.0805013   0.13464612  0.16940727  0.21460013  0.19843246  0.13887518
  0.00485075 -0.15840768 -0.33370407 -0.33462975 -0.23470319 -0.20489198
 -0.19168232  0.01727885  0.69331177  1.2455085   1.77943736  0.71689588
  0.0083919 ]",[ 0.00092743 -0.0011645   0.00201263  0.00115743 -0.00181538 -0.00137742],"[ 0.01376596  0.00277429 -0.01054615  0.00867515 -0.00507773 -0.00655866
  0.00780336 -0.00054573 -0.00143962  0.00521961 -0.00029009 -0.00261583
  0.00298494  0.0005063  -0.00137652  0.00154839  0.00052885  0.00053043
  0.00454774  0.00040559]",0.08442714750868868,0.8063080240267089,"[ 0.01376596  0.00277429 -0.01054615  0.00867515 -0.00507773 -0.00655866
  0.00780336 -0.00054573 -0.00143962  0.00521961 -0.00029009 -0.00261583
  0.00298494  0.0005063  -0.00137652  0.00154839  0.00052885  0.00053043
  0.00454774  0.00040559]"
C,"[-0.10437168  0.04201526  0.08460363  0.10125351 -0.00407523 -0.0056663
 -0.00559572  0.11334849 -0.27754555  0.08808801 -0.10707969  0.29431315
  0.02132572 -0.1809531   0.00707474 -0.0691892  -0.01278865  0.24330294
  0.09099655  0.01330751 -0.16512513  0.02662965 -0.0054354  -0.02887209
  0.10927292  0.09217481  0.20831816  0.2351827  -0.07919074  0.52600456
  0.14300114 -0.19697022  0.13356665  0.40218849  1.41244819 -1.49427008
  1.12076566 -1.70212755 -1.77792913  1.31404194 -2.31525138  1.86219341
  0.77253383 -0.5264945   1.0223671  -0.19453707 -0.32170684  0.17273778
  0.44617181 -0.55380698  0.06986905 -0.04550651 -0.09469805  0.        ]",0.16228235480286068,[ 0.00052734  0.00033732 -0.00058827  0.00088613 -0.00077996 -0.0005577 ],-4.539768383015958,0.010675878982075475,0.8033195600513833,-0.039525010963528215,"[-0.13064299 -0.10588891 -0.07301098 -0.03443453  0.00858451  0.05679516
  0.08815208  0.14367633  0.16912212  0.20747462  0.19031408  0.13138584
  0.01862497 -0.1682825  -0.32267166 -0.3096498  -0.23999734 -0.20909771
 -0.20433457  0.02619145  0.68349056  1.28397844  1.81273279  0.71416242
  0.01362236]","[ 1.09850373e-03 -1.23663457e-03  1.91812533e-03  1.17368219e-03
 -1.72045352e-03 -3.32367198e-05]","[ 0.01450583  0.00103387 -0.00675192  0.01047138 -0.00696844 -0.00256292
  0.00428906 -0.00583504  0.00496775  0.00266773  0.00148995  0.00328866
 -0.00187348  0.00087783  0.00011532 -0.0007503   0.00114265  0.00219532
  0.00108063 -0.00041602]",0.08384565853051489,0.8033195600513833,"[ 0.01450583  0.00103387 -0.00675192  0.01047138 -0.00696844 -0.00256292
  0.00428906 -0.00583504  0.00496775  0.00266773  0.00148995  0.00328866
 -0.00187348  0.00087783  0.00011532 -0.0007503   0.00114265  0.00219532
  0.00108063 -0.00041602]"
CAG,"[ 0.0642445   0.01159719 -0.00678678 -0.07936576  0.02368191 -0.09519942
  0.0392332  -0.12640395  0.17259338  0.01028499  0.18718401 -0.19702805
 -0.03449042  0.04239855  0.02235894  0.00911641  0.00366374 -0.01001755
  0.0667636  -0.03731118  0.16076889 -0.01844481 -0.07046254  0.00115856
 -0.11118279 -0.02380259 -0.20854551 -0.09666819 -0.08342406 -0.16123008
 -0.14560954  0.179456    0.01986863 -0.31634907 -0.62196334  0.90609994
 -0.44099775  0.7662606   0.77953056 -0.25542913  0.96880931 -0.91855654
  0.41199579 -1.00758731 -0.33003689 -0.24854612 -1.09637613  0.75901592
 -0.72419959  0.76885972  0.15915849  0.22125085  0.38643513  0.        ]",0.1694543302668,[ 0.00321612 -0.00297315  0.0012522   0.00168627 -0.00091801 -0.00021808],-4.0522105359834475,0.01738390438903758,0.806762613529759,-0.03982127827356414,"[-0.13251421 -0.11031517 -0.07240486 -0.03700302  0.01007699  0.04889464
  0.10335705  0.13981962  0.18118322  0.18765908  0.18971185  0.14195433
  0.02085043 -0.16369502 -0.32345024 -0.33441145 -0.23925996 -0.21086538
 -0.1627141   0.02050449  0.65972352  1.30030657  1.75333872  0.68503364
 -0.01249307]","[ 2.38330057e-04 -1.10862233e-03  2.44004345e-06  4.42006957e-04
 -7.88363006e-04 -3.38032532e-04]","[ 1.24950633e-02 -4.83190913e-03 -3.11288568e-05  6.30309839e-03
  2.94078398e-04  4.61344953e-03  3.46564344e-04  3.43613236e-03
 -3.73147489e-03  1.05858861e-03 -3.46449806e-04 -1.32456354e-03
 -2.16370339e-03 -1.84325462e-03  1.43482123e-03 -2.72530768e-03
  4.19094346e-03  1.93854501e-03  2.73574757e-03  5.67876555e-04]",0.08397237614011865,0.806762613529759,"[ 1.24950633e-02 -4.83190913e-03 -3.11288568e-05  6.30309839e-03
  2.94078398e-04  4.61344953e-03  3.46564344e-04  3.43613236e-03
 -3.73147489e-03  1.05858861e-03 -3.46449806e-04 -1.32456354e-03
 -2.16370339e-03 -1.84325462e-03  1.43482123e-03 -2.72530768e-03
  4.19094346e-03  1.93854501e-03  2.73574757e-03  5.67876555e-04]"
CAH,"[-0.01933772 -0.11463551  0.08217908  0.17080499 -0.02374866  0.3398194
 -0.10010973  0.28290278 -0.25959416  0.06576511 -0.28663166  0.3256197
 -0.02890573 -0.18485399  0.00551136 -0.02783799  0.02662359  0.07934903
 -0.11864953  0.03677656 -0.30422146  0.17764256  0.07535096  0.15740126
  0.26079137 -0.04191131  0.38318951  0.27312061  0.19970731  0.39759152
  0.27491254 -0.29366688  0.03035761  0.76224359  0.95889762 -1.21728526
  1.34221534 -2.08573989 -0.78464394 -0.2473947  -2.5109911   1.94086421
 -1.15050656  1.80919159  0.63571652  0.40386921  1.75809457 -1.21954374
  0.65928608 -0.24379689 -0.5731834  -0.1295784   0.76534512  0.        ]",0.16216340709910146,"[-5.14349731e-05 -1.39104494e-03 -1.94559315e-04  6.10869699e-04
 -7.24103309e-04 -5.15877208e-04]",-4.39613056183899,0.012324938340821632,0.8050559085301126,-0.04093520921128894,"[-0.13079745 -0.10421365 -0.07339454 -0.02510131  0.00602046  0.06270038
  0.0888196   0.14237408  0.16255946  0.20927746  0.18680806  0.13120106
  0.01860564 -0.16609476 -0.31794538 -0.32342721 -0.25960384 -0.20890789
 -0.22501392  0.04905758  0.69562807  1.32100379  1.845882    0.69178619
  0.02444033]",[ 0.00124208 -0.00062037  0.00153345  0.00165061 -0.0018976  -0.00020061],"[ 1.56120788e-02 -2.63026471e-04 -6.02909922e-03  1.12243746e-02
 -7.97100859e-03  1.33290672e-04  6.49441906e-05 -6.53208136e-03
  5.05333785e-03 -2.44189860e-03  8.21730539e-03  2.31174780e-03
 -2.01592223e-04  6.75707807e-03 -3.47150667e-03  4.27450709e-04
  1.77741501e-03 -1.28712185e-04  2.39257012e-04  1.02449412e-03]",0.0834749288666773,0.8050559085301126,"[ 1.56120788e-02 -2.63026471e-04 -6.02909922e-03  1.12243746e-02
 -7.97100859e-03  1.33290672e-04  6.49441906e-05 -6.53208136e-03
  5.05333785e-03 -2.44189860e-03  8.21730539e-03  2.31174780e-03
 -2.01592223e-04  6.75707807e-03 -3.47150667e-03  4.27450709e-04
  1.77741501e-03 -1.28712185e-04  2.39257012e-04  1.02449412e-03]"
CAT,"[-8.41425077e-02  8.43500551e-02  1.70483266e-01  1.69582004e-01
 -1.59794656e-01  1.31163263e-01 -1.46100910e-02 -4.54253064e-02
  2.42649398e-01  2.79660121e-01  4.87729799e-02 -7.22108998e-02
 -1.43397751e-01 -1.01370654e-01  2.13084922e-01 -7.61381749e-02
  1.27735850e-01  2.50075298e-01  2.49138651e-02 -8.13190883e-02
 -1.47815375e-02 -6.55838974e-02  1.84941817e-03  2.96935274e-02
 -7.42279306e-03  3.54948692e-02 -7.17834489e-02  1.14334764e-01
 -1.20559179e-01  8.11922362e-02 -5.68126662e-03  6.00180995e-02
  4.71058026e-01  2.80583507e-02 -2.76619189e-01  9.30489978e-01
  2.74770890e-01 -2.92248280e-01  5.76389209e-01 -2.66058963e-01
 -1.37895522e+00  1.75045646e+00  1.37299790e-01 -4.61954379e-01
  2.14074817e+00 -2.00947773e+00 -4.36284137e-01  2.58949519e-01
 -1.44902207e+00  4.10925368e-01  1.87112266e-01 -5.09075340e-01
 -5.15858777e-01  0.00000000e+00]",0.17713721758302597,[-0.00252824  0.00052877 -0.00173798 -0.00016654 -0.0007543  -0.001064  ],-4.16474361512243,0.015533696994611459,0.8037326290721142,-0.0391502798261426,"[-1.28806441e-01 -1.04308245e-01 -7.66263288e-02 -3.09696141e-02
  8.26969408e-03  5.21399251e-02  1.06126003e-01  1.50007275e-01
  1.75497769e-01  1.91879876e-01  1.83776283e-01  1.33540339e-01
  3.18463862e-02 -1.69899502e-01 -3.12624126e-01 -3.09572033e-01
 -2.44486332e-01 -2.20798356e-01 -1.86809496e-01  1.78316569e-02
  6.74115754e-01  1.30538956e+00  1.78188635e+00  6.99950446e-01
 -1.87311505e-04]",[ 0.00077196 -0.00123717  0.00066736  0.00077915 -0.00105751  0.00092154],"[ 1.35175390e-02 -3.90441436e-03  1.21490757e-05  8.28747894e-03
 -2.77771740e-03  3.98458005e-03  3.26747305e-04 -3.10649758e-03
  4.24923222e-03  7.55652863e-04  1.44959790e-03  5.74676991e-03
 -6.87171786e-03  3.83699131e-04  4.36623068e-04 -4.89038130e-03
  3.68539628e-03  1.90564727e-03 -2.25013174e-04 -1.45365042e-03]",0.08344965796425734,0.8037326290721142,"[ 1.35175390e-02 -3.90441436e-03  1.21490757e-05  8.28747894e-03
 -2.77771740e-03  3.98458005e-03  3.26747305e-04 -3.10649758e-03
  4.24923222e-03  7.55652863e-04  1.44959790e-03  5.74676991e-03
 -6.87171786e-03  3.83699131e-04  4.36623068e-04 -4.89038130e-03
  3.68539628e-03  1.90564727e-03 -2.25013174e-04 -1.45365042e-03]"
CB,"[-0.0090514  -0.0529703   0.04779762  0.21226996  0.23824029 -0.22655931
  0.15151502  0.14198983 -0.75915507 -0.03343011 -0.1863952   0.60919501
  0.14820738 -0.3632219  -0.24094233 -0.03683417 -0.25866307  0.13863593
  0.15137806 -0.16080601 -0.10864509  0.1508345  -0.11550435 -0.09000168
  0.0616811   0.05340086  0.36308581  0.57318719 -0.17143207  1.11796951
  0.24736863 -0.15899709 -0.27993371  0.93204891  3.44474919 -4.61458504
  1.93531688 -2.77804785 -4.83760705  3.15638789 -2.34391595  0.71977314
  1.68674855 -0.96722823 -0.88347508  1.41171922 -1.00526694  0.82513162
  0.7396365   0.63236004 -0.26066719  2.4618313   0.82273929  0.        ]",0.16028274857197883,[ 0.00095569  0.00074672 -0.0002728   0.00065217 -0.00039512 -0.00023123],-5.203439317574442,0.005497623793883924,0.8052659498716507,-0.040386543407920764,"[-0.13145794 -0.10323794 -0.06711616 -0.04051754  0.01298355  0.05705599
  0.0712594   0.13933291  0.16611534  0.22138303  0.1953231   0.12404903
  0.00215525 -0.16425935 -0.33963935 -0.31721362 -0.23631087 -0.22288071
 -0.19433752  0.03990788  0.66836111  1.27031201  1.8130652   0.71032631
  0.02095187]",[ 0.00206176 -0.00155642  0.00357815  0.0013989  -0.00162143 -0.00126918],"[ 0.01602566  0.00696824 -0.01551422  0.01253592 -0.01033139 -0.01094804
  0.00886975 -0.00606741  0.00208163  0.00522519  0.00037137 -0.00117173
  0.00244507 -0.00105934  0.0016925  -0.00127733  0.00468802  0.00203715
  0.00815641  0.00252683]",0.08470582487450477,0.8052659498716507,"[ 0.01602566  0.00696824 -0.01551422  0.01253592 -0.01033139 -0.01094804
  0.00886975 -0.00606741  0.00208163  0.00522519  0.00037137 -0.00117173
  0.00244507 -0.00105934  0.0016925  -0.00127733  0.00468802  0.00203715
  0.00815641  0.00252683]"
CBOE,"[ 0.1494007  -0.22044064 -0.08331931  0.01836055  0.29216194 -0.09964828
  0.03000946  0.19565829 -0.58773307 -0.16887542 -0.2332594   0.40269898
  0.15782952 -0.14480389 -0.31253426  0.10466336 -0.15273908 -0.10081073
 -0.03423619 -0.02619435 -0.14122775  0.08721213 -0.02434979  0.015034
  0.14581992 -0.09748129  0.2808729   0.27251382  0.13094465  0.35926116
  0.3421183  -0.1795291  -0.51598555  0.62802499  2.27028921 -3.53522585
  1.11660883 -1.6707844  -2.78670963  1.07092615 -0.57137617 -0.78150399
 -0.61308592  1.40917291 -2.04729017  2.11580245  1.04152204 -0.28452079
  0.96603479  0.45066288 -0.03061269  0.27333793  0.5624826   0.        ]",0.15499399132363176,[ 0.00039184  0.00138207 -0.00075426  0.00081903 -0.00057829 -0.00031917],-5.046903327865507,0.006429211813047245,0.808501458032433,-0.041904105578582304,"[-1.34280551e-01 -1.07905127e-01 -6.59249015e-02 -3.70122663e-02
  9.91317161e-03  5.88815450e-02  7.69540853e-02  1.33599122e-01
  1.64734011e-01  2.13549152e-01  1.96307297e-01  1.35417053e-01
 -1.10587675e-03 -1.55904110e-01 -3.32061816e-01 -3.40270814e-01
 -2.51749699e-01 -2.08240962e-01 -2.00289335e-01  2.95806737e-02
  6.78645867e-01  1.29176121e+00  1.82110777e+00  6.81394027e-01
  1.29371214e-02]",[ 0.00123504 -0.00078339  0.00148424  0.00182062 -0.00163044 -0.0018031 ],"[ 0.01513914  0.00356934 -0.01244613  0.01039681 -0.00697025 -0.00532532
  0.00326881 -0.00117031 -0.00279117 -0.00119787  0.00686264 -0.00464061
  0.00445383  0.00435833 -0.00123686  0.00051752  0.00345332  0.00189498
  0.0020171   0.00031144]",0.08417079008564071,0.808501458032433,"[ 0.01513914  0.00356934 -0.01244613  0.01039681 -0.00697025 -0.00532532
  0.00326881 -0.00117031 -0.00279117 -0.00119787  0.00686264 -0.00464061
  0.00445383  0.00435833 -0.00123686  0.00051752  0.00345332  0.00189498
  0.0020171   0.00031144]"
CBRE,"[ 1.92618591e-02 -8.91693827e-03  1.06249336e-01  3.20402450e-01
  8.15333389e-02  1.12997408e-02  9.33289118e-02  1.13049880e-01
 -4.13738525e-01  5.43486107e-02 -1.85285447e-01  4.76499354e-01
  4.87746162e-02 -2.58842974e-01 -9.49472966e-02 -6.22116439e-03
 -1.41349514e-01  2.96060042e-02  3.79637475e-02 -1.85023616e-01
 -1.04722570e-01  1.22544669e-01  3.83726462e-03 -7.19649395e-02
  2.38948877e-02  3.31693549e-02  3.00085214e-01  4.76296564e-01
 -5.64521389e-02  8.09306183e-01  2.29286896e-01 -1.32971334e-01
 -7.09198701e-02  6.58141982e-01  2.16815407e+00 -2.89461284e+00
  1.27199177e+00 -1.95572416e+00 -3.06423691e+00  1.84007006e+00
 -1.83496531e+00  8.59449036e-01  9.77309452e-01 -2.40814191e-01
 -1.57024238e-01  5.45354771e-01  1.36934916e-03 -3.93518663e-01
  2.30872627e-02  7.31277410e-01 -1.15550174e+00  2.12984194e+00
  6.73971217e-01  0.00000000e+00]",0.15420377769097088,[ 0.00103572  0.00203047 -0.00109411  0.00131508 -0.00095789 -0.00062849],-4.692871413721012,0.00916034521553274,0.8058440916590124,-0.03999767159132878,"[-0.13018937 -0.10069722 -0.07076241 -0.03427908  0.01131953  0.05669517
  0.08338156  0.142074    0.16633425  0.2156295   0.19081093  0.12809619
  0.01159167 -0.16379959 -0.33065926 -0.32618854 -0.24603627 -0.22748601
 -0.1959092   0.03768551  0.68286968  1.27834155  1.7978079   0.70485163
  0.0180758 ]",[ 0.00180792 -0.00122842  0.00270215  0.00137523 -0.00152837 -0.00062567],"[ 1.52982237e-02  3.24500422e-03 -1.07526942e-02  1.08369264e-02
 -7.81891755e-03 -6.05816927e-03  5.57108689e-03 -4.59460513e-03
  2.18762818e-03  3.18484063e-03  2.33217464e-03  4.55327392e-04
  3.24830979e-05  1.75727981e-03 -1.58871441e-03 -2.45883281e-03
  4.75702781e-03 -9.65753249e-04  6.96321780e-03  1.74649468e-03]",0.08429729896648482,0.8058440916590124,"[ 1.52982237e-02  3.24500422e-03 -1.07526942e-02  1.08369264e-02
 -7.81891755e-03 -6.05816927e-03  5.57108689e-03 -4.59460513e-03
  2.18762818e-03  3.18484063e-03  2.33217464e-03  4.55327392e-04
  3.24830979e-05  1.75727981e-03 -1.58871441e-03 -2.45883281e-03
  4.75702781e-03 -9.65753249e-04  6.96321780e-03  1.74649468e-03]"
CCI,"[-2.24759515e-01  2.57310017e-03  1.72546142e-02  1.09593212e-01
  1.80648797e-02 -2.62077122e-01  8.66991187e-02  9.70929286e-02
 -4.79398938e-01 -7.90830708e-03 -7.54778042e-02  2.84533944e-01
  7.64219571e-02 -2.86731989e-01 -5.33569976e-02 -2.40074585e-01
 -2.25654008e-01  2.91750299e-01  1.24150661e-01 -1.12088789e-01
  3.47129285e-02  3.12570512e-02 -2.14167117e-01 -8.34410298e-02
  2.00824286e-02  1.06708581e-01  1.59190267e-01  3.20460444e-01
 -2.72144954e-01  7.50066935e-01  1.10472473e-01 -1.38083330e-02
  1.81679581e-01  7.05183185e-01  2.29553885e+00 -2.41854520e+00
  1.75697440e+00 -2.33881158e+00 -2.60529644e+00  1.65747514e+00
 -2.55383749e+00  1.47098625e+00  1.07697072e+00 -1.35112440e+00
  4.96603027e-01 -1.16924133e-01 -1.83116289e+00  1.49442212e+00
  5.22163165e-02 -1.53389774e-01  3.15945127e-01  1.46073400e+00
 -1.41767390e+00  0.00000000e+00]",0.17052694667188445,"[-2.87327501e-04 -3.42139379e-04 -3.06398422e-04  6.38393944e-05
 -2.98189128e-04 -3.74236764e-04]",-4.765196383957064,0.008521214648220928,0.8008613039979154,-0.03985915827350211,"[-0.13212743 -0.10555804 -0.07261725 -0.04129877  0.01138031  0.05591915
  0.08104235  0.14057002  0.17054794  0.20663039  0.19281307  0.12679598
  0.01434705 -0.17843468 -0.33877208 -0.30523726 -0.23629573 -0.22022413
 -0.17740357  0.02657806  0.64554735  1.27367557  1.800547    0.71634752
  0.01218766]","[ 1.34140108e-03 -1.70242785e-03  2.49646285e-03  1.03687903e-03
 -1.28880102e-03  4.26537795e-05]","[ 0.01540344  0.00361863 -0.00932615  0.01212625 -0.00892811 -0.00478078
  0.00501718 -0.00653316  0.0040647   0.00363445 -0.00085943  0.00195926
 -0.001649   -0.00354114  0.0037503  -0.00214688  0.0023799   0.00340472
  0.00549027 -0.0035794 ]",0.0843361065956309,0.8008613039979154,"[ 0.01540344  0.00361863 -0.00932615  0.01212625 -0.00892811 -0.00478078
  0.00501718 -0.00653316  0.0040647   0.00363445 -0.00085943  0.00195926
 -0.001649   -0.00354114  0.0037503  -0.00214688  0.0023799   0.00340472
  0.00549027 -0.0035794 ]"
CCL,"[ 1.82912592e-01  1.25921741e-01  2.32807654e-01  5.47935452e-01
 -1.91704215e-02  2.60769920e-01  1.13100643e-01 -3.33319277e-02
  1.05006451e-03  2.18444540e-01 -1.62085757e-01  4.21554311e-01
 -4.95249725e-02 -1.23453682e-01  3.41633179e-02  1.75778394e-01
  1.52113294e-02 -1.87641743e-01 -3.54602947e-02 -2.87452789e-01
 -1.22943772e-01  8.14297107e-02  2.38244786e-01 -1.38017380e-01
 -1.08985942e-01  2.25153447e-02  2.30970895e-01  4.67334353e-01
  3.32158652e-02  5.98821450e-01  1.68746486e-01 -9.32609704e-02
 -1.41807024e-02  1.54588629e-01  8.73495588e-01 -1.52247248e+00
 -6.00055949e-02 -3.09767155e-01 -2.21053614e+00  1.60775963e+00
 -4.16512486e-01  4.46798499e-01  1.28725457e+00  8.61542853e-02
  3.55559474e-01 -2.33294482e-01  1.23665144e+00 -2.03973902e+00
 -8.58197941e-01  1.40701334e+00 -2.46388361e+00  2.57404745e+00
  1.62420970e+00  0.00000000e+00]",0.15856789595792434,[ 0.00351206 -0.0005257   0.00036435  0.00173745 -0.00107647 -0.00067823],-4.734275281632807,0.008788815940639912,0.8091857532392327,-0.038818769008211886,"[-0.12737063 -0.09544804 -0.07286629 -0.02800211  0.01159886  0.0524684
  0.09791755  0.14726349  0.16717501  0.21358184  0.1866933   0.13345815
  0.01973204 -0.15355262 -0.31854352 -0.34352784 -0.25299495 -0.23839938
 -0.19950106  0.0319211   0.71704318  1.27266201  1.75860401  0.70089402
  0.01301266]",[ 0.00180101 -0.00096437  0.00214896  0.00117668 -0.00139598 -0.00044336],"[ 0.01389657 -0.00053117 -0.00700757  0.00726984 -0.00300621 -0.00366142
  0.00528593 -0.00054709  0.00063418  0.00361665  0.00309893  0.00168384
 -0.0022666   0.00531077 -0.00630283 -0.00454904  0.00650578 -0.00512837
  0.0080462   0.00421831]",0.08405072975413956,0.8091857532392327,"[ 0.01389657 -0.00053117 -0.00700757  0.00726984 -0.00300621 -0.00366142
  0.00528593 -0.00054709  0.00063418  0.00361665  0.00309893  0.00168384
 -0.0022666   0.00531077 -0.00630283 -0.00454904  0.00650578 -0.00512837
  0.0080462   0.00421831]"
CDNS,"[ 0.25926872  0.08840173  0.08167596  0.14635238  0.21928964 -0.06092112
  0.02147514 -0.00841751 -0.23298893  0.09426014 -0.19170552  0.50216333
  0.12875106  0.04440708 -0.1832549   0.38263276  0.16774759 -0.04958667
  0.08305296  0.01384327 -0.31720687 -0.23116244  0.33429002 -0.25051687
  0.04194738  0.06225965  0.18404646  0.18420219  0.11789641  0.1321087
  0.39594331 -0.37296683 -0.35426538 -0.22620723  1.73531824 -2.90662004
 -0.35381276 -0.01431998 -3.28208412  2.66389883  0.13688818 -0.03210947
  1.08109901  0.67280021 -0.21475848  0.5736323   2.02303197 -1.80568428
  0.67579565 -0.55954814 -0.33087782 -2.14118481  0.28446093  0.        ]",0.14895778650070057,"[-1.67501667e-03  1.40380704e-03 -9.90142169e-04  8.46972813e-05
 -1.34055003e-04  7.15525543e-05]",-4.856569406860023,0.007777118307807056,0.8107449051553501,-0.039164790377315,"[-0.13052912 -0.10509571 -0.06740601 -0.0363552   0.00917247  0.05257057
  0.0895083   0.14300536  0.16538092  0.21750269  0.19632005  0.14357679
  0.0071144  -0.1395436  -0.30902206 -0.33461685 -0.24218336 -0.20458126
 -0.22158094 -0.0184933   0.74258279  1.24026578  1.78485142  0.71044147
  0.00371872]",[ 0.00089935 -0.00074332  0.00097572  0.00185515 -0.00212092 -0.00140684],"[ 0.01256001  0.00192062 -0.01068221  0.00628026 -0.00220944 -0.00672681
  0.00784784  0.00104163 -0.00081779  0.00307915  0.00463083  0.0004577
  0.00017526  0.0074029  -0.00565635 -0.00072028  0.00076495  0.00081607
 -0.0048045  -0.00020217]",0.08362820077361535,0.8107449051553501,"[ 0.01256001  0.00192062 -0.01068221  0.00628026 -0.00220944 -0.00672681
  0.00784784  0.00104163 -0.00081779  0.00307915  0.00463083  0.0004577
  0.00017526  0.0074029  -0.00565635 -0.00072028  0.00076495  0.00081607
 -0.0048045  -0.00020217]"
CDW,"[ 0.20914904  0.02583353  0.10036897  0.16147596  0.27164338 -0.15227884
  0.12911202 -0.02871506 -0.36121545  0.07180578 -0.03792533  0.44741361
  0.0917101  -0.15850402 -0.19940785  0.22064731 -0.02750215  0.01469705
  0.18332624 -0.11422974 -0.11919797  0.00905266  0.07833394 -0.13816396
 -0.02522978  0.02545093  0.14881778  0.37886967 -0.0705351   0.61551715
  0.19453535 -0.14772908 -0.36411872  0.11889983  2.10724641 -3.20507812
  0.45657794 -0.86841542 -3.64468141  2.91439508 -0.42161903 -0.36311736
  1.94033947 -1.02828609 -0.90032804  0.98047784 -0.30145763 -0.03151086
  0.15597614  1.01352125 -0.4157556   0.79048924  1.87970721  0.        ]",0.1553980806705844,[ 0.00199916  0.0023743  -0.00045199  0.00122828 -0.00049813 -0.00011986],-4.732346728925836,0.008805781990115117,0.809721487667357,-0.03971563657627461,"[-0.13021163 -0.10467466 -0.06614969 -0.0387688   0.01216219  0.05164793
  0.0849206   0.14232462  0.17179713  0.21534152  0.19411148  0.13344143
  0.00567502 -0.14858593 -0.32329318 -0.3291027  -0.23310336 -0.21711922
 -0.19540409  0.01883758  0.69826451  1.26547603  1.78154665  0.70246603
  0.00508988]",[ 0.00151503 -0.0012287   0.00225766  0.00127046 -0.00157939 -0.00150331],"[ 1.36492822e-02  3.04603793e-03 -1.15607949e-02  8.52331539e-03
 -4.70969006e-03 -7.65947810e-03  8.48992235e-03 -5.62656795e-04
 -1.50078554e-03  5.47985704e-03 -6.23570848e-05 -1.60679289e-03
  1.17645323e-03  8.25208056e-04 -8.98490078e-04 -2.42428102e-03
  5.44006199e-03  1.07295461e-03  3.76955908e-03  5.14388604e-03]",0.08438706544193225,0.809721487667357,"[ 1.36492822e-02  3.04603793e-03 -1.15607949e-02  8.52331539e-03
 -4.70969006e-03 -7.65947810e-03  8.48992235e-03 -5.62656795e-04
 -1.50078554e-03  5.47985704e-03 -6.23570848e-05 -1.60679289e-03
  1.17645323e-03  8.25208056e-04 -8.98490078e-04 -2.42428102e-03
  5.44006199e-03  1.07295461e-03  3.76955908e-03  5.14388604e-03]"
