,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVB,"[-0.00273456  0.1972939   0.12424219  0.36557591  0.1423389   0.0833911
 -0.42284964  0.01965332 -0.02021384 -0.18707424 -0.10171183  0.17376741
 -0.06714812 -0.14366253  0.26271862  0.22244635 -0.13452338  0.03475006
 -0.06567598  0.21855608 -0.24656384  0.18196263 -0.02279738  0.1038042
 -0.14205814 -0.01214398  0.15503062  0.01050181 -0.14012138  0.15984628
  0.20244154 -0.00642535  0.45760109 -0.30590997 -0.15218124  1.01068695
  0.90816411 -2.38739799 -0.38411744  2.56373694 -0.7307695  -1.76234212
  1.17005987  0.61048101 -0.54486269 -1.01967627 -0.31417629  1.34935328
  0.43038794 -0.71569357 -0.49189055 -0.08747885  1.97380169  0.        ]",0.15040539944371883,"[-1.23597148e-03 -3.65305366e-04 -4.12506944e-04  2.59555636e-04
 -2.54005339e-04  9.90068882e-05]",-4.746830768106489,0.008679157926374146,0.8113955274808629,-0.035873076352960664,"[-0.11237747 -0.08632884 -0.05745087 -0.02059227  0.0036438   0.05885812
  0.09970933  0.13066122  0.15524081  0.18306029  0.14943178  0.06560858
 -0.04776789 -0.21575347 -0.33163236 -0.25390262 -0.19432773 -0.140103
 -0.10595452  0.32781998  0.85072429  1.28774958  1.07131462 -0.11164473
  0.00598339]","[-7.09194250e-05  1.22892674e-05 -8.59937976e-04 -3.56372268e-04
  4.34824099e-04  2.34048852e-03]","[ 0.00632739 -0.00528045 -0.00267727  0.00793218 -0.01127177  0.00198116
  0.00719913 -0.00429985 -0.00629381  0.00370642  0.00378393 -0.0020721
 -0.00398658  0.00029413  0.00392791  0.00039861 -0.0012459  -0.000695
  0.00129697  0.00625654]",0.08541440403761431,0.8113955274808629,"[ 0.00632739 -0.00528045 -0.00267727  0.00793218 -0.01127177  0.00198116
  0.00719913 -0.00429985 -0.00629381  0.00370642  0.00378393 -0.0020721
 -0.00398658  0.00029413  0.00392791  0.00039861 -0.0012459  -0.000695
  0.00129697  0.00625654]"
AVGO,"[ 0.0584436   0.10632863 -0.05090197  0.13438236 -0.0856356   0.19855539
  0.33705385  0.46292354  0.24896363 -0.07733855  0.28239109  0.062602
 -0.05000333  0.05029351  0.27983454  0.14128891  0.1087285   0.16733084
  0.64877766 -0.01330389  0.17518598  0.21381331  0.01604553 -0.1761661
  0.01407282  0.47712349  0.00549986  0.29251114 -0.20933349 -0.20041029
  0.11877388  0.22754081  0.05478585 -1.25868908  0.65771456  1.6843529
 -2.03040748 -0.50917026  3.14686518 -1.08457909 -2.88099354  1.75461618
  1.22535167 -0.99717648  0.43483907 -0.61677487 -0.63312269  1.43630387
 -0.29001172 -0.85268355  1.06223524  0.31643217 -0.45861893  0.        ]",0.15499000017341488,"[-5.64479320e-04  8.24560160e-04 -8.46565715e-05  1.22896608e-04
  2.48320129e-04  6.20590699e-04]",-5.312845092520094,0.00492788646132546,0.8127236043893881,-0.03675645947076401,"[-0.11608591 -0.09253399 -0.06351852 -0.01771299  0.02552011  0.07150407
  0.10813328  0.13520559  0.17136839  0.17867572  0.15167701  0.07658255
 -0.04784366 -0.22299412 -0.31448181 -0.24017503 -0.12313191 -0.16329418
 -0.03966003  0.34037166  0.8635265   1.22532216  1.12783411 -0.07027265
 -0.00313648]",[ 0.00066238 -0.0002058  -0.00185719 -0.00053     0.00110057  0.00143053],"[ 0.00358549 -0.00269239 -0.00069604 -0.00041258 -0.00632517  0.01115638
 -0.00348409 -0.01005373  0.00419312  0.00513179 -0.00071143  0.00012729
 -0.00258224 -0.00114451  0.00268167 -0.0006986  -0.00063221  0.00395391
  0.00209353 -0.00015414]",0.08626868287729687,0.8127236043893881,"[ 0.00358549 -0.00269239 -0.00069604 -0.00041258 -0.00632517  0.01115638
 -0.00348409 -0.01005373  0.00419312  0.00513179 -0.00071143  0.00012729
 -0.00258224 -0.00114451  0.00268167 -0.0006986  -0.00063221  0.00395391
  0.00209353 -0.00015414]"
AVY,"[ 0.16314789 -0.17982901  0.00868555 -0.00609067 -0.07054788  0.37516712
  0.33172157  0.28241129  0.33400324 -0.13789074  0.36208756 -0.1083017
 -0.0655995   0.02820183  0.18940751 -0.09296484  0.33521076  0.20714641
  0.55933214 -0.03239093  0.26892408 -0.00846251  0.00856769 -0.35510381
  0.13163018  0.32485066 -0.12254345  0.21276021 -0.12668573 -0.26339246
  0.21086281  0.38901227 -0.11975483 -1.07834434  0.87029731  1.51511215
 -2.13332637 -0.17850593  3.20716579 -1.63454042 -2.7340782   2.05874842
  1.37100815 -1.30967992 -0.23241472  0.44533999  0.2494619  -0.339755
 -0.77217263  0.83397962  0.38051122 -0.67418827  0.79249002  0.        ]",0.1549198105395037,[-0.00086517  0.00248362 -0.00070792  0.00051668  0.00012303  0.00075607],-4.55889803871795,0.010473594081783631,0.8149965615977444,-0.03952519973949318,"[-0.11459342 -0.09634113 -0.06313131 -0.01342431  0.02546425  0.06602808
  0.11158454  0.13309169  0.17536489  0.17069879  0.14940582  0.07442378
 -0.05363544 -0.23992219 -0.29787305 -0.23950825 -0.13050877 -0.16415204
 -0.02936767  0.30622707  0.86000779  1.18488413  1.16663037 -0.08035315
 -0.00995025]","[ 3.63940495e-04 -8.28338444e-06 -1.92438295e-03 -2.21805772e-04
  1.41446206e-03  9.99939983e-04]","[ 0.00420739 -0.00198546 -0.00119107 -0.00068997 -0.00524885  0.01124437
 -0.00512867 -0.00964182  0.00512933  0.00562839 -0.00177049 -0.00165261
  0.00047432  0.00131748 -0.00258707 -0.0020678   0.0037576   0.00239299
 -0.00056575  0.0027086 ]",0.08586876134066553,0.8149965615977444,"[ 0.00420739 -0.00198546 -0.00119107 -0.00068997 -0.00524885  0.01124437
 -0.00512867 -0.00964182  0.00512933  0.00562839 -0.00177049 -0.00165261
  0.00047432  0.00131748 -0.00258707 -0.0020678   0.0037576   0.00239299
 -0.00056575  0.0027086 ]"
AWK,"[ 0.03144068  0.0889992   0.08439246  0.12666005  0.15491323 -0.01931082
 -0.41821908 -0.28417673 -0.30187739 -0.03896075 -0.09260593  0.0644982
  0.13614308 -0.09355191 -0.01243213  0.14053061 -0.32366321  0.09114926
 -0.22940314  0.14418855 -0.28562286  0.16378008 -0.08307112  0.22477318
 -0.07336099 -0.13776295 -0.09932743 -0.09445365 -0.14909434  0.45809908
  0.05359762 -0.03272437  0.31096383  0.62252487 -0.6745982  -0.23552499
  2.23381578 -1.60991276 -2.24445415  2.49373709  0.89535663 -1.60861666
  0.223346    0.1437168   0.19312041 -0.21810352 -1.46972539  1.00345077
  1.53959781 -0.24766159 -0.82676302 -2.3739351   1.119838    0.        ]",0.14784738427263078,"[ 5.34974119e-05 -2.83335411e-04  3.28166176e-05  2.80403378e-04
 -1.55860814e-04  3.18435492e-05]",-5.075281992462815,0.006249323928887231,0.8121374156013998,-0.036920256842878904,"[-0.11317708 -0.09253626 -0.05714175 -0.02360836  0.00426316  0.04985464
  0.09004059  0.13660739  0.15600432  0.1777429   0.15792789  0.06936792
 -0.0641802  -0.22104138 -0.34606977 -0.24751784 -0.20899968 -0.14641029
 -0.1136807   0.31971733  0.83234305  1.31366383  1.09045184 -0.12306354
 -0.00826058]","[-3.68774777e-04 -5.63326290e-05  7.50405774e-06 -7.15123232e-04
  2.14730218e-04  1.90276335e-03]","[ 9.03209294e-03 -6.74791469e-03 -6.23939963e-03  1.15896566e-02
 -8.71817866e-03 -3.15087615e-03  7.13539839e-03  3.43466075e-04
 -5.94412919e-03  6.21537095e-04  2.10929016e-03  2.62048276e-05
 -1.81343493e-03 -2.71125208e-03  2.94588251e-03  3.13208010e-03
 -4.53779863e-04 -1.38649845e-03 -5.07505679e-03  3.60008225e-03]",0.08549174423292016,0.8121374156013998,"[ 9.03209294e-03 -6.74791469e-03 -6.23939963e-03  1.15896566e-02
 -8.71817866e-03 -3.15087615e-03  7.13539839e-03  3.43466075e-04
 -5.94412919e-03  6.21537095e-04  2.10929016e-03  2.62048276e-05
 -1.81343493e-03 -2.71125208e-03  2.94588251e-03  3.13208010e-03
 -4.53779863e-04 -1.38649845e-03 -5.07505679e-03  3.60008225e-03]"
AXP,"[-9.24827198e-03  1.50223899e-02 -3.86173822e-02  1.49131544e-01
 -1.00410982e-01  1.69866732e-01  3.02375087e-01  4.25013298e-01
  3.05359927e-01 -4.36255523e-02  1.17026462e-01  2.62857674e-03
 -2.36372653e-01  7.59095520e-02  2.65392242e-01  9.16329148e-02
  1.33343816e-01 -1.05668627e-03  4.31357632e-01  1.95548014e-02
  2.01290061e-01  2.89816697e-02  5.91782744e-02 -1.81689209e-01
  1.58947508e-02  3.16183193e-01  1.51265628e-01  2.03810266e-01
  9.29239429e-03 -3.19945071e-01  1.39424081e-01  8.36714186e-02
  5.98479818e-03 -1.47174816e+00  9.66075344e-01  1.52070398e+00
 -2.48303375e+00 -1.59224528e-01  3.04516813e+00 -1.01895940e+00
 -2.16681219e+00  7.58732524e-01  8.07653754e-01  2.46613311e-01
 -3.77479805e-01 -6.51958545e-01  9.81843127e-01  2.47331664e-01
 -1.12939341e+00 -3.01568698e-01  6.98090258e-01  1.43058658e+00
 -4.92802341e-01  0.00000000e+00]",0.16793318495193138,"[ 9.51082146e-04 -2.70641604e-04  4.71501840e-04  2.46175635e-04
  6.73588228e-05  2.23076536e-04]",-5.076357243752792,0.006242607946602587,0.811254125656163,-0.037628150923700344,"[-0.11589345 -0.09213692 -0.0638713  -0.01833237  0.02455883  0.07026068
  0.11016838  0.13633099  0.1647593   0.1757657   0.14234892  0.07816573
 -0.04828406 -0.22660044 -0.31231839 -0.25688477 -0.1453013  -0.16125114
 -0.03726422  0.31448913  0.87022073  1.21975033  1.12826092 -0.08389913
  0.00689836]",[ 0.00038619  0.00042493 -0.00212855 -0.00049393  0.00072395  0.00131131],"[ 0.00309282 -0.0017408  -0.00119695 -0.0017009  -0.00530728  0.0106825
 -0.00331575 -0.00797867  0.0013677   0.00403004  0.00290424 -0.0020007
 -0.00276218  0.00329733 -0.00037201 -0.00327449  0.00077617  0.00286513
  0.00567733 -0.00041204]",0.08589936110498343,0.811254125656163,"[ 0.00309282 -0.0017408  -0.00119695 -0.0017009  -0.00530728  0.0106825
 -0.00331575 -0.00797867  0.0013677   0.00403004  0.00290424 -0.0020007
 -0.00276218  0.00329733 -0.00037201 -0.00327449  0.00077617  0.00286513
  0.00567733 -0.00041204]"
AZO,"[-3.60382146e-02  1.24650219e-01  1.70071772e-01  4.15514247e-01
  1.07430994e-01  5.32147310e-02 -5.00029187e-01 -9.53008309e-02
 -2.26997232e-01 -8.71881398e-02 -7.82009359e-02  2.02371256e-01
  1.49740891e-01 -2.07278923e-01  2.71008804e-01  1.48812376e-01
 -3.01633838e-01  2.71956591e-02 -1.29590149e-01  1.73277051e-01
 -2.78784643e-01  1.42140185e-01 -8.10398849e-02  1.26948846e-01
 -1.39161177e-01  9.47912971e-02  1.73635144e-03 -7.29090483e-02
 -1.16393513e-01  2.82443454e-01  1.12704159e-01 -9.27969558e-02
  4.28609124e-01 -6.75084862e-02 -5.86818472e-01  9.35068508e-01
  1.37035082e+00 -2.72239143e+00 -1.00549330e+00  2.90517722e+00
 -6.39732379e-01 -1.76456380e+00  1.49408779e+00 -1.94807473e-01
 -6.95999576e-01  3.02721245e-01 -1.29422581e+00  8.99696640e-01
  2.21626499e+00 -1.26738755e+00 -1.37686544e+00 -3.19654927e-01
  8.94972249e-01  0.00000000e+00]",0.15653099237531626,"[ 2.62728337e-04 -4.97028034e-04  8.29413870e-05  3.39863289e-04
 -2.20427731e-04 -3.67748894e-05]",-5.273850159820455,0.005123844925138415,0.8106725602514642,-0.03656898668812452,"[-0.11141231 -0.08502482 -0.05834809 -0.02132849  0.00144941  0.05534922
  0.09258959  0.13465059  0.1562641   0.18446185  0.15948377  0.06172022
 -0.04692811 -0.22072367 -0.34467114 -0.253973   -0.19900565 -0.14494383
 -0.11001426  0.31641271  0.83832998  1.29414252  1.07134284 -0.10248355
 -0.00455899]","[-2.77101508e-04  7.56383688e-05 -5.08198927e-04 -6.02469112e-04
  1.76023603e-04  2.25206322e-03]","[ 0.00698354 -0.00650669 -0.00294438  0.00925567 -0.01215306  0.00038252
  0.00828103 -0.00404712 -0.00633868  0.0043712   0.00147085 -0.00232684
 -0.00031907 -0.00223399  0.0025873   0.00553342 -0.00306386 -0.00315673
  0.00050303  0.00342739]",0.08571209624413102,0.8106725602514642,"[ 0.00698354 -0.00650669 -0.00294438  0.00925567 -0.01215306  0.00038252
  0.00828103 -0.00404712 -0.00633868  0.0043712   0.00147085 -0.00232684
 -0.00031907 -0.00223399  0.0025873   0.00553342 -0.00306386 -0.00315673
  0.00050303  0.00342739]"
BA,"[ 0.00573725  0.02985968 -0.01913441  0.18314566 -0.09171248  0.09638717
  0.27554991  0.27565634  0.02212852  0.05175838  0.08209239  0.04367184
 -0.07740541  0.05333801  0.18782172  0.06812297  0.05122904  0.02579282
  0.34706641 -0.03982954  0.20036492  0.03823747  0.10519267 -0.07761982
 -0.02375567  0.34058136  0.06102909  0.16327246 -0.04256009 -0.17354758
  0.03906378  0.04670468  0.02694043 -0.800933    0.26492174  0.96342689
 -1.24013473 -0.36838189  1.72734806 -0.34863608 -1.79044532  0.78838602
  1.09022147 -0.40375676 -0.32627963  0.03714548  0.19814289  0.4121219
 -0.33598101 -0.73318396  0.92900566  1.02302868 -1.74894779  0.        ]",0.16065365331688716,"[-1.05949167e-03  8.90310953e-05 -2.58670163e-04  2.72931225e-04
 -2.59115611e-05  4.50000324e-04]",-4.711902014909357,0.008987666639012543,0.8115794365394345,-0.037486963997810235,"[-1.15452200e-01 -9.12584951e-02 -6.36447307e-02 -2.03292097e-02
  2.38541274e-02  6.58737611e-02  1.00246754e-01  1.40148782e-01
  1.63136998e-01  1.77648851e-01  1.49811086e-01  7.73389138e-02
 -5.32064788e-02 -2.27888889e-01 -3.18556538e-01 -2.53066966e-01
 -1.53009130e-01 -1.67432047e-01 -3.79743316e-02  3.11328188e-01
  8.77772163e-01  1.24590754e+00  1.11699897e+00 -8.30210250e-02
  1.02933346e-03]",[ 0.0002978   0.00027799 -0.00173742 -0.00075184  0.00057561  0.0013415 ],"[ 0.00498377 -0.00385236 -0.00279669  0.00178854 -0.0057304   0.00724167
 -0.00132752 -0.0070034   0.00132704  0.00438083  0.0008564  -0.00175674
 -0.0008694   0.00128857  0.00016746 -0.00120657 -0.00077385  0.00345302
  0.0045116  -0.00393327]",0.086222323976149,0.8115794365394345,"[ 0.00498377 -0.00385236 -0.00279669  0.00178854 -0.0057304   0.00724167
 -0.00132752 -0.0070034   0.00132704  0.00438083  0.0008564  -0.00175674
 -0.0008694   0.00128857  0.00016746 -0.00120657 -0.00077385  0.00345302
  0.0045116  -0.00393327]"
BAC,"[-0.02009575 -0.02779767 -0.13932087  0.05684189 -0.10092311  0.23130134
  0.41219353  0.47494738  0.41553585  0.01895144  0.27950259 -0.12443701
 -0.29416086  0.14424328  0.27162754  0.20738009 -0.04919845  0.04588145
  0.6207575   0.06780965  0.17572489  0.12935368 -0.09436394 -0.20652205
  0.09845446  0.4401553   0.01086412  0.27460735 -0.03376165 -0.22260579
  0.1569382   0.12527461 -0.06029929 -2.25929924  1.49982405  2.15166696
 -3.49421492 -0.09519419  4.02788434 -1.61069642 -2.15161577  1.11782434
 -0.14530232  0.47571179  0.79208774 -1.06500092  0.10778514  0.21766452
 -0.78524895  0.47571618  0.45146109 -0.05661217 -0.49864198  0.        ]",0.15472436524991087,"[2.88847558e-04 6.73138521e-04 4.98124518e-05 3.13881637e-05
 1.53902330e-04 1.99810664e-04]",-5.460926982944663,0.004249614598155594,0.811018644841835,-0.03803937835142713,"[-1.18090075e-01 -9.46182752e-02 -6.38830644e-02 -1.66635786e-02
  2.77076144e-02  7.17062374e-02  1.13946169e-01  1.38631629e-01
  1.71909746e-01  1.69946746e-01  1.39464191e-01  8.18021289e-02
 -4.79043983e-02 -2.18342632e-01 -3.25648622e-01 -2.51378698e-01
 -1.26465359e-01 -1.55445410e-01 -3.88737704e-02  3.30118562e-01
  8.38740731e-01  1.21154386e+00  1.15046022e+00 -7.30332202e-02
 -2.27546497e-04]",[ 0.00058887  0.00027724 -0.001875   -0.00047695  0.00084518  0.00117182],"[ 8.27289089e-04 -2.63205930e-05  6.01477300e-04 -4.55910083e-03
 -5.27376364e-03  1.32998249e-02 -4.92835083e-03 -7.81883329e-03
  2.46905463e-03  1.65787769e-03  3.78400079e-03  1.03127738e-03
 -3.85750294e-03  8.34291448e-04 -5.99568570e-04 -2.09881051e-03
  3.30025887e-03  2.46130924e-03  1.24054080e-03 -2.45202072e-04]",0.08584326119595878,0.811018644841835,"[ 8.27289089e-04 -2.63205930e-05  6.01477300e-04 -4.55910083e-03
 -5.27376364e-03  1.32998249e-02 -4.92835083e-03 -7.81883329e-03
  2.46905463e-03  1.65787769e-03  3.78400079e-03  1.03127738e-03
 -3.85750294e-03  8.34291448e-04 -5.99568570e-04 -2.09881051e-03
  3.30025887e-03  2.46130924e-03  1.24054080e-03 -2.45202072e-04]"
BAX,"[ 0.01150716  0.07568833  0.07717766  0.31719198 -0.01146402  0.19811284
 -0.03879122  0.28090995  0.14147392 -0.13048198  0.10693428  0.12188519
 -0.04755069 -0.07523286  0.35193788  0.12269943  0.00957944  0.07366957
  0.31563847  0.0966063   0.0109496   0.12067527 -0.00318567 -0.11019284
 -0.05302191  0.30869865  0.07858756  0.13591306 -0.11323003 -0.09614945
  0.18781936  0.09502217  0.23045679 -1.05489586  0.36183599  1.71158879
 -1.06972635 -1.63803203  1.93009786  0.62276618 -2.30778022  0.00975756
  1.67007609 -0.36552781 -0.61728385 -0.22037454 -0.17436469  0.83821074
  0.39379532 -0.91725285 -0.17534277  0.64522589  0.56211989  0.        ]",0.15736220884710808,"[ 2.51923465e-05  1.45683469e-03 -3.27056079e-04  3.48395004e-04
  2.90575525e-05  3.16581744e-04]",-5.051978406775995,0.006396665712633604,0.8117046918953562,-0.037046164613659026,"[-1.13358551e-01 -8.77199617e-02 -6.15149032e-02 -1.75679969e-02
  1.45727315e-02  6.62207765e-02  1.04893402e-01  1.33037228e-01
  1.64069007e-01  1.81207643e-01  1.51065879e-01  6.89074647e-02
 -4.29029586e-02 -2.23810385e-01 -3.21634396e-01 -2.50177103e-01
 -1.55768291e-01 -1.52765959e-01 -6.53552168e-02  3.22052844e-01
  8.58622696e-01  1.24007982e+00  1.10387204e+00 -8.36756096e-02
  6.53751339e-04]","[ 2.47391058e-04  8.33520556e-05 -1.54823613e-03 -3.76898384e-04
  7.47496349e-04  1.84943245e-03]","[ 0.00418282 -0.00362535 -0.00067362  0.00236008 -0.00941755  0.00805775
  0.00150147 -0.00858092 -0.00095552  0.00588014  0.00114363 -0.00245558
 -0.00159532  0.00039077  0.00161518  0.00096789 -0.0012949   0.00032553
  0.00316159  0.0025952 ]",0.08588842581310334,0.8117046918953562,"[ 0.00418282 -0.00362535 -0.00067362  0.00236008 -0.00941755  0.00805775
  0.00150147 -0.00858092 -0.00095552  0.00588014  0.00114363 -0.00245558
 -0.00159532  0.00039077  0.00161518  0.00096789 -0.0012949   0.00032553
  0.00316159  0.0025952 ]"
BBY,"[ 0.03690908  0.09996278 -0.15732581 -0.02249218 -0.03998033  0.23077615
  0.34138872  0.50975862  0.46811101 -0.08638725  0.34658044 -0.08478993
 -0.22265806  0.1531522   0.24500837  0.30542178 -0.10289411  0.18863517
  0.7173217   0.11901011  0.05991097  0.32757801 -0.16108116 -0.151365
  0.08960572  0.39518598 -0.02896249  0.32786258 -0.19975469 -0.06317264
  0.20829106  0.22523854  0.03991237 -2.00945226  1.4215113   2.02205917
 -2.98066213 -0.20260046  3.91377666 -1.5768056  -2.16532136  1.29072233
 -0.33002867  0.30222831  1.55189615 -1.97809788 -0.85530091  1.6436651
 -0.51950044  0.15408783  0.5140087  -1.56610479  0.87195581  0.        ]",0.14246438777006548,[-0.00046702  0.00028686  0.00047343 -0.0008286   0.00080334  0.00059763],-4.928651882405439,0.007236252027348758,0.8122561254660432,-0.03681527954353667,"[-0.11842838 -0.0966144  -0.06231733 -0.01684126  0.0257559   0.07297533
  0.11588046  0.13461079  0.17451659  0.17170216  0.14302368  0.08250037
 -0.04948952 -0.2111954  -0.32970193 -0.23772586 -0.11702769 -0.14845857
 -0.05528234  0.35986328  0.82590351  1.22500456  1.14512882 -0.07663731
 -0.00292698]",[ 0.00075879 -0.00020955 -0.0014821  -0.00033016  0.00110856  0.00139645],"[ 0.00146961 -0.00032962  0.00027798 -0.00312232 -0.00555685  0.01309558
 -0.00480422 -0.0078951   0.0029339   0.00107154  0.00321069  0.00302603
 -0.00641691 -0.00183778  0.00342495 -0.00141407  0.00251028  0.00266933
 -0.00327492  0.00360346]",0.08575418890939455,0.8122561254660432,"[ 0.00146961 -0.00032962  0.00027798 -0.00312232 -0.00555685  0.01309558
 -0.00480422 -0.0078951   0.0029339   0.00107154  0.00321069  0.00302603
 -0.00641691 -0.00183778  0.00342495 -0.00141407  0.00251028  0.00266933
 -0.00327492  0.00360346]"
BDX,"[-0.01992127  0.22874544 -0.06203012  0.19080998  0.01496691  0.09381155
  0.08322211  0.38305141  0.24507456 -0.10068038  0.07314742  0.07711895
 -0.2240632   0.06008229  0.26462439  0.32600236 -0.1033561   0.06684387
  0.3865902   0.14464212 -0.03465306  0.28083049 -0.02654358  0.01012396
 -0.05698201  0.23881811  0.16854864  0.22559264 -0.15372176 -0.03881828
  0.16881606  0.06009501  0.24571374 -1.33013327  0.72828079  1.50060619
 -1.42113878 -0.94890514  2.09858531  0.227864   -1.55895418 -0.13523465
  0.29115789  0.78865421  0.57032427 -2.00046813 -0.20727296  1.89984033
 -0.65914303 -0.7122503   0.73005935  0.05540423  0.60425086  0.        ]",0.16388333137970174,"[-2.44261210e-04  1.13073504e-03 -5.49810922e-04  3.57014240e-05
 -1.16512774e-04 -2.02659596e-04]",-4.706569849478752,0.009035718360380217,0.8110224324278487,-0.0355681046277239,"[-0.11645768 -0.09094089 -0.06083854 -0.0202648   0.01824884  0.0693829
  0.10819361  0.13394183  0.16262382  0.17896472  0.14313998  0.07774845
 -0.04806726 -0.20923224 -0.32932808 -0.24904082 -0.1506656  -0.14754154
 -0.07107972  0.35045093  0.85225833  1.2632016   1.0998144  -0.09145861
  0.0081484 ]","[ 5.07001306e-04 -3.56535296e-05 -1.43566678e-03 -4.54289916e-04
  6.86966643e-04  1.87441923e-03]","[ 0.00340572 -0.00254693 -0.00122824  0.00129487 -0.00750833  0.00834692
  0.00039521 -0.00636527 -0.00136056  0.00217687  0.00449021  0.00059189
 -0.00661962  0.00015259  0.00481401 -0.00223655 -0.00036652  0.00285972
  0.00160105  0.00280515]",0.08573702343439646,0.8110224324278487,"[ 0.00340572 -0.00254693 -0.00122824  0.00129487 -0.00750833  0.00834692
  0.00039521 -0.00636527 -0.00136056  0.00217687  0.00449021  0.00059189
 -0.00661962  0.00015259  0.00481401 -0.00223655 -0.00036652  0.00285972
  0.00160105  0.00280515]"
BEN,"[-1.64515528e-03  4.69701832e-02 -3.93331248e-02  1.68792139e-01
 -8.07249466e-02  1.91461134e-01  2.62939907e-01  4.38093227e-01
  3.04112839e-01 -6.28636264e-02  1.58016818e-01  1.53664917e-02
 -2.06180108e-01  6.67134549e-02  2.96697471e-01  1.48537723e-01
  5.94953847e-02  4.72152637e-02  4.87425054e-01  5.29792289e-02
  1.51581892e-01  1.06868228e-01  1.45310190e-02 -1.63515534e-01
  1.25402464e-02  3.57605925e-01  1.13444225e-01  2.26263064e-01
 -5.33534439e-02 -2.38975948e-01  1.65348255e-01  1.08733949e-01
  6.22692407e-02 -1.57554510e+00  9.62826059e-01  1.73736410e+00
 -2.41615879e+00 -4.92251535e-01  3.12879364e+00 -8.06234073e-01
 -2.32448264e+00  7.24133102e-01  8.45657043e-01  1.47898310e-01
 -1.10592437e-01 -8.28530696e-01  4.45759491e-01  6.73353571e-01
 -7.26660592e-01 -4.38270986e-01  5.50915908e-01  8.11577306e-01
 -1.92594101e-01  0.00000000e+00]",0.16475007301663697,[ 0.00089111 -0.00014472  0.00033255  0.00070862 -0.00013921  0.00035425],-5.006143246260032,0.0066966810147147515,0.8114191767616438,-0.03732127964775249,"[-0.11590474 -0.09162582 -0.06335496 -0.0177499   0.02336699  0.07071155
  0.11016638  0.13558375  0.16642311  0.17639084  0.14384715  0.07749362
 -0.04641829 -0.22246273 -0.31778315 -0.25197305 -0.1396133  -0.15735586
 -0.04369834  0.32521687  0.86185187  1.22446133  1.12565579 -0.08021577
  0.00439623]",[ 0.0004664   0.00024393 -0.00192919 -0.00043541  0.00080306  0.00145804],"[ 0.00275467 -0.00175563 -0.00057388 -0.00149713 -0.00628787  0.01100208
 -0.00266923 -0.00844687  0.00124796  0.00410286  0.00267712 -0.00128297
 -0.00325263  0.00184517  0.00085242 -0.00208529  0.00045248  0.00247203
  0.00376485  0.00052946]",0.0859101953747289,0.8114191767616438,"[ 0.00275467 -0.00175563 -0.00057388 -0.00149713 -0.00628787  0.01100208
 -0.00266923 -0.00844687  0.00124796  0.00410286  0.00267712 -0.00128297
 -0.00325263  0.00184517  0.00085242 -0.00208529  0.00045248  0.00247203
  0.00376485  0.00052946]"
