,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ITW,"[-0.15830124 -0.31860776  0.17282778  0.45837703  0.26058482  0.4768471
 -0.15669523 -0.08079794 -0.12363983  0.23062661  0.64000592 -0.04760506
  0.15937139  0.14522114 -0.10988571 -0.46445794 -0.3058353   0.42627786
 -0.11409275 -0.06405181  0.08223934 -0.12107491  0.15233935 -0.03374933
  0.18635994  0.11661404  0.10138042  0.3861211   0.11492943 -0.29255798
 -0.05753434  0.47697896  0.05788236  2.20346723 -0.87262945 -1.81324252
  2.98007556 -0.29696801 -3.63002846  1.48079001  1.9740955  -1.0487796
 -0.10591228 -0.64936228 -0.29108572  0.93952659 -0.45362086 -0.49416206
  0.96009786 -0.8700648  -0.57069621  1.56877916 -0.31190936  0.        ]",0.20024226938460427,[-0.00011056  0.00170376 -0.00060521  0.00060966 -0.00017075  0.0002562 ],-4.569879938938384,0.010359203379909783,0.7639092657261618,-0.03983654165882227,"[-0.12183417 -0.08938686 -0.06291266 -0.01607209  0.00674707  0.05108311
  0.08864794  0.14708792  0.19581556  0.19395555  0.2037444   0.15272214
  0.03142942 -0.17358671 -0.33608127 -0.30618027 -0.26691977 -0.22252905
 -0.18499601 -0.05547911  0.64344968  1.25439231  1.84430652  1.035673
  0.01345309]",[ 0.00086885  0.00030061 -0.00145544 -0.0004705   0.00152056  0.00106188],"[ 1.82115280e-02 -5.32702025e-03 -8.34624697e-03  1.43661806e-02
 -2.33516021e-03 -6.41561976e-03  4.01319634e-03  5.83894447e-03
 -3.80097762e-03  2.22846023e-06  1.92194599e-04 -1.10044311e-03
  4.10668450e-03  2.55889878e-03 -4.20667096e-03  4.47974038e-03
 -2.63508196e-03 -1.90559109e-03  6.88285673e-03 -3.57515169e-04]",0.08340937570643174,0.7639092657261618,"[ 1.82115280e-02 -5.32702025e-03 -8.34624697e-03  1.43661806e-02
 -2.33516021e-03 -6.41561976e-03  4.01319634e-03  5.83894447e-03
 -3.80097762e-03  2.22846023e-06  1.92194599e-04 -1.10044311e-03
  4.10668450e-03  2.55889878e-03 -4.20667096e-03  4.47974038e-03
 -2.63508196e-03 -1.90559109e-03  6.88285673e-03 -3.57515169e-04]"
IVZ,"[-0.07779024 -0.14841001  0.20547788  0.30270159  0.30844927  0.14291966
 -0.12264581  0.12177612  0.08464541  0.20283783  0.6651169  -0.09958756
 -0.10109983  0.23468682 -0.04436042 -0.35922592 -0.1277518   0.57942801
 -0.18539288 -0.18170227 -0.23601844 -0.01132642  0.02532553 -0.03603155
  0.2572695  -0.14446223 -0.20197442  0.56932503  0.34143011 -0.35020785
 -0.06654698  0.34177461  0.06651769  2.08467137 -0.85200108 -1.3523825
  2.97551228 -1.19419385 -2.9889341   1.92513655  0.70930624 -0.65302525
  1.58212991 -1.69966553 -1.69142901  2.28440046  0.33371245 -1.25924867
  0.50807483  0.14379326  0.18648171 -0.05426077 -1.1454269   0.        ]",0.19817502824954802,"[ 6.12759400e-04  1.64220689e-03 -1.11577776e-05  7.01707950e-04
  1.39575486e-04  7.66277528e-04]",-4.672522722580719,0.009348655689142154,0.7655559729710839,-0.0383420396288717,"[-0.1208642  -0.09341923 -0.06129925 -0.02465828  0.00755798  0.05703666
  0.09635228  0.14556984  0.1968569   0.19096959  0.19008522  0.15835728
  0.03537407 -0.1680835  -0.32166777 -0.29466134 -0.27301414 -0.23307947
 -0.2248779  -0.03800161  0.62218619  1.24650453  1.85968095  0.99359521
 -0.00913238]",[ 0.0013888   0.00094107 -0.00150412 -0.00057568  0.00110321  0.00101333],"[ 0.01764979 -0.0050132  -0.00692709  0.01432583 -0.00512181 -0.00460538
  0.00541319  0.00244085 -0.00269529  0.0047747  -0.00290567 -0.00523098
  0.00796185  0.00455673 -0.0065504   0.00307052 -0.00040903  0.00052675
  0.00265024 -0.0029203 ]",0.08318486303413271,0.7655559729710839,"[ 0.01764979 -0.0050132  -0.00692709  0.01432583 -0.00512181 -0.00460538
  0.00541319  0.00244085 -0.00269529  0.0047747  -0.00290567 -0.00523098
  0.00796185  0.00455673 -0.0065504   0.00307052 -0.00040903  0.00052675
  0.00265024 -0.0029203 ]"
J,"[ 0.05688157  0.22051188  0.10159031  0.07045634  0.08043547 -0.19662246
  0.15531109  0.2965726   0.07065829  0.18320311  0.24980767  0.10457591
 -0.15383811  0.06442224 -0.09583033  0.07587045  0.02785609  0.17103525
 -0.16541039 -0.01742238 -0.12852901  0.15246161 -0.11124061 -0.11132636
  0.01959425 -0.30054649 -0.34769199  0.20576311  0.27003109 -0.18800714
  0.04492606  0.22514615 -0.07983711  0.45746221 -0.22939369 -0.3734078
  0.5426743  -0.08819463 -0.01867153 -0.27977626 -0.86798903  1.16844202
  1.47141752 -2.45479117 -1.09396719  2.41631458  0.45562886 -1.79182486
  0.38950456  0.96104212 -0.71799687  0.36598254  0.66439602  0.        ]",0.18989344677695358,[ 0.00031377  0.00200544 -0.00017323  0.0004535   0.00022833  0.00068725],-4.239820169745586,0.014410182996995936,0.7683104418879607,-0.035097497826668954,"[-0.12247012 -0.0997798  -0.06605302 -0.03350339  0.01515809  0.06270166
  0.09631244  0.14445497  0.17949629  0.19918664  0.18545293  0.14924412
  0.0323464  -0.13836658 -0.31072515 -0.33151344 -0.27179417 -0.21605816
 -0.20566332 -0.01013173  0.59274283  1.21580696  1.81202395  0.96609279
 -0.01733796]",[ 0.00034517  0.00067275 -0.0009998  -0.00036302  0.00071034  0.00051647],"[ 0.01267819 -0.00261166 -0.00410516  0.00672103 -0.00166265  0.00388863
  0.00018713 -0.00221177  0.0019423   0.00443736 -0.00495094 -0.00426856
  0.00770759  0.00407631 -0.00808261  0.0026523   0.00280351 -0.00243958
  0.00321375  0.00133961]",0.08396455227710523,0.7683104418879607,"[ 0.01267819 -0.00261166 -0.00410516  0.00672103 -0.00166265  0.00388863
  0.00018713 -0.00221177  0.0019423   0.00443736 -0.00495094 -0.00426856
  0.00770759  0.00407631 -0.00808261  0.0026523   0.00280351 -0.00243958
  0.00321375  0.00133961]"
JBHT,"[-0.10424693 -0.30710155  0.20826123  0.39994441  0.24159937  0.19471324
 -0.20483999 -0.01564041  0.01644858  0.21053892  0.60322628 -0.02244388
 -0.10596216  0.11314384  0.00612994 -0.35765681 -0.09605286  0.2447202
 -0.13107774 -0.06003396 -0.01582457 -0.11630442 -0.02363276 -0.03646229
  0.10336239  0.06797798 -0.12129262  0.47570505  0.19958641 -0.3133564
 -0.24466494  0.38051268  0.01727902  1.82686035 -0.70101832 -1.90648394
  2.45316051  0.0918505  -3.01355689  1.00110781  1.7339345  -0.7036472
  0.21459722 -0.58541868 -1.16437491  1.2932107   1.11861696 -1.14426016
 -0.69537276  0.33470632  0.40946237  1.0898865  -0.46735431  0.        ]",0.1983541264293811,"[-4.71222159e-04  1.02044546e-04 -1.41424522e-04 -7.87647538e-06
  3.85529931e-05  1.51724852e-04]",-4.840118958235939,0.007906113498336377,0.7650148490969132,-0.03974166509178889,"[-0.12104772 -0.09085839 -0.06330647 -0.02349966  0.00538841  0.05279542
  0.0938596   0.1461012   0.19447454  0.19432865  0.18982227  0.15173662
  0.03749231 -0.16645203 -0.31849346 -0.32419608 -0.26808989 -0.22112026
 -0.19556877 -0.0536775   0.60999669  1.24885291  1.82725642  1.02787083
 -0.00307358]",[ 0.00111906  0.00062816 -0.00148801 -0.00099713  0.00122035  0.00096951],"[ 0.01701958 -0.00456776 -0.00861879  0.01280918 -0.00120779 -0.00464685
  0.00293631  0.00505842 -0.00284238  0.00091049  0.00049729 -0.00379305
  0.00500061  0.0068144  -0.00635244 -0.00015676  0.00066357  0.00080371
  0.00556126 -0.00099948]",0.08345907631959373,0.7650148490969132,"[ 0.01701958 -0.00456776 -0.00861879  0.01280918 -0.00120779 -0.00464685
  0.00293631  0.00505842 -0.00284238  0.00091049  0.00049729 -0.00379305
  0.00500061  0.0068144  -0.00635244 -0.00015676  0.00066357  0.00080371
  0.00556126 -0.00099948]"
JCI,"[-0.05556512 -0.18007069  0.12480361  0.31852596  0.13462407  0.141741
  0.03425444  0.08787684 -0.10897499  0.1806402   0.39222161  0.08572543
 -0.04077189  0.00621146 -0.14716656 -0.25994683 -0.17065288  0.22404733
 -0.00599011  0.04908246  0.05197389  0.02060984 -0.11794971 -0.03019714
  0.03552282  0.0064908  -0.07749075  0.26553271  0.13705227 -0.22676632
 -0.06614117  0.37960313  0.0550993   1.46725893 -0.59366252 -1.69545285
  1.74254065  0.76663179 -2.05048979 -0.18559195  1.0646748   0.59221136
 -0.01524908 -1.61366035 -0.2177109   1.57803708  0.02056241 -1.06607514
  0.19790613  0.26477745 -0.02845679  0.65975843 -0.18241202  0.        ]",0.18848628493129366,[-0.00018476  0.00123555 -0.00018738  0.00032964  0.00014597  0.00056122],-4.547717928236576,0.010591347039754423,0.766010547677564,-0.03862476484714945,"[-1.22608223e-01 -9.31665567e-02 -6.56307428e-02 -2.48934454e-02
  1.21918851e-02  5.64443617e-02  8.93732515e-02  1.45013823e-01
  1.85623575e-01  1.99130675e-01  1.92312379e-01  1.45568986e-01
  2.89228460e-02 -1.59578247e-01 -3.26260635e-01 -3.24807547e-01
 -2.56252897e-01 -2.09484443e-01 -1.87248094e-01 -3.21482670e-02
  5.90952768e-01  1.24351762e+00  1.81405625e+00  1.01813477e+00
  1.51011662e-03]",[ 0.00052516  0.00037423 -0.00124587 -0.0005611   0.00119441  0.00101576],"[ 0.01591676 -0.0041748  -0.00806683  0.01050578  0.00088324 -0.0018567
 -0.0001104   0.0030885   0.00055756  0.00038988 -0.00225417 -0.00116968
  0.00555689  0.00352273 -0.0060573   0.00225603  0.00128075 -0.00074792
  0.00388109 -0.00046181]",0.08371130449698501,0.766010547677564,"[ 0.01591676 -0.0041748  -0.00806683  0.01050578  0.00088324 -0.0018567
 -0.0001104   0.0030885   0.00055756  0.00038988 -0.00225417 -0.00116968
  0.00555689  0.00352273 -0.0060573   0.00225603  0.00128075 -0.00074792
  0.00388109 -0.00046181]"
JKHY,"[ 0.26189167  0.67729797  0.02207605 -0.49065901 -0.14154109 -0.56977597
 -0.05296337  0.09689781  0.31663264 -0.10160443 -0.11461365  0.02777588
 -0.12585583  0.23912499  0.26783448  0.49575747  0.41389485 -0.23131476
 -0.49736749 -0.40605618 -0.1618616  -0.01450741  0.16431401 -0.16499436
 -0.09538746 -0.42601954 -0.37549688 -0.05221503  0.11102605  0.08904846
 -0.04790614 -0.27618629 -0.32763058 -1.7661534   0.92778423  2.05083784
 -2.30504508 -1.28486449  2.9449302   0.36447589 -2.17713337 -0.55938214
  2.22539192  0.3801653  -2.46129307  0.44184831  2.28519478 -0.94119279
 -1.04110415 -0.10534446 -0.48269206  2.06181499  0.30490697  0.        ]",0.17742843289654672,[ 0.00134354  0.00262816 -0.00063411  0.00040233 -0.0001873  -0.00034128],-4.35753446775341,0.012809932047230518,0.772503553670708,-0.0310850685584116,"[-0.12340552 -0.11443356 -0.07031912 -0.0430093   0.00742043  0.05530879
  0.10590915  0.13260194  0.16446023  0.19460256  0.18352178  0.15960663
  0.05434568 -0.10921808 -0.27592629 -0.37088249 -0.30238461 -0.25864672
 -0.19619076 -0.03348222  0.63800159  1.19113107  1.79355402  0.9355645
 -0.0207956 ]","[-2.89968606e-04  2.70586659e-04 -5.30895478e-05 -6.68632397e-04
 -7.58355165e-04 -1.20110064e-04]","[ 0.00580606  0.00167112  0.00319461 -0.0020982  -0.00514616  0.01225524
  0.00291672 -0.00584056 -0.00314746  0.00576645  0.00222879 -0.00971275
  0.00181863  0.00797566 -0.00525573 -0.00139905 -0.00127623 -0.00091594
  0.00871135  0.00070105]",0.08467751110210864,0.772503553670708,"[ 0.00580606  0.00167112  0.00319461 -0.0020982  -0.00514616  0.01225524
  0.00291672 -0.00584056 -0.00314746  0.00576645  0.00222879 -0.00971275
  0.00181863  0.00797566 -0.00525573 -0.00139905 -0.00127623 -0.00091594
  0.00871135  0.00070105]"
JNJ,"[-0.03443041 -0.07456857  0.14947514  0.1643151   0.19286792  0.11239341
 -0.14428354  0.01885115  0.05718362  0.09760669  0.48539274 -0.0763816
 -0.01628941  0.21915305  0.00940922 -0.26351596 -0.07929353  0.4056764
 -0.1975973  -0.22964435 -0.14220381 -0.06392363  0.09017952 -0.03474155
  0.17888312 -0.0946663  -0.10066226  0.38780853  0.19964015 -0.22557563
 -0.06826479  0.21728639  0.02525112  1.37286453 -0.5386723  -0.7883013
  1.9841881  -0.99450161 -2.12673196  1.59811249  0.64521104 -0.90585272
  1.10638899 -0.7327808  -1.37123134  1.30344776  0.41653114 -0.70724655
  0.24657276 -0.4261984   0.19840982  0.64164792 -1.21334785  0.        ]",0.20644458639959307,"[ 2.47411962e-04  2.82556388e-03 -5.68457532e-04  6.97579967e-04
  7.39050159e-05  6.30876158e-04]",-4.543031856366431,0.010641095324166145,0.7664428201843396,-0.03769470792947931,"[-0.12192403 -0.09705967 -0.06392525 -0.02545582  0.00648047  0.05370879
  0.09549419  0.14146087  0.18948149  0.1918522   0.19327191  0.15746523
  0.03872077 -0.16052899 -0.31703391 -0.31022486 -0.27388958 -0.23889257
 -0.20956752 -0.04557911  0.63107659  1.24298832  1.84543027  0.9988174
 -0.00184574]",[ 0.00090793  0.00055459 -0.00114626 -0.00058089  0.00074022  0.00093435],"[ 0.01552068 -0.00390836 -0.00525857  0.01123144 -0.00444372 -0.00214705
  0.0047808   0.00218241 -0.00352231  0.00324853 -0.00030092 -0.00472469
  0.00501553  0.0044532  -0.00481503  0.00233099 -0.00187317  0.00062636
  0.00459387 -0.00292015]",0.08351805147457037,0.7664428201843396,"[ 0.01552068 -0.00390836 -0.00525857  0.01123144 -0.00444372 -0.00214705
  0.0047808   0.00218241 -0.00352231  0.00324853 -0.00030092 -0.00472469
  0.00501553  0.0044532  -0.00481503  0.00233099 -0.00187317  0.00062636
  0.00459387 -0.00292015]"
JNPR,"[ 1.34940598e-01  4.18818693e-01  1.69035447e-01 -9.69841399e-02
  1.65945565e-01 -3.97153894e-01  3.23247114e-02  3.44820545e-01
  2.84794937e-01  1.51148809e-01  4.11878258e-01 -2.14303081e-02
 -2.67672240e-01  2.97434322e-01  5.02654279e-02  1.23242071e-01
  1.71287671e-01  3.75964808e-01 -4.14896277e-01 -3.17080959e-01
 -3.94796889e-01  1.24984101e-01 -1.28992623e-03 -1.48992440e-01
  1.48693864e-01 -5.41157231e-01 -5.49356928e-01  4.33194152e-01
  4.58890331e-01 -2.58319161e-01  2.96639218e-03  1.06318992e-01
 -1.40060425e-01  5.17129971e-01 -1.40294892e-01  2.49316639e-01
  7.95688313e-01 -1.65259656e+00  4.40293293e-02  1.23961555e+00
 -1.63063927e+00  1.43420631e-01  3.27430554e+00 -2.43148693e+00
 -3.03416749e+00  3.17036352e+00  1.50273912e+00 -2.21439372e+00
  1.82574755e-01  7.98279058e-01 -4.25090371e-01  1.65242765e-01
 -3.64729145e-01  0.00000000e+00]",0.18168328652209406,[0.00368524 0.00145484 0.00089267 0.00069305 0.00019696 0.00027699],-4.469589998863536,0.01145201022529762,0.769906998583507,-0.033354175517164304,"[-0.12072409 -0.10406237 -0.06346404 -0.03853739  0.01113904  0.06349998
  0.10431748  0.14273904  0.18602888  0.19310626  0.17941327  0.16264466
  0.04130521 -0.137375   -0.29776687 -0.31543621 -0.29505799 -0.24730607
 -0.2368799  -0.01400903  0.61620294  1.20597129  1.83875007  0.92539501
 -0.03338156]",[ 0.00101446  0.00118284 -0.00106617 -0.00052096  0.00036068  0.00031786],"[ 0.01266621 -0.0021504  -0.00213605  0.00755707 -0.00647417  0.00401705
  0.00439561 -0.00411401 -0.00081048  0.0093327  -0.00527608 -0.0100324
  0.01006709  0.00686642 -0.0092945   0.00205207  0.00108018 -0.0010049
  0.00336767 -0.00149325]",0.0836381990659721,0.769906998583507,"[ 0.01266621 -0.0021504  -0.00213605  0.00755707 -0.00647417  0.00401705
  0.00439561 -0.00411401 -0.00081048  0.0093327  -0.00527608 -0.0100324
  0.01006709  0.00686642 -0.0092945   0.00205207  0.00108018 -0.0010049
  0.00336767 -0.00149325]"
JPM,"[-0.0540353  -0.12798187  0.11939852  0.16494112  0.20485665  0.09817353
 -0.15425061  0.0255777   0.09398498  0.11186456  0.38173599 -0.11202361
 -0.0650324   0.15452066  0.03467602 -0.20063907 -0.03855919  0.30985054
 -0.12170833 -0.11878399 -0.17430759 -0.05089125  0.06868041 -0.01673275
  0.17642016 -0.05384542 -0.10740248  0.34982966  0.19877958 -0.20317819
 -0.07958158  0.13460208  0.0315069   1.08226068 -0.46427516 -0.60173274
  1.70763112 -1.00202541 -1.78720085  1.53283817  0.54666797 -0.93522372
  0.87067087 -0.34517723 -1.14653382  0.95871808  0.44855921 -0.57940495
  0.09694218  0.11887232  0.15722941 -0.18858408 -0.65370669  0.        ]",0.20857696702291348,[-0.00030619  0.0025387  -0.00057333  0.00010448  0.0002685   0.00046548],-4.566474860728895,0.010394537401018861,0.7660418374450644,-0.038164446083175284,"[-0.12264565 -0.09703511 -0.06373046 -0.02582279  0.00624433  0.05393255
  0.09668785  0.14194001  0.1854138   0.19024713  0.19079214  0.15395912
  0.04002222 -0.15504191 -0.31361361 -0.31913604 -0.26641782 -0.22646222
 -0.21395512 -0.04367881  0.62543965  1.24629815  1.84642186  1.00483466
 -0.00222498]",[ 0.00079062  0.00060105 -0.00109124 -0.00061435  0.0005078   0.00093448],"[ 0.01465478 -0.00361801 -0.00473165  0.01033142 -0.00443488 -0.00120892
  0.00471551  0.00190562 -0.00363306  0.00249718  0.00074231 -0.00417963
  0.00398137  0.00444562 -0.00440751  0.0018802  -0.00029746  0.00052473
  0.00222968 -0.00133858]",0.08365741700191667,0.7660418374450644,"[ 0.01465478 -0.00361801 -0.00473165  0.01033142 -0.00443488 -0.00120892
  0.00471551  0.00190562 -0.00363306  0.00249718  0.00074231 -0.00417963
  0.00398137  0.00444562 -0.00440751  0.0018802  -0.00029746  0.00052473
  0.00222968 -0.00133858]"
K,"[ 0.29466823  0.92456949 -0.10185375 -0.59932022 -0.36262184 -0.61272747
  0.30127441  0.18021182  0.22969421 -0.15844323 -0.51855059  0.15791045
 -0.03559153  0.03620747  0.14997929  0.73555544  0.40375149 -0.50051863
 -0.36401478 -0.16687035  0.08017063  0.16486703  0.04298585 -0.1576384
 -0.28883756 -0.40521534 -0.2659503  -0.45081957 -0.09891475  0.32765771
  0.20823443 -0.3182595  -0.40205485 -2.74855611  1.25828781  2.77917193
 -3.86607042 -0.4210716   5.08957268 -1.54156616 -3.5714027   1.46236076
  1.80165809 -0.5724308  -0.77730763 -0.10641222  0.8336274  -0.24512434
 -0.39031261 -0.04325385 -1.16899753  1.99614087  2.38620055  0.        ]",0.17413757096991503,"[ 6.24774354e-04  2.58802976e-03 -6.44516076e-04 -1.88276705e-04
  9.76969720e-05 -3.32629289e-04]",-4.622143723374795,0.009831697015302869,0.7731739391868605,-0.028903116397519232,"[-0.12565172 -0.11754418 -0.07524874 -0.04411478  0.0174795   0.05859805
  0.10291216  0.13026012  0.14763298  0.20040639  0.18671917  0.14794816
  0.04814103 -0.09197796 -0.27892836 -0.39413712 -0.29037732 -0.23446832
 -0.16228974 -0.0044811   0.61209784  1.18324511  1.75366952  0.93787807
 -0.01067992]","[-1.44717475e-03 -3.65981168e-04  5.84736952e-04 -1.25701403e-05
 -9.01012975e-04 -3.83445963e-04]","[ 0.00285902  0.00287374  0.00523977 -0.00712061 -0.0023501   0.01842075
 -0.00177117 -0.00986365  0.00207835  0.00463344 -0.00037592 -0.00527362
 -0.00024654  0.00325942 -0.00312803  0.00022447  0.00013802 -0.00320029
  0.00779147  0.00603648]",0.0853817353126152,0.7731739391868605,"[ 0.00285902  0.00287374  0.00523977 -0.00712061 -0.0023501   0.01842075
 -0.00177117 -0.00986365  0.00207835  0.00463344 -0.00037592 -0.00527362
 -0.00024654  0.00325942 -0.00312803  0.00022447  0.00013802 -0.00320029
  0.00779147  0.00603648]"
KEY,"[-0.11439521 -0.31733233  0.14893286  0.36068281  0.2767693   0.25034658
 -0.1718113   0.02585529 -0.0172646   0.20789194  0.52678655 -0.0694032
 -0.03399138  0.10985302 -0.0640787  -0.35595813 -0.1682956   0.3837008
 -0.04290295 -0.02887908 -0.11760958 -0.06639426  0.03418254 -0.010745
  0.20062008  0.03138245 -0.07096087  0.42567208  0.22628857 -0.30459831
 -0.11690697  0.31989442  0.10165103  1.77461143 -0.70904719 -1.51855889
  2.53674676 -0.42531097 -2.97486802  1.39543713  1.46990738 -0.83966801
  0.23993061 -0.69405813 -0.72068057  1.30569355  0.15961243 -0.9145838
  0.3474652   0.24809624 -0.00413118  0.03822883 -0.75480366  0.        ]",0.2001142173573095,[ 0.00010699  0.00157371 -0.00043958  0.00084883 -0.00018617  0.00044946],-4.681846299494732,0.009261897853937221,0.7648072844237548,-0.039830828671596916,"[-1.22321117e-01 -9.19150554e-02 -6.24244449e-02 -2.19699797e-02
  6.23640400e-03  5.41893365e-02  9.24659931e-02  1.46014950e-01
  1.91401520e-01  1.92478274e-01  1.93479987e-01  1.51296389e-01
  3.37467675e-02 -1.65623793e-01 -3.24708841e-01 -3.11184218e-01
 -2.59305629e-01 -2.16817879e-01 -2.10678189e-01 -4.69089074e-02
  6.20270154e-01  1.25356386e+00  1.84990849e+00  1.02138652e+00
  7.66804866e-04]",[ 0.0009872   0.00066581 -0.00144095 -0.00068125  0.0010489   0.00114575],"[ 1.68362601e-02 -4.61361779e-03 -7.48357728e-03  1.29612548e-02
 -2.75229613e-03 -4.57715772e-03  4.00234704e-03  4.42803729e-03
 -3.25119381e-03  9.10415225e-04  3.01225841e-05 -2.51322826e-03
  5.08809642e-03  4.12312091e-03 -5.46923800e-03  2.69308700e-03
  3.54314626e-04 -2.41995480e-04  2.65849598e-03 -1.63686715e-03]",0.08343947424272498,0.7648072844237548,"[ 1.68362601e-02 -4.61361779e-03 -7.48357728e-03  1.29612548e-02
 -2.75229613e-03 -4.57715772e-03  4.00234704e-03  4.42803729e-03
 -3.25119381e-03  9.10415225e-04  3.01225841e-05 -2.51322826e-03
  5.08809642e-03  4.12312091e-03 -5.46923800e-03  2.69308700e-03
  3.54314626e-04 -2.41995480e-04  2.65849598e-03 -1.63686715e-03]"
KEYS,"[ 0.13137745 -0.20346982 -0.14485327 -0.01001983 -0.26424079 -0.23376387
  0.24538512  0.04475953 -0.38163478 -0.11237695 -0.4468699   0.3756887
 -0.11831635 -0.41285409 -0.25448443  0.02906894 -0.06814371 -0.44255471
  0.48784367  0.32711597  0.28623346  0.09807468 -0.50781269  0.10162271
 -0.34143047  0.18371932  0.05935416 -0.36396218 -0.19516727  0.12528224
 -0.13382003  0.05226501  0.2047468  -0.48143372  0.5607439  -1.51519323
 -1.74757938  4.06845698  0.96717818 -4.01664201  1.0297472   2.68628948
 -2.69757459 -0.60644265  2.11775311 -0.06429253 -0.0242309  -0.40651713
 -1.25406464  0.95334489  1.25914572 -0.34035435 -1.25631257  0.        ]",0.17946893396398125,[0.00292529 0.00037227 0.00127982 0.00146607 0.00014598 0.00123377],-4.330392870488477,0.0131623753653194,0.7698341208697812,-0.03885532026842757,"[-0.12827466 -0.10201424 -0.07519297 -0.03505762  0.01770114  0.05534951
  0.0795504   0.13405454  0.15153206  0.21105352  0.18466096  0.1228603
  0.02184519 -0.13492033 -0.31857344 -0.38274535 -0.20702993 -0.17840905
 -0.1542309  -0.0190183   0.50503215  1.24980141  1.7436231   1.04344033
  0.01321651]",[-0.00116594 -0.00046383 -0.00032531 -0.00081158  0.00017728  0.00150714],"[ 0.01011211 -0.00017235 -0.00778472 -0.00039076  0.01096544  0.00685511
 -0.00966225  0.00233885  0.0058625  -0.00725303  0.00113794  0.00465352
  0.00010514  0.00271794 -0.00409938 -0.00182163  0.00549776  0.00194165
 -0.0001185  -0.00333704]",0.08480216443647062,0.7698341208697812,"[ 0.01011211 -0.00017235 -0.00778472 -0.00039076  0.01096544  0.00685511
 -0.00966225  0.00233885  0.0058625  -0.00725303  0.00113794  0.00465352
  0.00010514  0.00271794 -0.00409938 -0.00182163  0.00549776  0.00194165
 -0.0001185  -0.00333704]"
KIM,"[ 0.23558615  0.72803314  0.13313587 -0.39859037 -0.10867974 -0.35881878
 -0.01873122  0.05608156  0.17907854 -0.14293147  0.33340458  0.06547153
  0.07803422  0.48485916  0.14235495  0.12679826  0.16900824  0.3157093
 -0.6779648  -0.76072381 -0.11462361 -0.04533489  0.25511064 -0.17556488
  0.01899321 -0.52394244 -0.26596841  0.16038345  0.13605559 -0.02056806
  0.05844735  0.03236855 -0.25750217 -0.09042392  0.2293915   1.21754511
 -0.32963013 -1.81128258  0.94798438  1.23190172 -1.68396388 -0.62242208
  3.13579634 -1.15202995 -2.97564847  1.65245763  1.39879415 -0.96490411
  0.10993962 -2.15816963 -0.18118907  3.84086388 -1.98201535  0.        ]",0.17928811850937346,"[ 1.52712359e-03  9.43401766e-05  1.84567590e-05  9.84750616e-04
 -5.09163387e-04 -1.30052348e-04]",-4.928209848619166,0.007239451402294648,0.771965521732497,-0.030633190578683342,"[-0.12099253 -0.11195639 -0.06950909 -0.03747075  0.00850295  0.05419593
  0.10112272  0.13138299  0.18235617  0.19693544  0.19468901  0.17262258
  0.04796735 -0.13805854 -0.29644184 -0.32038578 -0.32010308 -0.2979782
 -0.19259865 -0.03919691  0.66210714  1.19495668  1.81185386  0.92335707
 -0.01375496]",[ 0.00033839  0.00018904 -0.00036141 -0.00035132  0.00013834  0.00012665],"[ 1.08346754e-02 -9.26188900e-04  8.28416178e-04  4.09412548e-03
 -6.84214709e-03  6.66244639e-03  4.60804608e-03 -4.32433716e-03
 -3.10928103e-03  8.71852055e-03 -1.96297361e-03 -1.04950001e-02
  5.63427973e-03  6.02644963e-03 -5.40455503e-03  1.86581087e-03
 -7.30201262e-03  1.21359697e-05  1.39463001e-02 -5.50518378e-03]",0.0839666927347471,0.771965521732497,"[ 1.08346754e-02 -9.26188900e-04  8.28416178e-04  4.09412548e-03
 -6.84214709e-03  6.66244639e-03  4.60804608e-03 -4.32433716e-03
 -3.10928103e-03  8.71852055e-03 -1.96297361e-03 -1.04950001e-02
  5.63427973e-03  6.02644963e-03 -5.40455503e-03  1.86581087e-03
 -7.30201262e-03  1.21359697e-05  1.39463001e-02 -5.50518378e-03]"
