,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CRM,"[ 5.25687723e-03 -1.20379425e-01  2.75560371e-02  1.08035162e-02
  3.14297448e-02  1.86167595e-01  1.98536310e-01  1.92718899e-02
 -8.22513711e-02  5.18169091e-02  1.39629809e-02 -8.00148478e-02
 -1.77524745e-01  1.07342059e-01  1.73558524e-01 -6.14740744e-04
  2.70614551e-01  2.01082656e-01  1.61045706e-01  1.08564881e-01
 -7.84096620e-02 -9.47784789e-02  2.39245540e-01 -1.66765845e-02
 -5.13830071e-03 -1.75884841e-01 -1.36387601e-02  5.72304329e-02
 -4.26664903e-02  3.88289106e-02 -1.40969673e-03 -1.48253282e-01
  1.20044123e-02 -3.56880143e-01 -5.04910951e-01 -2.87289674e-02
 -9.47070174e-01  9.69950091e-01 -9.22116745e-01  1.30560414e+00
 -2.16027970e-01  1.38429046e+00  5.39267913e-01  9.88729681e-01
  1.33970829e+00 -1.47170093e-01  1.24129971e+00 -1.37146587e-01
  7.50817495e-01  1.84047116e-02  1.13889595e+00 -1.08758039e+00
  1.86676876e+00  0.00000000e+00]",0.14584344980416045,[-0.00070922 -0.00171215  0.00046954 -0.00023691  0.00017373  0.00032145],-4.791777244827097,0.008297697230127462,0.8278736619959373,-0.04280077343083154,"[-0.11927631 -0.09830623 -0.06523139 -0.02322025  0.0179391   0.05410362
  0.09111695  0.13097298  0.15683527  0.15498829  0.12832373  0.05853159
 -0.07657908 -0.24035753 -0.2806923  -0.21625913 -0.16594907 -0.12787325
 -0.03368064  0.36923679  0.92625493  1.19699505  0.89373216 -0.13962153
 -0.0022261 ]",[ 0.00130193  0.00027382  0.00151544 -0.00056079 -0.00098181 -0.00039301],"[ 0.00881223 -0.005989   -0.00273505  0.00312127 -0.00076881  0.00025231
  0.00457488  0.00029853  0.00277583  0.00269067  0.00404556  0.00539737
 -0.00124078  0.00649566 -0.00212453  0.00123689  0.00088006  0.00428514
 -0.00122632  0.00528909]",0.08456029574381829,0.8278736619959373,"[ 0.00881223 -0.005989   -0.00273505  0.00312127 -0.00076881  0.00025231
  0.00457488  0.00029853  0.00277583  0.00269067  0.00404556  0.00539737
 -0.00124078  0.00649566 -0.00212453  0.00123689  0.00088006  0.00428514
 -0.00122632  0.00528909]"
CSCO,"[-0.03086472  0.00884367  0.07253693 -0.06344219  0.1346243   0.16288683
  0.10907085  0.05071872 -0.17671809  0.11622245 -0.0226421   0.10083785
  0.04938344  0.2484817   0.07034821 -0.09934992  0.3523451   0.21802972
  0.11397466  0.20505528 -0.04844226  0.09454045  0.09926581 -0.25396721
  0.16958304  0.0361578   0.19648854  0.20125789  0.69627935  0.20467731
  0.15403053 -0.17427876  0.15056292 -0.664226   -1.46147483  0.77588881
 -2.1220654   2.62416017 -0.32601628  1.0599244   1.78086596 -0.50637294
  0.89400331  0.39068759  0.08651584  0.65370663  1.09230848 -0.65520159
  1.87167679 -2.29073262  0.75882268 -1.80894989 -1.32575977  0.        ]",0.14938671251472765,"[-2.40526976e-03 -9.71548744e-04 -5.62534266e-04 -8.52715702e-04
  3.25744904e-05 -3.12215970e-04]",-4.634431404227436,0.00971162745907487,0.8271395778388848,-0.04152002257413908,"[-0.11834914 -0.10007256 -0.06275035 -0.02395324  0.01521559  0.05498357
  0.08826729  0.13329087  0.15502938  0.16284418  0.14014576  0.0670563
 -0.08271724 -0.24682154 -0.27428061 -0.2123949  -0.16985821 -0.11997986
 -0.02922809  0.39802145  0.90314563  1.14011029  0.93517417 -0.11961715
  0.01472096]","[ 1.69407728e-03  2.21738095e-03  2.04220196e-03 -1.91523521e-04
 -9.87613343e-04 -9.31763958e-05]","[ 0.00772478 -0.00868739 -0.00027192 -0.00012162  0.00395279  0.00179158
  0.00372801  0.00616988 -0.00211283  0.00344568  0.0018972   0.0018736
  0.00065928  0.00616458 -0.00417599  0.00433361 -0.00554784  0.00332167
 -0.003496   -0.00390571]",0.08420651338917783,0.8271395778388848,"[ 0.00772478 -0.00868739 -0.00027192 -0.00012162  0.00395279  0.00179158
  0.00372801  0.00616988 -0.00211283  0.00344568  0.0018972   0.0018736
  0.00065928  0.00616458 -0.00417599  0.00433361 -0.00554784  0.00332167
 -0.003496   -0.00390571]"
CSX,"[-0.07754817  0.19071142  0.0042696   0.21993317 -0.06719083  0.2503764
 -0.34037639 -0.01703178  0.07040916 -0.14412726 -0.07310345 -0.02024055
  0.04294074 -0.21915751  0.03742799 -0.21353183 -0.02588621 -0.14542617
 -0.35879376 -0.02345458 -0.05829192  0.01963165 -0.22460453 -0.00726581
  0.05283377  0.09765875 -0.01349207  0.06122043  0.09581146  0.05343352
 -0.03422632  0.09819215  0.12360466  1.10376285  1.69407405 -0.96243206
  2.31263753 -2.80475845  0.6973703  -1.52591107 -1.00068585 -1.02668819
 -0.61435289 -1.30473249 -0.91149775 -0.27299248 -1.70872306  0.9747506
 -0.56057334 -0.50471474  0.54101864 -1.80829648 -1.39720294  0.        ]",0.14147002145919485,"[ 8.04159349e-04  4.67248927e-04  4.71208402e-05  4.88980913e-04
 -1.31551898e-04  1.06450410e-04]",-5.45983571031994,0.004254254617534776,0.8261908495065796,-0.03971878665157214,"[-0.11976863 -0.09344801 -0.0676923  -0.02170721  0.0027074   0.05172227
  0.09730292  0.12449982  0.15441639  0.15660723  0.13832535  0.04088507
 -0.08246734 -0.25386831 -0.30095346 -0.24489595 -0.21626432 -0.14916531
 -0.04306139  0.38897626  0.84250632  1.19246698  0.92045685 -0.11411218
  0.00161006]","[ 1.31735156e-03  5.53747162e-04  1.62427986e-03 -5.33031918e-04
 -2.76917873e-04 -8.32298134e-05]","[ 0.01340479  0.0002657  -0.00550051  0.01205096 -0.01157206  0.00524147
 -0.00267695 -0.00261164 -0.00373057 -0.00080023 -0.00199153 -0.00060613
 -0.00029835 -0.00165095  0.00113144 -0.00219733 -0.00173071  0.00356984
 -0.00309825 -0.00357031]",0.08495826518022148,0.8261908495065796,"[ 0.01340479  0.0002657  -0.00550051  0.01205096 -0.01157206  0.00524147
 -0.00267695 -0.00261164 -0.00373057 -0.00080023 -0.00199153 -0.00060613
 -0.00029835 -0.00165095  0.00113144 -0.00219733 -0.00173071  0.00356984
 -0.00309825 -0.00357031]"
CTAS,"[-0.09368708  0.06928165  0.14081093  0.08049959 -0.05396168 -0.12804474
 -0.08375838 -0.26100637  0.18259206 -0.05393113 -0.08248687  0.0070253
  0.12611731  0.03179557 -0.25792129 -0.08190227 -0.15425528  0.0483374
 -0.29529156  0.15941033 -0.3277103  -0.00782994 -0.27523753 -0.06352893
  0.03289831 -0.02254459  0.19397268 -0.04197144  0.24968823  0.02795557
  0.09491537  0.33478918 -0.06010165  0.59456674  0.48984038  0.23445692
  1.41370491 -0.80601898  2.29372678 -2.27867999  1.65832562 -3.04129432
 -0.59988062 -1.18401912 -2.09948979  0.40694082 -0.95230051 -0.28143019
  0.25619736 -0.58982153 -0.19274542 -0.49066822  1.12285413  0.        ]",0.14665820494339918,"[-4.71527720e-05 -6.05553683e-05 -1.25728214e-04  1.66651012e-04
 -1.60766379e-04 -9.23297325e-05]",-5.587611805532256,0.0037439584973705336,0.8258628651570575,-0.040906810156740275,"[-0.11695691 -0.09658965 -0.06742331 -0.03201526  0.01038101  0.04507903
  0.10089953  0.12799476  0.15416391  0.15882342  0.14151853  0.05477036
 -0.10102843 -0.24672755 -0.31300707 -0.22861971 -0.20936186 -0.12933851
 -0.07339077  0.38175804  0.83380599  1.19582922  0.90952697 -0.12850317
  0.0146804 ]",[ 0.00099251  0.00107882  0.00157815 -0.00021805  0.00021102 -0.00057802],"[ 1.16857782e-02 -3.05703362e-03 -1.98265906e-03  9.65114335e-03
 -5.82817535e-03  9.68695987e-03 -4.99465591e-03  4.87381988e-03
 -8.84809282e-03 -1.02305405e-03 -1.97436804e-03 -4.27408124e-03
  1.42727489e-03  9.08210880e-04 -3.33636374e-03 -1.52937871e-04
 -1.78139652e-03  1.52683026e-03  3.74213324e-05  3.91571751e-03]",0.08521873175133445,0.8258628651570575,"[ 1.16857782e-02 -3.05703362e-03 -1.98265906e-03  9.65114335e-03
 -5.82817535e-03  9.68695987e-03 -4.99465591e-03  4.87381988e-03
 -8.84809282e-03 -1.02305405e-03 -1.97436804e-03 -4.27408124e-03
  1.42727489e-03  9.08210880e-04 -3.33636374e-03 -1.52937871e-04
 -1.78139652e-03  1.52683026e-03  3.74213324e-05  3.91571751e-03]"
CTLT,"[-0.11071905  0.02404499  0.16308771 -0.00719357  0.05645922  0.01725527
  0.17583852 -0.24634741 -0.03671923  0.14170336 -0.10185763 -0.00584686
  0.00685491  0.22761663 -0.07737516 -0.07737198  0.21471503  0.39049628
 -0.08825897  0.29772665 -0.36132778 -0.03266603 -0.02475937 -0.22156171
  0.11271866 -0.10707575  0.29758075  0.0324771   0.59270213  0.13490669
  0.11857863  0.10534298  0.01856031 -0.27730206 -1.13761734  1.11263323
 -1.09131872  1.78593742  1.52541536 -0.84685761  2.31038764 -1.90486155
 -0.33281331  0.62470404 -0.99255809  0.92575239  0.93851059 -0.5165594
  1.7545801  -1.43768686  1.13044773 -2.08858589  1.23106573  0.        ]",0.1562859437098327,[-0.00100062  0.0004527  -0.00039866  0.00044331 -0.00010309  0.00045786],-4.569429346635807,0.010363872209003838,0.825516731533475,-0.041345981198664075,"[-0.11650665 -0.09861878 -0.06467637 -0.02799891  0.01757989  0.04568205
  0.09313646  0.1349237   0.15254128  0.15865001  0.13646517  0.06538848
 -0.09100062 -0.24715605 -0.28530075 -0.19855129 -0.1885247  -0.10988114
 -0.07275374  0.37669798  0.87815899  1.15697199  0.92003581 -0.134578
  0.02132043]",[ 0.0012157   0.0019948   0.00187164 -0.00025292 -0.00038602 -0.00042045],"[ 0.00893253 -0.00774751  0.00066452  0.00276396  0.00158274  0.00719193
 -0.00144252  0.00725096 -0.00575077 -0.00023793  0.00259682 -0.00143182
  0.00215987  0.00615781 -0.00432744  0.00383044 -0.00349023  0.00464439
 -0.00446589  0.00394997]",0.08483100355623271,0.825516731533475,"[ 0.00893253 -0.00774751  0.00066452  0.00276396  0.00158274  0.00719193
 -0.00144252  0.00725096 -0.00575077 -0.00023793  0.00259682 -0.00143182
  0.00215987  0.00615781 -0.00432744  0.00383044 -0.00349023  0.00464439
 -0.00446589  0.00394997]"
CTSH,"[-0.05807167  0.05524455  0.00916459  0.0739376  -0.02967414 -0.14829585
  0.02513259 -0.15650299 -0.0128592   0.05585217  0.01326045 -0.05457279
  0.09241372 -0.09939001 -0.04078483 -0.0527235  -0.13192359  0.07637585
 -0.11171724  0.01609088 -0.11216674 -0.0597352  -0.07478906 -0.02528456
 -0.03882652  0.00581578  0.0716314  -0.06302333  0.01414888 -0.05083493
 -0.09018483  0.12920304 -0.04246045  0.35980393  0.29785606  0.24375486
  0.63142499 -0.76055568  1.01888953 -1.33538215 -0.02033476 -0.5537688
 -0.98348111  0.44305091 -0.49545012  0.09300762  0.30231006 -0.44824779
  0.04223674 -0.22413189 -0.23394258 -0.44327105  0.04639222  0.        ]",0.1510699377023816,[-0.00148672 -0.00030916 -0.00021412  0.00152055 -0.00036067  0.00130851],-4.699529352756692,0.009099558776290985,0.8265866622753317,-0.041055733802665445,"[-0.1196702  -0.09685698 -0.06681469 -0.03255976  0.01375314  0.04832178
  0.0938538   0.13168628  0.15760479  0.15610764  0.14077365  0.04696248
 -0.08868585 -0.24472162 -0.31015708 -0.22558395 -0.19230004 -0.14553084
 -0.04225879  0.37326722  0.87072317  1.19845933  0.89285894 -0.12417811
  0.0062591 ]",[ 0.00095133  0.00047361  0.0013197  -0.00073447 -0.00030127 -0.0005129 ],"[ 0.01103693 -0.0035834  -0.00198042  0.00749916 -0.00571297  0.00603943
 -0.00251868  0.00035475 -0.00228881 -0.00195759  0.00264299  0.000174
  0.00042415  0.00421411 -0.00346628 -0.00089439 -0.00046662  0.00112825
  0.00040451  0.00034331]",0.08496108473741593,0.8265866622753317,"[ 0.01103693 -0.0035834  -0.00198042  0.00749916 -0.00571297  0.00603943
 -0.00251868  0.00035475 -0.00228881 -0.00195759  0.00264299  0.000174
  0.00042415  0.00421411 -0.00346628 -0.00089439 -0.00046662  0.00112825
  0.00040451  0.00034331]"
CVS,"[ 1.19106903e-01 -2.00037608e-01  6.24849754e-02 -3.82769815e-01
  8.87030185e-02 -1.64529526e-01  1.88850808e-01  2.96132535e-02
  5.77117301e-02  7.19819216e-02 -1.26499003e-01  1.03105308e-01
  8.91813233e-03  4.54332653e-01 -2.42389247e-01  2.98244875e-01
  2.06172039e-01  1.20648924e-02  1.93965228e-01  1.47450429e-01
  3.97292307e-02  2.22022058e-01  5.26171087e-02  2.21847640e-02
  1.34363045e-01  3.80304127e-04  2.23084155e-01 -3.27391840e-02
  3.50006587e-01  1.35898173e-01  2.81157187e-01 -3.17388347e-02
  8.22770884e-03 -1.84804529e+00 -2.73245842e+00  1.65342255e+00
 -3.44750586e+00  4.71778169e+00 -1.27780380e-01  1.58570450e+00
  3.17434561e+00 -1.07374669e+00  1.57032928e+00 -5.44718562e-01
 -3.50725959e-01  3.15404403e-01  1.01091046e-02 -1.47480226e-01
 -4.05046321e-03  6.67500582e-01 -5.64258284e-01  1.40043577e+00
  7.65573402e-01  0.00000000e+00]",0.14782412963355773,"[ 9.79089524e-04 -4.16993626e-04 -9.09649409e-05  8.14869976e-04
 -6.48293013e-04 -4.36415766e-04]",-5.326993770092348,0.0048586543112888285,0.8301873887140834,-0.043618597966302394,"[-0.11850944 -0.10767415 -0.06414923 -0.03298196  0.0172874   0.05549059
  0.095905    0.1313996   0.15055092  0.16397029  0.13740011  0.07922193
 -0.10219231 -0.21951101 -0.2886319  -0.23221684 -0.16345752 -0.12381905
 -0.01090358  0.41705371  0.89635699  1.22556474  0.92693887 -0.1265902
  0.01314839]",[ 0.00104405  0.00131157  0.0018198   0.00013665 -0.00062608 -0.00048112],"[ 0.00404274 -0.0121197   0.00227938 -0.00362347  0.01004135  0.00210689
  0.00488848  0.01038632 -0.00352281  0.00529057 -0.00085491  0.0005608
 -0.00094053  0.00322956 -0.00317026 -0.00061184  0.0029349  -0.00084509
  0.00554585  0.00165736]",0.0839205020481357,0.8301873887140834,"[ 0.00404274 -0.0121197   0.00227938 -0.00362347  0.01004135  0.00210689
  0.00488848  0.01038632 -0.00352281  0.00529057 -0.00085491  0.0005608
 -0.00094053  0.00322956 -0.00317026 -0.00061184  0.0029349  -0.00084509
  0.00554585  0.00165736]"
CVX,"[-2.26633170e-02  1.79308827e-01  5.71227070e-03  1.93487613e-01
 -4.28124521e-02  1.99332808e-01 -3.18264186e-01  4.25843963e-02
  7.71344035e-02 -1.54703275e-01 -2.45222487e-02  5.51505551e-02
  4.73573882e-02 -1.56566823e-01  5.98785947e-04 -2.06653489e-01
 -6.78692708e-02 -1.75089025e-01 -2.38501993e-01 -4.07711071e-02
 -4.38458048e-04  3.77325777e-02 -2.07552280e-01 -5.07809807e-02
  5.61605983e-02  1.01642011e-01 -6.40936512e-02  1.04805764e-01
  1.07979885e-01  4.35145859e-02  1.57262146e-02  7.39154298e-02
  8.32769065e-02  1.02846660e+00  1.62235361e+00 -9.67793731e-01
  2.20783918e+00 -2.46555988e+00  4.67617644e-01 -1.05566991e+00
 -6.78157974e-01 -1.03026106e+00 -7.26384465e-02 -1.53210870e+00
 -7.99268847e-01 -1.55913297e-01 -1.56616262e+00  6.85058700e-01
 -1.45058750e-01 -8.88328204e-01  3.06974633e-01 -7.53543535e-01
 -1.54169842e+00  0.00000000e+00]",0.1387823356205833,"[ 2.07341905e-04  2.89318202e-04 -1.80894246e-04  2.98335638e-04
 -1.97875345e-04 -8.78513091e-05]",-5.74497011255603,0.0031988301550714246,0.8273062515012979,-0.03984778553746279,"[-0.11971564 -0.09411355 -0.06709864 -0.02303278  0.00324771  0.0538677
  0.09747259  0.12391313  0.15622193  0.15985542  0.13873575  0.04462544
 -0.08515564 -0.25299191 -0.30459383 -0.24720072 -0.20499738 -0.15180716
 -0.03344211  0.39124536  0.84650951  1.18141803  0.92079632 -0.11416757
 -0.00174195]",[ 0.00142187  0.00060879  0.00159734 -0.00041152 -0.00033726 -0.00019605],"[ 1.31444905e-02  7.62829116e-05 -5.49716436e-03  1.17606454e-02
 -1.06143449e-02  4.57932652e-03 -1.39322405e-03 -1.69270765e-03
 -3.70748832e-03  7.81679773e-04 -2.61098677e-03 -2.20623930e-04
 -1.86278477e-04 -1.30677989e-03  3.71511663e-04 -1.05020281e-03
 -2.65649393e-03  2.87622809e-03 -3.51990638e-04 -4.00740278e-03]",0.08493021984142489,0.8273062515012979,"[ 1.31444905e-02  7.62829116e-05 -5.49716436e-03  1.17606454e-02
 -1.06143449e-02  4.57932652e-03 -1.39322405e-03 -1.69270765e-03
 -3.70748832e-03  7.81679773e-04 -2.61098677e-03 -2.20623930e-04
 -1.86278477e-04 -1.30677989e-03  3.71511663e-04 -1.05020281e-03
 -2.65649393e-03  2.87622809e-03 -3.51990638e-04 -4.00740278e-03]"
D,"[ 0.09241437 -0.06278369  0.00731639 -0.22038092  0.01411989 -0.44815696
  0.11060449 -0.05373978  0.09015654  0.04545218  0.0376651   0.10515736
  0.15340496  0.12730713 -0.28085466  0.19771645 -0.28908612 -0.06430149
  0.12777779 -0.04356196  0.05147269  0.0719698  -0.08633896  0.02270835
 -0.05034     0.04895447  0.05917917 -0.12384348 -0.03466289 -0.08641541
  0.07751174  0.13423628 -0.15836794 -0.61524774 -0.83255683  0.9164906
 -0.83358573  1.48088062  0.68161527 -0.28176076  1.56106966 -1.1269724
  0.05336516 -0.17936337 -0.98804116  0.49929593  0.07615204 -0.85450859
 -0.13768741  0.44106307 -1.75881402  2.87132322  0.11862721  0.        ]",0.14427128633067,[-0.00197067 -0.00099333  0.00013433 -0.00114601  0.0005748   0.00023679],-4.667838665881228,0.009392548039331356,0.829644927496281,-0.042261862224073424,"[-0.11965255 -0.10390545 -0.06595584 -0.04077609  0.01592853  0.05268944
  0.09709515  0.13072416  0.15800784  0.16370587  0.14397196  0.06056503
 -0.10436961 -0.22686897 -0.32457498 -0.23786927 -0.17027995 -0.15296853
 -0.01297439  0.39175328  0.87225682  1.22100276  0.88973774 -0.12274607
  0.00421564]",[ 0.00075405  0.00038772  0.00121075 -0.00032713 -0.00027076 -0.00083676],"[ 7.94794229e-03 -6.64742882e-03  2.72843544e-05  3.53968569e-03
  7.39420559e-04  4.87306268e-03  1.16156540e-04  5.11979581e-03
 -3.70788348e-03  9.74215680e-04  7.20143554e-04 -1.20286644e-03
  7.99936616e-04  3.54225146e-03 -4.94095768e-03 -1.27500658e-03
  1.70853133e-03 -3.47026183e-03  9.39461661e-03  2.10222302e-04]",0.08468069234422279,0.829644927496281,"[ 7.94794229e-03 -6.64742882e-03  2.72843544e-05  3.53968569e-03
  7.39420559e-04  4.87306268e-03  1.16156540e-04  5.11979581e-03
 -3.70788348e-03  9.74215680e-04  7.20143554e-04 -1.20286644e-03
  7.99936616e-04  3.54225146e-03 -4.94095768e-03 -1.27500658e-03
  1.70853133e-03 -3.47026183e-03  9.39461661e-03  2.10222302e-04]"
DAL,"[-0.05972618  0.08777094  0.066908    0.20550947 -0.04320528  0.257766
 -0.22710214  0.06835158  0.12419674 -0.21370304  0.0591442   0.05379179
  0.01507065 -0.13822996  0.05695237 -0.22303114 -0.08585722 -0.09176338
 -0.14626926  0.01639153 -0.12259322 -0.08313918 -0.11603302 -0.05919788
 -0.0476599  -0.04113283 -0.1229527   0.14769557 -0.05371924  0.00707208
  0.04414617  0.03691372  0.00670979  1.21551791  2.14487038 -1.71492216
  2.67048595 -2.91636792 -0.07532705 -0.64088719 -0.94732897 -0.8455106
  0.07800365 -1.2891989  -0.87309787  0.20278219 -1.05405601  0.04077071
  0.62211399 -1.29275756  0.18036246 -0.67646134  0.24157685  0.        ]",0.14261011188875908,"[ 6.40042504e-04  5.59036008e-04  2.53580808e-04 -7.42549151e-06
  2.42510836e-04  2.58637972e-04]",-5.694982654299167,0.0033627955086606527,0.8265530382879169,-0.04073565938051683,"[-0.11847171 -0.09371062 -0.06703704 -0.02135436  0.00577182  0.05489287
  0.09892533  0.12156407  0.15969837  0.15976519  0.13723317  0.04552469
 -0.0820898  -0.25405614 -0.30629942 -0.24077918 -0.19563722 -0.14490976
 -0.04943726  0.37217736  0.86327495  1.17939941  0.89375078 -0.12761761
 -0.00665587]",[ 0.00151813  0.0002051   0.00146944 -0.0003281  -0.0004669  -0.00034836],"[ 1.37186596e-02  1.50631822e-03 -7.70566563e-03  1.29611949e-02
 -1.19248485e-02  3.11008935e-03 -1.51905354e-04 -2.51192068e-03
 -3.34089810e-03  1.39695810e-03 -1.77000830e-03 -4.01909736e-04
  8.95092294e-04  4.03298982e-05 -1.16860621e-03  1.06411233e-03
 -3.84766417e-03  2.59914088e-03 -2.49046748e-04  1.42111094e-03]",0.08526001192811486,0.8265530382879169,"[ 1.37186596e-02  1.50631822e-03 -7.70566563e-03  1.29611949e-02
 -1.19248485e-02  3.11008935e-03 -1.51905354e-04 -2.51192068e-03
 -3.34089810e-03  1.39695810e-03 -1.77000830e-03 -4.01909736e-04
  8.95092294e-04  4.03298982e-05 -1.16860621e-03  1.06411233e-03
 -3.84766417e-03  2.59914088e-03 -2.49046748e-04  1.42111094e-03]"
DD,"[-4.23099482e-02  2.06993965e-02  5.10125315e-04  2.32000879e-01
 -7.28483023e-02  8.08578890e-02 -2.77856768e-01 -5.43317237e-02
  7.96665877e-02 -1.54724642e-01 -5.78248375e-02 -7.39917435e-02
  1.37868783e-01 -1.08644012e-01 -9.03302516e-02 -1.67534550e-01
  3.26478414e-02 -3.32177060e-01 -3.17711481e-01  4.88845942e-02
 -1.27020602e-02  1.47370682e-01 -1.97495575e-01  9.92087087e-02
  1.32382912e-01  1.45167199e-01  1.00023379e-01  9.82035316e-02
  1.27792270e-01  1.03147879e-01  8.07710757e-03  1.87984829e-01
  1.47651357e-01  7.29399727e-01  7.57681577e-01 -3.47351612e-01
  1.63067246e+00 -1.38089698e+00  9.29830546e-01 -1.01620176e+00
  2.72079694e-01 -1.14451414e+00  8.24348581e-01 -2.37262795e+00
  3.26135832e-02 -1.63634158e+00 -1.60650773e+00  1.16392624e-01
 -1.50164141e+00 -1.06894389e-01 -1.98788408e-01 -1.37784991e+00
 -9.58086824e-01  0.00000000e+00]",0.13728992350330754,"[ 4.58918513e-04  2.46030683e-05  1.45978366e-04  8.78753152e-04
 -1.97494462e-04  5.08047968e-04]",-5.600843484969046,0.0036947459391045256,0.8269069811862028,-0.04140000426076426,"[-0.11984555 -0.09310786 -0.06773083 -0.02613128  0.00463429  0.05100094
  0.0973534   0.12405623  0.15507945  0.15450039  0.14318743  0.04674621
 -0.09060236 -0.2510399  -0.29723488 -0.26161778 -0.21275204 -0.13943742
 -0.03447502  0.41140469  0.84810465  1.22250922  0.93794422 -0.11105694
  0.00746373]","[ 1.43072409e-03  6.56394036e-04  1.74721405e-03 -4.19541904e-04
 -4.04903878e-05 -5.94031285e-05]","[ 0.01213049 -0.00233948 -0.00371318  0.0102263  -0.00750612  0.00580102
 -0.00140359  0.0011496  -0.0038724   0.00315023 -0.00510534  0.00214749
 -0.00484188 -0.00129138 -0.00124237 -0.00472508 -0.00018704  0.00139134
 -0.00178465 -0.00273558]",0.084418679646634,0.8269069811862028,"[ 0.01213049 -0.00233948 -0.00371318  0.0102263  -0.00750612  0.00580102
 -0.00140359  0.0011496  -0.0038724   0.00315023 -0.00510534  0.00214749
 -0.00484188 -0.00129138 -0.00124237 -0.00472508 -0.00018704  0.00139134
 -0.00178465 -0.00273558]"
DE,"[ 0.04470296  0.19782288 -0.01863679  0.02950543 -0.05341583  0.20789616
 -0.35804866  0.12232521  0.17053771 -0.19082128 -0.07638822  0.10865307
 -0.05074336 -0.14292524 -0.02997994 -0.05150581 -0.15248854 -0.20229456
 -0.20327815 -0.15143992  0.08227013  0.03756442 -0.23040036  0.02086219
 -0.00326905  0.07653397 -0.1686016  -0.00437632 -0.10124541 -0.01329146
  0.05113104  0.02961085  0.02613395  0.69023268  1.72438288 -1.1338277
  2.00556945 -2.47475699  0.01135107 -0.77200965 -1.13855074 -0.87611315
 -0.46651184 -1.40177645 -1.38354266  0.47915353 -2.28356569  1.67378667
 -0.53146045  0.29111797  0.19115951  0.57727271 -1.28956789  0.        ]",0.13798150844334434,[ 0.0006846   0.00059384 -0.00026484  0.00064552 -0.00040385 -0.00019974],-5.414064053694943,0.00445350410344524,0.8286753083742305,-0.039686721179897,"[-0.12018903 -0.09808529 -0.06755828 -0.02297088  0.00179388  0.05656672
  0.10067518  0.12237794  0.15385453  0.16237559  0.1336557   0.04605682
 -0.08703247 -0.24162954 -0.31197186 -0.25008929 -0.20219202 -0.16381522
 -0.02108232  0.38959133  0.8430721   1.20238722  0.90855095 -0.1169769
 -0.00920065]","[ 1.11570849e-03  2.90427977e-05  1.42749048e-03 -3.23864592e-04
 -4.30031803e-04 -3.30094882e-04]","[ 0.01217854  0.00040618 -0.00597871  0.01122925 -0.01059206  0.00321808
 -0.00064688 -0.00291959 -0.00339894 -0.00022511 -0.00219145 -0.00189195
  0.00166113 -0.00341892  0.00309129 -0.00199031  0.00048856  0.00234972
  0.00339615 -0.00329991]",0.08504864742784225,0.8286753083742305,"[ 0.01217854  0.00040618 -0.00597871  0.01122925 -0.01059206  0.00321808
 -0.00064688 -0.00291959 -0.00339894 -0.00022511 -0.00219145 -0.00189195
  0.00166113 -0.00341892  0.00309129 -0.00199031  0.00048856  0.00234972
  0.00339615 -0.00329991]"
