,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ES,"[-0.03372372  0.08984502 -0.15848011 -0.32270405 -0.09814158 -0.03577245
  0.1470005  -0.16662628  0.10109935 -0.07593889 -0.13650588 -0.00729506
  0.19492554  0.06349206 -0.0130829  -0.19693608  0.07448618 -0.21898809
  0.13306415 -0.01523095  0.0422209   0.03620894  0.03660922  0.07153101
  0.03761013  0.04768882  0.04605971  0.06444866  0.13980162  0.01918876
  0.03124377 -0.03295671 -0.02650755  0.56679723  0.9594978   0.87432773
 -1.32072719 -1.71937492  0.01218456  0.47373318  1.01653397  0.48017052
 -0.09421374  0.48894028 -0.24573044 -0.73879032 -0.58381531  0.10825785
  0.66700625 -0.40980601 -0.45061194  0.50187549  1.54720249  0.        ]",0.17286651060321997,"[-7.71180104e-05 -9.34820036e-04  1.50534941e-04  1.07003272e-04
 -1.61788707e-04 -9.40608499e-05]",-5.958013619893821,0.0025850417510028447,0.8052153940090612,-0.037862886194751325,"[-1.44400375e-01 -1.23701662e-01 -8.48286733e-02 -4.13698508e-02
  7.52715008e-03  4.24900706e-02  9.30865195e-02  1.30335597e-01
  1.68453887e-01  1.98117437e-01  2.12718818e-01  1.70556523e-01
  6.64654359e-02 -1.22374413e-01 -2.86865010e-01 -3.84637144e-01
 -2.59784667e-01 -2.26680704e-01 -2.15013697e-01 -9.47292071e-02
  4.84562513e-01  1.19778613e+00  1.83061031e+00  1.38951510e+00
  1.17211302e-03]",[-0.00095503  0.0014517   0.00020139 -0.00094824 -0.00028475  0.00122016],"[ 0.01232922  0.00043014  0.00207195  0.00066956 -0.00555369  0.00293561
  0.00061415  0.00148426  0.00151835 -0.00195316  0.00342415  0.0010442
 -0.00399301  0.00024654 -0.00094386  0.00212971 -0.00013815 -0.00218198
  0.00355803  0.00494564]",0.08639196236654889,0.8052153940090612,"[ 0.01232922  0.00043014  0.00207195  0.00066956 -0.00555369  0.00293561
  0.00061415  0.00148426  0.00151835 -0.00195316  0.00342415  0.0010442
 -0.00399301  0.00024654 -0.00094386  0.00212971 -0.00013815 -0.00218198
  0.00355803  0.00494564]"
ESS,"[-0.05517875  0.10672375 -0.08079299 -0.32932319 -0.10372541  0.05084002
  0.11353965 -0.10581811  0.05420545 -0.01778986 -0.10846457 -0.01242171
  0.16263177 -0.02155446  0.04541987 -0.1194462   0.0340095  -0.20425754
  0.12319528  0.0026145   0.02693424  0.04167531 -0.00472403  0.03511631
  0.01512654  0.08404887  0.05039591  0.00972338  0.13013797  0.07382403
  0.05245405  0.01681787  0.02705906  0.42301522  0.94282323  0.91239323
 -1.12712168 -1.44149844 -0.26830943  0.15280118  0.88612626  0.28550779
  0.24325786  0.70075063 -0.05085271 -0.38633501 -0.91553633 -0.39522823
  0.441041   -0.28306379  0.09826772  0.69256782  1.14035376  0.        ]",0.16991927821225955,"[ 1.84582221e-04 -9.81367029e-04  2.88018862e-04  2.93134235e-05
 -9.08962636e-05 -9.89040904e-05]",-6.024743465135781,0.002418171833184082,0.8047726764391447,-0.03771068351661726,"[-1.42664137e-01 -1.23964767e-01 -8.49014512e-02 -3.89200162e-02
  6.51862706e-03  4.44548926e-02  9.16278128e-02  1.32429689e-01
  1.69759424e-01  1.97862455e-01  2.11137217e-01  1.65563132e-01
  7.02083976e-02 -1.17160768e-01 -2.89962583e-01 -3.81911904e-01
 -2.60463369e-01 -2.24110519e-01 -2.16086343e-01 -9.39520311e-02
  4.76376953e-01  1.19110655e+00  1.82570798e+00  1.39552971e+00
  1.00922241e-03]",[-0.00112919  0.00141943  0.00030433 -0.00087461 -0.00015802  0.00139506],"[ 0.01191605  0.00039515  0.00218538  0.00120608 -0.0048023   0.00208085
 -0.00040093  0.00102321  0.00096885 -0.0010064   0.00395814  0.00158339
 -0.00309161 -0.00073138 -0.00240009  0.0014419   0.0002563  -0.00069316
  0.00397446  0.00364974]",0.0862326036382801,0.8047726764391447,"[ 0.01191605  0.00039515  0.00218538  0.00120608 -0.0048023   0.00208085
 -0.00040093  0.00102321  0.00096885 -0.0010064   0.00395814  0.00158339
 -0.00309161 -0.00073138 -0.00240009  0.0014419   0.0002563  -0.00069316
  0.00397446  0.00364974]"
ETN,"[-0.05660686  0.09761061  0.1683435   0.16407271 -0.00651522  0.02683762
  0.13584883  0.00762819 -0.01567757 -0.02804223  0.02923634 -0.08257075
 -0.07690635  0.00965905 -0.1154016   0.03701581 -0.00606364  0.18900017
 -0.17605935  0.15364042  0.05325782 -0.19724519 -0.21419048 -0.09983999
 -0.07908964 -0.22714306  0.04722067 -0.04942053 -0.05429503  0.04039602
  0.07329632 -0.09113846 -0.07893807 -0.46590308 -1.05259604 -1.25775785
  1.21742242  1.1561183   0.06322719 -0.47432955 -0.14159321  0.69718632
  0.16290322 -0.42978351 -0.40097874  0.19356328 -0.15744377 -1.23460964
 -0.21451468  0.32272757  0.81404796 -1.99271489  0.44796075  0.        ]",0.1723007987005179,"[-7.06655522e-05  1.07382538e-04 -1.88581661e-04  7.21488855e-05
 -1.35308748e-04 -1.56275689e-04]",-6.292939013920078,0.0018493167842367245,0.8047432079040784,-0.03779300234721821,"[-1.36978043e-01 -1.12755731e-01 -8.32456888e-02 -3.87733122e-02
  7.70356351e-03  4.79262326e-02  8.90171280e-02  1.31713894e-01
  1.75422033e-01  1.94105498e-01  1.99356156e-01  1.66705340e-01
  5.82860012e-02 -1.09859176e-01 -2.91764053e-01 -3.46371137e-01
 -2.92300898e-01 -2.07462476e-01 -2.06401215e-01 -1.32330135e-01
  4.44885455e-01  1.16478109e+00  1.81459724e+00  1.34514805e+00
  8.35116718e-04]",[-0.00135376  0.00097382  0.00026729 -0.00077728 -0.00028425  0.00110679],"[ 0.0090154  -0.00535459 -0.00449186  0.0080292   0.00258157  0.0032002
 -0.00254717 -0.00177523  0.00214466 -0.00111414  0.00165431  0.00084722
 -0.0008716   0.00164664 -0.00452012  0.00019893  0.00115489  0.00102807
 -0.00418643  0.00210285]",0.08521996778273543,0.8047432079040784,"[ 0.0090154  -0.00535459 -0.00449186  0.0080292   0.00258157  0.0032002
 -0.00254717 -0.00177523  0.00214466 -0.00111414  0.00165431  0.00084722
 -0.0008716   0.00164664 -0.00452012  0.00019893  0.00115489  0.00102807
 -0.00418643  0.00210285]"
ETR,"[-5.07926172e-03  6.34958016e-02 -1.35195012e-01 -2.06209168e-01
 -1.56773188e-02 -7.36190506e-02  2.40361461e-02 -2.59956614e-01
  7.53477795e-02 -1.34527355e-01 -1.70457037e-01  5.46611138e-02
  2.08941539e-01  1.13917657e-01  8.67306616e-03 -2.06863820e-01
  7.46179286e-02 -1.68504088e-01  8.74051352e-02 -6.68815180e-02
  1.91428191e-02  9.39970237e-02  1.55524423e-04  8.12845182e-02
  1.24050018e-01  3.48145041e-02 -1.97573496e-02  1.60441114e-01
  9.24657511e-02  7.23452202e-02  2.10049140e-02 -2.39652599e-03
 -1.81292743e-03  5.56751736e-01  5.91551742e-01  3.51207128e-01
 -1.21575835e+00 -1.43538611e+00  7.09789830e-01  9.35864796e-01
  5.60061012e-01  1.79290360e-01 -2.30249885e-01  5.54845304e-01
 -3.30271541e-01 -1.04745119e+00 -5.33874795e-01  3.98109417e-01
  8.85064561e-01 -5.70319688e-01 -4.66313963e-01  1.30443206e+00
  1.82879864e+00  0.00000000e+00]",0.17401863129408218,"[ 1.19230247e-04 -7.93681688e-04  3.21494760e-04  1.13825342e-04
 -2.69133116e-05  1.01910393e-04]",-5.7005788512722235,0.0033440292015655616,0.805806462941183,-0.03810054115664624,"[-0.14381857 -0.12095724 -0.08298177 -0.04224845  0.00413909  0.03971757
  0.09181126  0.12848378  0.16686488  0.20049975  0.21315376  0.17356309
  0.06712732 -0.12338134 -0.28635093 -0.38013543 -0.26498048 -0.23520843
 -0.21903667 -0.08806672  0.47825259  1.20167143  1.85204459  1.38623731
 -0.00199915]",[-0.0007128   0.00134937  0.00035781 -0.00100484 -0.00017817  0.00128419],"[ 0.01223187 -0.00060353  0.00043321  0.0010563  -0.00467995  0.00506526
  0.00201456  0.00030443  0.00047024 -0.00231406  0.00365622  0.00093725
 -0.00477804  0.00044378 -0.00013002  0.00295166 -0.00077497 -0.00218588
  0.00576174  0.00571843]",0.08617062297832152,0.805806462941183,"[ 0.01223187 -0.00060353  0.00043321  0.0010563  -0.00467995  0.00506526
  0.00201456  0.00030443  0.00047024 -0.00231406  0.00365622  0.00093725
 -0.00477804  0.00044378 -0.00013002  0.00295166 -0.00077497 -0.00218588
  0.00576174  0.00571843]"
EVRG,"[ 0.0333086   0.03588508 -0.19143294 -0.3627082  -0.12267713 -0.0574415
  0.10510306 -0.06464673  0.10279237 -0.03979328 -0.11503005  0.0074244
  0.16098533  0.05538481  0.0490635  -0.16213357  0.05453693 -0.26433746
  0.21891531 -0.08247632  0.03728217  0.10497767  0.14772427  0.10272962
  0.01488288  0.1757504   0.04602061  0.02365589  0.13788861 -0.02786565
 -0.03361081  0.00518224  0.03483379  0.49927875  1.28580877  1.42766716
 -1.56067359 -1.94675747 -0.27260991  0.57906057  1.10415399  0.12686084
 -0.36880629  0.31191546  0.21008826 -0.27190033 -0.3650928   0.52533014
  0.41108556 -0.4051682  -0.80268585  1.00144923  0.68709098  0.        ]",0.1726557736803602,"[-2.10412693e-04 -6.52417649e-04  4.92172494e-05  1.62806144e-04
 -1.51023111e-04 -7.55736358e-06]",-5.845800647877197,0.0028920182971878374,0.8065985839213882,-0.03834948298460783,"[-1.45035695e-01 -1.24439800e-01 -8.52587619e-02 -4.21987074e-02
  6.30268996e-03  4.55595334e-02  9.29587348e-02  1.31629588e-01
  1.69404685e-01  1.98985451e-01  2.11269516e-01  1.70026638e-01
  7.02990108e-02 -1.20089979e-01 -2.88653069e-01 -3.87859751e-01
 -2.50953638e-01 -2.33289359e-01 -2.16042784e-01 -8.49155700e-02
  5.03556059e-01  1.20571494e+00  1.82743896e+00  1.41213434e+00
  1.26917765e-03]","[-1.08184643e-03  1.45173023e-03  7.69792428e-05 -1.09899349e-03
 -1.73549998e-04  1.39160306e-03]","[ 1.22114628e-02  1.37044292e-03  3.74651643e-03 -4.89137141e-05
 -6.22563155e-03  2.03942249e-03  8.81836440e-04  1.75648351e-03
  4.60772444e-04 -2.81847423e-03  2.75343623e-03  2.23643327e-03
 -2.82642051e-03  7.63776938e-04  1.98568268e-04  1.15965587e-03
  6.43614846e-05 -3.05750192e-03  5.26414237e-03  2.54424812e-03]",0.08638510267607834,0.8065985839213882,"[ 1.22114628e-02  1.37044292e-03  3.74651643e-03 -4.89137141e-05
 -6.22563155e-03  2.03942249e-03  8.81836440e-04  1.75648351e-03
  4.60772444e-04 -2.81847423e-03  2.75343623e-03  2.23643327e-03
 -2.82642051e-03  7.63776938e-04  1.98568268e-04  1.15965587e-03
  6.43614846e-05 -3.05750192e-03  5.26414237e-03  2.54424812e-03]"
EW,"[-1.50471410e-01  4.18921933e-01  1.14684642e-01 -4.25726409e-01
 -3.38707072e-01  1.13544713e-03  5.80528562e-01 -3.41854043e-02
  1.73629209e-01 -7.44290675e-02 -2.51274114e-01 -1.88762210e-01
  9.72950094e-02  1.33723940e-01 -1.80153666e-01 -3.30339080e-01
  7.94060134e-02 -1.13652193e-01 -3.32895225e-02  1.93611560e-01
  2.92833284e-01 -2.34137073e-01 -2.09085820e-01 -3.23716540e-02
 -2.51548518e-01 -1.38458891e-01  2.36068185e-01 -8.91094053e-02
  9.60005623e-02  5.61189336e-02  1.48712904e-02 -1.63076044e-01
 -8.52735074e-02 -1.16323300e-02  1.18438132e-01  1.35271661e-01
 -5.99106238e-02 -1.23360477e+00 -7.41562325e-01 -2.95937717e-01
  2.34014015e+00  2.48660902e+00 -4.02192700e-01 -9.40406243e-01
 -8.76602944e-01  1.79406351e-01 -7.57574377e-01 -2.38451062e+00
  3.93770631e-02  1.25834884e-01  1.30195272e+00 -2.30067433e+00
  3.08960976e+00  0.00000000e+00]",0.1736302129399603,"[-1.63641651e-04 -4.48984520e-04  4.96090773e-05 -5.73666086e-05
 -3.86110058e-05 -6.93542550e-05]",-6.074370726336412,0.0023010937483140476,0.802806343742338,-0.03489217501618404,"[-0.13838033 -0.12695431 -0.09051584 -0.04014553  0.01987925  0.04676369
  0.09738551  0.12973773  0.16436744  0.19017139  0.20749541  0.1731635
  0.05734644 -0.13198881 -0.28693575 -0.37856955 -0.27659359 -0.19854275
 -0.17824834 -0.12984019  0.44069024  1.16645704  1.75942755  1.35603472
  0.00976749]",[-0.00127358  0.00128506  0.0002557  -0.0010345  -0.00066218  0.00105135],"[ 1.04070966e-02 -2.03149809e-03 -8.48499947e-05  4.22263668e-03
 -4.28361406e-03  6.02418923e-04 -1.84248438e-03  5.29528252e-03
  7.71674123e-03 -2.84768655e-03  1.94052174e-04 -7.84445297e-04
 -9.99764937e-04 -1.74717918e-04 -7.56795517e-03  2.94168590e-04
  1.22496323e-03  2.35949336e-03 -4.88465258e-03  9.54869703e-03]",0.08631965207256187,0.802806343742338,"[ 1.04070966e-02 -2.03149809e-03 -8.48499947e-05  4.22263668e-03
 -4.28361406e-03  6.02418923e-04 -1.84248438e-03  5.29528252e-03
  7.71674123e-03 -2.84768655e-03  1.94052174e-04 -7.84445297e-04
 -9.99764937e-04 -1.74717918e-04 -7.56795517e-03  2.94168590e-04
  1.22496323e-03  2.35949336e-03 -4.88465258e-03  9.54869703e-03]"
EXC,"[ 1.57676657e-02  5.70239443e-02  7.39121197e-02  5.29933315e-02
  7.69501354e-04 -6.93730686e-03  6.47714946e-02 -7.89782556e-02
 -2.76344462e-02 -3.82539690e-02 -4.77387840e-02 -1.38347693e-02
 -1.90344568e-02  8.08225073e-02 -9.61187289e-02 -3.77858611e-02
  1.53265374e-02  7.34166548e-02 -9.19584051e-02  8.55682027e-02
  3.81259333e-02 -9.27075739e-02 -8.90234224e-02 -1.78718213e-02
 -8.68746315e-03 -1.10460553e-01 -3.02130141e-04  1.08986166e-02
  3.37260485e-03  2.62204722e-02  3.43895660e-04 -5.82937685e-02
 -3.31334391e-02 -2.53354386e-01 -4.67167337e-01 -5.34553490e-01
  5.49858127e-01  4.10559856e-01 -1.31240882e-02 -1.16830453e-01
  4.38680034e-02  4.09302048e-01 -8.05254332e-02 -2.47575335e-01
 -1.55570284e-01 -5.36105313e-02 -1.84855131e-01 -5.17118203e-01
  2.78686070e-01  3.46227044e-01  5.16040393e-02 -6.52500805e-01
  5.73639476e-01  0.00000000e+00]",0.17212930959966719,"[-5.48128575e-05 -5.27565149e-04  4.24466865e-05  1.44568292e-04
 -1.41916879e-04 -4.85797389e-05]",-5.431063355222437,0.004378437492014984,0.8062366324355386,-0.038158763190611476,"[-1.39008611e-01 -1.15103217e-01 -8.28338284e-02 -4.00012571e-02
  5.57807360e-03  4.52404680e-02  8.82998032e-02  1.31418686e-01
  1.72141847e-01  1.97347218e-01  2.02164301e-01  1.70922804e-01
  6.00475057e-02 -1.14310105e-01 -2.90243061e-01 -3.56762016e-01
 -2.83876378e-01 -2.16379410e-01 -2.10853787e-01 -1.16351457e-01
  4.65908585e-01  1.18304913e+00  1.82986958e+00  1.36350708e+00
 -1.64874435e-03]",[-0.00118527  0.00114071  0.00023121 -0.00099723 -0.00021047  0.00122195],"[ 9.69826787e-03 -3.66313433e-03 -2.30829750e-03  6.10155320e-03
  4.87256300e-04  2.93297978e-03 -1.41326344e-03 -1.22517285e-03
  1.26759841e-03 -1.86630532e-03  1.87600150e-03  1.45993767e-03
 -1.73523020e-03  1.50710146e-03 -2.56226752e-03  1.39900990e-03
  1.40627701e-03 -9.70294401e-04  6.64281423e-05  2.34375841e-03]",0.08557491669012647,0.8062366324355386,"[ 9.69826787e-03 -3.66313433e-03 -2.30829750e-03  6.10155320e-03
  4.87256300e-04  2.93297978e-03 -1.41326344e-03 -1.22517285e-03
  1.26759841e-03 -1.86630532e-03  1.87600150e-03  1.45993767e-03
 -1.73523020e-03  1.50710146e-03 -2.56226752e-03  1.39900990e-03
  1.40627701e-03 -9.70294401e-04  6.64281423e-05  2.34375841e-03]"
EXPD,"[-0.13669458  0.14438903  0.06020431 -0.24206323 -0.19095207  0.16950182
  0.25923918  0.17711207  0.05442281  0.12811031  0.05600134 -0.14699375
 -0.01940016 -0.20194299  0.01094511  0.04271569 -0.0293965  -0.09059891
  0.03791194  0.14102007  0.05278267 -0.14158746 -0.08243477 -0.07864121
 -0.18974766 -0.00790412  0.15104821 -0.19820985  0.08188622  0.02629391
  0.1158123  -0.00559257 -0.0261573  -0.18217487  0.55118957  0.67805281
 -0.07339123 -0.37227993 -1.33584536 -1.15250921  0.97017401  0.80506144
  0.82867528  0.28714307 -0.1340135   0.59914029 -0.78837604 -1.54508423
 -0.59992494  0.11729788  1.14705738 -1.57344712 -0.15657014  0.        ]",0.1746582760118893,[-0.00032456  0.00016894 -0.00035139  0.00023321 -0.00024802 -0.00013794],-5.493051086996422,0.004115268956369356,0.8030906240907286,-0.03737140603312002,"[-0.13958582 -0.1222078  -0.08716077 -0.03540889  0.01072744  0.0530723
  0.09227945  0.13725212  0.17692546  0.19198917  0.20267297  0.15471727
  0.06791728 -0.10735576 -0.29499961 -0.3701761  -0.26860145 -0.20380836
 -0.20711568 -0.12043103  0.46451105  1.16642956  1.78139652  1.38355888
  0.00565164]",[-0.00171593  0.00126768  0.00014578 -0.00061984 -0.0001866   0.0012828 ],"[ 1.01034492e-02 -7.57928021e-04  1.49948619e-03  4.13638653e-03
 -1.89409973e-03 -1.14279569e-03 -4.50248967e-03  1.06572137e-03
  2.74033685e-03  6.96463331e-04  3.07222941e-03  1.26650252e-03
 -1.89137148e-04 -3.61192533e-04 -5.57109752e-03 -1.54029965e-03
  1.26788467e-03  2.03723852e-03 -2.79869129e-03  3.51907389e-05]",0.08583108316781417,0.8030906240907286,"[ 1.01034492e-02 -7.57928021e-04  1.49948619e-03  4.13638653e-03
 -1.89409973e-03 -1.14279569e-03 -4.50248967e-03  1.06572137e-03
  2.74033685e-03  6.96463331e-04  3.07222941e-03  1.26650252e-03
 -1.89137148e-04 -3.61192533e-04 -5.57109752e-03 -1.54029965e-03
  1.26788467e-03  2.03723852e-03 -2.79869129e-03  3.51907389e-05]"
EXPE,"[ 0.01517913  0.01801985  0.05652566  0.1531243   0.02778571 -0.03270209
  0.02466112 -0.06498246 -0.03327023 -0.01155444 -0.04781816  0.01517756
 -0.06302689  0.0890184  -0.1279331  -0.0655766  -0.00178251  0.10864904
 -0.16521179  0.06404217  0.03065532 -0.08313309 -0.05150973  0.009838
 -0.03514969 -0.11197443  0.00218084  0.04708893 -0.04164383  0.00103245
 -0.01158    -0.02907096 -0.07242507 -0.37518364 -0.61075361 -0.59529277
  0.83621738  0.71934748 -0.16337665 -0.43450538 -0.02326091  0.59693792
  0.06193782 -0.338175   -0.44685199 -0.18284206  0.16928515 -0.15488723
  0.17244167  0.17586994 -0.06527604 -0.52043279  0.45786192  0.        ]",0.16908204687195033,"[ 4.23319636e-04 -3.33073832e-04  1.44077023e-04 -1.23416601e-04
 -3.21504948e-05 -2.48712162e-04]",-5.954096158247062,0.002595188414523945,0.8062244882725148,-0.03851102617473642,"[-1.39404446e-01 -1.12715365e-01 -8.23735933e-02 -4.05952208e-02
  4.53378552e-03  4.56224928e-02  8.79150916e-02  1.32380418e-01
  1.72072343e-01  1.98566209e-01  2.00141035e-01  1.71351152e-01
  5.76695336e-02 -1.16975143e-01 -2.91167209e-01 -3.53469519e-01
 -2.91711643e-01 -2.19418060e-01 -2.10992530e-01 -1.16092126e-01
  4.74174985e-01  1.19036934e+00  1.82536933e+00  1.36434238e+00
 -1.20415110e-03]","[-1.10279780e-03  1.03356808e-03  1.80221030e-04 -1.01442155e-03
 -9.48656951e-05  1.11431657e-03]","[ 0.00930724 -0.00407564 -0.00252532  0.00694154  0.00138234  0.00247745
 -0.00236251 -0.00143782  0.00187987 -0.00140723  0.00166531  0.00065226
 -0.00196415  0.00258885 -0.00152213  0.00116106  0.00072481 -0.00132338
  0.00048157  0.00195884]",0.08548867773281009,0.8062244882725148,"[ 0.00930724 -0.00407564 -0.00252532  0.00694154  0.00138234  0.00247745
 -0.00236251 -0.00143782  0.00187987 -0.00140723  0.00166531  0.00065226
 -0.00196415  0.00258885 -0.00152213  0.00116106  0.00072481 -0.00132338
  0.00048157  0.00195884]"
EXR,"[-0.03763263  0.1281972   0.04040999 -0.01562809  0.01217959  0.02369414
  0.08568011 -0.32048091 -0.01640473 -0.09193015 -0.15704375  0.00686735
  0.07913653  0.13218994 -0.17966341 -0.15272587  0.07715105  0.01611697
 -0.14195121  0.15431937  0.0348972  -0.13633366 -0.14801099 -0.00637244
  0.09711246 -0.22323501 -0.04635715  0.12062367  0.08078469  0.10710413
  0.04606612 -0.08524348 -0.08505052 -0.03201369 -0.36907755 -0.69646948
  0.26527574 -0.04283129  0.25714488 -0.00220514  0.25589178  0.84728945
  0.18167483  0.27511795 -0.74731328 -1.0928629  -0.7287951  -0.72455073
  1.23684126  0.49406785  0.05374875 -0.29985732  1.91128237  0.        ]",0.16666824746891948,"[ 4.17272602e-04 -8.39304918e-04  3.34922652e-04  1.59869571e-04
 -9.84072121e-05 -2.79337122e-05]",-5.682973717498961,0.0034034225630103065,0.8051347347936947,-0.037516559874685905,"[-0.13986825 -0.11683476 -0.08257396 -0.03907226  0.00609263  0.0379009
  0.08890598  0.12956066  0.16745791  0.19804712  0.20663226  0.17407978
  0.05556892 -0.12110767 -0.28539219 -0.36332237 -0.28903029 -0.21075761
 -0.21261351 -0.12104593  0.45532698  1.18365938  1.84938132  1.34155857
 -0.00452099]",[-0.00084434  0.00134297  0.00043825 -0.00093657 -0.0003236   0.00106365],"[ 1.02569332e-02 -3.37677127e-03 -2.79572088e-03  5.30269013e-03
 -7.54943060e-04  3.76244874e-03 -9.49856998e-04 -6.49391375e-04
  2.58057151e-03 -1.03479762e-03  3.34948771e-03 -1.61896280e-04
 -4.58746082e-03  7.17071813e-05 -3.13844277e-03  4.28688538e-03
  1.70390180e-03 -1.00746779e-03  1.03394547e-03  5.89241186e-03]",0.08593786717868208,0.8051347347936947,"[ 1.02569332e-02 -3.37677127e-03 -2.79572088e-03  5.30269013e-03
 -7.54943060e-04  3.76244874e-03 -9.49856998e-04 -6.49391375e-04
  2.58057151e-03 -1.03479762e-03  3.34948771e-03 -1.61896280e-04
 -4.58746082e-03  7.17071813e-05 -3.13844277e-03  4.28688538e-03
  1.70390180e-03 -1.00746779e-03  1.03394547e-03  5.89241186e-03]"
F,"[-5.11016805e-02  1.01762543e-01 -9.08508008e-02 -4.06568790e-01
 -1.57206992e-01  3.68222172e-02  2.35802064e-01  3.76708671e-02
  7.13382627e-02  5.77696382e-04 -2.91136514e-02 -8.15193996e-02
  1.47953892e-01 -4.97505258e-02  5.65065711e-02 -7.30730537e-02
  1.86093572e-02 -2.15520558e-01  2.03419137e-01  1.71343770e-02
  5.19728147e-02  8.09811034e-03  8.25452895e-03  1.76453282e-02
 -8.67065536e-02  1.19964185e-01  1.29564169e-01 -1.08732962e-01
  1.46520189e-01 -1.31215774e-02  5.72941069e-02 -3.68234436e-02
  1.74239200e-02  4.36536610e-01  1.15028278e+00  1.26397653e+00
 -1.18529379e+00 -1.53807846e+00 -6.59142340e-01  4.97366301e-03
  1.06568625e+00  2.22305322e-01  8.81136629e-02  4.00958480e-01
  3.89150777e-01  2.87136530e-01 -7.53534690e-01 -5.29478021e-01
 -1.12145149e-01 -3.22876064e-01 -3.19393947e-02 -4.12448135e-01
  7.07479695e-01  0.00000000e+00]",0.1727729772197412,"[-8.02273979e-04 -6.21753855e-04 -1.07397443e-04  9.43130471e-06
 -9.68453585e-05  3.78115973e-05]",-6.0918599317129924,0.0022611993249191708,0.8048568054569551,-0.03775544511107168,"[-0.14288656 -0.12572736 -0.08604631 -0.03950071  0.00995291  0.04874124
  0.09236359  0.13284417  0.17321819  0.19522722  0.21065192  0.16386751
  0.07114366 -0.11399402 -0.29162158 -0.3828312  -0.25186639 -0.21962297
 -0.2121586  -0.09807356  0.47825975  1.18571709  1.80235341  1.40335333
  0.00536014]","[-1.44761632e-03  1.44493028e-03  7.38118182e-05 -8.21964111e-04
 -3.11998042e-04  1.37067632e-03]","[ 0.01204986  0.00096095  0.00330176  0.00097113 -0.00513805  0.00088963
 -0.0008967   0.00150311  0.00084597 -0.00152512  0.00310805  0.00272983
 -0.00131772 -0.00037958 -0.00278207 -0.00031367  0.0003916  -0.00107031
  0.00085393  0.00267966]",0.08629540961140936,0.8048568054569551,"[ 0.01204986  0.00096095  0.00330176  0.00097113 -0.00513805  0.00088963
 -0.0008967   0.00150311  0.00084597 -0.00152512  0.00310805  0.00272983
 -0.00131772 -0.00037958 -0.00278207 -0.00031367  0.0003916  -0.00107031
  0.00085393  0.00267966]"
FANG,"[ 6.72703379e-02  1.52390902e-01  1.08921091e-01 -2.45608398e-02
 -1.07256579e-01 -8.66132416e-02  1.28670722e-01 -5.31648740e-02
  6.26771097e-02 -7.90859988e-02 -1.75468538e-01 -3.06869220e-02
 -5.63062417e-02  2.24329406e-01 -1.32483318e-01 -1.48890750e-01
  7.28101126e-02  4.06596421e-02 -5.74275024e-02  4.94419668e-02
  1.58485952e-01 -8.92950711e-02 -8.85342622e-03 -7.05143476e-04
 -2.13690930e-02 -9.55825982e-02 -1.97776635e-02  3.21100998e-02
 -2.71617148e-02 -9.70132131e-04 -1.73074681e-01 -9.33001270e-02
  2.19645116e-02 -2.32753194e-01 -5.92352596e-01 -5.40982145e-01
  4.87877080e-01 -5.88763227e-02  2.87575333e-01  6.26078052e-01
  6.88420410e-01  9.30413579e-01 -1.23697924e+00 -1.38850246e+00
 -2.68268307e-01  1.08671195e-01  3.97048695e-01 -5.62298252e-01
  4.42232573e-01  7.95559278e-01  1.87954722e-01 -3.99361228e-01
  8.99556834e-01  0.00000000e+00]",0.1742215612302295,"[-3.27785084e-04  1.24236270e-04 -1.49477303e-04  2.47683998e-05
 -2.91982603e-05  2.92945406e-05]",-6.023845249576972,0.002420344848520517,0.8072993731473587,-0.03729691738095296,"[-0.13812683 -0.11702215 -0.08525621 -0.04235873  0.00739883  0.04613936
  0.09183492  0.12999092  0.16699551  0.19653165  0.20010459  0.1785058
  0.05814446 -0.1217923  -0.28626699 -0.36173667 -0.28091004 -0.21961581
 -0.19588403 -0.11442539  0.47956571  1.18379803  1.8278931   1.36421052
 -0.00330368]",[-0.00106441  0.00106431  0.00018056 -0.00152225 -0.00030931  0.00134028],"[ 0.00972151 -0.00400237 -0.00230537  0.00594599 -0.00082791  0.00378647
  0.00080079  0.00085103  0.00272596 -0.00525137 -0.00109681  0.00110358
 -0.00109389  0.00313861 -0.00253299  0.00170362  0.0027423  -0.00047639
  0.00100156  0.00348284]",0.08559405216526589,0.8072993731473587,"[ 0.00972151 -0.00400237 -0.00230537  0.00594599 -0.00082791  0.00378647
  0.00080079  0.00085103  0.00272596 -0.00525137 -0.00109681  0.00110358
 -0.00109389  0.00313861 -0.00253299  0.00170362  0.0027423  -0.00047639
  0.00100156  0.00348284]"
