,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MET,"[-1.88344944e-01  7.71403820e-02 -6.78153970e-02  5.33694318e-02
  5.45718521e-02  8.91199029e-02 -5.31222828e-02  4.62226491e-03
 -2.00549880e-01  1.10956858e-01  4.73007440e-02 -7.41111220e-02
  3.37638414e-02  1.05906865e-01 -1.94377853e-01 -5.04289589e-02
 -9.42634059e-04  9.81017344e-02  2.93993452e-02 -7.24440279e-02
  8.02804266e-02  9.96458384e-02 -1.80892002e-01  1.68627188e-01
  1.01748934e-01  2.19459382e-01  2.33146403e-01  3.13672162e-01
 -4.26825940e-02 -2.42449155e-02  1.38752726e-01  3.68517928e-04
 -1.39436656e-01 -5.03884311e-01 -1.37520734e-02  6.74838542e-01
  7.12335590e-01  6.23847994e-01 -1.35440770e+00 -1.46879399e+00
  4.83811369e-02  5.77633088e-01  9.74217793e-01 -2.12925531e-01
  2.55627414e-02  8.34590491e-01  1.42906857e-01 -5.22593989e-01
 -1.08907701e+00 -3.68222874e-02 -2.09288461e-02 -2.43228703e+00
 -5.20659590e-01  0.00000000e+00]",0.17433104634474408,"[ 1.84745929e-04  3.75254245e-04 -1.19022191e-04  1.47027570e-04
 -7.51553883e-05 -3.62116384e-05]",-6.320646649591437,0.0017987799497448873,0.7995406117351929,-0.03563115371494939,"[-1.38535129e-01 -1.13392268e-01 -7.76587175e-02 -3.60390517e-02
  1.16332826e-03  5.02184954e-02  8.45148519e-02  1.39949922e-01
  1.73768982e-01  1.90454416e-01  2.05328807e-01  1.70792085e-01
  5.20174277e-02 -1.13112778e-01 -2.96450703e-01 -3.51004570e-01
 -2.70933163e-01 -2.27413787e-01 -2.07383881e-01 -9.15797001e-02
  4.51535347e-01  1.23364429e+00  1.86469620e+00  1.38819077e+00
  1.88116848e-02]",[ 0.00091211 -0.00068345 -0.00042782 -0.00069461  0.0002891   0.00015088],"[ 0.00894768 -0.00317826 -0.00077514  0.00709171  0.0007034  -0.00044243
 -0.00481949 -0.00140939  0.00093259 -0.00031185  0.00126879  0.00051649
  0.00055415  0.00213818 -0.00237368 -0.00273264  0.0005735   0.00185515
 -0.00518784 -0.00167988]",0.08358718942393933,0.7995406117351929,"[ 0.00894768 -0.00317826 -0.00077514  0.00709171  0.0007034  -0.00044243
 -0.00481949 -0.00140939  0.00093259 -0.00031185  0.00126879  0.00051649
  0.00055415  0.00213818 -0.00237368 -0.00273264  0.0005735   0.00185515
 -0.00518784 -0.00167988]"
META,"[-0.01846907  0.02103494  0.08911799  0.05513506  0.08957883 -0.25811392
 -0.08143043  0.13458051 -0.19209826 -0.02836462  0.1407996   0.01724686
 -0.10877975  0.05287401  0.07810464  0.07450693  0.27445657 -0.08238064
  0.02635114 -0.00301577 -0.00368547  0.16485986  0.18545124  0.08101255
  0.09595102 -0.08669447  0.29689451 -0.06547499 -0.15880883  0.11540671
  0.00233965 -0.06405294  0.10219745  0.15220011  0.99972438  1.47280754
 -0.76408539 -1.32064082 -1.29215087 -0.81163765  1.5615738   0.99673195
  0.20308023 -0.09675149 -0.33810986  0.29788412 -0.26915651 -0.39725631
 -0.18368125 -0.53278664 -0.3316031  -1.0413394   1.91342605  0.        ]",0.17558632189282977,"[-3.34633068e-04  2.38050295e-04 -2.13674493e-04 -6.42209442e-05
 -2.32750825e-05 -6.23894334e-05]",-5.5952523844943896,0.0037154614922833055,0.8030529925045354,-0.03615191719870788,"[-1.35248392e-01 -1.13326184e-01 -7.69920030e-02 -4.59900148e-02
  6.01464554e-04  5.43536750e-02  8.43729123e-02  1.34385268e-01
  1.78240504e-01  1.94627617e-01  1.98307602e-01  1.68279664e-01
  6.85062438e-02 -1.02771179e-01 -2.75187602e-01 -3.61923674e-01
 -2.70326775e-01 -2.16089542e-01 -2.20984465e-01 -8.32060334e-02
  5.10317011e-01  1.21820495e+00  1.85780103e+00  1.34206117e+00
  2.29101613e-02]","[-6.10617371e-05 -1.12678608e-03 -2.33179908e-05 -1.11354960e-03
  5.65042800e-06  6.87736476e-04]","[ 0.01127515 -0.00037405  0.00152879  0.00302589 -0.00428288 -0.00049037
 -0.00266113  0.00267002  0.00253766 -0.00243375  0.00211466 -0.00080111
 -0.00034332  0.00153244 -0.00226598 -0.00011052 -0.00067886  0.00102523
 -0.00154281  0.00430812]",0.08352771390949561,0.8030529925045354,"[ 0.01127515 -0.00037405  0.00152879  0.00302589 -0.00428288 -0.00049037
 -0.00266113  0.00267002  0.00253766 -0.00243375  0.00211466 -0.00080111
 -0.00034332  0.00153244 -0.00226598 -0.00011052 -0.00067886  0.00102523
 -0.00154281  0.00430812]"
MGM,"[-0.04556085 -0.01534545  0.08516344  0.07781666  0.13454728 -0.40924711
 -0.04260392  0.16860986 -0.2745395  -0.06689461  0.16003668  0.03556818
 -0.15886432  0.04204318  0.25917916  0.17890484  0.37964725 -0.06971112
 -0.02089079  0.04413569 -0.03340842  0.1975535   0.33331855  0.14528795
  0.10498232 -0.16863326  0.29503706 -0.15531239 -0.15411817  0.11074545
 -0.12929363 -0.05903936  0.09612415  0.520919    1.51552937  1.63819717
 -1.68117732 -2.12944518 -0.83765519 -0.10930901  1.67047253  0.35526229
 -0.02471339  0.18810266  0.12488106  0.41949646 -0.52047645 -0.19299192
 -0.29840304 -1.12767279 -0.48705634 -0.56234918  2.42516195  0.        ]",0.17337254199252025,"[ 1.16204068e-03 -2.19049635e-04  3.99108532e-04  2.62686227e-04
 -4.37206242e-05 -5.72640934e-06]",-5.896214561932919,0.002749834469751595,0.8024928385794179,-0.03648156571081395,"[-0.135346   -0.11284301 -0.0758723  -0.05022645  0.00186966  0.05549223
  0.08141408  0.13270867  0.17894032  0.19495527  0.1962845   0.16769895
  0.07938955 -0.09500705 -0.26696404 -0.35903941 -0.27531147 -0.20890681
 -0.22547135 -0.07776663  0.53417219  1.23252878  1.85896206  1.32909911
  0.0229621 ]","[-2.95810432e-04 -1.16722798e-03  2.62555638e-05 -1.49259377e-03
 -3.22573098e-05  6.21698842e-04]","[ 1.25723861e-02  1.06532122e-03  2.06593022e-03  4.44440357e-04
 -6.32215625e-03  6.98575277e-04 -4.27617610e-04  2.76497027e-03
  1.00161850e-03 -3.19779739e-03  3.14647599e-03  2.32379023e-04
  6.41712506e-05  1.08137750e-03 -1.76109616e-03 -3.63271993e-04
 -2.29570277e-03  7.18917684e-04 -2.16596379e-04  5.33901902e-03]",0.08391508394229075,0.8024928385794179,"[ 1.25723861e-02  1.06532122e-03  2.06593022e-03  4.44440357e-04
 -6.32215625e-03  6.98575277e-04 -4.27617610e-04  2.76497027e-03
  1.00161850e-03 -3.19779739e-03  3.14647599e-03  2.32379023e-04
  6.41712506e-05  1.08137750e-03 -1.76109616e-03 -3.63271993e-04
 -2.29570277e-03  7.18917684e-04 -2.16596379e-04  5.33901902e-03]"
MHK,"[ 0.0364208   0.02013598 -0.00543565  0.02221025  0.06000626 -0.01276256
 -0.14689141  0.0027272  -0.00988741  0.09179891  0.05347294 -0.05946371
 -0.00408071  0.04341585 -0.15511451 -0.02640497 -0.00492356 -0.05362558
  0.03529789 -0.05677553  0.05093882  0.06073317 -0.10971624 -0.00337044
  0.01189826  0.06115238  0.15395521  0.15718729 -0.08045804  0.04398204
  0.1550124   0.01471004  0.0761417  -0.34563003  0.01195417  0.65329114
  0.64939895  0.26367767 -1.26143801 -1.25787723  0.51219493  1.04986955
  0.59043296 -0.14288051 -0.66625683 -0.19073379  0.15925727 -0.03043526
  0.14996458  0.28501533 -0.44216923 -1.11722909  0.24940475  0.        ]",0.17445272448792334,"[-5.52151480e-05 -8.31693594e-05 -1.28230546e-04 -9.24170483e-05
 -9.91676871e-05 -2.58515320e-04]",-5.81670434926459,0.0029774014686229414,0.8041879042928235,-0.03616331330917164,"[-1.37281636e-01 -1.14015804e-01 -7.76878553e-02 -3.91181910e-02
 -1.48724506e-03  5.02223934e-02  9.09883245e-02  1.39241602e-01
  1.74790309e-01  1.91489386e-01  2.02805788e-01  1.67620357e-01
  5.48924268e-02 -1.10819093e-01 -2.95891435e-01 -3.63143232e-01
 -2.68926534e-01 -2.24902746e-01 -2.12393568e-01 -9.93901412e-02
  4.64936513e-01  1.19504834e+00  1.84088712e+00  1.36580043e+00
  1.41837908e-02]",[ 0.00052702 -0.00083891 -0.00029752 -0.00063984  0.00032097  0.00066246],"[ 9.51836971e-03 -3.08479490e-03 -9.06041890e-04  7.01498036e-03
 -2.06523823e-04 -1.73311672e-04 -4.16742041e-03 -5.34972395e-05
  2.22558153e-03 -1.33847917e-03  1.52165217e-03 -1.51773166e-03
 -2.08647448e-03  2.27712450e-03 -9.37319337e-04  6.93004527e-04
  1.40849714e-03  5.33467536e-04 -1.70820718e-03  1.25557312e-05]",0.08308250436253584,0.8041879042928235,"[ 9.51836971e-03 -3.08479490e-03 -9.06041890e-04  7.01498036e-03
 -2.06523823e-04 -1.73311672e-04 -4.16742041e-03 -5.34972395e-05
  2.22558153e-03 -1.33847917e-03  1.52165217e-03 -1.51773166e-03
 -2.08647448e-03  2.27712450e-03 -9.37319337e-04  6.93004527e-04
  1.40849714e-03  5.33467536e-04 -1.70820718e-03  1.25557312e-05]"
MKC,"[ 2.41799456e-01 -1.04641125e-01  1.03225168e-01 -2.07734154e-02
 -1.50678536e-01  8.48803510e-02 -1.74383586e-01  5.47747112e-02
  3.54504508e-01  4.65183375e-02  7.27957790e-02  3.28264975e-02
 -1.03332870e-01 -8.39972961e-02 -5.14667749e-02 -1.93413787e-01
 -9.63293300e-02 -1.61685564e-01 -1.23966968e-01 -6.03840713e-02
  1.02289643e-01 -3.65727421e-02 -6.01301376e-02 -2.83399329e-01
 -3.04012110e-02 -2.33653994e-01 -6.91190641e-02 -2.35374494e-01
 -4.35732843e-02  1.46661996e-01  1.75486119e-01 -2.98348185e-02
  3.40329997e-01 -4.12124781e-01 -5.72234222e-01 -3.80764542e-01
  7.76288868e-01  3.54943352e-01 -5.49831524e-02  5.85275618e-02
  6.68446392e-01  1.08622499e+00 -9.32404962e-01 -7.68194430e-01
 -7.30510483e-01 -7.42578191e-01 -8.49300622e-02 -3.29630844e-01
  1.78472249e+00  1.26467812e+00 -5.62037361e-01  1.61845215e-03
  1.91121365e+00  0.00000000e+00]",0.1727770458732601,"[-8.29045321e-05  3.66390688e-04 -4.44725026e-05 -1.98893663e-04
  1.31310477e-04  6.06139980e-06]",-6.2613457507726205,0.0019086754660252673,0.8084343464054916,-0.03731139065881235,"[-1.35070367e-01 -1.15044532e-01 -8.32128998e-02 -3.65715663e-02
 -2.48950017e-03  5.20389163e-02  1.03824873e-01  1.38076412e-01
  1.76531015e-01  1.96821128e-01  1.97087027e-01  1.60312546e-01
  6.20060172e-02 -1.21357355e-01 -3.03418429e-01 -3.73376071e-01
 -2.81620323e-01 -2.27521558e-01 -2.06751087e-01 -1.14897917e-01
  4.75549752e-01  1.12983867e+00  1.82558081e+00  1.32583815e+00
  9.99479504e-04]",[-0.00049844 -0.00079915 -0.00014254 -0.00059422  0.00017375  0.00122617],"[ 9.34180911e-03 -4.67431532e-03 -3.97241903e-03  7.53835317e-03
  6.54328699e-05  3.53018489e-03 -1.67150183e-04  3.65585850e-04
  2.09005491e-03 -5.71207580e-03 -3.06356385e-04 -1.83905084e-03
 -3.98632457e-03  1.82061989e-03 -1.73814513e-03  5.03818392e-03
  3.97332249e-03  2.01954562e-05  1.06758248e-03  4.08322221e-03]",0.08289729619562802,0.8084343464054916,"[ 9.34180911e-03 -4.67431532e-03 -3.97241903e-03  7.53835317e-03
  6.54328699e-05  3.53018489e-03 -1.67150183e-04  3.65585850e-04
  2.09005491e-03 -5.71207580e-03 -3.06356385e-04 -1.83905084e-03
 -3.98632457e-03  1.82061989e-03 -1.73814513e-03  5.03818392e-03
  3.97332249e-03  2.01954562e-05  1.06758248e-03  4.08322221e-03]"
MKTX,"[-0.09057376 -0.13675225 -0.06132798  0.0924253   0.03503734 -0.24904239
 -0.16062475  0.15167889 -0.16911052  0.2013235   0.18452085 -0.09606874
 -0.17559377 -0.0247463   0.0592938   0.02411678  0.20765844  0.04409052
 -0.13173116 -0.0538686   0.18976385  0.1821681  -0.02545835  0.17786476
  0.0841737  -0.05064575  0.33374819  0.10149302 -0.00429546  0.02634241
  0.06104043  0.06113854  0.08866218 -0.26485658  0.62659375  0.97277838
 -0.0439771  -0.38375751 -1.11980609 -0.81880201  0.65445553  0.11729703
  0.47903676 -0.22522792  0.43118706  0.8632951  -0.2152206  -0.10600962
 -0.58721974 -1.00573923 -1.17625947 -2.27114406  2.70189575  0.        ]",0.18299733586656244,"[-7.93248119e-04 -2.57553224e-04 -1.39769132e-04 -3.32407832e-04
  9.57464262e-05 -9.10714230e-06]",-5.508276874481492,0.00405308534432972,0.8015621445065891,-0.03758430813813483,"[-1.38530294e-01 -1.12588173e-01 -7.83164153e-02 -4.56478437e-02
 -1.81624402e-03  5.49520247e-02  8.53290870e-02  1.43202212e-01
  1.80397503e-01  1.89230976e-01  1.95826189e-01  1.62778571e-01
  6.81225680e-02 -1.06591849e-01 -2.80387687e-01 -3.52239500e-01
 -2.86387660e-01 -2.22774236e-01 -1.96536679e-01 -7.85729038e-02
  4.75124773e-01  1.23496352e+00  1.85911795e+00  1.35130184e+00
  2.34622859e-02]",[ 0.00033861 -0.00070411 -0.00027935 -0.00095944  0.00044237  0.00060601],"[ 9.87654859e-03 -1.40353011e-03  9.18031979e-05  5.02938012e-03
 -1.91097737e-03  3.88277556e-06 -2.69819691e-03  7.43384315e-05
 -1.66335839e-04 -1.78152085e-03  1.53891412e-03  1.44080817e-03
  7.70461748e-04  1.60578367e-03 -1.18313298e-03 -1.34251022e-03
 -2.01141034e-03 -1.27694149e-03 -5.01859714e-03  6.99637929e-03]",0.08409388935983951,0.8015621445065891,"[ 9.87654859e-03 -1.40353011e-03  9.18031979e-05  5.02938012e-03
 -1.91097737e-03  3.88277556e-06 -2.69819691e-03  7.43384315e-05
 -1.66335839e-04 -1.78152085e-03  1.53891412e-03  1.44080817e-03
  7.70461748e-04  1.60578367e-03 -1.18313298e-03 -1.34251022e-03
 -2.01141034e-03 -1.27694149e-03 -5.01859714e-03  6.99637929e-03]"
MLM,"[-1.05775773e-01  3.49834920e-02 -5.29820972e-03  1.27043986e-01
  5.93648311e-02  1.25614953e-01 -1.01394610e-01 -7.64920639e-04
 -2.17803265e-02  4.51541984e-02  9.04317803e-02 -5.76197812e-02
 -4.58496531e-02 -3.57293262e-02 -1.11186160e-01 -1.08306201e-02
 -1.09080616e-01  2.87848243e-02 -9.48407827e-02 -7.14750379e-02
  4.58439165e-02  8.30630884e-02 -1.64955189e-01  5.72309777e-02
  2.25811401e-02  1.11476500e-01  1.02573967e-01  2.74942312e-01
  7.66185066e-02 -1.15546051e-02  5.31327749e-02  9.94441501e-02
 -1.01695232e-02 -3.72649087e-01 -2.86528991e-01  8.26181756e-02
  7.22067497e-01  7.42819779e-01 -5.25501199e-01 -8.33933373e-01
 -5.67506349e-01 -5.56211946e-02  8.94189316e-01  5.93659453e-01
  9.06321181e-03  1.62542657e-02 -4.45954664e-01 -3.86515597e-01
  8.93542206e-02  2.85513907e-01 -2.56247054e-01 -1.27167562e+00
  6.41479843e-02  0.00000000e+00]",0.17572576960775968,"[ 1.00555557e-03  4.68569713e-06  2.86753713e-04  3.12946386e-04
 -6.27525857e-05  2.85582893e-05]",-5.74982449526492,0.003183339438630911,0.8012478251593154,-0.036019811473815694,"[-1.37239481e-01 -1.11608845e-01 -7.76027437e-02 -3.51208919e-02
 -2.20643815e-04  5.02391111e-02  9.07498053e-02  1.37744151e-01
  1.75891912e-01  1.91759333e-01  2.01230243e-01  1.62853210e-01
  5.76273052e-02 -1.09624641e-01 -3.04185864e-01 -3.56296373e-01
 -2.81775823e-01 -2.27729816e-01 -2.13126155e-01 -9.41787666e-02
  4.54917007e-01  1.20450000e+00  1.84368408e+00  1.37429450e+00
  1.19396271e-02]",[ 0.00081583 -0.00038738 -0.00042495 -0.00091262  0.00056767  0.00041051],"[ 0.00939761 -0.00387024 -0.00250166  0.00718395  0.00106981  0.00202892
 -0.00285977 -0.00315411 -0.00094267 -0.0006734   0.00351599  0.00018976
 -0.00191358  0.00038933 -0.00181511  0.00055959  0.00126198  0.00120096
 -0.00195809 -0.00054057]",0.08366214374765069,0.8012478251593154,"[ 0.00939761 -0.00387024 -0.00250166  0.00718395  0.00106981  0.00202892
 -0.00285977 -0.00315411 -0.00094267 -0.0006734   0.00351599  0.00018976
 -0.00191358  0.00038933 -0.00181511  0.00055959  0.00126198  0.00120096
 -0.00195809 -0.00054057]"
MMC,"[-0.18048482 -0.00562763 -0.11109604  0.13590358  0.10107063 -0.07623213
 -0.14821989  0.04654767 -0.24332588  0.20594114  0.13547593 -0.12506324
 -0.04213798  0.04978527 -0.11825563  0.03006484  0.05612391  0.09441453
 -0.10606039 -0.08358018  0.14784624  0.177407   -0.18638322  0.2208681
  0.0815428   0.158146    0.332465    0.3741219   0.00315732 -0.01096237
  0.12886682  0.0754063  -0.03955923 -0.54490551  0.29362328  1.05942142
  0.59252918  0.36612553 -1.63782533 -1.55068821  0.09242948  0.17192426
  1.17553869  0.12922783  0.43219993  0.90945058 -0.24449111 -0.23146267
 -0.87254473 -0.50146808 -0.95071931 -2.73599187  0.67520589  0.        ]",0.18330886143588473,"[ 3.72935650e-05 -1.23005763e-04 -1.19128014e-04 -2.77039392e-05
 -1.21497852e-04 -2.37869851e-04]",-5.875317666390802,0.0028079020767166566,0.7997031289214105,-0.03638519383167697,"[-1.39505200e-01 -1.11456496e-01 -7.64815836e-02 -4.06740012e-02
 -1.49856064e-03  5.16112575e-02  8.28255711e-02  1.43418478e-01
  1.77769897e-01  1.87809274e-01  2.02203229e-01  1.67117699e-01
  5.69363516e-02 -1.07069303e-01 -2.91465309e-01 -3.49531026e-01
 -2.84070577e-01 -2.27146497e-01 -2.00770832e-01 -7.90054453e-02
  4.48816767e-01  1.24352670e+00  1.86155866e+00  1.38096320e+00
  2.42063306e-02]",[ 0.00105465 -0.00059474 -0.00036733 -0.00074242  0.00052993  0.00036819],"[ 8.84662331e-03 -2.30265308e-03  3.43524819e-04  6.75291932e-03
  1.86200462e-05 -1.43260038e-03 -5.04048009e-03 -1.36009370e-03
 -1.47493992e-04  2.30862342e-04  2.35141913e-03  1.59659430e-03
  8.26506671e-04  1.17636590e-03 -1.47867272e-03 -2.10694069e-03
 -6.34960360e-04 -6.43585536e-04 -6.18103538e-03  1.68449258e-03]",0.08392176784797857,0.7997031289214105,"[ 8.84662331e-03 -2.30265308e-03  3.43524819e-04  6.75291932e-03
  1.86200462e-05 -1.43260038e-03 -5.04048009e-03 -1.36009370e-03
 -1.47493992e-04  2.30862342e-04  2.35141913e-03  1.59659430e-03
  8.26506671e-04  1.17636590e-03 -1.47867272e-03 -2.10694069e-03
 -6.34960360e-04 -6.43585536e-04 -6.18103538e-03  1.68449258e-03]"
MMM,"[-2.92745533e-01  9.58091404e-03 -5.77536935e-02  1.70918861e-01
  4.89605153e-01 -2.99818560e-01 -2.68550375e-01  6.61873248e-02
 -4.18274548e-01  6.42345092e-02  1.88134494e-01 -1.19149262e-01
 -2.36670035e-01  2.29681270e-01  2.52455477e-01  2.80668510e-01
  2.28328380e-01  3.02236047e-02 -2.60751423e-02 -1.04988420e-02
 -3.40715701e-03  3.36133416e-01  1.84142680e-01  4.12735666e-01
  2.18326130e-01  4.75943604e-02  3.57785118e-01  3.35893148e-01
 -2.73239915e-01  8.74225041e-04 -1.23954332e-01  8.56564108e-02
 -9.48119443e-02  4.18111602e-01  1.84648137e+00  1.98234790e+00
 -1.86969240e+00 -1.88695104e+00 -1.23499770e+00 -6.66021996e-01
  1.07258979e+00  3.54378407e-01  1.36360498e+00  9.43332355e-01
 -3.16073133e-01 -5.28229278e-02 -3.18154644e-01  1.71644022e-01
 -8.09327237e-01 -1.09379120e+00 -9.63068887e-01 -3.16629168e+00
  7.10322352e-01  0.00000000e+00]",0.1816029778654047,"[-3.27918418e-04 -1.19265863e-04 -1.66581462e-04 -9.59894103e-05
 -6.58685198e-05 -1.43521188e-04]",-5.68643651685069,0.003391657575217648,0.7973820084062199,-0.03624015630028823,"[-0.13833247 -0.11073582 -0.06674567 -0.04710497 -0.0045562   0.05192049
  0.07648339  0.1375787   0.17946361  0.18832933  0.19352286  0.17743851
  0.07769203 -0.08839911 -0.27552754 -0.34945322 -0.27826382 -0.21543279
 -0.22044181 -0.05501012  0.51284038  1.28823347  1.89505205  1.35646314
  0.02582405]",[ 0.00096856 -0.00136867 -0.00011293 -0.0014209   0.00046245  0.00013398],"[ 0.01216325  0.00198492  0.00309912 -0.00028849 -0.00566211 -0.00057804
 -0.00209498  0.00100818  0.00096886  0.00077886  0.00524051 -0.00092609
 -0.00114033  0.00144626 -0.00053325 -0.00153198 -0.00229966 -0.0005605
 -0.00795266  0.00087712]",0.08388739778129924,0.7973820084062199,"[ 0.01216325  0.00198492  0.00309912 -0.00028849 -0.00566211 -0.00057804
 -0.00209498  0.00100818  0.00096886  0.00077886  0.00524051 -0.00092609
 -0.00114033  0.00144626 -0.00053325 -0.00153198 -0.00229966 -0.0005605
 -0.00795266  0.00087712]"
MNST,"[ 0.02625627  0.02272267  0.11033803  0.08484061 -0.01820147 -0.25589684
  0.02662186  0.13123445 -0.14378269 -0.11303565  0.12378072  0.10857876
 -0.06270125  0.01775884  0.20955008  0.08542067  0.23721165 -0.08830137
 -0.16303264  0.04297468 -0.03884588  0.11443737  0.27854031 -0.02763426
  0.0666333  -0.23858785  0.13887138 -0.28944651 -0.11472128  0.18497491
 -0.07211733 -0.13856235  0.18434205  0.31176397  0.9434258   1.19679755
 -1.24722176 -1.70894717 -0.47789275  0.40525975  1.50252729  0.1685122
 -0.91229812 -0.13778579  0.65056917  0.51565457 -0.88554277 -0.6063764
  0.5163291  -0.04820761 -0.40209923  0.25043427  1.92875637  0.        ]",0.1739768692794542,"[-4.35937704e-04 -2.72095443e-04  3.32779831e-05  1.48797440e-05
  4.68355394e-05  2.03254941e-04]",-5.929606319454443,0.0026595287874546787,0.8039777409540946,-0.03613916747747265,"[-0.13480391 -0.11257288 -0.07970012 -0.0458845   0.00370375  0.05450793
  0.08609226  0.13126964  0.17750021  0.19845173  0.20022568  0.16648874
  0.07667781 -0.10151057 -0.27830898 -0.36264246 -0.28686241 -0.21062639
 -0.22616664 -0.09041883  0.52575041  1.19200732  1.84765216  1.32087536
  0.01475198]",[-0.0006423  -0.00105046  0.00015172 -0.00134182 -0.00025715  0.00085377],"[ 1.18385297e-02 -4.70334557e-04  7.54342666e-04  1.75845906e-03
 -5.21378847e-03  1.89957179e-03  1.01776282e-03  2.35699704e-03
  3.04868480e-04 -5.75776199e-03  2.12013718e-03  1.68827374e-03
  5.84143938e-06  7.63566764e-05 -2.95739102e-03  1.73488564e-03
  6.84020047e-04  8.88629894e-04  1.98608550e-03  3.76997794e-03]",0.08380006884818286,0.8039777409540946,"[ 1.18385297e-02 -4.70334557e-04  7.54342666e-04  1.75845906e-03
 -5.21378847e-03  1.89957179e-03  1.01776282e-03  2.35699704e-03
  3.04868480e-04 -5.75776199e-03  2.12013718e-03  1.68827374e-03
  5.84143938e-06  7.63566764e-05 -2.95739102e-03  1.73488564e-03
  6.84020047e-04  8.88629894e-04  1.98608550e-03  3.76997794e-03]"
MO,"[-1.03040750e-01 -1.05055345e-01 -1.11197195e-02  1.47492087e-01
  2.00186075e-01 -2.54046579e-01 -1.96995755e-01  1.11099765e-01
 -1.40890145e-01  6.24807877e-02  1.92312745e-01 -5.90085837e-02
 -2.39725326e-01  1.08271645e-02  2.63421570e-01  1.53991676e-01
  1.51408600e-01 -1.36679309e-02 -2.03364147e-01 -6.04394516e-03
  6.81056876e-02  2.08453765e-01  1.42433972e-01  1.66822419e-01
  9.68764250e-02 -1.54897584e-01  1.85170617e-01  4.50147759e-02
 -7.30749141e-02  5.56870011e-02 -1.03742703e-01  7.99573434e-02
  1.14887499e-01  2.87443161e-01  1.03031813e+00  9.28282037e-01
 -1.17871107e+00 -1.26652809e+00 -2.71730221e-01  2.22969740e-01
  6.13993599e-01 -3.15441011e-01  2.29510624e-01  5.74438755e-01
  3.35224261e-01  6.52037088e-04 -6.84144947e-01  4.44952300e-02
  2.82074572e-01 -6.19859933e-01 -1.17479262e+00 -1.47389145e+00
  2.16826030e+00  0.00000000e+00]",0.18036680087393084,"[ 4.94218525e-04 -4.16076291e-04  1.70543941e-04  1.10079934e-04
 -9.89071844e-05 -1.20528010e-04]",-5.693333285037668,0.0033683465768275106,0.801304374938843,-0.03729498701305045,"[-0.13743795 -0.11126243 -0.07416933 -0.04587983 -0.00270028  0.05368371
  0.08627971  0.13793457  0.18045581  0.19126722  0.19266725  0.16508642
  0.07989003 -0.09675004 -0.28297007 -0.35513611 -0.292969   -0.21644293
 -0.21239101 -0.07457016  0.50548921  1.23027642  1.86115428  1.33288909
  0.01584388]",[ 0.00020544 -0.00089816 -0.00011639 -0.00138889  0.0004413   0.0006036 ],"[ 1.17468550e-02 -2.33920038e-04 -1.90114700e-06  1.84124924e-03
 -4.06155582e-03  2.41448549e-03  5.57706538e-04 -2.23105302e-04
 -1.17286075e-03 -2.59612032e-03  4.03213582e-03  7.70364171e-04
 -1.52095395e-03  4.57204665e-04 -7.84533737e-04  1.23567574e-03
 -1.07759558e-03 -1.22038073e-03 -3.07608854e-03  4.67545107e-03]",0.08404742552422484,0.801304374938843,"[ 1.17468550e-02 -2.33920038e-04 -1.90114700e-06  1.84124924e-03
 -4.06155582e-03  2.41448549e-03  5.57706538e-04 -2.23105302e-04
 -1.17286075e-03 -2.59612032e-03  4.03213582e-03  7.70364171e-04
 -1.52095395e-03  4.57204665e-04 -7.84533737e-04  1.23567574e-03
 -1.07759558e-03 -1.22038073e-03 -3.07608854e-03  4.67545107e-03]"
