,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LNC,"[-2.83878759e-01 -2.76279386e-01  4.78382672e-01 -1.43589286e-01
  4.65205475e-01 -6.31405588e-01 -1.36227091e-01  2.66015447e-02
 -1.58771530e-01  3.64915839e-01  1.12751042e-01  6.40199009e-03
 -4.50661279e-01  4.01198757e-02 -1.23144254e-02 -3.28240149e-01
 -1.34880289e-01  5.88284159e-01  1.84349881e-01 -8.71968535e-02
  2.96229475e-01 -4.84898146e-01  3.32492034e-01 -3.96442726e-02
 -5.55725730e-01  1.78351614e-01  8.56044509e-02 -6.66749928e-02
 -1.04002983e-03 -7.06784596e-01 -1.50280141e-01 -3.96924075e-02
  3.56431419e-01 -2.98918909e+00 -9.20571653e-01 -3.31127729e+00
 -3.06741951e+00 -2.84349686e+00 -3.98576864e+00 -1.60456249e+00
 -3.08745124e+00 -8.99279401e-01 -1.60354642e+00 -1.09959657e+00
 -2.16458567e-01 -1.63918274e+00  1.19040068e+00 -1.55799446e+00
  1.38929405e+00 -4.50914848e-01  1.44882666e+00  2.72114141e+00
  2.02594541e+00  0.00000000e+00]",0.24234909232832694,"[-8.19683394e-04  3.91826888e-05 -5.06779093e-04  2.75158943e-04
  5.09783652e-05 -1.20550317e-04]",-5.232675727575062,0.005339219874632904,0.7277199690187897,-0.033033929233935035,"[-9.73598877e-02 -8.86021295e-02 -4.38029504e-02 -3.35446808e-02
  1.77141899e-02  6.26447909e-02  9.59159400e-02  1.55505492e-01
  1.79799723e-01  1.91757760e-01  1.63517780e-01  1.29838355e-01
  1.13108801e-05 -1.96772484e-01 -3.32382436e-01 -2.76108433e-01
 -2.16812011e-01 -2.19256046e-01 -1.17160446e-01 -5.70512828e-03
  7.79514818e-01  1.33110829e+00  1.54839997e+00  4.60714823e-01
 -1.78281726e-03]",[-0.00019591 -0.00049575 -0.00102132  0.00027283 -0.00042922  0.00058761],"[ 0.00513591 -0.00772488 -0.01129376 -0.0036997  -0.01046569 -0.00821921
 -0.00347936 -0.01085077 -0.00227133 -0.0056286  -0.00248872 -0.00054783
 -0.00788773  0.0037971  -0.00609731  0.00356357 -0.00250702  0.00633681
  0.00913001  0.00602705]",0.08486963356375817,0.7277199690187897,"[ 0.00513591 -0.00772488 -0.01129376 -0.0036997  -0.01046569 -0.00821921
 -0.00347936 -0.01085077 -0.00227133 -0.0056286  -0.00248872 -0.00054783
 -0.00788773  0.0037971  -0.00609731  0.00356357 -0.00250702  0.00633681
  0.00913001  0.00602705]"
LNT,"[ 0.27388007  0.0116121  -0.25520818  0.13950782 -0.44832017  0.16529845
  0.01297162 -0.01337878  0.14988423 -0.00398096 -0.00665789  0.07771715
 -0.01481573  0.05302123 -0.24779877  0.12221572  0.17650829 -0.05261811
 -0.00274424 -0.14117508 -0.07764139  0.2203146  -0.14857366 -0.20299644
  0.09153183 -0.13017373  0.01844005 -0.2306125  -0.0718587   0.06326772
  0.20246658 -0.22457869  0.08414649  0.48969012  0.19233278  1.10473378
  0.77728839  1.31506061  1.65087172  0.50981323  2.05762929 -0.65447432
  1.5727112  -0.79202382  0.23235925 -0.21978727 -0.23010037  0.66544668
  0.18180549  0.24320758  1.48866321 -1.39957368  2.28027214  0.        ]",0.22721650185264583,[-0.00040682  0.00283165 -0.00086287 -0.00027431 -0.00016184  0.0003362 ],-4.493400165873165,0.011182556547631235,0.7393464984829604,-0.030484008421844216,"[-0.11324479 -0.08115604 -0.06490726 -0.0132078   0.02215945  0.06204085
  0.10697321  0.14186442  0.17292948  0.196013    0.18158317  0.12990175
 -0.01408631 -0.17191901 -0.31502812 -0.33382326 -0.23660398 -0.21979631
 -0.1782621   0.09468219  0.69667842  1.27022581  1.70282864  0.39794949
 -0.00423907]",[-0.00081033 -0.00060396  0.00092704  0.00152383 -0.00075468 -0.00036992],"[ 0.01500957 -0.00470099  0.00150283  0.0063478   0.00102746  0.00664875
  0.00301904  0.00319181 -0.00267362  0.00209029 -0.00166177  0.00068792
 -0.00185555  0.00057656 -0.00078246 -0.00012577  0.00175963  0.00550489
 -0.0023112   0.00601331]",0.08380269235838163,0.7393464984829604,"[ 0.01500957 -0.00470099  0.00150283  0.0063478   0.00102746  0.00664875
  0.00301904  0.00319181 -0.00267362  0.00209029 -0.00166177  0.00068792
 -0.00185555  0.00057656 -0.00078246 -0.00012577  0.00175963  0.00550489
 -0.0023112   0.00601331]"
LOW,"[ 0.09928443 -0.16592416  0.22658548  0.00750402  0.21135484 -0.52602779
 -0.16075663  0.17360945  0.00655672  0.22522356  0.26598132  0.10417696
 -0.37845916  0.04283852 -0.33920601 -0.05174479  0.00995415  0.31563787
  0.08990345 -0.21019875  0.21505878 -0.39083019  0.0832165  -0.10925529
 -0.32177281 -0.0406807   0.18613429 -0.25520956  0.11591021 -0.58882587
  0.01384667 -0.15181845  0.20609365 -1.48722185  0.23306681 -1.67028424
  0.01648198 -2.41334165 -0.35724717 -2.50038078 -0.63661282 -2.17888775
 -0.74474154 -1.74094838 -0.47399088 -1.90131821  0.30074491 -0.89899231
  0.09880858  0.44969766  1.48401979  1.72198721  4.20990889  0.        ]",0.22765950013647474,[-0.00421071  0.00026002 -0.00095874 -0.00160171  0.00099444  0.00036784],-4.581027630814427,0.01024436346183068,0.735707037761189,-0.03207792181534034,"[-0.10303357 -0.08458491 -0.04975773 -0.03122457  0.0167883   0.06702992
  0.10171647  0.15068907  0.18549533  0.1962548   0.16634018  0.12947725
 -0.01978137 -0.18043369 -0.3218879  -0.30153753 -0.22921219 -0.22967674
 -0.13403803  0.01036859  0.73557221  1.30999288  1.60155081  0.41853603
  0.00441469]",[-0.00070667 -0.00018853 -0.00066687  0.00081608 -0.00056141  0.00016702],"[ 0.00933234 -0.00454677 -0.00651766  0.00461616 -0.00931241  0.00120167
 -0.00547315 -0.00461816 -0.00612724 -0.0036578  -0.00400922 -0.00182064
 -0.00789213  0.00138347 -0.00468865 -0.00036296  0.0013784   0.00638822
  0.00631444  0.0117524 ]",0.08457760624858414,0.735707037761189,"[ 0.00933234 -0.00454677 -0.00651766  0.00461616 -0.00931241  0.00120167
 -0.00547315 -0.00461816 -0.00612724 -0.0036578  -0.00400922 -0.00182064
 -0.00789213  0.00138347 -0.00468865 -0.00036296  0.0013784   0.00638822
  0.00631444  0.0117524 ]"
LRCX,"[ 0.1908806   0.09686564  0.20835981  0.11368493  0.25455079 -0.39839381
  0.25116683  0.37629433  0.15666245  0.1083172   0.12877557  0.20592081
 -0.07464894 -0.31996048 -0.11059711  0.20343983 -0.0276051   0.17633794
  0.10946351  0.0312362  -0.08908727 -0.27939232 -0.02772724  0.0424953
 -0.35452144  0.01703579  0.27103958 -0.07288303  0.16100498 -0.47418824
 -0.05618257 -0.25817314 -0.0578412  -0.49784532  0.57483211 -1.27429079
  1.33324043 -2.91267569  0.81233933 -3.05739136  0.02416337 -1.7954102
 -0.49217384 -1.33141989  0.6332836  -2.13732054  1.83954126 -2.83205705
  0.86548048 -1.23233765  0.20517355  1.42304357  1.88552322  0.        ]",0.22517698107861378,[-0.00236241  0.00156098 -0.00095672 -0.00092853  0.00023672  0.00026044],-4.918934570563778,0.007306911699890526,0.7376163675008519,-0.029697490369798078,"[-0.10341674 -0.08204962 -0.04874605 -0.02760486  0.02791193  0.07375014
  0.10566952  0.14619448  0.17993343  0.20127909  0.18131719  0.10967097
 -0.00779363 -0.16221332 -0.325151   -0.3148361  -0.22821701 -0.20257655
 -0.17532647  0.01996031  0.71322148  1.33537068  1.60048365  0.42435303
  0.01385653]","[-3.70480821e-04 -9.77589595e-06 -4.22222132e-04  5.12508115e-04
 -8.42507221e-04 -4.20467905e-04]","[ 0.01213162 -0.00361348 -0.00521039  0.00846629 -0.01060505  0.00405822
 -0.00676692 -0.00298841 -0.00496637 -0.00308152 -0.00284781  0.0011048
 -0.0080145   0.00576102 -0.00982035  0.00184361 -0.00324632  0.0027876
  0.00555267  0.00504278]",0.08425572527959205,0.7376163675008519,"[ 0.01213162 -0.00361348 -0.00521039  0.00846629 -0.01060505  0.00405822
 -0.00676692 -0.00298841 -0.00496637 -0.00308152 -0.00284781  0.0011048
 -0.0080145   0.00576102 -0.00982035  0.00184361 -0.00324632  0.0027876
  0.00555267  0.00504278]"
LUMN,"[-0.37984636 -0.21715378  0.23509945 -0.21022534  0.51907483 -0.66243397
 -0.13277775 -0.07770146 -0.2753691   0.50294478  0.02022293  0.08937678
 -0.45421193  0.05480386  0.04269744 -0.53214524 -0.24018476  0.62223437
  0.15467528 -0.01143314  0.46279044 -0.30114279  0.51345016 -0.2485531
 -0.55392255  0.1751322  -0.03097122  0.11762314 -0.1743288  -0.65074937
 -0.12006216  0.0931064   0.57085863 -2.98934379 -1.09101873 -3.1695638
 -3.79026049 -1.80446033 -5.23741254  0.05522641 -3.99827366  0.64186255
 -1.29010759 -0.64443041  0.22977493 -1.95879853  0.72718354 -1.58679969
  0.0711208  -0.29569351  0.97516093  0.87522092  3.10944626  0.        ]",0.24032232971083298,"[-1.25970239e-03  3.84230247e-04 -6.25568045e-04  4.81264264e-04
  1.02715173e-05  2.97402747e-04]",-5.036938626131707,0.006493597249218125,0.7257195163310521,-0.032483597550525024,"[-0.10231132 -0.09025398 -0.04193994 -0.03406658  0.01798513  0.05956842
  0.09202182  0.16015355  0.17596199  0.19561114  0.16343306  0.13068983
  0.00300334 -0.20966146 -0.34121855 -0.27073557 -0.21887057 -0.21208983
 -0.09544193  0.01961767  0.81782538  1.28410428  1.53846946  0.46131361
 -0.00795856]","[ 2.92633100e-04 -9.64112716e-04 -8.55984762e-04  4.36140172e-04
 -7.05642437e-05  1.08425115e-03]","[ 5.19977215e-03 -8.20189173e-03 -1.09640864e-02 -5.76563963e-03
 -7.63695421e-03 -1.16256467e-02  1.02034974e-03 -1.31445675e-02
  1.88535138e-03 -4.78231370e-03 -1.48434008e-03  1.15409297e-03
 -8.33442354e-03  2.68698906e-03 -5.75330972e-03  8.98559299e-06
 -2.58107276e-03  4.36230961e-03  4.34287353e-03  9.08464346e-03]",0.08507966536307619,0.7257195163310521,"[ 5.19977215e-03 -8.20189173e-03 -1.09640864e-02 -5.76563963e-03
 -7.63695421e-03 -1.16256467e-02  1.02034974e-03 -1.31445675e-02
  1.88535138e-03 -4.78231370e-03 -1.48434008e-03  1.15409297e-03
 -8.33442354e-03  2.68698906e-03 -5.75330972e-03  8.98559299e-06
 -2.58107276e-03  4.36230961e-03  4.34287353e-03  9.08464346e-03]"
LUV,"[-2.41631884e-01 -1.13766291e-01  3.00417991e-01 -1.46375709e-01
  5.47096298e-01 -5.29182261e-01 -6.93355827e-02  6.82410049e-02
 -2.44294130e-01  2.48999745e-01  1.67223996e-01  2.91329717e-02
 -2.78975214e-01 -1.11846384e-01  3.13729863e-02 -2.69421977e-01
 -2.02101347e-01  2.94769865e-01  1.08186390e-01  2.60558713e-03
  2.38816719e-01 -4.50630055e-01  2.87523884e-01  7.75723035e-02
 -3.88357162e-01  1.81259466e-01  1.72972641e-02  1.41327156e-01
  8.81348534e-02 -4.58691240e-01 -2.40749419e-01  1.64225457e-01
  1.51322175e-01 -1.64746984e+00 -1.95143197e-01 -2.16382738e+00
 -1.30333934e+00 -2.39160697e+00 -2.64109106e+00 -1.28838039e+00
 -3.02808006e+00  1.75558214e-01 -1.89394467e+00  1.71646235e-01
 -1.07261083e-01 -9.95185808e-01  7.71977640e-01 -1.25137414e+00
 -9.33617869e-02  1.19242592e-01 -2.19047298e-01  2.10856183e+00
  1.44957190e+00  0.00000000e+00]",0.22223362748189154,"[ 1.40157423e-04 -6.85929406e-04  9.49802732e-05  3.35201434e-04
  4.30855241e-05  1.12484702e-07]",-4.6536254420368985,0.009526999659129625,0.7286006086604879,-0.031560013141328544,"[-1.01066369e-01 -8.86612520e-02 -4.14952270e-02 -3.05304548e-02
  1.93421893e-02  6.39974910e-02  9.26944983e-02  1.51147587e-01
  1.82070317e-01  1.92939039e-01  1.71463421e-01  1.21695794e-01
  2.21209459e-03 -1.92920310e-01 -3.38639957e-01 -3.00321295e-01
 -2.25222627e-01 -2.08812277e-01 -1.29416956e-01 -1.14275038e-03
  7.76677124e-01  1.35277287e+00  1.59061961e+00  4.59861640e-01
 -4.38620210e-03]","[ 3.42405127e-04 -2.38912968e-04 -3.63419473e-04  5.49634153e-06
  1.80680307e-04  2.90455569e-05]","[ 0.00895508 -0.00572519 -0.00793687  0.00107341 -0.00927708 -0.00498585
 -0.00229551 -0.01105232  0.00064131 -0.00645047  0.00098898 -0.00046829
 -0.0053659   0.00279929 -0.00520578 -0.00034379 -0.00022802  0.00054075
  0.00748822  0.00423018]",0.08497083024567123,0.7286006086604879,"[ 0.00895508 -0.00572519 -0.00793687  0.00107341 -0.00927708 -0.00498585
 -0.00229551 -0.01105232  0.00064131 -0.00645047  0.00098898 -0.00046829
 -0.0053659   0.00279929 -0.00520578 -0.00034379 -0.00022802  0.00054075
  0.00748822  0.00423018]"
LVS,"[-0.35286773 -0.06377502  0.14079647 -0.07553624  0.26203355 -0.47545257
 -0.05902    -0.24222346 -0.19435078  0.239971   -0.14601002  0.12114574
 -0.31404988  0.07586558  0.08353216 -0.39316788 -0.05959408  0.63460931
  0.24350747 -0.22459314  0.51680359 -0.14661606  0.39449146 -0.39247889
 -0.40229864  0.16741964  0.06717761  0.02251569 -0.10350508 -0.43820342
  0.03147054 -0.04046894  0.65622373 -2.60437497 -1.29216064 -2.37117854
 -3.91633834 -0.48105253 -4.59478803  1.168652   -2.29993261  0.47341609
  0.38378267 -1.39805862  1.14934463 -2.5838571   0.96949629 -1.84217459
  0.10968238 -0.32097487  1.0700723   1.41599907  3.43311582  0.        ]",0.2320516447135859,"[-1.16905775e-03 -5.75982109e-05 -9.12767288e-04  3.00463498e-04
 -1.74438156e-04 -4.22735583e-04]",-5.044432112094053,0.006445119430159284,0.7262818880968839,-0.031090893667727368,"[-1.04253646e-01 -8.69921222e-02 -4.80060625e-02 -2.92049759e-02
  1.99867228e-02  5.46006744e-02  9.48245250e-02  1.50050128e-01
  1.68493551e-01  1.97122087e-01  1.69439066e-01  1.31451307e-01
  5.38544046e-03 -2.01991551e-01 -3.29336028e-01 -2.69487696e-01
 -2.08963174e-01 -2.33095066e-01 -8.83911588e-02  3.97358773e-02
  7.96708389e-01  1.24361590e+00  1.57076682e+00  4.59372143e-01
 -1.08984221e-03]","[ 7.27974179e-07 -7.44399171e-04 -3.76173971e-04  9.01610356e-04
 -4.46919641e-04  1.23582168e-03]","[ 0.00628666 -0.00877026 -0.00867119 -0.00630485 -0.00386709 -0.0097402
  0.00407842 -0.00810746  0.00102743 -0.0005146  -0.00357711  0.00409634
 -0.00952634  0.00360631 -0.00649217 -0.00020181 -0.00243485  0.00479585
  0.00590695  0.00977111]",0.08420563028718484,0.7262818880968839,"[ 0.00628666 -0.00877026 -0.00867119 -0.00630485 -0.00386709 -0.0097402
  0.00407842 -0.00810746  0.00102743 -0.0005146  -0.00357711  0.00409634
 -0.00952634  0.00360631 -0.00649217 -0.00020181 -0.00243485  0.00479585
  0.00590695  0.00977111]"
LYB,"[-0.2162981  -0.32971066  0.2598522  -0.19399457  0.3882079  -0.62351274
 -0.26104729 -0.06151332 -0.14108298  0.48191543  0.08886082  0.05761088
 -0.52579865  0.19387872 -0.16864289 -0.43413482 -0.15523746  0.63902701
  0.10035808 -0.05712501  0.42996176 -0.30031613  0.39525375 -0.29056062
 -0.46333795  0.0439106   0.02757043 -0.10031108 -0.15925286 -0.69255299
 -0.02604433 -0.0301767   0.53740474 -2.91870302 -1.02967044 -2.86859956
 -3.32111509 -1.84325297 -4.13453413 -0.78565641 -2.95568222 -0.76691087
 -1.25496293 -1.47566167 -0.67994361 -1.84656302  0.01715057 -1.00203922
  0.28749528 -0.18593598  1.74988319  0.87374223  3.69246872  0.        ]",0.2429635605621069,[-0.00141207 -0.0003624  -0.00066014 -0.00011042  0.00016468 -0.0004769 ],-4.859830841916232,0.0077517950590341896,0.7291286934872604,-0.03352883611741382,"[-0.10203182 -0.08967937 -0.04528392 -0.03344034  0.01447387  0.05987014
  0.09704282  0.1597369   0.1787459   0.19405577  0.15936901  0.13822024
 -0.0090804  -0.20434372 -0.33436793 -0.27104868 -0.22483375 -0.21671675
 -0.10031894  0.02284166  0.79387386  1.27580005  1.56049766  0.43890801
 -0.00635928]",[-0.0002714  -0.00094161 -0.00096066  0.00075743 -0.00035305  0.00097731],"[ 0.00535494 -0.00803725 -0.01011851 -0.00456244 -0.00773698 -0.00857629
 -0.0012302  -0.01039179 -0.00209888 -0.00478385 -0.00357307 -0.00165998
 -0.00830776  0.00061292 -0.00453479  0.00048669 -0.0018943   0.00711991
  0.00405731  0.0106481 ]",0.08520093564328157,0.7291286934872604,"[ 0.00535494 -0.00803725 -0.01011851 -0.00456244 -0.00773698 -0.00857629
 -0.0012302  -0.01039179 -0.00209888 -0.00478385 -0.00357307 -0.00165998
 -0.00830776  0.00061292 -0.00453479  0.00048669 -0.0018943   0.00711991
  0.00405731  0.0106481 ]"
LYV,"[-0.32264595 -0.06692141  0.15419889 -0.10758541  0.41622237 -0.55652416
 -0.1016661  -0.11089722 -0.1654917   0.30459223 -0.08636482  0.1381108
 -0.30026819  0.12973367  0.08020877 -0.39794248 -0.12865109  0.56779883
  0.15643116 -0.12527983  0.52901874 -0.1539404   0.41942521 -0.36338459
 -0.39031407  0.08356551  0.08471812  0.06422598 -0.12818839 -0.49600101
  0.04251786  0.02430358  0.60201738 -2.52671244 -0.92174937 -2.59583384
 -3.25308159 -1.19051884 -4.30508973  0.41431356 -2.63987339  0.24005149
 -0.14952785 -1.44058422  0.80441866 -2.66657712  0.49995343 -1.85001131
 -0.61138174 -0.20933398  0.47466953  0.68448642  3.07393677  0.        ]",0.22495724886982893,"[-1.06925949e-05 -3.18371811e-04  2.31967355e-05 -4.93702525e-04
  3.13186322e-04 -2.52179837e-04]",-5.4850225879475065,0.004148441373448965,0.7269118637501064,-0.031123358312384976,"[-1.04010224e-01 -8.77535605e-02 -4.43215608e-02 -3.12528306e-02
  1.86062937e-02  5.85053135e-02  9.55782346e-02  1.52579418e-01
  1.71276063e-01  1.97671044e-01  1.70206918e-01  1.34736854e-01
  5.01741887e-03 -2.02082321e-01 -3.33185709e-01 -2.75579224e-01
 -2.18318507e-01 -2.22528832e-01 -8.75289337e-02  3.99948075e-02
  8.01078438e-01  1.25178530e+00  1.57495928e+00  4.44733845e-01
 -1.10767087e-04]",[ 0.0001275  -0.00082323 -0.00049449  0.00093816 -0.00020852  0.00112143],"[ 0.00648923 -0.0077745  -0.00930587 -0.00441874 -0.00585755 -0.00910127
  0.00212297 -0.00927633  0.00050658 -0.00188325 -0.00362952  0.00287271
 -0.00990497  0.00220048 -0.00649964 -0.00216338 -0.00201918  0.00305393
  0.00386658  0.0086967 ]",0.08474123035094577,0.7269118637501064,"[ 0.00648923 -0.0077745  -0.00930587 -0.00441874 -0.00585755 -0.00910127
  0.00212297 -0.00927633  0.00050658 -0.00188325 -0.00362952  0.00287271
 -0.00990497  0.00220048 -0.00649964 -0.00216338 -0.00201918  0.00305393
  0.00386658  0.0086967 ]"
MA,"[-0.16226356 -0.12036963  0.17756061 -0.10327409  0.40146201 -0.56985418
 -0.0394821   0.03675786 -0.02379153  0.40534027 -0.04789435  0.17096327
 -0.32307504  0.06748619 -0.02644078 -0.30330839 -0.15243889  0.5901493
  0.10758876  0.02860339  0.36658659 -0.13713495  0.35772467 -0.34233591
 -0.44740153  0.01352483  0.119137   -0.0063632  -0.17697226 -0.61838679
  0.04406048 -0.10958176  0.50661342 -2.44965457 -0.79662557 -2.66867436
 -2.67987815 -1.84331038 -3.58619388 -0.71369873 -2.29661407 -0.58135672
 -0.5070806  -1.78845937  0.30616295 -2.65079922  0.65362692 -2.30439019
  0.08710306 -1.04922288  0.89058345  0.09398641  2.97436083  0.        ]",0.24318693134386057,"[-2.11849078e-03  1.73878786e-03 -1.16111203e-03  6.04647082e-06
  3.09818404e-04  4.69159633e-05]",-4.899530517803177,0.007450079929895591,0.7302550479924779,-0.03163016427349186,"[-0.10373224 -0.08750233 -0.04484666 -0.03183968  0.02035886  0.06311661
  0.10032224  0.15661457  0.17305089  0.19928728  0.16923764  0.13130647
 -0.00170969 -0.19530173 -0.33420467 -0.27559599 -0.22438914 -0.20636012
 -0.10909155  0.04242674  0.7866257   1.25775846  1.56309887  0.43133419
  0.00199238]",[-0.0001046  -0.00095814 -0.00079916  0.0009395  -0.00053513  0.00093049],"[ 0.00667962 -0.00742601 -0.00947275 -0.00271369 -0.00765898 -0.007232
 -0.0008997  -0.0085532  -0.00164737 -0.00288922 -0.00445017  0.00116691
 -0.01009535  0.00249403 -0.00789063 -0.00018854 -0.00435652  0.00477259
  0.00207275  0.00842123]",0.0849930969259454,0.7302550479924779,"[ 0.00667962 -0.00742601 -0.00947275 -0.00271369 -0.00765898 -0.007232
 -0.0008997  -0.0085532  -0.00164737 -0.00288922 -0.00445017  0.00116691
 -0.01009535  0.00249403 -0.00789063 -0.00018854 -0.00435652  0.00477259
  0.00207275  0.00842123]"
MAA,"[ 3.40664843e-01  7.44395146e-02 -1.75563935e-01  1.49359584e-01
 -2.49689786e-01  3.27431021e-02  7.16914543e-02  1.40072996e-01
  1.03020533e-01 -6.15803529e-02  1.63614265e-01  1.06512438e-01
 -8.27047983e-03 -1.55162015e-01 -3.06251270e-01  2.29221352e-01
  1.27703974e-01 -1.62499551e-01  5.55259843e-03 -1.23333091e-01
 -1.43155030e-01 -2.21793703e-02 -2.00467486e-01 -1.01123126e-02
  4.88426929e-02 -8.14812143e-02  7.51349393e-02 -1.66509385e-01
  1.34093369e-01  1.20613413e-03  4.93220612e-02 -1.54558127e-01
 -1.26710058e-01  1.01316525e+00  8.37848743e-01  1.17780803e+00
  2.37895568e+00  7.12541530e-02  2.81181793e+00 -9.60351272e-01
  1.82701834e+00 -9.78680675e-01  6.30381968e-01 -3.20369422e-01
  8.73560786e-02 -2.66707427e-01  1.48465832e-01  1.40419370e-01
 -1.87306945e-01  4.89786450e-01  6.40946335e-01 -1.33515315e-01
  2.58351572e+00  0.00000000e+00]",0.22248538338364782,[-0.00069461  0.00190552 -0.00026605 -0.00111416  0.00024615  0.00062787],-4.7242510865222584,0.008877359795418574,0.7407386326070876,-0.029920578897457323,"[-1.11632369e-01 -8.09216895e-02 -6.03074789e-02 -1.65959486e-02
  2.34133267e-02  6.66123221e-02  1.04971229e-01  1.39985111e-01
  1.80284783e-01  1.97242582e-01  1.82546147e-01  1.18428198e-01
 -1.81156997e-02 -1.63880581e-01 -3.17706328e-01 -3.43552712e-01
 -2.37909866e-01 -2.17543534e-01 -1.88895257e-01  6.02159743e-02
  6.87889331e-01  1.31550474e+00  1.69659747e+00  4.05560945e-01
  4.54354066e-05]","[-6.16647305e-04 -6.28806404e-05  8.05388492e-04  9.84147325e-04
 -5.24540842e-04 -8.24494893e-04]","[ 0.01645716 -0.00288533  0.00178906  0.01086406 -0.00245213  0.0094374
 -0.00080518  0.00203072 -0.00333045 -0.00037241 -0.00018495 -0.00026682
 -0.00190758  0.00147648 -0.00221624 -0.00106559  0.00287314  0.00289906
  0.0011367   0.0068209 ]",0.08384187934453695,0.7407386326070876,"[ 0.01645716 -0.00288533  0.00178906  0.01086406 -0.00245213  0.0094374
 -0.00080518  0.00203072 -0.00333045 -0.00037241 -0.00018495 -0.00026682
 -0.00190758  0.00147648 -0.00221624 -0.00106559  0.00287314  0.00289906
  0.0011367   0.0068209 ]"
