,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DTE,"[ 0.07517272  0.05510535 -0.25744506  0.2999407  -0.24910758 -0.12547499
  0.08850031  0.06699166  0.21603194 -0.01596671 -0.15666655 -0.19663625
 -0.2656815   0.19458894  0.05348274  0.1459314   0.20766007  0.21030957
 -0.1564531   0.53110974  0.06416088 -0.31322852  0.3056918  -0.16429231
 -0.23364213 -0.02590389  0.03981466  0.39540819 -0.08770432 -0.3234226
 -0.01785404  0.20724365  0.36329909 -1.11504001  1.1960769  -0.14112043
  1.85527748  1.62903478  1.30469044  2.70180025 -0.0545775   1.56854452
 -1.81466166  0.19852406 -1.62540535 -0.17385897  0.17677895  0.57649267
  0.94371972 -0.00944565 -0.18171833 -4.31582528 -0.87462842  0.        ]",0.16701496620084233,"[-2.37298899e-04  9.19216145e-04  1.44977549e-04  2.88666387e-04
  4.16477359e-05  5.07751651e-04]",-5.506000078729316,0.00406232390499183,0.8006547646288031,-0.03759996400960274,"[-0.15067309 -0.11362559 -0.09343107 -0.04629194  0.00475118  0.04604855
  0.09528453  0.12839319  0.16235604  0.18827872  0.19469445  0.1886005
  0.09272359 -0.0692584  -0.25219573 -0.35164851 -0.31372702 -0.17778736
 -0.20798815 -0.20425167  0.40407445  1.05689392  1.73212667  1.6413465
  0.00363364]","[ 2.06170708e-03 -1.14430400e-03 -1.51532030e-03 -2.72793259e-04
  1.91472076e-06  1.59385667e-03]","[ 5.34081994e-03  1.46404317e-03 -1.72684553e-03  1.09795714e-02
  4.02262497e-03  8.43194515e-03  6.60389321e-03  7.20136865e-04
  4.58931178e-03 -5.24467888e-03  1.30632903e-03 -2.66899387e-03
 -2.01508559e-03  2.73608111e-03  2.41483158e-03  3.62734250e-03
 -3.12656742e-05  7.62824920e-04 -1.02005221e-02 -2.52053872e-03]",0.08271406470825345,0.8006547646288031,"[ 5.34081994e-03  1.46404317e-03 -1.72684553e-03  1.09795714e-02
  4.02262497e-03  8.43194515e-03  6.60389321e-03  7.20136865e-04
  4.58931178e-03 -5.24467888e-03  1.30632903e-03 -2.66899387e-03
 -2.01508559e-03  2.73608111e-03  2.41483158e-03  3.62734250e-03
 -3.12656742e-05  7.62824920e-04 -1.02005221e-02 -2.52053872e-03]"
DUK,"[ 0.02787803  0.07660727 -0.15199685  0.30921751 -0.21428725 -0.11659587
  0.19738086  0.13929107  0.20786918  0.06255385 -0.12066453 -0.11931571
 -0.14200325  0.24001057  0.00810424  0.13920443  0.2768831   0.20097035
 -0.17246155  0.58885453  0.07842452 -0.28324217  0.19172977 -0.15033216
 -0.20938948 -0.03378629 -0.13278956  0.22489386 -0.11304495 -0.22823117
 -0.03853357  0.19415727  0.34456713 -1.39589755  1.15572218 -0.63332078
  2.00244674  1.11043038  1.48081943  2.271638   -0.14075408  1.3083322
 -2.22238184  0.01916561 -2.17389053 -0.17093932 -0.36507326  0.80154534
  0.45755996  0.42324742 -0.34132195 -3.54512332 -0.57828859  0.        ]",0.16999472640846117,"[-1.45555216e-04  8.77007149e-04 -4.33205236e-05  3.28126985e-04
  8.39312242e-06  3.93333155e-04]",-5.76994390561855,0.003119932519941398,0.7996699529334347,-0.03741252426078267,"[-0.14834286 -0.11343872 -0.0924537  -0.04610494  0.00803856  0.04847184
  0.09496633  0.13119413  0.1639351   0.19160411  0.20065744  0.19085952
  0.09039724 -0.06890579 -0.24762182 -0.35319947 -0.31355742 -0.17115315
 -0.2066174  -0.19762635  0.38573027  1.06062344  1.73932737  1.63719904
 -0.00760013]","[ 1.56736205e-03 -1.18661653e-03 -1.23287127e-03 -3.07137563e-04
 -4.90662629e-05  1.50061575e-03]","[ 0.00447615  0.00139678 -0.00320518  0.01146414  0.00239713  0.00877417
  0.00526486  0.00034364  0.00383652 -0.00636853  0.00078926 -0.00427622
 -0.00195454  0.00108591  0.00314305  0.00217586  0.00137111  0.00014809
 -0.00826785 -0.00154281]",0.08265007451379598,0.7996699529334347,"[ 0.00447615  0.00139678 -0.00320518  0.01146414  0.00239713  0.00877417
  0.00526486  0.00034364  0.00383652 -0.00636853  0.00078926 -0.00427622
 -0.00195454  0.00108591  0.00314305  0.00217586  0.00137111  0.00014809
 -0.00826785 -0.00154281]"
DVA,"[-0.01087226 -0.07336186  0.15499839  0.07642513 -0.03882993  0.28188839
 -0.12522756  0.00304195  0.17546288  0.25892695 -0.07459041 -0.01837785
  0.30858195 -0.13718969 -0.03660651  0.01994672  0.16262613  0.08680561
 -0.21531448  0.05307424 -0.02050875 -0.16093389  0.10856649 -0.01070743
 -0.01015916  0.08436662 -0.09092961 -0.48326113  0.07690212 -0.1037313
  0.36456716  0.07233389 -0.33040671  0.09373424 -0.28476294 -0.08230167
 -0.78246873 -0.56608291 -0.62648842 -0.65966493 -0.05128899  0.33592686
  0.52510518  1.39779087 -0.20421147  0.96128316 -1.51588392 -0.41449382
 -1.43290027 -2.08030866  0.25954115 -1.91695545  2.99104106  0.        ]",0.1736451359678572,[ 0.00143011  0.00154589  0.00037372  0.00133168 -0.00030557  0.00069752],-4.901736572128458,0.007433662764080466,0.7988630604176106,-0.038762207825533426,"[-1.41668074e-01 -1.18497144e-01 -8.76590107e-02 -3.61513369e-02
 -1.48367650e-03  4.54302292e-02  9.48128120e-02  1.39660494e-01
  1.66384095e-01  1.96691533e-01  2.23983132e-01  1.71701371e-01
  8.50135709e-02 -7.42560221e-02 -2.58089791e-01 -3.65063700e-01
 -3.16449121e-01 -2.32417229e-01 -2.15519729e-01 -1.77722634e-01
  3.63572240e-01  1.10819252e+00  1.78009782e+00  1.65099002e+00
 -4.25659377e-03]",[-0.00037016 -0.00050376 -0.00085494  0.00101295 -0.0004779  -0.00023464],"[ 0.0088579  -0.00315223 -0.0017563   0.00326753 -0.00266728  0.00314497
 -0.00249877 -0.00032126  0.00071899  0.00088506  0.00570043  0.00105753
  0.00216889 -0.00145687 -0.00092646 -0.00317074 -0.00542399  0.00171251
 -0.00367568  0.00736991]",0.08288244062247906,0.7988630604176106,"[ 0.0088579  -0.00315223 -0.0017563   0.00326753 -0.00266728  0.00314497
 -0.00249877 -0.00032126  0.00071899  0.00088506  0.00570043  0.00105753
  0.00216889 -0.00145687 -0.00092646 -0.00317074 -0.00542399  0.00171251
 -0.00367568  0.00736991]"
DVN,"[ 0.16501355  0.06117381 -0.01336727 -0.07303437 -0.12522158 -0.1798183
 -0.00321132 -0.29200345  0.20371013 -0.15194758  0.01223865 -0.19431471
 -0.28597443 -0.07482597  0.0049686   0.06697576 -0.22079495 -0.06139819
 -0.09694775 -0.00495212  0.22015752  0.00997801  0.02438563  0.15874264
  0.04236328 -0.01413892  0.2230977   0.45895876 -0.12966115 -0.18095847
 -0.01644497 -0.01643081  0.19942994  0.94115026  0.03962776  1.30706778
 -0.67372566  1.29242809 -1.30447183  0.82277339 -1.35407405 -0.01540007
 -0.9638163  -0.53754782 -0.09908463 -0.67181245  0.71478404 -0.52314754
  1.15025166 -0.45047528  0.60579012 -1.16345605 -0.41563611  0.        ]",0.16847031537053225,"[-5.54090806e-05  2.49818307e-04  5.48849476e-04 -1.90925528e-05
  4.31349356e-05  3.06761372e-04]",-5.1333510236823185,0.0058967671219341275,0.8025255091943372,-0.037535207756152475,"[-1.45346415e-01 -1.21766361e-01 -8.98033099e-02 -4.80309393e-02
  1.66474407e-03  3.48456457e-02  9.55552442e-02  1.24369767e-01
  1.69253452e-01  1.89028422e-01  1.95019776e-01  1.76228558e-01
  8.95962547e-02 -7.29621468e-02 -2.87195899e-01 -3.75155582e-01
 -3.09382498e-01 -2.36859027e-01 -1.82110129e-01 -1.64032691e-01
  3.50917748e-01  1.14457225e+00  1.78315161e+00  1.63662301e+00
  1.71487048e-02]",[ 0.00233846 -0.00114258 -0.00108981 -0.00021417 -0.00068134  0.00133945],"[ 0.01134125 -0.0024425   0.00251118  0.00340361  0.0031343   0.00139089
  0.00194723 -0.0036921  -0.00027758 -0.00350453 -0.00013616  0.00174328
 -0.00302134  0.00520604 -0.00055808  0.0037388  -0.0011943   0.00258788
 -0.00142922 -0.00144002]",0.08279092371797171,0.8025255091943372,"[ 0.01134125 -0.0024425   0.00251118  0.00340361  0.0031343   0.00139089
  0.00194723 -0.0036921  -0.00027758 -0.00350453 -0.00013616  0.00174328
 -0.00302134  0.00520604 -0.00055808  0.0037388  -0.0011943   0.00258788
 -0.00142922 -0.00144002]"
DXC,"[ 4.34093192e-02 -1.17604956e-02  2.49786229e-01 -2.70161787e-01
 -2.77542056e-01 -2.74694148e-01  7.42465000e-02 -1.21004968e-01
  4.59845654e-03  3.51088876e-02 -5.48757562e-02 -2.17422179e-02
 -5.71111526e-02 -6.44210050e-02  1.16894816e-01  2.43795466e-01
 -8.88646971e-02 -2.82774773e-02  8.01790255e-03 -1.03167194e-01
  2.51883571e-02  7.47038658e-02 -7.70140687e-02  1.30165942e-01
 -1.54355358e-02 -1.17545450e-01  8.91294959e-02 -5.71478359e-02
 -1.52229352e-01 -1.78244194e-03 -5.00391503e-02  1.02270273e-01
 -3.15555012e-03  5.67124192e-01 -4.22876851e-01  6.27957035e-01
 -1.50439501e+00 -1.91165486e-01 -2.05687688e+00 -1.10601839e+00
 -1.41653046e+00 -1.26658555e+00 -3.04480363e-01 -2.97994811e-01
  7.12323440e-01  9.01927293e-01  8.69923734e-01  1.33799734e+00
  6.07438980e-04  6.49381686e-02 -7.60666011e-01 -2.39680747e+00
 -4.04417285e-01  0.00000000e+00]",0.1615673609101814,"[ 8.08790359e-04 -9.83311267e-04  7.29615674e-04  4.10841815e-04
 -2.42550376e-04  6.77821049e-05]",-5.280540224951982,0.005089680477480078,0.7999933590793536,-0.03820340369860378,"[-0.13958069 -0.12609161 -0.09325315 -0.05047715  0.00422598  0.04019615
  0.08823854  0.13093649  0.16645631  0.19720195  0.20757963  0.17758807
  0.09866977 -0.06024972 -0.27944215 -0.37544257 -0.29538398 -0.24546588
 -0.2069551  -0.15264824  0.3335555   1.14834717  1.77402693  1.61508058
  0.00907437]",[ 0.00085657 -0.00125531 -0.00048506 -0.00025631 -0.00040544  0.00077816],"[ 0.01024141 -0.0037379   0.00041938  0.00113762 -0.00143259 -0.00086018
 -0.00345903 -0.00435102 -0.00402314 -0.00174435  0.00099249  0.00377482
  0.00166949  0.00563714  0.0047994   0.00057243  0.00057477 -0.00180289
 -0.00478001 -0.00185245]",0.08305401470814852,0.7999933590793536,"[ 0.01024141 -0.0037379   0.00041938  0.00113762 -0.00143259 -0.00086018
 -0.00345903 -0.00435102 -0.00402314 -0.00174435  0.00099249  0.00377482
  0.00166949  0.00563714  0.0047994   0.00057243  0.00057477 -0.00180289
 -0.00478001 -0.00185245]"
DXCM,"[ 0.18596956  0.02406592  0.10052477 -0.11746005 -0.18965129 -0.2302026
  0.12371106 -0.19446078  0.18989212  0.02452988  0.04792576 -0.07795577
 -0.26156023 -0.00528715  0.03504889  0.1522311  -0.14912047 -0.10523181
 -0.0647124   0.00294165  0.26155947  0.18108429 -0.10497902  0.26908086
 -0.00771126 -0.05275396  0.01795518  0.21468178 -0.161626   -0.10114767
 -0.03043978 -0.09409097  0.18998905  1.44467731 -0.2913464   1.71870318
 -1.20454293  1.34465589 -1.96260545  0.64266349 -1.99607341 -0.07523765
 -1.64171891 -0.33361264 -0.79242873 -0.20476993 -0.07958366  0.00766919
  0.11738225  0.06937324 -0.13723602 -0.34829539 -0.56694651  0.        ]",0.1664430758911322,"[ 1.57636293e-04 -1.97696347e-04  1.85641834e-04  5.71911688e-05
  1.27399617e-04  2.28538494e-04]",-5.148990249492387,0.0058052636362294786,0.8029618736438046,-0.03786566006418604,"[-0.14287156 -0.12271892 -0.09134595 -0.04931443  0.00547309  0.03785302
  0.09489935  0.13066294  0.17068114  0.1940459   0.19586877  0.17966018
  0.09250398 -0.06612788 -0.28206212 -0.38070367 -0.30407434 -0.23487597
 -0.17823137 -0.13598247  0.33019434  1.17394077  1.77482784  1.62625377
  0.00572039]",[ 0.00164499 -0.00125773 -0.0008228  -0.0002708  -0.00093391  0.00129323],"[ 0.01270096 -0.00353224  0.00375471  0.00195569  0.00317876 -0.00045013
  0.00151939 -0.0056678  -0.00047011 -0.0054776   0.00035813 -0.00020266
 -0.00148948  0.0030337   0.00071619  0.00053945  0.00027221  0.00039974
  0.00077623 -0.00166077]",0.08248765745427142,0.8029618736438046,"[ 0.01270096 -0.00353224  0.00375471  0.00195569  0.00317876 -0.00045013
  0.00151939 -0.0056678  -0.00047011 -0.0054776   0.00035813 -0.00020266
 -0.00148948  0.0030337   0.00071619  0.00053945  0.00027221  0.00039974
  0.00077623 -0.00166077]"
EA,"[ 0.21963026  0.0329471   0.25368872 -0.23767655 -0.28309296 -0.24856801
  0.0354582  -0.38157858  0.2497759   0.0359031   0.01384123 -0.16480508
 -0.23015355 -0.17572206  0.05942867  0.1964219  -0.24124913 -0.12023518
 -0.14969972 -0.13040075  0.28657203  0.16101556 -0.10546312  0.34334879
  0.05617667 -0.05793513  0.15509001  0.15259838 -0.19450612 -0.16161581
  0.11287539  0.00701002  0.01872666  2.00001836 -0.59848456  2.16720771
 -2.31256006  1.08217888 -3.2384283  -0.35211129 -2.61964986 -0.92824176
 -1.15255121 -0.41410823  0.12288624  0.07471642  0.27492822 -0.01396414
  0.02584033 -0.95892969 -0.03480211 -1.82819775  0.70768773  0.        ]",0.16428236488463394,"[ 1.34665827e-03  6.51072806e-04  2.31313831e-04  6.38343532e-04
 -1.96010428e-04  7.08808279e-05]",-5.731671837017053,0.003241653185020183,0.8036627864670434,-0.037782128035329314,"[-0.13952128 -0.12534082 -0.09349404 -0.04985558  0.00287975  0.03187097
  0.09683948  0.13166134  0.16921634  0.19047159  0.1980608   0.17087122
  0.09355089 -0.06272071 -0.28887691 -0.38286367 -0.3124934  -0.25217205
 -0.17105096 -0.14117877  0.32987756  1.19629944  1.78442899  1.624471
  0.01406045]",[ 0.00155205 -0.00134233 -0.00096221  0.0001841  -0.00066265  0.00085847],"[ 0.0143806  -0.00447642  0.00504472 -0.001341    0.00245983 -0.00388772
 -0.00095097 -0.0076379  -0.00307778 -0.00438883  0.00041741  0.00241261
 -0.00061302  0.00442176  0.00065794  0.00019881 -0.00259023  0.00048289
 -0.00315354  0.0016866 ]",0.08252594468861049,0.8036627864670434,"[ 0.0143806  -0.00447642  0.00504472 -0.001341    0.00245983 -0.00388772
 -0.00095097 -0.0076379  -0.00307778 -0.00438883  0.00041741  0.00241261
 -0.00061302  0.00442176  0.00065794  0.00019881 -0.00259023  0.00048289
 -0.00315354  0.0016866 ]"
EBAY,"[ 0.03968595 -0.05989783  0.10360472 -0.16813234 -0.09511475 -0.0929091
 -0.05360707 -0.1028043  -0.02950807 -0.05824849 -0.07257343 -0.01494808
 -0.00965793 -0.10214954  0.15617526  0.09237636 -0.10818764 -0.02338759
  0.04184099 -0.1488372  -0.1323413  -0.02446005 -0.04299101  0.01922775
  0.03872976 -0.0568429   0.18307341 -0.05593728 -0.08941134 -0.02280169
  0.03079512  0.17199724 -0.16251814  0.30194143 -0.36742996  0.13357921
 -1.10507286 -0.75751495 -1.21154881 -1.54650082 -0.38167464 -1.43992684
  0.79528807 -0.41024462  1.2267257   0.24571881  0.56238118  0.00870941
 -0.28987408 -0.93649836 -0.63819328 -1.80959594 -0.21480529  0.        ]",0.16471685734687352,"[ 1.91186853e-03 -5.80191193e-05  6.65757211e-04  1.98243930e-04
  5.34007894e-04  5.38999958e-04]",-5.058617082187509,0.0063543409708074925,0.7999158278057107,-0.03863562607560405,"[-1.42801103e-01 -1.23847760e-01 -8.88770940e-02 -4.58131747e-02
  3.15595550e-04  4.12320372e-02  8.77149300e-02  1.27518299e-01
  1.66023133e-01  1.97452588e-01  2.09824126e-01  1.75863288e-01
  9.95704643e-02 -7.09100109e-02 -2.81060724e-01 -3.73368849e-01
 -2.93854298e-01 -2.49901738e-01 -2.28615466e-01 -1.67286944e-01
  3.35208514e-01  1.12167370e+00  1.78542363e+00  1.62795175e+00
  1.50012154e-02]","[ 7.93727371e-04 -1.01265176e-03 -5.98198996e-04  2.58861345e-05
 -1.93134651e-04  3.59687709e-04]","[ 9.51181880e-03 -3.54665834e-03 -1.06539658e-03  2.26417272e-03
 -3.02795383e-03  1.50539473e-03 -4.85258461e-03 -1.45490160e-03
 -4.50139587e-03  1.38330266e-03  9.68819300e-04  5.08466300e-03
 -1.26738707e-04  4.73475579e-03  1.19557801e-03 -7.18768075e-05
 -2.10855405e-03 -1.30922212e-03 -3.25061812e-03 -1.80134546e-03]",0.08331269990873581,0.7999158278057107,"[ 9.51181880e-03 -3.54665834e-03 -1.06539658e-03  2.26417272e-03
 -3.02795383e-03  1.50539473e-03 -4.85258461e-03 -1.45490160e-03
 -4.50139587e-03  1.38330266e-03  9.68819300e-04  5.08466300e-03
 -1.26738707e-04  4.73475579e-03  1.19557801e-03 -7.18768075e-05
 -2.10855405e-03 -1.30922212e-03 -3.25061812e-03 -1.80134546e-03]"
ECL,"[ 0.09371028 -0.02364428  0.27201409 -0.27050979 -0.19887508 -0.18940175
  0.02333564 -0.23470814  0.12820581 -0.01352593 -0.02715234 -0.06020542
 -0.02848174 -0.14415658  0.10387468  0.18761372 -0.18435793 -0.07355285
 -0.06108901 -0.13846692  0.06315496  0.03682937 -0.11334119  0.1863158
  0.0679462  -0.0676311   0.14413402 -0.02810836 -0.1820951  -0.05918821
  0.0410438   0.08619885 -0.07781808  1.01961646 -0.64679539  0.86545658
 -2.00148746 -0.31896233 -2.54374806 -1.46517594 -1.6785534  -1.46905814
 -0.20361851 -0.36113264  0.62767049  0.37142844  0.33395031  0.1574484
 -0.17690716 -0.96831497 -0.28104511 -2.1956629   0.17586395  0.        ]",0.16527313008349545,"[ 1.12275046e-03  5.58457036e-04  3.61494864e-04  4.06034430e-04
 -7.42561028e-05  1.26190079e-04]",-5.352567143996281,0.004735977444399772,0.8010407699428828,-0.03830422282000118,"[-0.13911104 -0.12608019 -0.0912882  -0.04835181  0.00260511  0.03682806
  0.09284605  0.12958707  0.16775606  0.19552657  0.20872471  0.17334352
  0.09678197 -0.06356629 -0.28642164 -0.37873329 -0.30283726 -0.25096169
 -0.20051824 -0.15885917  0.326825    1.16128891  1.78910609  1.62323341
  0.01214754]","[ 9.74251616e-04 -1.27574478e-03 -6.47496039e-04  4.48953929e-05
 -4.37407217e-04  5.84432741e-04]","[ 1.15610246e-02 -4.48211447e-03  1.10317975e-03 -3.70992602e-04
 -1.75234962e-03 -2.13759542e-03 -4.31065595e-03 -5.20470579e-03
 -4.67579273e-03 -1.60927831e-03  8.75624580e-04  3.60154300e-03
  3.14433603e-04  4.36833056e-03  1.37616124e-03 -4.83016622e-05
 -2.27903313e-03 -3.90002315e-04 -4.28545373e-03 -3.22466353e-04]",0.08295459086459661,0.8010407699428828,"[ 1.15610246e-02 -4.48211447e-03  1.10317975e-03 -3.70992602e-04
 -1.75234962e-03 -2.13759542e-03 -4.31065595e-03 -5.20470579e-03
 -4.67579273e-03 -1.60927831e-03  8.75624580e-04  3.60154300e-03
  3.14433603e-04  4.36833056e-03  1.37616124e-03 -4.83016622e-05
 -2.27903313e-03 -3.90002315e-04 -4.28545373e-03 -3.22466353e-04]"
ED,"[ 0.07378904  0.08496554 -0.17610089  0.26737668 -0.28977041 -0.20860879
  0.18480199  0.07047141  0.22848651  0.00764809 -0.13604777 -0.17633454
 -0.26709053  0.2295297   0.04602452  0.18866898  0.21278285  0.19540295
 -0.16276437  0.57106987  0.11178394 -0.27265798  0.22366492 -0.11823695
 -0.23059151 -0.05578221 -0.03283473  0.37676402 -0.14739837 -0.28891132
 -0.07085348  0.20877235  0.41488319 -1.10215472  1.18814508 -0.16857119
  1.79132061  1.56035679  1.06786048  2.5476894  -0.47364204  1.28618682
 -2.36949013 -0.10390619 -1.9825271  -0.2012532   0.1167405   0.9216984
  0.87735121  0.44522053 -0.37627628 -4.25893316 -1.07234644  0.        ]",0.16439537733117426,"[-2.76632765e-04  7.93432845e-04 -9.45395469e-05  3.17450766e-04
  7.16213596e-07  3.79494168e-04]",-5.820896225614491,0.002964946692500955,0.8006259523654853,-0.03733227537301363,"[-1.48878970e-01 -1.14345509e-01 -9.43513169e-02 -4.84443990e-02
  7.61787948e-03  4.59929598e-02  9.55178137e-02  1.29201503e-01
  1.63127738e-01  1.89157550e-01  1.94621374e-01  1.90432493e-01
  9.30537472e-02 -6.60460166e-02 -2.52082916e-01 -3.53514287e-01
 -3.13455907e-01 -1.73287844e-01 -2.01432711e-01 -1.98251742e-01
  3.91764359e-01  1.06819393e+00  1.73279455e+00  1.63455823e+00
 -9.50929774e-04]","[ 2.02140696e-03 -1.31768427e-03 -1.39388946e-03 -4.27748981e-04
  6.12554010e-07  1.71776280e-03]","[ 5.34792594e-03  1.44411552e-03 -1.79943191e-03  1.08189577e-02
  3.79530523e-03  7.70743039e-03  6.18131924e-03 -5.20654596e-04
  3.75999494e-03 -6.85281976e-03  3.82807869e-04 -3.64952954e-03
 -2.12084977e-03  2.57727788e-03  3.49049900e-03  3.31015970e-03
  1.30600833e-03  5.79349496e-05 -1.01096835e-02 -2.87228911e-03]",0.08261720385029041,0.8006259523654853,"[ 5.34792594e-03  1.44411552e-03 -1.79943191e-03  1.08189577e-02
  3.79530523e-03  7.70743039e-03  6.18131924e-03 -5.20654596e-04
  3.75999494e-03 -6.85281976e-03  3.82807869e-04 -3.64952954e-03
 -2.12084977e-03  2.57727788e-03  3.49049900e-03  3.31015970e-03
  1.30600833e-03  5.79349496e-05 -1.01096835e-02 -2.87228911e-03]"
EFX,"[ 0.12307467 -0.06485118  0.24544484 -0.35586278 -0.20924984 -0.23552256
  0.02585363 -0.1984501   0.11916278 -0.02549278  0.03005577 -0.01065493
 -0.11293662 -0.09755273  0.10505163  0.24037907 -0.253139   -0.12506889
  0.02825963 -0.21697241  0.12614014  0.16903178 -0.11521902  0.27201515
  0.01788833 -0.0663353   0.13591999  0.02845702 -0.16455118 -0.03910222
 -0.07180204 -0.12069937  0.05198864  1.72582883 -0.94443218  1.63114742
 -2.49794993  0.30354222 -3.09219919 -0.85298843 -1.97660122 -0.78900917
 -0.39581167  0.202943    0.352048    0.67967791  0.27201178  0.28886762
  0.02530691 -0.3389782  -0.12544013 -1.19552315 -0.99632307  0.        ]",0.16479367204590767,[0.00108175 0.0004575  0.00033723 0.0001968  0.00020353 0.00027642],-5.616161496850872,0.0036385810424001378,0.8016522211030515,-0.038670477414849386,"[-0.13971677 -0.12793104 -0.09152102 -0.04954434  0.00261672  0.03788641
  0.09257827  0.12905995  0.16999496  0.19787608  0.2044867   0.17601587
  0.0975375  -0.06000185 -0.2919132  -0.38325481 -0.29421456 -0.25795417
 -0.19315414 -0.13997097  0.32637024  1.1816703   1.77867719  1.62255103
  0.01277526]",[ 0.00113861 -0.00125348 -0.00056441 -0.00032993 -0.00102696  0.00098519],"[ 1.35641338e-02 -5.57459800e-03  3.39553998e-03 -1.81286259e-03
  6.05691641e-05 -3.55102553e-03 -2.43834445e-03 -6.07742729e-03
 -2.71051014e-03 -2.16363659e-03  2.30342438e-03  2.91815089e-03
  1.35343127e-03  4.30704806e-03  1.36982012e-03  4.24607323e-04
 -7.12498200e-04  2.09250939e-04 -1.41065278e-03 -3.50917449e-03]",0.0828202380413348,0.8016522211030515,"[ 1.35641338e-02 -5.57459800e-03  3.39553998e-03 -1.81286259e-03
  6.05691641e-05 -3.55102553e-03 -2.43834445e-03 -6.07742729e-03
 -2.71051014e-03 -2.16363659e-03  2.30342438e-03  2.91815089e-03
  1.35343127e-03  4.30704806e-03  1.36982012e-03  4.24607323e-04
 -7.12498200e-04  2.09250939e-04 -1.41065278e-03 -3.50917449e-03]"
EIX,"[ 0.08349394 -0.0101937  -0.23840228  0.26139867 -0.19646098 -0.04295308
  0.04554494  0.1226872   0.13623819  0.0797473  -0.12701224 -0.10563699
 -0.21613421  0.17218454  0.06894548  0.11776436  0.21130564  0.15669324
 -0.08559529  0.37780031  0.02731766 -0.16685649  0.25364367 -0.10999833
 -0.22713673 -0.0142538  -0.01540297  0.19005596 -0.01426702 -0.24010195
  0.02886975  0.11140006  0.2305494  -0.57948982  0.83140534  0.24251749
  1.29316776  1.50707664  0.95455829  2.3042788   0.05352227  1.56454591
 -1.25438642  0.60219684 -1.31605433  0.19140515 -0.25485155  0.46453295
  0.17667976 -0.07897874 -0.43814729 -2.81853407 -0.63853351  0.        ]",0.16770243846773109,"[-8.43668968e-04  1.46320600e-03 -5.40906097e-05  4.61434026e-04
 -1.33229922e-04  5.92503315e-04]",-5.026274140124088,0.006563218704898069,0.8008280363016794,-0.03818474417693523,"[-0.15028403 -0.11444804 -0.09209626 -0.04420383  0.00344966  0.04807692
  0.09282151  0.13189576  0.16367318  0.19229599  0.19717545  0.18760726
  0.09347221 -0.07050722 -0.25248687 -0.35694125 -0.30640151 -0.19332545
 -0.21408692 -0.18122584  0.3924034   1.07409376  1.73504809  1.64118272
  0.00181328]",[ 0.00145382 -0.00092371 -0.00128611 -0.00013203 -0.00030442  0.00127114],"[ 6.86227082e-03  2.45416619e-04 -5.94644838e-04  9.36370571e-03
  3.61297676e-03  7.53010198e-03  5.54699403e-03  8.32014387e-04
  4.54963543e-03 -3.73630751e-03  2.65997396e-03 -1.87051091e-03
 -7.26463529e-04  1.64044368e-03  1.88594096e-03  1.39227075e-03
 -2.46519997e-04  6.44115379e-05 -6.04775186e-03 -2.05334088e-03]",0.08271131548639313,0.8008280363016794,"[ 6.86227082e-03  2.45416619e-04 -5.94644838e-04  9.36370571e-03
  3.61297676e-03  7.53010198e-03  5.54699403e-03  8.32014387e-04
  4.54963543e-03 -3.73630751e-03  2.65997396e-03 -1.87051091e-03
 -7.26463529e-04  1.64044368e-03  1.88594096e-03  1.39227075e-03
 -2.46519997e-04  6.44115379e-05 -6.04775186e-03 -2.05334088e-03]"
