,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EA,"[ 0.17182314 -0.02360109  0.01080362  0.09831389  0.3452706   0.17332169
  0.01872396 -0.10901489 -0.11062003  0.0279342  -0.09777489  0.0341573
  0.11239611  0.07533582  0.10821942 -0.12047133  0.0695407  -0.01577274
  0.02128433 -0.14004974  0.0556058   0.12387885  0.0841099  -0.00570916
 -0.26441465 -0.02455856  0.03317105 -0.2703096  -0.02707016  0.10689396
  0.01057123  0.2747523   0.1745465  -0.12433914  0.9215884  -1.45885709
 -0.09125925  0.27806053 -1.95451351  2.29022361  0.16129992 -0.33072973
  1.67549941 -1.13044308 -0.4690428   0.1275347   0.13783568 -0.98175443
 -0.44048566  1.28688398 -1.62457034  1.61872853  1.76898599  0.        ]",0.18014507631144144,"[-4.05993318e-04  3.24973933e-03 -1.02322405e-03  8.38499830e-04
 -9.51874919e-05  5.78785498e-04]",-4.667014850526646,0.009400288952728666,0.7892824089870303,-0.0361386910703166,"[-1.25774424e-01 -1.01874261e-01 -6.07894173e-02 -2.34581417e-02
  1.28901117e-02  5.33236874e-02  9.30241868e-02  1.39208584e-01
  1.68752733e-01  1.96241348e-01  1.94611630e-01  1.41867430e-01
  2.53817680e-02 -1.70809026e-01 -3.17550819e-01 -3.40765182e-01
 -2.43554374e-01 -2.24881282e-01 -1.81994293e-01  3.52595892e-02
  6.91042168e-01  1.26804769e+00  1.71150020e+00  7.31427501e-01
 -8.09784606e-04]",[-0.00158683 -0.00050247 -0.00020024  0.00063119  0.00091784  0.00080068],"[ 0.01345678  0.00104396 -0.00677749  0.00728435 -0.00332518 -0.00216773
  0.00652825 -0.00120242 -0.00222397  0.00301363 -0.00056448  0.00059302
 -0.00202628  0.00311262 -0.00371041 -0.00300687  0.00613722 -0.00409821
  0.00647021  0.0057591 ]",0.08586255661313902,0.7892824089870303,"[ 0.01345678  0.00104396 -0.00677749  0.00728435 -0.00332518 -0.00216773
  0.00652825 -0.00120242 -0.00222397  0.00301363 -0.00056448  0.00059302
 -0.00202628  0.00311262 -0.00371041 -0.00300687  0.00613722 -0.00409821
  0.00647021  0.0057591 ]"
EBAY,"[ 0.12402807  0.21129579 -0.12635768  0.20093806 -0.032715    0.10411979
 -0.36926611 -0.14168606 -0.24877966  0.07117084  0.09164647  0.19942424
  0.15441537  0.01967724  0.24532811  0.02000564 -0.02465946 -0.11279045
  0.04421326  0.03411593 -0.05278829  0.1218029  -0.10642856 -0.00210845
  0.18473474  0.09685825  0.06637195  0.16458993 -0.19629768  0.21037043
  0.18137554  0.07768334  0.10506366  0.16303988  1.00427708 -1.48894671
  0.79543248 -1.44407737 -1.62597901  0.94493575 -1.70712561  1.84955982
  0.36676415  0.64714472  1.95998787 -1.05932464  1.09932232 -1.10455766
 -0.19005074 -0.72763697 -0.73057916  0.01554199 -1.51303856  0.        ]",0.17430301470236692,[ 0.00029969  0.0024192  -0.00017782 -0.00019217  0.00049324  0.00042679],-4.2999365039545845,0.013569420589393276,0.7883341897003387,-0.03395882803804524,"[-1.28600973e-01 -9.98766132e-02 -7.12066998e-02 -2.60258688e-02
  1.04334075e-03  5.27075711e-02  8.82092765e-02  1.40628172e-01
  1.77358055e-01  2.03094116e-01  1.95810038e-01  1.42883611e-01
  3.21059564e-02 -1.61867398e-01 -3.24135996e-01 -3.48572208e-01
 -2.42335985e-01 -2.06221737e-01 -1.94192168e-01  3.16423496e-02
  6.58247661e-01  1.27090808e+00  1.83687306e+00  7.48099868e-01
  2.02165357e-03]","[-5.33600947e-04 -7.90422086e-04  7.17997164e-07  1.01839167e-03
  3.71844395e-04  6.69613997e-04]","[ 0.01426132  0.00142265 -0.00680562  0.00990393 -0.00796042 -0.00114711
  0.00266938 -0.00619586  0.00346716 -0.00111607  0.00451027  0.0070921
 -0.00506556  0.00585743 -0.00441064 -0.00163977  0.00023111 -0.00175092
  0.00182503 -0.00350677]",0.08595827400494342,0.7883341897003387,"[ 0.01426132  0.00142265 -0.00680562  0.00990393 -0.00796042 -0.00114711
  0.00266938 -0.00619586  0.00346716 -0.00111607  0.00451027  0.0070921
 -0.00506556  0.00585743 -0.00441064 -0.00163977  0.00023111 -0.00175092
  0.00182503 -0.00350677]"
ECL,"[ 2.47856126e-01 -1.44344772e-01  1.41155521e-01  1.01012026e-01
  4.75173988e-01  2.82336966e-01 -1.04959557e-01  1.89613804e-02
 -1.95220368e-01  3.15753555e-02 -1.70900813e-01  7.07784737e-02
  3.46497156e-01 -3.91335139e-02  2.13793686e-01 -2.92802569e-03
 -1.50695061e-01  8.45777900e-02 -1.95958111e-01 -4.72521009e-01
  2.79176526e-01  1.79206627e-01 -3.86218411e-02  7.01664637e-02
 -5.00126133e-01 -2.03446156e-01  2.10465332e-01 -1.90246774e-01
  2.24038928e-01  4.95449142e-02  1.72613645e-01  9.46757017e-02
  1.53430112e-01 -1.97610148e-01  1.72881712e+00 -2.64178818e+00
 -5.10869342e-01  6.34763029e-01 -3.40007807e+00  4.25314900e+00
  9.01547922e-01 -1.27421847e+00  3.12024094e+00 -2.00876757e+00
 -1.91729633e+00  1.34961370e+00 -8.78084742e-01  5.22468342e-02
  5.23629076e-01  7.15463687e-01  1.14465553e-01 -1.14330722e+00
  1.93529732e+00  0.00000000e+00]",0.18118362619483663,"[ 1.97187602e-03  2.71968903e-03 -2.15212802e-04  6.72497055e-04
 -2.26435738e-05  1.07932130e-04]",-4.584900247359067,0.010204767689505923,0.7907908479085268,-0.03722256993867496,"[-0.12297801 -0.10160109 -0.05723011 -0.02017154  0.00923993  0.05712393
  0.09005329  0.13900825  0.16606696  0.19827504  0.20579584  0.13468591
  0.03057185 -0.16421128 -0.33575079 -0.33251942 -0.26401246 -0.25884437
 -0.15584993  0.04768851  0.66451916  1.2807026   1.66237941  0.69843538
  0.01063001]",[-0.00151041  0.00018602 -0.00029145  0.0011413   0.00038213  0.00070077],"[ 0.01323129  0.00349872 -0.00994649  0.0063664  -0.00269145 -0.0061233
  0.01208308  0.00058029 -0.0050686   0.00723816 -0.00302126 -0.00318277
  0.0007067   0.00066235 -0.00043252 -0.00079264  0.00451606  0.00050412
 -0.00118541  0.00633197]",0.08573688152726736,0.7907908479085268,"[ 0.01323129  0.00349872 -0.00994649  0.0063664  -0.00269145 -0.0061233
  0.01208308  0.00058029 -0.0050686   0.00723816 -0.00302126 -0.00318277
  0.0007067   0.00066235 -0.00043252 -0.00079264  0.00451606  0.00050412
 -0.00118541  0.00633197]"
ED,"[ 0.30590536 -0.28975036  0.39988718 -0.15242446  0.3049461   0.10711267
  0.53023703  0.0646518  -0.06282489  0.46530123 -0.27665563 -0.53494357
 -0.01878189 -0.20822446 -0.05948385 -0.3450011  -0.05856128  0.43030323
 -0.11213786  0.0286895  -0.18313314  0.30685256 -0.07954104 -0.05535171
 -0.58656631 -0.48124428  0.12125293 -0.35346517  0.5493563  -0.095156
  0.28876364  0.24283746  0.24590678 -0.08903242 -0.10343973 -0.15091136
 -0.9888669   2.16418049 -0.8356924   2.96115678  2.56039642 -2.68273969
  3.29317564 -4.17273138 -2.95133053  2.36195711 -2.9038007   0.77600218
  1.0957841   0.04857849 -2.06874199  4.59534583  0.40747872  0.        ]",0.18203912440030676,[ 0.0012309   0.00114801 -0.00017977  0.00122605 -0.00040965  0.00027514],-4.753275878763534,0.008623399670208021,0.7919425023199113,-0.03855168600813522,"[-0.11745402 -0.10716476 -0.06078165 -0.02503012  0.02812413  0.05849087
  0.09456528  0.15686631  0.1606919   0.17084021  0.18957809  0.12253991
  0.0139725  -0.18602967 -0.33112773 -0.30339006 -0.25686439 -0.20140331
 -0.21646101  0.06374543  0.67141069  1.25938346  1.62499862  0.65657223
  0.00405804]",[-0.00185026  0.00079343 -0.00070433  0.00153439  0.00074924  0.00071818],"[ 0.01345727 -0.0023082  -0.00340095  0.00460293  0.00185097  0.0008765
  0.0086783   0.00552491 -0.0081007   0.00848126 -0.00900244 -0.00663219
  0.00438093 -0.0056239   0.00201774  0.00072434  0.00269742 -0.00540539
  0.01549895  0.00221597]",0.08643505929232302,0.7919425023199113,"[ 0.01345727 -0.0023082  -0.00340095  0.00460293  0.00185097  0.0008765
  0.0086783   0.00552491 -0.0081007   0.00848126 -0.00900244 -0.00663219
  0.00438093 -0.0056239   0.00201774  0.00072434  0.00269742 -0.00540539
  0.01549895  0.00221597]"
EFX,"[ 0.19015724 -0.01642267  0.07633462  0.20591958  0.41734371  0.30152889
 -0.29039282 -0.06089498 -0.29024401 -0.03686541 -0.11315277  0.2350115
  0.36641469 -0.0087619   0.38082315  0.08366917 -0.15755493 -0.04452036
 -0.17935173 -0.51118331  0.23486201  0.22862422 -0.12041311  0.03434831
 -0.44882594 -0.13852492  0.32151703 -0.06842456  0.09725583  0.21057663
  0.20502077  0.13580758  0.20510459  0.03014844  1.98367908 -3.07069237
  0.21350018 -0.63456891 -3.79828673  4.38052186 -0.56135862  0.1122241
  3.14645826 -1.74414348 -0.81897485  0.86374156 -0.5855043  -0.16906062
  0.49814857  0.54593918  0.10615036 -1.41906668  1.78475935  0.        ]",0.18679421327337706,"[ 3.15426695e-05  1.69391491e-03 -7.90313798e-04  1.01312566e-04
 -2.23796590e-04 -4.10258807e-04]",-4.441501317897811,0.011778242353240004,0.789646144209748,-0.03605798480648782,"[-0.12433806 -0.09936682 -0.05908333 -0.01981677  0.00356447  0.05486391
  0.08689195  0.13586681  0.16883224  0.20553347  0.20635863  0.13790052
  0.04017723 -0.15895653 -0.33513513 -0.34357504 -0.26212406 -0.26411524
 -0.16063584  0.05463398  0.65037304  1.27169412  1.6801709   0.70868951
  0.01810871]","[-1.24587908e-03 -5.25109305e-05  1.28302345e-04  1.19484308e-03
  4.58007663e-04  8.92521747e-04]","[ 0.01392242  0.00429315 -0.0110517   0.00842076 -0.00614952 -0.0071348
  0.01241824 -0.00338229 -0.00155396  0.00696815 -0.00209596 -0.00028953
 -0.00078634  0.00174389 -0.00096298 -0.00061725  0.00388096  0.00054195
 -0.00213553  0.00584296]",0.08582031718598325,0.789646144209748,"[ 0.01392242  0.00429315 -0.0110517   0.00842076 -0.00614952 -0.0071348
  0.01241824 -0.00338229 -0.00155396  0.00696815 -0.00209596 -0.00028953
 -0.00078634  0.00174389 -0.00096298 -0.00061725  0.00388096  0.00054195
 -0.00213553  0.00584296]"
EIX,"[ 0.26358456 -0.24317727  0.37557432 -0.10445794  0.33275332  0.10648921
  0.30796535  0.15622932  0.00500957  0.13260647 -0.25868953 -0.32815475
  0.13976936 -0.18658278 -0.0101321  -0.18202262 -0.15346728  0.29328881
 -0.20139691 -0.2294531   0.05796125  0.19567309 -0.03807284  0.03876216
 -0.62896851 -0.37414256  0.23834969 -0.28989936  0.50254223 -0.09093114
  0.23114277  0.06169143  0.16761125 -0.18846644  0.88630353 -1.38960494
 -1.0092437   1.7531037  -1.90056802  3.19470362  2.22641552 -2.50061431
  2.7408324  -3.09878455 -3.24440928  2.61374599 -2.57472301  1.53921718
  1.40476385  0.14314461  0.04317872  1.94011586  1.61760053  0.        ]",0.17464799474040332,[ 0.00084778 -0.00062098  0.00034605  0.00098775 -0.00029513  0.00042935],-4.751434271468284,0.008639295218136547,0.7911028886112367,-0.03814286250039267,"[-0.11798707 -0.10612082 -0.060174   -0.02505711  0.02142037  0.0610885
  0.09667522  0.14421359  0.16173787  0.18029067  0.19724165  0.12443224
  0.01680137 -0.17502916 -0.33721733 -0.31374754 -0.26640316 -0.22962952
 -0.1856967   0.04850198  0.67114195  1.27860549  1.62155411  0.67023558
  0.01135535]",[-0.00173379  0.00076961 -0.00067428  0.00139044  0.00024639  0.00058698],"[ 1.31753633e-02  7.91296875e-04 -6.63900390e-03  4.81889684e-03
  5.37149014e-04 -2.02482803e-03  9.20478214e-03  4.36719033e-03
 -7.90219085e-03  6.67871511e-03 -6.03826486e-03 -7.06377474e-03
  4.88305422e-03 -4.55116906e-03  3.86187896e-03  1.64321077e-03
  2.83781808e-03 -3.31096611e-06  7.89160829e-03  5.32872389e-03]",0.08579598737200551,0.7911028886112367,"[ 1.31753633e-02  7.91296875e-04 -6.63900390e-03  4.81889684e-03
  5.37149014e-04 -2.02482803e-03  9.20478214e-03  4.36719033e-03
 -7.90219085e-03  6.67871511e-03 -6.03826486e-03 -7.06377474e-03
  4.88305422e-03 -4.55116906e-03  3.86187896e-03  1.64321077e-03
  2.83781808e-03 -3.31096611e-06  7.89160829e-03  5.32872389e-03]"
EL,"[ 2.85160293e-01 -6.09348739e-02  1.28165492e-01  1.36286686e-01
  2.62483334e-01  2.75477534e-01 -2.65278330e-01  1.64126705e-02
 -3.41153553e-01  2.36942306e-01 -8.62611486e-02  3.78464751e-02
  3.82608451e-01 -1.50362789e-01  3.06163486e-01  1.80081504e-02
 -2.56098855e-01  1.59071631e-01 -2.26586258e-01 -3.28940225e-01
  1.53245402e-01  2.51601065e-01 -2.27018944e-01  6.06930852e-02
 -2.92037594e-01 -2.51571338e-01  2.38813525e-01  7.45853486e-02
  2.67485595e-01  7.62178761e-02  4.01203666e-01  1.78119288e-03
  1.50530588e-01 -7.47380811e-02  1.65009575e+00 -2.58626819e+00
 -2.32808295e-01  4.63893287e-02 -3.31220947e+00  4.09391081e+00
  3.00037440e-01 -3.71650574e-01  3.13060579e+00 -1.76177773e+00
 -7.41764592e-01  9.71172711e-01 -8.63289521e-01  9.49741372e-02
  1.02261391e+00 -1.04252167e+00  3.47856364e-01 -1.51209307e+00
 -8.32986649e-01  0.00000000e+00]",0.17687733799666952,"[ 4.22773129e-05  2.14253093e-03 -6.46914381e-04  6.14690786e-04
 -1.39805613e-04  2.48329626e-04]",-4.438360143981443,0.011815298029593725,0.7915309353457953,-0.036409885448251425,"[-0.12315504 -0.1009143  -0.06300105 -0.02066859  0.00432362  0.05736566
  0.08505249  0.14659038  0.1700062   0.19647616  0.20707354  0.13030358
  0.03475774 -0.16366258 -0.3447098  -0.32661156 -0.26702628 -0.24245314
 -0.17235888  0.05706888  0.63438187  1.27950557  1.72268279  0.68881928
  0.01310097]",[-0.00089809  0.00034491 -0.00025592  0.00174553  0.00011299  0.00066324],"[ 0.0135644   0.00331331 -0.00978409  0.00719615 -0.0043315  -0.0058117
  0.01167484 -0.00097405 -0.00274545  0.00718905 -0.00227273 -0.00014335
 -0.00037852  0.00082862 -0.00024581  0.00077207 -0.00052388  0.00118154
 -0.0021825  -0.00125054]",0.08617229332685322,0.7915309353457953,"[ 0.0135644   0.00331331 -0.00978409  0.00719615 -0.0043315  -0.0058117
  0.01167484 -0.00097405 -0.00274545  0.00718905 -0.00227273 -0.00014335
 -0.00037852  0.00082862 -0.00024581  0.00077207 -0.00052388  0.00118154
 -0.0021825  -0.00125054]"
EMN,"[-0.13842886 -0.12366549 -0.01421588 -0.01128704  0.11147947  0.11255581
  0.14926804 -0.00799103 -0.146715    0.07813427  0.04876978 -0.03042446
 -0.03866601  0.00605611  0.16161997  0.12300855  0.00287886 -0.00652103
 -0.07074216 -0.11590698 -0.11771179  0.04707183 -0.10475142 -0.15002956
 -0.25559961 -0.07762437  0.10159639 -0.01834025  0.04766322  0.08342252
  0.03064034  0.25139323  0.19050743  0.0702164  -0.63440587  0.61689565
  0.14237622 -0.13027436  0.24411707  0.97863607 -0.43150181  0.40165078
  1.57446663 -1.92919644  0.26232561 -0.33321698 -1.42643528  0.50436203
 -0.4451122   0.64048822 -0.32104449  0.35544141  0.72814602  0.        ]",0.1844668117237768,[-0.00054098  0.00186519 -0.00059444 -0.00011059  0.00017109  0.00015554],-4.389449595606549,0.012407556515002433,0.783127235770803,-0.037302627301212116,"[-0.12671721 -0.10421864 -0.06629417 -0.02548049  0.01689926  0.05603054
  0.09200344  0.14211706  0.17440959  0.19280096  0.18660816  0.13849907
  0.02604041 -0.15520035 -0.32233562 -0.33958124 -0.25534651 -0.21993626
 -0.20324796  0.02288364  0.65923172  1.24012358  1.72399694  0.71858769
  0.00272767]",[-0.00091453 -0.00028302 -0.00032495  0.0007079   0.0007322   0.00078299],"[ 0.01399422 -0.00379103 -0.00145229  0.00768541 -0.00404191  0.00387826
  0.00292323 -0.00249455  0.00017458  0.00308137 -0.00260185  0.00188927
 -0.00258891 -0.00144414  0.00093977 -0.00269581  0.00405057 -0.00056456
  0.00319273  0.00222903]",0.0849636283689008,0.783127235770803,"[ 0.01399422 -0.00379103 -0.00145229  0.00768541 -0.00404191  0.00387826
  0.00292323 -0.00249455  0.00017458  0.00308137 -0.00260185  0.00188927
 -0.00258891 -0.00144414  0.00093977 -0.00269581  0.00405057 -0.00056456
  0.00319273  0.00222903]"
EMR,"[-0.09305061  0.07114984  0.00331224  0.13440852  0.01900003  0.11695956
 -0.19404502 -0.07720747 -0.20313235 -0.0416221   0.02856462  0.18868642
  0.0599351  -0.02182342  0.3375969   0.18002219 -0.10007746 -0.10329957
 -0.1056297  -0.23950585 -0.03893157  0.14984377 -0.2306299  -0.08370681
 -0.19200851 -0.06354454  0.29449387  0.17486919  0.01364737  0.24194476
  0.134366    0.09867083  0.13128894  0.2721363   0.31127762 -0.67578564
  0.82897711 -1.61225118 -0.93250546  1.48254678 -1.81060352  1.58563927
  1.49673083 -1.14109562  0.75686837  0.06603256 -0.87081149  0.38273007
  0.52526019 -0.3613183   0.35600476 -0.97998779  0.38925631  0.        ]",0.18698469104143486,[-0.00112921  0.00201625 -0.00094803 -0.00039497  0.0001085  -0.00015868],-4.285013127597093,0.013773440707927501,0.7840275070851992,-0.03543420876948023,"[-0.12614373 -0.10111827 -0.06920747 -0.0255554   0.00629532  0.05425489
  0.08992691  0.13682099  0.17440095  0.20281366  0.19146212  0.13908158
  0.0363656  -0.15153589 -0.32939814 -0.34724719 -0.25798861 -0.23438181
 -0.19298906  0.03847247  0.63580921  1.25179859  1.74700819  0.71943567
  0.01570774]",[-0.00054147 -0.00023835  0.00012052  0.00096261  0.00028829  0.0006714 ],"[ 0.01456862 -0.00086706 -0.00480061  0.00989673 -0.00824385  0.00075563
  0.00425895 -0.00635789  0.00294653  0.00241042 -0.00023635  0.00334036
 -0.0017731   0.00043645  0.00051194  0.00022812  0.00108332  0.00113463
 -0.00071783  0.00128764]",0.08507371277862832,0.7840275070851992,"[ 0.01456862 -0.00086706 -0.00480061  0.00989673 -0.00824385  0.00075563
  0.00425895 -0.00635789  0.00294653  0.00241042 -0.00023635  0.00334036
 -0.0017731   0.00043645  0.00051194  0.00022812  0.00108332  0.00113463
 -0.00071783  0.00128764]"
EOG,"[ 1.47120497e-01 -1.31763462e-01 -3.46598821e-02  1.13701239e-01
  3.92855288e-01  2.95189510e-01 -2.35958017e-01  7.45643617e-02
 -2.79291934e-01 -1.24360954e-02  1.32553466e-02  1.66046882e-01
  4.26329798e-01 -2.34466521e-03  2.49103344e-01  1.65044185e-01
 -1.57831347e-01 -1.56974599e-02 -1.93681574e-01 -4.36547635e-01
  2.82722461e-01  3.15884293e-02 -2.80820557e-02  4.31620649e-02
 -3.01753900e-01 -4.34117926e-02  1.26039093e-01 -5.08399254e-02
  4.52905606e-02  2.93254533e-02  1.63692290e-01  8.30883709e-02
  1.77441720e-01 -2.08971819e-01  1.66936402e+00 -2.52822109e+00
 -4.13260492e-01  3.95274344e-01 -3.18339416e+00  3.55585989e+00
  3.88986722e-01 -4.60160936e-01  2.40919626e+00 -1.05962195e+00
 -5.01412528e-01 -9.03195525e-02 -3.72028330e-01  1.75420653e-01
 -4.01231622e-01  6.65246404e-01  1.01793383e+00 -2.63740855e+00
  9.07468092e-01  0.00000000e+00]",0.1851805463537202,"[ 1.32082788e-03  1.87874322e-03 -3.26754269e-05  2.17447494e-04
  1.53014623e-04  1.13941948e-04]",-4.2704285605147225,0.013975792396945881,0.7887923265535536,-0.03717569581184723,"[-0.12686197 -0.10138176 -0.05952727 -0.02001979  0.00550916  0.05871205
  0.08725589  0.1374347   0.17370467  0.20208898  0.20859251  0.13806449
  0.03181461 -0.15369652 -0.33572474 -0.34113107 -0.26499995 -0.25486884
 -0.15438984  0.02448333  0.66303267  1.27675351  1.71971567  0.72212562
  0.0052823 ]",[-0.00111644 -0.00022458 -0.00040281  0.00108448  0.000366    0.00083518],"[ 0.01323164  0.00343107 -0.00964843  0.00659966 -0.00332982 -0.00552133
  0.01008371 -0.00083096 -0.0029141   0.0050993  -0.00044263  0.00073999
 -0.00324047  0.00209599 -0.00031138 -0.00315037  0.00428312  0.00298199
 -0.00552804  0.00332561]",0.08548773798410145,0.7887923265535536,"[ 0.01323164  0.00343107 -0.00964843  0.00659966 -0.00332982 -0.00552133
  0.01008371 -0.00083096 -0.0029141   0.0050993  -0.00044263  0.00073999
 -0.00324047  0.00209599 -0.00031138 -0.00315037  0.00428312  0.00298199
 -0.00552804  0.00332561]"
EQIX,"[ 0.26803893  0.0916053   0.02028636  0.2150591   0.42162301  0.19997285
 -0.26330708 -0.16029162 -0.08209859 -0.16954323 -0.18116193  0.27359874
  0.25445288  0.11938657  0.17424171 -0.10155582  0.0193818  -0.11975016
  0.00465688 -0.35337129  0.29276594  0.16212706  0.11459518  0.11758597
 -0.25753023  0.02087208  0.12488372 -0.25559895 -0.08310328  0.17619251
 -0.02528129  0.11541415  0.0654061  -0.11655454  2.09930508 -2.97893825
  0.1499366  -0.40407286 -3.43402883  3.01734218 -0.2849794  -0.22690015
  1.51399881 -0.11590743 -0.95817401  0.73602927  1.1473835  -1.47514452
  0.08275829  1.35383143 -1.04888156 -0.13506415  2.72994048  0.        ]",0.18471645790116115,"[ 6.59001349e-05  3.09187749e-04 -2.40899068e-04  2.41752320e-04
 -1.71618202e-04 -6.92908820e-05]",-5.106666302740793,0.0060562389751180855,0.7911912600184464,-0.034984393974546564,"[-0.12538098 -0.09934742 -0.05922152 -0.02265628  0.00427348  0.05191718
  0.09380375  0.13103868  0.16592197  0.20742757  0.20174101  0.14529761
  0.03027568 -0.16912051 -0.32064677 -0.34903194 -0.24397309 -0.24950003
 -0.15137045  0.04250898  0.69165898  1.29128221  1.71479401  0.73874379
  0.00544701]","[-1.62281541e-03 -5.55219337e-04  3.32409051e-05  5.07381589e-04
  5.15268326e-04  5.78061628e-04]","[ 0.01347146  0.00468638 -0.01073275  0.00828564 -0.00540187 -0.00619976
  0.00844611 -0.0026519  -0.00231607  0.00219011  0.0022578  -0.00035263
 -0.00069885  0.00612791 -0.00541226 -0.00154992  0.00635957 -0.00268029
  0.00134476  0.0085148 ]",0.08579383348562003,0.7911912600184464,"[ 0.01347146  0.00468638 -0.01073275  0.00828564 -0.00540187 -0.00619976
  0.00844611 -0.0026519  -0.00231607  0.00219011  0.0022578  -0.00035263
 -0.00069885  0.00612791 -0.00541226 -0.00154992  0.00635957 -0.00268029
  0.00134476  0.0085148 ]"
EQR,"[ 0.32181126 -0.04050234  0.24859199  0.13613366  0.37646061  0.24502031
 -0.13878138 -0.02147149 -0.22323032  0.09636488 -0.2231845   0.01648068
  0.31539721 -0.12133529  0.28724323 -0.09089249 -0.20046457  0.12677915
 -0.19689839 -0.39729361  0.15004064  0.32909086 -0.15413816  0.06424658
 -0.51854002 -0.29206851  0.35791338 -0.12030614  0.31127569  0.15052457
  0.32652659  0.08375958  0.1960473  -0.03345597  1.97279705 -3.04026812
 -0.12088595 -0.02965763 -3.71659123  4.54243206  0.29452764 -0.74058623
  3.38357971 -2.41141012 -1.82213697  1.98488856 -1.29635326  0.24508433
  1.4224953  -0.18837043 -0.30490072  0.33234697  1.20843402  0.        ]",0.17780792257731445,"[ 2.04251283e-04  1.09174335e-03 -2.47039196e-04  4.32487298e-04
 -4.63576014e-05  2.70042150e-04]",-4.896491793490444,0.007472753100220613,0.7922580636864242,-0.03619122234127209,"[-0.1205068  -0.10090057 -0.05992095 -0.02131374  0.00793449  0.0561731
  0.08900784  0.14121837  0.16419722  0.19588504  0.20485204  0.13059289
  0.0346879  -0.17014993 -0.33981035 -0.32884416 -0.26358611 -0.25047184
 -0.17318181  0.06950193  0.64872776  1.27896025  1.6577895   0.68422814
  0.02038692]","[-1.41151675e-03  4.28753641e-04 -1.23000805e-05  1.57290586e-03
  3.12167069e-04  7.71777709e-04]","[ 0.01368934  0.00420909 -0.01093975  0.00751639 -0.00455662 -0.00690754
  0.01293177 -0.00102398 -0.00376807  0.00785658 -0.00396435 -0.00305059
  0.00239056 -0.00035439  0.00028642  0.00180456  0.00185508 -0.00071523
  0.00299354  0.00444446]",0.08625805785278028,0.7922580636864242,"[ 0.01368934  0.00420909 -0.01093975  0.00751639 -0.00455662 -0.00690754
  0.01293177 -0.00102398 -0.00376807  0.00785658 -0.00396435 -0.00305059
  0.00239056 -0.00035439  0.00028642  0.00180456  0.00185508 -0.00071523
  0.00299354  0.00444446]"
