,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CTSH,"[ 0.11669258 -0.01976706  0.03592309  0.05052268 -0.02454189  0.00724781
 -0.066336    0.07387533  0.06232596  0.01861723 -0.06130589  0.01583905
 -0.00589254 -0.01358119 -0.09073852  0.00376389  0.01389373 -0.03606029
  0.14145595 -0.07815039  0.04132219  0.01226791 -0.02937297 -0.0268314
  0.05521077 -0.07992096 -0.03361289  0.1087568   0.03702689  0.03837797
 -0.10931637  0.0202895  -0.07371225 -0.13891091  0.07348093  0.42372186
 -0.41879518  0.25961133  0.68007729 -0.68107486 -0.04100521  0.18730058
 -0.23276356 -0.39278804  0.12014591  0.41193938 -0.57822288  0.30922727
  0.64334363 -0.13314589  0.07888117 -0.46928888  0.58626329  0.        ]",0.18289356402525325,"[-5.63943209e-04 -3.10303199e-05 -1.46511671e-04  2.17598188e-04
 -6.76739569e-05  2.26363155e-04]",-6.035993827844796,0.002391118985483311,0.8160920427387316,-0.039150905435119725,"[-0.11592082 -0.09246033 -0.06217101 -0.02147997  0.01655325  0.06245091
  0.10408374  0.14194464  0.16283886  0.17405307  0.14980645  0.06075511
 -0.08481596 -0.24410896 -0.32106456 -0.2556907  -0.174988   -0.16547122
 -0.06375888  0.36200897  0.87952561  1.24419262  1.07522964 -0.1375629
 -0.00644797]",[ 0.00118031 -0.00062898 -0.00051375 -0.0003246   0.00066754 -0.00051705],"[ 7.24382942e-03 -5.74573891e-03 -3.13443468e-03  3.57873844e-03
 -4.38152249e-03  5.85181457e-03 -1.50616683e-03 -9.80421265e-04
  3.22484748e-04  4.41416775e-04  1.91889969e-03  3.33767667e-04
 -4.71757868e-04  1.21326069e-03 -1.81452743e-05  1.14022823e-03
 -6.24785155e-04  1.84467598e-03 -1.14284211e-04  9.49755709e-04]",0.08595197751190119,0.8160920427387316,"[ 7.24382942e-03 -5.74573891e-03 -3.13443468e-03  3.57873844e-03
 -4.38152249e-03  5.85181457e-03 -1.50616683e-03 -9.80421265e-04
  3.22484748e-04  4.41416775e-04  1.91889969e-03  3.33767667e-04
 -4.71757868e-04  1.21326069e-03 -1.81452743e-05  1.14022823e-03
 -6.24785155e-04  1.84467598e-03 -1.14284211e-04  9.49755709e-04]"
CVS,"[ 0.19986379 -0.02391647  0.01586422  0.07337954 -0.02527223  0.08040798
 -0.07983202  0.06311409  0.04021967  0.03823462 -0.1114819  -0.00303897
 -0.09956587  0.04818094 -0.08673166 -0.04552621 -0.0127109  -0.01428285
  0.1621278  -0.11032885  0.03080706 -0.06643405 -0.02426645 -0.00572029
  0.06565894 -0.06613855 -0.00979625  0.05135351 -0.00913511  0.05174177
 -0.10974727  0.01448305 -0.14011709 -0.31969289  0.41880736  0.35230445
 -0.76381646  0.31591012  0.82415882 -0.71042133 -0.36729974  0.6921528
  0.11173563 -1.03286275  0.18036383  0.87018355 -0.90297384 -0.11415917
  1.12715179 -0.02563654 -0.60926692 -0.52732247  0.69241393  0.        ]",0.17642570056573018,"[-1.39547669e-04  1.18497932e-04 -1.92391756e-05 -6.44026343e-05
  6.32313833e-05  6.06505388e-05]",-6.179463872376106,0.0020715381658140634,0.8178171326029348,-0.03917564074966281,"[-0.11643859 -0.09186659 -0.06221198 -0.0195746   0.01614315  0.06212425
  0.10317884  0.14274688  0.16086091  0.17316708  0.14544554  0.06389197
 -0.08502958 -0.24731599 -0.32267472 -0.25359683 -0.17281656 -0.1704902
 -0.06534734  0.35092456  0.87946462  1.25137038  1.07720343 -0.13641911
 -0.00547779]",[ 0.00099798 -0.00076014 -0.00047893 -0.00030782  0.00066482 -0.00068224],"[ 0.00676724 -0.00463848 -0.00331251  0.00262891 -0.00428588  0.00631407
 -0.00159373 -0.00185737  0.00174566  0.00151723  0.00014147  0.00040681
  0.00069948  0.00037742 -0.00124772  0.0023776  -0.00029164 -0.00015706
 -0.0004111   0.00126559]",0.08580418760173439,0.8178171326029348,"[ 0.00676724 -0.00463848 -0.00331251  0.00262891 -0.00428588  0.00631407
 -0.00159373 -0.00185737  0.00174566  0.00151723  0.00014147  0.00040681
  0.00069948  0.00037742 -0.00124772  0.0023776  -0.00029164 -0.00015706
 -0.0004111   0.00126559]"
CVX,"[ 0.30123469  0.13780742  0.11718568  0.07897603 -0.07771901 -0.01454129
  0.06711107  0.11045398 -0.14922871  0.15264545 -0.2287373  -0.04924691
 -0.21370921 -0.13253425 -0.07881798  0.01639007  0.0477723   0.05892609
  0.22549512 -0.1559621   0.04094093 -0.03369667  0.02769409  0.05905144
  0.11892138 -0.09965414  0.0159885   0.13461874  0.28228157  0.13176533
 -0.13816019 -0.06299104 -0.15761925 -0.42092599  0.743275   -0.68886367
 -1.31231179  1.2687133  -0.08715673 -0.35624211  0.82596715 -0.07209546
  0.05591786 -1.02796668  0.38777937  0.32990654 -1.636386    1.32711668
  1.0416375  -0.66409422  0.63393085 -0.73777877  0.71084738  0.        ]",0.17611126706133454,"[ 3.11887830e-04  8.51824052e-05 -9.28464945e-06  3.80422838e-04
 -1.59729252e-04  5.83750681e-05]",-5.455833271652643,0.004271316131772251,0.819919709931273,-0.03761592651355312,"[-0.11430243 -0.09182479 -0.06332336 -0.02216713  0.0204109   0.06368185
  0.09676172  0.14670515  0.1557075   0.17111729  0.13996905  0.05430083
 -0.08443178 -0.24376761 -0.31884452 -0.24831046 -0.16836992 -0.1743138
 -0.06668371  0.35584661  0.88491034  1.27125389  1.08623599 -0.13989751
 -0.00505731]","[ 1.24029891e-03  7.71714646e-07 -2.89071070e-04 -3.60131844e-04
  3.91377254e-04 -6.59231314e-04]","[ 0.00644421 -0.00354546 -0.00620519  0.00121451 -0.00173572  0.00391558
 -0.00075621  0.00134599 -0.00045878  0.00089361  0.00049131  0.00088931
 -0.00061397 -0.00178542  0.00262537  0.00248289 -0.00185808  0.00274698
 -0.00036669  0.00164252]",0.08625349751322843,0.819919709931273,"[ 0.00644421 -0.00354546 -0.00620519  0.00121451 -0.00173572  0.00391558
 -0.00075621  0.00134599 -0.00045878  0.00089361  0.00049131  0.00088931
 -0.00061397 -0.00178542  0.00262537  0.00248289 -0.00185808  0.00274698
 -0.00036669  0.00164252]"
D,"[ 0.03057515  0.0812703  -0.07467772  0.04480028 -0.07661612  0.04302745
  0.04720959  0.00290191 -0.03549455 -0.08217141  0.07064632 -0.06203289
 -0.04171827  0.01229794  0.03993035  0.01947114  0.0731365   0.00381422
 -0.09317831 -0.03195176  0.12042636  0.00536597  0.05223081 -0.0313608
  0.02008975  0.10199128  0.01418908 -0.03941468  0.12033974  0.04326366
  0.00466594 -0.19154017 -0.0256053  -0.15959142 -0.06412234  0.11510672
 -0.19234452  0.49174404 -0.03809746 -0.13273167  0.67946868 -0.56885367
 -0.14285357  0.2105838  -0.43265213  0.05136882 -0.11808823  0.39621744
 -0.2199166  -0.20018407  0.08584692  1.48491515 -0.8896335   0.        ]",0.18404260085903676,"[ 1.97354753e-04  5.84249907e-07  5.41784083e-05  2.96231083e-04
 -6.16235732e-05  1.76229552e-04]",-5.57938443114241,0.0037748885075452056,0.8143058441156328,-0.03820309935107763,"[-0.11840254 -0.09278627 -0.0636014  -0.02056569  0.01987829  0.06014243
  0.10078076  0.13831698  0.16825767  0.1716128   0.14847355  0.06150808
 -0.07701941 -0.24277057 -0.31652865 -0.25301536 -0.20003127 -0.16038926
 -0.05393952  0.36020744  0.89202016  1.24428109  1.06759616 -0.12173319
 -0.00392081]","[ 8.18550655e-04 -3.33641683e-04 -4.99687717e-04  2.45853299e-05
  3.26311121e-05 -3.92880090e-04]","[ 7.22570177e-03 -6.04511958e-03 -4.01555911e-03  4.25232385e-03
 -3.77608444e-03  3.79012732e-03 -7.13586677e-05  9.28783308e-04
 -1.79806745e-03  3.38860557e-04  3.61039883e-03 -1.00345217e-03
 -1.34828339e-03  2.35526061e-03  3.39845207e-04 -1.26932553e-03
 -7.97452511e-04  1.63187157e-03  5.30498378e-03 -2.76782082e-03]",0.08626800158634898,0.8143058441156328,"[ 7.22570177e-03 -6.04511958e-03 -4.01555911e-03  4.25232385e-03
 -3.77608444e-03  3.79012732e-03 -7.13586677e-05  9.28783308e-04
 -1.79806745e-03  3.38860557e-04  3.61039883e-03 -1.00345217e-03
 -1.34828339e-03  2.35526061e-03  3.39845207e-04 -1.26932553e-03
 -7.97452511e-04  1.63187157e-03  5.30498378e-03 -2.76782082e-03]"
DAL,"[ 1.96496457e-01  2.87955904e-01  1.07735202e-01 -2.86503435e-02
 -6.26707991e-02  5.46582608e-05  2.69038163e-01 -2.31920975e-02
 -3.66737782e-01  1.78191434e-01 -2.40528142e-01 -5.55158221e-02
 -3.69685361e-01 -1.97687840e-01  1.44007414e-01 -2.98759385e-02
 -1.00700981e-01  2.07269226e-01  1.08745306e-02 -2.09957527e-02
 -1.13136103e-01 -1.03108591e-01  1.88652420e-01  1.78266448e-01
  3.69788177e-02 -1.57577217e-02  7.94860243e-02 -1.11714514e-01
  2.30448353e-01  5.73678144e-02  4.06663055e-02 -8.70533564e-02
 -6.71627368e-02 -4.80598111e-01  1.32078435e+00 -2.12120402e+00
 -1.33770856e+00  1.64208900e+00 -1.51697086e+00  7.28577671e-01
  1.21507022e+00 -1.97076733e-01  3.67065346e-01 -5.27724224e-01
  4.17672631e-01 -2.44544616e-01 -6.02847118e-01  2.18670624e-01
  2.74338818e-01 -4.33721445e-01 -5.90118998e-02 -7.04785920e-01
 -3.91253429e-01  0.00000000e+00]",0.1780205361574818,"[ 7.61250436e-05  1.24854717e-04  9.13659938e-05 -1.60650561e-05
  1.11437956e-04  1.59087424e-04]",-5.8689417013636564,0.0028258623583765235,0.8177472892295452,-0.03620328072632487,"[-0.11450389 -0.09460307 -0.06291875 -0.02189754  0.02624719  0.05936715
  0.08932833  0.14746834  0.1556207   0.1718587   0.13362241  0.05066228
 -0.0714751  -0.24680647 -0.32851053 -0.23736229 -0.19409206 -0.15937286
 -0.08549667  0.3421959   0.91047775  1.30313822  1.05935203 -0.13145479
 -0.00178655]",[ 0.00056462 -0.000116   -0.00036394  0.00020311  0.00029458 -0.00044349],"[ 0.00630719 -0.00152728 -0.01010155  0.00122685 -0.000836   -0.00014151
  0.00199933  0.00229931 -0.00074299  0.00164218  0.0017211   0.00091729
 -0.00196782  0.00093088 -0.00020099  0.00011884 -0.00086073  0.00068463
  0.00020239 -0.00085341]",0.08642887802466322,0.8177472892295452,"[ 0.00630719 -0.00152728 -0.01010155  0.00122685 -0.000836   -0.00014151
  0.00199933  0.00229931 -0.00074299  0.00164218  0.0017211   0.00091729
 -0.00196782  0.00093088 -0.00020099  0.00011884 -0.00086073  0.00068463
  0.00020239 -0.00085341]"
DD,"[ 8.13032906e-02  2.03830344e-01  1.48286242e-01  8.82031876e-02
  7.68562758e-02  5.25436343e-03  1.47679581e-01  2.66555249e-02
 -2.47006386e-01  1.64177272e-01 -2.01419994e-01 -1.01030897e-02
 -3.09337516e-01 -1.23214422e-01  4.20579876e-02 -4.80940849e-02
 -1.66004475e-01  3.27030418e-01  1.66387336e-01 -4.51260936e-02
 -1.55239245e-01 -1.36383760e-01  1.45140177e-01  1.26095909e-01
  5.94242719e-04 -1.03346996e-01  4.43275977e-03 -6.24842988e-02
  2.41510620e-03  5.52549844e-03 -5.42986739e-02  4.84142453e-02
 -5.57083528e-02 -3.97155608e-01  1.13290372e+00 -1.43237654e+00
 -1.23252481e+00  1.10349472e+00 -6.78855354e-01  2.55212884e-01
  1.86899323e-01  8.15025683e-01  5.05211075e-01 -1.03154524e+00
  9.31805033e-01 -2.77488435e-01 -7.67031388e-01  4.63597118e-02
  1.12797974e-01  7.17635599e-02  1.76689868e-01 -1.64026633e+00
 -5.43359895e-01  0.00000000e+00]",0.1818522869936258,"[ 5.49110829e-04 -2.91359740e-04  3.01547969e-04  1.42465876e-04
  2.28303471e-05  1.08843972e-04]",-5.777035062830647,0.0030978868450043605,0.8153580182136162,-0.03702574261506591,"[-0.11345561 -0.09181346 -0.0594064  -0.02140492  0.02277405  0.06099695
  0.09341472  0.1470191   0.15768885  0.17343058  0.13647378  0.05502135
 -0.0778631  -0.24826925 -0.332857   -0.22681148 -0.17725658 -0.16230138
 -0.0899682   0.33589357  0.90512884  1.29028682  1.0456194  -0.13802138
 -0.00628599]","[ 6.74153594e-04 -7.22237653e-04 -4.91227174e-04 -9.87850144e-05
  7.23496587e-04 -4.44216801e-04]","[ 0.00652781 -0.00213991 -0.00816438  0.00141473 -0.0022472   0.00219015
  0.00077866 -0.00048941  0.00209982  0.002474    0.00012882  0.0022799
 -0.0021529   0.0006172  -0.00080905 -0.00035795  0.00046595  0.00185428
 -0.00255836 -0.00142158]",0.08601311616264079,0.8153580182136162,"[ 0.00652781 -0.00213991 -0.00816438  0.00141473 -0.0022472   0.00219015
  0.00077866 -0.00048941  0.00209982  0.002474    0.00012882  0.0022799
 -0.0021529   0.0006172  -0.00080905 -0.00035795  0.00046595  0.00185428
 -0.00255836 -0.00142158]"
DE,"[ 2.47755184e-01  3.42681782e-01  1.03221249e-01  1.30251378e-01
 -8.81172648e-02 -1.21669720e-02  1.38745525e-01  9.00679335e-02
 -2.85917061e-01  1.41858047e-01 -2.16947942e-01 -8.23306217e-02
 -3.60413225e-01 -1.72771867e-01  2.09751608e-02  1.88040055e-02
 -1.94984388e-02  2.59730786e-01  1.57599307e-01 -1.50306423e-01
  2.03849640e-03 -5.54251660e-02  1.55184085e-01  9.13298361e-02
  7.68623575e-02 -3.30073691e-02  1.56901273e-02  6.23963781e-02
  3.18629195e-01  1.37477554e-01 -1.27609918e-01 -1.80907324e-01
 -1.42972449e-01 -6.27430507e-01  1.12379523e+00 -1.39316267e+00
 -1.70832517e+00  1.91526371e+00 -6.53295676e-01 -2.18416109e-01
  1.30736443e+00  3.86673990e-02 -8.14473863e-04 -7.83580411e-01
  7.43144642e-01 -3.28546712e-01 -1.54047937e+00  1.38619938e+00
  3.75464238e-01 -6.73284113e-01  6.79940175e-01 -3.82774786e-02
 -4.08526574e-01  0.00000000e+00]",0.1791743179932887,"[-2.71525960e-04 -7.77934446e-04  7.37271942e-05 -2.18374945e-04
 -2.23544807e-05 -1.61054925e-04]",-5.808945801928557,0.003000591623485134,0.8188104685255553,-0.03567246659435819,"[-0.11467235 -0.09087544 -0.06353988 -0.02204102  0.02262422  0.06306965
  0.09205656  0.14624326  0.15639558  0.1703426   0.13331752  0.05202347
 -0.07867916 -0.24401704 -0.32325417 -0.23242691 -0.17790978 -0.17395053
 -0.0722072   0.351592    0.90433523  1.28480394  1.06869854 -0.13306016
 -0.00664987]","[ 1.02959692e-03  1.50316957e-04 -2.57488256e-04 -2.87724736e-04
  3.78875295e-05 -6.06083890e-04]","[ 5.87680424e-03 -2.15995099e-03 -8.10450885e-03  1.66046517e-04
 -3.84283616e-05  2.41574295e-03 -4.69186667e-04  2.58990725e-03
 -1.93135166e-04  6.32906494e-04  1.22039600e-03  1.74317103e-03
 -2.32135696e-03 -1.64318434e-03  2.82446734e-03  7.76666629e-04
 -1.66029907e-03  2.69665039e-03  1.78065794e-03 -9.50657351e-04]",0.08640987214133083,0.8188104685255553,"[ 5.87680424e-03 -2.15995099e-03 -8.10450885e-03  1.66046517e-04
 -3.84283616e-05  2.41574295e-03 -4.69186667e-04  2.58990725e-03
 -1.93135166e-04  6.32906494e-04  1.22039600e-03  1.74317103e-03
 -2.32135696e-03 -1.64318434e-03  2.82446734e-03  7.76666629e-04
 -1.66029907e-03  2.69665039e-03  1.78065794e-03 -9.50657351e-04]"
DFS,"[ 0.24332579  0.15418241  0.14148654  0.08922779 -0.02449072  0.03698941
 -0.01276061  0.11791818 -0.12319717  0.17106635 -0.25037385  0.14841044
 -0.33004756 -0.1863163  -0.02730004 -0.15382636 -0.33900821  0.22461692
  0.30546855 -0.08821164 -0.14804551 -0.06123993  0.19640994  0.10693038
  0.03940218 -0.20736048 -0.04080168  0.08978294 -0.09475456  0.04500171
 -0.1582144   0.08088614 -0.13811079 -0.62917615  1.38850304 -0.66059563
 -1.68239649  1.39668179  0.63607459 -1.21429894 -0.15636772  1.52412372
 -0.67075682 -0.70657581  1.35443296  0.45239486 -0.53427308 -0.92418179
  1.62236529 -0.55776947 -1.04797313 -2.62835333  0.17323634  0.        ]",0.1767949476332598,"[ 1.19508791e-04 -2.04281805e-04  6.58987747e-05  1.26079188e-04
 -5.76211118e-05  2.29555711e-05]",-6.094149664478365,0.002256027705808243,0.8187185964984376,-0.03747014823961811,"[-0.11371444 -0.09163226 -0.0619564  -0.02074803  0.01820424  0.06390717
  0.09758265  0.14741549  0.15528908  0.17997081  0.13476512  0.0520414
 -0.08193402 -0.25478773 -0.34535307 -0.23565862 -0.16246726 -0.16921968
 -0.08827596  0.35096113  0.92049313  1.2852599   1.05927956 -0.14678125
 -0.00965265]",[ 0.00099668 -0.00102276 -0.00045097 -0.00040894  0.00086908 -0.00066766],"[ 0.00587477 -0.00140202 -0.00599884  0.0001609  -0.00147568  0.00596091
 -0.0030975  -0.00133231  0.00398649 -0.00038657  0.00113477  0.00314608
 -0.00044174  0.00127788 -0.00338837  0.00387199 -0.00134411 -0.00145337
 -0.00583007  0.00010265]",0.08562810019923779,0.8187185964984376,"[ 0.00587477 -0.00140202 -0.00599884  0.0001609  -0.00147568  0.00596091
 -0.0030975  -0.00133231  0.00398649 -0.00038657  0.00113477  0.00314608
 -0.00044174  0.00127788 -0.00338837  0.00387199 -0.00134411 -0.00145337
 -0.00583007  0.00010265]"
DG,"[ 0.15597747 -0.16859353 -0.07452303 -0.03582842 -0.08694967  0.00317808
 -0.0666794   0.01324171  0.11065163 -0.02595187  0.02463627 -0.09794642
  0.16308006  0.11091259 -0.10952018  0.07430168  0.30297166 -0.3040693
 -0.02334281 -0.07398652  0.19750185  0.0458942  -0.20401842 -0.07124186
  0.09009504  0.07383983  0.05566989  0.09877724  0.21977191  0.09355863
  0.00633945 -0.08058111 -0.06722719  0.19395315 -0.64789872  0.77030713
  0.5124037  -0.63731544  0.2160608   0.18235076  0.1497382  -0.90527954
  0.33559832 -0.35318023 -0.88572737  0.66665091 -0.85162795  1.24626279
  0.55361125 -0.33622634  0.5071315   1.3304334   1.28346361  0.        ]",0.1762219806444303,"[-2.96838565e-04 -3.23712613e-04 -5.77025214e-05 -6.36272050e-05
 -5.40450324e-05 -8.12624035e-05]",-6.449122713784883,0.001581909347434944,0.8169068675110327,-0.0405626114248821,"[-0.1183809  -0.0943369  -0.06393218 -0.02174093  0.01636104  0.06048093
  0.10582188  0.14042968  0.16593305  0.16885959  0.15772853  0.06659669
 -0.08563516 -0.23899848 -0.30097172 -0.27672711 -0.18866377 -0.16375363
 -0.04431546  0.36868893  0.84658195  1.22748459  1.09590188 -0.1261689
  0.00126543]","[ 1.25420264e-03 -1.40935722e-04 -4.15592168e-04 -2.58712784e-06
  3.54987751e-04 -4.92895506e-04]","[ 0.00818716 -0.00817549 -0.00230003  0.00615722 -0.00671755  0.00437912
  0.00089046 -0.00040705 -0.00261999  0.00164324  0.00193492 -0.00202243
  0.0003583   0.00051351  0.00254375  0.00079822 -0.00142452  0.00293454
  0.00472467  0.00270581]",0.08632930598176976,0.8169068675110327,"[ 0.00818716 -0.00817549 -0.00230003  0.00615722 -0.00671755  0.00437912
  0.00089046 -0.00040705 -0.00261999  0.00164324  0.00193492 -0.00202243
  0.0003583   0.00051351  0.00254375  0.00079822 -0.00142452  0.00293454
  0.00472467  0.00270581]"
DGX,"[ 0.22032781 -0.00935731  0.00898726 -0.02499301 -0.07622825  0.05587455
  0.13450212  0.00541952 -0.12231463  0.07732479 -0.12441818 -0.07599734
 -0.13047415 -0.04527989  0.0017894  -0.02110827  0.09324138 -0.09055181
  0.02529186 -0.06061472  0.08823417 -0.07092777 -0.00202355  0.05675079
  0.09500555  0.01008326  0.07421485 -0.04898612  0.18680049  0.07597147
  0.03058807 -0.09024554 -0.10111805 -0.21476281  0.42147956 -0.52054687
 -0.61423344  0.61648109 -0.35312313  0.32728398  0.61259311 -0.58535572
  0.46278541 -0.78075997 -0.55573793  0.87547931 -0.79362166  0.41523308
  0.93248511 -0.42811437 -0.02558444  0.01090787  0.28155705  0.        ]",0.18009789338052223,"[ 4.47688770e-04 -8.29877309e-04  5.33170339e-04  4.03479940e-05
  1.22250545e-04  2.34589223e-04]",-5.761953325263731,0.003144962460139124,0.8182415855496108,-0.03903320760043544,"[-1.16617239e-01 -9.41962004e-02 -6.34907453e-02 -2.04126830e-02
  2.22044258e-02  6.02107234e-02  9.77322453e-02  1.44087300e-01
  1.60101879e-01  1.70403875e-01  1.44428742e-01  5.84537524e-02
 -7.97477626e-02 -2.45348790e-01 -3.15195057e-01 -2.60704179e-01
 -1.87795197e-01 -1.63975312e-01 -5.91521355e-02  3.49423971e-01
  8.81356095e-01  1.26529339e+00  1.08706286e+00 -1.31017305e-01
 -4.67408059e-05]",[ 0.00078332 -0.00024608 -0.00039388  0.00010403  0.00031417 -0.00055363],"[ 0.00707183 -0.00459376 -0.00578642  0.00313636 -0.00352203  0.00296733
  0.00109763  0.00076433 -0.00179731  0.00195681  0.00097632 -0.00142119
  0.00088711  0.00057574  0.00025867  0.00176358 -0.00134276  0.00100313
  0.00151048  0.00030645]",0.08625288439414759,0.8182415855496108,"[ 0.00707183 -0.00459376 -0.00578642  0.00313636 -0.00352203  0.00296733
  0.00109763  0.00076433 -0.00179731  0.00195681  0.00097632 -0.00142119
  0.00088711  0.00057574  0.00025867  0.00176358 -0.00134276  0.00100313
  0.00151048  0.00030645]"
DHI,"[ 0.09508592 -0.05120814  0.02304905  0.04702432 -0.01969642  0.00787175
  0.00441219  0.06375354 -0.00176208  0.03164668 -0.02689801  0.00944223
 -0.01787025 -0.03578029 -0.07213339 -0.02364992  0.0303691  -0.03317574
  0.09983191 -0.05785704  0.07739894 -0.00194211 -0.01050971 -0.00703217
  0.05316238 -0.03545546  0.00724495  0.06961509  0.05598435  0.05332576
 -0.04310319 -0.02868204 -0.05224704 -0.05607008  0.00245826  0.2274276
 -0.23709375  0.19432868  0.32752443 -0.27698703  0.12413353 -0.10316394
 -0.06202914 -0.3461223  -0.06990798  0.42080943 -0.53974754  0.46917532
  0.61965035 -0.43724848  0.29983863 -0.32785305  0.04196868  0.        ]",0.1799183038080649,"[-6.74329365e-05  2.34433355e-04 -4.70642833e-05  2.47828419e-04
 -2.22930244e-05  2.24034132e-04]",-6.639376717325332,0.00130784214520336,0.8156438895898849,-0.03945447107511525,"[-0.11618021 -0.09252514 -0.06207957 -0.02144902  0.01853629  0.0620945
  0.10196863  0.14245164  0.16422735  0.1739237   0.14953383  0.05930139
 -0.08401109 -0.24562284 -0.31962309 -0.25581423 -0.1794936  -0.16330734
 -0.05951083  0.35935402  0.88357968  1.24850685  1.07525776 -0.13379698
 -0.00381067]",[ 0.00109166 -0.00057927 -0.00047205 -0.00013165  0.00052076 -0.0004609 ],"[ 0.00748499 -0.00593509 -0.00370762  0.00410642 -0.00457107  0.00482224
 -0.00045847 -0.00054321 -0.00046677  0.00080275  0.00201717 -0.00010239
 -0.00037896  0.00131041  0.00041955  0.00100843 -0.00144302  0.00239283
  0.00037471 -0.00049583]",0.08604912988317111,0.8156438895898849,"[ 0.00748499 -0.00593509 -0.00370762  0.00410642 -0.00457107  0.00482224
 -0.00045847 -0.00054321 -0.00046677  0.00080275  0.00201717 -0.00010239
 -0.00037896  0.00131041  0.00041955  0.00100843 -0.00144302  0.00239283
  0.00037471 -0.00049583]"
DHR,"[ 0.01309649  0.00363225  0.06106156  0.12570002  0.11273738  0.08471902
  0.09505515  0.02701412 -0.20262059  0.12371196 -0.05148208  0.0911824
 -0.27574272 -0.04328682  0.02164692 -0.21193795 -0.26842329  0.30696001
  0.12661806 -0.00376275 -0.10002813 -0.17372274  0.17335364  0.1118787
 -0.03991294 -0.02774258  0.06031265 -0.11577472 -0.23831941  0.00751761
  0.04389783  0.02608688 -0.03617564 -0.26431319  0.86265953 -0.7074931
 -0.62369135  0.2755507  -0.19082387  0.24794151 -0.68870922  1.39355362
  0.5077589  -0.98592246  0.87223009  0.2307729  -0.29040325 -0.89959761
  0.70102423 -0.44088639 -0.68427457 -1.74562177 -1.56675476  0.        ]",0.1853251240933667,"[ 7.26567672e-04 -5.74046022e-04  4.72990973e-04  2.47804072e-04
  3.04147486e-05  2.23188090e-04]",-5.728598889881483,0.0032516299350514454,0.8139433116526598,-0.038946307491659296,"[-0.115281   -0.09076999 -0.05870015 -0.01918508  0.02116351  0.06093141
  0.09501958  0.14583495  0.16394746  0.17791621  0.13847122  0.0588549
 -0.0800242  -0.25802523 -0.33909852 -0.22867687 -0.18021184 -0.15997662
 -0.08165322  0.33041502  0.91711125  1.28395324  1.03932515 -0.13057475
 -0.00213343]",[ 0.00050853 -0.00136796 -0.00049718  0.00017311  0.00071387 -0.0004493 ],"[ 6.94404879e-03 -2.97292782e-03 -6.19235694e-03  3.05961152e-03
 -4.48378539e-03  3.41459791e-03  7.86067163e-04 -2.82641925e-03
  3.78973664e-03  2.84961613e-03 -8.11402296e-05  2.20049366e-03
 -8.25293252e-04  2.05401773e-03 -3.36358390e-03  9.52999004e-04
 -1.03264297e-03 -1.37740975e-04 -3.31535482e-03 -4.48388603e-03]",0.0856715941670907,0.8139433116526598,"[ 6.94404879e-03 -2.97292782e-03 -6.19235694e-03  3.05961152e-03
 -4.48378539e-03  3.41459791e-03  7.86067163e-04 -2.82641925e-03
  3.78973664e-03  2.84961613e-03 -8.11402296e-05  2.20049366e-03
 -8.25293252e-04  2.05401773e-03 -3.36358390e-03  9.52999004e-04
 -1.03264297e-03 -1.37740975e-04 -3.31535482e-03 -4.48388603e-03]"
