,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
L,"[-0.05322648 -0.21241462 -0.1492302  -0.24132585  0.22831525 -0.22018659
 -0.00524659 -0.24118562  0.11154472  0.28655731  0.23939419 -0.14337949
  0.08362302  0.33533352 -0.10712921  0.32681908 -0.26085348 -0.11508467
  0.01794152  0.15882967  0.00722393 -0.05063474  0.05182346  0.25480709
 -0.45294943 -0.09395939 -0.01166231  0.32820058 -0.04315424  0.19711085
 -0.16768147 -0.25683181  0.27482452 -1.22299645 -0.36151844 -2.42294091
 -0.4269828  -2.22827978 -1.11071212 -1.77177789 -0.6033748  -1.22696857
 -0.18111689 -1.06637889  0.5693101  -1.00395483  0.78559352 -0.77877703
  1.13140887 -0.29185617  1.50779176  0.35708802  2.77016633  0.        ]",0.22624654751522336,"[-2.50428933e-03 -1.19761058e-04 -3.70771567e-04  4.09608861e-05
  9.17138158e-04 -2.22786979e-04]",-4.424778518776172,0.011976863657489656,0.7338657204819116,-0.032813209479082665,"[-1.06148042e-01 -8.85472544e-02 -4.56418494e-02 -1.96217509e-02
  2.17059654e-02  5.71787393e-02  1.05224537e-01  1.50221465e-01
  1.78941618e-01  1.82461987e-01  1.80785127e-01  1.41768478e-01
 -1.05650501e-02 -1.58960420e-01 -3.44974014e-01 -3.22941630e-01
 -2.35640124e-01 -1.83093429e-01 -1.51146835e-01  1.01402981e-01
  7.53162879e-01  1.34967954e+00  1.53864695e+00  2.68080633e-01
  9.53071103e-04]","[ 1.92474691e-04  4.24995627e-04  2.92049812e-05 -3.67087517e-05
 -4.50601960e-04  2.55117470e-04]","[ 0.0076539  -0.00504707 -0.01163741  0.00404668 -0.01136516 -0.00089343
 -0.00438973 -0.00436634 -0.00591833 -0.00185826 -0.00364482  0.00348775
 -0.00447551  0.00432465 -0.00278364  0.0043117  -0.00019605  0.00627948
  0.00281359  0.0075024 ]",0.08817520910945911,0.7338657204819116,"[ 0.0076539  -0.00504707 -0.01163741  0.00404668 -0.01136516 -0.00089343
 -0.00438973 -0.00436634 -0.00591833 -0.00185826 -0.00364482  0.00348775
 -0.00447551  0.00432465 -0.00278364  0.0043117  -0.00019605  0.00627948
  0.00281359  0.0075024 ]"
LDOS,"[-0.19730886  0.0987631   0.30121516  0.12108488 -0.30644505 -0.4283259
  0.15221617 -0.1404229  -0.75622213  0.08904831 -0.30101085 -0.04583972
  0.22512417 -0.07301359 -0.10706635  0.29223033  0.21780169 -0.22147438
 -0.3199208   0.08719768 -0.56546133 -0.03721857 -0.28718343  0.03893869
  0.00875818 -0.01328054  0.04565953 -0.1520775  -0.2754739  -0.21852643
  0.1029332   0.13119859 -0.18531208 -1.847827    0.23224433 -2.71893199
  0.08454685 -3.03995921  0.84978547 -2.25587957  1.195329   -0.57902222
  1.27775257  1.13236851  0.98009732  2.29576576  0.42368035  2.41111736
 -0.64644589  1.23470658 -1.33013129 -1.09536402 -2.05430567  0.        ]",0.23741800748748307,"[-2.10231019e-03 -9.46119847e-04 -4.39565973e-04  7.46551449e-05
  4.88568931e-04 -2.78719399e-04]",-4.4962046522192045,0.01115123915560507,0.7308701617771988,-0.030025087032390225,"[-0.09657792 -0.07883798 -0.05927631 -0.02526258  0.02605982  0.05889161
  0.07243795  0.14502289  0.15768862  0.19003931  0.18958856  0.11329076
 -0.01073138 -0.16314115 -0.31011334 -0.32892232 -0.2622336  -0.1874203
 -0.23731889  0.09355715  0.69567788  1.31594768  1.6254495   0.28250625
  0.00425809]","[-1.14429778e-03 -8.86528910e-05 -1.13895425e-03  5.52282785e-04
  7.31016268e-04 -8.53974906e-04]","[ 0.00584189 -0.00318831 -0.01243277  0.0059376  -0.01378556  0.00514582
 -0.00569731  0.0010557  -0.00367419  0.00272596  0.00205056  0.00476749
  0.00484953  0.00314458  0.00552394 -0.00033299  0.00439446 -0.00197065
 -0.00222849 -0.00587555]",0.08569146760107399,0.7308701617771988,"[ 0.00584189 -0.00318831 -0.01243277  0.0059376  -0.01378556  0.00514582
 -0.00569731  0.0010557  -0.00367419  0.00272596  0.00205056  0.00476749
  0.00484953  0.00314458  0.00552394 -0.00033299  0.00439446 -0.00197065
 -0.00222849 -0.00587555]"
LEG,"[-0.08361103 -0.01519916 -0.14841946 -0.09429836  0.26581859 -0.16131456
 -0.17493254 -0.1889227  -0.17082608  0.26438048  0.17207164 -0.33300488
  0.11127888  0.46702837  0.02530347  0.19081629 -0.541834    0.02173328
  0.02468619  0.31104906 -0.10278116 -0.08333213  0.02957346  0.11624909
 -0.41041185  0.1658966   0.03201986  0.31150574 -0.32440815  0.24312188
 -0.07713837 -0.40322249  0.36242924 -2.49015249 -0.86401286 -3.94730375
 -1.88572954 -3.2902204  -2.91386125 -1.61523375 -2.27717763 -0.41429617
 -1.25729394 -0.09507424 -0.16997918 -0.31840218 -0.03239425 -0.39241721
 -0.25745709 -0.05227355  0.06899355  0.33242826  2.31150946  0.        ]",0.22124985912889136,[-0.0014505  -0.0016099   0.00012237 -0.00026729  0.00083093 -0.00030167],-4.889540409601008,0.007524880043021208,0.7332340076137657,-0.03103921687846301,"[-1.06095606e-01 -8.47753707e-02 -4.48144392e-02 -1.79974643e-02
  1.65886627e-02  5.86676588e-02  9.57151367e-02  1.50450710e-01
  1.76448799e-01  1.74588591e-01  1.82506613e-01  1.47513162e-01
 -5.13015580e-04 -1.70128985e-01 -3.64915445e-01 -3.10877379e-01
 -2.33645207e-01 -1.64230883e-01 -1.69105178e-01  9.55647587e-02
  7.53995851e-01  1.31763718e+00  1.54867063e+00  3.11346838e-01
  3.73797465e-03]",[ 0.00012463 -0.00030964  0.00022816  0.0003412  -0.00080824  0.00048502],"[ 4.06906391e-03 -6.58642761e-03 -1.57698894e-02 -9.40206691e-05
 -1.46420168e-02 -5.91691965e-03 -4.17148184e-03 -9.62472594e-03
 -3.47579745e-03 -5.04198837e-03 -1.38470041e-03  1.26276755e-03
 -2.34033380e-03  1.87248152e-03 -1.83818521e-03  9.05362308e-05
  2.79861010e-04  2.39173053e-03  3.02733028e-03  6.35541554e-03]",0.08811181256569267,0.7332340076137657,"[ 4.06906391e-03 -6.58642761e-03 -1.57698894e-02 -9.40206691e-05
 -1.46420168e-02 -5.91691965e-03 -4.17148184e-03 -9.62472594e-03
 -3.47579745e-03 -5.04198837e-03 -1.38470041e-03  1.26276755e-03
 -2.34033380e-03  1.87248152e-03 -1.83818521e-03  9.05362308e-05
  2.79861010e-04  2.39173053e-03  3.02733028e-03  6.35541554e-03]"
LEN,"[-2.14503733e-01 -8.10739491e-02  1.43373374e-01 -1.67609521e-02
  1.85008567e-02 -5.27962949e-01  4.68175429e-02 -3.16324958e-01
 -4.94439715e-01  3.53341164e-01  1.55324627e-02 -2.93240263e-01
  2.74000791e-01  3.28721739e-01 -1.06256976e-01  5.52664386e-01
 -2.18217855e-01 -1.26779443e-01 -2.80195775e-01  2.45518679e-01
 -4.85034240e-01 -1.49534588e-01 -1.05591847e-01  2.53274818e-01
 -4.60578351e-01 -1.27392308e-01 -2.31700821e-02  1.83033817e-01
 -3.60630548e-01  5.20533450e-02 -8.64870284e-02 -2.66538016e-01
  2.43035065e-01 -3.00002895e+00 -3.01779592e-01 -4.93575815e+00
 -8.19296681e-01 -4.99476780e+00 -1.10294734e+00 -3.50426320e+00
 -5.20380894e-01 -1.38892806e+00 -9.71691228e-02  2.10830953e-01
  4.90762876e-01  1.03470803e+00  4.16184262e-01  8.97861695e-01
  6.48188504e-02 -1.18482180e-03  2.18405219e-01 -1.46658677e+00
  1.26445708e+00  0.00000000e+00]",0.22283334123286552,"[-2.45713490e-03 -1.04665621e-05 -8.55464834e-04  2.86104834e-04
  5.25669455e-04 -2.12645136e-04]",-4.745338967436615,0.00869211516238634,0.7305126701395022,-0.031647887128712214,"[-9.99916050e-02 -8.24445589e-02 -5.09081614e-02 -2.75536126e-02
  2.31755795e-02  5.41540209e-02  8.24357739e-02  1.54139654e-01
  1.69404753e-01  1.77685457e-01  1.90742199e-01  1.37848761e-01
 -8.11995987e-03 -1.43622216e-01 -3.38520394e-01 -3.18374720e-01
 -2.63197643e-01 -1.70439737e-01 -2.23992721e-01  8.46719262e-02
  7.30108923e-01  1.35763790e+00  1.52608937e+00  2.66720141e-01
  1.33176225e-03]",[-0.000165   -0.00027883 -0.00033091  0.00015885 -0.00044496  0.00013355],"[ 0.00262343 -0.00491671 -0.01868953  0.00335193 -0.0194782  -0.00023282
 -0.00966898 -0.00412241 -0.00596072 -0.00195393 -0.00121046  0.00340719
  0.00088275  0.00281749  0.00134469  0.00138913  0.00017655  0.00305588
 -0.00260952  0.00318859]",0.08736378603813186,0.7305126701395022,"[ 0.00262343 -0.00491671 -0.01868953  0.00335193 -0.0194782  -0.00023282
 -0.00966898 -0.00412241 -0.00596072 -0.00195393 -0.00121046  0.00340719
  0.00088275  0.00281749  0.00134469  0.00138913  0.00017655  0.00305588
 -0.00260952  0.00318859]"
LH,"[-2.82462542e-01 -1.42947296e-01  6.55061042e-03 -1.38749693e-01
 -4.31169462e-04 -3.86411658e-01  1.77656212e-01 -2.61607072e-01
 -5.61667796e-01  2.53003406e-01  8.37072295e-03 -4.76105788e-02
  2.09125699e-01  2.06108795e-01 -1.08010992e-01  4.36797579e-01
 -1.00967260e-01 -2.72649109e-01 -2.16335144e-01  1.95838166e-01
 -3.96286749e-01 -3.61843323e-02 -1.55779747e-01  1.63072890e-01
 -2.30333804e-01 -1.42631761e-01 -4.91337277e-02  5.82028280e-02
 -2.23167178e-01 -6.69132745e-03 -4.29234464e-02 -9.96191433e-02
  8.11222340e-02 -2.21467860e+00 -1.98362288e-01 -3.87554110e+00
 -3.12707838e-01 -3.66422265e+00 -2.51646946e-01 -2.55107138e+00
  6.33902725e-01 -1.01101113e+00  1.19063788e+00 -6.32595303e-02
  1.55779327e+00  2.90329013e-01  1.08973115e+00  1.84245501e-01
  2.20483380e-01 -3.64143616e-02 -1.51761285e-01 -3.93193700e-01
  8.55613864e-01  0.00000000e+00]",0.23526312854076234,[-0.00417801 -0.00111862 -0.00100051 -0.00029881  0.00077771 -0.00072146],-4.630390216800536,0.00975095337403384,0.7290997659227204,-0.032213303280952954,"[-1.02957261e-01 -8.56394862e-02 -5.12292620e-02 -2.40056743e-02
  2.70484129e-02  5.60086138e-02  8.00872933e-02  1.50554122e-01
  1.69308549e-01  1.88916468e-01  1.87184539e-01  1.31396276e-01
 -9.74542940e-03 -1.52231136e-01 -3.33242555e-01 -3.33264593e-01
 -2.54637981e-01 -1.76423584e-01 -2.13136596e-01  1.00608919e-01
  7.20068280e-01  1.33937102e+00  1.57628506e+00  2.61863018e-01
 -4.93326853e-04]","[-5.47013000e-04  5.27860526e-05 -5.56794787e-04  2.61617713e-04
  6.39889992e-06 -2.81107872e-04]","[ 4.82897865e-03 -4.53016445e-03 -1.57742663e-02  4.70266714e-03
 -1.56221337e-02  2.11985042e-03 -6.67098644e-03 -7.36604012e-04
 -5.06640110e-03  2.00609589e-03 -1.43329565e-03  6.22808328e-03
 -1.15589640e-03  5.09235596e-03 -5.42672749e-04  2.07147282e-03
  1.81400579e-04  1.86166991e-03 -4.31112561e-06  2.11034170e-03]",0.08674216176435787,0.7290997659227204,"[ 4.82897865e-03 -4.53016445e-03 -1.57742663e-02  4.70266714e-03
 -1.56221337e-02  2.11985042e-03 -6.67098644e-03 -7.36604012e-04
 -5.06640110e-03  2.00609589e-03 -1.43329565e-03  6.22808328e-03
 -1.15589640e-03  5.09235596e-03 -5.42672749e-04  2.07147282e-03
  1.81400579e-04  1.86166991e-03 -4.31112561e-06  2.11034170e-03]"
LHX,"[-0.09951443 -0.027755    0.14453977 -0.01520056 -0.22246139 -0.20320168
  0.20661262  0.00738424 -0.02735404  0.07053144 -0.03031882  0.05891692
  0.09502542 -0.17420417 -0.14158042 -0.02260936  0.36602507 -0.09381329
 -0.24527857 -0.05904847 -0.09948585 -0.04758894 -0.14834357  0.01155638
 -0.0952513  -0.34299298 -0.12791443 -0.08609901  0.25946797 -0.04762268
 -0.0552966   0.26775919 -0.14020381  0.32694583  0.70052406  0.87724581
  1.43254772  0.41779543  2.56926454 -0.39291061  2.38990356 -0.07874044
  1.52512332  0.2764497   0.325829    0.9917088  -0.58993692  1.31429137
 -0.68005302  0.47583999  0.24607403 -1.18781424  1.37643551  0.        ]",0.22049489333942673,"[-2.98577404e-03 -1.23399293e-03 -3.37983223e-04  3.53206341e-04
  8.41390959e-04  1.38368397e-05]",-4.192481007591266,0.01510875340248093,0.7329033663932967,-0.03115419710179375,"[-0.09988275 -0.08250779 -0.05715262 -0.01945705  0.0276544   0.06385043
  0.09904345  0.14220543  0.16922813  0.19236772  0.18308739  0.11105404
 -0.01575938 -0.18413095 -0.30216607 -0.32292628 -0.25732109 -0.20869271
 -0.1656131   0.08921736  0.71438178  1.3029695   1.61096664  0.22722762
 -0.00695779]","[-9.75286526e-04  1.26564374e-03 -7.07075873e-04 -2.96793329e-05
  1.15508777e-03 -6.68155834e-04]","[ 1.20549102e-02 -1.76980773e-03 -2.43820538e-03  9.45465625e-03
 -3.51433858e-03  9.36419216e-03  1.51596547e-05  4.80466411e-03
 -2.84242066e-03  3.99598897e-03  8.50735295e-04  2.94492120e-03
  1.60063245e-03  6.34338589e-04  2.89736759e-03 -3.05599615e-04
  3.31014673e-03  1.79748245e-03 -2.55786135e-03  3.75967370e-03]",0.0865555943457776,0.7329033663932967,"[ 1.20549102e-02 -1.76980773e-03 -2.43820538e-03  9.45465625e-03
 -3.51433858e-03  9.36419216e-03  1.51596547e-05  4.80466411e-03
 -2.84242066e-03  3.99598897e-03  8.50735295e-04  2.94492120e-03
  1.60063245e-03  6.34338589e-04  2.89736759e-03 -3.05599615e-04
  3.31014673e-03  1.79748245e-03 -2.55786135e-03  3.75967370e-03]"
LIN,"[ 8.17270433e-04  1.39889709e-01  5.01957185e-02  3.09075763e-02
  1.80172083e-01 -2.25403048e-01 -2.06957769e-01 -2.19983259e-01
 -7.60781932e-02  8.72750446e-02  8.07307665e-02 -3.05147101e-01
  1.33210767e-01  3.57693770e-01  6.42636288e-02  4.76152146e-01
 -5.73528894e-01  6.31023991e-02  2.63758386e-02  2.52306570e-01
 -1.37266609e-01 -8.72506672e-02  9.72886264e-02  1.67798735e-01
 -3.95557247e-01  3.44074175e-01  1.37701195e-01  2.91295979e-01
 -5.29245960e-01  1.04628730e-01 -4.00610941e-02 -5.96164464e-01
  2.43399997e-01 -2.43313337e+00 -9.96752797e-01 -3.94570118e+00
 -2.34825110e+00 -3.63597079e+00 -3.85419740e+00 -1.75723091e+00
 -3.63154044e+00 -3.73975724e-01 -2.49173441e+00  6.99022581e-01
 -3.70505469e-01  7.51178393e-01  1.01626423e+00  2.30221898e-01
  1.59870150e+00 -1.61279759e-01  1.16028329e+00 -3.46162526e-01
  3.21276601e-01  0.00000000e+00]",0.20848116072684347,"[-4.83508899e-04 -3.13850509e-04 -2.31871501e-04  6.45720395e-04
 -6.98252889e-05 -1.37928598e-04]",-5.0092060744860945,0.006676201609541684,0.7349893223531393,-0.029631786172477775,"[-1.01781458e-01 -8.15093238e-02 -4.71986291e-02 -1.96344489e-02
  1.55402404e-02  5.73017896e-02  9.89048393e-02  1.43835919e-01
  1.73299630e-01  1.76403459e-01  1.84876238e-01  1.40193326e-01
  8.43927625e-04 -1.50253968e-01 -3.65926514e-01 -3.06965320e-01
 -2.33217134e-01 -1.67701834e-01 -1.73635358e-01  9.57082695e-02
  7.65339011e-01  1.32846807e+00  1.55160897e+00  3.35651187e-01
  8.97783407e-03]","[ 9.90990070e-05 -8.45727213e-04 -1.73675294e-04  4.17947530e-04
 -1.36823170e-03  1.39378683e-04]","[ 4.12295695e-03 -6.91974110e-03 -1.56394210e-02 -1.38571114e-03
 -1.56877950e-02 -8.74567546e-03 -4.66647599e-03 -1.35516750e-02
 -3.11934448e-03 -8.47856250e-03  7.31746162e-04  8.17741324e-04
  1.09126373e-03  4.81152508e-03 -4.99304293e-06  5.16999878e-03
 -2.09586962e-04  5.14407876e-03  1.60815334e-03  6.14615196e-04]",0.08850024586565122,0.7349893223531393,"[ 4.12295695e-03 -6.91974110e-03 -1.56394210e-02 -1.38571114e-03
 -1.56877950e-02 -8.74567546e-03 -4.66647599e-03 -1.35516750e-02
 -3.11934448e-03 -8.47856250e-03  7.31746162e-04  8.17741324e-04
  1.09126373e-03  4.81152508e-03 -4.99304293e-06  5.16999878e-03
 -2.09586962e-04  5.14407876e-03  1.60815334e-03  6.14615196e-04]"
LKQ,"[-0.20956892 -0.03473013 -0.02615411 -0.13710558  0.0896552  -0.2989235
  0.09676125 -0.24095809 -0.23815199  0.14952976  0.12232034 -0.0719172
  0.17015165  0.23407469 -0.03945088  0.47447403 -0.30764066 -0.16610908
 -0.11361419  0.21269362 -0.19092243 -0.03518874 -0.03042421  0.1540329
 -0.33216423 -0.01259826 -0.03178943  0.15245963 -0.26086938  0.05489046
 -0.07951219 -0.32926992  0.11152057 -1.94240976 -0.52870483 -3.41562661
 -1.00456939 -3.04762511 -1.5803032  -1.75724363 -0.95076349 -0.45359775
 -0.11969482  0.26691523  1.10992102  0.24592741  1.40899776 -0.15394966
  1.29479837 -0.38260825  1.06763358 -0.46032972  1.61316679  0.        ]",0.22513182980114635,"[-4.02236856e-03 -7.79820626e-04 -8.34989120e-04  1.28200135e-05
  1.40635800e-03 -3.22395773e-04]",-4.238801690238314,0.014424866949457448,0.7306152677807397,-0.031229635677111206,"[-1.03578778e-01 -8.57163070e-02 -4.90903329e-02 -2.16849628e-02
  2.46196287e-02  5.67324094e-02  9.23501471e-02  1.46108305e-01
  1.74467111e-01  1.87228698e-01  1.85773940e-01  1.33619845e-01
 -6.33464423e-03 -1.49673516e-01 -3.48168015e-01 -3.25980507e-01
 -2.45680230e-01 -1.73710818e-01 -1.82500750e-01  1.02288632e-01
  7.40875849e-01  1.33174798e+00  1.55807671e+00  2.78773001e-01
 -1.13794077e-04]","[-2.73479379e-04 -8.24906637e-05 -3.76371333e-04  1.88199414e-04
 -6.33099988e-04 -2.37129536e-04]","[ 0.00555691 -0.00548605 -0.01438322  0.00254457 -0.01387955 -0.00200401
 -0.00444542 -0.00548498 -0.00356767 -0.00161577 -0.00029641  0.0048979
 -0.00077975  0.00611103 -0.00124334  0.00484301 -0.00077763  0.00499754
  0.00038763  0.00409804]",0.08767300341693438,0.7306152677807397,"[ 0.00555691 -0.00548605 -0.01438322  0.00254457 -0.01387955 -0.00200401
 -0.00444542 -0.00548498 -0.00356767 -0.00161577 -0.00029641  0.0048979
 -0.00077975  0.00611103 -0.00124334  0.00484301 -0.00077763  0.00499754
  0.00038763  0.00409804]"
LLY,"[-0.14120277 -0.05243683  0.37405807  0.20189726 -0.27625909 -0.48389721
  0.17359471 -0.14912863 -0.50442968  0.23592826 -0.20246505 -0.15282016
  0.20478172 -0.03915696 -0.1376787   0.31164459  0.3191235  -0.06066732
 -0.419687   -0.01444048 -0.55084222 -0.14982956 -0.17428855  0.1437241
 -0.13569918 -0.38196788 -0.07871752 -0.11225419 -0.10036079 -0.16009037
 -0.01811817  0.17861459  0.0043024  -1.40515387  0.7251114  -1.88220363
  0.91455821 -2.70743928  1.90653946 -2.68076183  1.90763811 -1.22710735
  1.11556178  0.33792812  0.01554508  1.78595097 -0.726041    1.92581307
 -1.18785882  0.28071656 -0.75505559 -2.7385985  -0.71210605  0.        ]",0.22413052167960823,[-0.00304363 -0.00070677 -0.00096725 -0.00060914  0.00043622 -0.00056782],-4.501896377490698,0.011087949649992993,0.7320366408893085,-0.03138141221823505,"[-0.09503702 -0.0766569  -0.05853967 -0.026522    0.02662452  0.05860505
  0.08101806  0.14943075  0.16131388  0.18413414  0.1886225   0.11634702
 -0.01259479 -0.16057483 -0.3019055  -0.31448948 -0.27430684 -0.20154911
 -0.2318447   0.07484607  0.71662399  1.33843178  1.59868733  0.22704064
 -0.0036028 ]",[-0.00101206  0.00042164 -0.00098324  0.00012192  0.00088514 -0.00032992],"[ 7.13372927e-03 -1.81103296e-03 -1.01677859e-02  8.38816546e-03
 -1.26483201e-02  8.05857004e-03 -6.91952883e-03  3.37948284e-03
 -5.57084610e-03  2.22630168e-03 -9.77511050e-05  2.29661573e-03
  3.25469572e-03 -2.71592909e-04  4.27279633e-03 -1.79840888e-03
  2.07092680e-03 -3.61716012e-04 -6.88722703e-03 -2.06394622e-03]",0.08624058644448931,0.7320366408893085,"[ 7.13372927e-03 -1.81103296e-03 -1.01677859e-02  8.38816546e-03
 -1.26483201e-02  8.05857004e-03 -6.91952883e-03  3.37948284e-03
 -5.57084610e-03  2.22630168e-03 -9.77511050e-05  2.29661573e-03
  3.25469572e-03 -2.71592909e-04  4.27279633e-03 -1.79840888e-03
  2.07092680e-03 -3.61716012e-04 -6.88722703e-03 -2.06394622e-03]"
LMT,"[ 0.01673832  0.08749912  0.27359682  0.02658197 -0.13416511 -0.41620901
 -0.034842   -0.15433269  0.05284254  0.15809474 -0.0274014  -0.24073121
  0.20194228  0.06233132 -0.16030673  0.31568297  0.04786039 -0.02539284
 -0.20331573  0.07612234 -0.18780742 -0.13969131 -0.09549347  0.20479022
 -0.45833567 -0.02086772  0.05570401  0.20199596 -0.09098125  0.03162135
 -0.08513958 -0.13199589  0.03151833 -1.19791062  0.17560884 -1.71203786
  0.06393198 -2.28416067  0.04066794 -2.03320218 -0.35482934 -0.81287248
 -0.68301072  0.70829683 -0.45317803  1.9876581  -0.09090408  2.34360924
  0.68052922  1.09263877  1.40397908 -1.22304388  1.09886271  0.        ]",0.21025718343467373,[-0.00241806  0.00030072 -0.00137515 -0.00076295  0.00012725 -0.00090389],-4.480162435692811,0.01133157235335967,0.7353203305231636,-0.030102153224325034,"[-0.0970384  -0.08146783 -0.05512726 -0.02488676  0.02067068  0.0588523
  0.10221624  0.1456178   0.16901536  0.17900682  0.18853288  0.12375991
 -0.01456704 -0.15982767 -0.31999577 -0.31332309 -0.25671209 -0.19082247
 -0.17701747  0.08207638  0.72360853  1.34187338  1.52941607  0.27911116
  0.00478468]","[-1.22804311e-04  3.34411348e-04 -3.93765100e-04  1.55560469e-05
 -1.71452686e-05 -2.87530686e-04]","[ 0.00772177 -0.00341546 -0.0095579   0.00562873 -0.01144916  0.00235257
 -0.0051645  -0.00337604 -0.00455386 -0.00294317  0.00108151  0.00090181
  0.0043029   0.00155275  0.00562919  0.00304745  0.00434387  0.00542539
 -0.00173123  0.0027504 ]",0.08762591246136678,0.7353203305231636,"[ 0.00772177 -0.00341546 -0.0095579   0.00562873 -0.01144916  0.00235257
 -0.0051645  -0.00337604 -0.00455386 -0.00294317  0.00108151  0.00090181
  0.0043029   0.00155275  0.00562919  0.00304745  0.00434387  0.00542539
 -0.00173123  0.0027504 ]"
LNC,"[-0.36087498  0.04345459 -0.02141579 -0.1168495   0.02002781 -0.35735369
  0.08803015 -0.24837938 -0.81227313  0.16674097 -0.03262832 -0.10666854
  0.26982429  0.28547111 -0.01548915  0.43646082 -0.36779864 -0.27024628
 -0.19567029  0.35576865 -0.46676202 -0.02169374 -0.20689243  0.05629991
 -0.20763833  0.16092106  0.01088457  0.05234989 -0.49239668  0.01263213
  0.04078435 -0.287421    0.05868813 -3.33341107 -0.80300353 -5.48891149
 -1.66079876 -4.75137288 -2.01903518 -2.40146641 -0.91874104 -0.16985435
  0.42849486  1.05764947  1.62547303  1.04728203  1.36709436  0.527843
  0.07174259  0.25926409 -0.78902143  0.1504849   0.47684875  0.        ]",0.23201398336028295,[-0.00179518 -0.00115865 -0.00032822  0.00055705  0.00044661 -0.0001817 ],-5.014298810210296,0.006642287909158197,0.7274695245091014,-0.030542258281944783,"[-0.10354839 -0.08511174 -0.05072007 -0.02325649  0.02440922  0.05638989
  0.07167297  0.14838009  0.16789703  0.18716809  0.19037168  0.13433011
 -0.00289155 -0.15368438 -0.3522327  -0.33267725 -0.25116603 -0.15568223
 -0.22594855  0.10420212  0.7132449   1.31486013  1.57795676  0.30885686
  0.00362595]",[-0.0005701  -0.00065567 -0.00045955  0.0006077  -0.00050923 -0.00039016],"[ 0.00163823 -0.00631178 -0.02018501  0.00084668 -0.01897869 -0.00275861
 -0.00643296 -0.00560417 -0.00256952 -0.00028732  0.0012636   0.00621955
  0.00117755  0.00584511  0.00026715  0.00144842  0.00058791  0.00019243
  0.00178375  0.0009981 ]",0.08670345108988782,0.7274695245091014,"[ 0.00163823 -0.00631178 -0.02018501  0.00084668 -0.01897869 -0.00275861
 -0.00643296 -0.00560417 -0.00256952 -0.00028732  0.0012636   0.00621955
  0.00117755  0.00584511  0.00026715  0.00144842  0.00058791  0.00019243
  0.00178375  0.0009981 ]"
