,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ED,"[-9.60373496e-02  3.73513470e-03 -9.36020110e-02 -3.05988527e-01
  4.74031793e-02 -1.19680448e-04  1.77512450e-01 -7.78402884e-02
  5.50605036e-02 -1.84214518e-01 -3.51798554e-01  1.05919080e-01
  2.55480279e-02 -1.82727896e-01  9.82217020e-02 -1.58513124e-01
  1.40206403e-01 -4.46527835e-03  4.88401395e-02  1.56748811e-01
  1.90789692e-01 -4.60705202e-03 -5.76472929e-02 -1.47610216e-01
  1.06377972e-01 -7.02720451e-02 -7.49978758e-02 -5.80219744e-02
  1.56156398e-01 -1.17064270e-01 -7.78410003e-02 -1.03713768e-02
  2.60757541e-01  4.77348645e-01  3.83594953e-01  3.19658521e-01
 -1.45423349e+00 -2.37039765e+00  8.69027165e-02  5.87085455e-01
  2.30928546e+00  1.98256383e+00 -3.37512171e-01  1.69074925e-01
 -9.84235251e-01 -4.77369291e-01 -9.02842091e-01 -1.31006239e+00
  7.31666460e-01  1.02009613e+00  5.91911208e-01 -1.52292493e+00
 -1.21382157e+00  0.00000000e+00]",0.1521127081360973,"[ 6.18378355e-04 -1.32195416e-05  4.23025367e-04 -2.99736826e-05
  2.28532162e-04  2.51386191e-04]",-4.673306843225357,0.009341328088453612,0.8089090198585625,-0.036931618378104845,"[-0.12372774 -0.10593153 -0.06257422 -0.02857665  0.02121492  0.05638288
  0.10382054  0.13428993  0.1589929   0.19214844  0.17181792  0.0879634
 -0.02730055 -0.22755549 -0.32319904 -0.29496579 -0.20600727 -0.15785577
 -0.09835735  0.19062535  0.80586562  1.29079784  1.41698465 -0.05803619
 -0.00406311]","[-9.05322250e-04  9.40795755e-04 -1.07923327e-05  3.72921223e-05
 -2.30947738e-04  1.75111351e-03]","[ 0.00954191 -0.00519026 -0.00464867  0.00266766 -0.01103792  0.00266027
  0.00121986  0.00663085  0.00560288 -0.00043416  0.00201817 -0.00159212
 -0.00076547 -0.00072743 -0.00407036  0.0022276   0.00310231  0.00234575
 -0.0013703  -0.00164675]",0.0850630149066702,0.8089090198585625,"[ 0.00954191 -0.00519026 -0.00464867  0.00266766 -0.01103792  0.00266027
  0.00121986  0.00663085  0.00560288 -0.00043416  0.00201817 -0.00159212
 -0.00076547 -0.00072743 -0.00407036  0.0022276   0.00310231  0.00234575
 -0.0013703  -0.00164675]"
EFX,"[ 7.34410198e-02  2.03338656e-02 -8.61388280e-02 -1.61534444e-01
 -5.28812744e-02  1.36979207e-02  1.23750629e-01 -7.93846386e-02
  9.92489873e-02 -2.54214969e-01 -2.15305018e-01 -2.34902708e-01
 -2.93204112e-02  4.41062793e-02  5.80799602e-02  7.74793231e-02
  1.28445365e-02 -1.48075661e-03  1.93239932e-01 -7.21783002e-02
  3.44790784e-02 -3.67373011e-02  1.14942290e-01 -8.87260625e-02
  6.39855556e-02 -7.11735516e-02 -9.30350627e-03  3.45283367e-02
 -1.21774947e-01  3.76908272e-02 -8.83616430e-03  9.55501883e-03
 -7.23949135e-02 -2.33199019e-01 -1.53725273e+00 -2.22966509e+00
  6.89905143e-01  1.19508022e+00  1.73531108e+00  8.56437575e-01
 -6.90740548e-01  1.19645587e-01  3.67585765e-01  8.14953844e-01
 -7.58829506e-01 -8.80938347e-01 -6.00835892e-01 -1.38259480e-01
  3.89121413e-01 -1.58054804e-01 -2.43658873e-01 -6.35273407e-01
  1.53122557e-02  0.00000000e+00]",0.1444172685523305,"[ 2.09461701e-04  2.55050794e-04 -1.29799301e-04 -4.91411323e-04
  4.85053783e-05 -5.00795846e-04]",-5.66045434909297,0.0034809349792166515,0.812321249172917,-0.03688075074347701,"[-1.23674893e-01 -1.02552304e-01 -6.51687179e-02 -2.80848177e-02
  2.00054897e-02  5.57014549e-02  1.05263253e-01  1.31506070e-01
  1.64127041e-01  1.76408662e-01  1.69359502e-01  9.94795102e-02
 -2.98681204e-02 -2.09904619e-01 -3.33122249e-01 -2.95152200e-01
 -1.94306275e-01 -1.84047736e-01 -1.21637005e-01  1.89059257e-01
  8.42557223e-01  1.29320161e+00  1.41219925e+00 -5.93440506e-02
 -9.40105882e-04]",[-0.00068314  0.00030718  0.00034071  0.00032787 -0.00014156  0.00072074],"[ 0.00727801 -0.01065703 -0.01117117  0.00862003 -0.00194209  0.00722636
  0.0021053  -0.00236137  0.00085153  0.00122613  0.00349225 -0.00130342
 -0.00239003  0.00043338 -0.00115197  0.00095122  0.00051319 -0.00038161
  0.00041999  0.00102328]",0.08588008202329497,0.812321249172917,"[ 0.00727801 -0.01065703 -0.01117117  0.00862003 -0.00194209  0.00722636
  0.0021053  -0.00236137  0.00085153  0.00122613  0.00349225 -0.00130342
 -0.00239003  0.00043338 -0.00115197  0.00095122  0.00051319 -0.00038161
  0.00041999  0.00102328]"
EIX,"[-8.16618598e-02 -9.16268470e-02 -2.05800556e-01 -2.41965336e-01
 -5.62012035e-02 -7.83614640e-02  2.18401542e-01 -9.20164404e-02
  1.55620024e-02 -1.46497831e-01 -3.77763107e-01 -3.24616766e-02
  2.53136046e-02 -1.33625364e-01  9.30548818e-02 -1.34882495e-01
  1.98356054e-01  5.52873130e-02  1.86341251e-01  1.63419158e-01
  1.41841131e-01 -9.03329788e-02 -7.32410853e-02 -1.55965807e-01
 -1.66522676e-02 -8.18256725e-02  1.53450749e-02 -1.73764882e-03
  1.28040503e-01 -1.15055673e-01 -6.36260186e-02 -4.23017890e-02
  3.14396860e-01  3.51275208e-01 -1.13016488e-02 -1.71362474e-01
 -9.44344460e-01 -1.60879207e+00  4.30608891e-01  6.55106427e-01
  1.32548493e+00  1.02760538e+00 -4.73637573e-02  6.97244670e-01
 -3.65880370e-01 -2.03574695e-01 -1.54066638e+00 -1.83507248e+00
  7.90076712e-01  1.17354574e+00  8.12659318e-01 -1.66502487e+00
 -1.23918655e+00  0.00000000e+00]",0.15308457353034782,"[-2.16649162e-04 -7.88756570e-04  3.56166022e-04 -4.80014141e-04
  2.59096717e-04  3.99254388e-05]",-4.861963330288523,0.007735282059354071,0.8091984518836175,-0.03780758157622095,"[-0.1261959  -0.10447835 -0.06526064 -0.03064732  0.02268549  0.05573448
  0.10229459  0.13552945  0.15861963  0.18534184  0.17218619  0.08963758
 -0.02729352 -0.22590718 -0.31878176 -0.29015961 -0.19450935 -0.1557934
 -0.10635439  0.17682271  0.80183737  1.28952582  1.39183222 -0.06060915
  0.00161317]","[-7.35675087e-04  8.80005875e-04 -1.37121078e-05  8.88063435e-05
 -3.09358807e-04  1.90244390e-03]","[ 9.12750300e-03 -6.31505625e-03 -5.91014063e-03  4.05228279e-03
 -9.06471608e-03  3.61297669e-03  1.44363965e-03  3.78385997e-03
  3.05107581e-03  3.93205351e-04  3.40404326e-03  5.42731542e-06
 -8.85682989e-05 -2.44450879e-03 -5.60083004e-03  2.25877248e-03
  3.73238799e-03  2.75014513e-03 -2.10354264e-03 -1.64834499e-03]",0.08513883604108355,0.8091984518836175,"[ 9.12750300e-03 -6.31505625e-03 -5.91014063e-03  4.05228279e-03
 -9.06471608e-03  3.61297669e-03  1.44363965e-03  3.78385997e-03
  3.05107581e-03  3.93205351e-04  3.40404326e-03  5.42731542e-06
 -8.85682989e-05 -2.44450879e-03 -5.60083004e-03  2.25877248e-03
  3.73238799e-03  2.75014513e-03 -2.10354264e-03 -1.64834499e-03]"
EL,"[-0.04777796  0.00663835 -0.01860407 -0.05860911  0.13723963  0.07388996
  0.07753245  0.13962624 -0.09910866 -0.09322408  0.01495251  0.13787261
  0.02281017 -0.12180981  0.08734649 -0.06370729 -0.10427866 -0.0300228
  0.04683718  0.24045081  0.01935814  0.00335636 -0.04594015 -0.23173397
 -0.11618168  0.00945714 -0.04595456 -0.0590621   0.03274101 -0.03141159
 -0.24878922  0.05605153  0.13216543  0.40053553  0.77310125  0.68980302
 -1.30474063 -2.02385809  0.22283182  0.96387448  1.83340766  1.03650773
 -1.60727542 -1.26985315  0.28594784  0.9698892   0.28632446 -0.58609715
 -0.48624183  0.45315523  0.63685897 -0.53398248 -1.39666181  0.        ]",0.14537335944501314,[-0.00132865 -0.00097908 -0.00030678 -0.00042498 -0.00012291 -0.00034383],-4.6315387096611635,0.009739760902166739,0.8098806605962509,-0.036933719621776245,"[-0.12214539 -0.0999287  -0.06053885 -0.02634482  0.01870032  0.0630304
  0.09925216  0.13715371  0.17324306  0.1928502   0.17279697  0.09256188
 -0.02859956 -0.21899083 -0.34224564 -0.29867489 -0.2074539  -0.15137021
 -0.11762745  0.18654342  0.81120932  1.27029556  1.36029491 -0.04889795
 -0.00340132]","[-8.16296372e-04  6.64021117e-04  2.05793976e-04 -4.45539005e-04
 -8.32782547e-05  1.33509921e-03]","[ 0.00911617 -0.00422063 -0.00363372  0.00301188 -0.01003917  0.00309604
  0.00236097  0.00532057  0.00297206 -0.00379026 -0.00168164  0.0021371
  0.00349782  0.00279876 -0.00157327 -0.00155533  0.00151631  0.00294211
  0.00103058 -0.00222788]",0.08562977816809023,0.8098806605962509,"[ 0.00911617 -0.00422063 -0.00363372  0.00301188 -0.01003917  0.00309604
  0.00236097  0.00532057  0.00297206 -0.00379026 -0.00168164  0.0021371
  0.00349782  0.00279876 -0.00157327 -0.00155533  0.00151631  0.00294211
  0.00103058 -0.00222788]"
EMN,"[ 0.05813558  0.01190628 -0.18824061 -0.1817638  -0.00545755  0.06109884
  0.21244083  0.02539942  0.09010367 -0.31033296 -0.29139991 -0.10571211
  0.14676873 -0.1607138   0.05966442  0.07479635 -0.16841369  0.06700064
  0.11848559 -0.01360064  0.05951059 -0.08889405 -0.08163582 -0.18372903
 -0.0767852   0.03815097 -0.03064915  0.13983853 -0.02037495  0.00742483
 -0.14106986  0.06926987 -0.07471879  0.23704421 -0.85867808 -1.3991909
 -0.4694306  -0.78066418  1.45795899  1.08091104  0.91777388  0.78789938
 -0.2061222   0.5835575  -0.25276126  0.34074597 -1.05703498 -0.90176278
 -0.82916923 -0.88492163  0.27659181 -0.46019246  0.3237198   0.        ]",0.1536978301750229,"[ 1.43499457e-04  8.64508613e-04 -3.88639716e-04 -8.71028200e-05
 -1.04398496e-04 -3.69666627e-04]",-5.548777758286368,0.003892211560749649,0.8120130938819178,-0.0369483710497224,"[-0.12586548 -0.10300903 -0.06405084 -0.02681859  0.02252449  0.05904218
  0.10503645  0.12954415  0.16124621  0.18263538  0.17736844  0.08950066
 -0.02923025 -0.21087701 -0.34715504 -0.28911014 -0.19980538 -0.17519689
 -0.11831762  0.17829609  0.80834281  1.27616073  1.37370382 -0.04713724
 -0.00201824]","[-3.20291999e-04  5.13034107e-04  3.19851157e-04 -5.55075080e-05
 -1.39968365e-05  7.38691146e-04]","[ 0.00867181 -0.00875885 -0.00906416  0.00535628 -0.00712262  0.00644634
  0.00263432  0.00242227  0.00261497 -0.0002093   0.00288166  0.00016833
  0.00123788 -0.00100403 -0.00323622 -0.00235819 -0.00196779  0.00140908
  0.00095543  0.0020369 ]",0.0857025076402488,0.8120130938819178,"[ 0.00867181 -0.00875885 -0.00906416  0.00535628 -0.00712262  0.00644634
  0.00263432  0.00242227  0.00261497 -0.0002093   0.00288166  0.00016833
  0.00123788 -0.00100403 -0.00323622 -0.00235819 -0.00196779  0.00140908
  0.00095543  0.0020369 ]"
EMR,"[-1.68302715e-02  3.37465222e-02 -7.77091821e-02 -1.08994487e-01
  1.10095039e-01  9.86882466e-02  1.21999281e-01  6.58493818e-02
  3.34665180e-02 -2.26778611e-01 -1.22993910e-01  9.42400001e-02
  1.20049839e-01 -1.53060792e-01  7.12923179e-02  5.56115509e-03
 -2.02024308e-01 -1.51305353e-02  6.63152220e-02  1.01263726e-01
  1.67340810e-01 -3.53962972e-02 -5.02412218e-02 -1.91864609e-01
 -1.92180044e-02  1.20261580e-01  6.08814192e-04  5.63457577e-02
  8.47641651e-03 -3.56344929e-02 -1.51932988e-01  7.61069951e-02
 -3.05304435e-02  4.24386214e-01  1.73727394e-01  1.37651850e-02
 -1.10976962e+00 -1.74559959e+00  6.95761432e-01  1.08642841e+00
  1.87273813e+00  1.40515019e+00 -1.07399447e+00 -6.38701589e-01
 -4.46478782e-01  2.47556556e-01 -1.74547534e-01 -7.72390014e-01
 -4.04342286e-01 -2.33270573e-01  8.31940426e-01  3.68587022e-01
  8.82149517e-02  0.00000000e+00]",0.15218656484870507,"[-3.17666629e-04 -5.46518902e-04  4.58059822e-06 -8.17892826e-04
  1.60622194e-04 -4.88478339e-04]",-4.9958471123904475,0.006765987119125908,0.8105037526534624,-0.03670541057536391,"[-1.23425839e-01 -1.01140982e-01 -6.11775991e-02 -2.57251357e-02
  1.98937245e-02  6.05887830e-02  1.03426544e-01  1.32527175e-01
  1.67723967e-01  1.91438610e-01  1.76836481e-01  9.06225231e-02
 -2.91076279e-02 -2.14875869e-01 -3.50269395e-01 -2.96620068e-01
 -2.03971428e-01 -1.64935098e-01 -1.00154272e-01  1.83607936e-01
  8.12389736e-01  1.27550301e+00  1.38250768e+00 -3.80448368e-02
 -5.12981025e-04]","[-5.32974279e-04  5.58641075e-04  2.20372228e-04 -1.37704423e-04
 -4.17102336e-06  8.82351508e-04]","[ 9.23638128e-03 -5.87553506e-03 -5.39015152e-03  3.57104049e-03
 -9.43197607e-03  4.39952135e-03  2.67385296e-03  5.31942262e-03
  4.11705004e-03 -2.47369599e-03 -2.03285674e-04 -3.48832626e-05
  1.26868696e-03  1.45238314e-03 -2.50679781e-03 -1.18707694e-03
 -4.21060730e-04  3.26944533e-03  3.49776353e-03  1.65898433e-03]",0.08585567686676195,0.8105037526534624,"[ 9.23638128e-03 -5.87553506e-03 -5.39015152e-03  3.57104049e-03
 -9.43197607e-03  4.39952135e-03  2.67385296e-03  5.31942262e-03
  4.11705004e-03 -2.47369599e-03 -2.03285674e-04 -3.48832626e-05
  1.26868696e-03  1.45238314e-03 -2.50679781e-03 -1.18707694e-03
 -4.21060730e-04  3.26944533e-03  3.49776353e-03  1.65898433e-03]"
EOG,"[ 5.39286739e-02 -5.69984308e-03 -1.62140325e-01 -7.49859289e-03
 -8.44174772e-02  5.47502698e-04  1.02740158e-01 -2.82537352e-02
  9.31512881e-02 -2.09042689e-01 -1.41931014e-01 -1.39236373e-01
  9.87424390e-02 -4.04688884e-02 -2.65367975e-02  1.29099763e-01
 -1.98535440e-01  4.45899587e-02  1.16492560e-01 -1.14336098e-01
  7.75140327e-02 -1.06907231e-01  2.79382498e-02 -3.16164580e-02
 -2.79448229e-02  1.19684187e-01  8.08168956e-02  1.54721427e-01
 -6.96890542e-02  1.87467760e-02  4.21497589e-02  3.27230605e-02
 -1.84445308e-01 -6.15880638e-02 -9.37613074e-01 -1.22101148e+00
  4.81990426e-01  7.46183946e-01  1.10053888e+00  6.37809532e-01
 -5.27293864e-01 -2.18665801e-01  1.81614314e-01  6.28629359e-01
 -1.41308468e-01 -1.92608862e-01 -7.92426283e-01 -6.02927814e-01
 -4.22892415e-01 -1.12376416e+00  3.79945821e-01  3.12929933e-01
  1.71994251e+00  0.00000000e+00]",0.15237428948250265,"[ 1.86403574e-04  1.00312792e-03 -2.01824033e-04 -1.53338035e-04
  1.13201401e-04 -7.05935550e-05]",-5.429171699213776,0.004386727828365434,0.8119283931454301,-0.03710604164098165,"[-0.12530908 -0.09875697 -0.06602374 -0.02833406  0.01967757  0.05712658
  0.10512613  0.13314068  0.16750704  0.1802902   0.17622289  0.09502081
 -0.03475228 -0.20545005 -0.3501128  -0.29101218 -0.20083728 -0.18728436
 -0.11549786  0.17631674  0.82700519  1.302277    1.38590664 -0.03861279
  0.00392786]",[-0.00026938  0.00043215  0.0003093   0.00046712 -0.00010149  0.00044947],"[ 0.00771815 -0.00899168 -0.00855453  0.00798757 -0.00294009  0.00563588
  0.00144463 -0.00172996 -0.00015741  0.0009358   0.00303576  0.00053911
 -0.00026911 -0.00010056 -0.0021772  -0.00142192 -0.0025369   0.00169615
  0.00294868  0.00590071]",0.08624877832238588,0.8119283931454301,"[ 0.00771815 -0.00899168 -0.00855453  0.00798757 -0.00294009  0.00563588
  0.00144463 -0.00172996 -0.00015741  0.0009358   0.00303576  0.00053911
 -0.00026911 -0.00010056 -0.0021772  -0.00142192 -0.0025369   0.00169615
  0.00294868  0.00590071]"
EQIX,"[ 1.09323247e-01  7.23676229e-02  3.46571255e-02 -1.34661833e-01
 -4.71335120e-02  4.76075511e-02  5.83997034e-02 -8.07657980e-02
  1.03395068e-01 -1.43200713e-01 -1.94104051e-01 -1.47071846e-01
 -2.71517561e-02  3.00101269e-02  7.86067995e-02  5.94741429e-02
  1.36216721e-01 -5.70845513e-02  9.13487654e-02 -1.31787476e-01
 -1.40820204e-03  7.56392694e-03  4.52935085e-02  5.74282818e-02
  1.36325338e-01 -1.26000148e-01 -7.84650602e-02  2.59495775e-03
 -3.46225926e-02  2.75552756e-02  7.33855824e-03 -3.22313333e-03
  1.44234715e-02 -3.40871437e-01 -1.19483781e+00 -1.66312639e+00
  6.77101459e-01  1.04000053e+00  8.96710494e-01  1.29916099e-02
 -3.90414427e-01  6.01391964e-01  8.98520418e-01  8.59567640e-01
 -1.22671207e+00 -1.05034388e+00 -2.84404623e-01  2.04170669e-01
  3.96303241e-01 -2.44898401e-03 -2.85582288e-01 -4.22425639e-01
 -8.81875998e-01  0.00000000e+00]",0.14126678146062077,"[-1.06752837e-05 -1.42782803e-04 -5.67952537e-05 -5.43973669e-04
  6.74310057e-05 -4.50979941e-04]",-5.635016987859831,0.003570616575569137,0.8130436917292351,-0.03642861863248505,"[-0.12107593 -0.10189689 -0.06496832 -0.02712557  0.01810896  0.05558016
  0.10557989  0.13573327  0.16480015  0.18031683  0.16982993  0.09892839
 -0.02887488 -0.21078377 -0.32375692 -0.29954563 -0.20430539 -0.19157147
 -0.12516406  0.19711127  0.82786579  1.32542772  1.42921766 -0.06368523
 -0.00469828]",[-0.00076157  0.00058004  0.00027737  0.00039266 -0.00021771  0.0009855 ],"[ 6.99403790e-03 -9.65172605e-03 -9.70453744e-03  8.60243658e-03
 -2.21234438e-03  4.96341172e-03 -3.18201191e-04 -1.48696008e-03
  2.00831426e-03  2.71055933e-03  3.70024564e-03 -2.50977901e-03
 -2.74695178e-03  1.25448104e-03 -4.46969922e-05  1.07540084e-03
  8.11511159e-04 -3.63731239e-04  1.38406788e-03 -1.19125233e-03]",0.08567153001285509,0.8130436917292351,"[ 6.99403790e-03 -9.65172605e-03 -9.70453744e-03  8.60243658e-03
 -2.21234438e-03  4.96341172e-03 -3.18201191e-04 -1.48696008e-03
  2.00831426e-03  2.71055933e-03  3.70024564e-03 -2.50977901e-03
 -2.74695178e-03  1.25448104e-03 -4.46969922e-05  1.07540084e-03
  8.11511159e-04 -3.63731239e-04  1.38406788e-03 -1.19125233e-03]"
EQR,"[-0.10106924  0.02895969 -0.11061039 -0.39795047  0.01989456 -0.01106205
  0.2172895  -0.05063916  0.06233231 -0.12306015 -0.47952818  0.2082329
  0.09717078 -0.36253102  0.05482013 -0.21256636  0.18908849  0.06601813
 -0.18537606  0.1223907   0.04558297  0.02041811 -0.25184975 -0.08155512
  0.06045366 -0.17346765 -0.23866036 -0.05185133  0.34488207 -0.13507699
 -0.12108647 -0.009282    0.36534089  0.69915396  0.96549209  1.13048286
 -2.14683708 -3.72610098 -0.96153207 -0.28198114  3.23940142  2.38626609
  0.20628852  0.73969968 -0.57035293  0.47685145 -1.39029666 -1.44836516
 -0.31767158  0.44404641  0.03998527 -2.95188921 -1.62740505  0.        ]",0.14590594033126383,[-0.00074803 -0.00103472  0.00026511 -0.00090382  0.0003393  -0.00015398],-4.84340193794628,0.007880200447418023,0.8088077091449312,-0.0366991877429661,"[-0.12407868 -0.1081421  -0.06316205 -0.02896352  0.02220168  0.05727798
  0.10412072  0.13676053  0.15404005  0.19701019  0.17490606  0.07863546
 -0.02963863 -0.23182818 -0.31871913 -0.28793421 -0.22796498 -0.15978338
 -0.11866448  0.1952026   0.76906014  1.30772224  1.40494091 -0.06595354
 -0.01341839]","[-8.25527904e-04  1.47618249e-03 -7.71831481e-05 -8.54662381e-05
 -2.84142108e-04  2.09563098e-03]","[ 0.01022405 -0.00348706 -0.00261147  0.00074636 -0.01453795 -0.00019951
 -0.00137101  0.00945291  0.00655178  0.00125199  0.0036269  -0.0004701
  0.00209351 -0.00227074 -0.00423111 -0.00052521  0.00117422  0.00114611
 -0.00498839 -0.00257694]",0.08443782637070332,0.8088077091449312,"[ 0.01022405 -0.00348706 -0.00261147  0.00074636 -0.01453795 -0.00019951
 -0.00137101  0.00945291  0.00655178  0.00125199  0.0036269  -0.0004701
  0.00209351 -0.00227074 -0.00423111 -0.00052521  0.00117422  0.00114611
 -0.00498839 -0.00257694]"
ES,"[-0.12869118 -0.11727161 -0.18912293 -0.2460619  -0.03935677 -0.10586729
  0.21183522 -0.07233465 -0.03827105 -0.01340851 -0.3824262   0.10129324
  0.04627639 -0.21234617  0.09455865 -0.23738173  0.30453617  0.07864051
  0.08454529  0.2454771   0.11984169 -0.07511223 -0.19637732 -0.13235464
 -0.05521935 -0.11227317 -0.02789805 -0.03742462  0.26621321 -0.16608056
 -0.08993517 -0.06291469  0.48321678  0.54026534  0.93915692  1.13012314
 -1.69524143 -2.91647856 -0.63562548  0.12619504  2.24547397  1.37134624
 -0.07858422  0.57441273 -0.05987778  0.32927573 -1.65630217 -2.15042233
  0.70432706  1.64817346  0.93377294 -2.04964267 -2.046928    0.        ]",0.1477241481035245,[ 0.00030707 -0.00113231  0.00068582 -0.0003686   0.00029596  0.00014638],-4.790411487041416,0.008309037617070851,0.8082515768872839,-0.038013077885429174,"[-1.25816823e-01 -1.04569696e-01 -6.48421064e-02 -3.13922029e-02
  2.24934204e-02  5.65163900e-02  1.00570093e-01  1.40467764e-01
  1.58723765e-01  1.91133309e-01  1.73673260e-01  8.55255661e-02
 -2.72626477e-02 -2.33080972e-01 -3.10566473e-01 -2.87981186e-01
 -2.04372701e-01 -1.46638872e-01 -1.08156246e-01  1.77533741e-01
  7.75494678e-01  1.29909189e+00  1.38145431e+00 -6.25760097e-02
 -4.80622673e-04]","[-7.81301167e-04  1.24690939e-03 -1.54751474e-04 -2.40095358e-05
 -4.01604195e-04  2.42848248e-03]","[ 0.0097093  -0.00361252 -0.00256265  0.00195478 -0.0123142   0.00071529
 -0.00010613  0.00662293  0.00377565  0.00052295  0.00325271  0.00101117
  0.00168078 -0.00287579 -0.0061421   0.00210452  0.00477218  0.00336899
 -0.00289818 -0.0034526 ]",0.08481732657527113,0.8082515768872839,"[ 0.0097093  -0.00361252 -0.00256265  0.00195478 -0.0123142   0.00071529
 -0.00010613  0.00662293  0.00377565  0.00052295  0.00325271  0.00101117
  0.00168078 -0.00287579 -0.0061421   0.00210452  0.00477218  0.00336899
 -0.00289818 -0.0034526 ]"
ESS,"[-7.21638689e-02 -2.71075173e-02 -1.71558443e-01 -4.02211699e-01
 -5.46704414e-03 -3.79492342e-02  2.46839793e-01 -7.54383477e-02
  5.25640924e-02 -2.22072093e-01 -4.50650851e-01 -2.81685613e-02
  8.24600479e-03 -1.96052747e-01  8.95113305e-02 -1.52526384e-01
  1.86919610e-01  7.88122760e-02  5.41648578e-02  1.46011954e-01
  3.82716622e-02 -1.14672248e-02 -8.58042610e-02 -2.10506048e-01
  1.61627297e-02 -1.96471633e-01 -1.42674801e-01 -5.05115886e-02
  1.36779694e-01 -7.83263376e-02 -1.34616526e-01 -1.59640919e-02
  2.76502299e-01  4.80870564e-01 -1.78983894e-01 -5.63135390e-01
 -1.26298784e+00 -2.06779572e+00  5.90850536e-01  6.73854763e-01
  1.77468647e+00  1.39981357e+00 -1.47186008e-03  8.74108446e-01
 -3.98696466e-01  3.89798770e-02 -1.43085408e+00 -1.26522144e+00
  2.74842190e-01  7.64261568e-01 -1.92570873e-01 -2.81729834e+00
 -1.54693285e+00  0.00000000e+00]",0.1485824521117995,"[-9.64639482e-04 -4.10664898e-04 -9.96663118e-05 -1.07844719e-03
  2.92989787e-04 -4.27517617e-04]",-4.861337622345442,0.007740123601318256,0.8093896817332026,-0.03722628583664836,"[-0.12543576 -0.10834261 -0.06389148 -0.02968943  0.02314504  0.05643615
  0.10359291  0.1328847   0.15515954  0.18622701  0.17044165  0.08695058
 -0.02753379 -0.22781692 -0.31880793 -0.28765955 -0.20641831 -0.15777596
 -0.12108415  0.1905025   0.80145099  1.27824647  1.39920427 -0.07105603
 -0.00784938]","[-8.80841495e-04  9.21892309e-04  7.72312158e-05 -1.09938945e-04
 -2.39824817e-04  1.77773487e-03]","[ 9.53120430e-03 -6.75797135e-03 -6.96100264e-03  3.20020386e-03
 -1.04275842e-02  3.98079121e-03  1.45877994e-03  5.04575472e-03
  4.11752232e-03  4.72371912e-04  3.83826677e-03 -1.98062469e-04
  5.28858320e-04 -2.20359291e-03 -4.07252302e-03  9.47185162e-04
  2.60914158e-03  3.64994386e-05 -5.16439805e-03 -2.77537378e-03]",0.08482699586610613,0.8093896817332026,"[ 9.53120430e-03 -6.75797135e-03 -6.96100264e-03  3.20020386e-03
 -1.04275842e-02  3.98079121e-03  1.45877994e-03  5.04575472e-03
  4.11752232e-03  4.72371912e-04  3.83826677e-03 -1.98062469e-04
  5.28858320e-04 -2.20359291e-03 -4.07252302e-03  9.47185162e-04
  2.60914158e-03  3.64994386e-05 -5.16439805e-03 -2.77537378e-03]"
