,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BAX,"[ 0.59863996  0.16414207 -0.24810865  0.2057602  -0.04395551  0.14131515
 -0.16448776  0.14598952 -0.06923689 -0.44228601 -0.04284834  0.51576597
  0.03408886  0.41940866 -0.08651777 -0.12407567  1.24279578  0.28041211
  0.08088042  0.33452638 -0.21958991 -0.08892547 -0.19441505  0.09108693
  0.08163515  0.3200192  -0.19574696  0.51064142  0.09742238 -0.13372603
  0.09813683 -0.11698032 -0.18704687  0.30252252 -3.04506203 -4.23478994
 -1.36682412 -1.1585787   3.88694123  1.69700633  0.63817495 -0.78704795
  0.22042394  1.44987397  2.13306873  2.0934623  -0.70776585  0.50089941
 -0.90495473  0.99674839 -1.1683157  -0.8594279  -1.61426132  0.        ]",0.1200896325037801,"[-3.60080921e-04  7.16070634e-04 -5.03172892e-04  2.39639748e-05
 -1.71515500e-04 -2.60880123e-04]",-5.630226417203632,0.0035877629041180764,0.8194684341928958,-0.03566189249164885,"[-0.12462446 -0.09051355 -0.06366609 -0.02224874  0.01341319  0.06480668
  0.09842204  0.12408984  0.16983533  0.20553188  0.17416606  0.12714491
 -0.02508657 -0.20819509 -0.23208538 -0.27143318 -0.20524656 -0.1539429
 -0.15058961  0.16646684  0.78433513  1.30557377  1.44422613  0.0054546
 -0.01318973]","[ 1.45148524e-03  1.38918731e-03 -1.08232360e-03  9.43416567e-05
  2.15279311e-04 -1.89657631e-04]","[ 0.00840943 -0.01638237 -0.01784599  0.00214766 -0.00853055  0.01220606
  0.00356858  0.00155789 -0.00210388  0.00191322  0.00482716  0.00729805
  0.00369802 -0.00077727 -0.00091691 -0.00322942  0.00455989 -0.00299966
 -0.00104701 -0.00380034]",0.0848900083181314,0.8194684341928958,"[ 0.00840943 -0.01638237 -0.01784599  0.00214766 -0.00853055  0.01220606
  0.00356858  0.00155789 -0.00210388  0.00191322  0.00482716  0.00729805
  0.00369802 -0.00077727 -0.00091691 -0.00322942  0.00455989 -0.00299966
 -0.00104701 -0.00380034]"
BBY,"[ 0.06538399  0.38586088 -0.30748741  0.24035555  0.1417639   0.10353216
 -0.09980651  0.01689472  0.26433438 -0.02358717 -0.18495985  0.0836181
 -0.06721436  0.18132849  0.13128296 -0.28255577  0.2511742  -0.12052196
  0.1946615  -0.12803636 -0.1626291   0.15439647 -0.38489438 -0.03166979
 -0.13425167  0.35964444 -0.03296732  0.05769252  0.2980901  -0.2545859
 -0.1479732  -0.09444829 -0.0807683   0.6880274  -0.82363621 -0.63335731
 -1.75091743 -2.01536439 -0.41198189 -1.43338975  1.71488526  0.07069892
  1.97141748  1.88646683  2.06685561  3.11895072 -0.13010802  1.56020172
 -2.71826489 -1.12944908 -1.74954462 -0.36038874 -0.71594776  0.        ]",0.14925453208353776,"[ 1.98846036e-05 -1.78819867e-04  3.44321216e-04  1.71265060e-04
  1.87691955e-04  5.24819776e-04]",-4.61036011836233,0.009948235120561689,0.8084826791040896,-0.0337128924998785,"[-0.12579529 -0.08992668 -0.05867474 -0.02338363  0.01542614  0.06217074
  0.11079136  0.14056878  0.16420183  0.18749409  0.16821815  0.11564006
 -0.01492075 -0.21581067 -0.31340804 -0.30459206 -0.1897662  -0.1950748
 -0.14579608  0.20749021  0.74418871  1.29000465  1.39563128  0.01483363
 -0.00750322]","[ 2.32682654e-04  1.72993494e-03 -1.41682800e-03 -8.30730746e-04
  2.44624645e-05 -1.07687318e-04]","[ 0.00966975 -0.00994973 -0.00804935  0.00079763 -0.01053808  0.00093528
 -0.00486213  0.00423497  0.00028108  0.00674696  0.0065222   0.00773531
  0.00683002  0.00106943  0.0028538  -0.00774444 -0.00101672 -0.00417987
  0.00048328 -0.00149524]",0.08515561389315252,0.8084826791040896,"[ 0.00966975 -0.00994973 -0.00804935  0.00079763 -0.01053808  0.00093528
 -0.00486213  0.00423497  0.00028108  0.00674696  0.0065222   0.00773531
  0.00683002  0.00106943  0.0028538  -0.00774444 -0.00101672 -0.00417987
  0.00048328 -0.00149524]"
BDX,"[ 0.53860857  0.17930232 -0.27322717  0.04419145 -0.05448719  0.15295458
 -0.16058258  0.02742845 -0.03221538 -0.36385256 -0.13274718  0.45906459
 -0.23576666  0.33917009 -0.24924137 -0.0290167   1.15814377  0.11301725
  0.08319042  0.30306861 -0.24705419 -0.09091093 -0.24367503  0.14516686
  0.1414339   0.48857814 -0.09255563  0.48458604  0.16594604 -0.03787395
  0.24097248  0.01257224 -0.23275586  0.15127806 -3.13544634 -4.21621185
 -1.298187   -0.84044909  3.35949672  0.67264173  0.13585131 -1.23550639
  0.85439957  1.54170743  2.27508283  1.55769093  0.03843101  1.66233447
  0.20316745  1.55775759 -1.84174345 -0.43061963  0.01775441  0.        ]",0.12254654102604332,"[ 4.13909959e-04  1.84605435e-04  2.36959751e-05 -1.28830580e-04
  9.92559650e-06 -2.14839892e-04]",-5.548067141158304,0.003894978415921671,0.8182317107959044,-0.03553351767038819,"[-0.12516737 -0.09445819 -0.06388888 -0.02164341  0.01321104  0.06100597
  0.0998449   0.12740839  0.16653716  0.20285407  0.16150687  0.12312407
 -0.03457776 -0.20246905 -0.2404449  -0.28360294 -0.20528026 -0.15469311
 -0.15576846  0.16763582  0.7782559   1.32109718  1.4643125   0.02655871
 -0.0074779 ]",[ 0.00137993  0.00152942 -0.00079415  0.00048038  0.00055695 -0.00028423],"[ 0.00797918 -0.0167134  -0.01781087  0.00233538 -0.00769529  0.01072193
  0.00084282  0.00020006 -0.00324313  0.00370282  0.00521531  0.00754234
  0.00222867  0.00142653  0.00209874 -0.00022391  0.00607349 -0.00506966
  0.00029583  0.00100798]",0.0851797430693256,0.8182317107959044,"[ 0.00797918 -0.0167134  -0.01781087  0.00233538 -0.00769529  0.01072193
  0.00084282  0.00020006 -0.00324313  0.00370282  0.00521531  0.00754234
  0.00222867  0.00142653  0.00209874 -0.00022391  0.00607349 -0.00506966
  0.00029583  0.00100798]"
BEN,"[-0.45301015  0.23882179 -0.20222889  0.06472587  0.27359167  0.08006165
 -0.06640051 -0.13795756  0.14292753  0.11286906 -0.28807247  0.08681344
  0.03225197  0.04263333  0.22430511 -0.25949016  0.26793228 -0.20672115
  0.152228    0.00961359 -0.17175475  0.15216113 -0.26136636  0.03194056
 -0.24785364  0.3311918   0.05961938  0.07761992  0.34116411 -0.18658
 -0.15307565 -0.05047339 -0.01161047  0.31069797 -0.86040775 -0.58213056
 -2.1153894  -3.1698019  -0.08178441 -0.48325299  3.10501798  2.08019259
  0.66787734  0.25742634  0.15144505  1.878881    0.99032152  2.04076481
 -2.3152214  -1.85243274 -1.41541865  0.8348984   0.56230572  0.        ]",0.1488247047738426,"[ 8.17734649e-05 -5.78605689e-04 -9.27523961e-05 -1.16971769e-04
 -2.35535323e-04 -5.18996747e-04]",-4.56794954154493,0.010379220072982781,0.7978030969173937,-0.03518635366207653,"[-1.23945924e-01 -9.37352650e-02 -5.49943227e-02 -2.26402899e-02
  1.54729164e-02  5.81904931e-02  1.06713618e-01  1.45632814e-01
  1.61109324e-01  1.89877602e-01  1.73874937e-01  1.09122247e-01
 -9.31031445e-03 -2.15424167e-01 -3.14023622e-01 -3.12726833e-01
 -1.90118159e-01 -1.78897441e-01 -1.45217743e-01  2.01721585e-01
  7.71374266e-01  1.30455196e+00  1.37611096e+00  1.11355539e-02
 -5.07400053e-04]","[ 1.59030125e-04  1.76245487e-03 -1.21640144e-03 -8.57495877e-04
  8.75498469e-05  7.26879834e-06]","[ 0.00859578 -0.01003225 -0.00796906 -0.00017553 -0.013804    0.00166318
 -0.00226236  0.0080131   0.00567493  0.00321164  0.00161407  0.00237263
  0.00358226  0.00360847  0.00445323 -0.00598635 -0.00304626 -0.00299118
  0.00416019  0.00117998]",0.08593404016773691,0.7978030969173937,"[ 0.00859578 -0.01003225 -0.00796906 -0.00017553 -0.013804    0.00166318
 -0.00226236  0.0080131   0.00567493  0.00321164  0.00161407  0.00237263
  0.00358226  0.00360847  0.00445323 -0.00598635 -0.00304626 -0.00299118
  0.00416019  0.00117998]"
BIIB,"[ 3.04121310e-01 -1.61675810e-01 -2.50108660e-01  2.68129593e-01
 -3.21248661e-01 -2.92028461e-01 -3.57102468e-02 -2.14516296e-01
  7.85826800e-02 -9.96287093e-02 -3.08854611e-02  2.56810148e-01
  1.57595349e-01  6.90727769e-02 -3.11145498e-02 -2.71603881e-01
  4.08218915e-01 -1.25172963e-01 -2.95982957e-02 -1.91724170e-01
  6.48883585e-04 -6.04231269e-02 -9.86203639e-02  1.26134626e-01
  8.72852897e-02  1.11736570e-01 -2.32294839e-02  3.20329930e-01
  1.12973406e-01 -2.59267307e-01  3.63437196e-02 -1.12554986e-01
 -3.20498571e-01 -5.28787862e-02 -7.29099299e-01 -1.16475241e+00
 -5.55547474e-01 -3.59240010e-01  1.73851983e+00  1.63943536e+00
 -2.59427661e-01 -6.24770331e-01 -1.35151160e+00 -1.36331690e+00
  1.90164453e+00  2.35531209e+00  1.86704718e+00  2.19338716e+00
 -1.83833515e+00 -4.81000526e-01 -1.71705767e+00 -6.79810856e-01
 -1.08702201e+00  0.00000000e+00]",0.11582286630988411,"[-1.31169818e-03 -8.14890113e-04 -5.13800150e-05 -1.38420631e-04
  4.33510795e-05  2.39321188e-04]",-4.237008444380283,0.014450757489480957,0.8134009733559788,-0.03874965502099182,"[-0.12525367 -0.08836951 -0.07081362 -0.0330442   0.01651607  0.05345764
  0.10348229  0.1362277   0.17173791  0.19635628  0.18045757  0.11240276
 -0.02462437 -0.21731591 -0.30039936 -0.30647055 -0.21327368 -0.20577226
 -0.12656763  0.17111434  0.80373661  1.31759398  1.44375823 -0.01380865
 -0.00561027]","[ 9.46984114e-04  1.17632703e-03 -1.10403988e-03 -2.48189751e-04
 -5.71561334e-06 -8.71196661e-04]","[ 0.0074541  -0.0095308  -0.00950287  0.00419985 -0.00576975  0.00678263
  0.00329609 -0.00105168 -0.00184139 -0.00222267 -0.00341679  0.00665317
  0.00393522  0.00652451  0.00417139 -0.00553631  0.00017179 -0.00464649
 -0.00016309 -0.00271207]",0.08597979883298691,0.8134009733559788,"[ 0.0074541  -0.0095308  -0.00950287  0.00419985 -0.00576975  0.00678263
  0.00329609 -0.00105168 -0.00184139 -0.00222267 -0.00341679  0.00665317
  0.00393522  0.00652451  0.00417139 -0.00553631  0.00017179 -0.00464649
 -0.00016309 -0.00271207]"
BIO,"[ 0.52938338  0.11650181 -0.27173957  0.37376888 -0.06568538  0.02038151
 -0.10115845  0.05454022  0.09432015 -0.33203073  0.00953705  0.38017407
  0.22917676  0.33845357  0.063521   -0.29141569  0.82108664  0.17715662
  0.14595016  0.02196932 -0.14104641 -0.01240317 -0.248213    0.07493962
 -0.01218416  0.24444839 -0.11857123  0.36332466  0.14323579 -0.29669883
 -0.05305244 -0.18543391 -0.191202    0.4962191  -1.77894737 -2.4118778
 -1.45081551 -1.37325028  2.30633565  1.08104348  0.84951164 -0.54945921
  0.28110984  1.0427402   2.44771995  3.19611956 -0.19657651  1.04207859
 -2.5471155  -0.11353985 -1.77419975 -1.7160018  -2.69468577  0.        ]",0.13195575957323857,"[ 4.31831257e-04 -5.76101856e-04 -3.48032384e-06 -5.49078561e-05
 -2.56756236e-04 -5.55956466e-04]",-4.845908125924964,0.007860475910809461,0.8180416601877522,-0.03611881164571749,"[-1.25229451e-01 -8.63486644e-02 -6.42557075e-02 -2.57106576e-02
  1.54497833e-02  6.19811523e-02  1.04108215e-01  1.27901097e-01
  1.72076731e-01  2.00151614e-01  1.83105443e-01  1.23965829e-01
 -1.79979366e-02 -2.17609470e-01 -2.65469392e-01 -2.81176503e-01
 -1.97848579e-01 -1.85901471e-01 -1.41230581e-01  1.79457719e-01
  7.70852616e-01  1.30218618e+00  1.41667006e+00 -7.26516666e-04
 -1.03929978e-02]","[ 1.11782632e-03  1.42439755e-03 -1.47910077e-03 -4.34491585e-04
 -6.15454977e-05 -3.66866054e-04]","[ 0.00901715 -0.01265017 -0.01287999  0.00179286 -0.00887775  0.00820087
  0.001885    0.0020115  -0.00149593  0.00210314  0.0036951   0.00845816
  0.00666467  0.00069194  0.00092934 -0.00756783  0.00166868 -0.00446229
 -0.00329788 -0.00689369]",0.08482284771983292,0.8180416601877522,"[ 0.00901715 -0.01265017 -0.01287999  0.00179286 -0.00887775  0.00820087
  0.001885    0.0020115  -0.00149593  0.00210314  0.0036951   0.00845816
  0.00666467  0.00069194  0.00092934 -0.00756783  0.00166868 -0.00446229
 -0.00329788 -0.00689369]"
BK,"[ 0.16568367  0.41772653 -0.38426278  0.31034056 -0.12670314 -0.07452096
 -0.18808574  0.18629205  0.10208259 -0.04140195 -0.23730147  0.20776563
 -0.14667241  0.23696561  0.08665447 -0.30757581  0.48078891 -0.10005461
 -0.0615465  -0.00535801 -0.11827344  0.07367813 -0.25618801 -0.16869931
  0.02361695  0.1150278  -0.32329399  0.21298687  0.17401112 -0.25226166
 -0.17347716 -0.20204119 -0.18349739  0.56375764 -1.41078883 -1.884603
 -1.09452394 -1.19750589  1.47893971  0.69377411  0.97027779 -0.5234507
  0.33913227  1.05603474  2.30347258  3.11772535 -0.53079554  0.03026217
 -2.67246466 -1.43341485  0.21154691  1.58791796 -0.60225486  0.        ]",0.12803340664252888,"[ 3.30605339e-04 -7.75018365e-04  2.14870814e-05 -5.49160906e-04
 -1.41140617e-04 -8.53235650e-04]",-4.819217256707579,0.008073103834477091,0.8105489808091589,-0.033396069502852205,"[-0.12736298 -0.08835347 -0.06574952 -0.02857283  0.01301225  0.06759508
  0.10513295  0.13977321  0.16175987  0.19299353  0.16384544  0.1190117
 -0.01635281 -0.21807441 -0.29401146 -0.30428942 -0.21500973 -0.1847926
 -0.14399003  0.19288034  0.77132397  1.26007322  1.43138903 -0.01674518
 -0.02492933]",[ 0.00058949  0.00142852 -0.00128079 -0.00081261 -0.00028724 -0.00032382],"[ 9.28569924e-03 -1.15531565e-02 -1.13613734e-02  2.67138079e-03
 -8.26918734e-03  5.95585159e-03  7.03909046e-04  2.25362005e-03
 -1.49122792e-03  2.31109346e-03  3.92935255e-03  8.16484727e-03
  6.56225313e-03 -5.81126253e-05 -1.55412805e-03 -7.91009361e-03
 -2.14405990e-03  1.01354723e-03  5.69762435e-03 -1.48370315e-03]",0.08550358482861675,0.8105489808091589,"[ 9.28569924e-03 -1.15531565e-02 -1.13613734e-02  2.67138079e-03
 -8.26918734e-03  5.95585159e-03  7.03909046e-04  2.25362005e-03
 -1.49122792e-03  2.31109346e-03  3.92935255e-03  8.16484727e-03
  6.56225313e-03 -5.81126253e-05 -1.55412805e-03 -7.91009361e-03
 -2.14405990e-03  1.01354723e-03  5.69762435e-03 -1.48370315e-03]"
BKNG,"[-0.24451062  0.44934311 -0.28553725  0.13066746  0.08788086  0.05715299
 -0.10642556 -0.01733465  0.23664284  0.05093094 -0.27482177  0.02391352
 -0.1944222   0.12150494 -0.00999284 -0.26308892  0.18975996 -0.21930612
  0.17214258 -0.17127072 -0.1561925   0.13868136 -0.40439226 -0.02602843
 -0.14787848  0.32263142  0.03291777  0.06427443  0.42442666 -0.23037775
 -0.11960462 -0.08538591 -0.11899599  0.55300846 -0.53857618 -0.33103775
 -1.99997943 -2.44362412 -0.58610486 -1.24891146  2.16356331  0.7601913
  1.31514494  0.76399078  1.35839288  2.46259549  0.87423511  1.91962225
 -2.04270191 -0.86305154 -1.11896654  1.4045757  -0.39479218  0.        ]",0.16399737851249532,"[ 2.79182586e-04 -5.74903214e-05  1.75424165e-04 -1.83536527e-05
  5.88417565e-05  2.88045862e-05]",-4.318228069275348,0.013323470906142639,0.8020984539071555,-0.03318747544352384,"[-0.12535405 -0.09259472 -0.05994992 -0.02413738  0.01492404  0.06197697
  0.11023753  0.1436899   0.1609677   0.18579815  0.16221001  0.11304892
 -0.02327801 -0.21509312 -0.31944442 -0.31259103 -0.19067236 -0.19865156
 -0.14786232  0.20460297  0.74179115  1.29414644  1.39866015  0.01138015
 -0.00326664]","[ 2.03699871e-04  2.00101603e-03 -1.32629709e-03 -7.87451853e-04
  4.89842912e-06 -2.18202275e-04]","[ 9.30148147e-03 -9.17839145e-03 -7.25874333e-03  6.40215233e-05
 -1.17762849e-02  4.17346311e-04 -4.42788908e-03  5.37273459e-03
  2.08741888e-03  5.03635409e-03  3.26655734e-03  5.79308587e-03
  5.07795390e-03  3.60090481e-03  3.98667056e-03 -5.55507037e-03
 -4.14407821e-04 -2.50951990e-03  5.46815135e-03 -9.52545534e-04]",0.0858249706411881,0.8020984539071555,"[ 9.30148147e-03 -9.17839145e-03 -7.25874333e-03  6.40215233e-05
 -1.17762849e-02  4.17346311e-04 -4.42788908e-03  5.37273459e-03
  2.08741888e-03  5.03635409e-03  3.26655734e-03  5.79308587e-03
  5.07795390e-03  3.60090481e-03  3.98667056e-03 -5.55507037e-03
 -4.14407821e-04 -2.50951990e-03  5.46815135e-03 -9.52545534e-04]"
BKR,"[ 9.36451069e-02  4.73109614e-01 -3.61859274e-01  2.78370878e-01
 -7.70406744e-02 -6.36908555e-02 -1.60593751e-01  1.92193655e-01
  1.91471608e-01  1.13045635e-01 -2.36080541e-01  5.67312252e-05
 -2.48591099e-01  1.27702743e-01  1.48291356e-01 -2.63688606e-01
  2.13748020e-02 -2.08971648e-01 -7.41051011e-02 -1.30165129e-01
 -5.70803686e-02  1.47192011e-01 -2.52869228e-01 -2.41670638e-01
  2.95380065e-03  7.11963015e-02 -3.05615117e-01 -8.65843609e-03
  1.40845058e-01 -2.13146131e-01 -2.21822986e-01 -1.50020554e-01
 -1.13439976e-01  5.80911860e-01 -4.12675870e-01 -4.09901393e-01
 -6.35192939e-01 -6.41107479e-01 -2.86447820e-01 -6.88768538e-01
  5.80583183e-01 -8.39773608e-01  1.20632514e+00  1.60228669e+00
  2.26654696e+00  2.94258597e+00 -9.41477600e-01 -3.11801261e-01
 -2.60067717e+00 -1.77566903e+00  4.52188144e-01  1.53850414e+00
  1.99595625e-01  0.00000000e+00]",0.1236804515494681,[ 0.00645434 -0.00103948  0.00143707  0.00130597 -0.00086393 -0.00131285],-4.154900501224201,0.01568735192428318,0.8090648943520399,-0.032896539406476064,"[-0.12682931 -0.08918915 -0.0644184  -0.02824451  0.0138699   0.06806651
  0.10842369  0.14592147  0.16173794  0.18362465  0.15881214  0.11335616
 -0.01365469 -0.21463299 -0.33146951 -0.3124547  -0.21518815 -0.19449805
 -0.13597721  0.207022    0.76948518  1.25072165  1.42725513 -0.02080014
 -0.02514093]","[-4.12156780e-05  1.29839220e-03 -1.13713874e-03 -1.02837448e-03
 -2.51052034e-04 -1.75562308e-04]","[ 0.00937813 -0.00866672 -0.00736387  0.00381032 -0.00646749  0.00136739
 -0.00303245  0.00114129 -0.00233398  0.0046679   0.00570902  0.00816985
  0.00608955 -0.00072872 -0.00218481 -0.00784906 -0.00335103  0.00160233
  0.00529473  0.00091578]",0.08561081294875009,0.8090648943520399,"[ 0.00937813 -0.00866672 -0.00736387  0.00381032 -0.00646749  0.00136739
 -0.00303245  0.00114129 -0.00233398  0.0046679   0.00570902  0.00816985
  0.00608955 -0.00072872 -0.00218481 -0.00784906 -0.00335103  0.00160233
  0.00529473  0.00091578]"
BLK,"[-0.02325156  0.28881367 -0.30923391  0.09842276  0.03535917  0.03485907
 -0.18110529  0.0716282  -0.03854765 -0.04438967 -0.3062821   0.31597457
 -0.157233    0.2018948   0.09752067 -0.1909823   0.77378082 -0.08303233
 -0.0663216   0.26804129 -0.18671083  0.03381368 -0.16437235 -0.05414696
 -0.01786619  0.2544628  -0.24928338  0.31282914  0.17182702 -0.10643615
 -0.04557893 -0.08580799 -0.12704848  0.21343684 -2.32713099 -2.98789251
 -1.43843391 -1.91510486  2.45116423  1.15514924  1.70815444  0.4260357
  0.02555048  0.69014297  1.19797231  1.88740621 -0.08759533  0.57089182
 -1.49846942 -1.11622318 -0.0943567   1.64724138  1.03288984  0.        ]",0.1384571391774392,"[ 3.25913800e-04 -8.00572118e-04  5.35217184e-05 -6.29750316e-04
 -8.82763096e-05 -8.41541917e-04]",-4.853300903382471,0.007802579433263,0.8066566734788547,-0.03463279384017389,"[-0.12600785 -0.09318491 -0.06138627 -0.02463773  0.01246782  0.06401258
  0.10013124  0.13968781  0.15965397  0.19854471  0.16437739  0.11684202
 -0.01465336 -0.21188308 -0.27204058 -0.30251152 -0.21428466 -0.15530674
 -0.14935489  0.18296902  0.79339296  1.28355281  1.42838925 -0.00164345
 -0.01852787]","[ 7.78676128e-04  1.43569181e-03 -9.31769488e-04 -3.92326663e-04
  8.21593433e-05 -1.26373710e-04]","[ 0.00824208 -0.01423925 -0.01442023  0.0018425  -0.01048274  0.00832141
  0.00206805  0.00436274  0.00115183  0.00143412  0.00274777  0.00487047
  0.00334185  0.00079786 -0.0002082  -0.00440716 -0.00122209  0.00026223
  0.00611505  0.00276556]",0.08572413264725402,0.8066566734788547,"[ 0.00824208 -0.01423925 -0.01442023  0.0018425  -0.01048274  0.00832141
  0.00206805  0.00436274  0.00115183  0.00143412  0.00274777  0.00487047
  0.00334185  0.00079786 -0.0002082  -0.00440716 -0.00122209  0.00026223
  0.00611505  0.00276556]"
BMY,"[ 0.70264779 -0.11292749 -0.292399    0.3440334  -0.29635435 -0.166353
 -0.12430072  0.03425658 -0.08019673 -0.29440486  0.01966165  0.4900504
  0.21053799  0.27917525  0.07812714 -0.23588777  0.91855091  0.14992122
 -0.11887119  0.14938688 -0.04837681 -0.11978394 -0.00745232  0.05241265
  0.15851118  0.07067177 -0.30199537  0.47614982 -0.08926844 -0.20028093
  0.0353575  -0.16330034 -0.27770772  0.16393446 -2.17208426 -3.27214672
 -0.36019844 -0.02960061  3.79712646  2.80086899 -0.56208853 -1.442728
 -1.24856305  0.02717458  2.52363095  2.59640942 -0.17383413  0.22219848
 -1.84813443 -0.23500315 -0.78475195 -1.38027297 -1.28375267  0.        ]",0.11221464763462746,[-0.0001664  -0.00056111  0.00023685 -0.00059606  0.00024146 -0.00013977],-4.7759449595005075,0.008430114205927704,0.8216111286356386,-0.03821412709512997,"[-0.12593613 -0.08674685 -0.07032341 -0.0304172   0.01437624  0.06058118
  0.09759103  0.12882429  0.1728632   0.20519988  0.1827191   0.12180402
 -0.01624735 -0.21523068 -0.25753929 -0.28425747 -0.22384906 -0.17347328
 -0.12988142  0.16059744  0.82103715  1.29678354  1.4558195  -0.02304333
 -0.02113936]","[ 1.34971661e-03  8.10181583e-04 -1.01423949e-03 -9.71043992e-05
 -2.87964237e-05 -5.96429662e-04]","[ 0.00803387 -0.0136597  -0.01516848  0.00488879 -0.00501856  0.01218273
  0.00644456 -0.00171622 -0.00403164 -0.00206683  0.0005434   0.0082253
  0.00460463  0.00093521 -0.0016176  -0.00606613  0.00087052 -0.00206988
 -0.00247469 -0.00309443]",0.0851957179231137,0.8216111286356386,"[ 0.00803387 -0.0136597  -0.01516848  0.00488879 -0.00501856  0.01218273
  0.00644456 -0.00171622 -0.00403164 -0.00206683  0.0005434   0.0082253
  0.00460463  0.00093521 -0.0016176  -0.00606613  0.00087052 -0.00206988
 -0.00247469 -0.00309443]"
