,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BXP,"[ 0.08028353  0.18455587  0.20639792  0.09176629 -0.0919846   0.05199733
  0.03686689  0.11549055  0.25807365  0.1428189  -0.06465858  0.21000117
  0.26762968 -0.07847905 -0.01922446  0.11467677 -0.23525255  0.17138047
 -0.30168126 -0.00872589  0.04378712 -0.19045842  0.02630852  0.04969507
  0.10485792  0.13057981 -0.27603878 -0.06623841 -0.29074901 -0.06805582
  0.18295719  0.04588779 -0.07162732  1.72654648  0.8286968   1.7292917
  2.17437308  0.07940193  2.44087229 -0.34909708  1.21935815  0.73460367
  0.29555038  1.32318688  0.50658389  0.8406089   1.06169559 -0.02978716
  0.20388097  0.41142111 -0.81467471  1.19770018 -0.50646415  0.        ]",0.15240948747983313,"[-2.78371873e-04  1.29658039e-03 -3.25540509e-04 -4.27596096e-04
 -5.70782729e-05  8.90514028e-05]",-5.29526825087273,0.00501526884478385,0.7994782531164979,-0.03557781756328295,"[-1.41994106e-01 -1.19874683e-01 -8.96500558e-02 -4.35028372e-02
  9.35329491e-04  4.80058667e-02  9.56074181e-02  1.35916433e-01
  1.68638188e-01  2.11202322e-01  2.25295003e-01  1.85180561e-01
  1.04380449e-01 -4.95234840e-02 -2.77407525e-01 -3.65560698e-01
 -3.42917161e-01 -2.32908062e-01 -2.24233123e-01 -2.27288359e-01
  2.58174663e-01  1.07629423e+00  1.80194459e+00  1.75015855e+00
 -1.75251119e-02]",[ 0.00034025 -0.00073632  0.00061567  0.00116892  0.00084561  0.00082396],"[ 0.01503028 -0.0030211   0.00312862  0.01181965 -0.0005528   0.01115168
 -0.00087566  0.00247895  0.00150449 -0.0009811   0.00668804  0.00097201
  0.00130438  0.00483883 -0.00125117  0.00120287  0.00119713 -0.00101646
  0.00588628 -0.00385679]",0.08427219999418342,0.7994782531164979,"[ 0.01503028 -0.0030211   0.00312862  0.01181965 -0.0005528   0.01115168
 -0.00087566  0.00247895  0.00150449 -0.0009811   0.00668804  0.00097201
  0.00130438  0.00483883 -0.00125117  0.00120287  0.00119713 -0.00101646
  0.00588628 -0.00385679]"
C,"[-7.16005097e-02  1.28898557e-01  1.95782668e-01 -8.27965109e-02
 -1.60545527e-01  9.56037799e-03  2.52662629e-01 -7.21037457e-02
  3.31387896e-02  1.02993373e-01  4.45110043e-02  1.44693719e-01
 -1.27651439e-02 -8.08898698e-02  1.45897007e-03 -1.33187886e-01
  1.67282649e-01 -1.15254316e-01  1.51776707e-02 -8.16463230e-02
 -6.05510222e-02 -9.69013726e-02 -7.03700652e-02 -1.60287213e-01
  1.68800713e-01  9.22684702e-02  1.30692758e-01  5.08795480e-02
  8.90590734e-02 -9.96191924e-02  1.97546967e-03 -2.18899257e-02
 -2.76255775e-01 -4.89581390e-02  4.86624877e-01 -1.09816625e+00
  6.03903022e-01 -2.36549029e+00 -1.34648973e-01 -1.75055554e+00
 -1.33493957e+00 -6.69867387e-01 -1.38567598e+00 -1.43943330e-01
 -3.49090005e-01 -8.64624095e-01  6.44179399e-01 -1.41430419e+00
  1.82894111e-01 -6.62314376e-01 -3.10160571e-01  8.22553636e-01
  7.66286592e-01  0.00000000e+00]",0.15952310176801932,"[ 1.37654457e-03 -1.43124996e-04  6.94759716e-04  3.66076578e-04
  6.74843186e-04  2.54701336e-05]",-4.361112616978247,0.012764178104838469,0.7962269361415197,-0.03601459310217993,"[-0.14228694 -0.12403279 -0.0915018  -0.04463929  0.00794828  0.04213617
  0.08902715  0.13496943  0.17369616  0.20797882  0.21101164  0.1847976
  0.1061374  -0.06677727 -0.24605159 -0.38699601 -0.31120986 -0.24479106
 -0.24267231 -0.21478794  0.23955995  1.02025893  1.8152617   1.74402677
  0.01060604]",[0.00088534 0.00015023 0.00041584 0.00087667 0.00087626 0.00028985],"[ 9.49056188e-03 -4.16340293e-03 -5.37058061e-03  6.85388347e-03
 -8.00600520e-03  2.67354973e-03 -4.63139815e-03 -4.74892944e-03
 -2.03031807e-03 -5.62687593e-03  3.10278678e-03 -6.90448415e-04
 -3.91970278e-03  2.66897009e-03 -5.51212759e-03  1.81306896e-03
 -7.29171184e-04  1.30207815e-05  4.61746679e-03  6.39708196e-04]",0.08506827187072023,0.7962269361415197,"[ 9.49056188e-03 -4.16340293e-03 -5.37058061e-03  6.85388347e-03
 -8.00600520e-03  2.67354973e-03 -4.63139815e-03 -4.74892944e-03
 -2.03031807e-03 -5.62687593e-03  3.10278678e-03 -6.90448415e-04
 -3.91970278e-03  2.66897009e-03 -5.51212759e-03  1.81306896e-03
 -7.29171184e-04  1.30207815e-05  4.61746679e-03  6.39708196e-04]"
CAG,"[ 0.13922759  0.31311875  0.42145544  0.03475928 -0.34011468 -0.05779478
  0.24370011  0.01228686  0.13152163  0.11794898 -0.11706997  0.5333862
  0.2223232  -0.03513855  0.11343532 -0.10771416  0.0994173  -0.1523332
 -0.33492883 -0.10724329 -0.03124981 -0.2240196  -0.03136817 -0.18090194
  0.27446271  0.17333673 -0.03859349  0.13071505 -0.14177005 -0.25090392
  0.30702799  0.00393094 -0.37843567  1.70500419  1.30961597  0.27217862
  3.03527997 -3.10984979  2.6863898  -3.0425444   0.1058519  -1.71467496
 -1.25654917 -0.59045124 -0.42808458 -1.05150247  0.29337852 -1.17383767
 -0.38806174 -0.07205549 -0.38294255  0.62206754  1.50252969  0.        ]",0.15964620328852885,"[ 1.34363379e-03  4.15786532e-04  3.69248237e-04 -6.58880374e-04
  7.84812131e-05 -3.67849470e-04]",-4.998461873800482,0.006748318786409811,0.8007400435707311,-0.03442222886923014,"[-0.13739612 -0.12109259 -0.09626696 -0.04654114  0.00758136  0.04452365
  0.09182067  0.13486828  0.16705872  0.22640171  0.22369778  0.18798136
  0.11052875 -0.06347021 -0.25068995 -0.39018312 -0.34443441 -0.24530395
 -0.23221813 -0.23259575  0.24449119  1.0240473   1.83672425  1.76300601
 -0.00234895]","[ 1.06002318e-03 -3.89986023e-04  4.42859251e-05  1.67440054e-03
  9.39961618e-04  2.20388700e-05]","[ 1.49380165e-02 -1.65361528e-03 -1.28290227e-03  1.44169000e-02
 -1.00118044e-02  1.15489783e-02 -8.44487175e-03 -7.55792403e-04
 -5.08204565e-03 -5.11683826e-03  1.82227037e-03 -1.91471107e-03
 -4.26821239e-03  1.33294405e-03 -4.10689081e-03 -6.42287620e-05
  4.38800492e-04  2.14129637e-04  4.09172443e-03  1.65545139e-03]",0.08455933285833042,0.8007400435707311,"[ 1.49380165e-02 -1.65361528e-03 -1.28290227e-03  1.44169000e-02
 -1.00118044e-02  1.15489783e-02 -8.44487175e-03 -7.55792403e-04
 -5.08204565e-03 -5.11683826e-03  1.82227037e-03 -1.91471107e-03
 -4.26821239e-03  1.33294405e-03 -4.10689081e-03 -6.42287620e-05
  4.38800492e-04  2.14129637e-04  4.09172443e-03  1.65545139e-03]"
CAH,"[ 0.00613505  0.21274361  0.27085747 -0.02903406 -0.159179    0.02278633
  0.2110475   0.04854417  0.1487079   0.14488709 -0.00227031  0.19650747
  0.10609503 -0.07433463 -0.02492156 -0.05909385 -0.00353063  0.06166805
 -0.12957336 -0.08117389  0.00379071 -0.12722604 -0.03651698 -0.05826316
  0.19390095  0.15354074 -0.06363573  0.00479115 -0.08189733 -0.0951975
  0.09404624 -0.00176942 -0.20086902  0.90627653  0.80585811  0.13548841
  1.65443661 -1.58770601  1.19169148 -1.26690447 -0.38413471  0.15182848
 -0.95026877  0.82081     0.0117678   0.03461386  0.9001283  -0.70680378
  0.06356244  0.103056   -0.59525893  1.09955339  0.51700423  0.        ]",0.16846781696431473,[ 0.0011118   0.00077804  0.00037383 -0.00040801  0.00023157  0.00016077],-4.743374755758223,0.008709205095126363,0.7978909881858255,-0.0352806967419783,"[-0.14067421 -0.12267911 -0.0915568  -0.04431271  0.00655204  0.04579381
  0.0924867   0.13617724  0.17153055  0.21067762  0.21728665  0.18499253
  0.10426217 -0.06130107 -0.25930034 -0.37297528 -0.32533169 -0.24233665
 -0.23183594 -0.21845723  0.24604581  1.04610869  1.82094438  1.75480672
 -0.00305585]",[ 0.00067797 -0.00024625  0.00048132  0.00104753  0.00084334  0.00050304],"[ 1.24790645e-02 -3.17929132e-03 -1.64596260e-03  1.01351998e-02
 -5.59768998e-03  6.96351032e-03 -3.36757165e-03 -2.12078464e-03
  9.84172151e-05 -4.49980020e-03  5.65692720e-03 -1.24608495e-04
 -1.20371086e-03  3.75302387e-03 -3.33456765e-03  1.27974582e-03
  8.68537578e-04 -5.22103598e-04  5.68836504e-03 -5.46905557e-04]",0.08469708670991696,0.7978909881858255,"[ 1.24790645e-02 -3.17929132e-03 -1.64596260e-03  1.01351998e-02
 -5.59768998e-03  6.96351032e-03 -3.36757165e-03 -2.12078464e-03
  9.84172151e-05 -4.49980020e-03  5.65692720e-03 -1.24608495e-04
 -1.20371086e-03  3.75302387e-03 -3.33456765e-03  1.27974582e-03
  8.68537578e-04 -5.22103598e-04  5.68836504e-03 -5.46905557e-04]"
CAT,"[-0.22822941  0.05635845  0.09388398 -0.29261873  0.05147936 -0.05681305
  0.33464506 -0.00927977 -0.28080458 -0.05968463  0.1662946  -0.50354077
 -0.58013897  0.17947745 -0.14915692 -0.50377681  0.51416897  0.03017537
  0.61209234 -0.11839993  0.05568363  0.30621026 -0.02968797 -0.05019238
  0.20437788  0.01650266  0.39300565  0.03416081  0.65050406  0.11338839
 -0.37965769 -0.16013543 -0.14753248 -2.36537871 -0.57324118 -3.36520999
 -2.21244678 -2.28117615 -4.21057747 -0.05658065 -4.23404478  0.85323527
 -2.72788658  0.24966765 -0.46024208 -0.99293223 -0.03473157 -0.93304506
 -0.26857961 -0.30988819  0.83279451 -0.38674776  3.63156949  0.        ]",0.15284959662928527,"[ 1.77963275e-03 -9.93355893e-06  5.72198951e-04  1.39656419e-04
  4.52982022e-04 -1.64895477e-04]",-4.71478104606013,0.00896182807964231,0.7928740479297655,-0.03660462515859982,"[-0.14454978 -0.12903836 -0.08633064 -0.04648918  0.01049718  0.04442676
  0.07917878  0.12933372  0.17969726  0.17810499  0.18215016  0.19693338
  0.10163145 -0.09351861 -0.22330761 -0.37277311 -0.25098789 -0.25214063
 -0.2371512  -0.15066485  0.25236082  1.02592851  1.81888197  1.72048394
  0.03104206]","[1.02868073e-03 1.48681869e-03 8.47004651e-04 9.51212239e-05
 5.15966847e-04 8.24630574e-04]","[ 0.00231282 -0.00730215 -0.01212118 -0.0020572  -0.00797855 -0.01025604
  0.00051885 -0.01311794  0.00245498 -0.00974275  0.00445794  0.00028934
 -0.00468568  0.0008964  -0.00509892  0.00099301  0.00112407  0.00262142
  0.001499    0.00987122]",0.08607367370567737,0.7928740479297655,"[ 0.00231282 -0.00730215 -0.01212118 -0.0020572  -0.00797855 -0.01025604
  0.00051885 -0.01311794  0.00245498 -0.00974275  0.00445794  0.00028934
 -0.00468568  0.0008964  -0.00509892  0.00099301  0.00112407  0.00262142
  0.001499    0.00987122]"
CB,"[-0.08468945  0.19817868  0.37102241  0.04322942 -0.25781491 -0.01630147
  0.26702168  0.00460415  0.21852018  0.14477134 -0.02170986  0.19013248
  0.10576311 -0.06836299  0.06862071 -0.08165236  0.17643892 -0.04260667
 -0.14577819 -0.10283176 -0.09933262 -0.2659297  -0.05899555 -0.11395883
  0.26147555  0.10204258 -0.05079694 -0.02900322 -0.07673113 -0.17433512
  0.21885339  0.00314734 -0.44854038  1.09206124  1.05452991 -0.15446738
  2.18528652 -2.77629122  1.69761552 -2.53868532 -0.22064263 -1.02151316
 -1.09388318 -0.01909526  0.06796348 -0.77418989  1.4251955  -1.51239827
  0.60629038 -0.28876118  0.0068462   1.99882202  1.87544761  0.        ]",0.17120407521017633,"[1.00590864e-03 3.85773498e-04 3.81927481e-04 1.01277421e-05
 3.08236683e-04 1.64919331e-04]",-5.002544729155445,0.006720822546696675,0.7959467467542984,-0.03536932886975122,"[-1.38553862e-01 -1.20964943e-01 -9.39173251e-02 -4.54139371e-02
  8.67742160e-03  4.43316636e-02  9.49294987e-02  1.36019416e-01
  1.70787852e-01  2.10894178e-01  2.17407760e-01  1.84779888e-01
  1.09452041e-01 -6.26157557e-02 -2.45012174e-01 -3.81916907e-01
 -3.25862855e-01 -2.45821764e-01 -2.44452832e-01 -2.39359566e-01
  2.40812943e-01  1.03206413e+00  1.83457776e+00  1.74835839e+00
 -1.61579693e-03]",[ 0.00061599 -0.00025773  0.00027829  0.00140258  0.00092648 -0.00011054],"[ 0.01302558 -0.00257781 -0.00252709  0.01172026 -0.00911563  0.00847195
 -0.00693886 -0.0016236  -0.0030819  -0.00477505  0.00344857 -0.00011968
 -0.00355556  0.00477922 -0.00544496  0.00292145 -0.00021135  0.00142975
  0.00822779  0.00340066]",0.0847965063531638,0.7959467467542984,"[ 0.01302558 -0.00257781 -0.00252709  0.01172026 -0.00911563  0.00847195
 -0.00693886 -0.0016236  -0.0030819  -0.00477505  0.00344857 -0.00011968
 -0.00355556  0.00477922 -0.00544496  0.00292145 -0.00021135  0.00142975
  0.00822779  0.00340066]"
CBOE,"[ 0.10098049  0.26135963  0.15730783  0.11364258 -0.07070558  0.10307488
  0.02142212  0.05236319  0.20917554  0.18603095 -0.15113697  0.39141717
  0.36855284 -0.16773188  0.01184673  0.17113801 -0.28820054  0.04179023
 -0.34375144  0.06108481  0.07899521 -0.2878492   0.02559981 -0.03146651
  0.09789801  0.160676   -0.32374789 -0.01507537 -0.34346369 -0.10149157
  0.16882003  0.10633294 -0.08290664  1.90235738  0.86912074  1.79100828
  2.32738154 -0.16896138  2.52863334 -0.49775616  1.11769568  0.77559988
  0.49570718  1.26515407  0.83251727  0.41827961  1.3437516  -0.66520588
  0.35198757 -0.35481667 -1.21343069  0.25675247 -1.68611553  0.        ]",0.15692221168574955,[-0.00036371  0.00193347 -0.0001245  -0.00031475  0.00038647  0.00075135],-5.274057398419313,0.005122783176716794,0.7999213042206489,-0.034880171507120215,"[-1.43112137e-01 -1.19253042e-01 -8.90562771e-02 -4.22533986e-02
  3.09027590e-04  4.59072139e-02  9.39983361e-02  1.37630660e-01
  1.64874268e-01  2.19450580e-01  2.30352459e-01  1.81184887e-01
  1.05401986e-01 -4.57019140e-02 -2.80881699e-01 -3.75701074e-01
 -3.47519499e-01 -2.23950224e-01 -2.18425058e-01 -2.43563668e-01
  2.56033658e-01  1.06476392e+00  1.80194887e+00  1.75686183e+00
 -2.11485772e-02]",[ 0.00046394 -0.000872    0.00053028  0.00110728  0.00103006  0.00072279],"[ 1.55941508e-02 -2.87852996e-03  3.31923316e-03  1.23637797e-02
 -1.27346976e-03  1.14952629e-02 -1.38741695e-03  2.18077547e-03
  1.58194867e-03 -3.66868656e-04  6.53403237e-03  1.83840834e-03
  3.22456652e-05  5.63808304e-03 -3.02969925e-03  1.53818086e-03
 -9.65094559e-04 -1.93927715e-03  2.83812169e-03 -7.07860185e-03]",0.08421331354845335,0.7999213042206489,"[ 1.55941508e-02 -2.87852996e-03  3.31923316e-03  1.23637797e-02
 -1.27346976e-03  1.14952629e-02 -1.38741695e-03  2.18077547e-03
  1.58194867e-03 -3.66868656e-04  6.53403237e-03  1.83840834e-03
  3.22456652e-05  5.63808304e-03 -3.02969925e-03  1.53818086e-03
 -9.65094559e-04 -1.93927715e-03  2.83812169e-03 -7.07860185e-03]"
CBRE,"[-0.02586855  0.40154361  0.41587127  0.11078314 -0.16963731 -0.04820505
  0.226472    0.10944773  0.14879618  0.1164958  -0.18272363  0.1697911
  0.09966199  0.01942055  0.05394651 -0.14522149  0.17745063  0.03637471
 -0.08361161 -0.01948485  0.0551451  -0.26800244  0.0655522  -0.06860645
  0.37287947  0.13338369 -0.23043022 -0.01272389 -0.01729704 -0.12690046
  0.24351578  0.03211336 -0.42949983  1.46990121  1.2112643   0.22375746
  2.74124671 -2.71443072  1.76901562 -1.81221383 -0.48585411  0.31478913
 -0.90804685  0.70181509  1.20508272 -1.07440161  1.96121814 -1.7757134
  0.31749362 -0.2161844  -0.08477628  0.61107193  2.90371641  0.        ]",0.16890934044707812,[ 0.00184489  0.00082075  0.00051925 -0.00024078  0.00013822  0.0002917 ],-5.058176773784585,0.006357139456585172,0.7972059008368784,-0.033524085377865706,"[-0.13771641 -0.11911052 -0.09176577 -0.04664145  0.0071885   0.04749616
  0.09240026  0.13458894  0.16432808  0.21064956  0.21748354  0.18938612
  0.10922304 -0.06693437 -0.24675285 -0.37449738 -0.31820591 -0.23419552
 -0.22387956 -0.23806779  0.26392412  1.04428717  1.85621954  1.75171135
 -0.01327086]","[ 6.47658422e-04 -1.02273738e-04  3.93297014e-04  1.51338211e-03
  9.42204867e-04  3.96409012e-06]","[ 0.01425785 -0.00206361 -0.00134029  0.01339853 -0.00886475  0.00881271
 -0.00493201 -0.00256166  0.00052626 -0.00443131  0.00547439  0.00303315
 -0.00456037  0.00659177 -0.00631379  0.00183282 -0.00020863  0.00166288
  0.00420786  0.00641118]",0.08477740312359368,0.7972059008368784,"[ 0.01425785 -0.00206361 -0.00134029  0.01339853 -0.00886475  0.00881271
 -0.00493201 -0.00256166  0.00052626 -0.00443131  0.00547439  0.00303315
 -0.00456037  0.00659177 -0.00631379  0.00183282 -0.00020863  0.00166288
  0.00420786  0.00641118]"
CCI,"[-0.01110035 -0.13010049 -0.04322923 -0.04084418  0.17871922 -0.24086205
 -0.01589619  0.18794142 -0.09417138 -0.2162513   0.09919165 -0.68884575
 -0.42850499  0.29950121 -0.09556278 -0.22145593  0.33143829  0.39733602
  0.4626934  -0.09793384 -0.03112313  0.33883858  0.11708385  0.23680177
  0.0475976  -0.19997667  0.06753633 -0.11590696  0.35513482  0.22430697
  0.01301941 -0.15865666  0.09643212 -1.37506727 -0.49022897 -0.97819357
 -1.43404834  0.74685254 -2.07874013  1.65094867 -0.90087751  1.29981429
 -0.04762757 -0.02871284  0.72665199 -0.05999435 -0.44301801  1.38125566
 -0.78313345  2.11058106  1.57255122  0.7087102   4.07844739  0.        ]",0.15466907136393296,"[ 7.13423930e-04  9.88916739e-04  1.95483190e-04 -8.85766836e-05
  1.52175423e-04  7.41865132e-04]",-4.200310398212927,0.014990922942545889,0.7975220373335482,-0.038432682778863705,"[-1.47202290e-01 -1.23390523e-01 -8.26974460e-02 -5.14003744e-02
 -8.67776031e-04  5.13686721e-02  8.43834122e-02  1.22796796e-01
  1.77181941e-01  1.69655412e-01  1.89674206e-01  2.04467977e-01
  1.05152384e-01 -7.48668656e-02 -2.39472216e-01 -3.46800004e-01
 -2.65003889e-01 -2.51170853e-01 -2.47925961e-01 -1.43785938e-01
  2.85417620e-01  1.09143551e+00  1.78112372e+00  1.68136064e+00
  9.76163735e-03]",[0.00034609 0.00084713 0.00122142 0.00102433 0.00024853 0.00149518],"[ 0.00542831 -0.00690167 -0.0050652   0.00025932  0.00117758 -0.00325732
  0.0053408  -0.00352571  0.00334422 -0.00221305  0.00289472  0.0034181
 -0.00165861  0.00078838  0.00172156 -0.00163903  0.00710633  0.00469914
  0.00497068  0.01021915]",0.08544020566431526,0.7975220373335482,"[ 0.00542831 -0.00690167 -0.0050652   0.00025932  0.00117758 -0.00325732
  0.0053408  -0.00352571  0.00334422 -0.00221305  0.00289472  0.0034181
 -0.00165861  0.00078838  0.00172156 -0.00163903  0.00710633  0.00469914
  0.00497068  0.01021915]"
CCL,"[ 7.45468361e-02  3.81408437e-01  4.32404867e-01  1.08903470e-01
 -2.12273068e-01 -6.17140490e-02  2.09183723e-01  1.38520416e-01
  2.54163803e-01  1.37728766e-01 -1.14769605e-01  2.65135224e-01
  2.10533852e-01 -1.54239062e-02  1.46133193e-02 -6.77408786e-02
  1.55246972e-02  1.32914304e-01 -2.34298374e-01 -5.67220116e-02
  3.78610032e-02 -2.38272406e-01  7.25309176e-02 -4.82571766e-02
  3.51528177e-01  1.59199511e-01 -2.45330440e-01 -2.75178823e-03
 -1.29517821e-01 -1.29192192e-01  3.20301865e-01  1.68776184e-02
 -3.41954666e-01  1.93681400e+00  1.33071474e+00  9.57859498e-01
  3.17096579e+00 -2.07717402e+00  2.63539938e+00 -1.70952856e+00
  2.48599198e-01  3.23166292e-01 -7.05893830e-01  9.41131834e-01
  8.81155798e-01 -5.29974750e-01  1.62795922e+00 -1.26257014e+00
 -1.59726907e-01  4.43687985e-01 -7.28004635e-01  1.35371681e+00
  2.14063346e+00  0.00000000e+00]",0.16638137692229574,[ 0.00114856  0.00066903  0.0002611  -0.00018373  0.00024525  0.00014385],-5.5829242498184675,0.0037615497090983684,0.799355450236365,-0.03376016973340861,"[-0.13726609 -0.11922004 -0.09293372 -0.04687367  0.00651801  0.04845165
  0.09570217  0.13522651  0.16691835  0.21488233  0.22308852  0.1879677
  0.10609459 -0.06123413 -0.25832952 -0.36752771 -0.33395526 -0.23786673
 -0.22458475 -0.23392582  0.2652996   1.05016907  1.85201204  1.75773161
 -0.01539977]",[ 0.00062431 -0.00033365  0.00041554  0.0016555   0.00085364  0.00019142],"[ 0.01570378 -0.0016423   0.00084667  0.01478987 -0.00691986  0.01155121
 -0.00469261 -0.00044075  0.00046393 -0.00384844  0.0060134   0.00185389
 -0.00283478  0.00577229 -0.00466075  0.00032526  0.00147838 -0.00027056
  0.00642478  0.0037301 ]",0.08443761724955755,0.799355450236365,"[ 0.01570378 -0.0016423   0.00084667  0.01478987 -0.00691986  0.01155121
 -0.00469261 -0.00044075  0.00046393 -0.00384844  0.0060134   0.00185389
 -0.00283478  0.00577229 -0.00466075  0.00032526  0.00147838 -0.00027056
  0.00642478  0.0037301 ]"
CDNS,"[-0.17384262  0.26570255  0.33036281  0.03301343 -0.15106969  0.0311008
  0.26870509  0.02309793  0.12576042  0.15372835 -0.0905096   0.06314666
  0.01309345 -0.05668634  0.0457882  -0.12923626  0.23021494 -0.0313986
  0.02408048 -0.0415273  -0.01726306 -0.27034582 -0.04343136 -0.08708532
  0.28589577  0.11551865 -0.11199662 -0.06005613  0.01287533 -0.11989426
  0.09008798  0.03195646 -0.43965492  0.70488129  0.91004816 -0.57566343
  1.71745837 -2.78939573  0.71974758 -1.8709719  -1.01319001  0.03092472
 -1.14435757  0.62291437  0.7450945  -0.81274862  2.04677329 -1.81906306
  1.02310455 -0.74745366  0.23884376  1.06287286  2.03471022  0.        ]",0.17207989839786075,[ 0.00275647 -0.0010698   0.00104787 -0.00020064  0.00022922 -0.00031386],-4.847632724259412,0.007846931429897366,0.7940382826604453,-0.034702032015460835,"[-0.13956134 -0.12107847 -0.0911708  -0.04432349  0.00873207  0.04481739
  0.09196001  0.13647774  0.16799526  0.20525069  0.21269712  0.18487426
  0.10922279 -0.06643205 -0.24198307 -0.37992604 -0.30855705 -0.23809264
 -0.2356201  -0.23983118  0.24396249  1.03738397  1.84010979  1.74788995
 -0.00475856]","[ 5.50858369e-04 -6.92621926e-05  4.11041193e-04  1.08738882e-03
  1.00028709e-03 -5.03325320e-05]","[ 0.01185453 -0.00304795 -0.00374457  0.01023234 -0.00920183  0.0054555
 -0.00503987 -0.00395661 -0.00013586 -0.00506361  0.00532285  0.00207764
 -0.00383701  0.00675267 -0.0066485   0.00419376 -0.00149788  0.00230204
  0.00554684  0.00441425]",0.08504385976236908,0.7940382826604453,"[ 0.01185453 -0.00304795 -0.00374457  0.01023234 -0.00920183  0.0054555
 -0.00503987 -0.00395661 -0.00013586 -0.00506361  0.00532285  0.00207764
 -0.00383701  0.00675267 -0.0066485   0.00419376 -0.00149788  0.00230204
  0.00554684  0.00441425]"
CDW,"[-0.05991609  0.32169635  0.44021651  0.03658317 -0.24165955  0.05877322
  0.24932126  0.09601437  0.14836626  0.1775958  -0.15385595  0.26603887
  0.10707114 -0.01718923  0.08649932 -0.11485562  0.12813909 -0.03452526
 -0.18269611 -0.07614964  0.03487222 -0.27955951 -0.07825486 -0.04278164
  0.28023917  0.21388393 -0.19323857 -0.02788776 -0.15899933 -0.20393057
  0.15337794  0.05154575 -0.39411859  1.57912361  1.22801102  0.31919919
  2.79054815 -2.70671543  2.19972825 -2.27206572 -0.12496673 -0.45393904
 -1.21642593  0.74627246  0.17516659 -0.02861893  1.39603638 -0.84704113
  0.82416428 -0.21841521  0.40011598  0.63672494  1.80935592  0.        ]",0.16916908263937644,"[ 2.17500382e-03  6.23418217e-05  9.82675740e-04 -1.73330507e-04
  1.78992405e-04  4.54381116e-04]",-4.938326986952777,0.007166578127087871,0.7964770595343813,-0.03424308027894633,"[-0.1371426  -0.12096894 -0.09366809 -0.04344     0.00807684  0.04693726
  0.09240794  0.13724339  0.16536054  0.21440684  0.21782595  0.18716986
  0.11066593 -0.06459078 -0.24954787 -0.37989868 -0.32872504 -0.24045341
 -0.22513419 -0.23988401  0.23665772  1.05208705  1.83972387  1.76609943
 -0.01125365]","[ 6.18605615e-04 -4.99755123e-04  2.06280113e-04  1.23210197e-03
  1.04489067e-03  7.44150103e-05]","[ 0.01455349 -0.00203426 -0.00107172  0.01360329 -0.00886967  0.01013041
 -0.00626784 -0.00147845 -0.00155208 -0.00518283  0.00560423 -0.00010726
 -0.0013874   0.00483718 -0.00350132  0.0036788  -0.00036551  0.00270183
  0.0045453   0.00305832]",0.08477461128585821,0.7964770595343813,"[ 0.01455349 -0.00203426 -0.00107172  0.01360329 -0.00886967  0.01013041
 -0.00626784 -0.00147845 -0.00155208 -0.00518283  0.00560423 -0.00010726
 -0.0013874   0.00483718 -0.00350132  0.0036788  -0.00036551  0.00270183
  0.0045453   0.00305832]"
