,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CVS,"[ 0.23298375 -0.05744077  0.20565782 -0.3579315  -0.10073992  0.35599366
 -0.52613516  0.03614454  0.54703767 -0.35912875 -0.11304266  0.10615711
  0.01761091 -0.17919182  0.17070475 -0.11419492  0.50496964 -0.0780164
  0.14422919  0.07607729 -0.50775399 -0.26090893  0.19822597  0.07853143
  0.0596203  -0.16617442 -0.1789579   0.16997783  0.28774739  0.43589087
  0.03204051 -0.12431305  0.12810336 -0.90415509 -1.97330611  2.14153863
 -2.23727171  3.58322641  0.55243418  1.85109323  2.98761737 -0.5272956
  3.07216938 -2.52190724  1.85990783 -3.071203   -0.79543818 -0.69030117
 -2.48030494  1.07282808 -1.08639343 -0.31309807 -0.0053009   0.        ]",0.1571373890564507,[-0.00215339  0.00086297 -0.00097666  0.00022238 -0.00017329  0.0002918 ],-4.805368970367862,0.00818568018368127,0.8152197478020842,-0.03681180557350806,"[-0.12709686 -0.1153504  -0.07456317 -0.02318199 -0.00542486  0.0544435
  0.11597824  0.12498668  0.17387489  0.19706909  0.18509367  0.12981445
  0.02869453 -0.16888916 -0.28685897 -0.34301692 -0.22894549 -0.20392731
 -0.25203625 -0.00569272  0.7267692   1.30884835  1.77833952  0.67300646
 -0.00607655]","[ 5.30358237e-05  1.51799109e-03  1.42575697e-03 -7.67537913e-04
  3.77609556e-04  1.48657256e-03]","[ 1.06780178e-02 -8.91269815e-03  3.38660037e-03  8.12248677e-04
  7.66041092e-03  3.62342528e-03  6.64648977e-03  8.19681531e-03
 -1.88083884e-03  8.72276861e-03 -4.99746919e-03  5.42646848e-03
 -8.76028880e-03 -5.83527835e-04  1.60501306e-05 -6.42196546e-03
  3.96612817e-03 -3.12032186e-04  1.07086860e-03  1.48769172e-04]",0.0847647005402556,0.8152197478020842,"[ 1.06780178e-02 -8.91269815e-03  3.38660037e-03  8.12248677e-04
  7.66041092e-03  3.62342528e-03  6.64648977e-03  8.19681531e-03
 -1.88083884e-03  8.72276861e-03 -4.99746919e-03  5.42646848e-03
 -8.76028880e-03 -5.83527835e-04  1.60501306e-05 -6.42196546e-03
  3.96612817e-03 -3.12032186e-04  1.07086860e-03  1.48769172e-04]"
CVX,"[ 0.19067812 -0.0185253  -0.06616469  0.50975374 -0.07349693 -0.12958532
 -0.0280238  -0.06523541 -0.21139267  0.09606757 -0.02672041  0.05253909
 -0.30647179 -0.27200734 -0.27042038 -0.16884026 -0.04768712  0.12615834
 -0.26936358 -0.06646092 -0.09548857 -0.05386653  0.24944521 -0.19770107
  0.04050165  0.06163026  0.2060045   0.10074857 -0.04582205 -0.01578695
  0.14079232  0.09798142 -0.02562938  0.61674719  2.24947005 -3.37152537
  0.79750967 -1.34087442 -3.39192178  3.00764574 -1.02431273  0.51807083
  2.09692144 -1.48004275  0.03561285  0.05571593 -0.7689742   0.32906718
  0.05847046  0.06108113  0.16560026 -0.80276983  0.27099092  0.        ]",0.14877841253046195,"[-8.99181311e-04  1.09945873e-03 -5.45606424e-04 -1.83223869e-04
  9.46073609e-05  6.78130496e-05]",-4.741301461158866,0.008727280574436742,0.8143473025842289,-0.03643092182039347,"[-0.13289817 -0.09471358 -0.07435548 -0.03673377  0.00847106  0.05269667
  0.0878754   0.14239838  0.17426716  0.19506899  0.17220095  0.12470485
  0.00270821 -0.17301156 -0.32647676 -0.32743202 -0.26211131 -0.21473719
 -0.19133831  0.026821    0.74378857  1.2712033   1.77241913  0.69916464
  0.01660699]","[-1.85734644e-04  8.10711841e-04  5.68662140e-05 -5.25213750e-04
  9.32381807e-04  7.18827989e-04]","[ 1.49739284e-02  3.12255439e-03 -1.24035864e-02  9.48791021e-03
 -6.47877449e-03 -6.98983543e-03  1.15919684e-02 -4.53795730e-03
 -1.01140456e-03  5.36560758e-03 -2.63492453e-03  3.67391116e-04
  6.00764160e-04 -9.56088456e-04  1.42255255e-03 -6.47067032e-04
  1.82776410e-06  1.28608560e-03 -5.77165916e-04 -4.26069152e-04]",0.08505686894821507,0.8143473025842289,"[ 1.49739284e-02  3.12255439e-03 -1.24035864e-02  9.48791021e-03
 -6.47877449e-03 -6.98983543e-03  1.15919684e-02 -4.53795730e-03
 -1.01140456e-03  5.36560758e-03 -2.63492453e-03  3.67391116e-04
  6.00764160e-04 -9.56088456e-04  1.42255255e-03 -6.47067032e-04
  1.82776410e-06  1.28608560e-03 -5.77165916e-04 -4.26069152e-04]"
D,"[ 2.14955996e-01 -1.65083815e-01  7.34590009e-02 -2.21103739e-01
 -3.22635435e-02  3.63574833e-01 -6.26305659e-01  1.49403657e-01
  3.51241280e-01 -4.06494145e-01 -4.79154954e-01  3.61912398e-01
 -1.83314998e-01 -2.30191216e-01 -7.75442904e-03  3.07086263e-02
  4.95568842e-01  8.86879484e-02 -1.14640818e-01 -4.32044261e-04
 -3.05214555e-01 -3.01694741e-01  4.64439216e-01 -4.72021251e-03
  2.16330204e-01  1.23545490e-02 -1.76300197e-02  2.32648763e-01
 -7.09351954e-02  1.85773955e-01  1.65542748e-01 -2.68078870e-02
  1.25553219e-02 -5.91658013e-01 -2.72795203e-01 -5.59996476e-02
 -2.09201252e+00  3.07950568e+00 -2.06655706e+00  3.80610171e+00
  2.60206872e+00 -6.10627830e-01  4.08816584e+00 -2.68514547e+00
  4.85643133e-01 -6.72878824e-01 -7.10788003e-01 -2.95851645e-01
 -1.92390780e-01  7.83091894e-01 -4.32817902e-01  9.76583054e-01
  2.59833670e+00  0.00000000e+00]",0.12863561497607123,"[-9.90677473e-05  7.40712065e-04 -4.50631835e-04  4.75651762e-04
 -2.91683176e-04 -3.88767398e-05]",-4.729308575397618,0.008832575989268746,0.8148479716620461,-0.037883463065798276,"[-0.12994684 -0.11197948 -0.07308253 -0.02289715 -0.00784442  0.05840814
  0.10836242  0.12345162  0.1586271   0.20847153  0.17441961  0.12875809
  0.01755891 -0.15859839 -0.28689811 -0.32770669 -0.25499348 -0.21709566
 -0.21955642 -0.01241083  0.77588973  1.29003975  1.82027987  0.69920157
  0.00577644]",[ 0.000238    0.00054082  0.00067621 -0.00029817  0.00069282  0.00096415],"[ 0.01152551 -0.00414849 -0.00270452  0.00133279  0.00605686 -0.00357531
  0.01291395  0.00676405 -0.00300995  0.01127568 -0.00559422  0.00166105
 -0.00161635 -0.00091832  0.00099045 -0.00026345  0.00335865  0.00079723
  0.00440729  0.00686925]",0.08523067459966623,0.8148479716620461,"[ 0.01152551 -0.00414849 -0.00270452  0.00133279  0.00605686 -0.00357531
  0.01291395  0.00676405 -0.00300995  0.01127568 -0.00559422  0.00166105
 -0.00161635 -0.00091832  0.00099045 -0.00026345  0.00335865  0.00079723
  0.00440729  0.00686925]"
DAL,"[ 1.74547218e-01 -1.97218028e-01  7.69339991e-02  5.92189042e-01
  3.42551544e-03  2.32944157e-02 -8.92576377e-02  2.16345846e-01
  2.99378314e-02 -1.35501101e-01 -2.21212989e-01  7.60322365e-02
 -4.29203881e-01 -2.85712311e-01 -3.19417510e-01 -2.62549669e-01
  1.40984180e-01 -1.68695170e-01 -2.10744461e-01 -1.96488890e-01
 -9.81708652e-02  1.70445586e-03  3.23855438e-01 -7.16113514e-02
  1.71753001e-01 -7.75160293e-03  7.32632429e-02 -4.04290774e-02
  2.59934799e-02  3.13501104e-01  2.51548535e-01 -1.04161702e-01
 -1.02820889e-01  1.14785618e-01  1.07596048e+00 -2.15025022e+00
 -6.00932038e-01  4.36564709e-01 -3.55549043e+00  3.89984366e+00
 -2.40387113e-02  1.98960585e+00  2.66216993e+00 -4.33705852e-01
  2.08742295e+00 -1.63901149e+00  1.76371433e+00 -2.29669564e+00
 -8.56590165e-01  1.03328109e+00 -1.36058107e+00 -7.14660118e-01
  2.79204639e+00  0.00000000e+00]",0.14804686558914368,"[ 6.60011362e-04 -1.61173449e-03  8.49891117e-04  3.02574246e-04
  4.24883065e-05  3.86800045e-04]",-4.915459060543567,0.00733235112660426,0.81401464416956,-0.038208076170466856,"[-1.29895273e-01 -9.30322353e-02 -7.25410832e-02 -3.24497997e-02
  6.51117288e-03  6.11522540e-02  9.56001527e-02  1.34482619e-01
  1.67364614e-01  1.95868748e-01  1.64212993e-01  1.24372572e-01
 -1.49538191e-03 -1.78057391e-01 -3.11659674e-01 -3.52463525e-01
 -2.56874432e-01 -2.30746402e-01 -1.96373273e-01  3.56236495e-02
  7.50348584e-01  1.28736721e+00  1.81214591e+00  6.93310498e-01
  9.03656042e-03]",[-0.00056093  0.00093279  0.00090474 -0.00021602  0.00043974  0.00052129],"[ 0.01357481 -0.0002716  -0.00892992  0.0055869  -0.00139531 -0.00763471
  0.01377889 -0.00144825  0.00322546  0.0070553   0.00043763  0.00557906
 -0.00400692  0.00608417 -0.00440094 -0.00314908  0.00248573 -0.00212977
  0.00014881  0.00622213]",0.08520437147839714,0.81401464416956,"[ 0.01357481 -0.0002716  -0.00892992  0.0055869  -0.00139531 -0.00763471
  0.01377889 -0.00144825  0.00322546  0.0070553   0.00043763  0.00557906
 -0.00400692  0.00608417 -0.00440094 -0.00314908  0.00248573 -0.00212977
  0.00014881  0.00622213]"
DD,"[ 0.131947   -0.11612464 -0.10151751  0.69843028 -0.09759364 -0.1605072
  0.10398451 -0.03990182 -0.29633354  0.19294472 -0.03491962 -0.00546639
 -0.34168403 -0.17444098 -0.31586433 -0.06761211 -0.16725983  0.11621862
 -0.27739063 -0.16077456  0.10577453 -0.02338735  0.24316254 -0.18910431
 -0.02682462  0.03227038  0.18987617  0.01466721 -0.16192165 -0.11867578
  0.15558681  0.07328568 -0.01579224  0.76882336  2.64213017 -3.61312013
  1.24984447 -2.09246271 -3.3153855   2.28993097 -1.68752984  0.95843702
  1.02644624 -0.36905615 -0.10696718  0.3601991  -0.07109009  0.11349415
 -0.01635845  0.86515647  0.13197573 -0.32946821  1.30075792  0.        ]",0.15679302054690514,"[ 1.97250082e-04  8.38660882e-04 -1.28455276e-04  1.04202873e-04
  4.69890028e-05  9.49365668e-05]",-4.855668770847352,0.007784125815763211,0.8131361237313636,-0.03740826985207253,"[-1.33696396e-01 -9.02845630e-02 -7.50792088e-02 -3.74473195e-02
  1.22405710e-02  5.38390435e-02  8.44154250e-02  1.46257191e-01
  1.73641327e-01  1.92645092e-01  1.71341247e-01  1.29692263e-01
 -5.31231349e-05 -1.66784008e-01 -3.34373180e-01 -3.28930757e-01
 -2.62934922e-01 -2.25176905e-01 -1.66208158e-01  3.04724931e-02
  7.42724238e-01  1.27535134e+00  1.75776810e+00  6.93106347e-01
  1.58641610e-02]",[-0.00042944  0.00053997 -0.00024393 -0.00052592  0.00088917  0.00068696],"[ 1.54690519e-02  4.23496520e-03 -1.31722960e-02  1.07516616e-02
 -8.61432359e-03 -6.76496965e-03  9.63259567e-03 -6.58619681e-03
  1.01953475e-04  2.35111351e-03  2.77482942e-04  7.64623103e-05
  1.52081161e-03  1.16854403e-03  4.79567481e-04 -9.64733473e-04
  1.68192958e-03  9.28709741e-04  8.53593756e-04  2.23177823e-03]",0.08527590091469836,0.8131361237313636,"[ 1.54690519e-02  4.23496520e-03 -1.31722960e-02  1.07516616e-02
 -8.61432359e-03 -6.76496965e-03  9.63259567e-03 -6.58619681e-03
  1.01953475e-04  2.35111351e-03  2.77482942e-04  7.64623103e-05
  1.52081161e-03  1.16854403e-03  4.79567481e-04 -9.64733473e-04
  1.68192958e-03  9.28709741e-04  8.53593756e-04  2.23177823e-03]"
DE,"[ 0.11629279 -0.12789025  0.02012801 -0.0363341  -0.18055603  0.17870452
 -0.19608589 -0.07524522  0.2211247  -0.00551606  0.05396968 -0.05780348
  0.08892499  0.00877168  0.13109726  0.0701276   0.15635354  0.06464113
  0.08631329 -0.05021523 -0.10168588 -0.24254705  0.09295312  0.04206854
 -0.18652089 -0.17330266 -0.11620437  0.04371157  0.03778637 -0.00900127
 -0.06123555 -0.01340079  0.1320456  -0.31897015 -0.65946959  1.23748404
 -0.30897106  0.6403098   1.308385   -0.59778215  0.58051362 -0.1023583
  0.39484078 -0.95975647  0.69565355 -1.67080202 -1.03332711  0.50780001
 -2.03534679  1.79742745 -0.25443072  0.43858247  0.53908037  0.        ]",0.16205584084882,"[-5.87890109e-04  1.16181746e-03 -1.69303896e-03 -6.81444250e-06
 -1.00321813e-03 -1.75285075e-03]",-3.8375884309110515,0.021545497199772674,0.8128132958698543,-0.03752723879138567,"[-0.13111174 -0.10760382 -0.07673879 -0.02782044  0.0041486   0.05188803
  0.10398504  0.13825763  0.17934645  0.1902229   0.19191429  0.13876389
  0.02707028 -0.15843101 -0.311536   -0.33261146 -0.23381016 -0.21611095
 -0.19902387 -0.00437664  0.71293961  1.31327099  1.71508916  0.66549117
 -0.00256956]",[-0.00031863  0.00099542  0.00023127 -0.00111296  0.00069955  0.00140205],"[ 1.24422699e-02 -5.13785276e-03  6.33070128e-04  6.14711433e-03
 -6.72001982e-04  5.85032865e-03 -1.20081861e-05  8.86296250e-04
 -9.36702885e-04  1.10859715e-03 -1.07049602e-03  2.57601128e-03
 -4.94528266e-03 -7.85923632e-04  1.60662007e-03 -5.61809838e-03
  5.01639521e-03  9.51552999e-04  3.06838599e-03  1.42020695e-03]",0.08520862941523144,0.8128132958698543,"[ 1.24422699e-02 -5.13785276e-03  6.33070128e-04  6.14711433e-03
 -6.72001982e-04  5.85032865e-03 -1.20081861e-05  8.86296250e-04
 -9.36702885e-04  1.10859715e-03 -1.07049602e-03  2.57601128e-03
 -4.94528266e-03 -7.85923632e-04  1.60662007e-03 -5.61809838e-03
  5.01639521e-03  9.51552999e-04  3.06838599e-03  1.42020695e-03]"
DFS,"[ 0.13926953 -0.10659868 -0.07989737  0.62665986 -0.10212201 -0.12814947
  0.0316245  -0.02690061 -0.22809738  0.15807784 -0.02465011  0.04337738
 -0.31684485 -0.22440898 -0.28812593 -0.09992219 -0.10899811  0.11312934
 -0.28758959 -0.16207176  0.0186551  -0.04685284  0.24592923 -0.17398402
 -0.00345826  0.0288554   0.19180463  0.04062197 -0.11017571 -0.10323714
  0.13779977  0.07939415 -0.02779142  0.65567805  2.37456457 -3.33262398
  0.97135765 -1.67136982 -3.2237824   2.52592787 -1.40332711  0.91654237
  1.43809855 -0.75291246  0.12241752  0.08863004 -0.23399886  0.18607296
 -0.05601368  0.68629176  0.29993128 -0.77021965  1.32407533  0.        ]",0.15792648302419068,"[ 6.58889471e-04  1.09161970e-05 -1.60420497e-04  7.33439261e-04
 -4.88819595e-04 -2.06717108e-04]",-4.510619937647129,0.010991643929325653,0.8132871323206458,-0.03731266487448014,"[-1.33230560e-01 -9.19878713e-02 -7.51458043e-02 -3.65577442e-02
  1.02187888e-02  5.41422803e-02  8.69158246e-02  1.44915673e-01
  1.74318682e-01  1.94721642e-01  1.72204530e-01  1.27004331e-01
  1.34522431e-03 -1.68955420e-01 -3.30432357e-01 -3.29148894e-01
 -2.64057221e-01 -2.25617240e-01 -1.77714411e-01  2.74229522e-02
  7.42668182e-01  1.27749112e+00  1.76255768e+00  6.93114167e-01
  1.60659472e-02]",[-0.00035439  0.00065804 -0.00018671 -0.00055936  0.00090349  0.00068679],"[ 1.51167805e-02  3.48035734e-03 -1.23405133e-02  9.96871711e-03
 -7.42813924e-03 -6.52778068e-03  1.02227828e-02 -5.67391556e-03
  6.38421340e-05  3.51687509e-03 -7.09611399e-04  6.34519243e-04
  7.12328630e-04  6.49247605e-04  8.65143442e-04 -1.04389948e-03
  1.40658775e-03  1.55717747e-03 -2.93644855e-04  2.36384857e-03]",0.08518020409577642,0.8132871323206458,"[ 1.51167805e-02  3.48035734e-03 -1.23405133e-02  9.96871711e-03
 -7.42813924e-03 -6.52778068e-03  1.02227828e-02 -5.67391556e-03
  6.38421340e-05  3.51687509e-03 -7.09611399e-04  6.34519243e-04
  7.12328630e-04  6.49247605e-04  8.65143442e-04 -1.04389948e-03
  1.40658775e-03  1.55717747e-03 -2.93644855e-04  2.36384857e-03]"
DG,"[ 0.08459012  0.18303927  0.11967397 -0.76831677  0.05821875  0.22163477
 -0.22125068 -0.08035946  0.36147812 -0.31323679 -0.01078299 -0.12387218
  0.29365592  0.13415656  0.33498387 -0.02580566  0.3268259  -0.08364329
  0.38047546  0.30846481 -0.26341644 -0.09022196 -0.13396957  0.13623748
 -0.00476252 -0.07261121 -0.24194803  0.07444226  0.24105801  0.37490191
 -0.1140835  -0.09637599  0.12635706 -0.8383764  -2.82516034  3.66178815
 -1.51741269  2.67241845  3.09546913 -1.46638101  2.42848844 -1.38090414
  0.23487762 -0.98151004  0.39627453 -1.35157086 -1.00413687 -0.07777686
 -1.20623769 -0.44996132 -1.18795062  1.52234076 -2.99441859  0.        ]",0.16683548014595725,"[-1.03342284e-03  2.43864389e-04 -7.47836500e-04  2.07014337e-05
 -3.24730204e-04 -3.60893095e-04]",-4.55272586635924,0.01053843882026405,0.8121595094900664,-0.03444296174828428,"[-0.12892895 -0.12478514 -0.07028116 -0.02661088  0.00307421  0.05018668
  0.11039465  0.12595861  0.1770258   0.18751678  0.20093193  0.14689037
  0.04080034 -0.16422283 -0.30121372 -0.34258621 -0.20802782 -0.17823417
 -0.21849781  0.01939095  0.67371698  1.32325419  1.76099288  0.68648653
 -0.01204193]",[-0.00015347  0.00147208  0.00131266 -0.00123411  0.00045559  0.00147495],"[ 1.09840950e-02 -1.13835838e-02  7.61166644e-03  2.60521868e-03
  5.30903046e-03  1.06096655e-02 -3.27005819e-03  6.58443917e-03
 -3.48587195e-03  1.04000520e-03 -8.90066069e-04  2.26834121e-03
 -4.45052719e-03 -2.07940492e-04  2.25487106e-05 -2.71792870e-03
 -5.92062778e-04 -1.17608981e-03  5.62038019e-03 -7.41830673e-03]",0.08536735746478681,0.8121595094900664,"[ 1.09840950e-02 -1.13835838e-02  7.61166644e-03  2.60521868e-03
  5.30903046e-03  1.06096655e-02 -3.27005819e-03  6.58443917e-03
 -3.48587195e-03  1.04000520e-03 -8.90066069e-04  2.26834121e-03
 -4.45052719e-03 -2.07940492e-04  2.25487106e-05 -2.71792870e-03
 -5.92062778e-04 -1.17608981e-03  5.62038019e-03 -7.41830673e-03]"
DGX,"[ 0.01659441 -0.11953208 -0.09084348  0.44641334 -0.0499789  -0.0988661
  0.22795342  0.00458241 -0.16550017  0.15624836  0.06431099 -0.18753344
 -0.08686718  0.02742703 -0.12742115 -0.05391874 -0.13679026 -0.0323769
 -0.05724669 -0.15137412  0.23187163  0.00444176  0.02347662 -0.02233347
 -0.14126607 -0.04183498  0.02370282 -0.15232424 -0.10437056 -0.07788109
  0.01470415  0.00757188 -0.04145016  0.43690326  0.81828185 -0.83340939
  1.04442259 -1.77180805 -0.25795145 -0.52753847 -1.73038344  1.53066952
 -0.90755025  1.00393233  0.70748314 -0.45471076  0.68411163 -0.45067253
 -0.64867655  1.10911783 -0.49348111  0.6192146   1.17138164  0.        ]",0.16804809629540038,[-0.00019975 -0.00032711 -0.00043862  0.00036439 -0.00053222 -0.00048909],-4.378067570741445,0.012549586392235128,0.8107572722034131,-0.03745758118865314,"[-0.13351252 -0.09619781 -0.07373365 -0.03543517  0.01577504  0.05483816
  0.08925224  0.14481717  0.17802193  0.18478397  0.18490429  0.13984353
  0.01178575 -0.16668967 -0.3324303  -0.34203018 -0.24363776 -0.22436828
 -0.15420888  0.03423623  0.70348747  1.30743352  1.72913853  0.68287786
  0.0046815 ]","[-8.62797752e-04  7.25383397e-04 -5.30207588e-05 -9.72615233e-04
  7.58562419e-04  7.27604642e-04]","[ 0.01462815 -0.00095496 -0.00538418  0.00995201 -0.00749147  0.00155967
  0.00082966 -0.00639039  0.00268944 -0.0027813   0.00411887  0.00252772
 -0.00129426  0.00408894 -0.00157346 -0.00261766  0.00206597 -0.00054154
  0.00354046  0.00227898]",0.08569228906255554,0.8107572722034131,"[ 0.01462815 -0.00095496 -0.00538418  0.00995201 -0.00749147  0.00155967
  0.00082966 -0.00639039  0.00268944 -0.0027813   0.00411887  0.00252772
 -0.00129426  0.00408894 -0.00157346 -0.00261766  0.00206597 -0.00054154
  0.00354046  0.00227898]"
DHI,"[-8.40884553e-02 -3.28458608e-01 -5.57477764e-02  1.47578017e-01
 -2.18877198e-01  1.29201962e-01 -9.18872384e-02 -2.82596949e-03
  3.41379397e-02  2.73622278e-01  2.56202270e-02  1.91597861e-01
  9.18299093e-02  1.92602389e-01  6.56241217e-02  4.95559285e-01
 -1.72999292e-01  1.88431717e-01 -9.62532842e-02 -2.37893908e-01
  2.73009599e-01 -1.87186881e-01  8.00625989e-02  2.32966125e-02
 -2.16577308e-01 -1.38045160e-01 -2.83840730e-02  2.84832366e-02
 -3.15652796e-01 -6.00202036e-01 -5.76873821e-02  4.48893256e-02
  9.50907168e-02  4.55359286e-02  8.03447802e-01  1.06488379e-01
  6.72678460e-01 -7.98022282e-01  8.72692294e-01 -1.71843210e+00
 -3.25436438e-01 -7.25486053e-01 -1.53091859e+00  6.68866440e-01
 -1.48194582e+00  1.05125854e+00 -3.50778056e-01  1.32751377e+00
 -1.54358291e-01  2.20030167e+00  1.45325896e+00 -4.52660224e-01
  3.50640344e+00  0.00000000e+00]",0.15092657730818693,"[-8.46065637e-04  6.28998238e-04 -5.76257173e-04 -5.77788592e-05
 -1.45514920e-04 -2.07628671e-04]",-4.306688585767604,0.013478107375482383,0.8086809461939353,-0.03954638948678286,"[-0.13285049 -0.10326399 -0.0778205  -0.02865702  0.00736468  0.05482781
  0.09669883  0.14882009  0.1775778   0.20161606  0.19396669  0.14857835
  0.02232312 -0.1331258  -0.33494857 -0.32265122 -0.25388516 -0.2408914
 -0.14800938  0.00264619  0.71295861  1.31747267  1.70983781  0.66489617
  0.0044177 ]","[-3.46206983e-04  8.16121819e-05 -1.39760462e-03 -1.14651109e-03
  9.07094371e-04  1.10073017e-03]","[ 0.01353979 -0.0010056  -0.00259754  0.00892736 -0.00490726  0.00476118
 -0.00284488 -0.00208726 -0.00308318 -0.0043299   0.00302504 -0.00273883
  0.00285506  0.00123496  0.00262311 -0.00037451  0.00550759  0.00469547
  0.00108524  0.00958114]",0.0856984299166481,0.8086809461939353,"[ 0.01353979 -0.0010056  -0.00259754  0.00892736 -0.00490726  0.00476118
 -0.00284488 -0.00208726 -0.00308318 -0.0043299   0.00302504 -0.00273883
  0.00285506  0.00123496  0.00262311 -0.00037451  0.00550759  0.00469547
  0.00108524  0.00958114]"
DHR,"[ 0.09977072 -0.12194246 -0.12015401  0.71739497 -0.10422294 -0.1891722
  0.19770186 -0.06096981 -0.32843897  0.25764465  0.03741424 -0.08356614
 -0.28080517 -0.09809845 -0.28823109 -0.03983623 -0.23525932  0.09836393
 -0.23269446 -0.16940062  0.19145152 -0.00509787  0.16952461 -0.16922796
 -0.09744584  0.00803229  0.16420221 -0.03803526 -0.1758793  -0.17130295
  0.11449904  0.07229284 -0.01216193  0.8226757   2.51635704 -3.24652083
  1.59347183 -2.58208493 -2.57451171  1.28867102 -2.10234715  1.10308621
  0.1537196   0.16292243 -0.14147663  0.35739671  0.04136416  0.14203565
 -0.18251601  1.03335984  0.05532537 -0.17434188  1.15960418  0.        ]",0.1557776233194543,"[ 4.25104914e-04  6.51300911e-04 -2.02425810e-04  4.13213812e-04
 -2.07194225e-04 -5.41866499e-05]",-4.907252742228073,0.007392770304382411,0.8124725705803164,-0.03747037312866572,"[-0.134107   -0.08982092 -0.07524486 -0.03816472  0.01487908  0.05324684
  0.08328283  0.14866604  0.17638361  0.18929028  0.17514384  0.13334923
  0.00189463 -0.1654028  -0.33924607 -0.33086007 -0.25868591 -0.22542675
 -0.15608785  0.03288299  0.73036853  1.28144408  1.73994311  0.68847792
  0.01389733]",[-0.00057696  0.00053526 -0.00037094 -0.00067325  0.00089275  0.00070544],"[ 1.56636559e-02  3.88731438e-03 -1.21952594e-02  1.16617905e-02
 -9.95258485e-03 -4.70830312e-03  6.68658578e-03 -7.79628938e-03
  6.59958617e-04 -4.78014878e-05  1.68884654e-03  8.79911389e-05
  1.39667570e-03  1.73119268e-03  1.81883468e-04 -1.46686688e-03
  1.89421701e-03  6.02952728e-04  1.28747992e-03  1.88830808e-03]",0.08539692027121287,0.8124725705803164,"[ 1.56636559e-02  3.88731438e-03 -1.21952594e-02  1.16617905e-02
 -9.95258485e-03 -4.70830312e-03  6.68658578e-03 -7.79628938e-03
  6.59958617e-04 -4.78014878e-05  1.68884654e-03  8.79911389e-05
  1.39667570e-03  1.73119268e-03  1.81883468e-04 -1.46686688e-03
  1.89421701e-03  6.02952728e-04  1.28747992e-03  1.88830808e-03]"
