,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[-5.57387829e-02  1.00852340e-01  1.70016236e-02 -3.16990494e-01
 -1.01634053e-01  2.87212119e-01 -2.64552308e-01 -2.63719401e-01
  4.02615415e-02 -2.17667469e-01  1.33995121e-01  1.40901547e-01
 -1.46549866e-01 -1.15707441e-01 -2.09813529e-02 -4.37820241e-01
 -8.52010153e-02 -1.37269002e-02  1.48287708e-01 -1.08925631e-01
 -2.24502026e-01 -1.20122591e-01 -4.87428811e-02 -1.01675589e-01
  3.94300931e-04  1.65819166e-01 -2.25504498e-01 -4.98028939e-03
 -3.29488644e-01 -3.33179194e-02  1.03350043e-02  6.28009756e-02
 -2.71611059e-01 -9.88330862e-01 -2.23711579e+00  2.31131458e+00
 -2.89692358e+00  3.55281323e+00  1.28771046e+00  1.56777403e-02
  2.42533757e+00 -7.95588557e-01  1.25281997e-01  5.25903221e-01
  1.04638062e-01  2.81878528e-01  7.88871865e-01 -1.28341596e-01
  9.51228517e-01 -7.79482725e-01  5.89223491e-01 -2.10376068e-01
 -7.12864936e-01  0.00000000e+00]",0.14424166661980073,"[ 6.51325541e-04 -8.28641541e-04  2.20396187e-04  8.19636542e-04
 -4.14130592e-04  8.08400063e-05]",-5.002249179524702,0.006722809176878088,0.8330720719410228,-0.03825813599395445,"[-0.11824897 -0.10255719 -0.06528715 -0.0151937   0.00624909  0.04868121
  0.09938164  0.1277033   0.16720713  0.17758085  0.13131512  0.04715893
 -0.09033387 -0.27248441 -0.30973062 -0.23775834 -0.17053512 -0.16355707
 -0.07670434  0.38288577  0.86433298  1.20798342  0.93875416 -0.10682558
 -0.01776116]",[-0.00175399 -0.00022093  0.00064604 -0.00029307  0.00058658 -0.00170835],"[ 6.49695094e-03 -1.22026095e-02  2.59638340e-03 -4.07498332e-03
  6.19789064e-03  5.09880899e-03 -7.54874608e-05  5.85052904e-03
 -4.57961352e-03  4.78508690e-04  3.03816186e-03  1.80566446e-04
  1.11140990e-03  3.12439948e-03 -1.27479762e-04  3.31456849e-03
 -4.67551639e-04  9.79356354e-04  4.78903751e-04 -2.19641528e-03]",0.08698852180460848,0.8330720719410228,"[ 6.49695094e-03 -1.22026095e-02  2.59638340e-03 -4.07498332e-03
  6.19789064e-03  5.09880899e-03 -7.54874608e-05  5.85052904e-03
 -4.57961352e-03  4.78508690e-04  3.03816186e-03  1.80566446e-04
  1.11140990e-03  3.12439948e-03 -1.27479762e-04  3.31456849e-03
 -4.67551639e-04  9.79356354e-04  4.78903751e-04 -2.19641528e-03]"
INCY,"[-0.16936586 -0.14540615  0.12043277  0.14852893  0.12217541  0.08942785
 -0.10129917  0.33078741  0.25585186  0.29864619 -0.049295   -0.13299434
 -0.03379717 -0.11941702  0.06782503  0.02557464 -0.06493446 -0.24148024
 -0.10352324  0.06830929 -0.2046951  -0.06771096  0.32467534  0.06889222
 -0.06728584 -0.44505854  0.15803561  0.18234427  0.2385741   0.05065544
  0.11179241  0.12440685  0.12419789  0.18114762  1.03603366 -1.22336428
  1.1587336  -1.08203577 -0.69807694  0.36290167 -0.38497329 -0.43424015
  0.170589   -0.57269753 -1.23420335  1.53070504 -0.7010404   1.05344542
  1.7352341  -1.12349582  0.98137544 -0.64905054 -0.32111473  0.        ]",0.1509167385069788,"[-2.58801947e-04  2.58880547e-04 -2.38563985e-04  7.77907214e-05
 -9.55322580e-05 -5.30710900e-05]",-5.377819102887228,0.004617882081626431,0.8307705468680662,-0.04053122072862435,"[-0.11592749 -0.09104191 -0.0596311  -0.02073578  0.0129238   0.06618078
  0.10656808  0.14689071  0.15925042  0.16200344  0.13949138  0.04953025
 -0.08575711 -0.24244537 -0.31162905 -0.26032376 -0.19672767 -0.14421548
 -0.07324918  0.38525505  0.94485248  1.23605113  0.92860101 -0.16882149
  0.00788896]",[-0.00126767  0.0009905   0.00075932  0.00024907  0.00060991 -0.00074305],"[ 0.00962125 -0.00260129 -0.00716336  0.00746781 -0.00689069  0.00123066
  0.00062587 -0.00113924 -0.00221077  0.00101451 -0.00087499 -0.00340215
  0.00374238  0.00052989  0.0023114   0.00569088 -0.00214211  0.00296869
  0.00017825 -0.00075744]",0.0864482781647208,0.8307705468680662,"[ 0.00962125 -0.00260129 -0.00716336  0.00746781 -0.00689069  0.00123066
  0.00062587 -0.00113924 -0.00221077  0.00101451 -0.00087499 -0.00340215
  0.00374238  0.00052989  0.0023114   0.00569088 -0.00214211  0.00296869
  0.00017825 -0.00075744]"
INTC,"[-0.01743675  0.04742636  0.02074416 -0.16394897 -0.12015418  0.28957329
 -0.25608611 -0.03370146  0.23116746 -0.05093046  0.07113734  0.07679978
 -0.16950708 -0.22338733 -0.01815415 -0.47405427 -0.16487626  0.0794784
  0.01405936 -0.14276865 -0.28973974 -0.07229574  0.11013538 -0.03579415
 -0.11968122  0.04917099 -0.13535311  0.12384394 -0.30648365 -0.18520061
  0.13879448  0.25664258 -0.29886389 -1.05745008 -1.45236256  1.4071393
 -2.32470922  3.29214291  0.45046377  0.92926178  2.61008747 -1.38218057
  0.87927003 -0.27717604 -0.80327957  0.87115822  0.2909103   0.12476482
  1.36977846 -0.4675936   0.90919885 -1.13752847  1.07847295  0.        ]",0.14388668582783212,[-0.00041617 -0.0010654   0.00046595 -0.00037972  0.00029713  0.00027496],-5.08824523852557,0.006168835229623606,0.833847882544121,-0.03873662253060263,"[-0.11814237 -0.09884026 -0.06582006 -0.01506486  0.00703495  0.05556945
  0.10608712  0.13386711  0.1645233   0.17330174  0.13149033  0.04152776
 -0.09019601 -0.27511956 -0.31530514 -0.23074526 -0.18292368 -0.16686643
 -0.08625843  0.38647646  0.89717723  1.21208786  0.9104638  -0.11811108
 -0.0112356 ]","[-1.42213105e-03 -3.14911815e-04  2.41696767e-04  5.09136443e-05
  1.07419169e-03 -1.78572216e-03]","[ 6.22388503e-03 -9.93283842e-03  6.64935634e-05 -2.44174228e-03
  5.60751282e-03  3.10817558e-03  2.30144072e-03  6.70714807e-03
 -5.77099286e-03  2.56198673e-03  5.53808896e-04 -2.62669144e-03
  2.57569124e-03  1.76326291e-03  4.68654929e-04  4.33750542e-03
  2.29165661e-04  2.05592365e-03 -1.92544003e-03  2.91728145e-03]",0.08740158619414251,0.833847882544121,"[ 6.22388503e-03 -9.93283842e-03  6.64935634e-05 -2.44174228e-03
  5.60751282e-03  3.10817558e-03  2.30144072e-03  6.70714807e-03
 -5.77099286e-03  2.56198673e-03  5.53808896e-04 -2.62669144e-03
  2.57569124e-03  1.76326291e-03  4.68654929e-04  4.33750542e-03
  2.29165661e-04  2.05592365e-03 -1.92544003e-03  2.91728145e-03]"
INTU,"[ 0.08346489 -0.06230254 -0.02331289  0.01039904 -0.00160156  0.14553572
 -0.07923696  0.08268308  0.23596639  0.24713095  0.09184421 -0.13280186
 -0.17882922 -0.09694644 -0.0556699  -0.18893093 -0.12978475 -0.19927758
 -0.0326374   0.15292284 -0.09314015  0.04969602  0.21691476 -0.0322699
 -0.26879178 -0.24538504  0.0214174   0.03126978  0.05033768  0.08054091
  0.0198278   0.01735606  0.0704665   0.24672643  0.14555182  0.00370477
  0.43208467 -0.57665457  0.20824803 -0.51594994 -0.34720922 -0.03463641
 -0.71906395  0.09845208 -0.87965886  1.18767104 -0.66435059  1.42190004
  1.02495468  0.16943946  1.08560793  1.13511194  1.42541876  0.        ]",0.14196038485589993,"[ 3.77513810e-05 -5.33293178e-04  3.18061678e-04  2.74170555e-04
  2.53961508e-05  3.66616829e-04]",-5.19195261324471,0.005561137455894233,0.8358916528395328,-0.039714183386479564,"[-0.11910831 -0.09460242 -0.06276309 -0.01906108  0.01316434  0.05912884
  0.10613433  0.14425411  0.16411339  0.16256048  0.13249932  0.04978395
 -0.09344133 -0.2562343  -0.31471089 -0.2567195  -0.1907193  -0.13337456
 -0.05940107  0.40142478  0.92689403  1.21984719  0.88266716 -0.1469293
 -0.00162713]",[-0.00162703  0.00053108  0.00079488 -0.0001613   0.00032046 -0.00087952],"[ 0.00988765 -0.0051714  -0.00371516  0.00527128 -0.00554757  0.00326631
 -0.00158987 -0.00139946 -0.00148985 -0.00138915  0.00126153 -0.00202811
  0.00319035  0.00063983  0.00327381  0.00387604  0.00149951  0.0030384
  0.00486974  0.00372156]",0.08661757874492733,0.8358916528395328,"[ 0.00988765 -0.0051714  -0.00371516  0.00527128 -0.00554757  0.00326631
 -0.00158987 -0.00139946 -0.00148985 -0.00138915  0.00126153 -0.00202811
  0.00319035  0.00063983  0.00327381  0.00387604  0.00149951  0.0030384
  0.00486974  0.00372156]"
IP,"[ 0.18585123 -0.00829409 -0.00755877 -0.00776839  0.02782452  0.02728556
  0.07624539  0.06686174 -0.10130075 -0.12395537  0.04854104  0.06294611
  0.07544485 -0.03552402 -0.10391894 -0.19491159 -0.07103673  0.09513177
 -0.27077514 -0.02951758 -0.13265389 -0.08770893 -0.05632744 -0.01765771
  0.15747894  0.17943366 -0.22899779  0.02023593  0.12902271  0.08381342
 -0.12637833  0.05973942 -0.13740819  0.1367984   0.17157857  0.55550493
  0.54613469 -0.05887484  1.1871861  -1.15019146  1.10809391 -1.6545525
 -0.04630756 -0.83630263 -1.16243192 -0.0542581  -0.49479142 -0.33894709
 -0.24416704  0.13125334 -0.07099531 -1.25900362  1.68499437  0.        ]",0.1398594268374746,"[ 2.46735981e-04 -2.41248619e-04 -7.63639865e-05  2.57861016e-04
 -2.63652325e-04 -2.21695193e-04]",-5.3990193285592945,0.004521012397098,0.837965495925453,-0.03919761844251531,"[-0.11868405 -0.0951546  -0.06211286 -0.02252583  0.01801075  0.05889922
  0.09425967  0.13119734  0.16307761  0.17159634  0.14333212  0.05408537
 -0.09574415 -0.25653901 -0.31073089 -0.23065756 -0.21264541 -0.15043107
 -0.05980016  0.38245213  0.86867412  1.21532004  0.97478231 -0.10301145
 -0.01595833]",[-0.00168889  0.00093851  0.00083061 -0.00045742  0.00057077 -0.00142953],"[ 0.00962516 -0.00516519 -0.0021622   0.00582705 -0.00409623  0.0057285
 -0.00316786  0.00229536 -0.00628764  0.00055086 -0.00149971 -0.00264573
  0.00016345  0.00092733 -0.00143289  0.00039105  0.00084971 -0.00060324
 -0.00150055  0.00427965]",0.08618094838784636,0.837965495925453,"[ 0.00962516 -0.00516519 -0.0021622   0.00582705 -0.00409623  0.0057285
 -0.00316786  0.00229536 -0.00628764  0.00055086 -0.00149971 -0.00264573
  0.00016345  0.00092733 -0.00143289  0.00039105  0.00084971 -0.00060324
 -0.00150055  0.00427965]"
IPG,"[ 7.49094663e-02 -4.75322193e-02  1.10212732e-02 -1.94603312e-02
 -3.64012907e-02  1.86234806e-01 -3.72942508e-02  1.48194545e-01
  3.08575840e-01  2.48636322e-01  6.78936819e-02 -1.20791217e-01
 -1.97430514e-01  2.70514632e-04 -5.10672745e-02 -2.52264788e-01
 -1.75991448e-01 -1.61202985e-01  5.41385299e-02  3.02098834e-01
 -5.21004440e-02  3.16038467e-02  2.52171947e-01  1.48110712e-02
 -3.85212033e-01 -3.00701110e-01  1.35219298e-01  2.85862299e-02
 -5.32000902e-02 -1.04830732e-01 -2.86932862e-02  1.83275537e-02
  1.55399329e-01  2.24837385e-01 -2.78505360e-02 -2.82407034e-02
  2.79733843e-01 -5.27626065e-01 -4.44608809e-02 -3.93494275e-01
 -5.01653546e-01  1.87437595e-01 -9.15475599e-01  2.11244584e-02
 -9.93827717e-01  1.23548534e+00 -1.26919568e+00  2.40190354e+00
  2.70920468e-01  1.42586594e+00  1.46187747e+00  1.36962050e+00
  1.59073720e+00  0.00000000e+00]",0.13533960022655242,"[-4.06138216e-04 -5.84217254e-04  3.20185540e-04 -5.42173912e-05
  1.96858733e-04  4.06286338e-04]",-5.343779936391096,0.004777776842449983,0.8357183621543338,-0.03958142582833853,"[-0.11831812 -0.09533441 -0.06371468 -0.01790403  0.01427956  0.06111574
  0.10892788  0.14449712  0.16327688  0.16290765  0.13179933  0.05467406
 -0.09295526 -0.26029844 -0.31813867 -0.25408797 -0.18163472 -0.11504725
 -0.05505721  0.39711426  0.93828686  1.22873273  0.85763802 -0.15312723
  0.0052621 ]",[-0.00163786  0.00022339  0.00029188 -0.00034268  0.00026892 -0.00064553],"[ 0.00981511 -0.00565091 -0.00381593  0.00475146 -0.00539409  0.00254668
 -0.00128774 -0.00174808 -0.00085157 -0.00192189  0.00113344 -0.00238719
  0.00329309 -0.0009263   0.00594355  0.00185873  0.00498617  0.00397882
  0.00545963  0.00405885]",0.08695723950542741,0.8357183621543338,"[ 0.00981511 -0.00565091 -0.00381593  0.00475146 -0.00539409  0.00254668
 -0.00128774 -0.00174808 -0.00085157 -0.00192189  0.00113344 -0.00238719
  0.00329309 -0.0009263   0.00594355  0.00185873  0.00498617  0.00397882
  0.00545963  0.00405885]"
IPGP,"[-0.1645544  -0.13230213  0.06265357  0.15111888  0.15875588 -0.13143504
  0.05017346  0.18451165  0.06001598  0.19791711 -0.12029476 -0.1140639
  0.12704863  0.13985713  0.11821572  0.34527041  0.09135207 -0.20461512
  0.06492554  0.15034179  0.13853795 -0.01055736  0.11500048  0.08916406
  0.03596518 -0.37008511  0.25255513 -0.01924368  0.24662023  0.04153819
 -0.00778631 -0.08328345  0.29973301  0.66752915  1.22979365 -1.43137575
  1.70260741 -2.34504418 -0.91891948  0.14635631 -2.05884128  1.29421375
 -0.13034522 -0.20163988  0.61004942  0.04469575 -0.60155807  0.86232488
  0.16155489 -0.57946155  0.36200312  0.41854218 -1.95058448  0.        ]",0.1517147463939877,"[ 9.35489240e-04 -5.49792313e-04  5.44744948e-04  5.36961063e-04
 -2.59009695e-05  3.94122224e-04]",-5.016262120807533,0.00662925982818579,0.8308680032908679,-0.0404105519509584,"[-0.11726149 -0.09098535 -0.05858945 -0.027307    0.01767583  0.06167731
  0.09998586  0.14314399  0.15613492  0.16309572  0.14639821  0.06494586
 -0.08255162 -0.22065722 -0.30130655 -0.25685392 -0.18194524 -0.13429609
 -0.0250637   0.39515402  0.90771389  1.25049891  0.95757896 -0.16179727
  0.01473613]","[-1.79198117e-03  1.15650240e-03  6.82515163e-04  4.12782723e-05
  7.82181843e-05 -3.60735372e-04]","[ 0.01098464 -0.00201851 -0.00770483  0.00900603 -0.01058493  0.00089681
 -0.00014273 -0.0057314   0.00255834  0.00022002  0.00028608  0.00179268
 -0.00091934  0.00122092  0.00167394  0.00154444 -0.00087462  0.00120393
  0.00337236 -0.00557521]",0.0855584780282123,0.8308680032908679,"[ 0.01098464 -0.00201851 -0.00770483  0.00900603 -0.01058493  0.00089681
 -0.00014273 -0.0057314   0.00255834  0.00022002  0.00028608  0.00179268
 -0.00091934  0.00122092  0.00167394  0.00154444 -0.00087462  0.00120393
  0.00337236 -0.00557521]"
IQV,"[-4.61617800e-02 -2.79613320e-02  1.37151232e-01 -6.98212727e-02
 -1.16615041e-01  3.14927609e-01 -1.75597384e-01  1.16638022e-03
  2.54480266e-01  8.92113584e-02  1.08672966e-01  3.73380877e-02
 -2.00657486e-01 -1.93740433e-01 -1.84284868e-02 -4.06753057e-01
 -1.82868377e-01 -2.34016056e-01 -5.14303602e-02  7.55746734e-02
 -3.54113394e-01 -3.30898826e-02  1.98744425e-01 -3.66749274e-02
 -1.40074723e-01 -1.60893888e-01 -4.51949857e-02  1.15461742e-01
 -1.01060029e-01  1.86829399e-01  1.11132176e-01  1.58955327e-01
 -2.55501886e-01 -5.73125977e-01 -9.38789096e-01  1.00169440e+00
 -1.24992739e+00  1.62576041e+00  6.82210587e-01 -3.61944003e-01
  1.16963842e+00 -7.64299545e-01 -6.41324204e-01  7.92585962e-01
 -1.17317759e+00  1.71172695e+00  4.78719096e-01  8.28938563e-01
  2.27343883e+00 -8.14899671e-01  1.77729382e+00 -1.42096152e+00
  9.06335101e-01  0.00000000e+00]",0.15232435692923244,"[-1.90455035e-03 -7.36152242e-04 -4.39919367e-04 -6.40174895e-04
  6.16562863e-06 -2.55308988e-04]",-4.940153846462004,0.007153497747333742,0.8332660548624624,-0.039431076053514084,"[-0.11546711 -0.09650031 -0.06591466 -0.01426489  0.00974723  0.05647329
  0.1070387   0.13856066  0.16616433  0.1712516   0.13045818  0.04320386
 -0.09089469 -0.27117607 -0.31835699 -0.25889322 -0.19042356 -0.14133077
 -0.09482302  0.3920132   0.91798614  1.21592994  0.90885447 -0.13838785
 -0.00608237]","[-1.41967369e-03  1.60387861e-04  1.16247942e-03  3.37645063e-05
  7.47650369e-04 -1.65364533e-03]","[ 0.00760153 -0.00838261 -0.0010066   0.00054591  0.00068618  0.0040148
 -0.00106255  0.00267164 -0.00391714 -0.00137896  0.00347407 -0.00301528
  0.00499763  0.00300831  0.0020746   0.0070478  -0.00067313  0.00461896
 -0.00289215  0.00283554]",0.08748272941360306,0.8332660548624624,"[ 0.00760153 -0.00838261 -0.0010066   0.00054591  0.00068618  0.0040148
 -0.00106255  0.00267164 -0.00391714 -0.00137896  0.00347407 -0.00301528
  0.00499763  0.00300831  0.0020746   0.0070478  -0.00067313  0.00461896
 -0.00289215  0.00283554]"
IRM,"[ 4.87718962e-02  9.65601078e-02 -8.38421512e-02 -3.42679050e-01
 -5.65062775e-02  2.22742108e-01 -2.16708880e-01 -2.76145010e-01
  1.87252929e-04 -2.27821718e-01  1.44539197e-01  9.54781984e-02
 -1.05197928e-01 -3.17125455e-02 -6.09899011e-02 -4.28390918e-01
 -7.92725620e-02  3.15821590e-02  1.63890067e-01 -4.53969012e-02
 -8.39813209e-02 -1.07667407e-01 -1.08546767e-01 -1.14098603e-01
 -2.46710424e-02  1.86780584e-01 -2.67558140e-01 -9.24370328e-02
 -2.89709516e-01 -9.93920549e-02 -1.00148774e-01 -2.93572292e-02
 -1.42491892e-01 -5.84603141e-01 -2.11917333e+00  2.41401959e+00
 -2.32088303e+00  2.74915955e+00  1.65175531e+00 -4.82290240e-01
  1.97050019e+00 -5.75896038e-01 -3.28095738e-03  6.22374178e-03
  3.67181632e-01 -2.70002330e-01  3.25117898e-04  3.15329449e-01
  2.21184150e-02 -1.28228423e-01  3.36306636e-01  9.96617805e-01
 -2.92219871e-01  0.00000000e+00]",0.14161071597463512,"[-7.42109572e-04 -2.38141706e-04  1.34929603e-04  3.01878919e-06
  2.12976049e-04  5.42582546e-04]",-5.1035304008829865,0.006075260555488096,0.8351889436867751,-0.03827295494795119,"[-0.12052369 -0.10323483 -0.06401604 -0.01698078  0.00771914  0.04850652
  0.09784554  0.12733451  0.16698634  0.17526442  0.13351393  0.05212762
 -0.09266626 -0.27154157 -0.30911611 -0.23415588 -0.1698175  -0.1554721
 -0.05755089  0.38342779  0.85522642  1.20691094  0.93388304 -0.10462876
 -0.02059738]","[-1.96550602e-03 -8.41814123e-05  4.33690063e-04 -5.94609483e-04
  3.24475047e-04 -1.38935363e-03]","[ 0.00765464 -0.01182201  0.00290238 -0.0024811   0.00387418  0.00611769
 -0.00136199  0.00443914 -0.00400066  0.0002341   0.00151786  0.00111438
 -0.00033963  0.00126265  0.00087907  0.00097443  0.00107406  0.00035894
  0.00410317 -0.00140733]",0.08660309314242821,0.8351889436867751,"[ 0.00765464 -0.01182201  0.00290238 -0.0024811   0.00387418  0.00611769
 -0.00136199  0.00443914 -0.00400066  0.0002341   0.00151786  0.00111438
 -0.00033963  0.00126265  0.00087907  0.00097443  0.00107406  0.00035894
  0.00410317 -0.00140733]"
ISRG,"[-0.09221055  0.05780483 -0.05466139 -0.24299861 -0.10775397  0.2747346
 -0.35825592 -0.12015981  0.30361983 -0.03704382  0.03955678  0.04313146
 -0.17621514 -0.16806012  0.04368679 -0.42801598 -0.12421577  0.10119991
  0.23940168 -0.15398058 -0.13592806 -0.05095161  0.09255398 -0.03763753
 -0.20331747 -0.02251058 -0.06552242  0.04974795 -0.45480057 -0.37516376
  0.17024858  0.22060764 -0.19085511 -1.13575712 -1.95397747  1.63013513
 -3.0054066   3.79893676  0.07645372  1.7730078   2.32515594 -0.37431162
  1.38558519 -0.39131775  0.37552684  0.37564684  0.15705195  0.51140573
  1.11469314 -0.5273383   0.93062434  0.15793861 -0.05024765  0.        ]",0.15089340579134128,"[ 1.64710894e-04 -1.05676053e-03  7.42393698e-04 -5.96906525e-05
  3.26722479e-04  5.59882141e-04]",-5.151669697411672,0.005789729555332688,0.8323333335120121,-0.03865935332490928,"[-0.11992942 -0.10070066 -0.06529793 -0.01556503  0.00361698  0.05284763
  0.10859584  0.13447924  0.16298154  0.17216571  0.13099115  0.0443681
 -0.08610972 -0.27167453 -0.31168956 -0.22818018 -0.16125468 -0.16982509
 -0.067199    0.39058228  0.89398745  1.21705629  0.89370107 -0.12700374
 -0.00717179]",[-0.00160822 -0.00068077 -0.00023657  0.00010455  0.0009667  -0.00151769],"[ 0.00598391 -0.01137863  0.00063971 -0.00444363  0.00708588  0.00198576
  0.00443578  0.00601494 -0.00305495  0.00375106  0.00043265  0.00022162
  0.00085848  0.00107463  0.00165804  0.0035842   0.00032028  0.00222559
  0.00165574 -0.00039471]",0.08726850622663845,0.8323333335120121,"[ 0.00598391 -0.01137863  0.00063971 -0.00444363  0.00708588  0.00198576
  0.00443578  0.00601494 -0.00305495  0.00375106  0.00043265  0.00022162
  0.00085848  0.00107463  0.00165804  0.0035842   0.00032028  0.00222559
  0.00165574 -0.00039471]"
IT,"[ 0.02091088 -0.10818441  0.15525566  0.2461961   0.027932   -0.05523684
  0.16299023  0.22706048 -0.01264129  0.13126507 -0.03999738 -0.02005172
  0.06824776 -0.0344869  -0.0037541   0.13201067 -0.0188992  -0.17084999
 -0.28882289  0.10574011 -0.14418367  0.0114296   0.10221688  0.05653698
  0.11561312 -0.14579079  0.07803922  0.10678082  0.33461367  0.33889716
  0.02199205  0.05191997 -0.04127919  0.48158151  1.42693202 -1.13331267
  1.9289822  -2.08170245 -0.1474782  -0.9317556  -1.00899373 -0.4172116
 -0.76654279  0.19541822 -1.2417537   0.88722101  0.01576116 -0.06979485
  0.85146325 -0.46560749  0.39754424 -2.12109892  0.84291133  0.        ]",0.14355962124486718,"[ 2.74453135e-04  5.13565655e-04  2.75239042e-05  4.74859937e-04
 -2.84850627e-05  3.66615756e-04]",-5.542352132935439,0.003917301978508704,0.8346246167423832,-0.04014733291825708,"[-0.11501271 -0.08884084 -0.06229906 -0.02504399  0.02145929  0.06319221
  0.09769343  0.14024925  0.15989801  0.16698155  0.14373857  0.05507678
 -0.09042817 -0.23542565 -0.30921184 -0.25468815 -0.21536659 -0.13636053
 -0.06120944  0.39676497  0.90366443  1.2340442   0.97071993 -0.13565446
  0.00443299]","[-1.46743631e-03  1.33969949e-03  1.45553981e-03  9.60584310e-05
  4.86281883e-04 -1.21435450e-03]","[ 0.01049991 -0.00149789 -0.00682347  0.0097346  -0.00988392  0.00286718
 -0.00279715 -0.00303962 -0.00224009 -0.00131963  0.00124328 -0.00278534
  0.00209466  0.00302913 -0.00095918  0.00337088 -0.00077455  0.00101637
 -0.00391164  0.00257936]",0.08616809992526082,0.8346246167423832,"[ 0.01049991 -0.00149789 -0.00682347  0.0097346  -0.00988392  0.00286718
 -0.00279715 -0.00303962 -0.00224009 -0.00131963  0.00124328 -0.00278534
  0.00209466  0.00302913 -0.00095918  0.00337088 -0.00077455  0.00101637
 -0.00391164  0.00257936]"
