,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAS,"[ 1.77753167e-01 -4.12411653e-02 -1.76094066e-01 -2.05441893e-01
 -9.51980414e-02  2.19531693e-02 -5.38966841e-03  1.94876917e-01
 -1.67696134e-01  3.03882247e-03  1.92422899e-01  1.00625279e-01
  7.10656948e-02  1.23528509e-01  1.36618419e-01 -9.02508370e-02
 -4.80043005e-02 -2.00656017e-01  1.42679762e-02 -6.09215952e-02
  3.68305771e-02  6.08064753e-04 -1.46416285e-01 -7.69756601e-02
  1.22075153e-01 -2.12004970e-02  2.62151725e-02 -1.02602693e-01
 -1.94734109e-01  1.27026405e-01  2.09502954e-01 -6.09158846e-02
 -2.65143247e-02  6.80854824e-01 -3.90683851e-01 -1.33810538e-01
  1.05710314e+00 -3.80988953e-01 -8.60450984e-01 -1.39794177e-01
 -1.93818827e-01  1.35197764e+00  1.12377671e-01 -1.21880538e+00
  9.65753600e-01 -2.99265508e-01 -1.42373932e+00  9.46900335e-01
  6.73196806e-02  3.01334421e-02  6.37564609e-01 -5.51378314e-01
  8.25666995e-01  0.00000000e+00]",0.1471622852503728,[-0.00071491  0.00171966 -0.00026307 -0.00056285  0.00055858  0.00039411],-4.464423583848715,0.011511329164059152,0.8165917333173507,-0.04228620590070311,"[-0.12275117 -0.10087246 -0.06497632 -0.02681547  0.0138501   0.05947545
  0.09258369  0.13546745  0.17095776  0.17784529  0.15473705  0.08141454
 -0.06349586 -0.24073852 -0.32203274 -0.27221181 -0.19066428 -0.16488306
 -0.06943061  0.32898831  0.83822351  1.25750653  1.12997614 -0.11437065
  0.00413342]","[ 2.46256158e-06 -1.15830497e-03 -4.84694330e-04  9.45653222e-04
 -2.69561367e-04  2.24810844e-04]","[ 0.01023348 -0.00466533 -0.00553629  0.00738527 -0.00494368  0.00068518
  0.00087119 -0.00060333  0.00219711  0.00016716 -0.00261923  0.0056976
 -0.00152035 -0.0010554   0.00324822  0.00050456 -0.00016961  0.00281047
  0.00108332  0.00288172]",0.08602550562103427,0.8165917333173507,"[ 0.01023348 -0.00466533 -0.00553629  0.00738527 -0.00494368  0.00068518
  0.00087119 -0.00060333  0.00219711  0.00016716 -0.00261923  0.0056976
 -0.00152035 -0.0010554   0.00324822  0.00050456 -0.00016961  0.00281047
  0.00108332  0.00288172]"
HBAN,"[-0.05988436 -0.03984561  0.21554919 -0.26569111  0.15077352 -0.07720657
 -0.21407926 -0.42372454  0.07158994 -0.01023491 -0.66960631 -0.06017765
 -0.0156067   0.18941079  0.1716137  -0.21245909 -0.05421419  0.10191044
 -0.03496298  0.12420698  0.20160792 -0.02019369 -0.3342677  -0.19860193
 -0.07414767  0.00972527 -0.3865416   0.2314276   0.17287913 -0.13444353
 -0.35758804  0.01591354  0.12137118 -1.40795051  1.0571825   0.75166852
 -2.9704765   0.88236321  3.3842905  -1.8209014  -1.94544973  1.20560999
  0.57018622 -0.04359893 -0.82911968  0.10063092  1.8132687  -0.64511333
 -1.68360489  0.64752772  0.76805472  0.79081564 -0.05157842  0.        ]",0.16712047401375266,"[2.83272022e-04 7.93728913e-04 8.08542217e-05 2.18812194e-04
 1.75299190e-04 4.35230588e-04]",-5.024324177593754,0.006576029221405425,0.8115451789726095,-0.04230810838107189,"[-0.11363706 -0.10272658 -0.05900304 -0.02883653  0.00858521  0.03995025
  0.10058609  0.13480531  0.13804296  0.16991254  0.15005481  0.08165414
 -0.05748973 -0.24838772 -0.32412744 -0.24735891 -0.19296093 -0.14813241
 -0.04131824  0.3249027   0.80163343  1.22473113  1.09285056 -0.11508068
 -0.02498257]","[ 1.01089636e-03 -1.98267038e-04 -1.16791708e-03 -6.58997676e-04
 -5.66273897e-05  6.51259424e-04]","[ 0.00409385 -0.00019167 -0.0029439  -0.00406403 -0.00159285  0.01227966
 -0.00383732 -0.00515315  0.00222258  0.00273739  0.00029339  0.00086951
 -0.00079693  0.00666983 -0.00138294 -0.00476111  0.00023628  0.00359612
  0.00425583 -0.00049907]",0.08698576903297081,0.8115451789726095,"[ 0.00409385 -0.00019167 -0.0029439  -0.00406403 -0.00159285  0.01227966
 -0.00383732 -0.00515315  0.00222258  0.00273739  0.00029339  0.00086951
 -0.00079693  0.00666983 -0.00138294 -0.00476111  0.00023628  0.00359612
  0.00425583 -0.00049907]"
HBI,"[-0.21149209 -0.1387866   0.01215553 -0.24278117  0.13881188 -0.16641632
 -0.09547541 -0.33394239 -0.08276165 -0.07071984 -0.43407888  0.03302335
 -0.16954175  0.39305021  0.30297374 -0.10286151 -0.10476516 -0.01574241
  0.17446156 -0.09969334  0.13886336 -0.06273351 -0.1385262  -0.19207043
  0.21377864 -0.01470367 -0.29548601  0.01167429  0.24799826 -0.14849806
 -0.16921232  0.15853925  0.09534812 -0.42862448  0.43665704 -0.11720931
 -1.59931161  0.62988507  1.69939927 -1.36489313 -1.01789845  1.1658128
  0.87705876 -0.96937362 -0.29740673  1.03762406  0.39161997 -0.19497543
 -0.19529639 -1.60474744  1.11728244  1.85562453 -3.80144435  0.        ]",0.16167044663259245,"[-5.11285524e-04 -6.92520593e-04  7.99142954e-05 -3.57367526e-05
  3.63920760e-05  1.88323314e-04]",-4.811243794654647,0.008137731733200922,0.808325583772304,-0.04323427756896982,"[-0.11825156 -0.10211325 -0.05930401 -0.03158051  0.01225051  0.043443
  0.0949309   0.13259664  0.14767297  0.17442369  0.14218401  0.09368914
 -0.05075724 -0.24110152 -0.32789254 -0.2564925  -0.17155268 -0.17339779
 -0.04777915  0.31929985  0.83155904  1.22676346  1.15523037 -0.11693556
 -0.01887975]","[ 3.93483233e-04 -7.20791858e-06 -1.26182101e-03 -1.54012753e-04
  2.64930312e-04  6.19372909e-04]","[ 6.86325317e-03 -2.01393581e-03 -5.28468301e-03 -1.07381607e-04
 -2.39315901e-03  7.88143796e-03 -2.60835668e-03 -2.77570206e-03
  1.92114948e-03  2.98352087e-03 -2.08228656e-03  2.40364396e-03
  1.89478395e-03  3.34631085e-03 -8.60654631e-05 -6.01252821e-04
 -5.42958733e-03  4.36945075e-03  7.30492188e-03 -1.05786748e-02]",0.0863158295665532,0.808325583772304,"[ 6.86325317e-03 -2.01393581e-03 -5.28468301e-03 -1.07381607e-04
 -2.39315901e-03  7.88143796e-03 -2.60835668e-03 -2.77570206e-03
  1.92114948e-03  2.98352087e-03 -2.08228656e-03  2.40364396e-03
  1.89478395e-03  3.34631085e-03 -8.60654631e-05 -6.01252821e-04
 -5.42958733e-03  4.36945075e-03  7.30492188e-03 -1.05786748e-02]"
HCA,"[-1.19661144e-02 -1.70148155e-01 -8.79386309e-02  6.64819847e-02
 -2.14938798e-02  1.57560591e-02 -3.55401295e-02  9.63935982e-03
 -2.39089543e-02 -2.44208397e-03  5.82284994e-02 -2.42462115e-02
  1.86894365e-02 -2.12045058e-01 -1.08146377e-01  1.09165732e-04
  1.06577877e-02  3.02053768e-02  2.67320222e-01 -8.39932333e-02
 -1.13981250e-01 -3.70013368e-02  1.22260258e-01  7.25017426e-02
 -1.29012034e-02 -8.36600316e-02  8.60325139e-02  5.43740555e-02
  1.16915154e-01 -2.31423853e-02  1.50857266e-01  4.94693245e-02
  1.55042274e-02  6.07529261e-01 -3.92441315e-01 -6.97123325e-01
  1.03767422e+00  1.02273447e-01 -1.12718019e+00  2.62263827e-01
  7.47681295e-01 -5.34570939e-01 -1.30419618e-01  5.10697567e-01
 -4.28606419e-01 -9.62144657e-02  1.08190037e+00 -1.77290549e-01
 -1.27476329e+00  1.65878955e-01  1.17969125e+00  4.81928030e-01
 -1.21382244e+00  0.00000000e+00]",0.14415100690527174,"[-2.89122677e-05  1.09694810e-03  2.90591748e-05  1.44118893e-04
  3.05743709e-04  6.24484541e-04]",-4.431037796921955,0.011902131265948038,0.8125627877638031,-0.04349174325327692,"[-0.12067411 -0.09450843 -0.06312946 -0.0263049   0.01389068  0.05390115
  0.09731584  0.13522492  0.16576666  0.1726629   0.15287553  0.06290611
 -0.07639817 -0.23238329 -0.31861856 -0.25288909 -0.16124972 -0.16514702
 -0.08929936  0.32151186  0.88912699  1.28421887  1.09761201 -0.11784105
  0.00724744]","[ 4.10995128e-04 -3.19585123e-04 -8.86149423e-04  7.06185396e-04
 -5.55264716e-05  3.34998188e-04]","[ 9.94539675e-03 -4.50294298e-03 -6.97062876e-03  7.35168170e-03
 -3.79819059e-03 -8.47406702e-05  1.72441156e-03  1.77775825e-03
 -3.28199686e-03 -7.39360711e-04  2.53883067e-03  1.63086146e-03
 -1.29173245e-03  5.98308522e-03 -6.66549857e-04 -3.05527163e-03
 -1.23947291e-04  4.41195792e-03  3.12367142e-03 -2.81332851e-03]",0.08527244079702612,0.8125627877638031,"[ 9.94539675e-03 -4.50294298e-03 -6.97062876e-03  7.35168170e-03
 -3.79819059e-03 -8.47406702e-05  1.72441156e-03  1.77775825e-03
 -3.28199686e-03 -7.39360711e-04  2.53883067e-03  1.63086146e-03
 -1.29173245e-03  5.98308522e-03 -6.66549857e-04 -3.05527163e-03
 -1.23947291e-04  4.41195792e-03  3.12367142e-03 -2.81332851e-03]"
HD,"[-5.93145484e-02 -2.70576597e-01  1.89555429e-01  9.59905395e-02
  9.52043865e-02 -1.65295619e-01 -4.23396723e-02 -9.51993140e-03
  3.04598027e-01 -2.47758002e-02 -5.12214328e-01  3.93600735e-01
  2.42540051e-01  4.03047969e-02  1.98018519e-01 -2.72843084e-01
 -8.08031028e-03 -2.51584566e-01 -2.71064326e-01 -1.94663275e-01
  1.49250272e-01 -1.07825604e-02 -5.46588310e-01 -1.59406972e-01
  3.76019345e-01  5.42412308e-01 -1.13114008e-04 -8.73556561e-02
  2.71688232e-01 -7.99113713e-03  8.47843225e-03 -9.58974639e-02
  4.11241895e-01 -3.42136784e-01 -9.79426307e-02  2.27809196e+00
 -1.68448649e-01 -2.59169700e+00  1.47153217e+00  1.87265637e+00
 -2.91544063e+00  2.12567423e-01  2.85322486e+00 -4.96296257e-01
 -1.02725934e+00 -1.15188561e+00 -3.08464720e-01  2.27121676e+00
 -8.79051743e-01 -7.91577698e-01  1.62187826e+00 -7.98167474e-01
  1.21000550e+00  0.00000000e+00]",0.158266805958498,"[-1.39796175e-04 -7.44935277e-04  3.62684804e-04 -3.86590940e-04
  2.42626528e-04  9.56387428e-05]",-5.147274091303406,0.00581523494067859,0.8115572797241338,-0.04441629989773407,"[-1.14328447e-01 -9.40419628e-02 -6.02576482e-02 -3.09168732e-02
  1.45292084e-02  5.34617991e-02  1.09134114e-01  1.33652199e-01
  1.43423092e-01  1.92470458e-01  1.63009224e-01  7.22902203e-02
 -5.76662710e-02 -2.53754869e-01 -3.18417422e-01 -2.77578695e-01
 -2.20720169e-01 -1.77393830e-01 -4.95412192e-02  3.33172801e-01
  7.65241159e-01  1.23493753e+00  1.19208466e+00 -6.80061096e-02
  1.96145329e-04]","[ 1.51357695e-05  1.12145507e-04 -8.39412311e-04  4.04687129e-04
 -2.63689093e-04  1.44541257e-03]","[ 7.08230784e-03 -3.84341194e-03  1.31944920e-03  4.03413768e-03
 -1.09921504e-02  6.85117909e-03  6.08188855e-03 -8.21226225e-03
 -4.24544762e-04  8.48142306e-03 -1.40889240e-03  2.29288880e-05
 -3.46806405e-03  1.61958580e-03  6.90536106e-03 -2.82458417e-03
 -2.18597946e-03  5.75381988e-03  4.07033162e-04  3.75603011e-03]",0.08633451136440065,0.8115572797241338,"[ 7.08230784e-03 -3.84341194e-03  1.31944920e-03  4.03413768e-03
 -1.09921504e-02  6.85117909e-03  6.08188855e-03 -8.21226225e-03
 -4.24544762e-04  8.48142306e-03 -1.40889240e-03  2.29288880e-05
 -3.46806405e-03  1.61958580e-03  6.90536106e-03 -2.82458417e-03
 -2.18597946e-03  5.75381988e-03  4.07033162e-04  3.75603011e-03]"
HES,"[ 0.11522246 -0.09370472 -0.24597991 -0.25300969 -0.13396843 -0.05108159
  0.06424782  0.28984461 -0.1971575   0.00493153  0.21374642  0.1500662
  0.06418238  0.30251518  0.29028553 -0.11718646 -0.06084892 -0.34991631
  0.02248662 -0.09992031  0.07465792  0.02755262 -0.17257947 -0.11438023
  0.30316573  0.04781529  0.08652344 -0.20095639 -0.14712727  0.19402124
  0.26986057 -0.02992184  0.05152241  1.04815714 -0.65442045 -0.14273127
  1.50903485 -0.8476306  -1.19824631  0.15035252 -0.55552284  1.69781151
  0.78938209 -2.07471368  1.02431472  0.20754943 -2.15283301  1.18548411
  0.7172531  -0.82880589  0.65043492  0.19100372 -0.09618076  0.        ]",0.15534950900960418,[0.00077358 0.00150975 0.00024955 0.00031246 0.0003787  0.00074485],-5.069052940033694,0.006288372787719862,0.8152638092092872,-0.04277470356546142,"[-0.12433828 -0.102003   -0.06596178 -0.0290595   0.01596257  0.06286512
  0.09152691  0.13547572  0.17195471  0.1802122   0.15446837  0.09128836
 -0.05514034 -0.24338324 -0.32244991 -0.28475164 -0.19172486 -0.16962301
 -0.06289785  0.33504593  0.83123509  1.24898374  1.17071768 -0.10888293
  0.00764684]",[-0.00026018 -0.00104186 -0.00032603  0.00113532 -0.00015716  0.00046528],"[ 0.01127427 -0.00549632 -0.00552654  0.0087215  -0.00623954 -0.00013674
  0.00170476 -0.00159859  0.00320076  0.00193777 -0.00514516  0.00595299
  0.00011693 -0.00290432  0.00404582  0.0021892  -0.00221514  0.00282168
  0.00328747  0.00030954]",0.08601281967729686,0.8152638092092872,"[ 0.01127427 -0.00549632 -0.00552654  0.0087215  -0.00623954 -0.00013674
  0.00170476 -0.00159859  0.00320076  0.00193777 -0.00514516  0.00595299
  0.00011693 -0.00290432  0.00404582  0.0021892  -0.00221514  0.00282168
  0.00328747  0.00030954]"
HIG,"[ 0.04976531 -0.0028241  -0.13586913  0.08587475 -0.03899997  0.11405499
 -0.02243188  0.02706094 -0.16603963 -0.01031154  0.33673929 -0.11901936
 -0.09370775 -0.25473769 -0.2542137   0.17016028  0.02642924  0.17616023
  0.3674238  -0.14394931 -0.22622334 -0.09426199  0.37290181  0.14815397
 -0.15382169 -0.27733287  0.10788541  0.03205083 -0.00608056 -0.09048778
  0.15699572  0.091546   -0.19489243  0.76669739 -0.25804445 -1.60576069
  1.27760257  1.143021   -2.05610556 -0.23762726  2.31722281 -0.92561252
 -1.52396683  1.08303945  0.25477827 -0.16613646  0.69483914 -0.31214681
 -0.61092165 -0.10133358  0.60215929  0.4138588  -1.55848731  0.        ]",0.1460376893217352,[-0.00133507  0.00208807 -0.00049766  0.0008601   0.00021381  0.00141076],-4.448943852213428,0.011690907778763159,0.8138737379737124,-0.04195383911328068,"[-0.12173925 -0.09395169 -0.06355292 -0.02369002  0.01392113  0.05407442
  0.09220393  0.13505357  0.17644737  0.16775356  0.14736765  0.06183138
 -0.08519574 -0.21953951 -0.31863877 -0.24059739 -0.14933227 -0.1714078
 -0.10699568  0.31013567  0.93425289  1.30160828  1.06202219 -0.13250105
  0.01047093]","[ 3.37204443e-04 -6.49051959e-04 -1.06029893e-03  6.95169863e-04
 -1.82935056e-05 -2.43873239e-04]","[ 0.01043821 -0.0040265  -0.00955396  0.00798128 -0.00096775 -0.00260576
  0.00034339  0.00607838 -0.00463553 -0.0048664   0.00458498  0.00341754
 -0.00182438  0.00506084 -0.00110042 -0.00097853 -0.00104735  0.00258492
  0.00287905 -0.0034307 ]",0.08501401043848887,0.8138737379737124,"[ 0.01043821 -0.0040265  -0.00955396  0.00798128 -0.00096775 -0.00260576
  0.00034339  0.00607838 -0.00463553 -0.0048664   0.00458498  0.00341754
 -0.00182438  0.00506084 -0.00110042 -0.00097853 -0.00104735  0.00258492
  0.00287905 -0.0034307 ]"
HII,"[ 0.05799411 -0.11468635  0.21720646  0.186083   -0.00540392 -0.0264971
 -0.00358551  0.18034765  0.23539066 -0.01505429 -0.11571138  0.40757461
  0.18524651 -0.09503237 -0.03583207 -0.09287571  0.04463911 -0.15323919
 -0.3112513  -0.16605422 -0.03198098 -0.02063195 -0.30926713  0.00413408
  0.27271135  0.47344305  0.1883474  -0.14587265  0.13111794  0.04429711
  0.0624054  -0.11453543  0.22680587  0.01594095 -0.4099181   2.02656183
  0.92487296 -2.58197147  0.15305327  2.24130953 -1.63809128 -0.36027555
  1.47267852  0.3409204   0.00587701 -1.98297691 -1.14706841  2.48404194
 -0.21259786 -0.37856796  0.50960103 -1.10298013  2.62787416  0.        ]",0.1524311188387336,"[-1.08941493e-04  1.11225476e-03 -1.26328801e-04  5.74390448e-04
  3.88628888e-05  6.17246821e-04]",-4.864461993453748,0.0077159783218119895,0.8140484878177044,-0.042974766037305885,"[-0.1136983  -0.09181539 -0.0627282  -0.02701471  0.01543394  0.05902549
  0.10680178  0.13394038  0.15818421  0.1926862   0.16031036  0.06616867
 -0.07238941 -0.2397545  -0.31560767 -0.26982575 -0.2244528  -0.17117498
 -0.07995631  0.33015535  0.81157678  1.2710699   1.16409271 -0.070088
  0.01483257]",[-0.00018871 -0.00023897 -0.0006805   0.0005522  -0.00033255  0.00091073],"[ 0.00814659 -0.00480494  0.00054531  0.00713516 -0.01088491  0.00314789
  0.00708344 -0.00477084 -0.002292    0.00427162  0.00132672  0.00260567
 -0.0059945  -0.00038053  0.00751375 -0.00076134 -0.00090168  0.00241047
 -0.00031413  0.00818361]",0.08608956828891379,0.8140484878177044,"[ 0.00814659 -0.00480494  0.00054531  0.00713516 -0.01088491  0.00314789
  0.00708344 -0.00477084 -0.002292    0.00427162  0.00132672  0.00260567
 -0.0059945  -0.00038053  0.00751375 -0.00076134 -0.00090168  0.00241047
 -0.00031413  0.00818361]"
HLT,"[-0.1859297  -0.12649097  0.18764007 -0.15016276  0.12612403 -0.14596099
 -0.11640402 -0.27680436  0.05450272 -0.04546494 -0.5276272   0.14078216
 -0.07539508  0.28890493  0.20632292 -0.13141178 -0.04443564 -0.01608475
  0.0316239  -0.12002202  0.09848937 -0.07349434 -0.22823257 -0.15029461
  0.23320035  0.17452193 -0.19274189  0.02007067  0.34446668 -0.14099348
 -0.23154326  0.10752293  0.19832844 -0.67978314  0.41162166  0.76047686
 -1.53825345 -0.14688207  2.03079233 -0.55656153 -1.62976881  0.65046079
  1.19333401 -0.25020231 -0.58019482  0.00373016  0.56419215  0.58904537
 -0.68123661 -1.37696838  1.10661546  1.73416623 -1.92594894  0.        ]",0.17273804291000827,"[3.36186122e-05 6.12144583e-04 5.36304417e-05 3.32519802e-04
 1.38338397e-04 5.58626379e-04]",-4.9480307148211065,0.007097371925320474,0.8088684356708987,-0.043118200119737174,"[-0.11423946 -0.10000119 -0.05961757 -0.03064872  0.01197592  0.04508869
  0.09993119  0.13325082  0.1436096   0.17945972  0.14685626  0.08691685
 -0.056356   -0.24269118 -0.32333318 -0.25732896 -0.1869469  -0.1735027
 -0.05427594  0.31845725  0.81801135  1.23515408  1.15968775 -0.09967389
 -0.01195215]",[ 0.00038284  0.00026746 -0.00121789 -0.00031049  0.00019175  0.00090084],"[ 0.00609999 -0.00215321 -0.00284408  0.00010589 -0.00444026  0.00866127
 -0.00046256 -0.00449137  0.00055905  0.00399998 -0.00025398  0.00143265
 -0.00088197  0.00371629  0.0020859  -0.00206344 -0.00466788  0.00435666
  0.00700789 -0.0052359 ]",0.08643747032005791,0.8088684356708987,"[ 0.00609999 -0.00215321 -0.00284408  0.00010589 -0.00444026  0.00866127
 -0.00046256 -0.00449137  0.00055905  0.00399998 -0.00025398  0.00143265
 -0.00088197  0.00371629  0.0020859  -0.00206344 -0.00466788  0.00435666
  0.00700789 -0.0052359 ]"
HOLX,"[-7.98143608e-02  1.84790259e-02  3.58478974e-01 -4.86125668e-02
  1.94039618e-01 -1.36096847e-01 -1.05084697e-01 -3.19013557e-01
  3.06168987e-01  6.74497974e-03 -7.78469063e-01  1.05682617e-01
  1.23947328e-01  1.91460836e-01  2.07046733e-01 -2.33397900e-01
  2.16300526e-03 -1.55765116e-02 -3.71193703e-01  2.97251678e-02
  2.68617602e-01 -1.89325140e-03 -5.14348578e-01 -2.20011667e-01
  6.54410475e-02  3.56525304e-01 -2.78470350e-01  1.07680560e-01
  2.19392247e-01 -1.23987844e-01 -3.96621052e-01 -7.33622772e-02
  2.96345663e-01 -1.81530136e+00  1.13864749e+00  2.15412818e+00
 -3.06341260e+00 -5.78021140e-01  3.78872917e+00 -1.55633004e-01
 -3.02190633e+00  4.53912604e-01  1.86608222e+00 -2.75377372e-02
 -1.37019886e+00 -3.97737385e-01  8.52341216e-01  6.46846111e-01
 -6.35482081e-01 -1.60201577e-01  1.98561866e-01 -2.81748248e-01
  1.69643482e+00  0.00000000e+00]",0.16615316380526146,[ 0.00151902  0.00034621  0.00038882  0.00074009 -0.00011499  0.00026949],-5.2677864187291945,0.0051550089840594485,0.8111219384786859,-0.041778080923268415,"[-0.1103257  -0.09761206 -0.05790286 -0.0301232   0.01249055  0.04317643
  0.1088178   0.13478622  0.13315673  0.17798278  0.15739639  0.07998087
 -0.055053   -0.25036247 -0.31959033 -0.25859068 -0.23029174 -0.15523957
 -0.03328965  0.3333465   0.76938062  1.21800499  1.12343083 -0.08454578
 -0.0174222 ]","[ 6.33841722e-04 -5.69099268e-05 -1.12141189e-03 -7.22307770e-04
 -2.28267473e-04  1.13628298e-03]","[ 2.86197451e-03 -5.07984119e-05  9.23593491e-04 -4.27218726e-03
 -5.48822121e-03  1.31850756e-02  5.59445058e-04 -8.16710504e-03
  4.09460684e-04  6.62175194e-03 -5.75530448e-05 -8.17626827e-04
 -1.83979841e-03  4.01624324e-03  2.47915894e-03 -2.33352216e-03
 -1.54684600e-03  1.81828524e-03  1.71183463e-03  4.62232483e-03]",0.08721957753084246,0.8111219384786859,"[ 2.86197451e-03 -5.07984119e-05  9.23593491e-04 -4.27218726e-03
 -5.48822121e-03  1.31850756e-02  5.59445058e-04 -8.16710504e-03
  4.09460684e-04  6.62175194e-03 -5.75530448e-05 -8.17626827e-04
 -1.83979841e-03  4.01624324e-03  2.47915894e-03 -2.33352216e-03
 -1.54684600e-03  1.81828524e-03  1.71183463e-03  4.62232483e-03]"
HON,"[-0.07811819 -0.04565589  0.08583717 -0.06417969  0.03953651 -0.07107937
 -0.0364451  -0.06090281 -0.02002266 -0.02461115 -0.17198158  0.145065
 -0.04683654  0.18635547  0.09039844 -0.02895044 -0.0095582  -0.04582556
  0.04863157 -0.20811426 -0.00263441 -0.08744265 -0.07379194 -0.06278762
  0.2107785   0.12864409 -0.01953531 -0.07672707  0.20173393 -0.08859763
 -0.07148166  0.07961416  0.10605296 -0.03816385  0.01919501  0.26627744
 -0.19266629 -0.24665646  0.38113212  0.05283528 -0.50356273  0.16977859
  0.5906264  -0.09686588 -0.03774883 -0.30350615 -0.33536402  1.10896653
  0.00213971 -1.58835996  0.79066847  1.14375378 -1.20602016  0.        ]",0.16046081218850033,[-0.00130062  0.00196062 -0.00053565  0.00046085  0.00025457  0.00105897],-4.5062622882675765,0.011039646172186494,0.8111579589795432,-0.04236385812426751,"[-1.16601691e-01 -9.77934026e-02 -6.17107779e-02 -2.87353084e-02
  1.40478490e-02  5.16815109e-02  9.73955804e-02  1.34035242e-01
  1.56995509e-01  1.79697076e-01  1.48701180e-01  8.26567151e-02
 -6.43531307e-02 -2.35253405e-01 -3.20654201e-01 -2.59952589e-01
 -1.85710367e-01 -1.80923306e-01 -7.12264534e-02  3.15941242e-01
  8.47841497e-01  1.25561036e+00  1.15029221e+00 -1.01241690e-01
  8.25333351e-04]","[ 7.39629458e-05 -1.04255913e-04 -1.06849112e-03  1.33645731e-04
  9.44379182e-05  6.39723304e-04]","[ 7.99707160e-03 -3.35020343e-03 -4.28634750e-03  3.91380276e-03
 -4.67944585e-03  4.11962944e-03  1.19349712e-03 -1.51010932e-03
 -1.00987205e-03  1.84343271e-03  4.48233695e-04  2.78187534e-03
 -1.73449666e-03  1.66452128e-03  3.48642487e-03  1.95189678e-05
 -4.91394295e-03  3.24504355e-03  5.47359583e-03 -2.78314807e-03]",0.08601222106329695,0.8111579589795432,"[ 7.99707160e-03 -3.35020343e-03 -4.28634750e-03  3.91380276e-03
 -4.67944585e-03  4.11962944e-03  1.19349712e-03 -1.51010932e-03
 -1.00987205e-03  1.84343271e-03  4.48233695e-04  2.78187534e-03
 -1.73449666e-03  1.66452128e-03  3.48642487e-03  1.95189678e-05
 -4.91394295e-03  3.24504355e-03  5.47359583e-03 -2.78314807e-03]"
