,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBAN,"[ 1.23895049e-01  2.09556399e-01  2.95750140e-01  2.57090982e-02
 -8.73670219e-02  2.72827079e-01  1.04772349e-01 -1.48921462e-01
 -1.68128032e-01  8.42597121e-02 -1.42503972e-02  1.59390600e-01
  3.93676121e-01 -8.31852422e-02  2.50439322e-02  1.21280448e-01
 -7.69079785e-02  6.00668335e-02 -1.01905592e-01 -1.50665317e-01
  1.10263927e-01 -5.47547945e-02 -8.16700304e-02 -1.58191499e-03
 -6.69875955e-02 -7.49592449e-02  1.42852501e-01  6.51293917e-02
 -1.21575878e-01 -4.04362946e-02  9.04882293e-02  2.98133808e-01
 -1.47090863e-01  6.05943604e-01 -1.46897595e+00 -2.28653068e+00
 -7.74033748e-01 -1.36606257e+00  2.15430803e+00  1.10315280e+00
  1.41001202e+00  1.05022361e+00  2.06133088e-01  9.38780515e-01
  6.07522611e-01  1.60651805e+00 -1.19925384e+00 -5.16276719e-01
 -2.27593769e+00 -2.16896911e+00 -5.21466801e-01 -1.10081424e+00
  1.02723879e+00  0.00000000e+00]",0.15416162077238826,"[ 1.03224116e-03  4.96546850e-04 -4.54227831e-04  7.77464827e-05
 -1.71630502e-04 -6.25026527e-04]",-4.908429260524821,0.007384077689368646,0.8004311851930559,-0.036829550374964715,"[-0.11399907 -0.09646643 -0.06697045 -0.01662863  0.02041797  0.05274446
  0.09198685  0.14566603  0.17166185  0.19095416  0.1876352   0.0974895
 -0.02917524 -0.2001015  -0.3381337  -0.29799379 -0.22095377 -0.19759073
 -0.10577061  0.16206124  0.7990867   1.31100093  1.39225976 -0.0379054
  0.0097774 ]",[ 0.00077239  0.00061538 -0.00156068  0.00075805 -0.00091729  0.00025226],"[ 9.73507830e-03 -1.07505111e-02 -1.07486063e-02  4.60451020e-03
 -7.02976737e-03  8.30776539e-03  2.67407475e-03  3.10041869e-03
  3.14811953e-03  2.19252378e-03  3.73301221e-03  3.21091109e-03
  1.44448660e-03 -1.01425776e-03 -4.06631188e-03 -7.21433871e-03
 -5.46998905e-03 -2.49062917e-04  7.12517905e-05  3.03260117e-03]",0.08686463831637538,0.8004311851930559,"[ 9.73507830e-03 -1.07505111e-02 -1.07486063e-02  4.60451020e-03
 -7.02976737e-03  8.30776539e-03  2.67407475e-03  3.10041869e-03
  3.14811953e-03  2.19252378e-03  3.73301221e-03  3.21091109e-03
  1.44448660e-03 -1.01425776e-03 -4.06631188e-03 -7.21433871e-03
 -5.46998905e-03 -2.49062917e-04  7.12517905e-05  3.03260117e-03]"
HBI,"[ 0.25151041  0.06174657  0.12665459  0.39702411 -0.12337264  0.4335682
 -0.24766507  0.14988228 -0.11173094 -0.01592026 -0.02169815  0.0932575
  0.07823183 -0.29367096  0.10748372 -0.03836804 -0.19564047 -0.11316418
 -0.24091093 -0.08105503 -0.07666961 -0.24705133 -0.21518826 -0.02430366
  0.22965297 -0.35803986 -0.12446998  0.53934424 -0.0770294  -0.18519587
 -0.09895924 -0.01255234 -0.31821449  0.44678965  1.22845423  1.41616449
 -0.75255085 -1.09631606 -1.61350064 -2.01036988  0.91051083  0.38056195
  1.37392811  0.80176189  1.23304661  2.36575733 -0.52844968 -0.41978108
 -2.76210082 -2.07246869  0.43812877  0.61987715  0.32669329  0.        ]",0.13910080148600165,[ 0.00350231 -0.00042393  0.00169729  0.00100178  0.00014044  0.00075066],-4.0419516498969275,0.01756316180244018,0.8030187650699855,-0.03814587523221567,"[-0.11790637 -0.08723025 -0.06782356 -0.01253942  0.01014491  0.06111294
  0.09546232  0.14129579  0.17170421  0.18820175  0.17122758  0.08486845
 -0.0267937  -0.21096039 -0.34672285 -0.3131627  -0.23332951 -0.19363444
 -0.13722071  0.13708505  0.76662408  1.30786815  1.47035928 -0.06517401
 -0.00580367]",[ 0.00185911  0.00072226 -0.00196774  0.00023937 -0.00165925 -0.00033332],"[ 0.00930414 -0.00278301 -0.00097226  0.00436167 -0.00691414 -0.00228052
 -0.00641505  0.00209232  0.00185109  0.0053699   0.00438052  0.00444747
  0.00427897  0.00162659 -0.00355646 -0.00893767 -0.00520071  0.00186196
  0.00342068  0.00121479]",0.08699269831527578,0.8030187650699855,"[ 0.00930414 -0.00278301 -0.00097226  0.00436167 -0.00691414 -0.00228052
 -0.00641505  0.00209232  0.00185109  0.0053699   0.00438052  0.00444747
  0.00427897  0.00162659 -0.00355646 -0.00893767 -0.00520071  0.00186196
  0.00342068  0.00121479]"
HCA,"[-2.07918208e-01  3.68068563e-01  2.93838394e-01 -7.80889066e-02
  1.09019881e-01  2.32167786e-01  3.52877032e-01 -1.33661283e-01
 -1.98923576e-01 -1.15080144e-01  6.20576523e-02  1.92596914e-01
  2.72449318e-01  6.16042081e-02  7.57099575e-02  1.19073815e-01
  6.79478206e-03  3.72393128e-02 -1.11435413e-01 -1.43158319e-01
  3.89420566e-01 -7.94587581e-02 -1.74407823e-01  2.54586637e-02
 -1.27351816e-01  4.66715006e-02  1.32816348e-01 -2.47916615e-05
 -3.96170233e-02 -5.29502556e-02  1.73153197e-01  5.27026094e-01
 -9.82137153e-03  7.34609811e-01 -1.88544277e+00 -2.78648718e+00
 -1.56855086e+00 -2.62486910e+00  2.77130668e+00  1.54346985e+00
  2.39419054e+00  1.44334946e+00 -5.66674487e-02  6.47516202e-01
  4.13984128e-01  1.71503105e+00 -4.93166992e-01  2.86105438e-01
 -1.74936490e+00 -3.83096770e-01 -1.18517795e+00 -1.34650034e+00
 -1.57126413e+00  0.00000000e+00]",0.16179158716812117,[ 0.00133462  0.0004559  -0.00029904  0.00059483 -0.00029446 -0.00034561],-5.466959651156749,0.004224055256285525,0.7937032076358044,-0.0355285650876523,"[-0.1140903  -0.09924169 -0.0608114  -0.01762333  0.02702603  0.05420127
  0.09151804  0.13756468  0.17449052  0.1930566   0.18106214  0.10632576
 -0.02436518 -0.201178   -0.33037653 -0.2998476  -0.22454067 -0.19533022
 -0.06556997  0.15838566  0.77785501  1.31366005  1.37427039 -0.02358597
  0.00676481]",[ 0.00063571  0.00075669 -0.00157753  0.00107966 -0.00034505  0.00063765],"[ 0.01008147 -0.01202378 -0.01213189  0.00242429 -0.01056767  0.00982767
  0.00414738  0.00554185  0.00443247  0.00129425  0.00272457  0.00261203
  0.00136352  0.00101441 -0.00216546 -0.00579832 -0.00018181 -0.00193079
 -0.000688   -0.00512422]",0.08683347541894025,0.7937032076358044,"[ 0.01008147 -0.01202378 -0.01213189  0.00242429 -0.01056767  0.00982767
  0.00414738  0.00554185  0.00443247  0.00129425  0.00272457  0.00261203
  0.00136352  0.00101441 -0.00216546 -0.00579832 -0.00018181 -0.00193079
 -0.000688   -0.00512422]"
HD,"[-0.15876496  0.38065209  0.2994947  -0.17359508  0.12872785  0.18893932
  0.4031125  -0.09360751 -0.14281494 -0.01454217  0.1054672   0.06834513
  0.13049148  0.03946027  0.12765227  0.16621077  0.01595459  0.02422933
 -0.079832   -0.13303122  0.36075618  0.0840777  -0.15043067  0.00679396
 -0.15716115 -0.05353616  0.13527137 -0.06760968 -0.03468184  0.02693791
  0.16223599  0.50196566 -0.06256576  0.54125483 -2.18152451 -3.02992619
 -1.48809575 -2.35831906  2.72197552  1.03378461  2.30100325  1.38865292
  0.61079063  1.23848201  0.1727688   1.21160453 -0.58714941  0.82274913
 -1.02664225 -0.08578005 -1.62005209 -0.9746738  -0.82635663  0.        ]",0.16495228275945303,[-0.00030644 -0.00032599 -0.00040313 -0.00072615  0.00038705 -0.00030793],-5.178001889723638,0.005639263034094738,0.7946998583994725,-0.03538243875232546,"[-0.11395799 -0.10155401 -0.0603903  -0.01882783  0.02857838  0.05557019
  0.09359273  0.14143507  0.17629468  0.18718917  0.17386028  0.10547465
 -0.02114556 -0.19768656 -0.32908036 -0.30077774 -0.22246357 -0.19424306
 -0.06778379  0.18601654  0.78464412  1.30849837  1.36561276 -0.03446261
  0.00729875]",[ 0.00043615  0.00077144 -0.00138968  0.0010646  -0.00037294  0.00045326],"[ 9.56962679e-03 -1.29181723e-02 -1.27984073e-02  2.66514826e-03
 -9.74166431e-03  9.75556421e-03  2.64686512e-03  5.27155562e-03
  4.20568013e-03  3.00870453e-03  4.29516846e-03  1.98925192e-03
  3.91420653e-06  8.76534247e-04 -4.98267317e-04 -3.74835568e-03
  8.43417671e-04 -3.33445534e-03  5.01979471e-04 -3.34451441e-03]",0.08705691694276171,0.7946998583994725,"[ 9.56962679e-03 -1.29181723e-02 -1.27984073e-02  2.66514826e-03
 -9.74166431e-03  9.75556421e-03  2.64686512e-03  5.27155562e-03
  4.20568013e-03  3.00870453e-03  4.29516846e-03  1.98925192e-03
  3.91420653e-06  8.76534247e-04 -4.98267317e-04 -3.74835568e-03
  8.43417671e-04 -3.33445534e-03  5.01979471e-04 -3.34451441e-03]"
HES,"[ 7.89332365e-02  3.39471674e-01  3.24424320e-01 -2.62093536e-01
 -5.76346776e-02  3.93286994e-02  2.10341978e-01 -2.49720975e-01
 -1.04143747e-01  2.01910222e-01 -3.07778588e-02  5.78813092e-02
  3.47414246e-01  3.57719194e-02  4.68862235e-04  2.10414581e-01
 -5.04504073e-02  8.68241000e-02 -2.84450045e-02 -1.72385649e-01
  1.04909474e-01  1.73487799e-01  5.01956880e-02  4.10348222e-02
 -1.74458737e-01 -1.37135367e-01  1.90231598e-01 -1.41707074e-01
 -1.21858431e-01  9.25099900e-02  2.19715099e-01  3.31130101e-01
 -1.91861834e-01  2.82216659e-01 -2.46263561e+00 -3.27312218e+00
 -5.46050896e-01 -8.68229200e-01  2.98622535e+00  1.55676373e+00
  1.11278495e+00  1.03759288e+00  6.10120577e-02  8.08810715e-01
  4.36025669e-02  6.83578414e-01 -6.21267001e-01  5.55107970e-01
 -1.28471056e+00 -1.93080510e+00 -1.10822079e+00 -3.25328741e-01
  2.02277035e+00  0.00000000e+00]",0.14968985973174517,"[ 1.79309733e-03  4.44850751e-04 -3.34513013e-04 -2.38875766e-05
  2.15964380e-04 -4.11208491e-04]",-5.1235311583250684,0.005954957825944932,0.7995195216089674,-0.03563444402941067,"[-0.11335646 -0.10356209 -0.06622351 -0.02288248  0.02364429  0.05004211
  0.09366183  0.15026712  0.17103066  0.18591247  0.18564102  0.10484732
 -0.0293191  -0.19327738 -0.33565926 -0.29558553 -0.21617971 -0.19805617
 -0.103683    0.1995911   0.82945311  1.31818412  1.36226019 -0.04651157
  0.0126202 ]",[ 0.00029161  0.00058757 -0.00127229  0.00112568 -0.00079131  0.00010113],"[ 0.00882893 -0.01373267 -0.01341886  0.00526988 -0.00539918  0.01079114
  0.00394558  0.00223684  0.00288489  0.00176316  0.00316301  0.0018705
 -0.00120694  0.00059808 -0.00095663 -0.00425195 -0.00467677 -0.00196218
  0.00268104  0.00546651]",0.08707560941178212,0.7995195216089674,"[ 0.00882893 -0.01373267 -0.01341886  0.00526988 -0.00539918  0.01079114
  0.00394558  0.00223684  0.00288489  0.00176316  0.00316301  0.0018705
 -0.00120694  0.00059808 -0.00095663 -0.00425195 -0.00467677 -0.00196218
  0.00268104  0.00546651]"
HIG,"[-2.67502548e-02  4.93481838e-01  3.38862290e-01 -7.02370025e-02
  8.09229441e-02  1.72039410e-01  2.38755643e-01 -1.39995449e-01
 -9.02390149e-02 -9.67481858e-02 -1.22357196e-01  1.02839158e-01
  1.33218299e-01 -1.37905031e-01  2.81260030e-01  2.85474378e-01
  3.24101364e-02  5.50296564e-02 -2.21756525e-01 -2.59815710e-02
  1.15614993e-01  5.82609470e-02 -2.10839800e-01 -5.21297954e-03
 -2.20032925e-04 -3.14703753e-01  1.68781583e-01  4.09775342e-02
 -8.62967393e-02 -9.47219200e-02  1.22143526e-01  2.26197983e-01
 -3.30104203e-01  6.74692024e-01 -9.50621600e-01 -1.21031892e+00
 -1.83067741e+00 -2.95009388e+00  1.02790873e+00 -1.24379995e-01
  3.32357490e+00  2.84165447e+00  1.01902826e+00  1.23163103e+00
 -1.34485868e+00  2.45280650e-02 -6.60290600e-01  5.87051194e-01
 -9.64987571e-01 -1.19709310e+00 -1.23202663e+00 -6.75950595e-01
  6.21786039e-01  0.00000000e+00]",0.15843534258129702,"[ 2.56937095e-04  7.65411456e-04 -9.17829777e-04 -2.98826365e-04
 -3.06987723e-05 -7.44849682e-04]",-4.873351393333423,0.0076476918675196315,0.7973766411101936,-0.034247416059980926,"[-0.11305329 -0.09886997 -0.0619316  -0.01919192  0.02420022  0.0534705
  0.09531348  0.13814487  0.16768891  0.18885585  0.1744029   0.09374758
 -0.0129322  -0.18843322 -0.32914123 -0.29820095 -0.2372897  -0.18384736
 -0.10242945  0.17914412  0.76778057  1.30966413  1.40815339 -0.06161582
  0.00943397]",[ 0.00068493  0.00063841 -0.00179669  0.00088301 -0.00113137 -0.00037479],"[ 0.00993498 -0.00922213 -0.00800724  0.00159025 -0.01171148  0.00492269
 -0.00067301  0.00800435  0.00857981  0.00394443  0.00452507 -0.00234632
 -0.0033172   0.00106322 -0.00107801 -0.00312422 -0.00166083 -0.00252111
  0.00077232  0.00071995]",0.087345795497911,0.7973766411101936,"[ 0.00993498 -0.00922213 -0.00800724  0.00159025 -0.01171148  0.00492269
 -0.00067301  0.00800435  0.00857981  0.00394443  0.00452507 -0.00234632
 -0.0033172   0.00106322 -0.00107801 -0.00312422 -0.00166083 -0.00252111
  0.00077232  0.00071995]"
HII,"[ 9.15022427e-02 -2.04756248e-01  5.47300217e-02 -2.57481768e-01
  9.81306874e-03 -1.39120971e-02  3.01152142e-01 -3.98850690e-02
 -9.05121436e-03  2.65805561e-01  2.38173793e-01 -1.29636810e-01
  7.26259262e-02  1.13377454e-01 -8.72990330e-02  5.34147438e-02
  8.48345759e-02  1.14825865e-01  2.46093716e-01 -5.84570349e-02
  1.52636578e-01  2.97424122e-01  1.30572779e-01 -6.90075674e-02
 -2.83591568e-01  3.46810760e-01  1.88044519e-01 -4.46201251e-01
 -7.14734429e-05  2.43623803e-01 -8.54454716e-03  2.31366335e-01
  3.13263421e-01 -2.65311972e-01 -2.39339470e+00 -3.52562304e+00
  7.57620276e-01  1.11053255e+00  3.13973623e+00  2.07653665e+00
 -8.54411500e-01 -7.87537117e-01  2.63392270e-02  1.37846634e+00
  3.65813938e-01 -4.50966616e-01 -1.64081962e+00 -4.51882275e-01
  1.04936997e+00  6.69655019e-01 -1.04797226e+00 -1.91578755e+00
  7.77120136e-01  0.00000000e+00]",0.13234242719905176,[ 0.00135027  0.00107341 -0.00023972 -0.00033632  0.00026913 -0.00042275],-4.990958029156656,0.006799147589406474,0.7997743757787468,-0.04074062794129373,"[-0.119544   -0.10356977 -0.06413338 -0.02497087  0.0257996   0.05723509
  0.09798907  0.15293538  0.18061203  0.17694902  0.17048     0.11082759
 -0.03605545 -0.20521661 -0.32413277 -0.29287783 -0.18757008 -0.18251898
 -0.10029999  0.22686004  0.84617732  1.28572465  1.33059722  0.00909203
  0.01259143]",[-0.00047218  0.00097698 -0.00067555  0.00049789 -0.00104259  0.00158648],"[ 0.00733164 -0.01362774 -0.01411088  0.00897456  0.00038077  0.01152935
  0.00509493 -0.00279854 -0.0029114   0.00195739  0.00487466  0.00285201
 -0.00386956 -0.00249753 -0.00335801  0.00250177  0.00232064 -0.0015986
 -0.00172769  0.00227437]",0.08646974140568321,0.7997743757787468,"[ 0.00733164 -0.01362774 -0.01411088  0.00897456  0.00038077  0.01152935
  0.00509493 -0.00279854 -0.0029114   0.00195739  0.00487466  0.00285201
 -0.00386956 -0.00249753 -0.00335801  0.00250177  0.00232064 -0.0015986
 -0.00172769  0.00227437]"
HLT,"[-0.14786012  0.32963662  0.25387033  0.00482371  0.13019845  0.31684023
  0.2750212  -0.00322841 -0.17342212 -0.1343238   0.08677715  0.11096865
  0.11749668 -0.02295865  0.1899436   0.15213751  0.00948608  0.04136541
 -0.14659641 -0.09289138  0.27878999 -0.03949973 -0.21208062 -0.03337221
 -0.01449499 -0.02770834  0.09941765  0.04228645 -0.00924357 -0.08897081
  0.08660223  0.39462571 -0.0968062   0.68380986 -1.03827001 -1.6281766
 -1.58787731 -2.58865579  1.45119406  0.32875948  2.5406023   1.68281381
  0.72368644  1.07156017  0.00873912  1.28647179 -0.59780002  0.49912484
 -1.47837711 -0.37573272 -1.51789346 -1.63980932 -1.4228434   0.        ]",0.16607487130357973,[ 0.00080247 -0.00025629 -0.00015986  0.00038999 -0.00012424 -0.00014312],-4.795729295678262,0.008264969023093335,0.7949209693529856,-0.03585556779149991,"[-0.11501156 -0.09715537 -0.06021464 -0.01542816  0.02474109  0.05804446
  0.09303462  0.13660227  0.1756259   0.18952026  0.17307618  0.10153456
 -0.01840607 -0.19887442 -0.33000805 -0.29936371 -0.22822564 -0.19100668
 -0.08098834  0.16558738  0.76860013  1.30158168  1.40325922 -0.02934198
  0.00535273]",[ 0.00069113  0.00085628 -0.00166561  0.00080777 -0.00066747  0.00037316],"[ 0.00997104 -0.0095215  -0.00909995  0.00232779 -0.01065458  0.00611676
  0.00060826  0.00599586  0.00520483  0.0033154   0.00415266  0.00134197
  0.00035239  0.00102109 -0.00141088 -0.00495623  0.00012121 -0.00311701
 -0.00200438 -0.00489717]",0.08703756177109014,0.7949209693529856,"[ 0.00997104 -0.0095215  -0.00909995  0.00232779 -0.01065458  0.00611676
  0.00060826  0.00599586  0.00520483  0.0033154   0.00415266  0.00134197
  0.00035239  0.00102109 -0.00141088 -0.00495623  0.00012121 -0.00311701
 -0.00200438 -0.00489717]"
HOLX,"[-1.90182293e-01  5.14080754e-01  1.37970961e-01 -1.87891750e-01
 -5.64503129e-02 -4.26431827e-02 -1.42110858e-01 -1.60885882e-01
 -8.42248489e-02  1.00252836e-02 -1.71422268e-01  8.57357880e-02
  2.16516024e-01  1.87092343e-01  5.99032174e-02  9.98594686e-02
 -1.50468909e-01  7.53075618e-02 -5.10865650e-02 -1.19185544e-01
 -1.61598962e-01  3.33774763e-02  1.40982232e-01  1.05480007e-01
  7.76137005e-02 -2.03279923e-01 -4.98279362e-02 -2.47024636e-02
  5.62760539e-02 -7.57081944e-02  2.55032611e-01  1.07356314e-01
 -4.50655739e-01 -7.66570438e-03  1.08896643e-01  5.63685755e-01
 -8.18739531e-01 -7.92539285e-01 -4.48194959e-01  1.64179653e-03
  6.30862825e-01  7.91066267e-01 -9.64924570e-01 -1.81561490e+00
  2.32217473e-01  1.00015447e+00  2.26230789e+00  2.38594168e+00
 -1.55831868e+00 -2.04507443e+00 -1.47220180e+00 -7.05913125e-02
  1.76067365e+00  0.00000000e+00]",0.1361929048415526,"[-2.17412856e-03  1.38502938e-03 -1.84664684e-03 -9.48614848e-05
 -1.60723819e-04 -3.33322553e-04]",-4.179284700902824,0.015309454490071577,0.7940628281073994,-0.03414663494462171,"[-0.11774776 -0.10186588 -0.06543852 -0.0251032   0.0130298   0.05247755
  0.09511175  0.14212917  0.1659897   0.1877152   0.17938491  0.11349139
 -0.02595373 -0.20018094 -0.34371194 -0.29795533 -0.21975854 -0.19327503
 -0.14377583  0.18011369  0.84373431  1.33231652  1.42956596 -0.05211648
 -0.0019229 ]",[ 0.00065699  0.00100485 -0.00182062  0.00114615 -0.00132126 -0.00060463],"[ 0.00799469 -0.00625005 -0.00344724  0.00420309 -0.00587366  0.00112935
 -0.00063611  0.00115476  0.00281087 -0.00096112 -0.00293012  0.00189738
  0.00023816  0.00945367  0.00409797 -0.00505303 -0.00499403 -0.00337658
  0.00138793  0.00450217]",0.08722744576490281,0.7940628281073994,"[ 0.00799469 -0.00625005 -0.00344724  0.00420309 -0.00587366  0.00112935
 -0.00063611  0.00115476  0.00281087 -0.00096112 -0.00293012  0.00189738
  0.00023816  0.00945367  0.00409797 -0.00505303 -0.00499403 -0.00337658
  0.00138793  0.00450217]"
HON,"[ 3.09220349e-02  2.26090576e-01  2.47679143e-01 -1.58637644e-01
 -3.77399109e-02  6.80652024e-04  2.14880644e-01 -2.81950150e-01
 -6.91570302e-02  5.48574853e-02 -1.15333669e-01  1.36793392e-01
  3.50970366e-01 -2.46217924e-03  2.78070434e-02  1.74474411e-01
  4.87350102e-02  1.13082728e-01 -1.59320801e-02 -4.57071368e-02
  8.87100175e-02  5.79031004e-02 -1.15413070e-02  2.19787261e-02
 -1.69879846e-01  8.99608239e-03  2.27289259e-01 -1.84401066e-01
 -1.05570742e-01  1.63602189e-02  1.22915686e-01  2.11648581e-01
 -5.59805344e-02  4.03404392e-01 -1.78164149e+00 -2.51619333e+00
 -6.60498537e-01 -1.20777988e+00  2.56892148e+00  1.89396318e+00
  1.47962137e+00  1.45820156e+00 -4.48937057e-01  5.02661547e-01
 -6.60802927e-01 -1.56946807e-01 -1.01977155e+00 -5.38213611e-01
 -5.55972752e-01 -1.20765259e+00 -3.74926943e-01 -1.19992150e+00
  1.44626755e+00  0.00000000e+00]",0.16047575484378118,[ 0.00138095  0.00151963 -0.00077432  0.00025543  0.00010398 -0.00028408],-4.918342819476238,0.007311236852416137,0.7985460273930878,-0.036726970222765734,"[-0.11512746 -0.10107407 -0.06544892 -0.02404778  0.02361591  0.04913421
  0.09510178  0.1446423   0.16733381  0.18962984  0.18544529  0.10181727
 -0.02838907 -0.19597636 -0.32876015 -0.29353912 -0.21458954 -0.1831039
 -0.10868316  0.18085983  0.81196818  1.31217621  1.36463553 -0.02921854
  0.01357176]",[ 0.00021396  0.00063411 -0.00143404  0.00084794 -0.00119065  0.00048494],"[ 9.14609535e-03 -1.17140388e-02 -1.14184272e-02  4.91682305e-03
 -6.46642608e-03  9.54981618e-03  4.89069705e-03  3.21549071e-03
  4.10463151e-03  3.93088002e-04  2.40227210e-03 -1.49611734e-04
 -3.60268861e-03 -5.20342655e-04 -4.08601482e-03 -1.85133783e-03
 -2.43416908e-03  2.71245287e-04 -5.76986200e-05  4.02934256e-03]",0.08675305651448356,0.7985460273930878,"[ 9.14609535e-03 -1.17140388e-02 -1.14184272e-02  4.91682305e-03
 -6.46642608e-03  9.54981618e-03  4.89069705e-03  3.21549071e-03
  4.10463151e-03  3.93088002e-04  2.40227210e-03 -1.49611734e-04
 -3.60268861e-03 -5.20342655e-04 -4.08601482e-03 -1.85133783e-03
 -2.43416908e-03  2.71245287e-04 -5.76986200e-05  4.02934256e-03]"
HPE,"[-0.04829203  0.54133114  0.37250374 -0.01296535  0.04675362  0.17101226
  0.227466   -0.24383736 -0.11503697 -0.15988665 -0.22351655  0.22305708
  0.27862352 -0.15750242  0.25490623  0.27264197  0.03533752  0.05259034
 -0.26301538 -0.0197608   0.13222488 -0.07284346 -0.24660841  0.02415547
 -0.01189254 -0.31324359  0.19138247  0.10043802 -0.12851208 -0.16067047
  0.14006338  0.23931407 -0.337641    0.9325337  -0.9334292  -1.246426
 -2.11306887 -3.50964674  1.29815676  0.37424987  3.76532469  3.22732999
  0.50154871  0.83548847 -1.37739803  0.2583597  -0.70813645 -0.01743866
 -1.46605711 -1.59372811 -0.60468157 -0.72494184  0.60536561  0.        ]",0.1592300150324248,"[ 2.45574070e-03 -3.26394702e-04  1.33573885e-04  2.74787396e-04
 -9.01827338e-06 -4.69879751e-04]",-5.186233278992286,0.005593034588060138,0.7969398514794934,-0.03381007202545809,"[-0.112279   -0.09746502 -0.0628671  -0.01911505  0.02391884  0.05011501
  0.09409254  0.13582942  0.16368282  0.19440963  0.18189725  0.09182687
 -0.01442078 -0.18927904 -0.32969556 -0.29867613 -0.24079191 -0.18322083
 -0.10112314  0.15608729  0.75888568  1.31704527  1.40718014 -0.06244581
  0.01014666]",[ 0.00086236  0.00051605 -0.00198618  0.00093561 -0.00115142 -0.00039174],"[ 0.01063136 -0.00913734 -0.00806726  0.00079486 -0.01331629  0.00558334
  0.00083797  0.00913506  0.00979235  0.00255366  0.00335646 -0.00243783
 -0.00283712  0.00083271 -0.00296286 -0.00450482 -0.00280992 -0.00061204
  0.00069506  0.00090314]",0.08720834163855758,0.7969398514794934,"[ 0.01063136 -0.00913734 -0.00806726  0.00079486 -0.01331629  0.00558334
  0.00083797  0.00913506  0.00979235  0.00255366  0.00335646 -0.00243783
 -0.00283712  0.00083271 -0.00296286 -0.00450482 -0.00280992 -0.00061204
  0.00069506  0.00090314]"
HPQ,"[-0.08148294  0.67626591  0.40926724 -0.21043549  0.06319911  0.08974118
  0.25797812 -0.20473385 -0.11990784 -0.00359533 -0.10710407  0.1040484
  0.1856629  -0.03611469  0.16604345  0.25930728 -0.07587457 -0.0277117
 -0.24620273 -0.16774941  0.22243986  0.08162994 -0.14843166  0.09221162
 -0.0572073  -0.47845503  0.09744383  0.14611544 -0.11552042 -0.02603398
  0.29543778  0.40445509 -0.42842172  0.58152272 -1.81765501 -2.10842393
 -1.87535174 -2.84719378  1.81601788  0.05829998  2.924231    2.22600972
  0.83533452  0.78298056 -0.37597252  1.21464699  0.36352206  1.70575975
 -1.80452997 -1.60557241 -1.33196717  1.24489123  0.62129383  0.        ]",0.1605147761432277,"[ 1.14229259e-03  6.41753785e-04 -6.66043974e-04  3.84862990e-04
 -8.27484681e-05 -3.49426771e-04]",-5.310297847659583,0.004940454995558504,0.7962668593179336,-0.03256112409513622,"[-0.11144811 -0.10232356 -0.06247227 -0.02122701  0.02488201  0.05152452
  0.09377945  0.14171405  0.16855217  0.18871325  0.17747868  0.1000532
 -0.01842415 -0.18989863 -0.33669984 -0.30538069 -0.24051671 -0.19958066
 -0.08616324  0.18395488  0.78466652  1.33160695  1.39256008 -0.08247442
  0.00522262]",[ 0.00096372  0.00050741 -0.00169237  0.00142402 -0.00059625 -0.00067864],"[ 9.65723253e-03 -1.18007111e-02 -1.03765669e-02  1.44261178e-03
 -1.13048190e-02  7.17682600e-03 -7.35846576e-05  6.92156024e-03
  6.93375608e-03  3.49161067e-03  3.19292656e-03  4.32030945e-04
 -3.54499815e-05  3.89069528e-03  1.94951898e-03 -5.93222075e-03
 -3.18520129e-03 -2.86175385e-03  6.51517575e-03  5.98036433e-04]",0.08750781939607252,0.7962668593179336,"[ 9.65723253e-03 -1.18007111e-02 -1.03765669e-02  1.44261178e-03
 -1.13048190e-02  7.17682600e-03 -7.35846576e-05  6.92156024e-03
  6.93375608e-03  3.49161067e-03  3.19292656e-03  4.32030945e-04
 -3.54499815e-05  3.89069528e-03  1.94951898e-03 -5.93222075e-03
 -3.18520129e-03 -2.86175385e-03  6.51517575e-03  5.98036433e-04]"
