,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVY,"[ 1.22167303e-01  2.23800014e-03  6.29725073e-04 -2.84824042e-02
  8.86190633e-02 -1.24023445e-02 -1.08886304e-02 -6.31732306e-03
 -1.96937936e-02 -1.07268701e-01  2.73366039e-02 -3.83167934e-02
  1.19076383e-02  6.49424736e-02  2.17473019e-01  1.74193927e-01
  1.52705043e-01  1.19318939e-01 -2.15804582e-03  3.54258127e-02
  7.63440793e-02  4.87779909e-02  3.15786400e-02  9.76828730e-02
  1.23179536e-02  9.40006821e-02 -3.20022512e-02  5.21927658e-02
 -5.91324409e-02 -3.83590502e-02 -1.89235787e-01  1.36618841e-01
  1.35838951e-02 -2.10073257e-01 -7.14559192e-03  4.46761866e-02
  5.76224071e-01  9.38179030e-01 -1.22450472e-01 -5.63003028e-01
 -9.42199092e-01 -5.13855357e-01  9.68256569e-01  1.07125300e+00
 -9.33282851e-02 -7.12391288e-01 -7.56137937e-01 -1.90868513e-01
  8.31685779e-01  6.02340009e-01 -4.16480053e-01 -9.32670491e-01
  2.58719792e-01  0.00000000e+00]",0.15322384500459346,"[ 4.27067384e-05  1.41663502e-04 -1.36382985e-04  2.27476506e-04
 -1.58277433e-04 -5.64012020e-05]",-5.950051281369374,0.0026057068907646775,0.8154203481450601,-0.039687319476926046,"[-0.1419603  -0.12207134 -0.08033354 -0.04160651  0.00254827  0.04661239
  0.09198593  0.12927678  0.1699168   0.19565146  0.20383149  0.17567167
  0.08016167 -0.08284344 -0.27446414 -0.35167231 -0.2830167  -0.22076919
 -0.19812909 -0.11269076  0.44490376  1.19297506  1.83162306  1.47113918
  0.00311415]","[ 4.33623736e-04  6.36612005e-05  1.94875076e-04 -1.89453678e-03
  2.44234753e-04 -8.38258575e-04]","[ 0.01027438 -0.0029713  -0.002464    0.00696972  0.00055907  0.00375406
 -0.00215376 -0.00295144 -0.00150382  0.00130775  0.0041614   0.00292029
 -0.00291523  0.00077865 -0.00043377  0.00254312  0.0020449  -0.00057596
 -0.00104739 -0.00102132]",0.08418179635279631,0.8154203481450601,"[ 0.01027438 -0.0029713  -0.002464    0.00696972  0.00055907  0.00375406
 -0.00215376 -0.00295144 -0.00150382  0.00130775  0.0041614   0.00292029
 -0.00291523  0.00077865 -0.00043377  0.00254312  0.0020449  -0.00057596
 -0.00104739 -0.00102132]"
AWK,"[-0.15873782  0.2759328   0.1938852  -0.10360226  0.13339738  0.03904906
 -0.08243269  0.00315554  0.1001034   0.14069623 -0.02112897 -0.22275843
  0.03140701  0.25076635 -0.11810684 -0.13195756  0.10840069  0.03355583
 -0.00419243  0.06283901 -0.03091595  0.04482292 -0.14493079  0.09860324
  0.11613038  0.02905782 -0.02544501 -0.07078059 -0.14739964 -0.15343519
 -0.03444322 -0.03076197  0.06409764 -0.04954092 -0.27097002  0.12746924
 -0.23753654 -0.23081139 -0.41037159 -0.8639837   0.58950472  0.60243926
  0.57348929 -0.11929082 -0.65966142 -0.28946605  0.96553297  1.21338838
  0.13552964 -0.30855765 -0.14954539  2.57219543 -0.10986297  0.        ]",0.16873748172951372,"[ 4.44737403e-04 -7.11057462e-04  2.94003662e-04  2.74874849e-04
 -1.14628961e-04  5.75545877e-05]",-5.135064117867649,0.005886674052123235,0.8098299781230595,-0.036932879564639164,"[-1.37878669e-01 -1.23501070e-01 -7.91192354e-02 -3.97282456e-02
 -1.78588388e-04  4.65376183e-02  9.60519816e-02  1.37714212e-01
  1.68022943e-01  1.86882001e-01  2.04577613e-01  1.83513617e-01
  5.93641736e-02 -1.04150804e-01 -2.79451682e-01 -3.58200701e-01
 -2.80376513e-01 -2.17123193e-01 -2.11649792e-01 -1.10788751e-01
  4.18296758e-01  1.18357378e+00  1.85270510e+00  1.46145880e+00
  7.85266871e-03]","[-3.78274710e-05 -2.54916629e-04 -1.35236541e-04 -1.39587582e-03
 -2.04804955e-04 -7.16758873e-04]","[ 0.01076941 -0.00365932 -0.00214425  0.00474204 -0.00282299  0.00282358
 -0.00304067  0.0015121   0.00212747  0.00016634  0.00105628  0.00128687
 -0.00203498  0.00538288  0.00406407  0.00066405 -0.00030668  0.00033173
  0.00928548 -0.0023034 ]",0.0839053215230763,0.8098299781230595,"[ 0.01076941 -0.00365932 -0.00214425  0.00474204 -0.00282299  0.00282358
 -0.00304067  0.0015121   0.00212747  0.00016634  0.00105628  0.00128687
 -0.00203498  0.00538288  0.00406407  0.00066405 -0.00030668  0.00033173
  0.00928548 -0.0023034 ]"
AXP,"[ 0.10947852  0.0174769   0.17035313 -0.05021259  0.17328745  0.18099859
 -0.12664053 -0.09429515 -0.24188492  0.04520581 -0.07739185 -0.18148694
  0.05317348  0.09718885 -0.00191225  0.23682252  0.00377804  0.01101689
  0.03012786  0.25180778  0.11730985 -0.04933194 -0.03531223  0.26608869
  0.02765568  0.10555068 -0.01648515 -0.06402986 -0.01655302 -0.11643796
 -0.16496979  0.19183643  0.05032305 -0.11805304  0.74689402  1.4988384
 -0.04237883  0.24679104 -1.6160876  -1.85284991 -0.20940151 -0.02533512
  1.60858892  0.97516968 -0.18059487 -0.32328047 -0.19676033  0.52224599
  0.27021034  0.04484456 -0.83764176 -0.68328809  0.81996856  0.        ]",0.15737231294716797,"[ 6.09597177e-04  2.14167946e-04  2.96509602e-05  7.43677405e-04
 -2.58716793e-04  2.06004180e-04]",-5.059011229479267,0.006351836918038172,0.8151678252457455,-0.03953398093370839,"[-1.38261036e-01 -1.22682875e-01 -7.81172306e-02 -3.60690257e-02
 -1.31927720e-03  4.33767477e-02  8.46895289e-02  1.34834091e-01
  1.66226187e-01  1.89339553e-01  2.05318085e-01  1.75020306e-01
  6.83786124e-02 -7.92601493e-02 -2.85882163e-01 -3.60300477e-01
 -2.79239460e-01 -1.96736421e-01 -1.91123066e-01 -1.25815198e-01
  4.37406612e-01  1.22125417e+00  1.83226957e+00  1.47464080e+00
  4.64741519e-03]","[ 6.38195798e-05  1.89868092e-04 -2.13456784e-06 -1.78696141e-03
  3.67024975e-04 -6.88873556e-04]","[ 0.010664   -0.00066211  0.00145351  0.00547166 -0.00163514 -0.00072806
 -0.00599772 -0.00084857  0.0003904   0.00311295  0.0037497   0.00261761
 -0.00169035  0.00217931  0.00171689  0.00097047  0.00021009 -0.00146069
 -0.00011171  0.00084222]",0.08418053943032422,0.8151678252457455,"[ 0.010664   -0.00066211  0.00145351  0.00547166 -0.00163514 -0.00072806
 -0.00599772 -0.00084857  0.0003904   0.00311295  0.0037497   0.00261761
 -0.00169035  0.00217931  0.00171689  0.00097047  0.00021009 -0.00146069
 -0.00011171  0.00084222]"
AZO,"[-6.14329372e-02  1.44091485e-01  2.06754960e-01 -1.10436056e-01
  2.93012685e-02  9.74322698e-03 -9.31614336e-02  1.02207344e-01
  1.04374024e-01  7.35404421e-02  1.28073011e-01 -2.67300500e-01
  9.82866548e-02  9.32816261e-02 -9.28734092e-02 -1.22734868e-01
 -9.21946437e-02  5.00635530e-02  7.51645839e-02  1.12607319e-01
 -3.12661669e-03  5.02887034e-02 -1.20454502e-01  1.51293632e-01
 -4.36128273e-04  4.42629562e-02  4.70660932e-02  1.31594759e-02
 -2.75337524e-02 -2.30450517e-01 -1.18414514e-01  9.38839171e-02
  6.76875664e-02  2.23306064e-02 -9.68833745e-01 -1.16956846e+00
 -4.50377681e-01 -5.80829093e-01  7.24402038e-01 -4.84185611e-01
  1.07295082e+00  9.48173731e-01  1.13614360e+00  9.29767790e-01
 -5.69441189e-01  6.04914452e-02 -4.76167476e-05  1.06223844e+00
 -4.78944088e-01 -5.35363062e-01 -1.20935057e+00  4.32517055e-01
 -1.93113978e-01  0.00000000e+00]",0.1681350030733128,"[ 6.71750310e-05 -4.83118553e-04  2.66269818e-04 -1.69209753e-04
  1.25283632e-04  6.18137069e-05]",-6.134537767993979,0.002166726516795073,0.81176646933197,-0.03825940432714331,"[-1.37560699e-01 -1.23864284e-01 -8.18745044e-02 -4.05694902e-02
 -3.60099640e-04  4.98632283e-02  9.61199433e-02  1.35544399e-01
  1.73970454e-01  1.84738466e-01  2.07893419e-01  1.75591841e-01
  6.15668123e-02 -1.03041849e-01 -2.93305144e-01 -3.56292010e-01
 -2.72777509e-01 -2.09813160e-01 -2.10322524e-01 -1.11104029e-01
  4.22464625e-01  1.19705853e+00  1.82816786e+00  1.45972487e+00
  1.18150126e-02]","[ 2.58179884e-04  6.96800547e-05 -3.60104230e-04 -1.62933941e-03
  1.63570252e-04 -6.91250280e-04]","[ 0.01104232 -0.00574113 -0.00558874  0.00391718 -0.00365885  0.00593247
 -0.00186423  0.0029099   0.00311378  0.00175296  0.00398313  0.00151412
 -0.00108732  0.00273662  0.00351432 -0.00108709 -0.00122227 -0.00270406
  0.00287913 -0.00210791]",0.08389305438488588,0.81176646933197,"[ 0.01104232 -0.00574113 -0.00558874  0.00391718 -0.00365885  0.00593247
 -0.00186423  0.0029099   0.00311378  0.00175296  0.00398313  0.00151412
 -0.00108732  0.00273662  0.00351432 -0.00108709 -0.00122227 -0.00270406
  0.00287913 -0.00210791]"
BA,"[ 0.05754468 -0.07481947  0.11117394 -0.02623115  0.13560741  0.26111316
  0.04235777 -0.00718163 -0.3576753   0.17310168 -0.29208264  0.09112357
  0.04759224 -0.15725408 -0.07792792  0.2954652  -0.10781369 -0.23582333
  0.05651152  0.23075741  0.03137415  0.03680591  0.07771167  0.17129483
 -0.13314036  0.06648014  0.03053561 -0.1174952   0.09423617 -0.01499759
 -0.02305678  0.00424543  0.07537151 -0.08110413  1.37672077  2.31484997
 -0.1718925  -0.09365697 -2.23687179 -1.29483185 -0.01495177  0.18387166
  0.3982878  -0.29294997 -0.47410509 -0.62002144  0.51633262  0.50506689
  0.49041753 -0.12641999 -0.46626711 -0.96026346  2.36028037  0.        ]",0.16676254154927878,"[-3.18106887e-04 -1.11816732e-03  2.76226353e-04 -3.91307596e-04
  1.19735049e-04 -6.02595818e-05]",-5.528226664503631,0.003973028357968938,0.8141342755191419,-0.0404616302543378,"[-0.13961771 -0.12205005 -0.07922965 -0.03406347  0.00380587  0.04652579
  0.08070459  0.14001121  0.15754244  0.20256205  0.20346196  0.16128527
  0.06447786 -0.07587431 -0.29507431 -0.38432585 -0.27851392 -0.19650554
 -0.20472038 -0.11241124  0.45487751  1.20285987  1.80172496  1.46760124
  0.00491671]","[-8.12894689e-05  5.35748020e-04  2.39070303e-04 -1.33996667e-03
 -1.48338888e-04 -6.75821812e-04]","[ 1.08270774e-02  1.26282298e-03  3.64379709e-03  5.20185645e-03
 -2.71866649e-03 -2.52390886e-03 -4.35480880e-03 -3.09510449e-04
  1.25993255e-03 -5.44050960e-04  2.82733660e-04  1.86964836e-03
 -2.72900288e-03  4.13602558e-03  1.77899691e-03  1.77870808e-03
 -2.93976025e-05 -8.64700544e-05 -7.30470599e-04  5.59996715e-03]",0.08412445685120225,0.8141342755191419,"[ 1.08270774e-02  1.26282298e-03  3.64379709e-03  5.20185645e-03
 -2.71866649e-03 -2.52390886e-03 -4.35480880e-03 -3.09510449e-04
  1.25993255e-03 -5.44050960e-04  2.82733660e-04  1.86964836e-03
 -2.72900288e-03  4.13602558e-03  1.77899691e-03  1.77870808e-03
 -2.93976025e-05 -8.64700544e-05 -7.30470599e-04  5.59996715e-03]"
BAC,"[ 0.26795467 -0.26339454 -0.17102883  0.08728434  0.01570424  0.08001913
  0.14202827 -0.06712949 -0.31824744 -0.10257559 -0.20713336  0.25004042
 -0.03387982 -0.19313138  0.2299196   0.36956137  0.01440953 -0.06268637
 -0.00746572  0.01187231  0.08340151 -0.04161268  0.19621403  0.04302344
 -0.12093403  0.04033813 -0.0369094   0.03319868  0.10231773  0.13537088
 -0.02996997  0.07205675 -0.05688105 -0.36394317  1.17786602  1.64018837
  0.79420376  1.19586517 -1.32472653 -0.39304944 -1.62067356 -1.02812248
  0.05670023  0.17216413  0.25030269 -0.50875511 -0.81952575 -1.17899557
  0.56300039  0.23843661  0.4620719  -2.42509448  1.67635958  0.        ]",0.15667438257485358,"[-5.97979232e-04 -3.14166679e-04 -5.94646138e-05 -9.99841187e-05
  2.13869744e-05  7.08509167e-05]",-5.507651854580252,0.004055619395164958,0.8183217025158684,-0.042359572410748995,"[-1.45670576e-01 -1.19508859e-01 -8.23848576e-02 -3.95945238e-02
  7.50644397e-03  4.50875567e-02  8.16428717e-02  1.30276871e-01
  1.60827874e-01  2.09997789e-01  2.00227744e-01  1.62018437e-01
  8.22716877e-02 -6.95682621e-02 -2.84318676e-01 -3.69729277e-01
 -2.86920146e-01 -2.20910700e-01 -1.99129210e-01 -1.27869098e-01
  4.70735382e-01  1.18608588e+00  1.80488712e+00  1.46385383e+00
 -1.29632537e-03]","[ 4.73845621e-04  5.30091377e-04  6.83529813e-04 -1.46176158e-03
  3.65269307e-05 -1.05050996e-03]","[ 0.00987976  0.000622    0.00173351  0.00778255  0.00110189  0.0002915
 -0.00169004 -0.00496156 -0.00285399 -0.00148169  0.00157469  0.00401164
 -0.0022769   0.00054863 -0.00333529  0.00195902  0.00101886  0.00235603
 -0.0052823   0.00313699]",0.0843845297956934,0.8183217025158684,"[ 0.00987976  0.000622    0.00173351  0.00778255  0.00110189  0.0002915
 -0.00169004 -0.00496156 -0.00285399 -0.00148169  0.00157469  0.00401164
 -0.0022769   0.00054863 -0.00333529  0.00195902  0.00101886  0.00235603
 -0.0052823   0.00313699]"
BAX,"[-0.01040835  0.00674309  0.07915508  0.01363038 -0.0150354   0.01550318
 -0.02043632  0.03875842 -0.02138839  0.05734862 -0.03139971 -0.0219272
  0.02281203 -0.0283291  -0.15722654 -0.02798884 -0.15019998 -0.08212239
  0.02983268  0.05387242  0.00724777 -0.01137144 -0.01234561  0.02981679
 -0.04355026 -0.02481826  0.01561629 -0.02619589  0.04962798 -0.06535787
  0.02345889  0.00159079  0.03177274  0.0501082  -0.16721139 -0.21470009
 -0.4253086  -0.49784016  0.07371887 -0.05845673  0.52446998  0.22023025
  0.06651769 -0.11616524  0.15426702  0.54821057  0.33461859  0.58973905
 -0.59511188 -0.43804846 -0.55679366  0.04302561  0.35890501  0.        ]",0.1599791463087193,"[-4.38019285e-04 -9.13149705e-04  1.75641509e-05 -9.29012732e-05
 -1.20315195e-04 -1.62196667e-04]",-5.439114969912848,0.00434332554400912,0.8127819237022816,-0.03964092230182529,"[-0.1403454  -0.12094763 -0.08313754 -0.04069783  0.00205643  0.04807583
  0.09150192  0.13526392  0.16777697  0.19671204  0.20348714  0.1694544
  0.05802446 -0.09660605 -0.29763266 -0.36995958 -0.2801448  -0.21417042
 -0.20995585 -0.1214741   0.4393309   1.1734745   1.81995723  1.45090987
  0.00759683]","[ 2.12510394e-04  2.72368523e-04  9.61293071e-05 -1.26159716e-03
 -1.11138480e-04 -8.28242446e-04]","[ 0.01117923 -0.0032669  -0.00309856  0.00406762 -0.00355475  0.0040678
 -0.00066731  0.00131412  0.00098764 -0.00140102  0.00106157  0.00372044
  0.00025962  0.00356502  0.00235379 -0.00126127 -0.00065494 -0.00061374
  0.001882   -0.00056894]",0.08401228191183861,0.8127819237022816,"[ 0.01117923 -0.0032669  -0.00309856  0.00406762 -0.00355475  0.0040678
 -0.00066731  0.00131412  0.00098764 -0.00140102  0.00106157  0.00372044
  0.00025962  0.00356502  0.00235379 -0.00126127 -0.00065494 -0.00061374
  0.001882   -0.00056894]"
BBY,"[ 0.2226991  -0.30896136 -0.05208703  0.00973958  0.04976888  0.37732519
  0.00526844 -0.16638303 -0.50932049  0.15914456 -0.18347538  0.18970848
  0.05403694 -0.32969352 -0.0441774   0.31063867 -0.20870056 -0.25602116
  0.10453068  0.26936046  0.0111874  -0.14515257  0.10229555  0.10251439
 -0.14538572  0.03997931  0.07423995 -0.10458372  0.24643637  0.23623692
  0.14649924  0.0147835  -0.02505254  0.03243919  2.38787543  3.40409423
 -0.56748426 -0.79997616 -2.85524361 -0.92082204  0.5266548   0.54584655
 -0.15733352 -0.33302178 -0.30574522 -0.34527043 -0.61696252 -1.45979514
  0.27914631  0.19535114  0.87583613 -2.4907393   1.86335818  0.        ]",0.15676061565870872,"[-6.95763839e-04 -5.56358750e-04 -6.12484328e-05 -1.12248830e-04
 -1.71365227e-05  2.74150672e-05]",-5.579597624650721,0.003774083811601822,0.8174210590532361,-0.04281739161267539,"[-0.14312128 -0.12140845 -0.08156113 -0.03145996  0.00293677  0.04151232
  0.07562702  0.13992202  0.16228068  0.20741593  0.20373547  0.1529034
  0.06807327 -0.07500729 -0.30182951 -0.3862316  -0.27560437 -0.19050696
 -0.20818958 -0.14271675  0.45712758  1.18884409  1.79953656  1.46198725
  0.00639037]","[ 3.15924019e-05  9.02253852e-04  9.78668329e-04 -9.32448070e-04
 -9.69395405e-05 -9.27175422e-04]","[ 0.01126189  0.00429675  0.00641524  0.00421191 -0.00483743 -0.00463606
 -0.00333884  0.00116691  0.00269371 -0.002171    0.00016347  0.00247126
 -0.00203534  0.00076874 -0.00395556  0.00131477  0.00058546  0.00472222
 -0.00526401  0.0039422 ]",0.08406767858809891,0.8174210590532361,"[ 0.01126189  0.00429675  0.00641524  0.00421191 -0.00483743 -0.00463606
 -0.00333884  0.00116691  0.00269371 -0.002171    0.00016347  0.00247126
 -0.00203534  0.00076874 -0.00395556  0.00131477  0.00058546  0.00472222
 -0.00526401  0.0039422 ]"
BDX,"[-0.03559426  0.19965464  0.26593227 -0.01517965  0.19429959  0.11688821
 -0.27323361 -0.17906001 -0.10117681  0.09032874 -0.0259322  -0.33021791
  0.00772555  0.33042549 -0.26022718  0.01432605  0.00588942  0.05242231
 -0.03550635  0.22907403  0.11351426 -0.14110874 -0.170109    0.21266968
  0.20453051  0.01742796 -0.0693277  -0.13692394 -0.1201383  -0.15045128
 -0.07712253  0.14030264  0.05897159 -0.00420286  0.46933492  1.20705833
 -0.61642336 -0.36630705 -1.43428396 -1.90482071  0.39812392 -0.05325657
  1.3337969   0.27442805  0.4149234   0.76524429  0.82489361  1.4028186
 -0.4973581  -0.19210829 -0.76117617  1.67317763 -0.5875563   0.        ]",0.15865317521850325,"[ 4.61594467e-04 -1.40702857e-03  6.65633423e-04  2.36865885e-04
  5.59464515e-06  2.73702997e-04]",-5.33498998609936,0.004819958378613398,0.8122806919265793,-0.037700907164164216,"[-0.13623402 -0.12163375 -0.07751847 -0.03748897 -0.00600631  0.04029364
  0.08914499  0.13576028  0.16846091  0.1821721   0.20380628  0.18661235
  0.0518121  -0.09424338 -0.2863302  -0.35594632 -0.28451858 -0.198741
 -0.19031467 -0.13928502  0.4172236   1.20306885  1.86765162  1.46297594
  0.00513929]","[-1.81955510e-04 -1.95356545e-04 -8.46454445e-05 -1.56362830e-03
  2.28394942e-04 -6.75143685e-04]","[ 0.01099677 -0.00138771  0.00068872  0.00379599 -0.00338386 -0.00028991
 -0.00619621  0.0009685   0.00029208  0.00241102  0.00193055  0.00436103
  0.00122557  0.00481703  0.00475994 -0.0011546  -0.00014352 -0.00130301
  0.00680716 -0.00358288]",0.0840651415313917,0.8122806919265793,"[ 0.01099677 -0.00138771  0.00068872  0.00379599 -0.00338386 -0.00028991
 -0.00619621  0.0009685   0.00029208  0.00241102  0.00193055  0.00436103
  0.00122557  0.00481703  0.00475994 -0.0011546  -0.00014352 -0.00130301
  0.00680716 -0.00358288]"
BEN,"[ 0.05913851  0.01933502  0.10105335  0.04607828  0.16895763  0.15299017
 -0.11580977 -0.19445314 -0.285206    0.03890875 -0.20280558 -0.08870935
 -0.03920432  0.1531473  -0.09106075  0.22460001  0.04788588 -0.02458719
 -0.06467641  0.16856388  0.12188551 -0.1258303  -0.01621982  0.16743387
  0.10773117  0.0233596  -0.0809694  -0.12441912 -0.05702413 -0.02091354
 -0.04450546  0.0974196   0.01259158 -0.13568511  1.27840634  2.29250005
  0.0538742   0.46889638 -2.20289177 -1.76270253 -0.75525943 -0.72462445
  0.76503957 -0.1527014   0.44900061  0.21001421  0.61133495  0.56898431
  0.03791394 -0.02373263 -0.12201468  0.36573249  0.50118831  0.        ]",0.15705603214819663,[ 0.00071242 -0.00113236  0.00044456  0.00074497 -0.00030091  0.00020941],-5.237268227859197,0.005314755724647362,0.8141659947612969,-0.03951488039452062,"[-1.39811270e-01 -1.20269716e-01 -7.82837316e-02 -3.69146146e-02
 -9.50398115e-04  4.01829316e-02  8.28739389e-02  1.34531110e-01
  1.61357660e-01  1.93959530e-01  2.00682778e-01  1.77834370e-01
  6.25063827e-02 -7.98730738e-02 -2.82958937e-01 -3.64371126e-01
 -2.89708559e-01 -2.05233097e-01 -1.89979056e-01 -1.37884151e-01
  4.40637142e-01  1.19954781e+00  1.84897474e+00  1.46531747e+00
  6.67085434e-04]","[-9.41382045e-05  4.16389814e-05  2.74419000e-04 -1.48110158e-03
  8.55166386e-05 -8.16747442e-04]","[ 0.01061195  0.00100224  0.00353372  0.00583339 -0.00111421 -0.00233312
 -0.00579289 -0.00241541 -0.00173546  0.00068999  0.00063655  0.00450464
 -0.00019755  0.0043152   0.00212398  0.00041966  0.00036394  0.00058859
  0.00308426 -0.0003876 ]",0.08421753265332675,0.8141659947612969,"[ 0.01061195  0.00100224  0.00353372  0.00583339 -0.00111421 -0.00233312
 -0.00579289 -0.00241541 -0.00173546  0.00068999  0.00063655  0.00450464
 -0.00019755  0.0043152   0.00212398  0.00041966  0.00036394  0.00058859
  0.00308426 -0.0003876 ]"
BIIB,"[ 6.53457364e-02  3.30152227e-02  1.67021603e-01 -6.90565853e-02
  1.42988719e-01  2.17190012e-01 -6.03381842e-02 -2.57631930e-02
 -1.76230849e-01  1.72176130e-01 -1.15199063e-01 -3.31277451e-02
  7.86639952e-02  7.75149340e-04 -1.28286880e-01  1.44289424e-01
 -8.27842295e-02 -1.54164579e-01  9.98077138e-02  2.36560084e-01
  3.12908658e-02  8.78997266e-04 -2.27613843e-02  1.66632106e-01
 -6.76622285e-02  9.40222744e-02  2.29008790e-02 -8.87470221e-02
  7.11194722e-02 -4.57539847e-02 -1.21901217e-02  4.54061343e-02
  7.96742940e-02  8.22766315e-02  8.11753432e-01  1.49463878e+00
 -5.67182485e-01 -6.49641436e-01 -1.56635054e+00 -1.17321357e+00
  7.28426956e-01  6.50131343e-01  7.56107774e-01  3.04923534e-01
 -5.10612547e-01 -3.71797613e-01  4.93609993e-02  3.16018032e-01
  3.88708311e-01 -2.30063342e-03 -3.02488451e-01  3.67747248e-02
  1.73997704e+00  0.00000000e+00]",0.1558707049971158,"[ 5.38002828e-04 -5.80633426e-04  2.77957691e-04  1.73845579e-05
 -3.75325747e-05 -1.07385703e-04]",-5.393888788926379,0.004544267234303875,0.8142895265362324,-0.03937737154921164,"[-1.38362849e-01 -1.23066611e-01 -7.89238856e-02 -3.51362593e-02
  6.42619075e-04  4.57290890e-02  8.69140255e-02  1.39493166e-01
  1.64642510e-01  1.96280013e-01  2.05809355e-01  1.70080351e-01
  6.10874561e-02 -8.62660210e-02 -2.93064186e-01 -3.75998894e-01
 -2.73106296e-01 -1.96495965e-01 -2.04375974e-01 -1.17479334e-01
  4.38116780e-01  1.19968920e+00  1.81368867e+00  1.47062260e+00
  6.85218187e-03]","[-1.33664631e-05  4.10770910e-04  1.65136127e-04 -1.32563457e-03
 -1.72316475e-05 -6.59524443e-04]","[ 0.01131432 -0.00042114  0.00146343  0.00397887 -0.00420107 -0.0007218
 -0.00398648  0.00185105  0.0026439   0.00056407  0.00202822  0.00176554
 -0.00212546  0.00278395  0.00129312  0.00141768  0.00023045  0.00049959
  0.00198535  0.00350267]",0.08412108089520126,0.8142895265362324,"[ 0.01131432 -0.00042114  0.00146343  0.00397887 -0.00420107 -0.0007218
 -0.00398648  0.00185105  0.0026439   0.00056407  0.00202822  0.00176554
 -0.00212546  0.00278395  0.00129312  0.00141768  0.00023045  0.00049959
  0.00198535  0.00350267]"
