,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AXP,"[-0.07505852  0.03118843 -0.07331524 -0.06759186 -0.29856775 -0.03168575
 -0.11675778  0.06664141 -0.0935816  -0.17758616  0.03812691  0.00695758
  0.05459513  0.14757489  0.10612    -0.18870671 -0.106729    0.04110137
 -0.06722393 -0.10583409  0.1294136   0.13843656 -0.12145231  0.05978461
 -0.02726945 -0.10950211  0.13567404  0.18592144  0.20247306  0.10981171
  0.12414984 -0.20238445  0.14802143 -0.68435115  0.18692438 -1.75604733
  0.50277445 -2.66909567  0.15415664 -2.90184376 -0.74309968 -1.32599336
 -0.80021046 -0.33776516  0.83902894 -1.03193249  2.14873369 -2.24215017
  1.85299525 -1.09798146  0.53482467  2.26009271  0.85696067  0.        ]",0.18768601664883172,[0.00115139 0.00047126 0.00023051 0.00014359 0.00035873 0.00034246],-4.795165461472736,0.008269630409337179,0.7814356706366803,-0.03759715315500386,"[-0.14417068 -0.12010931 -0.09265682 -0.04276537 -0.0019172   0.04759787
  0.08607177  0.12335082  0.17176064  0.20067891  0.20902701  0.19284274
  0.11111249 -0.07065758 -0.27288114 -0.37591362 -0.32534529 -0.24789058
 -0.21854574 -0.16982801  0.23842899  1.05880927  1.76713944  1.68495683
  0.00498624]","[1.23042212e-03 6.51564452e-05 1.53409380e-04 5.35614796e-04
 2.67687202e-04 1.46567936e-04]","[ 0.00810093 -0.00348781 -0.00658235  0.00631122 -0.00822741  0.00487848
 -0.00794287 -0.00206234 -0.00389471 -0.00436553  0.00247769  0.00248099
 -0.00311455  0.0075976  -0.00766234  0.00554458 -0.00278097  0.00156948
  0.00872043  0.00196986]",0.08595223010398147,0.7814356706366803,"[ 0.00810093 -0.00348781 -0.00658235  0.00631122 -0.00822741  0.00487848
 -0.00794287 -0.00206234 -0.00389471 -0.00436553  0.00247769  0.00248099
 -0.00311455  0.0075976  -0.00766234  0.00554458 -0.00278097  0.00156948
  0.00872043  0.00196986]"
AZO,"[ 0.07595738  0.16637369 -0.01016651  0.04115739 -0.31163878  0.03069973
  0.08471508 -0.07972325  0.02503996 -0.23130026  0.06817853  0.056646
  0.2460078   0.21415173  0.10255462 -0.13328897  0.25247322 -0.04601686
 -0.1930731  -0.09477037  0.16769319 -0.00684835  0.03287888  0.2376081
  0.23651808 -0.06183806  0.3249337   0.09229567  0.1910634   0.10615225
  0.24426915 -0.0126705   0.03047056  0.56736015  0.47062358 -0.23161371
  1.67540352 -1.46817942  1.97093451 -2.35290242  0.86204605 -1.49812982
  0.14370093 -0.3912363   0.81932384 -0.68047075  1.65327873 -1.46403204
  1.42249943 -0.85748512  0.24910621  1.31951148 -0.16691326  0.        ]",0.18338367268168151,"[ 3.60316481e-04  6.74516032e-04 -2.07976909e-04 -3.53162178e-04
  4.16032280e-04  1.92325591e-05]",-5.909594031132333,0.002713288174355203,0.7845708393095953,-0.036392202566667836,"[-0.14265431 -0.11734963 -0.09274564 -0.04137344  0.00352144  0.04320889
  0.09017231  0.12061293  0.1734841   0.2033575   0.21800424  0.19689672
  0.10941769 -0.06756144 -0.24590951 -0.38550157 -0.33570975 -0.24951488
 -0.2198209  -0.19104592  0.26800919  1.10155844  1.8338763   1.69023044
  0.01913006]",[ 0.00112013  0.00012134  0.00014081  0.00077636  0.00068854 -0.00031266],"[ 0.01194199 -0.00290002 -0.00197319  0.00987567 -0.00496545  0.0101186
 -0.00639993  0.00310986 -0.00432274 -0.00195368  0.00237413  0.00245555
 -0.00215252  0.00579896 -0.00483086  0.00411178 -0.00216086  0.00084488
  0.00595802 -0.00036857]",0.08619592994876062,0.7845708393095953,"[ 0.01194199 -0.00290002 -0.00197319  0.00987567 -0.00496545  0.0101186
 -0.00639993  0.00310986 -0.00432274 -0.00195368  0.00237413  0.00245555
 -0.00215252  0.00579896 -0.00483086  0.00411178 -0.00216086  0.00084488
  0.00595802 -0.00036857]"
BA,"[ 7.99979498e-02  9.29444377e-02 -9.34620409e-02 -5.11262011e-02
 -1.41730885e-01 -1.46804503e-01  6.66022305e-02 -1.75735969e-01
 -5.98605114e-02 -2.76835755e-01 -1.22426395e-01  6.97397828e-02
 -5.27324739e-02 -5.81849506e-02  1.89180183e-03 -1.16297628e-01
  3.98603728e-02  2.05101943e-01  2.30663852e-02 -3.69080864e-01
  1.09807552e-01  6.59379635e-03 -1.66231639e-01 -2.73248655e-01
  1.45310827e-02 -3.09921893e-02 -9.14373784e-02  1.46594717e-02
  8.18901852e-02 -5.71437155e-02  3.89052939e-01  1.64726028e-01
  3.55522326e-02  3.56192268e-01  3.49434859e-01 -1.31116678e-01
  5.86480793e-01 -7.69136302e-01  1.68108977e-01 -1.09550470e+00
 -6.75624048e-01  2.23109975e-01 -1.56966252e+00  9.38944387e-01
 -1.02244204e+00  1.76424644e+00 -3.21397229e-02  1.14497300e+00
  9.39779188e-01  6.24943179e-01  1.68455617e+00 -2.08415947e-02
  2.58699828e+00  0.00000000e+00]",0.1765458135952573,"[-1.11406240e-04  3.92373481e-04 -1.69300343e-04 -1.06893131e-03
  8.26406206e-04  3.01136276e-05]",-4.419910819086558,0.012035305556408459,0.7846547237272626,-0.03703997009622121,"[-0.14439898 -0.11960785 -0.08864795 -0.04584844  0.00290662  0.04019747
  0.08781866  0.11929761  0.16583373  0.20389138  0.20394312  0.18316487
  0.10500478 -0.06756107 -0.26196296 -0.36318632 -0.31260774 -0.28348099
 -0.22117739 -0.18879521  0.22938198  0.9906931   1.77925924  1.69607136
 -0.00855411]",[ 0.00076721 -0.00032639 -0.00033376  0.00119641  0.0013426  -0.00022937],"[ 0.01117521 -0.0032474  -0.00184162  0.00667526 -0.00313482  0.00481747
 -0.00308945 -0.00120137  0.00037838 -0.00688144  0.00611899 -0.00271466
  0.00392078  0.0015346   0.00286658  0.00245264  0.00205553  0.00543721
  0.00126071  0.00748217]",0.08556926466912308,0.7846547237272626,"[ 0.01117521 -0.0032474  -0.00184162  0.00667526 -0.00313482  0.00481747
 -0.00308945 -0.00120137  0.00037838 -0.00688144  0.00611899 -0.00271466
  0.00392078  0.0015346   0.00286658  0.00245264  0.00205553  0.00543721
  0.00126071  0.00748217]"
BAC,"[-0.19141777  0.00361097 -0.09180143  0.01817808  0.02728305  0.04177817
 -0.03921942  0.31422403 -0.15814834 -0.12251651  0.17240774 -0.05178629
 -0.04141752  0.0171173   0.11185312 -0.15879805 -0.22289994  0.14953165
  0.06013171 -0.04076475  0.20551175  0.37684495 -0.03041729  0.01898919
 -0.0494798  -0.00688804  0.16189403  0.13290095  0.31539209  0.02555683
  0.00285012 -0.53141189  0.25327476 -1.52036849 -0.32336053 -2.33033895
 -0.69542063 -2.31176979 -0.85400314 -2.45983801 -0.36019935 -1.9620314
  0.48027387 -1.73511356  1.67048664 -1.80418444  2.19754841 -2.00903498
  2.07095029 -0.46655393  1.60486084  2.45053144  1.71884392  0.        ]",0.18845499840395613,"[ 6.00249861e-04 -9.95456541e-05  2.25781602e-04  1.42837164e-04
 -1.31732671e-04 -1.47777708e-04]",-4.9689219574833645,0.006950637079555921,0.7790199917479137,-0.03784965118996966,"[-1.44724314e-01 -1.18163007e-01 -8.44697128e-02 -4.08631951e-02
  4.19924664e-04  5.54419196e-02  8.35629320e-02  1.25649749e-01
  1.76584906e-01  1.97376730e-01  2.04990014e-01  1.83964187e-01
  1.11351651e-01 -6.87515064e-02 -2.80847599e-01 -3.66643034e-01
 -3.11937898e-01 -2.40316722e-01 -2.03419105e-01 -1.35249159e-01
  2.56691179e-01  1.04601537e+00  1.75826794e+00  1.70530559e+00
  5.38394102e-03]","[ 1.02648176e-03  4.01607441e-04 -5.47141958e-05  1.32946292e-04
 -5.88407295e-04  4.49820497e-04]","[ 0.00552229 -0.00486495 -0.00839138  0.00265136 -0.00720658  0.00199121
 -0.00692032 -0.00116987 -0.00587996 -0.00050373 -0.00153363  0.00483861
 -0.00536141  0.00804821 -0.00725703  0.00620141 -0.00151884  0.00490797
  0.00944073  0.00409892]",0.08602304096570688,0.7790199917479137,"[ 0.00552229 -0.00486495 -0.00839138  0.00265136 -0.00720658  0.00199121
 -0.00692032 -0.00116987 -0.00587996 -0.00050373 -0.00153363  0.00483861
 -0.00536141  0.00804821 -0.00725703  0.00620141 -0.00151884  0.00490797
  0.00944073  0.00409892]"
BAX,"[ 0.14496166  0.12594393  0.02478224  0.07119436 -0.16526849 -0.12574864
  0.08770963 -0.12240589  0.01110614 -0.0977431   0.06548306  0.07235283
  0.1194875   0.0439756  -0.03218192 -0.12215011  0.18252512  0.00732574
 -0.08136932 -0.23792679  0.113443   -0.0194278  -0.07748621  0.07353652
  0.17073555 -0.09004969  0.0986534  -0.00862497  0.11414602  0.10980572
  0.19782089  0.11187729 -0.04145275  0.38855073  0.39688076 -0.14763689
  1.14908903 -1.25645743  1.13841059 -1.88188258  0.0754842  -1.21739879
 -0.60017791 -0.48062523 -0.33951389 -0.31172771  0.27000231 -0.82571301
  0.48807756 -0.61059645  0.35099319 -0.07647281  1.04742537  0.        ]",0.18325513773035185,[0.00292243 0.00108943 0.00031161 0.00070359 0.00048105 0.00056571],-4.811176933206966,0.008138275851915528,0.7860034041818827,-0.03674363712886817,"[-0.14179177 -0.11653542 -0.08910053 -0.04540648  0.00345748  0.04159161
  0.08995944  0.12542279  0.17344068  0.20367472  0.21241229  0.18755029
  0.10152607 -0.06728467 -0.25182122 -0.38153695 -0.32227617 -0.26661496
 -0.22377298 -0.19222404  0.2509798   1.06630094  1.81534117  1.68521659
  0.00436193]",[ 0.00073142 -0.00016595  0.00015333  0.00060656  0.00116442 -0.00052658],"[ 0.01131521 -0.00310461 -0.00182131  0.00829067 -0.00443897  0.00768273
 -0.00516643  0.00092897 -0.00373799 -0.00404724  0.0021351  -0.00096502
 -0.00138877  0.00201261 -0.00316137  0.00135576 -0.00159406  0.00130434
  0.00191977  0.00292284]",0.08552771900700055,0.7860034041818827,"[ 0.01131521 -0.00310461 -0.00182131  0.00829067 -0.00443897  0.00768273
 -0.00516643  0.00092897 -0.00373799 -0.00404724  0.0021351  -0.00096502
 -0.00138877  0.00201261 -0.00316137  0.00135576 -0.00159406  0.00130434
  0.00191977  0.00292284]"
BBY,"[ 0.11690102  0.23309356 -0.02341267  0.0395139  -0.20433063 -0.14140909
  0.1609364  -0.21106953 -0.00328348 -0.2635774   0.04452773  0.04091512
  0.07451664  0.04666591 -0.00787175 -0.13522957  0.21563399  0.13430812
 -0.08685428 -0.28095511  0.22147135  0.03959107 -0.05196356 -0.00905455
  0.25274069  0.04187232  0.26034262  0.04798257  0.20489935  0.09481434
  0.36250683  0.04421342 -0.04234239  0.49117504  0.44416246 -0.14869157
  1.24276427 -1.20324595  1.31394795 -1.99052639  0.50511064 -1.1457923
 -0.35277532 -0.23188479  0.1052336   0.34513361  0.92809609 -0.24136992
  1.51964015 -0.3476605   1.51059969 -0.29400536  1.52066299  0.        ]",0.18335774973560404,"[ 1.17854398e-03  5.53133065e-04  1.66540519e-04  7.33847760e-05
  7.92293939e-05 -8.71359091e-05]",-4.501421795782579,0.011093213036932214,0.7854208507212633,-0.035800133510666556,"[-0.14290336 -0.11737658 -0.09001245 -0.04586611  0.00536786  0.03907171
  0.08958387  0.1193394   0.17253693  0.20284916  0.21021093  0.18869719
  0.10325289 -0.06844891 -0.24929639 -0.37100598 -0.32333918 -0.27361839
 -0.20930782 -0.18465863  0.25237586  1.04892099  1.83648343  1.70839062
  0.0144809 ]","[ 9.17483154e-04  1.15930621e-04  9.88936379e-05  1.05010970e-03
  8.77100430e-04 -5.08629823e-04]","[ 0.01164595 -0.00300825 -0.00175904  0.00866089 -0.00427944  0.00818821
 -0.00548863  0.00214594 -0.00343234 -0.00335719  0.00288234  0.00039713
  0.00045981  0.00392752 -0.00134523  0.0042432  -0.00081719  0.00465801
  0.00108733  0.00441711]",0.0859002223183554,0.7854208507212633,"[ 0.01164595 -0.00300825 -0.00175904  0.00866089 -0.00427944  0.00818821
 -0.00548863  0.00214594 -0.00343234 -0.00335719  0.00288234  0.00039713
  0.00045981  0.00392752 -0.00134523  0.0042432  -0.00081719  0.00465801
  0.00108733  0.00441711]"
BDX,"[ 0.12217923  0.0813118  -0.0263503   0.08849469 -0.19609699  0.16185835
  0.14730994 -0.00690315  0.0278403  -0.25282465 -0.0239727   0.17077651
  0.37000783  0.20547964  0.1642256  -0.09734466  0.38188891 -0.13873618
 -0.19697995 -0.19201739  0.06594313 -0.11289529  0.03917138  0.20820719
  0.17780854 -0.22281458  0.02355148 -0.04869656  0.07111504 -0.09253341
  0.30872588  0.22642896  0.10971088  1.15518503  0.58686326  0.57410942
  2.03147783 -0.67593861  2.38303055 -1.72444187  0.89662272 -0.89176947
 -0.24536469  0.22840871 -0.2165719   0.41602313  0.3427307   0.12927773
  0.17183013  0.53948824 -0.31401944  1.96463148  0.24649251  0.        ]",0.17663938146899008,"[ 1.37085957e-03  1.33564815e-03 -3.65740585e-05  2.62751903e-04
  3.39816031e-04  3.06110798e-04]",-5.12468369716373,0.00594809845937043,0.7855304290263205,-0.03713934026801842,"[-1.42899734e-01 -1.16171094e-01 -8.98578939e-02 -3.79883699e-02
  5.48766118e-03  4.56666360e-02  9.01509258e-02  1.19704212e-01
  1.70014976e-01  2.08224627e-01  2.23524126e-01  1.95720829e-01
  1.12600159e-01 -6.58375647e-02 -2.35180442e-01 -3.93201529e-01
 -3.35000107e-01 -2.60802309e-01 -2.36619429e-01 -2.06239586e-01
  2.69296459e-01  1.09715060e+00  1.82268892e+00  1.65913037e+00
  9.30241769e-04]",[ 0.00078251 -0.00024669 -0.00039322  0.0009482   0.0014306  -0.0001856 ],"[ 0.01375955 -0.00266779  0.00034767  0.01087854 -0.00284222  0.01126034
 -0.00466316  0.00358291 -0.00264886 -0.00324146  0.00409649 -0.00054269
  0.00058544  0.00198087  0.0001      0.00024249  0.00183468 -0.00048642
  0.00740734  0.00095517]",0.08612224696738925,0.7855304290263205,"[ 0.01375955 -0.00266779  0.00034767  0.01087854 -0.00284222  0.01126034
 -0.00466316  0.00358291 -0.00264886 -0.00324146  0.00409649 -0.00054269
  0.00058544  0.00198087  0.0001      0.00024249  0.00183468 -0.00048642
  0.00740734  0.00095517]"
BEN,"[-9.02733009e-02 -1.58943442e-02 -4.79637094e-02 -9.24107915e-02
 -1.13552805e-01 -1.48465451e-01 -1.07582791e-01  5.18553889e-02
 -1.49458194e-01 -6.14989062e-04  5.73177575e-02 -3.48969830e-02
 -1.65566030e-01 -5.56107311e-03 -1.38588223e-02 -1.82334025e-01
 -2.81665475e-01  1.10383029e-01  7.86212809e-02 -2.17989644e-01
  6.15423695e-02  1.84150884e-01 -2.60105220e-01 -1.51485813e-01
 -1.18887719e-01 -7.95405785e-02 -6.38878318e-02  1.37789176e-01
  7.64218043e-02  1.53728650e-01  3.62247030e-02 -1.64628255e-01
  6.75508674e-02 -1.29369369e+00 -1.04049401e-01 -2.15950533e+00
 -5.45655569e-01 -2.67915115e+00 -1.21670531e+00 -2.48891827e+00
 -1.77575875e+00 -1.16577987e+00 -1.53538251e+00 -5.72736115e-01
 -1.65419714e-01 -7.40479887e-01  1.01556715e+00 -1.60526017e+00
  1.30644522e+00 -9.22612552e-01  9.46960881e-01  8.89915851e-01
  1.59352282e+00  0.00000000e+00]",0.17947057797712024,[ 0.00182623 -0.00013772  0.00063789  0.00021588  0.00026345  0.00023241],-4.415930585731663,0.01208330434083441,0.7811198037586938,-0.03801389369734101,"[-0.14363321 -0.12068887 -0.08813507 -0.04571198 -0.00175325  0.04700207
  0.0843754   0.13000326  0.17237795  0.1982742   0.1990553   0.18395221
  0.10457358 -0.07011255 -0.28647568 -0.36988764 -0.30927181 -0.26081511
 -0.22171858 -0.16234716  0.21707643  1.01179281  1.74201359  1.69167233
 -0.00858646]","[ 9.54152727e-04 -3.64035624e-04  2.71060045e-04  2.65189186e-04
  5.36421872e-04 -2.32945117e-05]","[ 0.00614726 -0.00424805 -0.00792698  0.00317286 -0.00831305  0.00091245
 -0.00694077 -0.00513577 -0.00369778 -0.00633656  0.00181138 -0.00047328
 -0.00256809  0.00465981 -0.00614395  0.0038942  -0.00251698  0.00289892
  0.00479288  0.00380703]",0.0852364375434947,0.7811198037586938,"[ 0.00614726 -0.00424805 -0.00792698  0.00317286 -0.00831305  0.00091245
 -0.00694077 -0.00513577 -0.00369778 -0.00633656  0.00181138 -0.00047328
 -0.00256809  0.00465981 -0.00614395  0.0038942  -0.00251698  0.00289892
  0.00479288  0.00380703]"
BIIB,"[ 0.12442314 -0.00504398  0.07252538  0.14779146 -0.0584214   0.26146292
  0.08563991  0.10112231  0.13106355  0.04088375  0.07592524  0.08152133
  0.38115671  0.19194084  0.11480071  0.05552303  0.33865156 -0.30810487
 -0.20718633  0.20937223 -0.04154654 -0.14975191  0.22169033  0.44188078
  0.17934002 -0.13475149  0.14777558 -0.09543795 -0.01792054 -0.01821804
 -0.07108773  0.07991247  0.00303097  0.96576404  0.18383532  1.24411663
  1.28083525  0.78318384  2.16106881  0.00754372  1.74891572 -0.81461494
  1.42795648 -0.60391311  0.57659913 -1.06236347  0.04190956 -0.80156492
 -0.80924576 -0.32969619 -1.86805851  1.25572626 -2.40008293  0.        ]",0.17988257898255916,[ 0.00113856  0.0005296   0.00074765 -0.0001835   0.0010692   0.00117286],-4.620964171448984,0.009843300854771447,0.7855770138130608,-0.037901337307562365,"[-0.14075139 -0.11465546 -0.08647069 -0.03538537  0.00391388  0.04875967
  0.09352851  0.13054867  0.174151    0.20338123  0.22452218  0.19331378
  0.10929094 -0.05493784 -0.23840466 -0.40724074 -0.33464123 -0.21315793
 -0.24955594 -0.208664    0.30857155  1.14439943  1.81884533  1.67775801
  0.0094606 ]",[ 0.00069569 -0.00043749 -0.00020777 -0.00011647  0.00111186 -0.00044757],"[ 1.30829000e-02 -3.76026351e-03  2.16583067e-03  8.54668253e-03
  1.15226405e-03  1.06322861e-02 -5.27636437e-05  6.12572833e-03
 -2.57928262e-03  1.47341951e-03  1.54961666e-03  2.00072057e-03
 -3.71177195e-03  1.29914599e-03 -2.16546309e-03 -2.34289831e-03
 -1.08852367e-03 -4.83004834e-03  5.61292379e-03 -6.12045630e-03]",0.08580807216186993,0.7855770138130608,"[ 1.30829000e-02 -3.76026351e-03  2.16583067e-03  8.54668253e-03
  1.15226405e-03  1.06322861e-02 -5.27636437e-05  6.12572833e-03
 -2.57928262e-03  1.47341951e-03  1.54961666e-03  2.00072057e-03
 -3.71177195e-03  1.29914599e-03 -2.16546309e-03 -2.34289831e-03
 -1.08852367e-03 -4.83004834e-03  5.61292379e-03 -6.12045630e-03]"
BIO,"[ 0.18953113  0.12279975  0.00602789  0.21764089 -0.02723124 -0.03901374
  0.19593952  0.02203066  0.01096836 -0.21767522  0.08273925  0.19129073
  0.30528214  0.01151123  0.0311453  -0.12778639  0.3789679   0.00626262
 -0.09319075 -0.34655533  0.17250157  0.00452246  0.01515872  0.13473746
  0.21668925 -0.20879268 -0.01163522 -0.14695614  0.23113536 -0.09141124
  0.29887173  0.14806518  0.11118234  0.88937771  0.53914879  0.33021492
  1.73606323 -0.88424591  1.91044831 -1.95970256  0.77161147 -1.51361059
 -0.11067046 -0.83968644 -0.34827258 -0.16253084 -0.20570562 -0.0358732
 -0.08861099  0.64750053  0.53333189  0.85629595  2.51231771  0.        ]",0.1848616792472028,"[ 6.16261722e-04 -4.21081132e-05  7.38053485e-04 -3.31808396e-04
  1.02500763e-03  1.10769566e-03]",-4.908224554651871,0.00738558940816156,0.7869286896164527,-0.036767901718543536,"[-0.14212617 -0.11300048 -0.08546311 -0.04327684  0.00661571  0.04621181
  0.08967137  0.12073122  0.17411917  0.20892887  0.22109599  0.18513714
  0.10415517 -0.06873453 -0.2362536  -0.38267114 -0.32233944 -0.27987469
 -0.21966149 -0.18994923  0.26651605  1.08122928  1.82804943  1.66135974
 -0.00218333]",[ 0.0004081   0.00018222 -0.00036114  0.00082211  0.00123251 -0.00025465],"[ 0.01291154 -0.00281043 -0.00034956  0.00997041 -0.00339187  0.00989361
 -0.00533543  0.00319846 -0.00456708 -0.00272563  0.00114699 -0.00114176
 -0.0009925   0.00046548 -0.00080769 -0.00043646  0.00192697  0.00205435
  0.00452723  0.00696976]",0.08583862755887454,0.7869286896164527,"[ 0.01291154 -0.00281043 -0.00034956  0.00997041 -0.00339187  0.00989361
 -0.00533543  0.00319846 -0.00456708 -0.00272563  0.00114699 -0.00114176
 -0.0009925   0.00046548 -0.00080769 -0.00043646  0.00192697  0.00205435
  0.00452723  0.00696976]"
BK,"[ 0.01722967  0.13429999 -0.02747739 -0.0141155  -0.26265982 -0.12197272
  0.03779153 -0.05169754 -0.09309306 -0.13893354  0.1152959   0.02120368
  0.03907631  0.1182479   0.02712309 -0.23726653  0.00473982  0.05946607
 -0.06578828 -0.29804916  0.17305755  0.13070682 -0.19270706  0.03357851
  0.12394444 -0.09848578  0.16854807  0.13271387  0.17673444  0.21178875
  0.22826677 -0.08524111  0.02976796 -0.50188555  0.26478906 -1.69871695
  0.8121535  -3.01346949  0.55717095 -3.60401332 -0.6859884  -2.15718989
 -1.13113849 -0.91315982  0.13018173 -0.93517681  1.5629591  -2.00559637
  1.85975086 -1.25559142  1.07304321  1.1026618   1.32973605  0.        ]",0.18142192537736768,"[1.59732683e-03 7.98443178e-05 3.84991073e-04 1.40255615e-04
 1.59746799e-04 3.26660284e-06]",-5.050033355150421,0.006409119665540547,0.7833516214972343,-0.03667987678622045,"[-0.14309716 -0.11873237 -0.09162327 -0.04522301  0.00213357  0.04394964
  0.08623395  0.12425775  0.17496722  0.20146556  0.20849268  0.19145723
  0.10568562 -0.07402236 -0.26508469 -0.37620428 -0.32346272 -0.27162901
 -0.21310071 -0.17159654  0.22847281  1.05571242  1.80407667  1.68518414
  0.00737439]","[ 1.04215386e-03 -9.17539606e-06  4.50281992e-04  7.37778362e-04
  5.85432473e-04 -2.44004542e-04]","[ 0.00866193 -0.00333743 -0.00636033  0.00729266 -0.00920547  0.00606955
 -0.00986749 -0.00180559 -0.00636036 -0.0052669   0.0009961   0.00018877
 -0.00272066  0.00571211 -0.00732128  0.00537762 -0.00331571  0.0030228
  0.005683    0.00310361]",0.0857970359132259,0.7833516214972343,"[ 0.00866193 -0.00333743 -0.00636033  0.00729266 -0.00920547  0.00606955
 -0.00986749 -0.00180559 -0.00636036 -0.0052669   0.0009961   0.00018877
 -0.00272066  0.00571211 -0.00732128  0.00537762 -0.00331571  0.0030228
  0.005683    0.00310361]"
BKNG,"[-0.16747609 -0.12610315 -0.05323894  0.02590594  0.2519383  -0.24275721
 -0.19838583  0.31237715 -0.18091057  0.07517684  0.11907629 -0.0557115
 -0.29761572 -0.28388018 -0.10178979 -0.09666998 -0.46770012  0.2924693
  0.27937459 -0.11088714  0.10973233  0.38213115 -0.14836504 -0.25741772
 -0.28787959 -0.01172935 -0.2034387   0.02893571  0.26503861 -0.03581547
 -0.20355762 -0.46445029  0.22166084 -2.01376233 -0.52637994 -2.38696622
 -1.95188017 -1.7125578  -2.8768901  -0.88878831 -1.84743083 -0.61522005
 -0.40293581 -1.44851462  0.60470793 -1.52520956  0.4977843  -1.354738
  0.4916053   0.0175952   1.49858737  0.45015961  3.76568562  0.        ]",0.18446756911952797,[ 0.00127935 -0.00125573  0.00031125  0.00017545 -0.00011313 -0.00033498],-4.629875537245595,0.009755973282087849,0.7795170335315964,-0.03899263011616991,"[-0.14381571 -0.11790259 -0.07898235 -0.04809229 -0.00416927  0.05468103
  0.08319099  0.13325736  0.17435639  0.19645561  0.19362272  0.16755169
  0.09969227 -0.06541651 -0.30044521 -0.35409509 -0.28749919 -0.24833147
 -0.20887826 -0.13298799  0.23758473  0.98409024  1.69409549  1.70660187
 -0.01906136]",[ 0.00056181  0.00014477 -0.00023868 -0.00044395 -0.00018233  0.000404  ],"[ 0.00384219 -0.00536609 -0.00874547 -0.00116937 -0.00560935 -0.00392705
 -0.00270876 -0.00542559 -0.00231901 -0.00300279 -0.00084035  0.00188614
 -0.0051388   0.00373498 -0.00535975  0.00184258 -0.00029003  0.00501625
  0.00341345  0.00981447]",0.08484164711208132,0.7795170335315964,"[ 0.00384219 -0.00536609 -0.00874547 -0.00116937 -0.00560935 -0.00392705
 -0.00270876 -0.00542559 -0.00231901 -0.00300279 -0.00084035  0.00188614
 -0.0051388   0.00373498 -0.00535975  0.00184258 -0.00029003  0.00501625
  0.00341345  0.00981447]"
