,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTU,"[-0.1256224  -0.01982596 -0.05704691  0.12792087 -0.03632406 -0.09028305
 -0.03553374 -0.0197563   0.10502084 -0.00270437  0.03919189  0.02741856
 -0.02173507 -0.07567819  0.05140638 -0.03982338 -0.0720562   0.07179081
 -0.04845394 -0.21420612  0.13104616  0.08554804 -0.07417691  0.03816797
 -0.07259814 -0.03083467 -0.08704212 -0.08311689 -0.1073939   0.07122357
  0.13307383 -0.11571082 -0.13011815 -0.45988584  0.37156831  0.77092159
 -0.69009377 -0.84753195  0.91135062  0.50142281 -1.10622575 -0.23469834
  0.69560711  0.10197553 -0.12260106 -0.02211789 -0.38362126  0.14528903
  0.41063363 -0.19693123  0.34122246  0.04059874 -1.45787993  0.        ]",0.1971940380979456,"[ 3.39595030e-04  1.22987898e-03 -3.41101233e-04  7.96001134e-05
 -3.72688552e-05 -1.32596642e-04]",-5.547994828729623,0.0038952600814544255,0.7893025032344712,-0.03659421064419646,"[-0.13341878 -0.10532003 -0.07699679 -0.03754099  0.00523315  0.05058798
  0.09654652  0.13483764  0.17187643  0.19717188  0.1952408   0.14994827
  0.04963559 -0.13617159 -0.31603938 -0.34680103 -0.27262581 -0.23918207
 -0.18383334 -0.04103675  0.56544577  1.25390073  1.80938617  1.17476483
 -0.01219714]","[-6.55857524e-04 -4.34655285e-04  2.03499554e-05 -3.74869065e-04
 -4.42683263e-04 -2.80088056e-04]","[ 8.15848595e-03 -2.36353354e-03  4.30170220e-04  2.97020455e-03
 -2.44860905e-03  5.43235831e-03  1.09549207e-03 -3.39308939e-03
 -2.48931232e-04  1.96998058e-03  2.76629565e-03  1.36617250e-03
 -1.12687116e-03  1.32826232e-03 -1.60052851e-05  7.99237064e-04
  7.57565201e-04  2.27809463e-03  1.18322971e-03 -5.13329153e-03]",0.08406925673618788,0.7893025032344712,"[ 8.15848595e-03 -2.36353354e-03  4.30170220e-04  2.97020455e-03
 -2.44860905e-03  5.43235831e-03  1.09549207e-03 -3.39308939e-03
 -2.48931232e-04  1.96998058e-03  2.76629565e-03  1.36617250e-03
 -1.12687116e-03  1.32826232e-03 -1.60052851e-05  7.99237064e-04
  7.57565201e-04  2.27809463e-03  1.18322971e-03 -5.13329153e-03]"
IP,"[-1.15297195e-03 -1.64195873e-02 -2.59164278e-02  8.27306620e-02
 -1.23881084e-01 -1.24742306e-01 -3.03415327e-02  1.98255252e-02
  2.49752453e-02  8.52790846e-02 -1.79345505e-02  7.67235537e-03
 -5.95719480e-02 -1.00159788e-01  3.11642834e-02  1.07315227e-01
  1.41921918e-01 -6.28511763e-02 -4.87540751e-02 -6.01495217e-02
  8.95725296e-02  2.20638510e-02 -7.68686716e-02  1.15522589e-01
  9.57925076e-03 -1.41931976e-01  5.14126429e-02  1.41918679e-02
  5.46517360e-02 -4.34040473e-03 -8.35680686e-02  3.94844094e-03
  1.77982130e-02  9.19615909e-01  2.11600470e-01 -1.22796604e+00
 -3.36719482e-01  1.02348391e+00  4.39690066e-01 -4.97502389e-01
 -8.94820556e-01 -5.22447136e-02  8.73414111e-01  2.33689491e-01
 -4.96556566e-01  8.61194511e-02 -3.94149300e-01 -3.87124624e-01
  1.04903835e+00  3.70317285e-01 -6.90106075e-01 -3.36961349e-02
 -1.12315447e+00  0.00000000e+00]",0.1868893289430902,"[ 6.12844923e-05 -1.34762449e-05  9.78325426e-06 -8.51077935e-05
  2.19188940e-05 -6.14804481e-05]",-6.267970699138434,0.0018960723830982549,0.791756039327607,-0.03661820012640715,"[-0.13270332 -0.10648615 -0.0790636  -0.03855111  0.00519896  0.0516262
  0.09377662  0.13826137  0.16939836  0.19610814  0.19304205  0.14894437
  0.04827043 -0.12603093 -0.30010145 -0.35709202 -0.27098824 -0.22152565
 -0.18810648 -0.05203922  0.56509968  1.27423461  1.82776747  1.15612894
 -0.00336518]","[-3.99460082e-04  7.85960178e-05 -1.77222664e-04 -9.89819834e-04
 -6.95575355e-05  1.16838776e-04]","[ 0.01250113 -0.00286964 -0.00501449  0.00399038  0.00272958  0.00429035
 -0.0019328  -0.00315821 -0.00010042  0.0024175   0.00358812  0.00029733
 -0.00026849  0.001128   -0.00151752  0.00295668  0.00227247 -0.00075778
  0.00071846 -0.00452347]",0.08421153350082097,0.791756039327607,"[ 0.01250113 -0.00286964 -0.00501449  0.00399038  0.00272958  0.00429035
 -0.0019328  -0.00315821 -0.00010042  0.0024175   0.00358812  0.00029733
 -0.00026849  0.001128   -0.00151752  0.00295668  0.00227247 -0.00075778
  0.00071846 -0.00452347]"
IPG,"[ 7.42537691e-04  3.40325572e-02 -5.27031615e-02  6.15947142e-02
  4.31620709e-02 -1.78523229e-02 -1.57188078e-01  2.72341378e-02
  1.43228789e-01 -1.34466655e-01 -1.52760046e-02  1.73633242e-02
 -2.63025379e-02 -4.79213958e-02  7.26411097e-02  4.09123366e-02
 -1.86525575e-01  6.39735050e-02  3.96937612e-02 -2.21575813e-01
  2.91943984e-01  1.55465070e-01 -7.89069692e-02  1.55048916e-01
 -1.76836661e-01 -2.57177366e-02 -4.77549937e-02 -1.91070802e-02
 -1.16198138e-01  3.00583065e-02  5.00123287e-02 -1.40725815e-01
 -1.65190765e-01 -7.18255192e-01  4.42754114e-01  1.06039013e+00
 -9.92259828e-01 -1.03088273e+00  1.30335305e+00  5.02212937e-01
 -1.67585906e+00 -8.29174636e-03  1.25993442e+00 -3.26340936e-01
 -4.97643269e-01  5.00874872e-01 -2.96237233e-01 -4.15395734e-01
  6.62658141e-01  3.40121125e-01 -3.03231649e-01 -5.77173835e-01
 -4.37365466e-01  0.00000000e+00]",0.1939448197872613,"[ 2.84573965e-04  2.86364835e-04 -8.18678468e-05  8.65804303e-05
 -7.41819881e-05 -1.13824095e-04]",-5.971118275764195,0.0025513866692144778,0.7917934035331992,-0.03614073605291513,"[-1.33346647e-01 -1.07053777e-01 -7.50198552e-02 -3.53662682e-02
  1.70402259e-03  5.19028064e-02  9.79747061e-02  1.29764274e-01
  1.69810265e-01  1.96071778e-01  1.95004001e-01  1.51112318e-01
  5.08868503e-02 -1.29880004e-01 -3.24344227e-01 -3.46167799e-01
 -2.64278614e-01 -2.41947741e-01 -1.64204541e-01 -3.08304027e-02
  5.65208724e-01  1.27565475e+00  1.78807257e+00  1.17962587e+00
 -9.90796729e-03]","[-4.89820976e-04 -4.47068185e-04 -8.74562274e-05 -6.66544230e-04
 -5.17364619e-04 -3.89758533e-04]","[ 0.00727867 -0.00224782  0.0012421   0.00205295 -0.00291861  0.00654736
  0.00114009 -0.00489503  0.00051662  0.00363896  0.00151274  0.00038753
  0.00029777  0.00147054 -0.0016702   0.00126177  0.00221533  0.00059075
 -0.00042934 -0.00214373]",0.08399699786019871,0.7917934035331992,"[ 0.00727867 -0.00224782  0.0012421   0.00205295 -0.00291861  0.00654736
  0.00114009 -0.00489503  0.00051662  0.00363896  0.00151274  0.00038753
  0.00029777  0.00147054 -0.0016702   0.00126177  0.00221533  0.00059075
 -0.00042934 -0.00214373]"
IPGP,"[ 0.13208378  0.04032681 -0.02170216 -0.13061382  0.06379141  0.01697558
 -0.06493874  0.02073707 -0.02515198 -0.1003278  -0.04047062 -0.04886625
  0.01842103 -0.01453243  0.07619192  0.11799243 -0.07224571 -0.02962625
  0.12642848  0.11339106  0.11751995  0.18704405 -0.0133483   0.20673252
 -0.07037383 -0.07798018  0.02196331 -0.01066165 -0.04891107  0.04165429
 -0.04461561 -0.00653792  0.00679373  0.06193793  0.13125203 -0.01882402
 -0.50669524  0.25330195  0.75809138 -0.33620517 -0.94572722  0.69959153
  1.01292517 -0.841869   -0.72006122  0.91345026  0.27269593 -0.70673323
  0.20268964  0.16717887 -0.73578839  0.56025179  0.88704601  0.        ]",0.18901809152041038,"[-4.76155924e-04  5.76089836e-04 -9.57319745e-05 -2.83525727e-04
  2.51794005e-04  1.88774983e-04]",-5.581921623787218,0.003765323028052357,0.7943823965173864,-0.03614045385394201,"[-0.13263573 -0.11186913 -0.07453037 -0.03432856  0.00429874  0.05135512
  0.09228144  0.13153831  0.16877591  0.19190959  0.19644142  0.15292665
  0.05270024 -0.12386055 -0.31634629 -0.35292096 -0.25365614 -0.20321066
 -0.1837247  -0.02765599  0.57725231  1.29060365  1.81155149  1.17232403
 -0.00444152]","[-4.40490419e-04 -1.81670360e-04 -5.57108335e-05 -8.80347811e-04
 -2.06247001e-04  1.11506976e-04]","[ 0.00975716 -0.00316571 -0.00171796  0.0033961   0.00066535  0.00504478
 -0.00136814 -0.00315116  0.00203864  0.00287508  0.00027272 -0.00025683
  0.00176192  0.00316483 -0.00241165  0.00014651  0.00155823 -0.00093105
  0.00274624  0.00171863]",0.08355918113650962,0.7943823965173864,"[ 0.00975716 -0.00316571 -0.00171796  0.0033961   0.00066535  0.00504478
 -0.00136814 -0.00315116  0.00203864  0.00287508  0.00027272 -0.00025683
  0.00176192  0.00316483 -0.00241165  0.00014651  0.00155823 -0.00093105
  0.00274624  0.00171863]"
IQV,"[ 6.14442830e-02  1.12252907e-01 -3.08735036e-02  4.77520769e-02
  1.46475446e-01  9.12037619e-02 -2.23102081e-01 -6.99066598e-02
  1.18215870e-01 -2.59780912e-01 -4.73764459e-02  9.12528566e-04
  5.20696847e-02  5.10264714e-02  1.94882119e-02 -1.35708333e-01
 -3.62956693e-01  1.59796913e-01  5.11775903e-02 -2.45950271e-01
  1.06298670e-01 -1.77356584e-02 -1.15003063e-01  1.15752220e-03
 -5.38600063e-02  1.03928344e-01 -8.59853185e-02  1.60365025e-02
 -8.38546863e-02 -9.03375879e-03  9.69516436e-02 -1.58820344e-01
 -1.82293603e-01 -1.78971399e+00  1.76420147e-01  2.48977888e+00
 -2.14610021e-01 -2.16995125e+00  1.67786341e-01  9.53531423e-01
 -2.48841379e-01  1.62997028e-01 -1.02536534e-01 -7.41482488e-01
  2.43453293e-01  3.52255517e-01 -3.16561373e-01  2.69969300e-01
  2.93790484e-01 -3.71416360e-01 -2.16991910e-01 -8.93530210e-01
  3.13173657e-01  0.00000000e+00]",0.1852799243763826,"[-3.22959145e-04  5.29307262e-04 -2.97380873e-04  6.32238086e-05
 -5.41139946e-05 -3.79091987e-06]",-5.881885122432465,0.00278952172539745,0.7929899537623798,-0.035426601993775945,"[-1.32877871e-01 -1.07495584e-01 -7.25440865e-02 -3.21718544e-02
 -1.43893368e-04  4.88144824e-02  9.73892964e-02  1.25192423e-01
  1.68549128e-01  1.94614211e-01  1.98781966e-01  1.56164859e-01
  4.83488140e-02 -1.41120733e-01 -3.37806590e-01 -3.37940259e-01
 -2.64104362e-01 -2.45974860e-01 -1.88840920e-01 -5.77441966e-02
  5.60862330e-01  1.24230692e+00  1.81402698e+00  1.20382456e+00
 -1.21406269e-02]",[-0.00036688 -0.00041121 -0.00019766 -0.00044356 -0.00054599 -0.00038283],"[ 3.88126449e-03 -3.05348959e-03  5.12519945e-03  4.31711893e-03
 -6.01771577e-03  3.03978125e-03  2.59882096e-03 -8.69758611e-04
  8.46163090e-04 -3.72535743e-04 -9.56744252e-06  2.50803870e-03
 -3.69370973e-04  2.09716258e-03  4.48264386e-04  5.42623818e-04
  3.09586581e-04  9.45033117e-04 -1.28329462e-03  2.52807037e-04]",0.08377684217944124,0.7929899537623798,"[ 3.88126449e-03 -3.05348959e-03  5.12519945e-03  4.31711893e-03
 -6.01771577e-03  3.03978125e-03  2.59882096e-03 -8.69758611e-04
  8.46163090e-04 -3.72535743e-04 -9.56744252e-06  2.50803870e-03
 -3.69370973e-04  2.09716258e-03  4.48264386e-04  5.42623818e-04
  3.09586581e-04  9.45033117e-04 -1.28329462e-03  2.52807037e-04]"
IRM,"[ 0.25950722 -0.08053522  0.05574191  0.14380491 -0.00783037 -0.06399962
 -0.1193795   0.11561898  0.02249992 -0.07934103 -0.26967387 -0.08121039
 -0.02217403  0.00526635  0.00375419 -0.03893748 -0.00643367 -0.10122364
 -0.06926552 -0.09981555  0.1318675  -0.14634839 -0.05436948 -0.01983431
  0.13674215 -0.0078214   0.08694181  0.20836858  0.03623948 -0.13134519
 -0.03697653  0.15447876 -0.03412297 -0.18365708  0.23000512 -0.14573405
 -0.42099758  0.4426818   0.26487698 -0.77233211 -0.67077991  0.62950837
  0.24886272 -0.14844258 -0.10045096 -0.87445104 -0.3744094   1.2960266
  0.86922656 -0.54521405 -0.7561428  -2.17280663  0.12224119  0.        ]",0.18232554376471774,"[ 3.05434429e-05 -4.79044788e-04  9.27041978e-05  2.42785219e-05
 -6.10858428e-05 -5.17146117e-05]",-6.124812209340743,0.002187901947155801,0.7968941619241764,-0.03734392955875905,"[-0.13079166 -0.10500246 -0.07587452 -0.03637281  0.00257786  0.05440602
  0.09369457  0.13225616  0.15960719  0.19156197  0.19521919  0.15475212
  0.04607968 -0.13593599 -0.31108143 -0.35811154 -0.27385398 -0.22993711
 -0.18086854 -0.08062517  0.56931313  1.24089158  1.8519486   1.18232786
 -0.0030171 ]","[ 9.35980564e-05  3.61445551e-06 -5.28755284e-04 -8.23947770e-04
  3.59213879e-04 -1.70069711e-05]","[ 0.00891745 -0.00291311 -0.00214009  0.00372829  0.0013423   0.00369058
 -0.00248422 -0.00241063  0.00176519  0.00069747  0.00221899  0.00137041
 -0.00326596  0.00138811  0.00331774  0.00256231 -0.00028628 -0.00060018
 -0.00510941 -0.00125684]",0.08428184502462606,0.7968941619241764,"[ 0.00891745 -0.00291311 -0.00214009  0.00372829  0.0013423   0.00369058
 -0.00248422 -0.00241063  0.00176519  0.00069747  0.00221899  0.00137041
 -0.00326596  0.00138811  0.00331774  0.00256231 -0.00028628 -0.00060018
 -0.00510941 -0.00125684]"
ISRG,"[ 0.10795808  0.08039825  0.01525953  0.06599377  0.18610616  0.05337465
 -0.21022209  0.02040715  0.13941251 -0.26055078 -0.08027062 -0.0187777
  0.02778485  0.05012317  0.04338148 -0.02656114 -0.30899431  0.06385876
  0.05298032 -0.21379559  0.21110485  0.01612819 -0.07289459  0.0606033
 -0.08488359  0.11646712 -0.04088759 -0.014176   -0.12274688  0.00991617
  0.07111755 -0.09771071 -0.1955835  -1.60045011  0.34487509  2.0322148
 -0.72152145 -1.65365803  0.8113836   0.49199792 -0.99387607  0.59092063
  0.5145739  -1.00377506 -0.11723076  0.49136047 -0.06119717  0.23091924
  0.04009041 -0.2260924   0.16254479 -1.46582925  0.27077969  0.        ]",0.18391887982362007,[-0.00023903  0.00073452 -0.00045565  0.00012913 -0.00016966 -0.00016896],-5.713934505907253,0.0032996644222517287,0.7939068318410903,-0.03574963939601603,"[-1.31796257e-01 -1.07036071e-01 -7.15093961e-02 -3.31674365e-02
  1.80079782e-04  5.15651262e-02  9.80050850e-02  1.25190147e-01
  1.67361626e-01  1.93952959e-01  1.97633884e-01  1.56071630e-01
  4.94630368e-02 -1.33723762e-01 -3.33031448e-01 -3.45123823e-01
 -2.63739810e-01 -2.42773670e-01 -1.75225289e-01 -5.31465297e-02
  5.67233933e-01  1.25269048e+00  1.80634070e+00  1.20618619e+00
 -9.87335671e-03]",[-0.00047459 -0.00048959 -0.00014639 -0.00053608 -0.00041064 -0.00043574],"[ 4.46553407e-03 -2.57822937e-03  3.87501020e-03  2.83965469e-03
 -4.52662338e-03  4.96667803e-03  1.29388571e-03 -2.93403150e-03
  2.08158196e-03  1.51323498e-03 -6.67179519e-04  1.45194201e-03
  6.96331585e-05  2.48971329e-03  2.76892341e-04 -4.05671033e-04
  5.98494309e-04  1.88928982e-03 -2.78101236e-03 -1.16999564e-04]",0.08387308971028828,0.7939068318410903,"[ 4.46553407e-03 -2.57822937e-03  3.87501020e-03  2.83965469e-03
 -4.52662338e-03  4.96667803e-03  1.29388571e-03 -2.93403150e-03
  2.08158196e-03  1.51323498e-03 -6.67179519e-04  1.45194201e-03
  6.96331585e-05  2.48971329e-03  2.76892341e-04 -4.05671033e-04
  5.98494309e-04  1.88928982e-03 -2.78101236e-03 -1.16999564e-04]"
IT,"[ 0.05862319  0.12710346 -0.09280386  0.06355254  0.01114335 -0.08763498
 -0.19416991 -0.03068682  0.02838194 -0.22174771  0.00700897  0.03968418
 -0.02595175 -0.08073684  0.07782726 -0.05854903 -0.20474476  0.10959535
  0.06506027 -0.1867271   0.14121139  0.10957454 -0.16751933  0.23763361
 -0.10116651 -0.1238539  -0.13253206  0.00261806 -0.04719634  0.04093034
  0.06481279 -0.09807456 -0.08519414 -0.77668328  0.43878807  1.28917047
 -0.76494098 -1.09459676  1.01281099  0.32943831 -1.24806793  0.46592373
  0.66787797 -1.00445621  0.10565757  1.0235815  -0.98050706 -0.56687743
  1.22478307 -0.07200397 -0.73274038  0.3367805  -0.43066929  0.        ]",0.18547256077730778,[ 0.00054669  0.0006728  -0.00015449  0.00020323 -0.00012077 -0.00014977],-5.554338515920546,0.0038706279817425477,0.7929343445038071,-0.03528453279996822,"[-1.34319508e-01 -1.07103445e-01 -7.58162340e-02 -3.75090076e-02
  4.92414074e-04  5.00136361e-02  9.42489826e-02  1.26717556e-01
  1.70787452e-01  1.96936847e-01  1.94599208e-01  1.50105885e-01
  5.10006561e-02 -1.36872433e-01 -3.25684798e-01 -3.42099724e-01
 -2.61490993e-01 -2.37780286e-01 -1.83005152e-01 -3.64705494e-02
  5.50551853e-01  1.29914386e+00  1.80759780e+00  1.16615953e+00
 -1.50020212e-02]","[-4.40888424e-04 -2.62474764e-04 -4.91499797e-05 -5.82700977e-04
 -3.78260178e-04 -1.71335045e-04]","[ 0.00711623 -0.00224839  0.00183617  0.00269966 -0.00312644  0.00565117
  0.000682   -0.00376917  0.00173029  0.00193573 -0.00050335  0.00207256
  0.00179392 -0.00029921 -0.00190765  0.00314523  0.00100579 -0.00039373
  0.00210883 -0.00181312]",0.08388638075698898,0.7929343445038071,"[ 0.00711623 -0.00224839  0.00183617  0.00269966 -0.00312644  0.00565117
  0.000682   -0.00376917  0.00173029  0.00193573 -0.00050335  0.00207256
  0.00179392 -0.00029921 -0.00190765  0.00314523  0.00100579 -0.00039373
  0.00210883 -0.00181312]"
ITW,"[-0.12838022  0.01726135 -0.1353667  -0.00468068 -0.24760771 -0.09513271
  0.03973216 -0.09195386 -0.0443312   0.14225311  0.12825345  0.06961206
 -0.06637384 -0.13991883  0.00993226 -0.00583427  0.15300971  0.06754917
 -0.02809055 -0.021773   -0.05774336  0.09866659 -0.10183173  0.11310553
 -0.05010956 -0.24982209 -0.06534952  0.02466084  0.09483232  0.00204162
 -0.04590691 -0.07818732  0.0954605   1.23974357  0.00244906 -1.21420877
  0.20752243  0.64514404 -0.11891732  0.23365772 -0.11335421 -0.95468137
  0.28286547  0.77003521 -0.01892428  0.27649966 -0.84163702 -1.01196183
  1.37068051  0.4639916  -1.10759722  1.74646997 -1.00695867  0.        ]",0.1920497327263772,"[-2.53733043e-04  4.15322973e-04 -2.72847959e-04  1.21121086e-05
 -6.34504193e-05 -7.97132158e-05]",-5.931305471903147,0.00265501367961765,0.7892481411382735,-0.03624135024804214,"[-0.13525014 -0.10862465 -0.08224382 -0.03794396  0.00730491  0.04822979
  0.09149788  0.14040004  0.17510669  0.1986922   0.19232467  0.14694514
  0.04790992 -0.13365652 -0.30060338 -0.348028   -0.26835467 -0.21521798
 -0.20625264 -0.03922032  0.56191382  1.27912597  1.81735272  1.13591041
 -0.00926829]",[-0.00032068  0.00017389 -0.00015808 -0.00089742 -0.00027369  0.00033299],"[ 1.35724439e-02 -3.41242433e-03 -4.98741145e-03  5.55251206e-03
  1.51190377e-03  2.69035470e-03 -9.84760252e-06 -1.04578217e-03
 -2.62433094e-03  5.59172579e-04  5.12123041e-03  1.69084584e-03
  3.28294252e-04  1.45479179e-04 -3.15985807e-03  4.12343665e-03
  2.69404256e-03 -1.90140179e-03  5.54839267e-03 -3.75805668e-03]",0.08391024055209868,0.7892481411382735,"[ 1.35724439e-02 -3.41242433e-03 -4.98741145e-03  5.55251206e-03
  1.51190377e-03  2.69035470e-03 -9.84760252e-06 -1.04578217e-03
 -2.62433094e-03  5.59172579e-04  5.12123041e-03  1.69084584e-03
  3.28294252e-04  1.45479179e-04 -3.15985807e-03  4.12343665e-03
  2.69404256e-03 -1.90140179e-03  5.54839267e-03 -3.75805668e-03]"
IVZ,"[-0.015764    0.01695013 -0.03000991 -0.02271304 -0.05417862 -0.01118087
 -0.04808096 -0.02000475  0.05764709  0.05771751  0.01720554  0.00324929
 -0.02177839 -0.05152666  0.02811296  0.14186622  0.0540032  -0.02344328
  0.01536129 -0.02232145  0.10214565  0.08252337 -0.0461889   0.10333771
 -0.05521366 -0.08526088  0.06214473 -0.01718906  0.02817492  0.0029315
 -0.1030697  -0.07725144 -0.00673164  0.69392645  0.04679065 -0.80284645
 -0.12060745  0.5840294   0.25007151 -0.09516176 -0.63090626 -0.25303213
  0.88708868  0.21261416 -0.71195692  0.38163186  0.0667933  -0.79992756
  0.63029015  0.63378492 -0.76283279  0.17925444 -0.40131407  0.        ]",0.19019686887912,"[ 5.45741932e-05  2.34917947e-04 -3.61403170e-05  3.30296199e-05
  1.22756270e-05  2.88881941e-05]",-5.732931764600204,0.003237571508605661,0.7914680273765806,-0.036295225169839074,"[-0.13281257 -0.10912751 -0.07748096 -0.03528111  0.00480804  0.05034334
  0.09499207  0.13715898  0.17075404  0.19522158  0.19482502  0.15087407
  0.04909186 -0.12273465 -0.30701361 -0.35393037 -0.26485018 -0.21734511
 -0.187485   -0.04316614  0.57133707  1.26921142  1.81382888  1.16630317
 -0.00188031]","[-4.49469529e-04  5.77110180e-06 -1.60736629e-04 -1.05506316e-03
 -3.20799497e-04  7.11218362e-05]","[ 0.01178111 -0.00337427 -0.00381819  0.00459803  0.00148699  0.0036732
 -0.00079856 -0.00237637 -0.00064028  0.00239659  0.00347231 -0.00023714
  0.00048799  0.00261186 -0.00272931  0.00162669  0.00303964 -0.00109114
  0.00138411 -0.00225271]",0.08396281450971205,0.7914680273765806,"[ 0.01178111 -0.00337427 -0.00381819  0.00459803  0.00148699  0.0036732
 -0.00079856 -0.00237637 -0.00064028  0.00239659  0.00347231 -0.00023714
  0.00048799  0.00261186 -0.00272931  0.00162669  0.00303964 -0.00109114
  0.00138411 -0.00225271]"
J,"[ 6.39016843e-02  1.13956166e-01 -6.24384072e-02 -2.45225333e-02
 -3.69300510e-03 -7.09923426e-02 -1.43494950e-01 -3.55434106e-02
  1.84077859e-02 -1.03801504e-01  1.69885223e-02  6.35276816e-03
 -1.81522889e-02 -8.25509987e-02  8.35696116e-02  1.22314495e-01
 -5.81659681e-02  1.00895443e-02  8.48362526e-02 -3.63558998e-02
  1.22147264e-01  1.44395760e-01 -1.31805717e-01  2.72904632e-01
 -7.15712481e-02 -1.54719006e-01 -1.51512175e-02 -4.71427371e-02
  8.06021080e-04  5.57262752e-02 -6.61344138e-02 -8.24604360e-02
 -1.78122520e-02  2.31710970e-01  2.82224828e-01 -8.69955712e-02
 -5.44341705e-01  1.60342758e-01  8.17568563e-01 -2.13152795e-01
 -1.22149313e+00  5.40736293e-01  1.15797989e+00 -8.85992073e-01
 -6.10748404e-01  1.28355856e+00 -3.57374244e-01 -1.14074037e+00
  1.05796886e+00  3.61196356e-01 -1.03372580e+00  6.72971606e-01
 -3.42376464e-01  0.00000000e+00]",0.19287186404778311,"[-2.09616880e-04  9.41918510e-04 -3.78537612e-04 -1.13853846e-04
  1.02917365e-05 -1.32865677e-04]",-5.6017265201953155,0.0036914847883555806,0.7930383939514538,-0.03541156514792025,"[-0.13361017 -0.10928237 -0.07624463 -0.03705865  0.00193986  0.04976607
  0.09383652  0.13120681  0.17096874  0.19512093  0.19478885  0.14970996
  0.05201438 -0.12415499 -0.31483746 -0.35023335 -0.25826905 -0.21960329
 -0.18545676 -0.03196626  0.55657143  1.30746033  1.81372029  1.15984677
 -0.00677818]","[-5.59792524e-04 -6.84790888e-05 -8.16551793e-06 -9.50807600e-04
 -3.57648272e-04  2.51800448e-05]","[ 1.03148386e-02 -2.70477216e-03 -1.86504893e-03  3.33930518e-03
  3.23081210e-04  5.21053530e-03 -1.01584865e-03 -3.90857473e-03
  1.70438828e-03  3.29388402e-03  1.74250929e-04  7.47943556e-05
  2.87273839e-03  1.30514579e-03 -3.64151217e-03  2.65900849e-03
  2.13158302e-03 -1.59437524e-03  2.95162530e-03 -1.72788979e-03]",0.0838664708330302,0.7930383939514538,"[ 1.03148386e-02 -2.70477216e-03 -1.86504893e-03  3.33930518e-03
  3.23081210e-04  5.21053530e-03 -1.01584865e-03 -3.90857473e-03
  1.70438828e-03  3.29388402e-03  1.74250929e-04  7.47943556e-05
  2.87273839e-03  1.30514579e-03 -3.64151217e-03  2.65900849e-03
  2.13158302e-03 -1.59437524e-03  2.95162530e-03 -1.72788979e-03]"
JBHT,"[-0.08429332  0.05996373 -0.01506983 -0.01664184 -0.04179485 -0.00699844
  0.00839801 -0.03845987  0.00559059  0.06478826  0.11487822  0.06344499
 -0.02441316 -0.02920334 -0.01225205  0.08513927  0.07342693  0.01179643
  0.00820818  0.00326838 -0.0255124   0.01137969 -0.00568975  0.04585015
 -0.0550014  -0.03375228  0.01633331 -0.06240529  0.06253714  0.02175949
 -0.08097936 -0.06669792  0.03481805  0.55016348 -0.08079605 -0.61035456
  0.24844247  0.36427712 -0.22111532  0.07907839  0.22538288 -0.39150053
  0.0292279   0.25935106 -0.05736591  0.42333731 -0.04280631 -0.92807691
  0.13128056  0.75803035 -0.09352513  0.61184163 -0.46134945  0.        ]",0.19331035877539599,"[-2.51907321e-04  4.94011123e-05 -1.51471504e-04  1.38861075e-05
 -6.17743538e-05 -4.81031602e-05]",-5.531218223371701,0.003961160570195264,0.7901171803526834,-0.03585643798329729,"[-0.13248314 -0.10900291 -0.07731812 -0.03526895  0.0064617   0.04980288
  0.09330762  0.13750602  0.17470549  0.19821744  0.19442354  0.15192687
  0.04705732 -0.12623413 -0.30531552 -0.35160107 -0.26580082 -0.21364541
 -0.20408623 -0.05377443  0.5790902   1.25751432  1.81360046  1.17313133
 -0.00458039]","[-5.50607023e-04  7.52929372e-05 -1.12326416e-04 -9.47268200e-04
 -2.86730471e-04  2.04141519e-04]","[ 1.13634406e-02 -3.71843849e-03 -3.32364037e-03  5.67599826e-03
  8.58607660e-04  2.26845421e-03 -2.95953565e-04 -4.67028958e-05
 -1.12514972e-03 -1.17640464e-04  3.50938198e-03  1.53837397e-03
  5.96667839e-04  2.58920158e-03 -2.91430476e-03  4.62033110e-04
  3.42813963e-03  6.41976520e-04  2.54721072e-03 -2.34180385e-03]",0.08383642246603057,0.7901171803526834,"[ 1.13634406e-02 -3.71843849e-03 -3.32364037e-03  5.67599826e-03
  8.58607660e-04  2.26845421e-03 -2.95953565e-04 -4.67028958e-05
 -1.12514972e-03 -1.17640464e-04  3.50938198e-03  1.53837397e-03
  5.96667839e-04  2.58920158e-03 -2.91430476e-03  4.62033110e-04
  3.42813963e-03  6.41976520e-04  2.54721072e-03 -2.34180385e-03]"
