,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMS,"[ 0.12510365 -0.05746945  0.5806245   0.30068446 -0.15864686 -0.07216191
 -0.40309522 -0.0579103   0.64884027 -0.24129316  0.10333248  0.37405816
 -0.13588642 -0.57060923  0.03720729  0.23339093  0.64271991  0.02254183
  0.16150337 -0.18791698 -0.30293425  0.2519836  -0.37049476  0.61626188
 -0.44337894  0.52670994 -0.35937028  0.15465619 -0.47311525  0.34805989
  0.00844732  0.09272109 -0.31187598  3.24119218 -1.47402108  3.60997085
 -4.15458886  1.96253509 -5.4957201  -0.55178505 -4.37805631 -0.5789817
 -1.41318763  0.45420745  0.4826136   1.03550762  0.39155392  0.25698153
 -0.098372   -1.23782767  0.65444142 -1.63647703  2.23855024  0.        ]",0.17537415437662301,"[-1.58066204e-04  3.79440452e-04 -3.67897161e-04 -5.90623621e-04
 -3.04858992e-06 -6.31456284e-04]",-4.939132498606722,0.007160807689277061,0.7732981842915153,-0.035500351294332655,"[-0.10249965 -0.08449958 -0.06525414 -0.02265365  0.00554169  0.05960641
  0.12357689  0.1319253   0.17760559  0.20301456  0.16878456  0.08454538
 -0.00319273 -0.17553557 -0.28097294 -0.31437301 -0.19969907 -0.21607011
 -0.19250522  0.16292363  0.69830934  1.43250998  1.4509134   0.16868764
 -0.02445089]",[ 0.0001425  -0.00029392  0.00067563 -0.00026262 -0.00018192 -0.00144503],"[ 0.01935588 -0.01383157  0.00239953 -0.00687937  0.00237299 -0.01260324
 -0.00117864 -0.01267965 -0.00191293 -0.00350515  0.00378855  0.00287036
  0.00142165  0.00349649 -0.00230498  0.00101446 -0.00370471  0.003638
 -0.00233065  0.00514892]",0.08788307233141929,0.7732981842915153,"[ 0.01935588 -0.01383157  0.00239953 -0.00687937  0.00237299 -0.01260324
 -0.00117864 -0.01267965 -0.00191293 -0.00350515  0.00378855  0.00287036
  0.00142165  0.00349649 -0.00230498  0.00101446 -0.00370471  0.003638
 -0.00233065  0.00514892]"
CNC,"[ 1.51564211e-01 -2.92200942e-01 -6.10208008e-01 -1.81644067e-01
  2.60426626e-02  9.54720735e-02 -3.85037403e-01  8.99469014e-02
 -2.95080563e-01 -2.70934779e-03  2.71340284e-01  1.87196022e-01
  1.02528872e-01  2.78859275e-01  8.45256320e-02 -1.10158448e-01
 -3.53375241e-01  1.34428473e-01  1.73004859e-01  1.70583984e-01
  3.69159282e-02 -2.97317622e-02  2.27944176e-01  7.13892593e-02
  4.98919539e-01  1.23737071e-02 -8.95586117e-03  4.19995966e-03
  4.05776981e-01 -2.90357618e-01 -3.78907681e-01 -1.25615991e-01
  2.98089450e-01 -1.10667758e+00  3.76015404e-01 -4.71205691e-01
  2.40945563e+00  9.94980905e-01  3.03614171e+00  1.94354715e+00
  2.98720196e+00  1.86565266e+00  1.89283432e+00  1.23906649e+00
  1.98750171e+00  3.76716081e-01  1.52871661e+00 -1.36817386e-01
  8.40957218e-01 -1.62588721e+00 -2.74162647e-02 -4.00739563e+00
 -4.60793098e-01  0.00000000e+00]",0.17580890508756988,"[-5.55944424e-04  1.62109033e-03 -8.43667100e-04  4.78188410e-04
 -3.09625080e-04 -5.00690784e-05]",-4.577145741994154,0.010284208228265406,0.7738600186656702,-0.03765153819154683,"[-0.12992874 -0.09673795 -0.06010161 -0.01765181  0.00741343  0.0642229
  0.09155151  0.14142844  0.1835923   0.1943264   0.18242899  0.13316055
 -0.0039212  -0.20199093 -0.35148327 -0.29958922 -0.21339758 -0.17678096
 -0.13641174  0.11973507  0.81026605  1.31714009  1.64004736  0.11774759
  0.0020028 ]",[-0.00013629  0.00172448 -0.00084363 -0.00092971 -0.00072439  0.00023189],"[ 0.00696184 -0.00779165 -0.00875461  0.01072581 -0.00144185  0.01043845
  0.00470798  0.00896833  0.00553772  0.00548807  0.00467398  0.00690527
 -0.0001773   0.00624599 -0.00355405  0.00249898 -0.00407648  0.00048883
 -0.0100104  -0.00131133]",0.0858272868096602,0.7738600186656702,"[ 0.00696184 -0.00779165 -0.00875461  0.01072581 -0.00144185  0.01043845
  0.00470798  0.00896833  0.00553772  0.00548807  0.00467398  0.00690527
 -0.0001773   0.00624599 -0.00355405  0.00249898 -0.00407648  0.00048883
 -0.0100104  -0.00131133]"
CNP,"[ 6.15835446e-02 -1.99782537e-01  2.26715767e-01  2.44552960e-01
 -6.63686805e-02 -2.98923653e-03 -5.23698160e-01  6.31334496e-02
  3.39778398e-01 -1.64785191e-01  2.45464552e-01  4.60006462e-01
 -1.13960004e-01 -3.78378339e-01  1.15030797e-01  2.24262993e-01
  2.97963843e-01 -6.15748931e-03  2.03383750e-01 -9.96301594e-02
 -2.01198156e-01  2.79208699e-01 -1.88401064e-01  5.48887626e-01
 -6.64308088e-02  5.04896027e-01 -2.77438094e-01  9.59975927e-02
 -1.49683911e-01  1.55308426e-01 -8.10797894e-02 -1.23323322e-01
 -1.63173582e-01  2.13228470e+00 -1.17541919e+00  2.28148987e+00
 -2.40524658e+00  1.02338184e+00 -3.08876401e+00 -6.93900059e-01
 -1.89294174e+00 -2.05393377e-01  2.87589285e-01  1.07258930e+00
  1.91846905e+00  1.38145885e+00  1.16163612e+00  2.85023278e-01
  3.00985324e-01 -1.67449185e+00  9.73661106e-01 -2.63889687e+00
  2.67287048e+00  0.00000000e+00]",0.1762619081472974,"[ 4.96609233e-04  6.52379374e-04 -1.68766591e-04 -1.04851324e-04
 -4.06477644e-05 -3.24230905e-04]",-4.945263088616305,0.00711704200500454,0.7719494686271842,-0.03679178163642698,"[-1.10599853e-01 -8.60305930e-02 -6.28012332e-02 -2.09590746e-02
  2.35228595e-03  6.36098074e-02  1.13322436e-01  1.35600477e-01
  1.82902848e-01  2.06524378e-01  1.70742437e-01  9.54999788e-02
  1.00215346e-04 -1.76653403e-01 -3.05015951e-01 -3.15309255e-01
 -2.00517158e-01 -2.07654605e-01 -1.75104196e-01  1.67508416e-01
  7.30310279e-01  1.42171069e+00  1.52827696e+00  1.70353721e-01
 -1.70525844e-02]","[ 3.06188204e-05  5.38623836e-04  1.65446641e-04 -4.08599769e-04
 -8.10185043e-04 -1.03680720e-03]","[ 0.0161907  -0.01285738 -0.00119062 -0.00220467 -0.0006361  -0.00615329
 -0.00180914 -0.00537998 -0.00091353  0.00096968  0.00510706  0.00680583
  0.00243571  0.00550647 -0.00208131  0.00169477 -0.00448612  0.00420733
 -0.00539241  0.00686634]",0.08760189810649971,0.7719494686271842,"[ 0.0161907  -0.01285738 -0.00119062 -0.00220467 -0.0006361  -0.00615329
 -0.00180914 -0.00537998 -0.00091353  0.00096968  0.00510706  0.00680583
  0.00243571  0.00550647 -0.00208131  0.00169477 -0.00448612  0.00420733
 -0.00539241  0.00686634]"
COF,"[-0.13539126  0.19916636 -0.19618821  0.05212004  0.18916549 -0.14638271
  0.0916072   0.01364292 -0.30859483  0.41466346 -0.16852022  0.06840836
  0.13388521 -0.1275007  -0.25534856 -0.0173395  -0.28628057 -0.15826067
  0.32727038 -0.17504822  0.12693919  0.09591124  0.15581305 -0.26710533
  0.35197159 -0.14359464  0.0468802   0.2429571   0.20881219 -0.16524156
  0.08939079 -0.30948259  0.3682864  -1.57894542 -0.30175245 -2.5219305
  0.64907273 -3.32714224  0.896484   -3.35365532  1.78833191 -2.59155291
  1.43108316 -1.38994581  1.05721382 -0.56692248  0.04443878 -0.40983022
 -0.73160089 -0.82828995 -0.6491978  -1.01312956  0.42533038  0.        ]",0.18262940050950777,"[ 4.15342813e-04  1.32716264e-03 -2.98025563e-04  3.00952055e-04
 -7.38369256e-05  1.09791265e-05]",-4.71301672833097,0.008977653548281204,0.767767123377783,-0.033111192464650156,"[-0.12075543 -0.09117941 -0.05514915 -0.02462787  0.02143823  0.06136802
  0.09134633  0.15517648  0.16512351  0.19037986  0.18562993  0.11151479
 -0.02257395 -0.19467886 -0.35248322 -0.32519543 -0.19678876 -0.21332358
 -0.12700468  0.1396764   0.80676223  1.23791469  1.60488961  0.09250892
  0.00480323]",[ 0.00061745  0.00108751 -0.00041477  0.00025417 -0.00110766  0.0003338 ],"[ 0.00560826 -0.00955696 -0.01404911  0.00567683 -0.01385831  0.00422118
 -0.00924733  0.00536695 -0.00861819  0.00390913 -0.00300864  0.00446301
 -0.00266316  0.00287676 -0.00282131 -0.00191437 -0.00187215 -0.00047298
 -0.00175251  0.00162696]",0.0851123446454535,0.767767123377783,"[ 0.00560826 -0.00955696 -0.01404911  0.00567683 -0.01385831  0.00422118
 -0.00924733  0.00536695 -0.00861819  0.00390913 -0.00300864  0.00446301
 -0.00266316  0.00287676 -0.00282131 -0.00191437 -0.00187215 -0.00047298
 -0.00175251  0.00162696]"
COO,"[-5.49270175e-02  8.82931229e-02  2.73333159e-01  2.82455674e-01
  6.41135940e-02 -1.45730987e-01 -1.27897726e-01 -1.43243021e-02
  1.39300397e-01  2.68373577e-01 -7.61873257e-02  3.29545656e-01
 -1.20784597e-02 -4.76377088e-01 -1.80264205e-01  1.38417502e-01
  2.43991678e-01 -1.17561259e-01  3.72936698e-01 -1.58117467e-01
 -2.87575093e-02  1.52087855e-01 -1.56946687e-01  2.37958622e-01
  1.77838501e-03  2.38671622e-01 -3.14213132e-01  2.39096608e-01
 -1.51423720e-01  2.04285087e-01  8.55055905e-02 -1.25795109e-01
  8.85731684e-02  1.24425530e+00 -1.34729770e+00  6.68389073e-01
 -2.50269504e+00 -1.40758434e+00 -3.19392980e+00 -3.16200398e+00
 -1.30338058e+00 -2.44413953e+00  6.75936789e-01 -3.56268942e-01
  1.94381401e+00  1.02274878e+00  7.05069153e-01  5.48870585e-01
 -8.47762700e-01 -1.19403259e+00 -6.40261963e-01 -2.03732680e+00
  1.07838780e+00  0.00000000e+00]",0.17476816381436938,"[ 1.00654249e-03  7.34237309e-04  5.15803008e-05 -2.68500794e-04
  9.16996711e-05 -3.76455543e-04]",-4.888206939758553,0.007534920936753319,0.7694756121043635,-0.03413821302795459,"[-0.10976542 -0.08524153 -0.0588857  -0.02484064  0.0143268   0.06074607
  0.10656574  0.15028082  0.16930898  0.20168203  0.17711532  0.09115859
 -0.01707499 -0.18223586 -0.3127339  -0.32376076 -0.18604147 -0.21148501
 -0.15217627  0.14884432  0.74464675  1.34809864  1.53922266  0.13490863
 -0.01981292]","[ 4.87447559e-04  3.68897283e-04  4.10845255e-04  5.16330132e-05
 -6.75440670e-04 -3.86564233e-04]","[ 0.01367242 -0.01311873 -0.00546549 -0.00261467 -0.00776345 -0.00664175
 -0.00841127 -0.00376027 -0.00806404  0.00191085  0.00059257  0.00692719
  0.00143095  0.00451606 -0.00054944 -0.00167164 -0.00295498 -0.00035871
 -0.00389946  0.00280803]",0.08678992452565211,0.7694756121043635,"[ 0.01367242 -0.01311873 -0.00546549 -0.00261467 -0.00776345 -0.00664175
 -0.00841127 -0.00376027 -0.00806404  0.00191085  0.00059257  0.00692719
  0.00143095  0.00451606 -0.00054944 -0.00167164 -0.00295498 -0.00035871
 -0.00389946  0.00280803]"
COP,"[-9.47334178e-02  1.34577295e-01 -3.14904243e-01 -3.66474768e-03
  2.08217787e-01  9.38731388e-02  1.17633314e-01  1.46124223e-01
 -4.48490498e-01  2.05423647e-01  1.72558601e-03  2.89424302e-02
  1.98323954e-01  2.47606935e-01 -4.94691439e-03 -3.26378284e-02
 -5.80926859e-01 -3.58966225e-02  1.10672738e-01 -1.93445793e-02
  2.07727537e-01  3.02271309e-01  3.51159687e-01 -2.40676634e-01
  4.98094219e-01 -2.67940901e-01  2.10455829e-01  1.51356226e-01
  4.21038937e-01 -2.53718734e-01  1.76412114e-01 -4.19671916e-01
  2.92559746e-01 -2.56950181e+00  1.39275183e-01 -3.27814485e+00
  2.03600033e+00 -3.40622572e+00  3.18258293e+00 -2.12272412e+00
  3.41661869e+00 -5.52401851e-01  2.07880696e+00  4.61262644e-01
  2.63890878e-01 -1.90751308e-02 -1.27377695e+00 -7.96456763e-01
 -1.29398767e+00 -9.19203219e-01 -1.02355446e-01  2.24840158e-01
  1.49349095e+00  0.00000000e+00]",0.1799963311809758,[0.00117589 0.00012828 0.00066025 0.00065374 0.00017597 0.00077969],-4.759034706760856,0.008573881714302015,0.7686304069898959,-0.03370848251646592,"[-0.12345232 -0.09254802 -0.05472602 -0.01812262  0.02259703  0.06519255
  0.08652206  0.14762814  0.17197237  0.18843137  0.18964636  0.13232421
 -0.0081289  -0.19747322 -0.37229265 -0.31544163 -0.21880981 -0.19847067
 -0.11325558  0.1694378   0.84045126  1.24981558  1.63611329  0.08341986
  0.01693653]","[ 4.42708657e-04  1.62895367e-03 -6.47480515e-04  6.24794374e-04
 -1.43230943e-03  5.90598849e-05]","[ 0.00283423 -0.00806634 -0.0161076   0.00936142 -0.01433006  0.01041349
 -0.00614195  0.01021381 -0.00259769  0.00548617  0.00243278  0.00195028
 -0.00114634 -0.00088432 -0.00429967 -0.00399494 -0.00170592  0.00081363
  0.0008928   0.00423936]",0.08463441248650204,0.7686304069898959,"[ 0.00283423 -0.00806634 -0.0161076   0.00936142 -0.01433006  0.01041349
 -0.00614195  0.01021381 -0.00259769  0.00548617  0.00243278  0.00195028
 -0.00114634 -0.00088432 -0.00429967 -0.00399494 -0.00170592  0.00081363
  0.0008928   0.00423936]"
COST,"[-0.07598832  0.06179601 -0.43108376 -0.12373386  0.1451961  -0.06354032
  0.10402549  0.0367717  -0.42962276  0.31481409 -0.11393684 -0.10687452
  0.12432372  0.1527573  -0.16516603 -0.11604615 -0.41185962 -0.08638706
  0.14257462 -0.01433834  0.15271568 -0.12067662  0.21506633 -0.36716668
  0.4027545  -0.22714721  0.15551225  0.062353    0.32267036 -0.25708796
 -0.05442414 -0.19104912  0.34806554 -2.19132605  0.42049917 -2.62089548
  2.10904741 -2.13574638  2.76950983 -1.167827    2.80739039 -0.98928498
  1.38267329 -1.01797947  0.79043974 -0.7293035   0.51106647 -0.12371955
  0.17211808  0.04078004 -0.54252066 -0.79539538 -1.02519868  0.        ]",0.18307028906531783,"[-2.67122967e-03  1.01093038e-03 -1.02448892e-03 -6.24537484e-04
  1.49596685e-04  3.53011190e-05]",-4.518766945324152,0.010902458711473379,0.7690284196926823,-0.03437717829449716,"[-0.12608601 -0.09551837 -0.05648908 -0.02218249  0.02213127  0.06200301
  0.08709963  0.15148708  0.16751296  0.18270559  0.18517341  0.12729812
 -0.01797562 -0.20254244 -0.36068015 -0.3188505  -0.21582897 -0.19538274
 -0.12193798  0.10630905  0.81797185  1.21410115  1.61298635  0.08498885
  0.01235383]","[ 1.22257549e-04  1.34159302e-03 -6.65738588e-04 -5.53792135e-05
 -7.91915743e-04  3.29011961e-04]","[ 0.00387759 -0.00729624 -0.01442398  0.00966786 -0.01055585  0.00936564
 -0.00349835  0.0083787  -0.00351123  0.00394685 -0.00198187  0.00373444
 -0.00309794  0.00393478 -0.00245928  0.00056024  0.00033123 -0.00031947
 -0.00114796 -0.00260169]",0.08459667144519369,0.7690284196926823,"[ 0.00387759 -0.00729624 -0.01442398  0.00966786 -0.01055585  0.00936564
 -0.00349835  0.0083787  -0.00351123  0.00394685 -0.00198187  0.00373444
 -0.00309794  0.00393478 -0.00245928  0.00056024  0.00033123 -0.00031947
 -0.00114796 -0.00260169]"
CPB,"[ 0.11333286  0.05354905  0.53835177  0.26287667 -0.09660511 -0.14452757
 -0.15704505 -0.13184983  0.48646026  0.10987599 -0.15400054  0.24605231
 -0.06058433 -0.58234507 -0.1682035   0.10580612  0.69810379 -0.01107504
  0.28398174 -0.08785324 -0.18412585 -0.02373274 -0.39176049  0.45720671
 -0.41571357  0.34480037 -0.49842805  0.22800604 -0.47949221  0.45700952
  0.01651566  0.24906522 -0.10373289  3.0311     -1.65214464  3.19191806
 -4.41255206  1.20304729 -5.73315542 -1.17865121 -3.94715378 -1.34714613
 -1.05841706  0.00639754  1.02090097  1.31500121  0.76210505  1.08831303
 -0.47877454 -0.6104918  -0.95992385 -2.45679535 -0.91287777  0.        ]",0.16952831740698823,"[-7.90411391e-04  1.10670594e-03 -7.25030475e-04 -4.81314475e-04
 -2.37048798e-05 -4.89639469e-04]",-5.147554296101022,0.005813605712218423,0.7730482564868544,-0.034483046487452026,"[-0.10357189 -0.08548109 -0.06344461 -0.02449004  0.01307606  0.05698898
  0.1179932   0.14405501  0.16676152  0.19815731  0.17317016  0.08474025
 -0.01557652 -0.18394111 -0.27891846 -0.3158833  -0.18947132 -0.2019066
 -0.17659251  0.12156795  0.70073718  1.39108598  1.45453533  0.14417096
 -0.03387318]",[ 0.00034521 -0.00044626  0.00103509 -0.00023823  0.00034886 -0.00086129],"[ 1.87666515e-02 -1.42285206e-02  1.24028500e-03 -7.59543537e-03
  1.64615060e-04 -1.32641740e-02 -2.83019907e-03 -1.15520935e-02
 -4.41808990e-03 -2.49257703e-03  2.23151941e-03  4.36564265e-03
  2.04263428e-03  4.50563640e-03  2.80711408e-04 -9.25806824e-05
 -1.83433988e-03 -1.13231524e-03 -4.43482097e-03 -3.40938488e-03]",0.08742420966391788,0.7730482564868544,"[ 1.87666515e-02 -1.42285206e-02  1.24028500e-03 -7.59543537e-03
  1.64615060e-04 -1.32641740e-02 -2.83019907e-03 -1.15520935e-02
 -4.41808990e-03 -2.49257703e-03  2.23151941e-03  4.36564265e-03
  2.04263428e-03  4.50563640e-03  2.80711408e-04 -9.25806824e-05
 -1.83433988e-03 -1.13231524e-03 -4.43482097e-03 -3.40938488e-03]"
CPRT,"[-0.18985469  0.18269895  0.05253307  0.31103757  0.22220578 -0.08417968
 -0.00539648  0.12549647 -0.24187301  0.4744967  -0.10727078  0.29669725
  0.10174437 -0.34056216 -0.2274534   0.12744843 -0.18341861 -0.17725775
  0.43059388 -0.15821214  0.17226793  0.22970245  0.02015061  0.01494369
  0.36572006  0.07446349 -0.1689991   0.26210254  0.14918723  0.06077897
  0.21907568 -0.43929397  0.26606081 -0.71662539 -1.33657769 -2.08604996
 -1.03299983 -4.35638129 -0.98136454 -5.20417663  1.1474345  -3.4059374
  2.19082376 -0.40242536  2.64385436  1.36174412  0.49270763  0.8623047
 -1.47548191 -0.96427688 -0.87650892 -1.60523944  1.90560716  0.        ]",0.1887382240502582,"[-8.62187958e-04  1.62400500e-03 -5.12749310e-04 -6.27521957e-04
  3.71424928e-04  3.37351023e-05]",-5.102919518514082,0.006078972958853375,0.7666107071031171,-0.03325305232956381,"[-0.11497831 -0.08474904 -0.05431384 -0.02341105  0.01843115  0.06495515
  0.09392244  0.15797057  0.167221    0.20055309  0.18470138  0.09943029
 -0.02044507 -0.1839388  -0.34510388 -0.32744999 -0.18526248 -0.21222697
 -0.12244374  0.16079186  0.7805266   1.30274624  1.61199844  0.11719465
 -0.00835073]","[ 6.56398519e-04  1.03485845e-03  1.08488651e-04  5.29851817e-04
 -1.48552415e-03  3.65729194e-05]","[ 8.09389793e-03 -1.27805335e-02 -1.27896701e-02  1.10948891e-03
 -1.66354329e-02 -8.57880487e-04 -1.40816618e-02  3.40584424e-03
 -1.14749782e-02  5.72303978e-03 -1.49776628e-05  8.78950115e-03
  2.49015283e-03  4.08034305e-03  1.02189698e-03 -3.99584680e-03
 -1.75545750e-03 -1.15015790e-03 -3.23954338e-03  5.69725569e-03]",0.08587959991629572,0.7666107071031171,"[ 8.09389793e-03 -1.27805335e-02 -1.27896701e-02  1.10948891e-03
 -1.66354329e-02 -8.57880487e-04 -1.40816618e-02  3.40584424e-03
 -1.14749782e-02  5.72303978e-03 -1.49776628e-05  8.78950115e-03
  2.49015283e-03  4.08034305e-03  1.02189698e-03 -3.99584680e-03
 -1.75545750e-03 -1.15015790e-03 -3.23954338e-03  5.69725569e-03]"
CRM,"[ 6.00495768e-02  7.68957929e-02 -3.91665116e-01 -7.46820706e-02
  1.31444860e-01  1.13200710e-01  7.13660319e-02  1.30878059e-01
 -4.56278302e-01  2.60787527e-01 -2.27102746e-02 -2.59878787e-03
  2.60058739e-01  2.20302591e-01 -1.18013329e-01 -1.42053259e-01
 -4.51477980e-01  1.56970074e-01  1.83188541e-01  1.12631836e-01
  2.72982723e-01 -9.11536492e-03  2.13590007e-01 -1.58636943e-01
  4.68417637e-01 -2.74421173e-01  1.11743780e-02  1.04897268e-01
  3.69179366e-01 -1.54544973e-01 -2.04499886e-02 -1.76046330e-01
  3.66806156e-01 -2.22217530e+00  2.66641907e-01 -2.44517007e+00
  2.18905625e+00 -1.95461770e+00  2.79529988e+00 -8.23772152e-01
  3.08697309e+00 -2.06293230e-02  1.73154007e+00  5.40084497e-01
  1.01888799e+00  8.33534875e-01  7.19943729e-03  7.90412662e-01
 -1.09513825e+00 -3.52255661e-01 -1.48334286e+00 -2.09070676e+00
 -5.83912723e-01  0.00000000e+00]",0.1936955143138194,[ 0.00054388  0.00208451 -0.00010633  0.00084494  0.00011926  0.00085612],-4.867642979988896,0.007691472895044638,0.7719168980508028,-0.034260942583271795,"[-0.1251696  -0.09418186 -0.05678679 -0.01722131  0.02118991  0.06471314
  0.08609701  0.14973261  0.17102794  0.18703925  0.1920849   0.13082145
 -0.01475716 -0.20501358 -0.36229952 -0.29778947 -0.2127726  -0.18136461
 -0.10661045  0.12225059  0.81554093  1.26530333  1.63136996  0.07977673
  0.00341047]","[ 2.32095584e-04  1.44996933e-03 -3.45755946e-04  7.92142883e-05
 -7.13352527e-04  3.17500384e-04]","[ 0.00383399 -0.00777265 -0.01395279  0.00991937 -0.01003983  0.00952796
 -0.00261726  0.00919452 -0.0007593   0.00475779  0.00261984  0.00415993
  0.00107642  0.00233364 -0.00016021 -0.00311974 -0.00032076 -0.00347129
 -0.00506741 -0.00170065]",0.08479868429908469,0.7719168980508028,"[ 0.00383399 -0.00777265 -0.01395279  0.00991937 -0.01003983  0.00952796
 -0.00261726  0.00919452 -0.0007593   0.00475779  0.00261984  0.00415993
  0.00107642  0.00233364 -0.00016021 -0.00311974 -0.00032076 -0.00347129
 -0.00506741 -0.00170065]"
CSCO,"[-2.62174495e-01 -3.05472315e-02 -8.60949366e-02  1.70036139e-01
  1.74162627e-01 -2.15111883e-01  1.71507971e-02  2.39858422e-02
 -2.41557407e-01  5.04350843e-01 -1.25384843e-01  1.42993849e-01
 -1.13197154e-01 -2.50555618e-01 -2.02018505e-01  8.38793516e-02
 -7.59203982e-02 -3.57696962e-01  2.77233446e-01 -5.85434492e-02
  7.99808121e-02 -1.67875922e-01 -1.91044530e-02 -1.38917596e-01
  2.91045128e-01  1.46381452e-01 -1.23683656e-01  1.42133043e-02
  1.12733875e-01  2.07069784e-02 -1.79646318e-03 -2.26282440e-01
  2.07380872e-01 -1.99406206e-01 -7.84362342e-01 -1.12949946e+00
 -6.35771954e-01 -2.69200211e+00 -4.70102246e-01 -3.39152966e+00
  1.24408280e+00 -2.91076744e+00  2.03560984e+00 -1.24439838e+00
  3.19460549e+00  4.13236327e-01  2.16260053e+00  8.13914881e-01
  5.67282240e-01  7.49314361e-02 -3.90738161e-01 -8.56741188e-01
 -4.75803326e-01  0.00000000e+00]",0.19676596537143307,[-0.00034008  0.00202325 -0.00030001  0.00023152  0.00029605  0.00068466],-4.570031453266051,0.010357633931074512,0.7650751481926297,-0.03519184566085114,"[-0.11802793 -0.0882907  -0.05601147 -0.02707416  0.01930753  0.06199738
  0.09394138  0.1588718   0.1669388   0.19411525  0.17368476  0.10481901
 -0.01998876 -0.18635042 -0.33767041 -0.34337469 -0.19896421 -0.20039418
 -0.13338287  0.10176119  0.77536922  1.25943546  1.592115    0.12670216
 -0.0055922 ]","[-5.50851669e-05  9.95285115e-04 -1.19426679e-04 -1.04092841e-04
 -9.55989950e-04  2.71165715e-05]","[ 0.00956105 -0.01118067 -0.01035086  0.00232623 -0.01177979  0.0005655
 -0.00920982  0.00365414 -0.00949922  0.00562483 -0.00255665  0.01057402
 -0.00015902  0.00852776  0.00060927  0.00197969  0.00057469  0.00040305
 -0.00057968 -0.00098978]",0.08578643898313129,0.7650751481926297,"[ 0.00956105 -0.01118067 -0.01035086  0.00232623 -0.01177979  0.0005655
 -0.00920982  0.00365414 -0.00949922  0.00562483 -0.00255665  0.01057402
 -0.00015902  0.00852776  0.00060927  0.00197969  0.00057469  0.00040305
 -0.00057968 -0.00098978]"
CSX,"[-0.25939693  0.03219345 -0.14989596  0.11784694  0.18290525 -0.25430462
 -0.02649086 -0.00988492 -0.22262723  0.44131658 -0.13261725  0.1321067
 -0.07390758 -0.25198746 -0.2092184   0.08350453 -0.14475396 -0.38250359
  0.30377493 -0.18891311  0.00854692 -0.02235825  0.06310285 -0.21961944
  0.30107951  0.10200451  0.0107265   0.12036452  0.14067813 -0.12013843
  0.01325207 -0.3181118   0.25213975 -0.61975329 -0.64053154 -1.6415016
 -0.28115664 -2.96087767 -0.05610016 -3.56335196  1.25659679 -3.10856401
  1.70510478 -1.78883385  2.2897767  -0.6590965   1.46132708 -0.3389511
  0.62078824 -0.53654859  0.24370085 -0.65883926  0.30781795  0.        ]",0.1890255484096276,[-0.00083883 -0.00094448  0.00044435 -0.00085614  0.00053382  0.00025566],-4.640877345550874,0.009649228205340778,0.7651341239016746,-0.03461844501049786,"[-0.11955869 -0.08961153 -0.05563872 -0.02799155  0.0178758   0.06103849
  0.09451793  0.15659026  0.16671573  0.19333979  0.17519935  0.10454485
 -0.020393   -0.18651345 -0.34241025 -0.34512108 -0.1970663  -0.21545085
 -0.14244992  0.12337052  0.789351    1.24400565  1.59312103  0.12189822
  0.00272511]","[ 2.50732129e-04  1.03714341e-03 -4.42770381e-04 -4.32312614e-05
 -1.21724775e-03  1.12984805e-04]","[ 0.00832292 -0.01072207 -0.01169388  0.00321808 -0.01264155  0.00164993
 -0.00971889  0.00375865 -0.01005588  0.00473532 -0.00415479  0.00804855
 -0.00295699  0.00677666 -0.00254492  0.00206481 -0.00123547  0.00235779
 -0.00021329  0.00143679]",0.08563423459935357,0.7651341239016746,"[ 0.00832292 -0.01072207 -0.01169388  0.00321808 -0.01264155  0.00164993
 -0.00971889  0.00375865 -0.01005588  0.00473532 -0.00415479  0.00804855
 -0.00295699  0.00677666 -0.00254492  0.00206481 -0.00123547  0.00235779
 -0.00021329  0.00143679]"
