,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COP,"[-0.06206787 -0.04566366 -0.19561712 -0.12834389  0.03627926 -0.12685902
  0.03033724 -0.07055905  0.0153008   0.07623395  0.09291867  0.27494093
  0.03717454 -0.13394878 -0.103613   -0.16400924 -0.05430747  0.0631517
  0.03325919 -0.17595822  0.12951544 -0.03050837  0.0048258  -0.10435946
 -0.02879868 -0.02696936  0.11219     0.0474296  -0.14867837  0.11224042
  0.03612175  0.01522365 -0.15716077  0.38754494  0.23418943 -0.51737904
 -0.34936889  0.44228189  0.66073437 -0.3388305  -0.44937021  0.09110823
 -0.14429184 -1.06766025  0.27407911  1.62187976  0.54838686 -0.6221726
 -1.71359481 -1.04305056  0.75685424  0.78734552  1.834312    0.        ]",0.12465703341219003,[-0.00120119  0.00258523 -0.00094793 -0.00018322  0.00020458  0.00020377],-4.657077904058393,0.009494164767849856,0.8279682528443755,-0.040052917342810454,"[-0.12705559 -0.10502403 -0.06494068 -0.03048336  0.01457113  0.05377621
  0.10062997  0.14222016  0.17304738  0.19521565  0.16667268  0.08233062
 -0.04751942 -0.22705797 -0.32799912 -0.27439305 -0.20241249 -0.19128974
 -0.07898472  0.23554715  0.83259345  1.26705924  1.24781617 -0.09209752
  0.01073105]",[ 0.00112084  0.00052028  0.00042245 -0.00013765 -0.00016399 -0.00018657],"[ 7.25247314e-03 -4.92170188e-03 -5.57319330e-03  3.05528542e-03
 -3.78641028e-03  4.60020023e-03 -8.12697094e-04 -2.34859115e-03
  8.39209880e-04 -9.10933868e-05 -1.01347836e-03  1.72702492e-03
  3.38449958e-03  4.23145724e-03 -2.27003163e-03 -5.72924622e-03
 -1.86447976e-03  2.90396347e-03  2.79033575e-03  5.00485408e-03]",0.08709431111292085,0.8279682528443755,"[ 7.25247314e-03 -4.92170188e-03 -5.57319330e-03  3.05528542e-03
 -3.78641028e-03  4.60020023e-03 -8.12697094e-04 -2.34859115e-03
  8.39209880e-04 -9.10933868e-05 -1.01347836e-03  1.72702492e-03
  3.38449958e-03  4.23145724e-03 -2.27003163e-03 -5.72924622e-03
 -1.86447976e-03  2.90396347e-03  2.79033575e-03  5.00485408e-03]"
COST,"[ 4.43927828e-02 -2.35191097e-01  4.48380642e-02  1.08000741e-01
  2.67305393e-01  1.65861877e-02 -3.03073452e-03  1.62392758e-01
 -2.02934947e-01 -1.07006072e-01 -2.01499376e-01 -3.64775622e-01
 -2.35321502e-01  8.05025938e-02  1.80395103e-02 -3.95663945e-02
  1.12750238e-01  9.36057592e-03 -1.59368836e-03  3.14084251e-01
 -4.48740339e-02 -3.10681045e-02 -4.66991378e-02 -1.46568644e-01
 -1.62294139e-01 -9.93244919e-02 -8.98566840e-02  4.25205432e-02
  3.45029035e-02 -1.71438462e-01 -1.86433921e-01  1.78341621e-01
  3.71875707e-02 -1.34966101e+00 -3.12901008e-01  1.97298069e+00
  1.21367016e+00 -1.29203408e+00 -2.14908637e+00  4.66997613e-01
  2.29540652e+00  2.39277075e-01 -1.43369415e+00 -2.06415201e-01
  2.51119658e-01 -5.14351727e-01  3.67571752e-01  9.02116235e-01
 -3.40431305e-01 -5.80718369e-01  3.46049001e-01  1.81883248e-01
 -1.16642298e+00  0.00000000e+00]",0.1337538362538016,"[-1.59036346e-04  4.79992109e-04 -5.89377225e-06  1.16461021e-04
  1.45167680e-04  3.82083509e-04]",-5.54696149286901,0.003899287273745764,0.8301210012016045,-0.04181307202292976,"[-0.12143921 -0.09949621 -0.05934462 -0.02617088  0.01404935  0.06184196
  0.09335169  0.1348225   0.16262268  0.16219788  0.15274778  0.09068161
 -0.04004019 -0.22077213 -0.31947813 -0.27475173 -0.20403799 -0.13912905
 -0.11164594  0.24353541  0.82296677  1.25549982  1.21466729 -0.09765299
 -0.00421713]","[ 1.06752100e-03  9.31969925e-04 -1.97164393e-04 -8.02152689e-04
 -6.32742511e-06  2.71611204e-04]","[ 0.00161447 -0.00626279  0.0016398   0.00729263 -0.00824127 -0.0027669
  0.00259493  0.00554629  0.0012981  -0.00279552  0.00156721  0.0016933
 -0.00332368  0.00397453  0.00085372 -0.00211115 -0.0004183   0.00154146
  0.00158115 -0.00472305]",0.08462235186961173,0.8301210012016045,"[ 0.00161447 -0.00626279  0.0016398   0.00729263 -0.00824127 -0.0027669
  0.00259493  0.00554629  0.0012981  -0.00279552  0.00156721  0.0016933
 -0.00332368  0.00397453  0.00085372 -0.00211115 -0.0004183   0.00154146
  0.00158115 -0.00472305]"
CPB,"[ 0.1006351  -0.02094771  0.29111824  0.08785582 -0.01908759  0.14042346
 -0.20991658  0.16154998 -0.10574006 -0.06703187 -0.30898415 -0.45324833
 -0.18999395  0.16408893  0.08225884  0.02594353  0.03770783 -0.15774616
  0.04921406  0.30704497 -0.12119835  0.00932038 -0.13758676 -0.01240109
 -0.11019607 -0.08689859 -0.19901851  0.01799851  0.19493996 -0.14039073
 -0.23957963  0.06710573  0.18552955 -1.11497875 -0.39116369  1.53879471
  0.81656917 -1.38600855 -1.63102126  1.01446954  1.63971327 -0.70588013
 -1.17120023  1.17124993  0.91099484 -1.64328181 -1.26069897  0.83976641
  1.89384192  0.38681581 -0.50077713  0.41153568 -2.74803107  0.        ]",0.12815639181462526,[ 0.00030418 -0.00015214  0.00038516  0.00038884  0.00013662  0.00061952],-4.815393388356272,0.008104033418367433,0.8312582810329988,-0.03977474114255089,"[-0.11607715 -0.09995631 -0.06643116 -0.02280492  0.00737444  0.06217604
  0.09591703  0.13524092  0.15820032  0.15811968  0.153622    0.09365692
 -0.03524876 -0.21749701 -0.32610715 -0.28826662 -0.20078558 -0.1393373
 -0.12325144  0.2531781   0.80653503  1.2845072   1.22770422 -0.09542385
 -0.01225383]",[ 0.0008913   0.00138678 -0.00020269 -0.00106003 -0.00032711  0.00072509],"[ 0.00234833 -0.00648464  0.00035523  0.00616323 -0.00838336 -0.00136082
  0.00391124  0.00368926 -0.00120893 -0.00212901  0.00568302  0.00361124
 -0.00597537 -0.00041865  0.00064608  0.0041434   0.00225177 -0.00133879
  0.00203337 -0.00937086]",0.08508744405724596,0.8312582810329988,"[ 0.00234833 -0.00648464  0.00035523  0.00616323 -0.00838336 -0.00136082
  0.00391124  0.00368926 -0.00120893 -0.00212901  0.00568302  0.00361124
 -0.00597537 -0.00041865  0.00064608  0.0041434   0.00225177 -0.00133879
  0.00203337 -0.00937086]"
CPRT,"[ 0.09790625 -0.22513237  0.15869901  0.36744809  0.34479401 -0.1645388
  0.12266741  0.40383113 -0.33790107 -0.04781827 -0.1328013  -0.19729776
 -0.22435956  0.15203513  0.15197273  0.21516953 -0.13935635  0.1207141
 -0.06428571  0.2442001  -0.20098324  0.10054651 -0.08648089  0.17828425
 -0.14081867 -0.18999947  0.18722496  0.16894982  0.03967334  0.09123368
 -0.24917672  0.29169147 -0.23871262 -2.06886866 -1.00235432  1.28367395
  3.3964083   1.27681508 -3.86742696 -2.39924374  1.78370067  1.62744204
  0.22007589  0.10970361 -0.71203781 -0.70833382 -0.07764968  0.53256797
  0.20113439 -1.04851506  0.25001539  2.13094365  0.10178135  0.        ]",0.13219689794807712,"[ 4.51974376e-04  1.02682970e-03 -6.65497595e-05  3.05324428e-04
  4.70895014e-05  2.50937470e-04]",-5.201788933997071,0.005506704473148739,0.8312031006689754,-0.04170336038314833,"[-0.11888465 -0.09339096 -0.05741395 -0.03072041  0.01801217  0.06950942
  0.08884293  0.13702748  0.1670408   0.16936585  0.15291538  0.09451041
 -0.03136419 -0.20420968 -0.34029319 -0.26417091 -0.20802109 -0.14888186
 -0.13450024  0.26475941  0.82162365  1.32809989  1.2152414  -0.1086641
  0.01334586]",[ 0.00138947  0.0009081   0.00055787 -0.00096614  0.00036944 -0.00035946],"[-0.00060006 -0.00807837 -0.00016604  0.01338772 -0.00172898 -0.00758012
 -0.00505485  0.00460311  0.00457548  0.00113818  0.00243915 -0.00090027
 -0.00376149  0.00228492 -0.00083695 -0.00023892 -0.00162735  0.00199198
  0.00698641 -0.00149198]",0.08422720094420405,0.8312031006689754,"[-0.00060006 -0.00807837 -0.00016604  0.01338772 -0.00172898 -0.00758012
 -0.00505485  0.00460311  0.00457548  0.00113818  0.00243915 -0.00090027
 -0.00376149  0.00228492 -0.00083695 -0.00023892 -0.00162735  0.00199198
  0.00698641 -0.00149198]"
CRM,"[ 0.0735672  -0.16929918  0.01840936  0.35061094  0.28364245 -0.12035515
  0.39836659  0.15520084 -0.2688175   0.00669783  0.03635314  0.02963826
  0.05377636  0.10283265  0.0694242   0.17944255 -0.04599604  0.11966533
 -0.21477542  0.1403419  -0.14208079  0.13417124  0.1469564   0.06821632
  0.08450209 -0.16839848  0.12139156  0.09490167  0.06195872 -0.04478856
  0.06669864  0.20541925 -0.10435156 -1.43780226 -0.67278695  0.69167365
  2.3189133   1.53667793 -2.03347322 -1.90204762  0.08030806  0.98554503
  1.35958796  0.49224354 -1.70272171 -0.8172701   1.13633308  1.11215838
 -0.94685976 -1.12226002 -0.10332448 -0.82818578  1.6245581   0.        ]",0.13552559980510875,"[-2.31419515e-04  5.43258646e-04  4.36081738e-05  3.81957907e-04
  1.41992938e-04  6.68980071e-04]",-5.152619325106538,0.0057842340775430936,0.8307109390196904,-0.04118289919064683,"[-0.12212734 -0.09376774 -0.05893774 -0.02961222  0.02616123  0.06129074
  0.0911692   0.13971025  0.17320657  0.18115532  0.16821313  0.09426722
 -0.03491498 -0.20513539 -0.33058392 -0.26449138 -0.22253149 -0.16008185
 -0.12276894  0.27094861  0.86151254  1.30525963  1.27425816 -0.10973092
  0.00854175]","[ 1.23990790e-03  1.02346787e-03  1.85626148e-04 -1.65038762e-04
  2.78160356e-04 -6.97374544e-05]","[ 0.00148736 -0.00724961 -0.00193448  0.01052282 -0.0011242  -0.00267303
 -0.00422053 -0.00028838  0.00282653  0.00382945  0.00351549 -0.00359575
 -0.00377392  0.0054946   0.00140117 -0.0033927  -0.00191791  0.00158645
 -0.00116499  0.00295493]",0.08557891598336693,0.8307109390196904,"[ 0.00148736 -0.00724961 -0.00193448  0.01052282 -0.0011242  -0.00267303
 -0.00422053 -0.00028838  0.00282653  0.00382945  0.00351549 -0.00359575
 -0.00377392  0.0054946   0.00140117 -0.0033927  -0.00191791  0.00158645
 -0.00116499  0.00295493]"
CSCO,"[-4.88712560e-04 -2.61098091e-01 -5.03888411e-02  2.19405348e-01
  3.23832393e-01 -1.13043941e-01  2.93082501e-01  1.34208019e-01
 -3.02957577e-01  5.63110319e-04 -7.72624754e-02 -9.47511865e-02
 -6.24628060e-02  6.44268414e-02 -1.59932135e-02 -2.01849763e-02
  3.75533786e-02  5.10503841e-02 -1.54243850e-01  2.39625867e-01
 -7.83586629e-02  8.87014870e-02  8.57299085e-02 -1.88833538e-01
 -5.26431538e-02 -2.08152477e-01  2.77584138e-03  1.23445540e-01
 -1.20997241e-04 -1.44698897e-01  1.89573640e-03  2.48220712e-01
 -3.18337796e-02 -1.51521714e+00 -5.28204246e-01  1.59252292e+00
  1.86173236e+00 -2.56821703e-02 -2.08232544e+00 -6.02163839e-01
  1.24069717e+00  4.34628999e-01 -2.59136901e-01 -3.31330977e-02
 -7.01727997e-01 -3.78505102e-01  1.26269829e+00  1.40750229e+00
 -1.58260334e+00 -1.82529488e+00  2.07321386e-01 -4.50889174e-01
  1.33507197e+00  0.00000000e+00]",0.13792862713215892,"[-2.52930254e-04  1.15251454e-03 -3.00440247e-04  3.95493373e-04
  1.10158170e-05  4.11028607e-04]",-5.233573804616865,0.005334426996351469,0.8292134493655801,-0.04207004208428225,"[-0.12355756 -0.09687551 -0.05790562 -0.02962601  0.02306075  0.06058552
  0.0902327   0.13959299  0.16813177  0.17516673  0.16251056  0.09183816
 -0.04112312 -0.21865293 -0.32411916 -0.27144829 -0.21727419 -0.14780801
 -0.11444294  0.26133378  0.84761156  1.24694403  1.24027026 -0.11143142
  0.00134874]","[ 1.33912844e-03  8.60180914e-04 -9.43937773e-05 -2.99702245e-04
  2.97208581e-04  7.44930240e-05]","[ 1.17531970e-03 -6.87783279e-03  5.99170160e-04  9.16821503e-03
 -5.10341570e-03 -2.67938585e-03 -4.05518442e-04  2.75866100e-03
  1.54225508e-03 -3.17685078e-05  2.01490809e-03 -8.69367512e-04
 -2.86231396e-03  6.12336690e-03  2.28038953e-03 -5.41402057e-03
 -3.81126242e-03  1.88426643e-03 -1.31670767e-04  2.28957079e-03]",0.08500691198502391,0.8292134493655801,"[ 1.17531970e-03 -6.87783279e-03  5.99170160e-04  9.16821503e-03
 -5.10341570e-03 -2.67938585e-03 -4.05518442e-04  2.75866100e-03
  1.54225508e-03 -3.17685078e-05  2.01490809e-03 -8.69367512e-04
 -2.86231396e-03  6.12336690e-03  2.28038953e-03 -5.41402057e-03
 -3.81126242e-03  1.88426643e-03 -1.31670767e-04  2.28957079e-03]"
CSX,"[ 7.50865451e-03 -2.25673744e-01 -5.91227208e-02 -6.29743063e-02
  1.48887481e-01 -8.38342638e-02 -2.10448484e-02  9.31661226e-03
 -1.36674391e-01 -8.87968408e-03 -1.63276635e-01  8.63900258e-04
 -1.03609120e-01 -4.45221649e-02 -7.96185443e-02 -2.15206127e-01
 -1.36413848e-02  6.66135791e-02 -3.27666796e-02  6.63936221e-02
  1.82577110e-01 -1.11254636e-01 -4.46526525e-02 -9.24455788e-02
 -5.29386376e-02 -1.14309091e-01  1.61131576e-02  5.28816818e-02
  4.35049313e-02  1.09867926e-02 -8.87497428e-02  1.23271870e-01
 -1.40709731e-01 -7.33826724e-01 -1.63323691e-01  8.73349932e-01
  7.00162721e-01 -3.81504298e-01 -7.74503594e-01  1.94464556e-01
  6.33496806e-01 -4.21600728e-01 -6.41218851e-01 -4.44165204e-01
  3.21116051e-01  9.15060215e-01  6.72903462e-01 -1.22330666e-01
 -2.20455852e+00 -1.26830964e+00  1.75210800e+00  8.40123318e-01
  2.11201843e-01  0.00000000e+00]",0.13217953344116778,[ 0.00041118  0.0009146  -0.00049606  0.00025989 -0.00033941 -0.00046862],-4.86834849174693,0.007686048384233665,0.8293751646808512,-0.04173337028531906,"[-0.12379809 -0.10351421 -0.0623459  -0.02912276  0.01316591  0.05658678
  0.09550849  0.13877692  0.16326813  0.18099761  0.15952514  0.08559684
 -0.0465732  -0.231431   -0.3266628  -0.27254581 -0.20767941 -0.16463861
 -0.07627311  0.22451724  0.82223523  1.26593408  1.23932914 -0.10069917
  0.00394014]","[ 1.12842792e-03  1.02968660e-03  2.08184392e-04 -5.04002325e-04
 -1.28446671e-05 -1.60762502e-04]","[ 0.00358891 -0.00596712 -0.00155713  0.00590755 -0.00592651  0.00082644
  0.00132352  0.00077627 -0.00055697 -0.00106808  0.00090256  0.0019783
  0.00105869  0.004588   -0.00132897 -0.00728763 -0.00245949  0.00560786
  0.0032631  -0.00017427]",0.08586439060020086,0.8293751646808512,"[ 0.00358891 -0.00596712 -0.00155713  0.00590755 -0.00592651  0.00082644
  0.00132352  0.00077627 -0.00055697 -0.00106808  0.00090256  0.0019783
  0.00105869  0.004588   -0.00132897 -0.00728763 -0.00245949  0.00560786
  0.0032631  -0.00017427]"
CTAS,"[ 0.00893029 -0.07190219  0.2385146   0.27305615  0.14703326 -0.11209068
  0.02537861  0.34714669 -0.23228081  0.0205626  -0.16450312 -0.28853249
 -0.23680836  0.18943405  0.12411336  0.21675983 -0.11894797 -0.02127098
 -0.02027414  0.23609148 -0.28632582  0.18420662 -0.11460309  0.03371185
 -0.18189526 -0.16349583  0.01784537  0.15214019  0.02493282  0.0201822
 -0.15773314  0.21565202 -0.01457213 -1.44714664 -0.70533928  1.20898699
  2.17531977  0.28816527 -2.82219043 -1.17896959  1.72292537  0.92605331
 -0.38801275  0.55278741 -0.06832106 -1.42617484 -0.67734559  1.24662206
  1.47386977 -1.06732772 -0.90127241  2.01850345 -0.57172174  0.        ]",0.12788052709052566,"[ 4.59562228e-04  7.60187921e-04 -3.35723112e-05  2.23543763e-04
  2.26665739e-05  1.37779336e-04]",-5.34830911049539,0.004756186389666703,0.8294039116322969,-0.04028110077071131,"[-0.11716973 -0.09561598 -0.0621067  -0.02953648  0.01481573  0.0677793
  0.09211865  0.13933573  0.16533424  0.16542996  0.1518152   0.09598662
 -0.03269211 -0.20496684 -0.3387648  -0.27653007 -0.20441918 -0.14979759
 -0.14514495  0.28013945  0.81451607  1.29709487  1.20715044 -0.10331994
  0.00148362]",[ 0.00128263  0.00087558  0.00030516 -0.00077704  0.00014402  0.00024707],"[ 0.00140599 -0.00727898 -0.00046086  0.00996598 -0.00416828 -0.00470852
 -0.00193542  0.00423188  0.00288595 -0.00032413  0.00375821  0.00083907
 -0.00557183  0.00089305  0.0013159   0.00320623 -0.00158882 -0.00171052
  0.00632533 -0.00322691]",0.08461149497838394,0.8294039116322969,"[ 0.00140599 -0.00727898 -0.00046086  0.00996598 -0.00416828 -0.00470852
 -0.00193542  0.00423188  0.00288595 -0.00032413  0.00375821  0.00083907
 -0.00557183  0.00089305  0.0013159   0.00320623 -0.00158882 -0.00171052
  0.00632533 -0.00322691]"
CTLT,"[-2.91174168e-01  1.36716393e-01 -2.76769916e-01 -2.00089825e-01
 -1.59248110e-01 -1.44237593e-01  2.02402196e-01 -1.68509304e-01
  9.52478959e-02  2.74031011e-01  2.35149912e-01  3.41030759e-01
  9.22405002e-02 -1.22423927e-01 -1.80451940e-01 -1.21390836e-01
 -3.70127451e-02 -6.14154626e-02 -9.68235029e-02 -2.19768227e-01
 -7.48480597e-03  1.78156400e-01  1.27562470e-01 -3.92900724e-01
 -4.12224356e-02 -2.46495842e-02 -5.44335012e-03  7.34160227e-02
 -3.01333241e-01 -1.83821298e-03  4.47672100e-01 -5.09270706e-02
  1.67487405e-01  1.48649275e+00  9.00779105e-01 -8.87220375e-01
 -2.30661985e+00 -4.86986619e-01  2.59614697e+00  8.41831386e-01
 -1.29329951e+00 -3.70974031e-01  1.06160297e-02 -6.28055040e-01
 -2.40452129e-01  7.45388931e-01  9.42217548e-01  5.36071196e-01
 -9.58269455e-01 -1.49636664e+00 -9.32873998e-01  2.63055180e-01
  3.53128663e+00  0.00000000e+00]",0.13568654315003725,[-0.0006106  -0.00012309 -0.00046098 -0.00010552 -0.000292   -0.00051109],-4.9849887136612665,0.006839855223947248,0.8233354785778731,-0.03839402729826262,"[-0.12895859 -0.10671985 -0.06937208 -0.03136554  0.01957839  0.05040728
  0.10341802  0.15019962  0.17842042  0.19911434  0.17003267  0.08418079
 -0.05100014 -0.22451427 -0.32560016 -0.28598727 -0.21356571 -0.19739619
 -0.09361048  0.27154771  0.8520619   1.20650926  1.24825094 -0.08963878
  0.00130207]","[ 1.17180095e-03  1.10972798e-04  6.72969819e-05  9.25966646e-04
 -2.65015418e-04  6.76586177e-04]","[ 0.01089678 -0.0031291  -0.00671914 -0.00234545 -0.00610388  0.00981894
  0.00194812 -0.00493599 -0.00017569  0.00029088  0.00020203  0.00025293
  0.00105458  0.00552576  0.00146553 -0.0037149  -0.00306233 -0.00178048
  0.00072432  0.01022282]",0.08818868128032506,0.8233354785778731,"[ 0.01089678 -0.0031291  -0.00671914 -0.00234545 -0.00610388  0.00981894
  0.00194812 -0.00493599 -0.00017569  0.00029088  0.00020203  0.00025293
  0.00105458  0.00552576  0.00146553 -0.0037149  -0.00306233 -0.00178048
  0.00072432  0.01022282]"
CTSH,"[ 0.04729171  0.02360978 -0.05568218  0.09748774  0.05981614  0.02323255
  0.28719276 -0.13792333  0.09238282 -0.04344727  0.19249253  0.06841928
  0.14212018  0.02529676  0.00943336  0.19105455  0.10852275  0.14016846
 -0.12208765 -0.08100404 -0.0280894   0.02266443  0.22750523  0.06375687
  0.1904789   0.11547563 -0.0102722  -0.1367918   0.02665837 -0.10843378
  0.26485584 -0.06116004  0.06935643  0.39617998  0.31544184 -0.50042239
 -0.55752481  0.71557098  0.98414178 -0.32440325 -1.09296759  0.52087399
  1.41055458  0.05551272 -1.65761284 -0.55214272  1.38989761  0.74208867
 -0.53011844  0.45882087 -0.50818568 -2.721739    0.21262089  0.        ]",0.13719106901826666,"[-9.66121688e-04  6.49490278e-04 -4.76651523e-04 -1.46717719e-04
  4.34355452e-05  6.35651712e-05]",-4.804885908091875,0.008189635332195912,0.8301796205573668,-0.03936873137421339,"[-1.24000719e-01 -9.96937734e-02 -6.44016360e-02 -2.60676493e-02
  2.23472787e-02  5.19052123e-02  1.02926127e-01  1.37796835e-01
  1.77659158e-01  1.84897219e-01  1.72534562e-01  9.07100680e-02
 -3.86889617e-02 -2.03706061e-01 -3.16361387e-01 -2.63709082e-01
 -2.15443111e-01 -1.84425210e-01 -1.02008953e-01  2.54624743e-01
  8.73301737e-01  1.30714718e+00  1.30748656e+00 -7.99701798e-02
  4.96876248e-04]","[ 5.85374612e-04  9.57522598e-04 -6.70168534e-05  3.52393001e-04
 -3.40959339e-04  3.86274120e-04]","[ 0.00736452 -0.00460586 -0.0055314   0.00261557 -0.00310775  0.0054574
 -0.00090986 -0.00403534  0.00198344  0.00382464  0.00222154 -0.00362408
 -0.00258918  0.00643653  0.00138324 -0.00229932  0.00230267  0.00023913
 -0.00673914 -0.00024058]",0.08736143074889247,0.8301796205573668,"[ 0.00736452 -0.00460586 -0.0055314   0.00261557 -0.00310775  0.0054574
 -0.00090986 -0.00403534  0.00198344  0.00382464  0.00222154 -0.00362408
 -0.00258918  0.00643653  0.00138324 -0.00229932  0.00230267  0.00023913
 -0.00673914 -0.00024058]"
CVS,"[-9.15450556e-02  1.52951655e-01  1.46212000e-01 -2.47190943e-01
 -2.82617838e-01  5.33030561e-02 -2.15213830e-01 -1.80265206e-01
  3.04417281e-01  2.03601672e-02 -6.09458638e-02 -1.43957454e-01
 -1.02631108e-01  4.31854628e-02 -5.86314676e-02  5.82215100e-02
  4.84237057e-02 -1.71470671e-03  6.41072859e-02 -1.36023210e-01
  5.35349707e-02 -5.43306998e-02 -3.60562384e-02 -2.17930953e-02
  9.50514343e-06  2.01593782e-01 -2.20649879e-01 -1.78035876e-01
  6.21777947e-02 -3.79413827e-02  1.88196895e-01 -1.73320511e-01
  2.10374315e-01  1.30840978e+00  7.63894135e-01 -5.21651600e-01
 -2.39958438e+00 -1.28101759e+00  2.32509140e+00  1.90988660e+00
 -6.06889124e-01 -8.93815834e-01 -3.81283290e-01  1.42851926e-01
  3.72199313e-01 -5.34970863e-01 -9.01917108e-02  5.50991728e-01
  7.60753153e-01  4.90535054e-01 -3.83900891e-01 -1.15244274e-01
 -2.66705557e+00  0.00000000e+00]",0.13205978556638173,"[-6.33941755e-04  4.91798958e-04 -3.15450886e-04  1.42711829e-04
 -1.58572997e-05  2.18243250e-04]",-5.462701502041249,0.004242080262786119,0.8273721927239859,-0.038185753243756865,"[-0.11944733 -0.10783653 -0.07267848 -0.02578515  0.00662576  0.05075432
  0.10948672  0.13937088  0.16621673  0.17571888  0.15836018  0.08928431
 -0.04467432 -0.21468462 -0.32150911 -0.27778506 -0.19884519 -0.18939223
 -0.08968276  0.24110219  0.82177831  1.28570665  1.26000527 -0.06446773
 -0.01292175]","[ 3.53696127e-04  1.06716383e-03 -2.68769928e-05  1.27403950e-04
 -7.39529242e-04  8.60524617e-04]","[ 0.01020662 -0.00342285 -0.00574163 -0.0026403  -0.00800145  0.00916811
  0.00496204 -0.00311625 -0.00137751 -0.00049869  0.00263335  0.00194922
 -0.0023094   0.00283538  0.00123501  0.00095621  0.00244895 -0.00075537
 -0.00016489 -0.00771074]",0.0875777617389127,0.8273721927239859,"[ 0.01020662 -0.00342285 -0.00574163 -0.0026403  -0.00800145  0.00916811
  0.00496204 -0.00311625 -0.00137751 -0.00049869  0.00263335  0.00194922
 -0.0023094   0.00283538  0.00123501  0.00095621  0.00244895 -0.00075537
 -0.00016489 -0.00771074]"
CVX,"[ 1.25753777e-01 -1.42883056e-01  5.58223897e-02  1.25629453e-01
  8.22139026e-02  3.30477339e-03 -2.12047212e-03  1.09670039e-01
 -2.98587811e-01  4.02502278e-02 -2.07881998e-01  6.15992716e-02
  1.08473843e-01  4.23759678e-03 -4.15187164e-03 -2.37611260e-01
 -9.67885635e-02 -1.52037827e-01 -4.24351984e-02  1.85205762e-01
  3.82134484e-02  6.25203232e-03 -7.54278645e-02 -3.78945861e-02
  1.54089414e-02 -2.99232654e-01  3.09374116e-02  1.85851021e-01
  1.54576299e-01 -1.70082443e-03 -2.75585101e-01  1.64253116e-01
 -1.14926765e-01 -1.66411130e+00 -9.91699947e-01  9.94698617e-01
  2.29436264e+00  4.31418174e-01 -1.99317105e+00 -5.05922566e-01
  3.90015553e-01 -9.82259246e-01 -2.29961452e-01  9.18343126e-01
  8.74082522e-01  1.69049373e-01 -7.25240764e-01 -1.96585545e-01
 -7.38632811e-01 -1.04757295e+00  7.39429044e-01  4.41186949e-01
  1.17025394e+00  0.00000000e+00]",0.12896507782003966,[-0.00088031  0.00139298 -0.00058114 -0.0001534   0.00011646  0.00011008],-5.266912961476325,0.00515951363106709,0.8317662075173309,-0.040919109947360775,"[-0.12133239 -0.0990537  -0.06413986 -0.02645084  0.01375301  0.0600149
  0.08982115  0.13982785  0.16234632  0.18302521  0.16967619  0.08798517
 -0.03993832 -0.23269237 -0.33401856 -0.29010407 -0.21080328 -0.14942257
 -0.09959178  0.24384026  0.81903427  1.27667256  1.25362923 -0.12242222
  0.00428533]","[ 1.47064637e-03  1.35249400e-03  1.48185292e-04 -1.09949676e-03
  6.56114645e-05 -1.25011679e-04]","[ 5.93816365e-04 -8.25618787e-03 -1.12726211e-03  1.03158365e-02
 -3.90211802e-03 -2.41687891e-03 -2.15622249e-04  3.98974251e-04
 -2.41532415e-03 -3.22762860e-05  4.93840490e-03  3.69972513e-03
 -7.72969421e-04  6.08636079e-04 -2.07282107e-03 -2.98905549e-03
 -1.82282874e-03  2.56486028e-03  2.51144089e-03  1.74636145e-03]",0.08550194420123387,0.8317662075173309,"[ 5.93816365e-04 -8.25618787e-03 -1.12726211e-03  1.03158365e-02
 -3.90211802e-03 -2.41687891e-03 -2.15622249e-04  3.98974251e-04
 -2.41532415e-03 -3.22762860e-05  4.93840490e-03  3.69972513e-03
 -7.72969421e-04  6.08636079e-04 -2.07282107e-03 -2.98905549e-03
 -1.82282874e-03  2.56486028e-03  2.51144089e-03  1.74636145e-03]"
