,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LIN,"[-0.23769595  0.02344918  0.20147277 -0.03559225  0.0089649   0.1088864
  0.2117854  -0.0770578   0.1839273   0.08681295  0.13365256  0.11939516
 -0.0832065   0.30452543  0.08388644 -0.00779997  0.17759302  0.18322867
 -0.05333189  0.17755452  0.0347898   0.11012482 -0.20955641 -0.17930992
 -0.08986653 -0.00916429  0.05411218 -0.21883444  0.30930892  0.27317619
 -0.01929845  0.11704818 -0.2279653  -1.09285893  0.55847908 -0.50502444
  1.70218421 -0.14056269  0.74308741 -0.71528635 -0.08586684 -2.10028319
  0.6920878  -1.41606834  1.97529462 -0.22807115  1.37750404 -0.59729161
 -0.12409318 -1.33512161 -0.36948509 -0.79964786 -0.51499734  0.        ]",0.1826277967219932,[ 0.00025842 -0.00048631  0.0001333   0.0005264  -0.00013364  0.0005389 ],-5.439313014385185,0.004342465457564063,0.7911323742205462,-0.03658425382321749,"[-0.1338956  -0.11666713 -0.07959176 -0.03789798  0.00973406  0.04559322
  0.09550363  0.13519611  0.17885282  0.20500804  0.20319498  0.19266317
  0.09292803 -0.08461368 -0.26189857 -0.35281812 -0.30104004 -0.21546672
 -0.21855966 -0.1281848   0.32929141  1.0838587   1.79914582  1.56980688
  0.00762865]","[-1.20569892e-03  1.01072205e-03  1.28371824e-03  4.55456451e-04
 -8.00020643e-05 -1.90661892e-03]","[ 0.00711552 -0.0009383  -0.00279686  0.01010436 -0.00328057  0.00503165
 -0.00195238  0.00015849 -0.00672924 -0.00081252 -0.00145678  0.00675718
 -0.00157914  0.00652414 -0.00126399 -0.00102264 -0.00347066 -0.00216752
  0.00063575 -0.00317322]",0.0836797771766227,0.7911323742205462,"[ 0.00711552 -0.0009383  -0.00279686  0.01010436 -0.00328057  0.00503165
 -0.00195238  0.00015849 -0.00672924 -0.00081252 -0.00145678  0.00675718
 -0.00157914  0.00652414 -0.00126399 -0.00102264 -0.00347066 -0.00216752
  0.00063575 -0.00317322]"
LKQ,"[-0.20079235 -0.03357184  0.16652084 -0.12740642 -0.06291835 -0.12781473
  0.0946179  -0.01953925 -0.07295203 -0.15927802 -0.05963023  0.16749028
 -0.19216331  0.17947583  0.0948146   0.1077692   0.07867047  0.22641088
 -0.03906736  0.05820623 -0.0483356   0.03862316 -0.18532544 -0.09577303
  0.1172574  -0.18221427  0.09152175 -0.12702401  0.15842194  0.14231849
  0.10316831  0.04284949 -0.08481151 -1.50590179  1.20819896 -0.23693244
  2.35679312  1.22718444  1.44357716  0.86097278 -0.43990681 -0.90868823
 -0.5965156  -1.54105702  0.63115922 -0.90991215  1.02261588 -0.79982892
  0.7313424  -0.89015358  0.89120176 -0.01276089  0.43533827  0.        ]",0.1827387265357663,"[-7.64852096e-04 -1.27213918e-03 -8.45552562e-05 -6.25571234e-04
 -6.93731206e-06 -2.51118478e-04]",-5.106098463365893,0.00605967892264836,0.7918583298414292,-0.037145439273452284,"[-0.13462583 -0.11893328 -0.0816641  -0.04448522  0.00672529  0.04809955
  0.08701588  0.12618976  0.16971359  0.20752547  0.19703056  0.18610751
  0.09384962 -0.07646187 -0.26901641 -0.35008268 -0.30094803 -0.22739009
 -0.22897082 -0.13590337  0.33484935  1.1030469   1.84423953  1.54101056
  0.01031105]",[-0.00085494  0.00056598  0.00088335  0.00068566 -0.00028411 -0.00153438],"[ 0.00590957  0.00114178 -0.00184558  0.01203212  0.00042457  0.00717149
  0.002924   -0.00014871 -0.00353657 -0.00450201 -0.00147711  0.00294251
 -0.00336624  0.00588839 -0.00201256  0.00104707 -0.0019546   0.00115323
  0.00319091 -0.00074723]",0.08416612328558573,0.7918583298414292,"[ 0.00590957  0.00114178 -0.00184558  0.01203212  0.00042457  0.00717149
  0.002924   -0.00014871 -0.00353657 -0.00450201 -0.00147711  0.00294251
 -0.00336624  0.00588839 -0.00201256  0.00104707 -0.0019546   0.00115323
  0.00319091 -0.00074723]"
LLY,"[ 0.07027622 -0.13688372 -0.18706891 -0.04521452  0.02429406  0.02358874
  0.16306595  0.0075318  -0.05471452  0.43604588  0.13491679 -0.02862709
  0.0074526  -0.08673117  0.15370273  0.01210075 -0.1042883   0.01746384
 -0.1023341  -0.11618769  0.04219057 -0.0101592   0.08176126  0.01098653
  0.02164819  0.10626858  0.03145611  0.29429868  0.1196124   0.01575639
  0.01586933 -0.14829631 -0.0227442   0.12315085 -0.27944642 -0.32967107
 -1.00418965 -1.18160349 -0.13806704 -0.45794556  0.6704381   0.61647817
  0.0998079   0.00786265 -1.35730058 -1.5452461  -0.97224482 -1.86359822
  0.64557343  0.03310737  0.6704576  -0.40042563 -2.33950977  0.        ]",0.16747086114543655,"[ 8.42412881e-04 -6.30326299e-04  2.82312932e-04  9.00301913e-05
  1.88666894e-05  3.79671393e-04]",-5.24306295532408,0.005284047223308332,0.7971907021005419,-0.038281230773115,"[-0.14250863 -0.1172708  -0.07950882 -0.0394427   0.00870077  0.04906348
  0.08726238  0.15015913  0.17860062  0.19818614  0.20619855  0.17109031
  0.09309926 -0.08110688 -0.28561153 -0.36971975 -0.30811176 -0.24695652
 -0.2160656  -0.14883329  0.38405656  1.12013913  1.82540486  1.58712505
  0.00648734]",[ 0.00039044  0.00052943  0.00059117  0.00051111 -0.00072818 -0.00150516],"[ 1.08993205e-02 -3.64965748e-03 -2.36215048e-03  2.03575422e-03
 -5.20976118e-03  2.00858921e-03 -2.02279397e-03  1.97094677e-03
  1.78879330e-03 -2.44729720e-03  2.72089949e-03 -2.01005126e-03
 -5.51919328e-03 -5.38283955e-04 -4.48360714e-03  2.63634358e-05
  2.99845412e-04  9.26533338e-04  1.78004919e-03 -8.69250126e-03]",0.0847824468537761,0.7971907021005419,"[ 1.08993205e-02 -3.64965748e-03 -2.36215048e-03  2.03575422e-03
 -5.20976118e-03  2.00858921e-03 -2.02279397e-03  1.97094677e-03
  1.78879330e-03 -2.44729720e-03  2.72089949e-03 -2.01005126e-03
 -5.51919328e-03 -5.38283955e-04 -4.48360714e-03  2.63634358e-05
  2.99845412e-04  9.26533338e-04  1.78004919e-03 -8.69250126e-03]"
LMT,"[ 1.90566230e-02  4.05715183e-02 -4.38675430e-03  7.96675723e-02
 -4.92407183e-02  1.79881871e-01  1.12580829e-01 -1.14420536e-01
  6.86669321e-02  3.96306160e-01  1.68152731e-01 -1.44535598e-02
  2.09395163e-02  9.20422421e-02  9.22668357e-02 -8.23358182e-02
 -5.99115636e-02 -4.07066375e-02 -8.66318276e-02  5.82089864e-02
  2.32370288e-01  6.69669032e-02 -5.01826377e-02 -2.25197759e-02
 -1.37217094e-01  2.02386114e-01 -6.61890533e-02  2.84384456e-02
  1.65111234e-01  5.82315668e-02  3.44716403e-04 -4.42890991e-02
 -2.00875610e-01  2.00774026e-01 -4.02231982e-01 -2.71971208e-01
 -7.82098990e-01 -1.42114488e+00 -8.59117635e-01 -1.62967455e+00
  8.66388971e-02 -1.17761589e+00  6.64616039e-01 -4.55460069e-01
  2.83690339e-01 -7.01437119e-01 -4.06165176e-01 -1.26693194e+00
 -2.81374132e-01 -2.41308577e-01 -2.10930980e-01  5.82881853e-01
 -2.55494396e+00  0.00000000e+00]",0.18100751188368652,"[ 5.91854104e-04 -6.63808282e-04  3.17738944e-04 -3.54746832e-05
  6.17498234e-05  2.02792736e-04]",-5.312773917092802,0.004928237218232481,0.7961831269774714,-0.03657185085835983,"[-1.38521026e-01 -1.14100103e-01 -8.09433005e-02 -3.56749069e-02
  6.93190956e-03  4.48040858e-02  9.12037523e-02  1.48220332e-01
  1.80558850e-01  1.99113774e-01  2.08067137e-01  1.80662622e-01
  9.06977715e-02 -8.81591614e-02 -2.81149842e-01 -3.73991314e-01
 -3.05887453e-01 -2.28667236e-01 -1.91182228e-01 -1.36012941e-01
  3.60762418e-01  1.11212029e+00  1.79205033e+00  1.60153885e+00
 -9.81645713e-04]",[-0.00044192  0.00065776  0.00071924  0.00054552 -0.00049017 -0.00196702],"[ 1.10925311e-02 -3.99264427e-03 -2.24667096e-03  2.67887150e-03
 -5.98056996e-03 -8.44537591e-05 -5.47389509e-03 -8.27878202e-05
 -3.52744713e-03 -7.10425137e-04  1.24966394e-03  2.63665615e-03
 -3.05503483e-03  9.24477978e-04 -2.75607951e-03 -2.02521410e-03
 -5.30748649e-04 -1.55926790e-03  4.55214879e-03 -8.72249092e-03]",0.08424712845224366,0.7961831269774714,"[ 1.10925311e-02 -3.99264427e-03 -2.24667096e-03  2.67887150e-03
 -5.98056996e-03 -8.44537591e-05 -5.47389509e-03 -8.27878202e-05
 -3.52744713e-03 -7.10425137e-04  1.24966394e-03  2.63665615e-03
 -3.05503483e-03  9.24477978e-04 -2.75607951e-03 -2.02521410e-03
 -5.30748649e-04 -1.55926790e-03  4.55214879e-03 -8.72249092e-03]"
LNC,"[-0.10230427 -0.01136777  0.04566501 -0.00742671 -0.02463928  0.18238735
  0.11513641 -0.18076465  0.08708789  0.37638576  0.16399203  0.0129037
 -0.06118806  0.23226482  0.02292452  0.0519763   0.00683304  0.16984484
  0.10495124  0.22690706  0.12858141  0.11920316 -0.34708952 -0.13712371
 -0.22661946  0.08613766 -0.13961115 -0.12113591  0.10840586  0.25428909
 -0.04779692  0.19878425 -0.07478178  0.11150633 -0.27017293 -0.06460958
 -0.31484091 -1.11592065 -0.76082446 -1.72628822 -0.08569695 -2.01443973
  0.91781266 -1.12768731  1.49306113 -0.5813064   0.88731093 -0.87812928
  0.47188108 -0.92006214  0.77837815  0.22580767  0.43017631  0.        ]",0.18723579682557132,"[ 4.43452034e-04 -8.05458517e-04  3.26204060e-04 -1.15656875e-04
  2.64965229e-05 -1.29645763e-06]",-5.43113390437527,0.004378128607855078,0.7937957552382701,-0.036992693741868476,"[-0.13737325 -0.11612795 -0.0804903  -0.03563261  0.00700382  0.04248381
  0.09195739  0.14712909  0.18014655  0.20041811  0.20435526  0.18807518
  0.08675235 -0.08013318 -0.27598184 -0.35600241 -0.28760979 -0.20916253
 -0.20582748 -0.1274753   0.30815752  1.09158561  1.77011567  1.58464751
 -0.00597685]",[-0.00083949  0.00043862  0.00115452  0.00035873  0.0001025  -0.00147014],"[ 1.07812455e-02 -3.63258730e-03 -1.56301079e-03  4.09534107e-03
 -5.36092139e-03  1.76481614e-04 -5.72822747e-03 -5.03791571e-04
 -6.12759265e-03  9.23124192e-05 -7.82873253e-04  5.98918974e-03
 -2.77958232e-03  4.70213423e-03 -1.84081655e-03  4.35200337e-04
 -2.36942030e-03  1.54574437e-03  3.53327276e-03 -6.66086491e-05]",0.08359697412857645,0.7937957552382701,"[ 1.07812455e-02 -3.63258730e-03 -1.56301079e-03  4.09534107e-03
 -5.36092139e-03  1.76481614e-04 -5.72822747e-03 -5.03791571e-04
 -6.12759265e-03  9.23124192e-05 -7.82873253e-04  5.98918974e-03
 -2.77958232e-03  4.70213423e-03 -1.84081655e-03  4.35200337e-04
 -2.36942030e-03  1.54574437e-03  3.53327276e-03 -6.66086491e-05]"
LNT,"[-0.15435726 -0.06247409  0.04351348 -0.17143409  0.05162599 -0.09267326
  0.29922852  0.09730474 -0.03825122 -0.03599707  0.00585359  0.17870359
 -0.12807545  0.03276639  0.24197957 -0.01713487  0.09964086  0.05300815
 -0.26098493 -0.06192237 -0.11942376 -0.0100061   0.14231034 -0.09888916
  0.24080404 -0.11949282  0.26894865  0.04831421  0.28954737  0.0304595
  0.03912205 -0.17046594 -0.14823711 -1.72613193  1.26415689 -0.53036843
  2.3313636   1.05670418  1.85163029  1.18113735 -0.0999513   0.03852499
 -0.69543175 -0.76924126 -0.4863807  -1.04454911 -0.21504076 -1.73905397
 -0.24772913 -1.31345818 -0.12924529 -1.41084711 -1.68042619  0.        ]",0.18425761188008322,"[-3.24174255e-04  3.63578275e-04 -2.61383242e-04  2.65909206e-04
 -3.78727420e-05  4.35657307e-04]",-5.502800018659367,0.004075344407595384,0.7927717856715762,-0.03744604998291596,"[-0.13739342 -0.1200331  -0.0788499  -0.04313403  0.01264936  0.05155443
  0.08826355  0.13078702  0.17293511  0.20753087  0.19952515  0.17865952
  0.10232511 -0.08410359 -0.26830943 -0.36457931 -0.32158006 -0.24115645
 -0.23702285 -0.14804838  0.39230729  1.10099489  1.86919113  1.5511581
  0.02325262]",[-0.00040258  0.00100559  0.00067973  0.00053284 -0.00076649 -0.00185011],"[ 5.27269530e-03  1.31197311e-03 -2.73886136e-03  1.19256447e-02
 -6.69473412e-06  8.52152831e-03  3.99888781e-03  9.43587822e-04
 -6.69037824e-04 -4.92818471e-03  8.40586070e-04 -3.25469764e-04
 -3.71580222e-03  2.36459096e-03 -4.63077966e-03 -2.11214488e-03
 -3.30401540e-03 -1.95925708e-03 -8.50548413e-04 -7.19516968e-03]",0.08458296694622158,0.7927717856715762,"[ 5.27269530e-03  1.31197311e-03 -2.73886136e-03  1.19256447e-02
 -6.69473412e-06  8.52152831e-03  3.99888781e-03  9.43587822e-04
 -6.69037824e-04 -4.92818471e-03  8.40586070e-04 -3.25469764e-04
 -3.71580222e-03  2.36459096e-03 -4.63077966e-03 -2.11214488e-03
 -3.30401540e-03 -1.95925708e-03 -8.50548413e-04 -7.19516968e-03]"
LOW,"[ 0.05497914  0.04088501 -0.06188834  0.01262592  0.04379942  0.17282735
  0.0740599  -0.13690607 -0.06694127  0.42054112  0.11192987 -0.11076187
  0.01075691 -0.03011076  0.01394613  0.0105391  -0.10773667 -0.01130384
  0.09163835  0.17525317  0.09538197  0.04451406 -0.07522088 -0.01279113
 -0.19638956  0.13291715 -0.13981808 -0.01141407 -0.06371766 -0.01323671
 -0.15721004  0.02581454  0.06020282  1.05348547 -0.73378351  0.45628631
 -1.75860618 -0.87260083 -1.72915318 -1.28957681 -0.669411   -0.73861533
  0.02163128 -0.23565066 -0.22576473 -0.42940551 -0.43214374 -0.76499971
 -0.14463842 -0.43397496  0.21089944 -0.18475719 -0.07924393  0.        ]",0.1785640270714005,"[ 1.68365258e-04  5.18984055e-04  7.18949212e-05 -5.88298253e-05
  1.89598355e-04  2.02584750e-04]",-5.487158234924399,0.004139591220935459,0.7968897830550898,-0.036589821669789926,"[-0.13982258 -0.11571529 -0.07867316 -0.03570307  0.00606186  0.04409319
  0.08666761  0.14934366  0.17791595  0.1945343   0.2069793   0.17375806
  0.08512101 -0.0818039  -0.28565113 -0.37258532 -0.28987152 -0.21509913
 -0.20912687 -0.1407643   0.35787086  1.11542147  1.7794565   1.59023602
 -0.00575662]","[-5.01580627e-04  2.14134563e-05  4.44443276e-04  5.59338043e-05
 -3.49222995e-04 -1.24005045e-03]","[ 1.36609544e-02 -5.15924142e-03 -2.48806833e-05 -2.86612784e-04
 -4.10220465e-03 -2.96856544e-03 -4.98046647e-03 -2.30472543e-03
 -2.38746817e-03 -2.20132416e-03  2.04127335e-03  1.84257893e-03
 -2.17100901e-03  8.35145633e-04 -1.39285663e-03 -1.70224443e-03
 -7.56933659e-04 -2.26617839e-04  2.06499957e-03 -1.77267851e-03]",0.08414689952916514,0.7968897830550898,"[ 1.36609544e-02 -5.15924142e-03 -2.48806833e-05 -2.86612784e-04
 -4.10220465e-03 -2.96856544e-03 -4.98046647e-03 -2.30472543e-03
 -2.38746817e-03 -2.20132416e-03  2.04127335e-03  1.84257893e-03
 -2.17100901e-03  8.35145633e-04 -1.39285663e-03 -1.70224443e-03
 -7.56933659e-04 -2.26617839e-04  2.06499957e-03 -1.77267851e-03]"
LRCX,"[-0.12091664  0.07745622  0.14750247  0.00189454  0.04225367  0.13456596
  0.11481783 -0.08474105  0.01153649  0.10662102  0.1103441   0.0599652
 -0.06807653  0.1439438   0.08060794 -0.02957169  0.07087235  0.05522215
 -0.03621731  0.18241207  0.08429183  0.0298722  -0.12164216 -0.05800584
 -0.07750563  0.00593027  0.02689617 -0.24392336  0.15952814  0.0473017
 -0.07059544  0.0386572  -0.16272531 -0.50560882  0.46268683  0.22566612
  0.93275719  0.50147931 -0.21419411 -0.4588081  -0.99525865 -1.63921124
 -0.05136597 -0.96832366  1.08229496 -0.11467987  0.5230497  -0.77725401
 -0.37409031 -1.08030695 -0.12738718 -0.46764646 -0.85655832  0.        ]",0.1876309167837086,"[ 1.34461325e-04 -1.46557801e-03  5.14504859e-05 -2.65671748e-04
 -9.01856996e-05  2.24718919e-04]",-5.202866043886029,0.005500776340503424,0.7934296187837475,-0.036141170256033146,"[-0.13513676 -0.11581125 -0.07863521 -0.0371267   0.0070931   0.04552083
  0.08954179  0.13649747  0.17770776  0.20230658  0.20364272  0.18373908
  0.09195403 -0.08518724 -0.27059691 -0.36463858 -0.30076887 -0.21504096
 -0.21134816 -0.14056576  0.34723922  1.10819071  1.80277738  1.57043158
  0.00546697]",[-0.00124726  0.0006226   0.00066433  0.00031393 -0.00029056 -0.00182724],"[ 0.00893086 -0.00125348 -0.00058036  0.00769753 -0.00113403  0.00202523
 -0.00155176 -0.00246626 -0.00550829 -0.00260596  0.00010406  0.00485017
 -0.00106281  0.00405661 -0.00177106 -0.00192197 -0.00256691 -0.00154648
  0.0015412  -0.00407051]",0.08403052876664863,0.7934296187837475,"[ 0.00893086 -0.00125348 -0.00058036  0.00769753 -0.00113403  0.00202523
 -0.00155176 -0.00246626 -0.00550829 -0.00260596  0.00010406  0.00485017
 -0.00106281  0.00405661 -0.00177106 -0.00192197 -0.00256691 -0.00154648
  0.0015412  -0.00407051]"
LUMN,"[-2.16384233e-01 -1.26219406e-02  1.77885577e-01 -1.63858854e-01
 -3.01440876e-02 -1.34390778e-01  1.90634810e-01 -1.63886204e-03
 -3.72776002e-02 -1.47011772e-01 -7.89798386e-02  1.49448640e-01
 -1.71015647e-01  1.58232635e-01  1.08787850e-01  8.40044487e-02
  1.03412184e-01  2.01580835e-01 -7.05478442e-02  7.48465195e-02
 -1.14485110e-01  6.88831147e-02 -7.86130819e-02 -1.45951604e-01
  1.15944222e-01 -1.64566797e-01  1.21338041e-01 -8.88838464e-02
  1.83114486e-01  1.50728282e-01  3.59213379e-02 -6.50601894e-03
 -5.56086710e-02 -1.47309317e+00  1.11689118e+00 -4.11554520e-01
  2.24282667e+00  1.06176098e+00  1.52198730e+00  8.89343779e-01
 -3.83259254e-01 -7.68263857e-01 -6.73858264e-01 -1.49728675e+00
  3.59912773e-01 -8.53885263e-01  8.62598449e-01 -6.56837332e-01
  2.37085330e-01 -1.09268560e+00  5.83762508e-02 -7.91413744e-01
  5.28027168e-01  0.00000000e+00]",0.18520733605550282,[-0.00127746 -0.00074749 -0.0004404  -0.00023139 -0.00010479  0.00021027],-5.248730647413174,0.005254183579572846,0.7915516114054609,-0.03693807090332465,"[-0.1343921  -0.11976596 -0.08084945 -0.04469009  0.00950792  0.04849272
  0.08832633  0.12633571  0.16911718  0.20653039  0.19782946  0.18511815
  0.09501367 -0.07822221 -0.26727195 -0.35206793 -0.30318917 -0.22564725
 -0.2371643  -0.13356852  0.35291745  1.09257416  1.84432974  1.5438607
  0.0128686 ]",[-0.00077175  0.00066084  0.0009226   0.00050094 -0.00041177 -0.00146803],"[ 5.98514976e-03  8.09442783e-04 -2.38505753e-03  1.17119575e-02
 -1.40128679e-05  7.42028620e-03  2.99741661e-03 -1.32589144e-05
 -3.10684874e-03 -4.77048423e-03 -1.36503437e-03  2.12953349e-03
 -3.22917092e-03  5.39964128e-03 -1.59128654e-03 -3.88924176e-04
 -2.53310311e-03 -1.33051577e-03  8.30631668e-04 -6.51187913e-04]",0.08413300875449754,0.7915516114054609,"[ 5.98514976e-03  8.09442783e-04 -2.38505753e-03  1.17119575e-02
 -1.40128679e-05  7.42028620e-03  2.99741661e-03 -1.32589144e-05
 -3.10684874e-03 -4.77048423e-03 -1.36503437e-03  2.12953349e-03
 -3.22917092e-03  5.39964128e-03 -1.59128654e-03 -3.88924176e-04
 -2.53310311e-03 -1.33051577e-03  8.30631668e-04 -6.51187913e-04]"
LUV,"[-0.02034794 -0.04230368 -0.10697328 -0.14096115  0.11653933  0.10355888
  0.26699823 -0.06103514 -0.09228178  0.41955351  0.1041012  -0.03556745
 -0.05706921 -0.06295063  0.12605783  0.04116104 -0.04326648  0.04000008
 -0.00547675  0.13985449 -0.07284556  0.03851684  0.01660876 -0.08966301
 -0.05044157  0.03242511  0.01289045  0.07314491  0.03953936  0.02278422
 -0.18461429 -0.03345495  0.08555414  0.31046026 -0.17787833  0.20944423
 -0.79889062 -0.34261778 -0.65900481 -0.43138572 -0.50273835 -0.24425345
 -0.35542353 -0.40751617 -0.71853978 -0.9289021  -0.53166816 -1.5799156
 -0.15938878 -1.34913569  0.30502879 -1.5123598   0.09337112  0.        ]",0.1845990270903023,"[ 1.06465453e-03  5.33960653e-04  2.51027541e-04  4.33620516e-04
 -2.27771907e-05  8.08027165e-05]",-4.835530772980289,0.007942471556690124,0.7954079733880364,-0.03733325614155112,"[-0.14080284 -0.11938186 -0.07714562 -0.03742156  0.01172604  0.04627902
  0.08612645  0.14886819  0.17752957  0.19774537  0.20320981  0.1724195
  0.0922402  -0.07987443 -0.28109976 -0.36780736 -0.29863924 -0.21854919
 -0.23042862 -0.14466229  0.3731259   1.1016692   1.80745696  1.57500254
  0.00559722]","[-2.67859904e-04  3.19329695e-04  5.55557851e-04 -6.74895322e-05
 -4.60953278e-04 -1.17600966e-03]","[ 1.14169264e-02 -3.42834843e-03 -6.71030444e-04  2.57307879e-03
 -2.95086615e-03  4.45091046e-04 -2.03748298e-03 -1.32254171e-03
 -1.09314316e-03 -3.44076964e-03  1.66712577e-03  6.83915440e-05
 -3.61119203e-03  8.00193911e-04 -3.90997692e-03 -1.97562690e-03
 -3.44068451e-03 -1.06898178e-04 -1.57236787e-03 -1.66115630e-03]",0.08424002512298258,0.7954079733880364,"[ 1.14169264e-02 -3.42834843e-03 -6.71030444e-04  2.57307879e-03
 -2.95086615e-03  4.45091046e-04 -2.03748298e-03 -1.32254171e-03
 -1.09314316e-03 -3.44076964e-03  1.66712577e-03  6.83915440e-05
 -3.61119203e-03  8.00193911e-04 -3.90997692e-03 -1.97562690e-03
 -3.44068451e-03 -1.06898178e-04 -1.57236787e-03 -1.66115630e-03]"
LVS,"[-0.16322357 -0.05126921  0.13861505 -0.04246469 -0.03766139 -0.06991329
  0.11904659 -0.0829052  -0.05672033  0.24064962  0.07425796 -0.01706442
 -0.09751462  0.15420588  0.07379489  0.1408847  -0.00179167  0.31611659
  0.03849482  0.06598376  0.03109541  0.07841072 -0.16614936 -0.05268837
 -0.10036374 -0.01531802 -0.0249251   0.01267931  0.19089942  0.19121437
  0.01909868 -0.03492296 -0.04631624 -0.35349204  0.21358488 -0.34285322
  0.31646755 -0.43020197  0.24042434 -0.22429762 -0.17532164 -0.92243609
 -0.395947   -1.7723415  -0.07287824 -1.78584379  0.92996828 -0.91516065
  1.36809368  0.06515594  0.4694659  -0.63014933 -1.29457197  0.        ]",0.18407146011528439,"[ 4.91114496e-04 -2.33046507e-04  3.72221106e-04 -7.00491952e-05
  3.05445040e-04  6.99312924e-04]",-5.067438149788212,0.0062985353937877065,0.7925973705749082,-0.037334833505973074,"[-0.1352325  -0.11696173 -0.08091621 -0.0427157   0.00728735  0.04601474
  0.08753468  0.1417954   0.17576092  0.19909967  0.20205367  0.18347989
  0.09079654 -0.07383726 -0.27671857 -0.34248972 -0.2932193  -0.2272239
 -0.21852492 -0.13322413  0.33757786  1.11109399  1.80178033  1.56699451
  0.00281607]",[-0.00046313  0.00066578  0.00099837  0.00053086 -0.00050844 -0.00138393],"[ 0.00937742 -0.00210045 -0.0023598   0.00598384 -0.00362328  0.00326483
 -0.00100962 -0.0002095  -0.00316954 -0.00379264 -0.00236059  0.00137477
 -0.00621977  0.00508072 -0.00210736  0.0025713   0.00043721  0.00011173
  0.00117709 -0.00548372]",0.08444285415095172,0.7925973705749082,"[ 0.00937742 -0.00210045 -0.0023598   0.00598384 -0.00362328  0.00326483
 -0.00100962 -0.0002095  -0.00316954 -0.00379264 -0.00236059  0.00137477
 -0.00621977  0.00508072 -0.00210736  0.0025713   0.00043721  0.00011173
  0.00117709 -0.00548372]"
LYB,"[-0.04559476  0.05686361  0.06486172 -0.02246499 -0.01180037  0.06279288
  0.08434262 -0.16540194 -0.14189626  0.35787736  0.0527219  -0.09929439
 -0.0683584   0.03920129  0.02209783  0.09437568 -0.10378947  0.14115703
  0.11381277  0.20497945  0.08332984  0.08151224 -0.13858347 -0.02575654
 -0.19128342  0.06349535 -0.13965373 -0.04938734 -0.01713037  0.03920065
 -0.12098349 -0.00190755  0.06043019  0.70053613 -0.3729059   0.346629
 -1.1122937  -0.47153092 -1.33218024 -0.87354329 -1.03312511 -1.07845934
 -0.60609944 -1.22426015 -0.34184601 -1.14735571  0.13168764 -0.80393403
  0.41717226 -0.32505764  0.30418384 -0.22698955 -0.13090634  0.        ]",0.18318135215728248,"[ 1.10231807e-03 -7.48883554e-05  6.15113434e-04  2.89892786e-04
  1.68058024e-04  3.32431358e-04]",-5.504039677256472,0.004070295501970555,0.7949113261120982,-0.036379971389708936,"[-0.13697791 -0.11646382 -0.08010581 -0.03905683  0.00635761  0.04322159
  0.08439216  0.14660265  0.17517175  0.19537401  0.20341854  0.17715764
  0.08664365 -0.07662563 -0.2850088  -0.35898211 -0.2871843  -0.21172995
 -0.2104399  -0.1348414   0.34554246  1.1151855   1.78206423  1.57816928
 -0.00532329]",[-0.00061815  0.00012673  0.00055421  0.0001427  -0.00044757 -0.00116565],"[ 0.01257015 -0.00402669 -0.00032102  0.0016484  -0.00322241 -0.00168025
 -0.00354981 -0.00310832 -0.00359936 -0.00400919 -0.00071791  0.0013218
 -0.00427576  0.00256152 -0.00167739 -0.00012982 -0.00051557 -0.00019386
  0.0021175  -0.00187861]",0.08424493345581166,0.7949113261120982,"[ 0.01257015 -0.00402669 -0.00032102  0.0016484  -0.00322241 -0.00168025
 -0.00354981 -0.00310832 -0.00359936 -0.00400919 -0.00071791  0.0013218
 -0.00427576  0.00256152 -0.00167739 -0.00012982 -0.00051557 -0.00019386
  0.0021175  -0.00187861]"
